hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2580.00000, 246.251, -26.6174, 244.141, -146.672, 243.589, 93.0933, 0.000147037, 78.5041, 15.5002, -24.8024, 15.8921, -145.193, 15.7302, 94.8287, 0.241781, -55.6013
12, 2640.00000, 246.158, -26.6304, 244.076, -146.685, 243.525, 93.0854, 0.000147043, 79.1486, 15.462, -24.8101, 15.8491, -145.202, 15.6894, 94.8256, 0.241454, -55.8673
12, 2700.00000, 246.155, -26.631, 244.076, -146.686, 243.523, 93.0852, 0.000147065, 78.945, 15.4607, -24.8105, 15.8485, -145.202, 15.6882, 94.8257, 0.241186, -55.7778
12, 2760.00000, 246.09, -26.6035, 243.821, -146.737, 243.793, 93.0469, 0.00023011, 50.2769, 15.5074, -24.9531, 15.8636, -145.362, 15.5779, 94.7978, 0.165089, -61.3432
12, 2820.00000, 245.969, -26.622, 243.738, -146.752, 243.699, 93.0358, 0.000229063, 50.3293, 15.4545, -24.9651, 15.8071, -145.372, 15.5241, 94.7934, 0.164586, -61.3706
12, 2880.00000, 245.519, -26.6934, 243.443, -146.808, 243.342, 92.9952, 0.000229983, 50.198, 15.2562, -25.0121, 15.5991, -145.407, 15.319, 94.7791, 0.158504, -61.2787
12, 2940.00000, 245.432, -26.7065, 243.384, -146.819, 243.277, 92.9875, 0.000229821, 50.4469, 15.2185, -25.0202, 15.5575, -145.415, 15.2787, 94.7765, 0.157725, -61.5864
12, 3000.00000, 245.497, -26.6976, 243.427, -146.81, 243.318, 92.9924, 0.000231792, 50.3633, 15.2461, -25.0149, 15.5882, -145.408, 15.306, 94.7777, 0.156775, -61.5654
12, 3060.00000, 244.952, -26.8119, 243.273, -146.812, 242.485, 92.9848, 0.000292858, 63.8086, 15.2955, -25.3735, 15.2192, -145.13, 15.1758, 94.7915, 0.265329, -114.771
12, 3120.00000, 245.078, -26.7919, 243.356, -146.797, 242.585, 92.9963, 0.000290168, 63.7129, 15.3505, -25.3595, 15.2782, -145.123, 15.2368, 94.7954, 0.266367, -113.993
12, 3180.00000, 245.383, -26.7456, 243.549, -146.759, 242.806, 93.0209, 0.000288632, 63.7685, 15.4821, -25.3271, 15.4176, -145.101, 15.3758, 94.8022, 0.268976, -113.098
12, 3240.00000, 245.763, -26.6894, 243.789, -146.71, 243.069, 93.0498, 0.000287878, 63.9058, 15.642, -25.2875, 15.5872, -145.072, 15.5438, 94.8098, 0.272219, -112.238
12, 3300.00000, 246.087, -26.6435, 243.997, -146.667, 243.281, 93.0737, 0.000287326, 64.0439, 15.7739, -25.2552, 15.7274, -145.044, 15.6833, 94.8164, 0.275002, -111.557
12, 3360.00000, 246.444, -26.6041, 243.476, -146.679, 243.25, 92.9838, 0.00023786, 75.1352, 15.5749, -25.0547, 15.706, -145.051, 15.7658, 94.5535, 0.325871, -85.1754
12, 3420.00000, 246.418, -26.6083, 243.459, -146.682, 243.228, 92.9814, 0.000238807, 75.1207, 15.564, -25.0577, 15.6942, -145.052, 15.7532, 94.5524, 0.325122, -85.3138
12, 3480.00000, 246.343, -26.6189, 243.41, -146.692, 243.179, 92.9758, 0.000238505, 75.4357, 15.5334, -25.0646, 15.6594, -145.059, 15.7208, 94.5503, 0.32544, -85.4515
12, 3540.00000, 246.437, -26.6057, 243.47, -146.68, 243.239, 92.9824, 0.000239453, 75.1465, 15.5717, -25.0559, 15.7021, -145.051, 15.7603, 94.5525, 0.325073, -85.3888
13, 0.00000, 246.173, -26.6449, 243.311, -146.713, 243.06, 92.9637, 0.000238998, 75.2211, 15.4627, -25.0826, 15.5848, -145.07, 15.6468, 94.5466, 0.322918, -85.5906
13, 60.00000, 245.99, -26.5975, 243.589, -146.681, 243.285, 93.0506, 0.000131572, 131.506, 15.3827, -24.8214, 15.4133, -144.742, 15.7796, 94.527, 0.491672, -82.1629
13, 120.00000, 245.997, -26.5962, 243.594, -146.68, 243.293, 93.0515, 0.00013114, 131.807, 15.3857, -24.8204, 15.4167, -144.742, 15.7839, 94.5276, 0.492177, -82.0942
13, 180.00000, 245.871, -26.6146, 243.515, -146.697, 243.208, 93.0422, 0.000131495, 132.079, 15.3337, -24.8319, 15.3601, -144.751, 15.7295, 94.5239, 0.491495, -82.1739
13, 240.00000, 245.961, -26.6021, 243.574, -146.684, 243.265, 93.0487, 0.000130666, 131.358, 15.3702, -24.8245, 15.4015, -144.744, 15.7675, 94.5265, 0.490864, -82.1039
13, 300.00000, 246.025, -26.5923, 243.614, -146.676, 243.311, 93.0537, 0.000130623, 131.552, 15.3972, -24.8181, 15.43, -144.74, 15.796, 94.5286, 0.491859, -82.05
13, 360.00000, 245.96, -26.5979, 243.978, -146.683, 243.58, 93.1146, 7.02551E-005, 94.7719, 15.5261, -24.9111, 15.7283, -145.096, 15.7106, 94.7607, 0.286744, -76.7173
13, 420.00000, 245.746, -26.6292, 243.83, -146.711, 243.425, 93.0958, 7.19116E-005, 95.0204, 15.4364, -24.931, 15.6316, -145.113, 15.6141, 94.7528, 0.284089, -77.1549
13, 480.00000, 245.674, -26.64, 243.782, -146.721, 243.373, 93.0898, 7.19224E-005, 94.3483, 15.4056, -24.938, 15.6001, -145.119, 15.5819, 94.7506, 0.282635, -77.1528
13, 540.00000, 245.77, -26.6263, 243.849, -146.708, 243.441, 93.098, 7.158E-005, 93.8215, 15.4458, -24.9294, 15.6439, -145.111, 15.6247, 94.7539, 0.283297, -76.9839
13, 600.00000, 245.705, -26.6357, 243.807, -146.716, 243.396, 93.0931, 7.09432E-005, 93.3396, 15.4187, -24.9354, 15.6165, -145.116, 15.5973, 94.7524, 0.282354, -76.8849
13, 660.00000, 245.342, -26.7098, 244.015, -146.728, 243.075, 93.1087, 0.000107965, 62.3431, 15.4318, -25.101, 15.3048, -144.837, 15.6819, 94.5769, 0.476056, -90.9291
13, 720.00000, 245.24, -26.7243, 243.945, -146.742, 243.005, 93.1003, 0.000108314, 62.2434, 15.3882, -25.1103, 15.2589, -144.844, 15.6358, 94.5732, 0.474789, -91.0282
13, 780.00000, 245.278, -26.719, 243.97, -146.737, 243.029, 93.1031, 0.000108398, 62.2941, 15.4039, -25.107, 15.2754, -144.842, 15.6521, 94.5743, 0.475147, -91.0106
13, 840.00000, 245.444, -26.6957, 244.09, -146.714, 243.146, 93.1179, 0.000107683, 61.3211, 15.4747, -25.0923, 15.3533, -144.829, 15.7292, 94.5815, 0.475979, -90.6894
13, 900.00000, 245.379, -26.7047, 244.04, -146.723, 243.099, 93.1117, 0.000107887, 62.2355, 15.447, -25.0978, 15.3213, -144.834, 15.6982, 94.5783, 0.476308, -90.8793
13, 960.00000, 245.651, -26.6473, 243.792, -146.743, 243.423, 93.0762, 0.00011437, 133.38, 15.1692, -24.6936, 15.418, -144.974, 15.6537, 94.5636, 0.45081, -66.905
13, 1020.00000, 245.462, -26.6745, 243.662, -146.768, 243.29, 93.0604, 0.000113768, 133.374, 15.0881, -24.7088, 15.3334, -144.988, 15.5699, 94.5566, 0.448692, -66.8719
13, 1080.00000, 245.749, -26.6331, 243.86, -146.73, 243.494, 93.085, 0.000112742, 133.663, 15.2098, -24.6856, 15.463, -144.967, 15.6987, 94.5679, 0.45221, -66.7052
13, 1140.00000, 245.761, -26.6314, 243.868, -146.728, 243.502, 93.0859, 0.000112929, 133.512, 15.215, -24.6847, 15.4684, -144.966, 15.7036, 94.5682, 0.452106, -66.7272
13, 1200.00000, 245.645, -26.6482, 243.79, -146.743, 243.42, 93.0762, 0.00011326, 133.526, 15.1662, -24.6942, 15.4163, -144.974, 15.6523, 94.5639, 0.450903, -66.7819
13, 1260.00000, 245.939, -26.6557, 243.625, -146.697, 243.072, 93.0307, 0.000501989, 88.6123, 15.584, -25.287, 15.2334, -144.66, 15.3705, 94.9232, 0.415379, -124.572
13, 1320.00000, 245.994, -26.6469, 243.662, -146.691, 243.116, 93.0357, 0.000500141, 88.651, 15.6073, -25.2807, 15.2589, -144.658, 15.3975, 94.9249, 0.415371, -124.272
13, 1380.00000, 245.914, -26.6583, 243.61, -146.702, 243.063, 93.0298, 0.000500155, 88.7729, 15.5744, -25.2886, 15.222, -144.663, 15.3626, 94.9236, 0.415869, -124.347
13, 1440.00000, 245.793, -26.6761, 243.534, -146.717, 242.98, 93.0208, 0.000500678, 88.7844, 15.5243, -25.3013, 15.1679, -144.671, 15.3095, 94.9218, 0.415571, -124.572
13, 1500.00000, 245.89, -26.6628, 243.597, -146.704, 243.042, 93.0278, 0.000500941, 88.5849, 15.5636, -25.2921, 15.2125, -144.664, 15.3508, 94.9232, 0.414679, -124.531
13, 1560.00000, 245.253, -26.7133, 243.908, -146.744, 243.043, 93.1044, 0.000252767, 68.3397, 15.1465, -24.773, 15.4845, -145.15, 15.2521, 95.0873, 0.176462, -55.608
13, 1620.00000, 245.216, -26.7186, 243.887, -146.749, 243.021, 93.1023, 0.000252111, 67.9902, 15.1308, -24.7761, 15.4703, -145.153, 15.2377, 95.0876, 0.176186, -55.129
13, 1680.00000, 245.406, -26.692, 244.019, -146.723, 243.15, 93.1186, 0.00025169, 67.8723, 15.2113, -24.7614, 15.556, -145.137, 15.323, 95.0919, 0.178463, -55.0316
13, 1740.00000, 245.419, -26.6899, 244.023, -146.721, 243.157, 93.1189, 0.000252094, 68.25, 15.217, -24.76, 15.5595, -145.136, 15.3273, 95.0912, 0.178713, -55.5033
13, 1800.00000, 245.355, -26.6989, 243.979, -146.73, 243.113, 93.1134, 0.000252167, 68.2978, 15.1899, -24.765, 15.5305, -145.142, 15.2985, 95.0898, 0.178011, -55.5408
13, 1860.00000, 245.746, -26.6463, 243.36, -146.759, 243.372, 93.0071, 0.000160885, 107.312, 15.2736, -24.9875, 15.5462, -145.26, 15.6209, 94.406, 0.35778, -68.4818
13, 1920.00000, 245.749, -26.6455, 243.359, -146.759, 243.374, 93.0068, 0.000162193, 107.489, 15.2756, -24.9868, 15.5463, -145.26, 15.6209, 94.4055, 0.357855, -68.6736
13, 1980.00000, 245.73, -26.6488, 243.348, -146.761, 243.359, 93.0054, 0.000161956, 107.354, 15.2671, -24.9891, 15.538, -145.261, 15.6125, 94.405, 0.357402, -68.6311
13, 2040.00000, 245.64, -26.6619, 243.29, -146.773, 243.297, 92.9983, 0.000161743, 107.906, 15.2291, -24.9973, 15.496, -145.269, 15.5737, 94.4018, 0.357723, -68.6897
13, 2100.00000, 245.52, -26.6814, 243.216, -146.787, 243.201, 92.9878, 0.000163361, 107.212, 15.1771, -25.0104, 15.4416, -145.277, 15.517, 94.3968, 0.354377, -68.8514
13, 2160.00000, 245.485, -26.7542, 243.454, -146.767, 242.68, 92.9952, 0.000184397, 105.258, 15.042, -24.973, 15.1523, -144.964, 15.2152, 94.7766, 0.301595, -84.0517
13, 2220.00000, 245.489, -26.7534, 243.456, -146.767, 242.684, 92.9957, 0.000184224, 105.435, 15.0439, -24.9723, 15.1538, -144.964, 15.2175, 94.7767, 0.302129, -84.0275
13, 2280.00000, 245.452, -26.7587, 243.432, -146.772, 242.659, 92.9928, 0.000184141, 105.492, 15.0279, -24.9755, 15.1367, -144.967, 15.201, 94.776, 0.301898, -84.0487
13, 2340.00000, 245.59, -26.7381, 243.523, -146.754, 242.759, 93.0044, 0.00018341, 105.628, 15.0879, -24.9629, 15.2004, -144.958, 15.2647, 94.7795, 0.30378, -83.8145
13, 2400.00000, 245.731, -26.7175, 243.612, -146.736, 242.855, 93.015, 0.000183211, 105.715, 15.1469, -24.9503, 15.263, -144.948, 15.3267, 94.7822, 0.30547, -83.6678
13, 2460.00000, 245.715, -26.6811, 243.494, -146.733, 243.097, 93.0249, 6.25886E-005, -1.38034, 15.298, -25.0418, 15.4244, -145.075, 15.5849, 94.5021, 0.376778, -79.7402
13, 2520.00000, 245.768, -26.6732, 243.527, -146.727, 243.134, 93.029, 6.24493E-005, -1.52584, 15.3201, -25.0366, 15.4479, -145.071, 15.6083, 94.5038, 0.377508, -79.6924
13, 2580.00000, 245.67, -26.687, 243.464, -146.74, 243.07, 93.0216, 6.12118E-005, -1.76799, 15.2799, -25.0453, 15.4033, -145.08, 15.5661, 94.5008, 0.377496, -79.7999
13, 2640.00000, 245.633, -26.6932, 243.446, -146.744, 243.042, 93.0192, 6.29942E-005, -1.93506, 15.2638, -25.0497, 15.3888, -145.082, 15.5501, 94.5003, 0.375833, -79.7016
13, 2700.00000, 245.466, -26.7184, 243.335, -146.765, 242.919, 93.0047, 6.27881E-005, -0.338419, 15.1922, -25.0659, 15.3114, -145.094, 15.4725, 94.4937, 0.373512, -80.0435
13, 2760.00000, 245.091, -26.7697, 243.294, -146.787, 242.596, 93.0066, 0.000207499, 127.711, 15.02, -24.9828, 15.2203, -145.123, 15.1761, 94.7934, 0.248239, -76.6749
13, 2820.00000, 245.274, -26.7159, 243.415, -146.738, 242.727, 93.0446, 0.000207545, 127.959, 15.0864, -24.9383, 15.2912, -145.082, 15.2462, 94.8222, 0.250668, -76.5258
13, 2880.00000, 245.271, -26.717, 243.413, -146.738, 242.721, 93.044, 0.000207709, 127.69, 15.0845, -24.9392, 15.2897, -145.082, 15.2433, 94.8218, 0.249826, -76.5947
13, 2940.00000, 245.997, -26.6645, 243.85, -146.694, 243.194, 93.0454, 0.000203279, 129.109, 14.9103, -24.8711, 15.1304, -145.024, 15.0806, 94.8386, 0.249615, -75.7407
13, 3000.00000, 246.015, -26.6615, 243.863, -146.692, 243.209, 93.0472, 0.000203026, 129.337, 14.9182, -24.8692, 15.1385, -145.023, 15.0898, 94.8393, 0.250458, -75.6509
13, 3060.00000, 245.92, -26.7318, 244.06, -146.697, 242.979, 93.0434, 0.000340635, 92.7969, 14.9546, -25.1339, 14.7962, -144.721, 15.1646, 94.6011, 0.454697, -94.9858
13, 3120.00000, 245.546, -26.7854, 243.814, -146.747, 242.725, 93.0144, 0.000341433, 92.3044, 14.797, -25.1684, 14.632, -144.747, 14.9981, 94.5912, 0.448997, -95.3508
13, 3180.00000, 246.635, -26.6858, 244.569, -146.644, 243.445, 93.0541, 0.000334588, 93.3955, 14.79, -25.0747, 14.6419, -144.651, 15.0124, 94.6244, 0.454341, -94.5978
13, 3240.00000, 247, -26.6361, 244.851, -146.591, 243.705, 93.0887, 0.000334225, 93.4094, 14.9463, -25.0445, 14.8066, -144.623, 15.1774, 94.6404, 0.457585, -94.254
13, 3300.00000, 246.834, -26.659, 244.725, -146.615, 243.586, 93.0732, 0.000333971, 93.2133, 14.8749, -25.0587, 14.7331, -144.635, 15.1027, 94.6336, 0.455235, -94.3506
13, 3360.00000, 247.372, -26.5742, 245.129, -146.593, 244.332, 93.1125, 0.000207402, 98.8352, 14.5673, -24.6713, 14.7446, -144.754, 14.7339, 95.0372, 0.260852, -79.2144
13, 3420.00000, 247.384, -26.5728, 245.138, -146.591, 244.339, 93.1134, 0.000207785, 98.6649, 14.5721, -24.6707, 14.75, -144.752, 14.7383, 95.0374, 0.260383, -79.2435
13, 3480.00000, 247.39, -26.5719, 245.143, -146.591, 244.344, 93.1141, 0.000207813, 98.6707, 14.5748, -24.6702, 14.7528, -144.752, 14.7411, 95.0376, 0.26046, -79.2447
13, 3540.00000, 247.398, -26.5707, 245.15, -146.589, 244.351, 93.115, 0.000207823, 98.6751, 14.5786, -24.6696, 14.7567, -144.751, 14.745, 95.038, 0.260562, -79.2408
14, 0.00000, 247.376, -26.4978, 245.138, -146.516, 244.334, 93.1835, 0.000207978, 99.0347, 14.5328, -24.5905, 14.7099, -144.672, 14.6984, 95.1127, 0.260253, -79.314
14, 60.00000, 251.424, -25.5963, 248.645, -145.744, 248.496, 93.969, 0.000147945, 101.95, 14.511, -24.0427, 14.5991, -144.086, 14.5641, 95.6895, 0.259829, -92.8696
14, 120.00000, 251.172, -25.6348, 248.429, -145.78, 248.277, 93.9367, 0.000148147, 101.915, 14.3954, -24.0673, 14.4796, -144.107, 14.4444, 95.6727, 0.2572, -93.2932
14, 180.00000, 251.366, -25.6052, 248.596, -145.752, 248.446, 93.9618, 0.000147708, 101.895, 14.4845, -24.0482, 14.5721, -144.09, 14.5371, 95.6861, 0.259119, -92.9118
14, 240.00000, 251.229, -25.6261, 248.478, -145.772, 248.327, 93.944, 0.000148031, 101.908, 14.4215, -24.0618, 14.5067, -144.102, 14.4715, 95.6766, 0.257759, -93.1834
14, 300.00000, 251.279, -25.6186, 248.521, -145.764, 248.37, 93.9504, 0.00014796, 101.843, 14.4443, -24.0573, 14.5305, -144.098, 14.4952, 95.6797, 0.258124, -93.0933
14, 360.00000, 251.498, -25.6614, 248.757, -145.69, 247.858, 93.9377, 0.000130119, 39.8213, 14.0432, -23.5212, 14.4198, -143.877, 14.3825, 95.8813, 0.292281, -56.099
14, 420.00000, 251.423, -25.6727, 248.694, -145.701, 247.794, 93.9285, 0.000130058, 39.7911, 14.0091, -23.5268, 14.3846, -143.882, 14.3473, 95.8772, 0.291469, -56.082
14, 480.00000, 251.264, -25.6968, 248.561, -145.724, 247.659, 93.9089, 0.000130067, 39.7243, 13.9369, -23.5384, 14.31, -143.895, 14.2726, 95.8688, 0.289638, -56.0412
14, 540.00000, 251.259, -25.6975, 248.558, -145.724, 247.656, 93.9086, 0.000129939, 39.5782, 13.9348, -23.5386, 14.3082, -143.895, 14.2709, 95.869, 0.289741, -55.9881
14, 600.00000, 251.31, -25.6899, 248.6, -145.717, 247.698, 93.9146, 0.000130231, 39.6459, 13.9576, -23.5356, 14.3318, -143.891, 14.2942, 95.8711, 0.290056, -56.0117
14, 660.00000, 251.031, -25.6242, 248.68, -145.802, 248.495, 93.9786, 0.000259859, 36.7259, 14.3674, -23.9556, 14.6822, -144.385, 14.6315, 95.4805, 0.290476, -61.8048
14, 720.00000, 251.11, -25.612, 248.749, -145.791, 248.566, 93.9891, 0.000259224, 36.7205, 14.4042, -23.9478, 14.7196, -144.378, 14.6699, 95.4868, 0.291931, -61.7927
14, 780.00000, 250.912, -25.6421, 248.58, -145.819, 248.395, 93.9638, 0.000259312, 36.7042, 14.3132, -23.9663, 14.6259, -144.396, 14.5761, 95.4718, 0.28959, -61.8214
14, 840.00000, 250.733, -25.6695, 248.427, -145.845, 248.239, 93.9411, 0.00025929, 36.6073, 14.2306, -23.9827, 14.5411, -144.413, 14.4913, 95.459, 0.287589, -61.7859
14, 900.00000, 250.646, -25.6827, 248.354, -145.857, 248.164, 93.9303, 0.00025924, 36.5288, 14.1905, -23.9905, 14.5001, -144.42, 14.4504, 95.453, 0.286668, -61.7447
14, 960.00000, 251.263, -25.7143, 248.529, -145.743, 247.685, 93.899, 0.000120211, 109.077, 14.1786, -23.9663, 14.3343, -143.995, 14.4587, 95.5399, 0.335164, -77.3071
14, 1020.00000, 251.324, -25.7055, 248.579, -145.734, 247.734, 93.9061, 0.000120564, 108.796, 14.2057, -23.9613, 14.3627, -143.99, 14.4861, 95.5435, 0.335295, -77.3083
14, 1080.00000, 251.263, -25.7144, 248.528, -145.743, 247.683, 93.8987, 0.000120523, 108.886, 14.1786, -23.966, 14.3345, -143.994, 14.4581, 95.54, 0.33479, -77.3453
14, 1140.00000, 250.987, -25.7565, 248.294, -145.782, 247.446, 93.8638, 0.000120765, 108.763, 14.0514, -23.9911, 14.2032, -144.017, 14.3262, 95.5209, 0.331425, -77.5588
14, 1200.00000, 250.927, -25.7654, 248.245, -145.791, 247.396, 93.8568, 0.000120284, 108.743, 14.0244, -23.996, 14.1758, -144.021, 14.2989, 95.5178, 0.330788, -77.5257
14, 1260.00000, 250.843, -25.7738, 248.212, -145.791, 247.28, 93.8508, 0.00018134, 60.5942, 13.6704, -23.5089, 14.1405, -144.017, 13.9707, 95.9581, 0.245055, -41.134
14, 1320.00000, 250.796, -25.7807, 248.172, -145.797, 247.24, 93.845, 0.000181354, 60.6099, 13.6493, -23.5113, 14.1187, -144.02, 13.9489, 95.9562, 0.24455, -41.1018
14, 1380.00000, 250.84, -25.7745, 248.208, -145.791, 247.276, 93.85, 0.00018171, 60.5899, 13.6683, -23.5098, 14.1385, -144.017, 13.9683, 95.9572, 0.244687, -41.1246
14, 1440.00000, 251.02, -25.7469, 248.362, -145.765, 247.432, 93.8729, 0.00018146, 60.6374, 13.752, -23.4969, 14.2246, -144.003, 14.055, 95.9664, 0.246864, -41.32
14, 1500.00000, 251.039, -25.7443, 248.376, -145.763, 247.446, 93.8747, 0.000181788, 60.7211, 13.76, -23.4962, 14.2326, -144.001, 14.0628, 95.9665, 0.246756, -41.386
14, 1560.00000, 250.754, -25.7364, 248.124, -145.816, 247.568, 93.8711, 0.000325408, 108.429, 13.9855, -23.8809, 13.9694, -143.716, 14.2536, 95.597, 0.411215, -86.4272
14, 1620.00000, 250.695, -25.7458, 248.074, -145.824, 247.515, 93.8635, 0.000325296, 108.319, 13.9577, -23.8865, 13.9415, -143.719, 14.225, 95.5933, 0.410085, -86.4587
14, 1680.00000, 250.538, -25.7695, 247.941, -145.846, 247.381, 93.8437, 0.000325361, 108.295, 13.8852, -23.8995, 13.8668, -143.729, 14.1501, 95.5834, 0.408401, -86.5828
14, 1740.00000, 250.319, -25.8025, 247.754, -145.878, 247.193, 93.8161, 0.000325307, 108.275, 13.7838, -23.9172, 13.7624, -143.743, 14.0457, 95.57, 0.406113, -86.7396
14, 1800.00000, 250.306, -25.8044, 247.745, -145.879, 247.183, 93.815, 0.00032478, 108.292, 13.7781, -23.9177, 13.7569, -143.743, 14.0406, 95.5701, 0.406073, -86.684
14, 1860.00000, 250.327, -25.7849, 247.427, -145.899, 247.157, 93.7822, 0.000223798, 90.9819, 13.6981, -23.8062, 13.9628, -144.076, 13.8443, 95.8074, 0.208935, -69.7367
14, 1920.00000, 250.453, -25.7656, 247.532, -145.881, 247.265, 93.7977, 0.00022416, 91.0616, 13.7567, -23.7961, 14.0226, -144.067, 13.9042, 95.8133, 0.210448, -69.7872
14, 1980.00000, 250.377, -25.7772, 247.466, -145.892, 247.199, 93.7878, 0.000224456, 91.0876, 13.7213, -23.8022, 13.9857, -144.072, 13.8671, 95.8089, 0.209489, -69.896
14, 2040.00000, 250.277, -25.7925, 247.381, -145.906, 247.112, 93.7752, 0.000224409, 91.0791, 13.6746, -23.81, 13.9377, -144.08, 13.8191, 95.804, 0.20832, -69.9317
14, 2100.00000, 250.212, -25.8023, 247.327, -145.916, 247.057, 93.7673, 0.000224275, 91.0622, 13.6448, -23.8149, 13.907, -144.084, 13.7885, 95.8011, 0.20759, -69.9282
14, 2160.00000, 250.185, -25.8445, 247.637, -145.884, 246.935, 93.7951, 0.000101927, 128.72, 13.603, -23.7876, 13.9204, -144.096, 13.8563, 95.7385, 0.248258, -60.7099
14, 2220.00000, 250.051, -25.8646, 247.523, -145.903, 246.821, 93.7783, 0.000101927, 128.801, 13.5409, -23.7973, 13.8564, -144.107, 13.7922, 95.7313, 0.246763, -60.7071
14, 2280.00000, 250.057, -25.8637, 247.53, -145.902, 246.827, 93.7793, 0.000101648, 128.857, 13.5437, -23.7968, 13.8595, -144.106, 13.7955, 95.7321, 0.246943, -60.6533
14, 2340.00000, 249.815, -25.9002, 247.323, -145.937, 246.619, 93.7486, 0.000101743, 128.876, 13.4308, -23.8141, 13.7433, -144.124, 13.6787, 95.7192, 0.244024, -60.662
14, 2400.00000, 249.841, -25.8964, 247.346, -145.933, 246.641, 93.7522, 0.000101284, 128.938, 13.4426, -23.8124, 13.7559, -144.122, 13.6916, 95.7211, 0.244465, -60.5728
14, 2460.00000, 249.946, -25.8448, 247.098, -145.956, 246.851, 93.7265, 0.000268651, 48.6149, 13.4738, -23.8087, 13.7783, -144.148, 13.5536, 95.9025, 0.153244, -64.0973
14, 2520.00000, 249.791, -25.8685, 246.963, -145.978, 246.715, 93.7063, 0.000268924, 48.6356, 13.4005, -23.8203, 13.7027, -144.159, 13.4775, 95.8953, 0.151165, -64.2053
14, 2580.00000, 249.939, -25.846, 247.091, -145.957, 246.844, 93.7254, 0.000268756, 48.6061, 13.4701, -23.8091, 13.7746, -144.148, 13.5497, 95.9023, 0.153059, -64.0927
14, 2640.00000, 249.788, -25.869, 246.96, -145.978, 246.712, 93.7058, 0.000268918, 48.6349, 13.399, -23.8205, 13.7011, -144.159, 13.476, 95.8952, 0.151131, -64.2052
14, 2700.00000, 249.742, -25.8756, 246.924, -145.984, 246.674, 93.7007, 0.000268537, 48.568, 13.3786, -23.8227, 13.6802, -144.162, 13.4555, 95.8945, 0.150899, -64.1022
14, 2760.00000, 249.96, -25.9858, 247.294, -145.892, 245.865, 93.6837, 0.000333085, 85.7864, 13.6373, -24.4261, 13.4422, -143.808, 13.5043, 95.7919, 0.309011, -122.413
14, 2820.00000, 249.811, -26.0076, 247.17, -145.914, 245.743, 93.666, 0.000332709, 85.8173, 13.5693, -24.439, 13.3715, -143.817, 13.4339, 95.7861, 0.308318, -122.651
14, 2880.00000, 249.758, -26.0151, 247.129, -145.921, 245.701, 93.6606, 0.00033192, 85.7833, 13.5457, -24.4427, 13.3476, -143.82, 13.4104, 95.7857, 0.307724, -122.641
14, 2940.00000, 249.859, -26.0006, 247.213, -145.907, 245.784, 93.6725, 0.000332052, 85.7559, 13.5914, -24.4346, 13.3952, -143.814, 13.4579, 95.7891, 0.308131, -122.463
14, 3000.00000, 249.813, -26.007, 247.175, -145.913, 245.747, 93.6671, 0.000332123, 85.7891, 13.5711, -24.438, 13.3738, -143.817, 13.4366, 95.7876, 0.308078, -122.558
14, 3060.00000, 249.242, -25.9505, 246.896, -146.032, 246.419, 93.7063, 0.000221102, 88.5492, 12.9839, -23.4427, 13.2417, -143.741, 13.5469, 95.5523, 0.461153, -62.469
14, 3120.00000, 249.177, -25.9594, 246.841, -146.042, 246.369, 93.6987, 0.000220304, 88.7998, 12.9543, -23.4448, 13.2102, -143.746, 13.5171, 95.549, 0.461526, -62.4808
14, 3180.00000, 249.084, -25.9733, 246.759, -146.056, 246.289, 93.6867, 0.000220164, 88.7996, 12.9095, -23.449, 13.1643, -143.751, 13.4712, 95.5438, 0.460573, -62.4781
14, 3240.00000, 249.098, -25.9712, 246.773, -146.053, 246.302, 93.6888, 0.000219914, 88.7736, 12.9165, -23.4484, 13.1717, -143.75, 13.4788, 95.5449, 0.460821, -62.4499
14, 3300.00000, 249.03, -25.9813, 246.713, -146.063, 246.243, 93.6799, 0.000219967, 88.7793, 12.8837, -23.4514, 13.138, -143.753, 13.4449, 95.5411, 0.460046, -62.4619
14, 3360.00000, 248.806, -26.0496, 246.478, -146.074, 245.744, 93.6334, 0.000157369, 90.556, 13.3015, -24.3997, 13.1738, -144.025, 13.2876, 95.5622, 0.313356, -107.869
14, 3420.00000, 248.723, -26.0619, 246.407, -146.086, 245.674, 93.623, 0.000157023, 90.5836, 13.262, -24.4065, 13.1332, -144.031, 13.2471, 95.5581, 0.312722, -107.962
14, 3480.00000, 248.842, -26.0441, 246.513, -146.068, 245.777, 93.6388, 0.000156622, 90.576, 13.3193, -24.3963, 13.1924, -144.023, 13.307, 95.565, 0.313655, -107.683
14, 3540.00000, 248.794, -26.0509, 246.47, -146.075, 245.737, 93.6326, 0.0001567, 90.6697, 13.2968, -24.3995, 13.1689, -144.026, 13.2835, 95.5628, 0.31349, -107.779
15, 0.00000, 248.723, -26.0619, 246.407, -146.086, 245.674, 93.623, 0.000156909, 90.5843, 13.2618, -24.4065, 13.1331, -144.031, 13.2471, 95.5582, 0.312713, -107.945
15, 60.00000, 249.326, -25.806, 246.632, -145.964, 246.733, 93.7752, 0.000274545, 105.987, 12.9667, -23.7715, 12.9452, -143.661, 13.0149, 95.9556, 0.286388, -97.7564
