hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1320.00000, 223.018, -30.1943, 222.946, -150.258, 223.413, 89.7641, 5.66865E-005, -51.733, 0.375306, 131.611, 0.291999, 11.5474, 0.333015, -108.431, 0.0395885, 32.6914
0, 1380.00000, 223.018, -30.1943, 222.946, -150.258, 223.413, 89.7641, 5.66865E-005, -51.733, 0.375306, 131.611, 0.291999, 11.5474, 0.333015, -108.431, 0.0395885, 32.6914
0, 1440.00000, 223.018, -30.1943, 222.946, -150.258, 223.413, 89.7641, 5.66865E-005, -51.733, 0.375306, 131.611, 0.291999, 11.5474, 0.333015, -108.431, 0.0395885, 32.6914
0, 1500.00000, 223.018, -30.1943, 222.946, -150.258, 223.413, 89.7641, 5.66865E-005, -51.733, 0.375306, 131.611, 0.291999, 11.5474, 0.333015, -108.431, 0.0395885, 32.6914
0, 1560.00000, 222.853, -30.2198, 223.347, -150.263, 223.487, 89.8099, 0.000118302, 152.78, 0.250389, 131.585, 0.416393, 11.5421, 0.291293, -108.385, 0.0658036, -132.796
0, 1620.00000, 222.853, -30.2198, 223.347, -150.263, 223.487, 89.8099, 0.000118301, 152.78, 0.250389, 131.585, 0.416393, 11.5421, 0.291293, -108.385, 0.0658035, -132.796
0, 1680.00000, 222.853, -30.2198, 223.347, -150.263, 223.487, 89.8099, 0.000118301, 152.78, 0.250389, 131.585, 0.416393, 11.5421, 0.291293, -108.385, 0.0658035, -132.796
0, 1740.00000, 222.853, -30.2198, 223.347, -150.263, 223.487, 89.8099, 0.000118301, 152.78, 0.250389, 131.585, 0.416393, 11.5421, 0.291293, -108.385, 0.0658035, -132.796
0, 1800.00000, 222.853, -30.2198, 223.347, -150.263, 223.487, 89.8099, 0.000118301, 152.78, 0.250389, 131.585, 0.416393, 11.5421, 0.291293, -108.385, 0.0658035, -132.796
0, 1860.00000, 222.957, -30.2431, 223.269, -150.235, 223.163, 89.782, 9.80742E-005, -19.9496, 0.375408, 131.562, 0.249923, 11.5701, 0.375061, -108.413, 0.0657938, 62.3907
0, 1920.00000, 222.957, -30.2431, 223.269, -150.235, 223.163, 89.782, 9.80745E-005, -19.9496, 0.375408, 131.562, 0.249922, 11.5701, 0.375061, -108.413, 0.065794, 62.3907
0, 1980.00000, 222.957, -30.2431, 223.269, -150.235, 223.163, 89.782, 9.80745E-005, -19.9496, 0.375408, 131.562, 0.249922, 11.5701, 0.375061, -108.413, 0.065794, 62.3907
0, 2040.00000, 222.957, -30.2431, 223.269, -150.235, 223.163, 89.782, 9.80745E-005, -19.9496, 0.375408, 131.562, 0.249922, 11.5701, 0.375061, -108.413, 0.065794, 62.3907
0, 2100.00000, 222.957, -30.2431, 223.269, -150.235, 223.163, 89.782, 9.80745E-005, -19.9496, 0.375408, 131.562, 0.249922, 11.5701, 0.375061, -108.413, 0.065794, 62.3907
0, 2160.00000, 222.958, -30.2023, 223.208, -150.264, 223.487, 89.7861, 9.26024E-005, -118.071, 0.41712, 131.603, 0.374986, 11.5413, 0.291292, -108.409, 0.0535408, -32.5889
0, 2220.00000, 222.958, -30.2023, 223.208, -150.264, 223.487, 89.7861, 9.26022E-005, -118.071, 0.417119, 131.603, 0.374986, 11.5413, 0.291292, -108.409, 0.0535407, -32.5889
0, 2280.00000, 222.958, -30.2023, 223.208, -150.264, 223.487, 89.7861, 9.26022E-005, -118.071, 0.417119, 131.603, 0.374986, 11.5413, 0.291292, -108.409, 0.0535407, -32.5889
0, 2340.00000, 222.958, -30.2023, 223.208, -150.264, 223.487, 89.7861, 9.26022E-005, -118.071, 0.417119, 131.603, 0.374986, 11.5413, 0.291292, -108.409, 0.0535407, -32.5889
0, 2400.00000, 222.958, -30.2023, 223.208, -150.264, 223.487, 89.7861, 9.26022E-005, -118.071, 0.417119, 131.603, 0.374986, 11.5413, 0.291292, -108.409, 0.0535407, -32.5889
0, 2460.00000, 222.886, -30.2363, 223.326, -150.241, 223.233, 89.7888, 9.41603E-005, 41.3199, 0.250352, 131.569, 0.24986, 11.5637, 0.374944, -108.406, 0.064188, 118.883
0, 2520.00000, 222.886, -30.2363, 223.326, -150.241, 223.233, 89.7888, 9.41608E-005, 41.3195, 0.250352, 131.569, 0.249859, 11.5637, 0.374945, -108.406, 0.0641884, 118.883
0, 2580.00000, 222.886, -30.2363, 223.326, -150.241, 223.233, 89.7888, 9.41608E-005, 41.3195, 0.250352, 131.569, 0.249859, 11.5637, 0.374945, -108.406, 0.0641884, 118.883
0, 2640.00000, 222.886, -30.2363, 223.326, -150.241, 223.233, 89.7888, 9.41608E-005, 41.3195, 0.250352, 131.569, 0.249859, 11.5637, 0.374945, -108.406, 0.0641884, 118.883
0, 2700.00000, 222.886, -30.2363, 223.326, -150.241, 223.233, 89.7888, 9.41608E-005, 41.3195, 0.250352, 131.569, 0.249859, 11.5637, 0.374945, -108.406, 0.0641884, 118.883
0, 2760.00000, 222.949, -30.2331, 223.273, -150.229, 223.206, 89.7874, 5.01741E-005, 72.8774, 0.291995, 131.572, 0.333224, 11.5764, 0.37499, -108.407, 0.0367661, 142.196
0, 2820.00000, 222.949, -30.2331, 223.273, -150.229, 223.206, 89.7874, 5.01738E-005, 72.8773, 0.291995, 131.572, 0.333224, 11.5764, 0.37499, -108.407, 0.0367659, 142.196
0, 2880.00000, 222.949, -30.2331, 223.273, -150.229, 223.206, 89.7874, 5.01738E-005, 72.8773, 0.291995, 131.572, 0.333224, 11.5764, 0.37499, -108.407, 0.0367659, 142.196
0, 2940.00000, 222.949, -30.2331, 223.273, -150.229, 223.206, 89.7874, 5.01738E-005, 72.8773, 0.291995, 131.572, 0.333224, 11.5764, 0.37499, -108.407, 0.0367659, 142.196
0, 3000.00000, 222.949, -30.2331, 223.273, -150.229, 223.206, 89.7874, 5.01738E-005, 72.8773, 0.291995, 131.572, 0.333224, 11.5764, 0.37499, -108.407, 0.0367659, 142.196
0, 3060.00000, 222.881, -30.2251, 223.27, -150.252, 223.322, 89.7853, 6.87843E-005, -80.2333, 0.375537, 131.58, 0.291574, 11.5527, 0.291507, -108.41, 0.0442468, 6.57991
0, 3120.00000, 222.881, -30.2251, 223.27, -150.252, 223.322, 89.7853, 6.87836E-005, -80.2334, 0.375537, 131.58, 0.291575, 11.5527, 0.291508, -108.41, 0.0442464, 6.57988
0, 3180.00000, 222.881, -30.2251, 223.27, -150.252, 223.322, 89.7853, 6.87836E-005, -80.2334, 0.375537, 131.58, 0.291575, 11.5527, 0.291508, -108.41, 0.0442464, 6.57988
0, 3240.00000, 222.881, -30.2251, 223.27, -150.252, 223.322, 89.7853, 6.87836E-005, -80.2334, 0.375537, 131.58, 0.291575, 11.5527, 0.291508, -108.41, 0.0442464, 6.57988
0, 3300.00000, 222.881, -30.2251, 223.27, -150.252, 223.322, 89.7853, 6.87836E-005, -80.2334, 0.375537, 131.58, 0.291575, 11.5527, 0.291508, -108.41, 0.0442464, 6.57988
0, 3360.00000, 223.196, -30.2138, 223.092, -150.234, 223.259, 89.7551, 0.00014383, 92.1969, 0.208338, 131.591, 0.375181, 11.5713, 0.416556, -108.44, 0.0942142, 167.512
0, 3420.00000, 223.196, -30.2138, 223.092, -150.234, 223.259, 89.7551, 0.00014383, 92.1972, 0.208337, 131.591, 0.375182, 11.5713, 0.416556, -108.44, 0.0942144, 167.512
0, 3480.00000, 223.196, -30.2138, 223.092, -150.234, 223.259, 89.7551, 0.00014383, 92.1972, 0.208337, 131.591, 0.375182, 11.5713, 0.416556, -108.44, 0.0942144, 167.512
0, 3540.00000, 223.196, -30.2138, 223.092, -150.234, 223.259, 89.7551, 0.00014383, 92.1972, 0.208337, 131.591, 0.375182, 11.5713, 0.416556, -108.44, 0.0942144, 167.512
1, 0.00000, 223.196, -30.2138, 223.092, -150.234, 223.259, 89.7551, 0.00014383, 92.1972, 0.208337, 131.591, 0.375182, 11.5713, 0.416556, -108.44, 0.0942144, 167.512
1, 60.00000, 223.393, -30.1764, 223.64, -150.203, 223.717, 89.8229, 6.12209E-005, 105.639, 0.208154, 131.629, 0.291093, 11.6017, 0.290993, -108.372, 0.038771, 175.447
1, 120.00000, 223.393, -30.1764, 223.64, -150.203, 223.717, 89.8229, 6.12207E-005, 105.639, 0.208153, 131.629, 0.291092, 11.6018, 0.290992, -108.372, 0.0387709, 175.447
1, 180.00000, 223.393, -30.1764, 223.64, -150.203, 223.717, 89.8229, 6.12207E-005, 105.639, 0.208153, 131.629, 0.291092, 11.6018, 0.290992, -108.372, 0.0387709, 175.447
1, 240.00000, 223.393, -30.1764, 223.64, -150.203, 223.717, 89.8229, 6.12207E-005, 105.639, 0.208153, 131.629, 0.291092, 11.6018, 0.290992, -108.372, 0.0387709, 175.447
1, 300.00000, 223.393, -30.1764, 223.64, -150.203, 223.717, 89.8229, 6.12207E-005, 105.639, 0.208153, 131.629, 0.291092, 11.6018, 0.290992, -108.372, 0.0387709, 175.447
1, 360.00000, 223.427, -30.1809, 223.646, -150.211, 223.768, 89.8257, 6.53327E-005, -20.5045, 0.29137, 131.624, 0.207918, 11.5944, 0.290926, -108.369, 0.0443428, 62.6766
1, 420.00000, 223.427, -30.1809, 223.646, -150.211, 223.768, 89.8257, 6.53325E-005, -20.5049, 0.29137, 131.624, 0.207918, 11.5944, 0.290926, -108.369, 0.0443426, 62.6762
1, 480.00000, 223.427, -30.1809, 223.646, -150.211, 223.768, 89.8257, 6.53325E-005, -20.5049, 0.29137, 131.624, 0.207918, 11.5944, 0.290926, -108.369, 0.0443426, 62.6762
1, 540.00000, 223.427, -30.1809, 223.646, -150.211, 223.768, 89.8257, 6.53325E-005, -20.5049, 0.29137, 131.624, 0.207918, 11.5944, 0.290926, -108.369, 0.0443426, 62.6762
1, 600.00000, 223.427, -30.1809, 223.646, -150.211, 223.768, 89.8257, 6.53325E-005, -20.5049, 0.29137, 131.624, 0.207918, 11.5944, 0.290926, -108.369, 0.0443426, 62.6762
1, 660.00000, 223.184, -30.1885, 223.703, -150.217, 223.743, 89.8453, 2.81299E-005, 36.7353, 0.250018, 131.617, 0.249438, 11.5878, 0.290958, -108.35, 0.0241618, 112.516
1, 720.00000, 223.184, -30.1885, 223.703, -150.217, 223.743, 89.8453, 2.81301E-005, 36.7351, 0.250018, 131.617, 0.249438, 11.5878, 0.290958, -108.35, 0.0241619, 112.516
1, 780.00000, 223.184, -30.1885, 223.703, -150.217, 223.743, 89.8453, 2.81301E-005, 36.7351, 0.250018, 131.617, 0.249438, 11.5878, 0.290958, -108.35, 0.0241619, 112.516
1, 840.00000, 223.184, -30.1885, 223.703, -150.217, 223.743, 89.8453, 2.81301E-005, 36.7351, 0.250018, 131.617, 0.249438, 11.5878, 0.290958, -108.35, 0.0241619, 112.516
1, 900.00000, 223.184, -30.1885, 223.703, -150.217, 223.743, 89.8453, 2.81301E-005, 36.7351, 0.250018, 131.617, 0.249438, 11.5878, 0.290958, -108.35, 0.0241619, 112.516
1, 960.00000, 223.302, -30.187, 223.561, -150.222, 223.736, 89.8207, 5.13615E-005, 73.3087, 0.208238, 131.618, 0.249596, 11.5836, 0.290968, -108.374, 0.0360843, 144.133
1, 1020.00000, 223.302, -30.187, 223.561, -150.221, 223.736, 89.8207, 5.13611E-005, 73.3088, 0.208238, 131.618, 0.249597, 11.5836, 0.290968, -108.374, 0.036084, 144.133
1, 1080.00000, 223.302, -30.187, 223.561, -150.221, 223.736, 89.8207, 5.13611E-005, 73.3088, 0.208238, 131.618, 0.249597, 11.5836, 0.290968, -108.374, 0.036084, 144.133
1, 1140.00000, 223.302, -30.187, 223.561, -150.221, 223.736, 89.8207, 5.13611E-005, 73.3088, 0.208238, 131.618, 0.249597, 11.5836, 0.290968, -108.374, 0.036084, 144.133
1, 1200.00000, 223.302, -30.187, 223.561, -150.221, 223.736, 89.8207, 5.13611E-005, 73.3088, 0.208238, 131.618, 0.249597, 11.5836, 0.290968, -108.374, 0.036084, 144.133
1, 1260.00000, 223.326, -30.1658, 223.493, -150.219, 223.802, 89.8178, 3.74749E-005, -135.471, 0.291502, 131.639, 0.291284, 11.5865, 0.249327, -108.377, 0.0191783, -44.588
1, 1320.00000, 223.326, -30.1658, 223.493, -150.219, 223.802, 89.8178, 3.74744E-005, -135.471, 0.291502, 131.639, 0.291284, 11.5865, 0.249328, -108.377, 0.0191779, -44.5879
1, 1380.00000, 223.326, -30.1658, 223.493, -150.219, 223.802, 89.8178, 3.74744E-005, -135.471, 0.291502, 131.639, 0.291284, 11.5865, 0.249328, -108.377, 0.0191779, -44.5879
1, 1440.00000, 223.326, -30.1658, 223.493, -150.219, 223.802, 89.8178, 3.74744E-005, -135.471, 0.291502, 131.639, 0.291284, 11.5865, 0.249328, -108.377, 0.0191779, -44.5879
1, 1500.00000, 223.326, -30.1658, 223.493, -150.219, 223.802, 89.8178, 3.74744E-005, -135.471, 0.291502, 131.639, 0.291284, 11.5865, 0.249328, -108.377, 0.0191779, -44.5879
1, 1560.00000, 223.407, -30.1985, 223.725, -150.19, 223.627, 89.8226, 5.32137E-005, 136.139, 0.20814, 131.607, 0.290982, 11.6147, 0.249522, -108.372, 0.0330469, -154.394
1, 1620.00000, 223.407, -30.1985, 223.725, -150.19, 223.627, 89.8226, 5.32135E-005, 136.139, 0.20814, 131.607, 0.290982, 11.6147, 0.249522, -108.372, 0.0330468, -154.394
1, 1680.00000, 223.407, -30.1985, 223.725, -150.19, 223.627, 89.8226, 5.32134E-005, 136.139, 0.20814, 131.607, 0.290982, 11.6147, 0.249522, -108.372, 0.0330468, -154.394
1, 1740.00000, 223.407, -30.1985, 223.725, -150.19, 223.627, 89.8226, 5.32134E-005, 136.139, 0.20814, 131.607, 0.290982, 11.6147, 0.249522, -108.372, 0.0330468, -154.394
1, 1800.00000, 223.407, -30.1985, 223.725, -150.19, 223.627, 89.8226, 5.32134E-005, 136.139, 0.20814, 131.607, 0.290982, 11.6147, 0.249522, -108.372, 0.0330468, -154.394
1, 1860.00000, 223.325, -30.1893, 223.594, -150.2, 223.662, 89.8253, 6.4778E-005, -21.4135, 0.374791, 131.616, 0.291152, 11.6047, 0.374226, -108.37, 0.0453722, 61.9454
1, 1920.00000, 223.325, -30.1893, 223.594, -150.2, 223.662, 89.8253, 6.47778E-005, -21.4139, 0.374791, 131.616, 0.291152, 11.6047, 0.374226, -108.37, 0.045372, 61.9451
1, 1980.00000, 223.325, -30.1893, 223.594, -150.2, 223.662, 89.8253, 6.47778E-005, -21.4139, 0.374791, 131.616, 0.291152, 11.6047, 0.374226, -108.37, 0.045372, 61.9451
1, 2040.00000, 223.325, -30.1893, 223.594, -150.2, 223.662, 89.8253, 6.47778E-005, -21.4139, 0.374791, 131.616, 0.291152, 11.6047, 0.374226, -108.37, 0.045372, 61.9451
1, 2100.00000, 223.325, -30.1893, 223.594, -150.2, 223.662, 89.8253, 6.47778E-005, -21.4139, 0.374791, 131.616, 0.291152, 11.6047, 0.374226, -108.37, 0.045372, 61.9451
1, 2160.00000, 223.414, -30.1773, 223.504, -150.203, 223.691, 89.8119, 6.17341E-005, 41.152, 0.208134, 131.628, 0.20805, 11.6025, 0.291027, -108.383, 0.043172, 117.959
1, 2220.00000, 223.414, -30.1773, 223.504, -150.203, 223.691, 89.8119, 6.17343E-005, 41.152, 0.208134, 131.628, 0.20805, 11.6025, 0.291027, -108.383, 0.0431722, 117.959
1, 2280.00000, 223.414, -30.1773, 223.504, -150.203, 223.691, 89.8119, 6.17343E-005, 41.152, 0.208134, 131.628, 0.20805, 11.6025, 0.291027, -108.383, 0.0431722, 117.959
1, 2340.00000, 223.414, -30.1773, 223.504, -150.203, 223.691, 89.8119, 6.17343E-005, 41.152, 0.208134, 131.628, 0.20805, 11.6025, 0.291027, -108.383, 0.0431722, 117.959
1, 2400.00000, 223.414, -30.1773, 223.504, -150.203, 223.691, 89.8119, 6.17343E-005, 41.152, 0.208134, 131.628, 0.20805, 11.6025, 0.291027, -108.383, 0.0431722, 117.959
1, 2460.00000, 223.486, -30.1899, 223.632, -150.18, 223.579, 89.816, 4.41536E-006, -108.91, 0.291295, 131.615, 0.29111, 11.625, 0.291167, -108.379, 0.00434085, 69.0202
1, 2520.00000, 223.486, -30.1899, 223.632, -150.18, 223.579, 89.816, 4.41088E-006, -108.827, 0.291294, 131.615, 0.291103, 11.6251, 0.291172, -108.379, 0.0043451, 69.052
1, 2580.00000, 223.486, -30.1899, 223.632, -150.18, 223.579, 89.816, 4.41086E-006, -108.827, 0.291294, 131.615, 0.291103, 11.6251, 0.291172, -108.379, 0.00434511, 69.0522
1, 2640.00000, 223.486, -30.1899, 223.632, -150.18, 223.579, 89.816, 4.41086E-006, -108.827, 0.291294, 131.615, 0.291103, 11.6251, 0.291172, -108.379, 0.00434511, 69.0522
1, 2700.00000, 223.486, -30.1899, 223.632, -150.18, 223.579, 89.816, 4.41086E-006, -108.827, 0.291294, 131.615, 0.291103, 11.6251, 0.291172, -108.379, 0.00434511, 69.0522
1, 2760.00000, 223.467, -30.1797, 223.586, -150.2, 223.72, 89.8105, 5.7921E-005, -50.4626, 0.291318, 131.625, 0.207974, 11.6052, 0.249419, -108.384, 0.0383519, 34.5673
1, 2820.00000, 223.467, -30.1797, 223.586, -150.2, 223.72, 89.8105, 5.79209E-005, -50.4627, 0.291318, 131.625, 0.207974, 11.6052, 0.249419, -108.384, 0.0383518, 34.5672
1, 2880.00000, 223.467, -30.1797, 223.586, -150.2, 223.72, 89.8105, 5.79209E-005, -50.4627, 0.291318, 131.625, 0.207974, 11.6052, 0.249419, -108.384, 0.0383518, 34.5672
1, 2940.00000, 223.467, -30.1797, 223.586, -150.2, 223.72, 89.8105, 5.79209E-005, -50.4627, 0.291318, 131.625, 0.207974, 11.6052, 0.249419, -108.384, 0.0383518, 34.5672
1, 3000.00000, 223.467, -30.1797, 223.586, -150.2, 223.72, 89.8105, 5.79209E-005, -50.4627, 0.291318, 131.625, 0.207974, 11.6052, 0.249419, -108.384, 0.0383518, 34.5672
1, 3060.00000, 223.328, -30.1937, 223.715, -150.204, 223.706, 89.8277, 3.20856E-005, -26.1934, 0.2915, 131.611, 0.249425, 11.6014, 0.291007, -108.367, 0.0253452, 61.342
1, 3120.00000, 223.328, -30.1937, 223.715, -150.204, 223.706, 89.8278, 3.20857E-005, -26.1938, 0.2915, 131.611, 0.249425, 11.6014, 0.291006, -108.367, 0.0253453, 61.3416
1, 3180.00000, 223.328, -30.1937, 223.715, -150.204, 223.706, 89.8278, 3.20857E-005, -26.1938, 0.2915, 131.611, 0.249425, 11.6014, 0.291006, -108.367, 0.0253453, 61.3416
1, 3240.00000, 223.328, -30.1937, 223.715, -150.204, 223.706, 89.8278, 3.20857E-005, -26.1938, 0.2915, 131.611, 0.249425, 11.6014, 0.291006, -108.367, 0.0253453, 61.3416
1, 3300.00000, 223.328, -30.1937, 223.715, -150.204, 223.706, 89.8278, 3.20857E-005, -26.1938, 0.2915, 131.611, 0.249425, 11.6014, 0.291006, -108.367, 0.0253453, 61.3416
1, 3360.00000, 223.461, -30.1859, 223.591, -150.195, 223.612, 89.8121, 3.10097E-005, 38.7075, 0.20809, 131.619, 0.207969, 11.6105, 0.249539, -108.383, 0.0228242, 118.833
1, 3420.00000, 223.461, -30.1859, 223.591, -150.195, 223.612, 89.8121, 3.10098E-005, 38.7085, 0.20809, 131.619, 0.207969, 11.6105, 0.249539, -108.383, 0.0228243, 118.834
1, 3480.00000, 223.461, -30.1859, 223.591, -150.195, 223.612, 89.8121, 3.10098E-005, 38.7085, 0.20809, 131.619, 0.207969, 11.6105, 0.249539, -108.383, 0.0228243, 118.834
1, 3540.00000, 223.461, -30.1859, 223.591, -150.195, 223.612, 89.8121, 3.10098E-005, 38.7085, 0.20809, 131.619, 0.207969, 11.6105, 0.249539, -108.383, 0.0228243, 118.834
2, 0.00000, 223.461, -30.1859, 223.591, -150.195, 223.612, 89.8121, 3.10098E-005, 38.7085, 0.20809, 131.619, 0.207969, 11.6105, 0.249539, -108.383, 0.0228243, 118.834
2, 60.00000, 223.496, -30.164, 223.733, -150.192, 223.911, 89.8408, 6.57232E-005, 166.224, 0.208058, 131.641, 0.290973, 11.6131, 0.207672, -108.354, 0.0370225, -118.285
2, 120.00000, 223.496, -30.164, 223.733, -150.192, 223.911, 89.8408, 6.5723E-005, 166.224, 0.208058, 131.641, 0.290972, 11.6131, 0.207671, -108.354, 0.0370224, -118.285
2, 180.00000, 223.496, -30.164, 223.733, -150.192, 223.911, 89.8408, 6.5723E-005, 166.224, 0.208058, 131.641, 0.290972, 11.6131, 0.207671, -108.354, 0.0370224, -118.285
2, 240.00000, 223.496, -30.164, 223.733, -150.192, 223.911, 89.8408, 6.5723E-005, 166.224, 0.208058, 131.641, 0.290972, 11.6131, 0.207671, -108.354, 0.0370224, -118.285
2, 300.00000, 223.496, -30.164, 223.733, -150.192, 223.911, 89.8408, 6.5723E-005, 166.224, 0.208058, 131.641, 0.290972, 11.6131, 0.207671, -108.354, 0.0370224, -118.285
2, 360.00000, 223.52, -30.1671, 223.803, -150.187, 223.838, 89.8416, 9.00002E-005, -97.0474, 0.332857, 131.638, 0.249327, 11.6183, 0.207739, -108.353, 0.054833, -13.1583
2, 420.00000, 223.52, -30.1671, 223.803, -150.187, 223.838, 89.8416, 9.00004E-005, -97.0472, 0.332857, 131.638, 0.249327, 11.6183, 0.207739, -108.353, 0.0548331, -13.1582
2, 480.00000, 223.52, -30.1671, 223.803, -150.187, 223.838, 89.8416, 9.00004E-005, -97.0472, 0.332857, 131.638, 0.249327, 11.6183, 0.207739, -108.353, 0.0548331, -13.1582
2, 540.00000, 223.52, -30.1671, 223.803, -150.187, 223.838, 89.8416, 9.00004E-005, -97.0472, 0.332857, 131.638, 0.249327, 11.6183, 0.207739, -108.353, 0.0548331, -13.1582
2, 600.00000, 223.52, -30.1671, 223.803, -150.187, 223.838, 89.8416, 9.00004E-005, -97.0472, 0.332857, 131.638, 0.249327, 11.6183, 0.207739, -108.353, 0.0548331, -13.1582
2, 660.00000, 223.558, -30.1631, 223.785, -150.179, 223.852, 89.8452, 5.38174E-005, 138.05, 0.208001, 131.642, 0.290905, 11.6258, 0.249274, -108.35, 0.031262, -154.535
2, 720.00000, 223.558, -30.1631, 223.785, -150.179, 223.851, 89.8452, 5.38172E-005, 138.05, 0.208, 131.642, 0.290904, 11.6259, 0.249272, -108.35, 0.0312619, -154.535
2, 780.00000, 223.558, -30.1631, 223.785, -150.179, 223.851, 89.8452, 5.38172E-005, 138.05, 0.208, 131.642, 0.290904, 11.6259, 0.249272, -108.35, 0.0312619, -154.535
2, 840.00000, 223.558, -30.1631, 223.785, -150.179, 223.851, 89.8452, 5.38172E-005, 138.05, 0.208, 131.642, 0.290904, 11.6259, 0.249272, -108.35, 0.0312619, -154.535
2, 900.00000, 223.558, -30.1631, 223.785, -150.179, 223.851, 89.8452, 5.38172E-005, 138.05, 0.208, 131.642, 0.290904, 11.6259, 0.249272, -108.35, 0.0312619, -154.535
2, 960.00000, 223.496, -30.1761, 223.813, -150.183, 223.75, 89.8427, 2.9272E-005, 38.3908, 0.249669, 131.629, 0.249315, 11.6219, 0.29095, -108.352, 0.0232432, 114.619
