hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 720.00000, 221.228, -30.0018, 220.971, -150.098, 221.8, 89.8905, 0.000275961, 121.859, 0.813638, 131.803, 1.30334, 11.7068, 1.13616, -108.304, 0.23292, -173.422
0, 780.00000, 221.228, -30.0018, 220.971, -150.098, 221.8, 89.8905, 0.000275961, 121.859, 0.813638, 131.803, 1.30334, 11.7068, 1.13616, -108.304, 0.23292, -173.422
0, 840.00000, 221.228, -30.0018, 220.971, -150.098, 221.8, 89.8905, 0.000275961, 121.859, 0.813638, 131.803, 1.30334, 11.7068, 1.13616, -108.304, 0.23292, -173.422
0, 900.00000, 221.228, -30.0018, 220.971, -150.098, 221.8, 89.8905, 0.000275961, 121.859, 0.813638, 131.803, 1.30334, 11.7068, 1.13616, -108.304, 0.23292, -173.422
0, 960.00000, 221.528, -29.9852, 220.704, -150.078, 221.679, 89.8453, 2.30756E-005, -119.915, 1.30013, 131.821, 1.30489, 11.7268, 1.29907, -108.35, 0.0212698, 62.7129
0, 1020.00000, 221.528, -29.985, 220.703, -150.078, 221.679, 89.8452, 2.29882E-005, -119.986, 1.30006, 131.82, 1.30492, 11.727, 1.29917, -108.35, 0.0212718, 62.9284
0, 1080.00000, 221.528, -29.985, 220.703, -150.078, 221.679, 89.8452, 2.2988E-005, -119.987, 1.30006, 131.82, 1.30492, 11.727, 1.29917, -108.35, 0.0212717, 62.929
0, 1140.00000, 221.528, -29.985, 220.703, -150.078, 221.679, 89.8452, 2.2988E-005, -119.987, 1.30006, 131.82, 1.30492, 11.727, 1.29917, -108.35, 0.0212717, 62.929
0, 1200.00000, 221.528, -29.985, 220.703, -150.078, 221.679, 89.8452, 2.2988E-005, -119.987, 1.30006, 131.82, 1.30492, 11.727, 1.29917, -108.35, 0.0212717, 62.929
0, 1260.00000, 220.842, -29.9823, 220.852, -150.139, 221.886, 89.915, 0.000325011, -24.6648, 1.46711, 131.823, 0.978033, 11.6658, 1.46021, -108.28, 0.294853, 51.6046
0, 1320.00000, 220.842, -29.9823, 220.852, -150.139, 221.886, 89.915, 0.000325013, -24.6657, 1.46711, 131.823, 0.97803, 11.6657, 1.46021, -108.28, 0.294854, 51.6038
0, 1380.00000, 220.842, -29.9823, 220.852, -150.139, 221.886, 89.915, 0.000325013, -24.6657, 1.46711, 131.823, 0.97803, 11.6657, 1.46021, -108.28, 0.294854, 51.6038
0, 1440.00000, 220.842, -29.9823, 220.852, -150.139, 221.886, 89.915, 0.000325013, -24.6657, 1.46711, 131.823, 0.97803, 11.6657, 1.46021, -108.28, 0.294854, 51.6038
0, 1500.00000, 220.842, -29.9823, 220.852, -150.139, 221.886, 89.915, 0.000325013, -24.6657, 1.46711, 131.823, 0.97803, 11.6657, 1.46021, -108.28, 0.294854, 51.6038
0, 1560.00000, 221.186, -30.0479, 221.492, -150.097, 221.759, 89.9341, 0.000268241, 80.7916, 0.813798, 131.757, 1.13774, 11.7078, 1.2987, -108.261, 0.245664, 147.892
0, 1620.00000, 221.186, -30.0479, 221.492, -150.097, 221.759, 89.9341, 0.000268246, 80.7907, 0.813794, 131.757, 1.13774, 11.7078, 1.29871, -108.261, 0.245669, 147.891
0, 1680.00000, 221.186, -30.0479, 221.492, -150.097, 221.759, 89.9341, 0.000268246, 80.7907, 0.813794, 131.757, 1.13774, 11.7078, 1.29871, -108.261, 0.245669, 147.891
0, 1740.00000, 221.186, -30.0479, 221.492, -150.097, 221.759, 89.9341, 0.000268246, 80.7907, 0.813794, 131.757, 1.13774, 11.7078, 1.29871, -108.261, 0.245669, 147.891
0, 1800.00000, 221.186, -30.0479, 221.492, -150.097, 221.759, 89.9341, 0.000268246, 80.7907, 0.813794, 131.757, 1.13774, 11.7078, 1.29871, -108.261, 0.245669, 147.891
0, 1860.00000, 221.098, -30.0543, 221.384, -150.098, 221.631, 89.9196, 0.000127392, -137.366, 1.13976, 131.751, 1.13829, 11.7066, 0.974594, -108.275, 0.0821354, -57.8709
0, 1920.00000, 221.098, -30.0543, 221.384, -150.098, 221.631, 89.9196, 0.000127392, -137.365, 1.13976, 131.751, 1.13829, 11.7066, 0.974595, -108.275, 0.0821356, -57.8703
0, 1980.00000, 221.098, -30.0543, 221.384, -150.098, 221.631, 89.9196, 0.000127392, -137.365, 1.13976, 131.751, 1.13829, 11.7066, 0.974595, -108.275, 0.0821356, -57.8703
0, 2040.00000, 221.098, -30.0543, 221.384, -150.098, 221.631, 89.9196, 0.000127392, -137.365, 1.13976, 131.751, 1.13829, 11.7066, 0.974595, -108.275, 0.0821356, -57.8703
0, 2100.00000, 221.098, -30.0543, 221.384, -150.098, 221.631, 89.9196, 0.000127392, -137.365, 1.13976, 131.751, 1.13829, 11.7066, 0.974595, -108.275, 0.0821356, -57.8703
0, 2160.00000, 221.136, -30.0315, 221.285, -150.094, 221.632, 89.9203, 0.000203858, -165.482, 1.30237, 131.774, 1.46418, 11.711, 1.13702, -108.275, 0.138238, -95.0594
0, 2220.00000, 221.136, -30.0315, 221.285, -150.094, 221.632, 89.9203, 0.000203857, -165.483, 1.30236, 131.774, 1.46418, 11.711, 1.13702, -108.275, 0.138237, -95.0601
0, 2280.00000, 221.136, -30.0315, 221.285, -150.094, 221.632, 89.9203, 0.000203857, -165.483, 1.30236, 131.774, 1.46418, 11.711, 1.13702, -108.275, 0.138237, -95.0601
0, 2340.00000, 221.136, -30.0315, 221.285, -150.094, 221.632, 89.9203, 0.000203857, -165.483, 1.30236, 131.774, 1.46418, 11.711, 1.13702, -108.275, 0.138237, -95.0601
0, 2400.00000, 221.136, -30.0315, 221.285, -150.094, 221.632, 89.9203, 0.000203857, -165.483, 1.30236, 131.774, 1.46418, 11.711, 1.13702, -108.275, 0.138237, -95.0601
0, 2460.00000, 221.298, -29.9896, 220.701, -150.076, 221.597, 89.859, 0.000283823, 145.831, 1.30141, 131.816, 1.79428, 11.7294, 1.46212, -108.336, 0.221457, -151.338
0, 2520.00000, 221.298, -29.9895, 220.701, -150.076, 221.597, 89.859, 0.000283827, 145.832, 1.30141, 131.816, 1.79428, 11.7294, 1.46211, -108.336, 0.221459, -151.338
0, 2580.00000, 221.298, -29.9895, 220.701, -150.076, 221.597, 89.859, 0.000283827, 145.832, 1.30141, 131.816, 1.79428, 11.7294, 1.46211, -108.336, 0.221459, -151.338
0, 2640.00000, 221.298, -29.9895, 220.701, -150.076, 221.597, 89.859, 0.000283827, 145.832, 1.30141, 131.816, 1.79428, 11.7294, 1.46211, -108.336, 0.221459, -151.338
0, 2700.00000, 221.298, -29.9895, 220.701, -150.076, 221.597, 89.859, 0.000283827, 145.832, 1.30141, 131.816, 1.79428, 11.7294, 1.46211, -108.336, 0.221459, -151.338
0, 2760.00000, 221.247, -29.9855, 220.95, -150.11, 221.979, 89.8829, 0.000223267, 166.092, 1.30171, 131.82, 1.62933, 11.6953, 1.29742, -108.312, 0.160024, -130.15
0, 2820.00000, 221.247, -29.9855, 220.95, -150.11, 221.979, 89.8829, 0.000223264, 166.093, 1.30171, 131.82, 1.62933, 11.6953, 1.29742, -108.312, 0.160021, -130.149
0, 2880.00000, 221.247, -29.9855, 220.95, -150.11, 221.979, 89.8829, 0.000223264, 166.093, 1.30171, 131.82, 1.62933, 11.6953, 1.29742, -108.312, 0.16002, -130.149
0, 2940.00000, 221.247, -29.9855, 220.95, -150.11, 221.979, 89.8829, 0.000223264, 166.093, 1.30171, 131.82, 1.62933, 11.6953, 1.29742, -108.312, 0.16002, -130.149
0, 3000.00000, 221.247, -29.9855, 220.95, -150.11, 221.979, 89.8829, 0.000223264, 166.093, 1.30171, 131.82, 1.62933, 11.6953, 1.29742, -108.312, 0.16002, -130.149
0, 3060.00000, 220.881, -30.0674, 221.477, -150.088, 221.405, 89.9431, 0.000280572, -6.15701, 1.46686, 131.738, 1.13782, 11.717, 1.62597, -108.252, 0.26534, 69.5521
0, 3120.00000, 220.881, -30.0674, 221.477, -150.088, 221.405, 89.9431, 0.000280581, -6.15568, 1.46686, 131.738, 1.13781, 11.717, 1.62598, -108.252, 0.265348, 69.5532
0, 3180.00000, 220.881, -30.0674, 221.477, -150.088, 221.405, 89.9431, 0.000280581, -6.15567, 1.46686, 131.738, 1.13781, 11.717, 1.62598, -108.252, 0.265348, 69.5532
0, 3240.00000, 220.881, -30.0674, 221.477, -150.088, 221.405, 89.9431, 0.000280581, -6.15567, 1.46686, 131.738, 1.13781, 11.717, 1.62598, -108.252, 0.265348, 69.5532
0, 3300.00000, 220.881, -30.0674, 221.477, -150.088, 221.405, 89.9431, 0.000280581, -6.15567, 1.46686, 131.738, 1.13781, 11.717, 1.62598, -108.252, 0.265348, 69.5532
0, 3360.00000, 221.069, -29.989, 220.879, -150.116, 221.777, 89.8953, 0.0002714, 123.422, 1.30276, 131.816, 1.79282, 11.6893, 1.62327, -108.3, 0.228699, -175.106
0, 3420.00000, 221.069, -29.989, 220.879, -150.116, 221.777, 89.8953, 0.000271409, 123.425, 1.30276, 131.816, 1.79284, 11.6893, 1.62326, -108.3, 0.228704, -175.103
0, 3480.00000, 221.069, -29.989, 220.879, -150.116, 221.777, 89.8953, 0.000271409, 123.425, 1.30276, 131.816, 1.79284, 11.6893, 1.62326, -108.3, 0.228704, -175.103
0, 3540.00000, 221.069, -29.989, 220.879, -150.116, 221.777, 89.8953, 0.000271409, 123.425, 1.30276, 131.816, 1.79284, 11.6893, 1.62326, -108.3, 0.228704, -175.103
1, 0.00000, 221.069, -29.989, 220.879, -150.116, 221.777, 89.8953, 0.000271409, 123.425, 1.30276, 131.816, 1.79284, 11.6893, 1.62326, -108.3, 0.228704, -175.103
1, 60.00000, 222.326, -30.0708, 222.278, -150.018, 221.987, 89.9138, 0.000120082, -84.9246, 0.971542, 131.734, 0.809801, 11.7875, 0.810861, -108.281, 0.0977405, -0.51877
1, 120.00000, 222.326, -30.0708, 222.278, -150.018, 221.987, 89.9138, 0.000120086, -84.9245, 0.971546, 131.734, 0.809798, 11.7875, 0.810858, -108.281, 0.0977441, -0.519011
1, 180.00000, 222.326, -30.0708, 222.278, -150.018, 221.987, 89.9138, 0.000120086, -84.9245, 0.971546, 131.734, 0.809798, 11.7875, 0.810858, -108.281, 0.0977441, -0.519008
1, 240.00000, 222.326, -30.0708, 222.278, -150.018, 221.987, 89.9138, 0.000120086, -84.9245, 0.971546, 131.734, 0.809798, 11.7875, 0.810858, -108.281, 0.0977441, -0.519008
1, 300.00000, 222.326, -30.0708, 222.278, -150.018, 221.987, 89.9138, 0.000120086, -84.9245, 0.971546, 131.734, 0.809798, 11.7875, 0.810858, -108.281, 0.0977441, -0.519008
1, 360.00000, 221.584, -29.9954, 221.86, -150.118, 222.558, 89.9525, 0.000303553, -157.434, 1.13725, 131.81, 1.29812, 11.6874, 0.808782, -108.242, 0.226929, -84.8314
1, 420.00000, 221.584, -29.9954, 221.86, -150.118, 222.558, 89.9525, 0.000303555, -157.432, 1.13726, 131.81, 1.29812, 11.6873, 0.808778, -108.242, 0.226931, -84.8299
1, 480.00000, 221.584, -29.9954, 221.86, -150.118, 222.558, 89.9525, 0.000303555, -157.432, 1.13726, 131.81, 1.29812, 11.6873, 0.808778, -108.242, 0.226931, -84.8299
1, 540.00000, 221.584, -29.9954, 221.86, -150.118, 222.558, 89.9525, 0.000303555, -157.432, 1.13726, 131.81, 1.29812, 11.6873, 0.808778, -108.242, 0.226931, -84.8299
1, 600.00000, 221.584, -29.9954, 221.86, -150.118, 222.558, 89.9525, 0.000303555, -157.432, 1.13726, 131.81, 1.29812, 11.6873, 0.808778, -108.242, 0.226931, -84.8299
1, 660.00000, 221.851, -30.0932, 222.564, -150.058, 222.12, 89.9719, 0.00019496, -55.0838, 1.1359, 131.712, 0.808755, 11.7469, 0.972442, -108.223, 0.171829, 24.3807
1, 720.00000, 221.851, -30.0932, 222.564, -150.058, 222.12, 89.9719, 0.000194956, -55.0821, 1.1359, 131.712, 0.808755, 11.7469, 0.972448, -108.223, 0.171826, 24.3825
1, 780.00000, 221.851, -30.0932, 222.564, -150.058, 222.12, 89.9719, 0.000194956, -55.0821, 1.1359, 131.712, 0.808755, 11.7469, 0.972448, -108.223, 0.171826, 24.3825
1, 840.00000, 221.851, -30.0932, 222.564, -150.058, 222.12, 89.9719, 0.000194956, -55.0821, 1.1359, 131.712, 0.808755, 11.7469, 0.972448, -108.223, 0.171826, 24.3825
1, 900.00000, 221.851, -30.0932, 222.564, -150.058, 222.12, 89.9719, 0.000194956, -55.0821, 1.1359, 131.712, 0.808755, 11.7469, 0.972448, -108.223, 0.171826, 24.3825
1, 960.00000, 221.757, -30.0482, 222.022, -150.081, 222.197, 89.9398, 1.73435E-005, -115.862, 0.974034, 131.757, 0.972875, 11.724, 0.972116, -108.255, 0.0166517, 60.586
1, 1020.00000, 221.757, -30.0482, 222.022, -150.081, 222.197, 89.9398, 1.73489E-005, -115.869, 0.974038, 131.757, 0.972878, 11.7239, 0.972111, -108.255, 0.0166491, 60.5719
1, 1080.00000, 221.757, -30.0482, 222.022, -150.081, 222.197, 89.9398, 1.73489E-005, -115.869, 0.974038, 131.757, 0.972878, 11.7239, 0.972111, -108.255, 0.0166491, 60.5719
1, 1140.00000, 221.757, -30.0482, 222.022, -150.081, 222.197, 89.9398, 1.73489E-005, -115.869, 0.974038, 131.757, 0.972878, 11.7239, 0.972111, -108.255, 0.0166491, 60.5719
1, 1200.00000, 221.757, -30.0482, 222.022, -150.081, 222.197, 89.9398, 1.73489E-005, -115.869, 0.974038, 131.757, 0.972878, 11.7239, 0.972111, -108.255, 0.0166491, 60.5719
1, 1260.00000, 221.547, -30.0323, 222.181, -150.111, 222.463, 89.9694, 0.000396294, -111.43, 1.46245, 131.773, 1.13422, 11.6938, 0.809121, -108.225, 0.319194, -35.0123
1, 1320.00000, 221.547, -30.0323, 222.181, -150.111, 222.463, 89.9694, 0.000396293, -111.43, 1.46245, 131.773, 1.13421, 11.6938, 0.809122, -108.225, 0.319194, -35.0118
1, 1380.00000, 221.547, -30.0323, 222.181, -150.111, 222.463, 89.9694, 0.000396293, -111.43, 1.46245, 131.773, 1.13421, 11.6938, 0.809122, -108.225, 0.319194, -35.0118
1, 1440.00000, 221.547, -30.0323, 222.181, -150.111, 222.463, 89.9694, 0.000396293, -111.43, 1.46245, 131.773, 1.13421, 11.6938, 0.809122, -108.225, 0.319194, -35.0118
1, 1500.00000, 221.547, -30.0323, 222.181, -150.111, 222.463, 89.9694, 0.000396293, -111.43, 1.46245, 131.773, 1.13421, 11.6938, 0.809122, -108.225, 0.319194, -35.0118
1, 1560.00000, 221.617, -30.0642, 222.279, -150.068, 222.11, 89.9681, 9.41833E-005, 104.267, 0.812214, 131.741, 0.971751, 11.7376, 0.972489, -108.227, 0.0881072, 160.997
1, 1620.00000, 221.617, -30.0642, 222.279, -150.068, 222.11, 89.9681, 9.41848E-005, 104.266, 0.812212, 131.741, 0.971751, 11.7376, 0.972492, -108.227, 0.088109, 160.996
1, 1680.00000, 221.617, -30.0642, 222.279, -150.068, 222.11, 89.9681, 9.41848E-005, 104.266, 0.812212, 131.741, 0.971751, 11.7376, 0.972492, -108.227, 0.088109, 160.996
1, 1740.00000, 221.617, -30.0642, 222.279, -150.068, 222.11, 89.9681, 9.41848E-005, 104.266, 0.812212, 131.741, 0.971751, 11.7376, 0.972492, -108.227, 0.088109, 160.996
1, 1800.00000, 221.617, -30.0642, 222.279, -150.068, 222.11, 89.9681, 9.41848E-005, 104.266, 0.812212, 131.741, 0.971751, 11.7376, 0.972492, -108.227, 0.088109, 160.996
1, 1860.00000, 221.775, -30.0549, 222.184, -150.071, 222.231, 89.9524, 2.05305E-005, -115.164, 1.13628, 131.75, 1.13419, 11.734, 1.13396, -108.242, 0.0197802, 60.1556
1, 1920.00000, 221.775, -30.0549, 222.184, -150.071, 222.231, 89.9524, 2.05324E-005, -115.167, 1.13629, 131.75, 1.1342, 11.734, 1.13395, -108.242, 0.0197789, 60.1515
1, 1980.00000, 221.775, -30.0549, 222.184, -150.071, 222.231, 89.9524, 2.05324E-005, -115.167, 1.13629, 131.75, 1.1342, 11.734, 1.13395, -108.242, 0.0197789, 60.1515
1, 2040.00000, 221.775, -30.0549, 222.184, -150.071, 222.231, 89.9524, 2.05324E-005, -115.167, 1.13629, 131.75, 1.1342, 11.734, 1.13395, -108.242, 0.0197789, 60.1515
1, 2100.00000, 221.775, -30.0549, 222.184, -150.071, 222.231, 89.9524, 2.05324E-005, -115.167, 1.13629, 131.75, 1.1342, 11.734, 1.13395, -108.242, 0.0197789, 60.1515
1, 2160.00000, 221.726, -30.0336, 222.108, -150.094, 222.397, 89.9506, 0.000108526, -30.6681, 1.13654, 131.771, 0.9725, 11.7107, 1.13311, -108.244, 0.108942, 52.5423
1, 2220.00000, 221.726, -30.0336, 222.108, -150.094, 222.397, 89.9506, 0.000108527, -30.6688, 1.13654, 131.771, 0.972499, 11.7107, 1.13311, -108.244, 0.108943, 52.5416
1, 2280.00000, 221.726, -30.0336, 222.108, -150.094, 222.397, 89.9506, 0.000108527, -30.6688, 1.13654, 131.771, 0.972499, 11.7107, 1.13311, -108.244, 0.108943, 52.5416
1, 2340.00000, 221.726, -30.0336, 222.108, -150.094, 222.397, 89.9506, 0.000108527, -30.6688, 1.13654, 131.771, 0.972499, 11.7107, 1.13311, -108.244, 0.108943, 52.5416
1, 2400.00000, 221.726, -30.0336, 222.108, -150.094, 222.397, 89.9506, 0.000108527, -30.6688, 1.13654, 131.771, 0.972499, 11.7107, 1.13311, -108.244, 0.108943, 52.5416
1, 2460.00000, 221.778, -29.9944, 221.932, -150.106, 222.649, 89.9353, 0.000125567, -86.799, 1.29859, 131.81, 1.13541, 11.699, 1.13191, -108.259, 0.101559, 1.208
1, 2520.00000, 221.778, -29.9944, 221.932, -150.106, 222.649, 89.9353, 0.000125579, -86.8348, 1.2986, 131.811, 1.13549, 11.6987, 1.13182, -108.26, 0.101553, 1.17059
1, 2580.00000, 221.778, -29.9944, 221.931, -150.106, 222.649, 89.9353, 0.000125579, -86.8348, 1.2986, 131.811, 1.13549, 11.6987, 1.13182, -108.26, 0.101553, 1.17059
1, 2640.00000, 221.778, -29.9944, 221.931, -150.106, 222.649, 89.9353, 0.000125579, -86.8348, 1.2986, 131.811, 1.13549, 11.6987, 1.13182, -108.26, 0.101553, 1.17059
1, 2700.00000, 221.778, -29.9944, 221.931, -150.106, 222.649, 89.9353, 0.000125579, -86.8348, 1.2986, 131.811, 1.13549, 11.6987, 1.13182, -108.26, 0.101553, 1.17059
1, 2760.00000, 221.662, -30.057, 222.305, -150.083, 222.245, 89.967, 0.000388424, -8.70952, 0.974461, 131.748, 0.48582, 11.7224, 1.13388, -108.228, 0.341827, 65.1057
1, 2820.00000, 221.662, -30.057, 222.305, -150.083, 222.245, 89.967, 0.000388427, -8.70902, 0.97446, 131.748, 0.485819, 11.7224, 1.13388, -108.228, 0.34183, 65.1062
1, 2880.00000, 221.662, -30.057, 222.305, -150.083, 222.245, 89.967, 0.000388427, -8.70902, 0.97446, 131.748, 0.485819, 11.7224, 1.13388, -108.228, 0.34183, 65.1062
1, 2940.00000, 221.662, -30.057, 222.305, -150.083, 222.245, 89.967, 0.000388427, -8.70902, 0.97446, 131.748, 0.485819, 11.7224, 1.13388, -108.228, 0.34183, 65.1062
1, 3000.00000, 221.662, -30.057, 222.305, -150.083, 222.245, 89.967, 0.000388427, -8.70902, 0.97446, 131.748, 0.485819, 11.7224, 1.13388, -108.228, 0.34183, 65.1062
1, 3060.00000, 221.692, -30.0603, 222.163, -150.058, 222.052, 89.9548, 0.000210947, -111.661, 1.46149, 131.745, 1.29634, 11.7476, 1.13487, -108.24, 0.158863, -30.4378
1, 3120.00000, 221.692, -30.0603, 222.163, -150.058, 222.052, 89.9548, 0.000210947, -111.662, 1.46149, 131.745, 1.29634, 11.7476, 1.13487, -108.24, 0.158864, -30.4382
1, 3180.00000, 221.692, -30.0603, 222.163, -150.058, 222.052, 89.9548, 0.000210947, -111.662, 1.46149, 131.745, 1.29634, 11.7476, 1.13487, -108.24, 0.158864, -30.4382
1, 3240.00000, 221.692, -30.0603, 222.163, -150.058, 222.052, 89.9548, 0.000210947, -111.662, 1.46149, 131.745, 1.29634, 11.7476, 1.13487, -108.24, 0.158864, -30.4382
1, 3300.00000, 221.692, -30.0603, 222.163, -150.058, 222.052, 89.9548, 0.000210947, -111.662, 1.46149, 131.745, 1.29634, 11.7476, 1.13487, -108.24, 0.158864, -30.4382
1, 3360.00000, 222.03, -30.0106, 221.799, -150.068, 222.291, 89.9052, 0.000167987, 69.368, 0.972845, 131.794, 1.13616, 11.7376, 1.2956, -108.29, 0.164869, 135.031
1, 3420.00000, 222.03, -30.0106, 221.799, -150.068, 222.291, 89.9051, 0.000167987, 69.3694, 0.972843, 131.794, 1.13616, 11.7375, 1.2956, -108.29, 0.164868, 135.032
1, 3480.00000, 222.03, -30.0106, 221.799, -150.068, 222.291, 89.9051, 0.000167987, 69.3694, 0.972843, 131.794, 1.13616, 11.7375, 1.2956, -108.29, 0.164868, 135.032
1, 3540.00000, 222.03, -30.0106, 221.799, -150.068, 222.291, 89.9051, 0.000167987, 69.3694, 0.972843, 131.794, 1.13616, 11.7375, 1.2956, -108.29, 0.164868, 135.032
2, 0.00000, 222.03, -30.0106, 221.799, -150.068, 222.291, 89.9051, 0.000167987, 69.3694, 0.972843, 131.794, 1.13616, 11.7375, 1.2956, -108.29, 0.164868, 135.032
2, 60.00000, 221.778, -30.0801, 222.749, -150.069, 222.366, 90.0036, 0.000109731, -32.1731, 1.2986, 131.725, 1.13132, 11.7356, 1.29516, -108.191, 0.112476, 52.7555
2, 120.00000, 221.777, -30.0801, 222.749, -150.069, 222.366, 90.0036, 0.000109734, -32.1709, 1.2986, 131.725, 1.13132, 11.7357, 1.29516, -108.191, 0.11248, 52.757
2, 180.00000, 221.777, -30.0801, 222.749, -150.069, 222.366, 90.0036, 0.000109734, -32.1709, 1.2986, 131.725, 1.13132, 11.7357, 1.29516, -108.191, 0.11248, 52.757
2, 240.00000, 221.777, -30.0801, 222.749, -150.069, 222.366, 90.0036, 0.000109734, -32.1709, 1.2986, 131.725, 1.13132, 11.7357, 1.29516, -108.191, 0.11248, 52.757
2, 300.00000, 221.777, -30.0801, 222.749, -150.069, 222.366, 90.0036, 0.000109734, -32.1709, 1.2986, 131.725, 1.13132, 11.7357, 1.29516, -108.191, 0.11248, 52.757
2, 360.00000, 222.473, -29.9928, 222.059, -150.064, 222.73, 89.8978, 0.000111582, 167.255, 0.809084, 131.812, 0.972712, 11.7413, 0.808159, -108.297, 0.0770583, -130.846
2, 420.00000, 222.473, -29.9928, 222.059, -150.064, 222.73, 89.8977, 0.000111587, 167.258, 0.809087, 131.812, 0.972715, 11.7412, 0.808152, -108.297, 0.0770612, -130.842
2, 480.00000, 222.473, -29.9928, 222.059, -150.064, 222.73, 89.8977, 0.000111587, 167.258, 0.809087, 131.812, 0.972715, 11.7412, 0.808152, -108.297, 0.0770611, -130.842
2, 540.00000, 222.473, -29.9928, 222.059, -150.064, 222.73, 89.8977, 0.000111587, 167.258, 0.809087, 131.812, 0.972715, 11.7412, 0.808152, -108.297, 0.0770611, -130.842
2, 600.00000, 222.473, -29.9928, 222.059, -150.064, 222.73, 89.8977, 0.000111587, 167.258, 0.809087, 131.812, 0.972715, 11.7412, 0.808152, -108.297, 0.0770611, -130.842
2, 660.00000, 222.492, -30.0104, 222.278, -150.057, 222.734, 89.9178, 9.49783E-005, 104.809, 0.809011, 131.795, 0.971772, 11.7479, 0.969773, -108.277, 0.0883894, 161.517
2, 720.00000, 222.492, -30.0104, 222.278, -150.057, 222.734, 89.9178, 9.49654E-005, 104.805, 0.809018, 131.795, 0.971755, 11.7478, 0.969769, -108.277, 0.0883801, 161.512
2, 780.00000, 222.492, -30.0104, 222.278, -150.057, 222.734, 89.9178, 9.49654E-005, 104.805, 0.809018, 131.795, 0.971755, 11.7478, 0.969769, -108.277, 0.0883801, 161.512
2, 840.00000, 222.492, -30.0104, 222.278, -150.057, 222.734, 89.9178, 9.49654E-005, 104.805, 0.809018, 131.795, 0.971755, 11.7478, 0.969769, -108.277, 0.0883801, 161.512
2, 900.00000, 222.492, -30.0104, 222.278, -150.057, 222.734, 89.9178, 9.49654E-005, 104.805, 0.809018, 131.795, 0.971755, 11.7478, 0.969769, -108.277, 0.0883801, 161.512
2, 960.00000, 222.522, -30.013, 222.186, -150.056, 222.638, 89.8999, 9.5578E-005, 35.2878, 0.808909, 131.792, 0.810129, 11.749, 0.970186, -108.295, 0.101674, 105.716
2, 1020.00000, 222.522, -30.013, 222.186, -150.056, 222.638, 89.8999, 9.55774E-005, 35.2887, 0.808909, 131.792, 0.810131, 11.749, 0.970186, -108.295, 0.101674, 105.717
2, 1080.00000, 222.522, -30.013, 222.186, -150.056, 222.638, 89.8999, 9.55774E-005, 35.2887, 0.808909, 131.792, 0.810131, 11.749, 0.970186, -108.295, 0.101674, 105.717
2, 1140.00000, 222.522, -30.013, 222.186, -150.056, 222.638, 89.8999, 9.55774E-005, 35.2887, 0.808909, 131.792, 0.810131, 11.749, 0.970186, -108.295, 0.101674, 105.717
