hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 60.00000, 223.655, -30.2011, 223.957, -150.199, 223.859, 89.8144, 0.0022101, -126.265, 0.342045, 131.605, 0.409903, 11.6057, 0.34173, -108.381, 0.0680919, -168.196
5, 120.00000, 223.66, -30.1996, 223.96, -150.198, 223.863, 89.8156, 0.00220573, -126.252, 0.342037, 131.606, 0.409898, 11.6071, 0.341725, -108.38, 0.0680915, -168.196
5, 180.00000, 223.672, -30.1959, 223.968, -150.194, 223.872, 89.8187, 0.00219435, -126.216, 0.342019, 131.61, 0.409884, 11.6106, 0.341711, -108.376, 0.0680899, -168.195
5, 240.00000, 223.681, -30.1932, 223.974, -150.192, 223.878, 89.821, 0.00218607, -126.191, 0.342005, 131.613, 0.409873, 11.6132, 0.341701, -108.374, 0.0680888, -168.195
5, 300.00000, 223.707, -30.1852, 223.991, -150.184, 223.897, 89.8276, 0.002162, -126.114, 0.341966, 131.62, 0.409843, 11.6208, 0.341673, -108.368, 0.0680853, -168.194
5, 360.00000, 223.863, -30.1695, 223.8, -150.178, 223.916, 89.8085, 0.00182641, -78.0861, 0.410073, 131.636, 0.410189, 11.6271, 0.409974, -108.386, 0.000106023, -93.3293
5, 420.00000, 223.873, -30.1666, 223.806, -150.175, 223.923, 89.8109, 0.00182131, -77.861, 0.410057, 131.639, 0.410179, 11.6298, 0.40996, -108.384, 0.000104775, -94.4708
5, 480.00000, 223.88, -30.1644, 223.811, -150.173, 223.928, 89.8128, 0.00181724, -77.681, 0.410043, 131.641, 0.41017, 11.632, 0.40995, -108.382, 0.00010221, -95.2067
5, 540.00000, 223.906, -30.1566, 223.827, -150.165, 223.946, 89.8192, 0.00180352, -77.0618, 0.409997, 131.649, 0.41014, 11.6394, 0.409917, -108.376, 9.43314E-005, -97.8142
5, 600.00000, 223.932, -30.1488, 223.844, -150.158, 223.965, 89.8257, 0.00179, -76.4338, 0.40995, 131.657, 0.41011, 11.6468, 0.409884, -108.369, 8.61267E-005, -101.1
5, 660.00000, 223.844, -30.16, 224.005, -150.164, 224.014, 89.8486, 0.00458973, -55.26, 0.478467, 131.646, 0.409813, 11.6402, 0.409789, -108.346, 0.0685786, -48.3816
5, 720.00000, 223.875, -30.1506, 224.024, -150.155, 224.036, 89.8563, 0.00458292, -54.9038, 0.478404, 131.655, 0.409777, 11.6491, 0.40975, -108.338, 0.0685598, -48.3698
5, 780.00000, 223.889, -30.1463, 224.034, -150.151, 224.047, 89.8599, 0.00457979, -54.7393, 0.478372, 131.659, 0.40976, 11.6532, 0.40973, -108.334, 0.0685496, -48.3636
5, 840.00000, 223.91, -30.1398, 224.047, -150.145, 224.062, 89.8653, 0.00457522, -54.4931, 0.478327, 131.666, 0.409735, 11.6594, 0.409702, -108.329, 0.0685357, -48.3551
5, 900.00000, 223.941, -30.1307, 224.067, -150.136, 224.083, 89.8728, 0.00456892, -54.1457, 0.478263, 131.675, 0.4097, 11.668, 0.409663, -108.321, 0.068516, -48.3431
5, 960.00000, 223.971, -30.1108, 224.05, -150.128, 224.076, 89.877, 0.00240153, 9.08156, 0.409879, 131.694, 0.409726, 11.6768, 0.477963, -108.317, 0.0682676, 71.5561
5, 1020.00000, 224.004, -30.101, 224.07, -150.119, 224.099, 89.8851, 0.0024247, 9.53147, 0.40982, 131.704, 0.40969, 11.6861, 0.477915, -108.309, 0.0682692, 71.5713
5, 1080.00000, 224.031, -30.0928, 224.088, -150.111, 224.119, 89.892, 0.00244421, 9.90198, 0.40977, 131.712, 0.409658, 11.6939, 0.477874, -108.302, 0.0682709, 71.584
5, 1140.00000, 224.057, -30.0848, 224.105, -150.103, 224.138, 89.8985, 0.00246314, 10.254, 0.409722, 131.72, 0.409627, 11.7015, 0.477833, -108.296, 0.0682724, 71.5961
5, 1200.00000, 224.081, -30.0776, 224.12, -150.097, 224.155, 89.9045, 0.00248037, 10.5686, 0.409679, 131.727, 0.409599, 11.7083, 0.477797, -108.29, 0.0682738, 71.6071
5, 1260.00000, 224.184, -30.0599, 224.121, -150.083, 224.218, 89.9106, 0.0043645, -47.0608, 0.477742, 131.746, 0.341333, 11.7214, 0.341181, -108.283, 0.13651, -48.2428
5, 1320.00000, 224.202, -30.0544, 224.132, -150.077, 224.231, 89.9151, 0.00436285, -46.8378, 0.477705, 131.751, 0.341316, 11.7266, 0.341162, -108.279, 0.136495, -48.2369
5, 1380.00000, 224.236, -30.044, 224.154, -150.068, 224.255, 89.9237, 0.00435984, -46.4129, 0.477633, 131.761, 0.341283, 11.7365, 0.341125, -108.27, 0.136464, -48.2253
5, 1440.00000, 224.259, -30.0371, 224.169, -150.061, 224.272, 89.9295, 0.00435794, -46.1306, 0.477584, 131.768, 0.34126, 11.743, 0.3411, -108.265, 0.136443, -48.2173
5, 1500.00000, 224.298, -30.0253, 224.194, -150.05, 224.3, 89.9392, 0.00435496, -45.6452, 0.477501, 131.78, 0.341222, 11.7543, 0.341058, -108.255, 0.136409, -48.2042
5, 1560.00000, 224.266, -30.0126, 224.202, -150.053, 224.363, 89.9425, 0.00210744, 126.545, 0.34111, 131.792, 0.409453, 11.7523, 0.409162, -108.253, 0.0681672, 131.75
5, 1620.00000, 224.297, -30.0035, 224.221, -150.045, 224.384, 89.9501, 0.00211279, 125.813, 0.341065, 131.801, 0.409419, 11.7609, 0.409124, -108.245, 0.0681692, 131.755
5, 1680.00000, 224.333, -29.9924, 224.244, -150.034, 224.41, 89.9593, 0.00211979, 124.924, 0.341009, 131.812, 0.409377, 11.7715, 0.409076, -108.236, 0.068171, 131.763
5, 1740.00000, 224.351, -29.9871, 224.255, -150.029, 224.423, 89.9637, 0.00212332, 124.503, 0.340982, 131.818, 0.409356, 11.7766, 0.409053, -108.232, 0.0681723, 131.767
5, 1800.00000, 224.383, -29.9774, 224.276, -150.02, 224.446, 89.9718, 0.00213012, 123.729, 0.340933, 131.828, 0.409318, 11.7859, 0.409011, -108.223, 0.0681737, 131.774
5, 1860.00000, 224.32, -29.9776, 224.415, -150.011, 224.536, 89.9977, 0.00271192, 84.0065, 0.341029, 131.827, 0.340884, 11.7951, 0.47699, -108.197, 0.136197, 71.7295
5, 1920.00000, 224.351, -29.968, 224.435, -150.001, 224.558, 90.0056, 0.00273529, 83.65, 0.340983, 131.836, 0.340854, 11.8043, 0.476943, -108.189, 0.13619, 71.7394
5, 1980.00000, 224.383, -29.9585, 224.455, -149.992, 224.581, 90.0134, 0.00275862, 83.3036, 0.340935, 131.846, 0.340823, 11.8133, 0.476895, -108.181, 0.136184, 71.7501
5, 2040.00000, 224.408, -29.9508, 224.471, -149.985, 224.599, 90.0198, 0.00277773, 83.0257, 0.340896, 131.854, 0.340798, 11.8207, 0.476856, -108.175, 0.136179, 71.7589
5, 2100.00000, 224.444, -29.94, 224.494, -149.975, 224.625, 90.0288, 0.00280459, 82.6425, 0.340842, 131.864, 0.340764, 11.831, 0.476802, -108.166, 0.136172, 71.771
5, 2160.00000, 224.464, -29.9377, 224.468, -149.972, 224.577, 90.0327, 0.00503018, -94.5762, 0.477141, 131.869, 0.477133, 11.8325, 0.340633, -108.162, 0.136244, -108.115
5, 2220.00000, 224.498, -29.9275, 224.49, -149.962, 224.601, 90.0411, 0.00500487, -94.3503, 0.477071, 131.879, 0.477089, 11.8421, 0.340597, -108.154, 0.136219, -108.11
5, 2280.00000, 224.544, -29.9135, 224.519, -149.949, 224.634, 90.0527, 0.00497, -94.0349, 0.476973, 131.893, 0.477026, 11.8554, 0.340547, -108.142, 0.136185, -108.104
5, 2340.00000, 224.567, -29.9066, 224.534, -149.942, 224.651, 90.0584, 0.00495291, -93.8785, 0.476924, 131.9, 0.476995, 11.862, 0.340522, -108.137, 0.136167, -108.102
5, 2400.00000, 224.598, -29.8971, 224.554, -149.933, 224.673, 90.0663, 0.00492932, -93.6601, 0.476857, 131.909, 0.476952, 11.8711, 0.340488, -108.129, 0.136143, -108.098
5, 2460.00000, 224.702, -29.8811, 224.569, -149.915, 224.723, 90.0724, 0.00512331, -107.988, 0.476634, 131.925, 0.545054, 11.8894, 0.340412, -108.123, 0.180121, -127.242
5, 2520.00000, 224.737, -29.8704, 224.591, -149.905, 224.748, 90.0813, 0.00509258, -107.828, 0.47656, 131.936, 0.545, 11.8995, 0.340374, -108.114, 0.180096, -127.237
5, 2580.00000, 224.767, -29.8614, 224.61, -149.896, 224.769, 90.0888, 0.00506659, -107.692, 0.476496, 131.945, 0.544953, 11.9081, 0.340342, -108.106, 0.180074, -127.233
5, 2640.00000, 224.794, -29.8532, 224.627, -149.888, 224.789, 90.0956, 0.00504311, -107.567, 0.476439, 131.953, 0.544911, 11.916, 0.340313, -108.1, 0.180054, -127.23
5, 2700.00000, 224.833, -29.8414, 224.652, -149.877, 224.816, 90.1053, 0.00500958, -107.386, 0.476357, 131.965, 0.544852, 11.9271, 0.340271, -108.09, 0.180026, -127.224
5, 2760.00000, 224.882, -29.8349, 224.576, -149.87, 224.757, 90.1051, 0.00303634, 55.0621, 0.340179, 131.969, 0.340638, 11.9351, 0.476521, -108.089, 0.13629, 71.9741
5, 2820.00000, 224.908, -29.8268, 224.593, -149.863, 224.776, 90.1118, 0.00306086, 55.0095, 0.340139, 131.978, 0.340613, 11.9428, 0.47648, -108.083, 0.136283, 71.9826
5, 2880.00000, 224.938, -29.8177, 224.612, -149.854, 224.797, 90.1193, 0.00308839, 54.9528, 0.340094, 131.987, 0.340584, 11.9515, 0.476435, -108.075, 0.136277, 71.9927
5, 2940.00000, 224.97, -29.8083, 224.632, -149.845, 224.82, 90.1271, 0.00311696, 54.8952, 0.340047, 131.996, 0.340553, 11.9605, 0.476388, -108.067, 0.13627, 72.0032
5, 3000.00000, 224.999, -29.7992, 224.651, -149.836, 224.841, 90.1347, 0.00314452, 54.8408, 0.340002, 132.005, 0.340524, 11.9691, 0.476342, -108.06, 0.136264, 72.0133
5, 3060.00000, 225.04, -29.8034, 224.766, -149.814, 224.819, 90.142, 0.00141534, -119.038, 0.407928, 132.002, 0.476499, 11.9907, 0.408325, -108.053, 0.0680326, -168.201
5, 3120.00000, 225.072, -29.7935, 224.786, -149.805, 224.843, 90.1502, 0.0013853, -118.747, 0.407869, 132.012, 0.476455, 12.0001, 0.408283, -108.045, 0.0680282, -168.202
5, 3180.00000, 225.106, -29.7833, 224.808, -149.795, 224.867, 90.1586, 0.00135444, -118.435, 0.407808, 132.022, 0.476409, 12.0098, 0.408239, -108.036, 0.0680245, -168.203
5, 3240.00000, 225.143, -29.772, 224.831, -149.784, 224.893, 90.168, 0.00132046, -118.075, 0.407741, 132.033, 0.476359, 12.0205, 0.408191, -108.027, 0.0680204, -168.203
5, 3300.00000, 225.175, -29.7624, 224.852, -149.775, 224.916, 90.1759, 0.0012915, -117.753, 0.407683, 132.043, 0.476316, 12.0297, 0.40815, -108.019, 0.0680169, -168.204
5, 3360.00000, 225.225, -29.7355, 224.815, -149.775, 225.015, 90.1838, 0.00366197, -70.7297, 0.475529, 132.07, 0.476393, 12.0295, 0.339973, -108.011, 0.135696, -108.114
5, 3420.00000, 225.268, -29.7225, 224.842, -149.762, 225.046, 90.1945, 0.00364221, -70.1677, 0.47544, 132.083, 0.476335, 12.0418, 0.339926, -108, 0.135666, -108.109
5, 3480.00000, 225.3, -29.7128, 224.863, -149.753, 225.069, 90.2026, 0.00362741, -69.7369, 0.475371, 132.093, 0.476292, 12.0511, 0.339891, -107.992, 0.135641, -108.104
5, 3540.00000, 225.331, -29.7036, 224.882, -149.744, 225.091, 90.2102, 0.00361368, -69.3285, 0.475307, 132.102, 0.476251, 12.0599, 0.339858, -107.984, 0.135619, -108.101
6, 0.00000, 225.345, -29.6991, 224.891, -149.74, 225.101, 90.2139, 0.00360709, -69.1299, 0.475276, 132.107, 0.476231, 12.0642, 0.339842, -107.981, 0.135607, -108.099
6, 60.00000, 224.779, -29.9189, 224.409, -149.936, 224.433, 90.0014, 0.00359478, 21.3041, 0.476472, 131.885, 0.409067, 11.8686, 0.545376, -108.193, 0.118479, 41.9868
6, 120.00000, 224.82, -29.9064, 224.436, -149.924, 224.463, 90.0118, 0.00362863, 21.5879, 0.476388, 131.898, 0.409021, 11.8806, 0.545307, -108.182, 0.118471, 42.0055
6, 180.00000, 224.848, -29.8977, 224.454, -149.916, 224.483, 90.019, 0.00365198, 21.781, 0.476327, 131.907, 0.408987, 11.8888, 0.545257, -108.175, 0.118465, 42.0187
6, 240.00000, 224.888, -29.8857, 224.48, -149.905, 224.512, 90.029, 0.00368462, 22.0463, 0.476243, 131.919, 0.408941, 11.9003, 0.545188, -108.165, 0.118457, 42.0372
6, 300.00000, 224.928, -29.8736, 224.505, -149.893, 224.54, 90.0391, 0.00371735, 22.3074, 0.476159, 131.931, 0.408894, 11.9118, 0.545118, -108.155, 0.118449, 42.0556
6, 360.00000, 224.736, -29.8418, 224.359, -149.92, 224.752, 90.0571, 0.00240298, -61.1599, 0.544644, 131.964, 0.545554, 11.8845, 0.476521, -108.137, 0.0679266, -108.31
6, 420.00000, 224.774, -29.8304, 224.383, -149.909, 224.779, 90.0666, 0.00239122, -60.355, 0.544554, 131.975, 0.545497, 11.8953, 0.476464, -108.128, 0.0679057, -108.311
6, 480.00000, 224.81, -29.8193, 224.407, -149.899, 224.806, 90.0758, 0.00238025, -59.5676, 0.544465, 131.986, 0.54544, 11.9059, 0.476408, -108.119, 0.0678845, -108.312
6, 540.00000, 224.835, -29.8119, 224.422, -149.892, 224.823, 90.0819, 0.00237323, -59.0418, 0.544406, 131.993, 0.545402, 11.913, 0.476371, -108.113, 0.0678704, -108.313
6, 600.00000, 224.871, -29.801, 224.445, -149.881, 224.849, 90.091, 0.00236311, -58.2514, 0.544319, 132.004, 0.545346, 11.9234, 0.476317, -108.104, 0.0678495, -108.314
6, 660.00000, 225.19, -29.8162, 224.527, -149.832, 224.574, 90.0721, 0.00341644, 51.0338, 0.475599, 131.988, 0.476997, 11.9734, 0.545038, -108.122, 0.0688457, 72.1736
6, 720.00000, 225.227, -29.8051, 224.55, -149.821, 224.6, 90.0814, 0.00345015, 51.0158, 0.475522, 131.999, 0.476948, 11.9839, 0.544976, -108.113, 0.0688497, 72.1917
6, 780.00000, 225.263, -29.7942, 224.573, -149.811, 224.626, 90.0905, 0.00348327, 50.9985, 0.475446, 132.01, 0.476899, 11.9943, 0.544913, -108.104, 0.0688529, 72.2094
6, 840.00000, 225.293, -29.7851, 224.592, -149.802, 224.648, 90.098, 0.00351064, 50.9847, 0.475384, 132.019, 0.476858, 12.003, 0.544861, -108.096, 0.0688555, 72.2239
6, 900.00000, 225.331, -29.7736, 224.617, -149.791, 224.675, 90.1075, 0.00354558, 50.9675, 0.475304, 132.031, 0.476807, 12.0139, 0.544795, -108.087, 0.068859, 72.2425
6, 960.00000, 225.126, -29.7403, 224.503, -149.819, 225, 90.1357, 0.00222187, 49.4626, 0.543695, 132.064, 0.5452, 11.9862, 0.544003, -108.059, 0.000542569, 140.749
6, 1020.00000, 225.149, -29.7333, 224.518, -149.812, 225.017, 90.1415, 0.00224334, 49.4574, 0.543641, 132.071, 0.545164, 11.9929, 0.543964, -108.053, 0.000552163, 140.171
6, 1080.00000, 225.184, -29.7228, 224.54, -149.802, 225.042, 90.1503, 0.00227578, 49.451, 0.543556, 132.082, 0.54511, 12.003, 0.543904, -108.044, 0.000567832, 139.41
6, 1140.00000, 225.225, -29.7104, 224.566, -149.791, 225.071, 90.1605, 0.00231363, 49.4441, 0.543458, 132.094, 0.545047, 12.0147, 0.543833, -108.034, 0.000586128, 138.572
6, 1200.00000, 225.25, -29.7029, 224.582, -149.783, 225.089, 90.1668, 0.00233667, 49.4402, 0.543398, 132.102, 0.545008, 12.0219, 0.54379, -108.028, 0.00059707, 138.075
6, 1260.00000, 225.442, -29.6839, 224.589, -149.768, 225.083, 90.1652, 0.00401867, -62.3726, 0.542943, 132.122, 0.544995, 12.036, 0.475818, -108.029, 0.0674524, -108.669
6, 1320.00000, 225.489, -29.6694, 224.62, -149.754, 225.117, 90.1772, 0.00400224, -61.7593, 0.542828, 132.136, 0.544923, 12.0499, 0.475745, -108.017, 0.0674262, -108.672
6, 1380.00000, 225.525, -29.6586, 224.642, -149.744, 225.143, 90.1862, 0.00399032, -61.2991, 0.542742, 132.147, 0.544867, 12.0602, 0.475691, -108.008, 0.0674062, -108.673
6, 1440.00000, 225.552, -29.6503, 224.66, -149.736, 225.162, 90.1931, 0.00398137, -60.9453, 0.542676, 132.155, 0.544824, 12.0681, 0.47565, -108.001, 0.0673909, -108.673
6, 1500.00000, 225.594, -29.6375, 224.687, -149.724, 225.193, 90.2037, 0.00396776, -60.3938, 0.542575, 132.168, 0.544759, 12.0803, 0.475586, -107.991, 0.067367, -108.674
6, 1560.00000, 225.547, -29.6539, 225.019, -149.699, 225.207, 90.244, 0.00744213, 77.1108, 0.407007, 132.149, 0.475949, 12.1071, 0.611457, -107.95, 0.180153, 91.2043
6, 1620.00000, 225.587, -29.6415, 225.045, -149.688, 225.236, 90.2543, 0.00747481, 76.9793, 0.406934, 132.162, 0.475894, 12.1189, 0.611378, -107.94, 0.180143, 91.2164
6, 1680.00000, 225.633, -29.6276, 225.074, -149.674, 225.269, 90.2658, 0.00751154, 76.8332, 0.406851, 132.176, 0.475832, 12.1321, 0.611289, -107.929, 0.18013, 91.2303
6, 1740.00000, 225.676, -29.6147, 225.101, -149.662, 225.299, 90.2765, 0.0075456, 76.6993, 0.406774, 132.189, 0.475775, 12.1444, 0.611207, -107.918, 0.180118, 91.2431
6, 1800.00000, 225.713, -29.6035, 225.125, -149.651, 225.326, 90.2858, 0.00757552, 76.583, 0.406707, 132.2, 0.475725, 12.1552, 0.611135, -107.909, 0.180107, 91.2544
6, 1860.00000, 225.73, -29.5945, 225.138, -149.638, 225.218, 90.2927, 0.00176248, -13.9487, 0.406683, 132.21, 0.475704, 12.1665, 0.407605, -107.902, 0.0678729, -168.434
6, 1920.00000, 225.771, -29.582, 225.165, -149.626, 225.247, 90.3031, 0.00178066, -12.8278, 0.406608, 132.223, 0.475649, 12.1784, 0.407551, -107.891, 0.0678694, -168.435
6, 1980.00000, 225.798, -29.574, 225.181, -149.619, 225.266, 90.3097, 0.00179256, -12.1278, 0.406561, 132.231, 0.475613, 12.186, 0.407517, -107.885, 0.0678664, -168.435
6, 2040.00000, 225.844, -29.5598, 225.211, -149.605, 225.3, 90.3215, 0.00181449, -10.8979, 0.406477, 132.245, 0.47555, 12.1996, 0.407456, -107.873, 0.0678616, -168.435
6, 2100.00000, 225.872, -29.5515, 225.229, -149.597, 225.319, 90.3283, 0.00182761, -10.1969, 0.406428, 132.253, 0.475514, 12.2075, 0.407421, -107.866, 0.0678585, -168.435
6, 2160.00000, 226.043, -29.5288, 225.264, -149.578, 225.407, 90.3309, 0.00199938, 77.1309, 0.473803, 132.276, 0.543358, 12.2278, 0.6109, -107.864, 0.11844, 102.139
6, 2220.00000, 226.091, -29.5143, 225.294, -149.564, 225.441, 90.3429, 0.00203864, 76.5398, 0.473701, 132.29, 0.543285, 12.2415, 0.610807, -107.852, 0.118441, 102.154
6, 2280.00000, 226.133, -29.5016, 225.321, -149.552, 225.471, 90.3535, 0.0020735, 76.035, 0.473613, 132.303, 0.543221, 12.2537, 0.610725, -107.841, 0.11844, 102.168
6, 2340.00000, 226.174, -29.4891, 225.347, -149.54, 225.501, 90.3639, 0.00210786, 75.5566, 0.473527, 132.315, 0.543158, 12.2656, 0.610645, -107.831, 0.11844, 102.181
6, 2400.00000, 226.214, -29.477, 225.373, -149.528, 225.53, 90.374, 0.00214144, 75.1062, 0.473443, 132.328, 0.543096, 12.2772, 0.610567, -107.821, 0.118439, 102.193
6, 2460.00000, 226.183, -29.4559, 225.212, -149.526, 225.616, 90.378, 0.00513469, -13.383, 0.541165, 132.349, 0.475544, 12.278, 0.474698, -107.816, 0.0667165, -47.4437
6, 2520.00000, 226.221, -29.4445, 225.236, -149.515, 225.643, 90.3875, 0.00515082, -13.0217, 0.541074, 132.36, 0.475492, 12.2888, 0.47464, -107.806, 0.0666901, -47.4277
6, 2580.00000, 226.255, -29.434, 225.258, -149.505, 225.667, 90.3961, 0.00516578, -12.6922, 0.540992, 132.371, 0.475446, 12.2988, 0.474589, -107.797, 0.0666661, -47.4134
6, 2640.00000, 226.294, -29.4222, 225.283, -149.494, 225.695, 90.4059, 0.00518283, -12.3225, 0.540899, 132.382, 0.475393, 12.3101, 0.47453, -107.788, 0.0666388, -47.3974
6, 2700.00000, 226.315, -29.4157, 225.297, -149.488, 225.711, 90.4113, 0.00519237, -12.1192, 0.540849, 132.389, 0.475365, 12.3163, 0.474498, -107.782, 0.0666243, -47.3884
6, 2760.00000, 226.233, -29.3832, 225.278, -149.493, 225.837, 90.4301, 0.00412194, -44.8964, 0.608676, 132.422, 0.543325, 12.311, 0.47423, -107.764, 0.116153, -77.8426
6, 2820.00000, 226.274, -29.3708, 225.304, -149.481, 225.866, 90.4405, 0.00411893, -44.3436, 0.608563, 132.435, 0.543262, 12.3228, 0.474167, -107.754, 0.116113, -77.8357
6, 2880.00000, 226.316, -29.358, 225.331, -149.469, 225.897, 90.4511, 0.00411627, -43.7718, 0.608449, 132.447, 0.543197, 12.335, 0.474103, -107.743, 0.116074, -77.8274
6, 2940.00000, 226.325, -29.3553, 225.337, -149.466, 225.903, 90.4533, 0.0041158, -43.6518, 0.608428, 132.45, 0.543184, 12.3376, 0.474091, -107.741, 0.116066, -77.8252
6, 3000.00000, 226.369, -29.3418, 225.365, -149.454, 225.935, 90.4646, 0.00411347, -43.0452, 0.608305, 132.464, 0.543115, 12.3505, 0.474022, -107.73, 0.116023, -77.8168
6, 3060.00000, 226.621, -29.3448, 225.339, -149.42, 225.842, 90.4488, 0.00734907, 80.2585, 0.405077, 132.459, 0.54317, 12.387, 0.609738, -107.746, 0.180047, 113.305
6, 3120.00000, 226.657, -29.3341, 225.362, -149.409, 225.867, 90.4577, 0.00737702, 80.13, 0.405011, 132.469, 0.543114, 12.3972, 0.609669, -107.737, 0.180038, 113.315
6, 3180.00000, 226.698, -29.3214, 225.388, -149.397, 225.897, 90.4683, 0.00741004, 79.9797, 0.404936, 132.482, 0.543049, 12.4093, 0.609588, -107.726, 0.180026, 113.326
6, 3240.00000, 226.723, -29.3138, 225.404, -149.39, 225.915, 90.4746, 0.00742984, 79.8904, 0.404893, 132.49, 0.543011, 12.4165, 0.60954, -107.72, 0.180018, 113.333
6, 3300.00000, 226.751, -29.3053, 225.422, -149.382, 225.935, 90.4816, 0.00745195, 79.7914, 0.404843, 132.498, 0.542969, 12.4246, 0.609486, -107.713, 0.18001, 113.341
6, 3360.00000, 226.655, -29.2995, 225.562, -149.375, 225.939, 90.5121, 0.0031549, -103.875, 0.540029, 132.506, 0.678309, 12.4291, 0.406297, -107.683, 0.234449, -137.959
6, 3420.00000, 226.677, -29.2929, 225.576, -149.369, 225.955, 90.5176, 0.00313621, -103.696, 0.539977, 132.513, 0.67827, 12.4355, 0.40627, -107.677, 0.234435, -137.956
6, 3480.00000, 226.73, -29.2767, 225.609, -149.354, 225.993, 90.5311, 0.00309036, -103.246, 0.539847, 132.529, 0.678166, 12.451, 0.406199, -107.664, 0.234393, -137.948
6, 3540.00000, 226.773, -29.2638, 225.636, -149.341, 226.024, 90.5418, 0.00305406, -102.878, 0.539746, 132.542, 0.678086, 12.4633, 0.406145, -107.653, 0.23436, -137.941
7, 0.00000, 226.813, -29.2516, 225.662, -149.33, 226.052, 90.552, 0.00301976, -102.522, 0.539651, 132.554, 0.678009, 12.4749, 0.406093, -107.643, 0.234328, -137.935
7, 60.00000, 226.245, -29.4575, 225.114, -149.553, 225.687, 90.3374, 0.00332629, -11.5994, 0.608639, 132.347, 0.611685, 12.2512, 0.542342, -107.857, 0.0669442, -108.696
7, 120.00000, 226.251, -29.4557, 225.118, -149.552, 225.691, 90.3389, 0.00332902, -11.5137, 0.608623, 132.349, 0.611673, 12.2529, 0.542331, -107.855, 0.0669402, -108.696
7, 180.00000, 226.311, -29.4376, 225.156, -149.534, 225.734, 90.3539, 0.00335642, -10.664, 0.608461, 132.367, 0.611569, 12.27, 0.542228, -107.84, 0.0669038, -108.701
7, 240.00000, 226.366, -29.4209, 225.191, -149.519, 225.774, 90.3678, 0.00338254, -9.88732, 0.608313, 132.384, 0.611474, 12.286, 0.542133, -107.826, 0.0668705, -108.705
7, 300.00000, 226.398, -29.4112, 225.211, -149.509, 225.796, 90.3759, 0.00339794, -9.44336, 0.608229, 132.394, 0.611419, 12.2953, 0.542079, -107.818, 0.0668515, -108.706
7, 360.00000, 226.579, -29.3887, 225.172, -149.477, 225.683, 90.3788, 0.00526159, 36.7938, 0.540213, 132.415, 0.543572, 12.3281, 0.542361, -107.815, 0.00164316, 116.509
7, 420.00000, 226.619, -29.3767, 225.197, -149.466, 225.712, 90.3888, 0.00529764, 36.8891, 0.540116, 132.427, 0.543511, 12.3396, 0.542291, -107.805, 0.00166207, 116.545
7, 480.00000, 226.663, -29.3631, 225.225, -149.453, 225.744, 90.4001, 0.00533834, 36.9952, 0.54001, 132.441, 0.543441, 12.3525, 0.542214, -107.794, 0.00168298, 116.542
7, 540.00000, 226.711, -29.3485, 225.256, -149.439, 225.778, 90.4123, 0.00538216, 37.1078, 0.539896, 132.455, 0.543367, 12.3665, 0.542131, -107.782, 0.00170539, 116.538
7, 600.00000, 226.756, -29.3348, 225.285, -149.426, 225.811, 90.4237, 0.00542344, 37.2123, 0.539788, 132.469, 0.543298, 12.3796, 0.542053, -107.77, 0.00172627, 116.532
7, 660.00000, 226.69, -29.3309, 225.503, -149.427, 225.931, 90.4495, 0.00424421, -85.2091, 0.607444, 132.475, 0.61064, 12.3768, 0.40631, -107.745, 0.201834, -108.016
7, 720.00000, 226.707, -29.3256, 225.514, -149.422, 225.944, 90.4539, 0.00423245, -85.0449, 0.607396, 132.48, 0.61061, 12.3818, 0.406288, -107.741, 0.201815, -108.013
7, 780.00000, 226.749, -29.3128, 225.541, -149.41, 225.974, 90.4646, 0.00420413, -84.6421, 0.607282, 132.493, 0.610536, 12.394, 0.406233, -107.73, 0.201771, -108.008
7, 840.00000, 226.79, -29.3004, 225.567, -149.398, 226.003, 90.475, 0.00417673, -84.244, 0.607172, 132.506, 0.610466, 12.4059, 0.40618, -107.72, 0.201729, -108.001
7, 900.00000, 226.836, -29.2866, 225.595, -149.385, 226.036, 90.4864, 0.00414675, -83.7995, 0.607051, 132.519, 0.610388, 12.419, 0.406121, -107.708, 0.201683, -107.995
7, 960.00000, 226.831, -29.3011, 225.648, -149.369, 225.865, 90.4873, 0.00414071, -4.11762, 0.607072, 132.504, 0.54243, 12.4359, 0.541917, -107.707, 0.0660722, -46.7443
7, 1020.00000, 226.893, -29.282, 225.687, -149.35, 225.91, 90.5031, 0.0041758, -3.44378, 0.606899, 132.523, 0.542332, 12.454, 0.541806, -107.691, 0.0660219, -46.7186
7, 1080.00000, 226.909, -29.2773, 225.697, -149.346, 225.921, 90.507, 0.00418463, -3.27932, 0.606861, 132.527, 0.542311, 12.4585, 0.541782, -107.687, 0.0660123, -46.7119
7, 1140.00000, 226.965, -29.2602, 225.733, -149.33, 225.961, 90.5213, 0.0042169, -2.68348, 0.606707, 132.544, 0.542223, 12.4749, 0.541682, -107.672, 0.0659683, -46.6884
7, 1200.00000, 226.982, -29.2549, 225.744, -149.325, 225.974, 90.5257, 0.0042269, -2.50362, 0.606664, 132.55, 0.542199, 12.4799, 0.541655, -107.668, 0.0659571, -46.6811
