hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3240.00000, 225.636, -29.5895, 225.735, -149.619, 225.773, 90.3837, 4.91243E-005, 130.452, 0.446106, -24.161, 0.373049, -139.194, 0.421217, 97.2853, 0.0487894, -143.794
5, 3300.00000, 225.722, -29.5778, 225.814, -149.607, 225.849, 90.3949, 4.92034E-005, 130.266, 0.457586, -24.2878, 0.384428, -139.498, 0.432689, 97.1104, 0.0489411, -143.641
5, 3360.00000, 226.085, -29.5635, 225.873, -149.573, 225.846, 90.3889, 4.54458E-005, 170.206, 0.471154, -24.4345, 0.422534, -141.543, 0.49657, 94.2847, 0.0480436, -109.702
5, 3420.00000, 226.2, -29.5478, 225.98, -149.557, 225.948, 90.4038, 4.53785E-005, 169.904, 0.486544, -24.5843, 0.437893, -141.814, 0.512017, 94.1792, 0.0483021, -109.67
5, 3480.00000, 226.288, -29.5358, 226.061, -149.545, 226.025, 90.4152, 4.53266E-005, 169.676, 0.498258, -24.691, 0.449589, -142.008, 0.523778, 94.1046, 0.0484972, -109.643
5, 3540.00000, 226.37, -29.5246, 226.137, -149.534, 226.097, 90.426, 4.52786E-005, 169.461, 0.509279, -24.7866, 0.460597, -142.18, 0.534843, 94.0378, 0.048681, -109.617
6, 0.00000, 226.41, -29.5192, 226.174, -149.528, 226.132, 90.4311, 4.52554E-005, 169.358, 0.514604, -24.8309, 0.465917, -142.26, 0.54019, 94.0068, 0.0487696, -109.604
6, 60.00000, 224.033, -29.7519, 224.097, -149.778, 224.132, 90.2029, 2.92008E-005, -59.4415, 0.460467, -21.2579, 0.509574, -144.035, 0.509486, 95.9465, 0.0262193, -35.9117
6, 120.00000, 224.146, -29.7366, 224.201, -149.763, 224.231, 90.2175, 2.90213E-005, -59.0507, 0.475279, -21.5129, 0.524452, -144.185, 0.524382, 95.7952, 0.0262889, -36.4766
6, 180.00000, 224.224, -29.7261, 224.273, -149.752, 224.299, 90.2275, 2.89026E-005, -58.7735, 0.485467, -21.679, 0.534693, -144.283, 0.534629, 95.6963, 0.0263398, -36.8517
6, 240.00000, 224.333, -29.7114, 224.373, -149.737, 224.395, 90.2415, 2.87377E-005, -58.3836, 0.499682, -21.8985, 0.548977, -144.413, 0.548923, 95.5652, 0.0264124, -37.374
6, 300.00000, 224.442, -29.6967, 224.473, -149.722, 224.49, 90.2555, 2.8575E-005, -57.9901, 0.513908, -22.1051, 0.56327, -144.536, 0.563226, 95.4414, 0.0264884, -37.8925
6, 360.00000, 224.67, -29.6751, 224.434, -149.72, 224.689, 90.2487, 5.16135E-005, 129.262, 0.573753, -24.5889, 0.500494, -140.942, 0.548884, 96.4552, 0.0497573, -141.084
6, 420.00000, 224.773, -29.6612, 224.529, -149.706, 224.779, 90.262, 5.17075E-005, 129.047, 0.587328, -24.6949, 0.51403, -141.164, 0.56246, 96.3157, 0.0499382, -140.922
6, 480.00000, 224.873, -29.6477, 224.621, -149.692, 224.866, 90.2749, 5.17954E-005, 128.849, 0.600453, -24.7924, 0.527125, -141.367, 0.575605, 96.1875, 0.0501135, -140.756
6, 540.00000, 224.939, -29.6388, 224.682, -149.683, 224.924, 90.2834, 5.18533E-005, 128.719, 0.609146, -24.8544, 0.535801, -141.496, 0.584313, 96.1061, 0.0502293, -140.646
6, 600.00000, 225.038, -29.6254, 224.773, -149.669, 225.01, 90.2962, 5.19414E-005, 128.524, 0.62213, -24.9432, 0.548762, -141.68, 0.597319, 95.9894, 0.0504034, -140.484
6, 660.00000, 224.928, -29.6374, 225.095, -149.666, 224.996, 90.3309, 3.93518E-005, 28.0941, 0.583391, -22.969, 0.607664, -144.072, 0.558731, 98.1683, 0.0126298, 91.8638
6, 720.00000, 225.028, -29.6239, 225.187, -149.652, 225.084, 90.3438, 3.94944E-005, 28.327, 0.596554, -23.1061, 0.620843, -144.179, 0.571897, 97.9968, 0.01239, 92.2644
6, 780.00000, 225.127, -29.6106, 225.277, -149.639, 225.17, 90.3565, 3.9639E-005, 28.5489, 0.609481, -23.2344, 0.633797, -144.28, 0.584831, 97.8363, 0.0121592, 92.6543
6, 840.00000, 225.208, -29.5996, 225.352, -149.627, 225.241, 90.3669, 3.97587E-005, 28.7301, 0.620159, -23.3359, 0.644498, -144.36, 0.595519, 97.7095, 0.0119687, 92.9843
6, 900.00000, 225.311, -29.5856, 225.447, -149.613, 225.331, 90.3803, 3.99118E-005, 28.9603, 0.633789, -23.46, 0.658156, -144.458, 0.609162, 97.5546, 0.0117261, 93.422
6, 960.00000, 225.132, -29.5952, 225.762, -149.627, 225.536, 90.4375, 2.11804E-005, 14.6439, 0.643354, -23.5562, 0.6663, -144.542, 0.642198, 96.4764, 0.00493459, 2.13249
6, 1020.00000, 225.195, -29.5867, 225.82, -149.619, 225.591, 90.4456, 2.12454E-005, 14.9715, 0.651662, -23.6266, 0.674595, -144.598, 0.650516, 96.4057, 0.00487905, 0.359025
6, 1080.00000, 225.291, -29.5738, 225.907, -149.606, 225.674, 90.4579, 2.13554E-005, 15.4579, 0.664216, -23.7292, 0.687148, -144.678, 0.663083, 96.3024, 0.00480761, -2.2759
6, 1140.00000, 225.402, -29.5587, 226.008, -149.59, 225.771, 90.4721, 2.14855E-005, 16.016, 0.678856, -23.8435, 0.701789, -144.768, 0.67774, 96.1874, 0.00473882, -5.44223
6, 1200.00000, 225.47, -29.5495, 226.07, -149.581, 225.83, 90.4808, 2.15658E-005, 16.3485, 0.687761, -23.9103, 0.710697, -144.821, 0.686659, 96.1201, 0.00470585, -7.40768
6, 1260.00000, 226.079, -29.4962, 225.701, -149.531, 225.806, 90.4255, 2.55998E-005, 128.459, 0.700213, -23.9727, 0.676709, -143.087, 0.701061, 95.9493, 0.0282906, -111.056
6, 1320.00000, 226.209, -29.4785, 225.822, -149.513, 225.92, 90.4424, 2.57238E-005, 127.914, 0.717451, -24.0911, 0.694007, -143.234, 0.718365, 95.8298, 0.0285806, -110.972
6, 1380.00000, 226.305, -29.4654, 225.911, -149.5, 226.005, 90.4549, 2.58187E-005, 127.528, 0.730258, -24.175, 0.706849, -143.337, 0.731226, 95.7453, 0.0288027, -110.904
6, 1440.00000, 226.379, -29.4553, 225.979, -149.49, 226.07, 90.4645, 2.58919E-005, 127.236, 0.740055, -24.2369, 0.716674, -143.414, 0.741066, 95.683, 0.0289727, -110.853
6, 1500.00000, 226.494, -29.4398, 226.085, -149.474, 226.171, 90.4795, 2.60072E-005, 126.787, 0.755252, -24.3292, 0.731914, -143.528, 0.756328, 95.59, 0.0292367, -110.774
6, 1560.00000, 226.377, -29.4076, 226.339, -149.498, 226.724, 90.5224, 1.02927E-005, -37.5284, 0.77007, -24.393, 0.795046, -145.249, 0.793694, 94.7715, 0.0166253, -54.0179
6, 1620.00000, 226.487, -29.3926, 226.441, -149.483, 226.821, 90.5368, 1.02163E-005, -36.1805, 0.784772, -24.4746, 0.809775, -145.313, 0.808418, 94.7066, 0.0167812, -54.7405
6, 1680.00000, 226.612, -29.3757, 226.556, -149.466, 226.929, 90.5529, 1.0142E-005, -34.6533, 0.801274, -24.5619, 0.826319, -145.382, 0.824957, 94.637, 0.0169616, -55.5189
6, 1740.00000, 226.726, -29.3601, 226.661, -149.45, 227.03, 90.5679, 1.00802E-005, -33.2262, 0.816544, -24.6389, 0.84163, -145.442, 0.840263, 94.5756, 0.0171324, -56.2223
6, 1800.00000, 226.827, -29.3464, 226.754, -149.436, 227.117, 90.5809, 1.00315E-005, -31.9645, 0.829935, -24.7036, 0.855056, -145.493, 0.853687, 94.524, 0.017285, -56.8263
6, 1860.00000, 226.79, -29.325, 226.831, -149.431, 227.147, 90.6044, 8.84514E-006, -103.556, 0.826841, -24.0799, 0.851439, -144.906, 0.875088, 94.4504, 0.0388046, -72.3775
6, 1920.00000, 226.902, -29.3098, 226.934, -149.416, 227.244, 90.6189, 8.59328E-006, -103.362, 0.841744, -24.1603, 0.866368, -144.971, 0.890017, 94.3987, 0.0390162, -72.5916
6, 1980.00000, 226.973, -29.3001, 226.999, -149.406, 227.306, 90.6282, 8.43668E-006, -103.218, 0.851192, -24.2096, 0.875839, -145.011, 0.899491, 94.3671, 0.0391521, -72.7205
6, 2040.00000, 227.1, -29.2829, 227.116, -149.389, 227.417, 90.6447, 8.15529E-006, -102.952, 0.868104, -24.2946, 0.892791, -145.079, 0.916445, 94.3125, 0.0393954, -72.951
6, 2100.00000, 227.173, -29.2729, 227.184, -149.378, 227.481, 90.6543, 7.99364E-006, -102.786, 0.877923, -24.3421, 0.902635, -145.117, 0.926292, 94.282, 0.039538, -73.0812
6, 2160.00000, 227.795, -29.2682, 227.181, -149.292, 227.232, 90.6244, 1.31055E-005, 67.1004, 0.866572, -23.7309, 0.868893, -143.755, 0.8687, 96.1618, 0.0139962, -108.307
6, 2220.00000, 227.923, -29.2507, 227.299, -149.274, 227.345, 90.6412, 1.33694E-005, 67.1, 0.88368, -23.8243, 0.886102, -143.848, 0.885924, 96.0676, 0.0143003, -108.141
6, 2280.00000, 228.036, -29.2353, 227.404, -149.259, 227.445, 90.656, 1.36029E-005, 67.1268, 0.898801, -23.9031, 0.901296, -143.926, 0.901135, 95.9882, 0.0145744, -108.016
6, 2340.00000, 228.146, -29.2201, 227.507, -149.243, 227.543, 90.6706, 1.38313E-005, 67.1524, 0.913632, -23.9773, 0.916199, -144, 0.916054, 95.9135, 0.0148435, -107.894
6, 2400.00000, 228.254, -29.2054, 227.607, -149.228, 227.638, 90.6848, 1.4053E-005, 67.1762, 0.928059, -24.0467, 0.930697, -144.07, 0.930569, 95.8435, 0.0151054, -107.778
6, 2460.00000, 227.984, -29.2121, 227.892, -149.248, 227.813, 90.7405, 7.15763E-005, 11.4752, 0.989091, -25.3375, 1.06435, -146.997, 0.965079, 95.2123, 0.0320722, 59.6714
6, 2520.00000, 228.085, -29.1983, 227.986, -149.234, 227.902, 90.7538, 7.1658E-005, 11.636, 1.00263, -25.3779, 1.07791, -147.013, 0.978676, 95.1617, 0.0318098, 59.5532
6, 2580.00000, 228.178, -29.1856, 228.071, -149.221, 227.983, 90.7659, 7.17375E-005, 11.7807, 1.01499, -25.4133, 1.09028, -147.026, 0.991088, 95.1169, 0.0315755, 59.4417
6, 2640.00000, 228.283, -29.1713, 228.168, -149.206, 228.075, 90.7796, 7.18276E-005, 11.9432, 1.02891, -25.4518, 1.10424, -147.04, 1.00508, 95.0682, 0.0313112, 59.3133
6, 2700.00000, 228.34, -29.1634, 228.221, -149.198, 228.126, 90.7872, 7.1878E-005, 12.033, 1.03665, -25.4726, 1.112, -147.048, 1.01286, 95.0419, 0.0311649, 59.2398
6, 2760.00000, 228.775, -29.1446, 228.291, -149.157, 228.151, 90.7745, 1.39605E-005, 65.5688, 1.05199, -25.5145, 1.05421, -145.527, 1.05487, 94.4048, 0.0154768, -109.148
6, 2820.00000, 228.884, -29.1295, 228.393, -149.141, 228.248, 90.789, 1.41845E-005, 65.6122, 1.06675, -25.5516, 1.06904, -145.563, 1.06972, 94.3669, 0.0157441, -108.996
6, 2880.00000, 228.997, -29.114, 228.498, -149.126, 228.348, 90.8039, 1.44129E-005, 65.6691, 1.08197, -25.5882, 1.08434, -145.6, 1.08505, 94.3297, 0.016024, -108.843
6, 2940.00000, 229.021, -29.1107, 228.52, -149.122, 228.368, 90.8071, 1.44608E-005, 65.6806, 1.08516, -25.5956, 1.08754, -145.607, 1.08826, 94.3222, 0.0160825, -108.811
6, 3000.00000, 229.14, -29.0943, 228.631, -149.106, 228.474, 90.8229, 1.47019E-005, 65.7384, 1.10128, -25.6326, 1.10374, -145.644, 1.10449, 94.2846, 0.0163795, -108.652
6, 3060.00000, 228.957, -29.0874, 228.883, -149.131, 228.773, 90.8625, 2.49456E-005, 31.0417, 1.11399, -25.6623, 1.13918, -146.2, 1.11489, 94.2873, 0.00959963, -62.0079
6, 3120.00000, 229.052, -29.0744, 228.971, -149.118, 228.857, 90.875, 2.50896E-005, 31.3409, 1.12679, -25.6898, 1.152, -146.221, 1.12775, 94.2596, 0.00978671, -62.9427
6, 3180.00000, 229.164, -29.059, 229.075, -149.102, 228.955, 90.8898, 2.52659E-005, 31.6848, 1.14189, -25.7209, 1.16715, -146.244, 1.14293, 94.2279, 0.0100063, -63.9767
6, 3240.00000, 229.231, -29.0498, 229.136, -149.093, 229.014, 90.8987, 2.53719E-005, 31.8873, 1.15094, -25.7388, 1.17622, -146.257, 1.15203, 94.2096, 0.0101396, -64.5708
6, 3300.00000, 229.306, -29.0395, 229.205, -149.082, 229.08, 90.9085, 2.549E-005, 32.1114, 1.16101, -25.7584, 1.18633, -146.272, 1.16216, 94.1896, 0.0102896, -65.2159
6, 3360.00000, 229.421, -29.0282, 229.247, -149.05, 228.992, 90.9215, 4.61916E-005, 110.663, 1.17364, -25.7838, 1.12514, -144.816, 1.15105, 94.6504, 0.0420047, -131.047
6, 3420.00000, 229.48, -29.0201, 229.301, -149.041, 229.043, 90.9291, 4.62722E-005, 110.563, 1.1815, -25.7985, 1.13306, -144.837, 1.159, 94.6315, 0.0421197, -130.945
6, 3480.00000, 229.623, -29.0005, 229.433, -149.022, 229.17, 90.948, 4.64677E-005, 110.339, 1.2008, -25.8327, 1.15244, -144.891, 1.17843, 94.5872, 0.0424195, -130.678
6, 3540.00000, 229.736, -28.9848, 229.538, -149.006, 229.27, 90.963, 4.66231E-005, 110.162, 1.21615, -25.8586, 1.16785, -144.931, 1.19388, 94.5535, 0.042658, -130.468
7, 0.00000, 229.844, -28.97, 229.637, -148.991, 229.365, 90.9772, 4.67704E-005, 109.997, 1.23068, -25.8822, 1.18244, -144.968, 1.20851, 94.5228, 0.0428843, -130.269
7, 60.00000, 227.659, -29.1936, 227.426, -149.262, 227.645, 90.7182, 7.73399E-005, 112.033, 1.28379, -26.5789, 1.18544, -144.805, 1.23394, 94.2171, 0.0744867, -143.182
7, 120.00000, 227.675, -29.1914, 227.441, -149.26, 227.659, 90.7203, 7.73665E-005, 112.019, 1.28592, -26.5812, 1.18757, -144.811, 1.23607, 94.2128, 0.0745189, -143.163
7, 180.00000, 227.835, -29.1695, 227.589, -149.238, 227.799, 90.7413, 7.75595E-005, 111.868, 1.30711, -26.6037, 1.20887, -144.871, 1.25738, 94.1722, 0.0747755, -142.941
7, 240.00000, 227.984, -29.1492, 227.726, -149.217, 227.93, 90.7607, 7.77363E-005, 111.731, 1.32677, -26.6231, 1.22863, -144.923, 1.27715, 94.1366, 0.0750127, -142.735
7, 300.00000, 228.07, -29.1375, 227.806, -149.205, 228.005, 90.772, 7.78379E-005, 111.651, 1.33813, -26.6337, 1.24006, -144.952, 1.28859, 94.1168, 0.0751497, -142.615
7, 360.00000, 228.441, -29.1057, 227.996, -149.196, 228.301, 90.7754, 6.54149E-005, 42.4784, 1.3261, -26.2227, 1.35369, -146.72, 1.27721, 94.521, 0.0126304, 115.911
7, 420.00000, 228.548, -29.0911, 228.095, -149.181, 228.395, 90.7894, 6.55899E-005, 42.5762, 1.34026, -26.2399, 1.36791, -146.732, 1.29144, 94.4918, 0.0124154, 116.683
7, 480.00000, 228.668, -29.0747, 228.206, -149.164, 228.5, 90.8052, 6.5783E-005, 42.6841, 1.3562, -26.2585, 1.38393, -146.745, 1.3075, 94.4603, 0.012171, 117.578
7, 540.00000, 228.796, -29.057, 228.326, -149.146, 228.613, 90.8222, 6.59903E-005, 42.7991, 1.37336, -26.2776, 1.40117, -146.758, 1.32477, 94.4278, 0.0119107, 118.579
7, 600.00000, 228.918, -29.0404, 228.438, -149.129, 228.72, 90.8382, 6.6185E-005, 42.9064, 1.38951, -26.2948, 1.41739, -146.769, 1.34103, 94.3984, 0.0116683, 119.558
7, 660.00000, 229.041, -29.0596, 228.661, -149.075, 228.438, 90.8592, 7.56261E-005, 51.8473, 1.40585, -26.3469, 1.40818, -146.363, 1.33501, 94.7985, 0.0265418, 147.773
7, 720.00000, 229.088, -29.0533, 228.704, -149.069, 228.479, 90.8653, 7.56992E-005, 51.8696, 1.41204, -26.3534, 1.41441, -146.369, 1.34128, 94.7856, 0.0264863, 148.015
7, 780.00000, 229.201, -29.0378, 228.808, -149.053, 228.579, 90.8802, 7.5882E-005, 51.9328, 1.42707, -26.3678, 1.42951, -146.383, 1.35644, 94.7548, 0.0263658, 148.622
7, 840.00000, 229.311, -29.0227, 228.91, -149.038, 228.676, 90.8947, 7.60601E-005, 51.9939, 1.44172, -26.3811, 1.44424, -146.396, 1.37122, 94.7259, 0.0262506, 149.219
7, 900.00000, 229.431, -29.006, 229.022, -149.021, 228.783, 90.9107, 7.62558E-005, 52.0607, 1.45785, -26.3951, 1.46045, -146.41, 1.3875, 94.6951, 0.0261262, 149.882
7, 960.00000, 229.599, -29.0423, 229.192, -148.981, 228.49, 90.9062, 3.83174E-005, 53.5916, 1.48298, -26.7979, 1.48561, -146.737, 1.46518, 93.515, 0.0174499, -145.663
7, 1020.00000, 229.766, -29.0192, 229.346, -148.958, 228.638, 90.9284, 3.8603E-005, 53.7343, 1.50531, -26.8102, 1.50806, -146.749, 1.48776, 93.4957, 0.017744, -144.575
7, 1080.00000, 229.808, -29.0135, 229.385, -148.952, 228.675, 90.9339, 3.8676E-005, 53.7705, 1.51084, -26.8128, 1.51362, -146.752, 1.49334, 93.4914, 0.0178182, -144.319
7, 1140.00000, 229.958, -28.9927, 229.524, -148.931, 228.809, 90.954, 3.89335E-005, 53.9005, 1.53097, -26.8226, 1.53386, -146.761, 1.51369, 93.4754, 0.0180922, -143.377
7, 1200.00000, 230.004, -28.9863, 229.567, -148.925, 228.85, 90.9601, 3.90141E-005, 53.9401, 1.53713, -26.8251, 1.54005, -146.764, 1.51991, 93.4708, 0.0181766, -143.101
7, 1260.00000, 230.027, -28.9004, 229.347, -148.957, 229.512, 90.9727, 1.20885E-005, -34.087, 1.4621, -25.3292, 1.51597, -146.13, 1.5149, 93.7989, 0.0440851, -51.339
7, 1320.00000, 230.147, -28.8838, 229.459, -148.94, 229.618, 90.9887, 1.20304E-005, -32.9112, 1.47824, -25.3532, 1.5322, -146.145, 1.53113, 93.7833, 0.0442686, -51.6327
7, 1380.00000, 230.253, -28.8691, 229.558, -148.925, 229.712, 91.0028, 1.19889E-005, -31.8797, 1.49252, -25.3739, 1.54655, -146.157, 1.54551, 93.7703, 0.0444365, -51.8822
7, 1440.00000, 230.294, -28.8634, 229.596, -148.919, 229.748, 91.0083, 1.19736E-005, -31.4784, 1.49805, -25.3817, 1.55211, -146.162, 1.55108, 93.7655, 0.0445018, -51.9785
7, 1500.00000, 230.347, -28.8562, 229.645, -148.912, 229.795, 91.0153, 1.19555E-005, -30.9666, 1.5051, -25.3916, 1.5592, -146.168, 1.55818, 93.7594, 0.0445855, -52.1003
7, 1560.00000, 230.306, -28.8599, 229.88, -148.899, 229.758, 91.0563, 4.78105E-005, 43.4603, 1.5701, -26.1424, 1.59784, -146.521, 1.54907, 94.1237, 0.00473217, -90.6696
7, 1620.00000, 230.423, -28.8439, 229.988, -148.882, 229.861, 91.0718, 4.79975E-005, 43.5858, 1.58575, -26.1551, 1.61356, -146.529, 1.56486, 94.107, 0.00503642, -91.0979
7, 1680.00000, 230.51, -28.8319, 230.069, -148.87, 229.938, 91.0834, 4.81408E-005, 43.6815, 1.59747, -26.1637, 1.62533, -146.535, 1.57668, 94.0949, 0.00526221, -91.419
7, 1740.00000, 230.671, -28.8096, 230.218, -148.847, 230.08, 91.1048, 4.84036E-005, 43.8561, 1.61909, -26.1791, 1.64707, -146.545, 1.5985, 94.0732, 0.00568127, -91.9295
7, 1800.00000, 230.76, -28.7973, 230.3, -148.835, 230.159, 91.1166, 4.85497E-005, 43.9517, 1.63104, -26.187, 1.65908, -146.55, 1.61055, 94.0619, 0.00591209, -92.1802
7, 1860.00000, 231.008, -28.7987, 230.326, -148.805, 230.129, 91.1049, 4.03773E-005, 23.1147, 1.63357, -26.1951, 1.68801, -146.84, 1.6398, 93.7088, 0.0180251, -25.6471
7, 1920.00000, 231.093, -28.7869, 230.406, -148.793, 230.205, 91.1163, 4.04865E-005, 23.2923, 1.64502, -26.2025, 1.69953, -146.842, 1.65136, 93.7007, 0.0180883, -26.3145
7, 1980.00000, 231.173, -28.7758, 230.48, -148.782, 230.276, 91.1269, 4.0588E-005, 23.4579, 1.65579, -26.2091, 1.71037, -146.844, 1.66224, 93.6937, 0.0181511, -26.9416
7, 2040.00000, 231.288, -28.7599, 230.587, -148.766, 230.378, 91.1423, 4.07342E-005, 23.6938, 1.67131, -26.2183, 1.72597, -146.846, 1.67791, 93.6839, 0.0182467, -27.837
7, 2100.00000, 231.446, -28.7379, 230.735, -148.743, 230.519, 91.1636, 4.09366E-005, 24.0155, 1.69272, -26.2303, 1.7475, -146.849, 1.69953, 93.6712, 0.0183869, -29.0569
7, 2160.00000, 231.266, -28.678, 230.659, -148.782, 230.935, 91.1751, 3.01326E-005, -53.38, 1.68142, -25.8709, 1.76015, -146.899, 1.75808, 93.0571, 0.052227, -44.2944
7, 2220.00000, 231.375, -28.6629, 230.761, -148.766, 231.031, 91.1897, 3E-005, -53.0075, 1.69615, -25.8812, 1.77494, -146.901, 1.77287, 93.0549, 0.0523713, -44.5457
7, 2280.00000, 231.508, -28.6446, 230.884, -148.748, 231.148, 91.2074, 2.98485E-005, -52.5499, 1.71404, -25.8935, 1.79291, -146.902, 1.79087, 93.0529, 0.0525526, -44.8399
7, 2340.00000, 231.557, -28.6378, 230.93, -148.741, 231.191, 91.214, 2.97925E-005, -52.3793, 1.72067, -25.8978, 1.79958, -146.902, 1.79755, 93.0524, 0.0526201, -44.9488
7, 2400.00000, 231.643, -28.6259, 231.011, -148.729, 231.267, 91.2255, 2.96955E-005, -52.0776, 1.73236, -25.9054, 1.81132, -146.903, 1.80931, 93.0514, 0.0527405, -45.1391
7, 2460.00000, 231.854, -28.6807, 231.396, -148.667, 230.907, 91.2494, 5.08608E-005, 47.6308, 1.81605, -26.8654, 1.84442, -147.133, 1.79865, 93.3519, 0.0115274, -89.8428
7, 2520.00000, 231.958, -28.6664, 231.492, -148.652, 230.999, 91.2633, 5.10271E-005, 47.7087, 1.83, -26.8666, 1.85847, -147.13, 1.81281, 93.3485, 0.0117985, -89.9407
7, 2580.00000, 232.097, -28.6471, 231.621, -148.632, 231.123, 91.2819, 5.12505E-005, 47.8311, 1.84876, -26.8668, 1.87733, -147.127, 1.83177, 93.3444, 0.0121695, -90.1452
7, 2640.00000, 232.163, -28.6378, 231.683, -148.623, 231.182, 91.2909, 5.13599E-005, 47.8908, 1.8578, -26.8665, 1.88642, -147.125, 1.84091, 93.3427, 0.0123471, -90.2454
7, 2700.00000, 232.22, -28.6299, 231.735, -148.615, 231.232, 91.2985, 5.14513E-005, 47.9404, 1.86545, -26.8663, 1.89411, -147.123, 1.84865, 93.3413, 0.0124984, -90.3231
7, 2760.00000, 232.474, -28.6355, 231.684, -148.563, 230.954, 91.2794, 6.40435E-005, 37.76, 1.8753, -26.8827, 1.90646, -147.081, 1.83806, 93.5938, 0.012904, 126.659
7, 2820.00000, 232.531, -28.6277, 231.736, -148.556, 231.004, 91.287, 6.41221E-005, 37.8086, 1.8829, -26.8827, 1.91412, -147.079, 1.84578, 93.5911, 0.0127837, 127.108
7, 2880.00000, 232.713, -28.6022, 231.906, -148.53, 231.168, 91.3117, 6.43734E-005, 37.9819, 1.90767, -26.8815, 1.93906, -147.074, 1.87091, 93.583, 0.0124018, 128.722
7, 2940.00000, 232.826, -28.5865, 232.011, -148.514, 231.268, 91.3269, 6.45321E-005, 38.0904, 1.92296, -26.8802, 1.95445, -147.07, 1.8864, 93.5787, 0.0121757, 129.77
7, 3000.00000, 232.88, -28.5788, 232.062, -148.506, 231.317, 91.3343, 6.461E-005, 38.1435, 1.93039, -26.8794, 1.96194, -147.068, 1.89393, 93.5768, 0.012068, 130.295
7, 3060.00000, 232.47, -28.5421, 232.211, -148.569, 231.825, 91.3974, 1.98332E-005, 106.258, 1.8727, -26.0348, 1.87483, -146.061, 1.90259, 93.6245, 0.0491361, -91.672
7, 3120.00000, 232.568, -28.5284, 232.302, -148.555, 231.912, 91.4106, 1.99805E-005, 105.966, 1.886, -26.0397, 1.88816, -146.066, 1.91597, 93.6214, 0.0493965, -91.6973
7, 3180.00000, 232.639, -28.5185, 232.368, -148.545, 231.975, 91.4201, 2.00855E-005, 105.732, 1.8957, -26.0432, 1.89791, -146.07, 1.92575, 93.6192, 0.049578, -91.7097
7, 3240.00000, 232.715, -28.5079, 232.439, -148.534, 232.043, 91.4303, 2.0197E-005, 105.485, 1.90601, -26.0469, 1.90828, -146.073, 1.93616, 93.6169, 0.0497715, -91.722
7, 3300.00000, 232.764, -28.5011, 232.484, -148.527, 232.086, 91.4369, 2.02691E-005, 105.328, 1.91263, -26.0491, 1.91493, -146.075, 1.94283, 93.6156, 0.0498953, -91.7302
7, 3360.00000, 233.185, -28.4384, 232.503, -148.503, 232.496, 91.4409, 3.17248E-005, 105.091, 1.96525, -26.2961, 1.94656, -146.092, 1.97111, 93.5869, 0.0439101, -109.674
7, 3420.00000, 233.234, -28.431, 232.547, -148.497, 232.541, 91.4471, 3.18662E-005, 105.198, 1.97199, -26.2951, 1.95324, -146.093, 1.97787, 93.583, 0.0441606, -109.708
7, 3480.00000, 233.328, -28.4179, 232.635, -148.483, 232.624, 91.4597, 3.19979E-005, 105.009, 1.98476, -26.2967, 1.96611, -146.097, 1.99077, 93.5809, 0.044396, -109.617
7, 3540.00000, 233.381, -28.4104, 232.685, -148.476, 232.672, 91.467, 3.20745E-005, 104.9, 1.99208, -26.2974, 1.97348, -146.098, 1.99816, 93.58, 0.0445303, -109.566
8, 0.00000, 233.506, -28.3931, 232.801, -148.458, 232.782, 91.4838, 3.22485E-005, 104.65, 2.00905, -26.2992, 1.99058, -146.103, 2.0153, 93.5777, 0.0448417, -109.444
8, 60.00000, 232.615, -28.568, 231.614, -148.533, 231.125, 91.3092, 3.49766E-005, -146.381, 1.95699, -25.6894, 1.99001, -145.928, 2.06843, 93.1362, 0.0871006, -71.8498
8, 120.00000, 232.723, -28.553, 231.715, -148.518, 231.221, 91.3238, 3.47843E-005, -146.535, 1.97156, -25.6978, 2.00472, -145.933, 2.0832, 93.1364, 0.0873329, -71.906
8, 180.00000, 232.777, -28.5454, 231.766, -148.51, 231.27, 91.3312, 3.46901E-005, -146.623, 1.97896, -25.7014, 2.01219, -145.936, 2.09068, 93.137, 0.087453, -71.9384
8, 240.00000, 232.939, -28.5228, 231.917, -148.488, 231.415, 91.353, 3.44161E-005, -146.872, 2.00083, -25.7122, 2.03423, -145.942, 2.11279, 93.1387, 0.0878137, -72.0299
8, 300.00000, 233.051, -28.5072, 232.022, -148.472, 231.515, 91.3682, 3.42259E-005, -147.051, 2.01598, -25.7189, 2.04949, -145.947, 2.12809, 93.1403, 0.088062, -72.094
8, 360.00000, 232.729, -28.4536, 232.047, -148.545, 232.208, 91.4173, 4.11264E-005, 30.6945, 2.05803, -25.9469, 2.11339, -146.541, 2.06271, 93.924, 0.0226173, -35.672
8, 420.00000, 232.893, -28.4306, 232.201, -148.522, 232.354, 91.4396, 4.13459E-005, 30.9847, 2.08033, -25.9524, 2.13578, -146.541, 2.08517, 93.9177, 0.0228322, -36.6718
8, 480.00000, 233.01, -28.4144, 232.309, -148.505, 232.457, 91.4553, 4.15123E-005, 31.1824, 2.09612, -25.956, 2.15167, -146.54, 2.10112, 93.9136, 0.022986, -37.3385
8, 540.00000, 233.158, -28.3939, 232.447, -148.484, 232.587, 91.4751, 4.17221E-005, 31.4276, 2.11608, -25.9603, 2.17175, -146.538, 2.12127, 93.9087, 0.0231872, -38.1672
