hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1200.00000, -0.115045, -0.0378135, -0.13148, -0.0432154, -0.147915, -0.0486173, -9.08308E-009, -1.3668E-008
0, 1260.00000, -0.115045, -0.0378135, -0.13148, -0.0432154, -0.13148, -0.0432154, -1.68548E-008, -5.09864E-009
0, 1320.00000, -0.115045, -0.0378135, -0.13148, -0.0432154, -0.13148, -0.0432153, -1.68644E-008, -5.09984E-009
0, 1380.00000, -0.115045, -0.0378135, -0.13148, -0.0432154, -0.13148, -0.0432153, -1.68645E-008, -5.09985E-009
0, 1440.00000, -0.115045, -0.0378135, -0.13148, -0.0432154, -0.13148, -0.0432153, -1.68645E-008, -5.09985E-009
0, 1500.00000, -0.115045, -0.0378135, -0.13148, -0.0432154, -0.13148, -0.0432153, -1.68645E-008, -5.09985E-009
0, 1560.00000, -0.09861, -0.0324115, -0.147915, -0.0486173, -0.082175, -0.0270096, 1.19896E-008, -4.49845E-009
0, 1620.00000, -0.09861, -0.0324115, -0.147915, -0.0486173, -0.082175, -0.0270096, 1.19901E-008, -4.49378E-009
0, 1680.00000, -0.09861, -0.0324115, -0.147915, -0.0486173, -0.082175, -0.0270096, 1.19901E-008, -4.49374E-009
0, 1740.00000, -0.09861, -0.0324115, -0.147915, -0.0486173, -0.082175, -0.0270096, 1.19901E-008, -4.49374E-009
0, 1800.00000, -0.09861, -0.0324115, -0.147915, -0.0486173, -0.082175, -0.0270096, 1.19901E-008, -4.49374E-009
0, 1860.00000, -0.13148, -0.0432155, -0.115045, -0.0378135, -0.16435, -0.054019, -1.63492E-008, -3.03902E-008
0, 1920.00000, -0.13148, -0.0432155, -0.115045, -0.0378135, -0.16435, -0.0540191, -1.63444E-008, -3.03862E-008
0, 1980.00000, -0.13148, -0.0432155, -0.115045, -0.0378135, -0.16435, -0.0540191, -1.63443E-008, -3.03862E-008
0, 2040.00000, -0.13148, -0.0432155, -0.115045, -0.0378135, -0.16435, -0.0540191, -1.63443E-008, -3.03862E-008
0, 2100.00000, -0.13148, -0.0432155, -0.115045, -0.0378135, -0.16435, -0.0540191, -1.63443E-008, -3.03862E-008
0, 2160.00000, -0.0986101, -0.0324116, -0.13148, -0.0432154, -0.13148, -0.0432153, -4.27388E-009, -9.97174E-009
0, 2220.00000, -0.09861, -0.0324116, -0.13148, -0.0432154, -0.13148, -0.0432154, -4.2701E-009, -9.96969E-009
0, 2280.00000, -0.09861, -0.0324116, -0.13148, -0.0432154, -0.13148, -0.0432154, -4.27007E-009, -9.96967E-009
0, 2340.00000, -0.09861, -0.0324116, -0.13148, -0.0432154, -0.13148, -0.0432154, -4.27007E-009, -9.96967E-009
0, 2400.00000, -0.09861, -0.0324116, -0.13148, -0.0432154, -0.13148, -0.0432154, -4.27007E-009, -9.96967E-009
0, 2460.00000, -0.16435, -0.0540193, -0.0986101, -0.0324116, -0.147915, -0.0486171, 9.29821E-009, -1.99021E-008
0, 2520.00000, -0.16435, -0.0540193, -0.0986099, -0.0324116, -0.147915, -0.0486172, 9.30445E-009, -1.9897E-008
0, 2580.00000, -0.16435, -0.0540193, -0.0986099, -0.0324116, -0.147915, -0.0486172, 9.3045E-009, -1.9897E-008
0, 2640.00000, -0.16435, -0.0540193, -0.0986099, -0.0324116, -0.147915, -0.0486172, 9.3045E-009, -1.9897E-008
0, 2700.00000, -0.16435, -0.0540193, -0.0986099, -0.0324116, -0.147915, -0.0486172, 9.3045E-009, -1.9897E-008
0, 2760.00000, -0.13148, -0.0432154, -0.13148, -0.0432154, -0.147915, -0.0486173, -1.15923E-008, -7.71912E-009
0, 2820.00000, -0.13148, -0.0432155, -0.13148, -0.0432154, -0.147915, -0.0486172, -1.15946E-008, -7.71917E-009
0, 2880.00000, -0.13148, -0.0432155, -0.13148, -0.0432154, -0.147915, -0.0486172, -1.15946E-008, -7.71916E-009
0, 2940.00000, -0.13148, -0.0432155, -0.13148, -0.0432154, -0.147915, -0.0486172, -1.15946E-008, -7.71916E-009
0, 3000.00000, -0.13148, -0.0432155, -0.13148, -0.0432154, -0.147915, -0.0486172, -1.15946E-008, -7.71916E-009
0, 3060.00000, -0.115045, -0.0378136, -0.115045, -0.0378134, -0.13148, -0.0432153, -4.90709E-009, -5.79537E-009
0, 3120.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.13148, -0.0432153, -4.90648E-009, -5.79625E-009
0, 3180.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.13148, -0.0432153, -4.90651E-009, -5.79627E-009
0, 3240.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.13148, -0.0432153, -4.90651E-009, -5.79627E-009
0, 3300.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.13148, -0.0432153, -4.90651E-009, -5.79627E-009
0, 3360.00000, -0.115045, -0.0378135, -0.13148, -0.0432153, -0.13148, -0.0432154, -6.37918E-009, -2.70251E-009
0, 3420.00000, -0.115045, -0.0378135, -0.13148, -0.0432154, -0.13148, -0.0432154, -6.38526E-009, -2.70239E-009
0, 3480.00000, -0.115045, -0.0378135, -0.13148, -0.0432154, -0.13148, -0.0432154, -6.38532E-009, -2.70239E-009
0, 3540.00000, -0.115045, -0.0378135, -0.13148, -0.0432154, -0.13148, -0.0432154, -6.38532E-009, -2.70239E-009
1, 0.00000, -0.115045, -0.0378135, -0.13148, -0.0432154, -0.13148, -0.0432154, -6.38532E-009, -2.70239E-009
1, 60.00000, -0.115045, -0.0378136, -0.0821752, -0.0270097, -0.0986102, -0.0324116, 6.44494E-010, -6.01707E-009
1, 120.00000, -0.115045, -0.0378135, -0.082175, -0.0270097, -0.09861, -0.0324115, 6.44299E-010, -6.01783E-009
1, 180.00000, -0.115045, -0.0378135, -0.082175, -0.0270097, -0.09861, -0.0324115, 6.44295E-010, -6.01784E-009
1, 240.00000, -0.115045, -0.0378135, -0.082175, -0.0270097, -0.09861, -0.0324115, 6.44295E-010, -6.01784E-009
1, 300.00000, -0.115045, -0.0378135, -0.082175, -0.0270097, -0.09861, -0.0324115, 6.44295E-010, -6.01784E-009
1, 360.00000, -0.13148, -0.0432154, -0.13148, -0.0432154, -0.13148, -0.0432154, -1.00272E-008, 8.57412E-012
1, 420.00000, -0.13148, -0.0432154, -0.13148, -0.0432154, -0.13148, -0.0432153, -1.00344E-008, 8.67646E-012
1, 480.00000, -0.13148, -0.0432154, -0.13148, -0.0432154, -0.13148, -0.0432153, -1.00344E-008, 8.67749E-012
1, 540.00000, -0.13148, -0.0432154, -0.13148, -0.0432154, -0.13148, -0.0432153, -1.00344E-008, 8.67749E-012
1, 600.00000, -0.13148, -0.0432154, -0.13148, -0.0432154, -0.13148, -0.0432153, -1.00344E-008, 8.67749E-012
1, 660.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.0986099, -0.0324115, -2.38633E-009, 4.2968E-009
1, 720.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.09861, -0.0324115, -2.3836E-009, 4.29526E-009
1, 780.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.09861, -0.0324115, -2.38357E-009, 4.29525E-009
1, 840.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.09861, -0.0324115, -2.38357E-009, 4.29525E-009
1, 900.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.09861, -0.0324115, -2.38357E-009, 4.29525E-009
1, 960.00000, -0.13148, -0.0432153, -0.13148, -0.0432154, -0.115045, -0.0378135, -4.97389E-009, 6.18939E-009
1, 1020.00000, -0.13148, -0.0432154, -0.13148, -0.0432154, -0.115045, -0.0378134, -4.97538E-009, 6.18995E-009
1, 1080.00000, -0.13148, -0.0432154, -0.13148, -0.0432154, -0.115045, -0.0378134, -4.97535E-009, 6.18994E-009
1, 1140.00000, -0.13148, -0.0432154, -0.13148, -0.0432154, -0.115045, -0.0378134, -4.97535E-009, 6.18994E-009
1, 1200.00000, -0.13148, -0.0432154, -0.13148, -0.0432154, -0.115045, -0.0378134, -4.97535E-009, 6.18994E-009
1, 1260.00000, -0.0821751, -0.0270097, -0.115045, -0.0378135, -0.115045, -0.0378134, -6.25515E-009, -1.50705E-008
1, 1320.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.115045, -0.0378134, -6.24403E-009, -1.50623E-008
1, 1380.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.115045, -0.0378134, -6.24394E-009, -1.50622E-008
1, 1440.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.115045, -0.0378134, -6.24394E-009, -1.50622E-008
1, 1500.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.115045, -0.0378134, -6.24394E-009, -1.50622E-008
1, 1560.00000, -0.0986099, -0.0324115, -0.115045, -0.0378135, -0.09861, -0.0324115, -5.10714E-009, -4.20913E-009
1, 1620.00000, -0.09861, -0.0324116, -0.115045, -0.0378134, -0.09861, -0.0324115, -5.11184E-009, -4.21151E-009
1, 1680.00000, -0.09861, -0.0324116, -0.115045, -0.0378134, -0.09861, -0.0324115, -5.11187E-009, -4.21154E-009
1, 1740.00000, -0.09861, -0.0324116, -0.115045, -0.0378134, -0.09861, -0.0324115, -5.11187E-009, -4.21154E-009
1, 1800.00000, -0.09861, -0.0324116, -0.115045, -0.0378134, -0.09861, -0.0324115, -5.11187E-009, -4.21154E-009
1, 1860.00000, -0.115045, -0.0378135, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.17832E-008, -2.05687E-009
1, 1920.00000, -0.115045, -0.0378135, -0.0986099, -0.0324116, -0.115045, -0.0378134, -1.17898E-008, -2.05645E-009
1, 1980.00000, -0.115045, -0.0378135, -0.0986099, -0.0324116, -0.115045, -0.0378134, -1.17898E-008, -2.05643E-009
1, 2040.00000, -0.115045, -0.0378135, -0.0986099, -0.0324116, -0.115045, -0.0378134, -1.17898E-008, -2.05643E-009
1, 2100.00000, -0.115045, -0.0378135, -0.0986099, -0.0324116, -0.115045, -0.0378134, -1.17898E-008, -2.05643E-009
1, 2160.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.147915, -0.0486172, -1.32786E-008, -4.68645E-008
1, 2220.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.147915, -0.0486172, -1.32678E-008, -4.68562E-008
1, 2280.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.147915, -0.0486172, -1.32677E-008, -4.68561E-008
1, 2340.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.147915, -0.0486172, -1.32677E-008, -4.68561E-008
1, 2400.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.147915, -0.0486172, -1.32677E-008, -4.68561E-008
1, 2460.00000, -0.115045, -0.0378136, -0.115046, -0.0378139, -0.0821747, -0.0270095, 5.08656E-009, -1.93927E-010
1, 2520.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 5.08916E-009, -2.24958E-010
1, 2580.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 5.08926E-009, -2.25223E-010
1, 2640.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 5.08927E-009, -2.25224E-010
1, 2700.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 5.08927E-009, -2.25224E-010
1, 2760.00000, -0.115045, -0.0378135, -0.0821749, -0.0270096, -0.09861, -0.0324115, -1.80902E-010, -2.57424E-009
1, 2820.00000, -0.115045, -0.0378135, -0.082175, -0.0270096, -0.09861, -0.0324115, -1.83141E-010, -2.57449E-009
1, 2880.00000, -0.115045, -0.0378135, -0.082175, -0.0270096, -0.09861, -0.0324115, -1.83164E-010, -2.57448E-009
1, 2940.00000, -0.115045, -0.0378135, -0.082175, -0.0270096, -0.09861, -0.0324115, -1.83164E-010, -2.57448E-009
1, 3000.00000, -0.115045, -0.0378135, -0.082175, -0.0270096, -0.09861, -0.0324115, -1.83164E-010, -2.57448E-009
1, 3060.00000, -0.0986099, -0.0324115, -0.115045, -0.0378135, -0.0821751, -0.0270096, -1.79914E-009, -4.34404E-009
1, 3120.00000, -0.09861, -0.0324115, -0.115045, -0.0378134, -0.082175, -0.0270096, -1.80279E-009, -4.34455E-009
1, 3180.00000, -0.09861, -0.0324115, -0.115045, -0.0378134, -0.082175, -0.0270096, -1.80284E-009, -4.34458E-009
1, 3240.00000, -0.09861, -0.0324115, -0.115045, -0.0378134, -0.082175, -0.0270096, -1.80284E-009, -4.34458E-009
1, 3300.00000, -0.09861, -0.0324115, -0.115045, -0.0378134, -0.082175, -0.0270096, -1.80284E-009, -4.34458E-009
1, 3360.00000, -0.115045, -0.0378135, -0.115045, -0.0378134, -0.0986099, -0.0324115, 6.76681E-010, 2.05918E-009
1, 3420.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.09861, -0.0324115, 6.74442E-010, 2.06059E-009
1, 3480.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.09861, -0.0324115, 6.74396E-010, 2.06065E-009
1, 3540.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.09861, -0.0324115, 6.74396E-010, 2.06065E-009
2, 0.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.09861, -0.0324115, 6.74396E-010, 2.06065E-009
2, 60.00000, -0.115045, -0.0378135, -0.09861, -0.0324116, -0.115045, -0.0378134, -1.01827E-008, -2.23064E-009
2, 120.00000, -0.115045, -0.0378135, -0.0986099, -0.0324116, -0.115045, -0.0378134, -1.0183E-008, -2.22909E-009
2, 180.00000, -0.115045, -0.0378135, -0.0986099, -0.0324116, -0.115045, -0.0378134, -1.01829E-008, -2.22907E-009
2, 240.00000, -0.115045, -0.0378135, -0.0986099, -0.0324116, -0.115045, -0.0378134, -1.01829E-008, -2.22907E-009
2, 300.00000, -0.115045, -0.0378135, -0.0986099, -0.0324116, -0.115045, -0.0378134, -1.01829E-008, -2.22907E-009
2, 360.00000, -0.0821749, -0.0270096, -0.082175, -0.0270096, -0.09861, -0.0324115, -3.56214E-009, -5.36791E-009
2, 420.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.09861, -0.0324115, -3.5598E-009, -5.3664E-009
2, 480.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.09861, -0.0324115, -3.55976E-009, -5.36637E-009
2, 540.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.09861, -0.0324115, -3.55976E-009, -5.36637E-009
2, 600.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.09861, -0.0324115, -3.55976E-009, -5.36637E-009
2, 660.00000, -0.115045, -0.0378136, -0.0986103, -0.0324118, -0.0821752, -0.0270097, 3.31599E-009, 3.40667E-009
2, 720.00000, -0.115045, -0.0378135, -0.09861, -0.0324116, -0.082175, -0.0270096, 3.33012E-009, 3.3834E-009
2, 780.00000, -0.115045, -0.0378135, -0.09861, -0.0324116, -0.082175, -0.0270096, 3.33024E-009, 3.38306E-009
2, 840.00000, -0.115045, -0.0378135, -0.09861, -0.0324116, -0.082175, -0.0270096, 3.33024E-009, 3.38306E-009
2, 900.00000, -0.115045, -0.0378135, -0.09861, -0.0324116, -0.082175, -0.0270096, 3.33024E-009, 3.38306E-009
2, 960.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 7.26927E-010, -2.26807E-008
2, 1020.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 7.16765E-010, -2.26888E-008
2, 1080.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 7.1667E-010, -2.26889E-008
2, 1140.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 7.1667E-010, -2.26889E-008
2, 1200.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 7.1667E-010, -2.26889E-008
2, 1260.00000, -0.115046, -0.0378138, -0.082175, -0.0270097, -0.115045, -0.0378134, -2.56803E-009, -1.33681E-008
2, 1320.00000, -0.115045, -0.0378135, -0.082175, -0.0270096, -0.115045, -0.0378134, -2.56081E-009, -1.33669E-008
2, 1380.00000, -0.115045, -0.0378135, -0.082175, -0.0270096, -0.115045, -0.0378134, -2.5609E-009, -1.3367E-008
2, 1440.00000, -0.115045, -0.0378135, -0.082175, -0.0270096, -0.115045, -0.0378134, -2.5609E-009, -1.3367E-008
2, 1500.00000, -0.115045, -0.0378135, -0.082175, -0.0270096, -0.115045, -0.0378134, -2.5609E-009, -1.3367E-008
2, 1560.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.09861, -0.0324115, 3.56868E-010, 1.67415E-009
2, 1620.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.09861, -0.0324115, 3.56E-010, 1.67316E-009
2, 1680.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.09861, -0.0324115, 3.56005E-010, 1.67313E-009
2, 1740.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.09861, -0.0324115, 3.56006E-010, 1.67313E-009
2, 1800.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.09861, -0.0324115, 3.56006E-010, 1.67313E-009
2, 1860.00000, -0.115045, -0.0378134, -0.115045, -0.0378133, -0.115045, -0.0378133, -1.31418E-009, 2.35069E-012
2, 1920.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.115045, -0.0378134, -1.31558E-009, 2.27838E-012
2, 1980.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.115045, -0.0378134, -1.31563E-009, 2.27822E-012
2, 2040.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.115045, -0.0378134, -1.31563E-009, 2.27823E-012
2, 2100.00000, -0.115045, -0.0378135, -0.115045, -0.0378135, -0.115045, -0.0378134, -1.31563E-009, 2.27823E-012
2, 2160.00000, -0.0657399, -0.0216077, -0.115045, -0.0378135, -0.0821753, -0.0270097, 2.06753E-009, -1.5078E-008
2, 2220.00000, -0.06574, -0.0216077, -0.115045, -0.0378134, -0.082175, -0.0270096, 2.04616E-009, -1.50988E-008
2, 2280.00000, -0.06574, -0.0216077, -0.115045, -0.0378134, -0.082175, -0.0270096, 2.04604E-009, -1.5099E-008
2, 2340.00000, -0.06574, -0.0216077, -0.115045, -0.0378134, -0.082175, -0.0270096, 2.04604E-009, -1.5099E-008
2, 2400.00000, -0.06574, -0.0216077, -0.115045, -0.0378134, -0.082175, -0.0270096, 2.04604E-009, -1.5099E-008
2, 2460.00000, -0.09861, -0.0324116, -0.09861, -0.0324115, -0.0986101, -0.0324115, -5.05172E-009, 8.06536E-012
2, 2520.00000, -0.09861, -0.0324116, -0.09861, -0.0324115, -0.09861, -0.0324115, -5.05395E-009, 8.09237E-012
2, 2580.00000, -0.09861, -0.0324116, -0.09861, -0.0324115, -0.09861, -0.0324115, -5.05395E-009, 8.09264E-012
2, 2640.00000, -0.09861, -0.0324116, -0.09861, -0.0324115, -0.09861, -0.0324115, -5.05395E-009, 8.09264E-012
2, 2700.00000, -0.09861, -0.0324116, -0.09861, -0.0324115, -0.09861, -0.0324115, -5.05395E-009, 8.09264E-012
2, 2760.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.115045, -0.0378134, -1.54914E-008, -2.05387E-008
2, 2820.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.115045, -0.0378134, -1.54901E-008, -2.05367E-008
2, 2880.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.115045, -0.0378134, -1.54902E-008, -2.05367E-008
2, 2940.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.115045, -0.0378134, -1.54902E-008, -2.05367E-008
2, 3000.00000, -0.082175, -0.0270097, -0.115045, -0.0378134, -0.115045, -0.0378134, -1.54902E-008, -2.05367E-008
2, 3060.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.0986099, -0.0324115, 4.50113E-010, -6.78734E-010
2, 3120.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.09861, -0.0324115, 4.53803E-010, -6.78729E-010
2, 3180.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.09861, -0.0324115, 4.5383E-010, -6.7876E-010
2, 3240.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.09861, -0.0324115, 4.5383E-010, -6.7876E-010
2, 3300.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.09861, -0.0324115, 4.5383E-010, -6.7876E-010
2, 3360.00000, -0.115045, -0.0378134, -0.0986099, -0.0324116, -0.0657401, -0.0216077, 7.1292E-009, 3.70366E-009
2, 3420.00000, -0.115045, -0.0378134, -0.09861, -0.0324116, -0.06574, -0.0216077, 7.128E-009, 3.71682E-009
2, 3480.00000, -0.115045, -0.0378134, -0.09861, -0.0324116, -0.06574, -0.0216077, 7.12805E-009, 3.71694E-009
2, 3540.00000, -0.115045, -0.0378134, -0.09861, -0.0324116, -0.06574, -0.0216077, 7.12805E-009, 3.71694E-009
3, 0.00000, -0.115045, -0.0378134, -0.09861, -0.0324116, -0.06574, -0.0216077, 7.12805E-009, 3.71694E-009
3, 60.00000, -0.082175, -0.0270096, -0.09861, -0.0324116, -0.09861, -0.0324115, -3.52991E-009, -3.43634E-009
3, 120.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.09861, -0.0324115, -3.52992E-009, -3.43667E-009
3, 180.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.09861, -0.0324115, -3.52992E-009, -3.43667E-009
3, 240.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.09861, -0.0324115, -3.52992E-009, -3.43667E-009
3, 300.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.09861, -0.0324115, -3.52992E-009, -3.43667E-009
3, 360.00000, -0.0657399, -0.0216077, -0.09861, -0.0324115, -0.0821751, -0.0270096, -2.42512E-009, -4.56294E-009
3, 420.00000, -0.06574, -0.0216077, -0.09861, -0.0324115, -0.082175, -0.0270096, -2.42905E-009, -4.56798E-009
3, 480.00000, -0.06574, -0.0216077, -0.09861, -0.0324115, -0.082175, -0.0270096, -2.42906E-009, -4.56804E-009
3, 540.00000, -0.06574, -0.0216077, -0.09861, -0.0324115, -0.082175, -0.0270096, -2.42906E-009, -4.56804E-009
3, 600.00000, -0.06574, -0.0216077, -0.09861, -0.0324115, -0.082175, -0.0270096, -2.42906E-009, -4.56804E-009
3, 660.00000, -0.0986099, -0.0324116, -0.0821759, -0.0270099, -0.0986094, -0.0324113, -1.06437E-009, -2.43038E-009
3, 720.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.09861, -0.0324115, -1.04744E-009, -2.42453E-009
3, 780.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.09861, -0.0324115, -1.04734E-009, -2.42455E-009
3, 840.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.09861, -0.0324115, -1.04734E-009, -2.42455E-009
3, 900.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.09861, -0.0324115, -1.04734E-009, -2.42455E-009
3, 960.00000, -0.06574, -0.0216077, -0.0657399, -0.0216077, -0.0986101, -0.0324115, -2.71809E-009, -1.35001E-008
3, 1020.00000, -0.06574, -0.0216077, -0.06574, -0.0216077, -0.0986101, -0.0324115, -2.71937E-009, -1.3502E-008
3, 1080.00000, -0.06574, -0.0216077, -0.06574, -0.0216077, -0.0986101, -0.0324115, -2.7194E-009, -1.3502E-008
3, 1140.00000, -0.06574, -0.0216077, -0.06574, -0.0216077, -0.0986101, -0.0324115, -2.7194E-009, -1.3502E-008
3, 1200.00000, -0.06574, -0.0216077, -0.06574, -0.0216077, -0.0986101, -0.0324115, -2.7194E-009, -1.3502E-008
3, 1260.00000, -0.09861, -0.0324115, -0.082175, -0.0270097, -0.082175, -0.0270096, -7.74758E-009, 1.75685E-009
3, 1320.00000, -0.0986101, -0.0324115, -0.082175, -0.0270097, -0.082175, -0.0270096, -7.74844E-009, 1.75926E-009
3, 1380.00000, -0.0986101, -0.0324115, -0.082175, -0.0270097, -0.082175, -0.0270096, -7.7484E-009, 1.75928E-009
3, 1440.00000, -0.0986101, -0.0324115, -0.082175, -0.0270097, -0.082175, -0.0270096, -7.7484E-009, 1.75928E-009
3, 1500.00000, -0.0986101, -0.0324115, -0.082175, -0.0270097, -0.082175, -0.0270096, -7.7484E-009, 1.75928E-009
3, 1560.00000, -0.0986097, -0.0324115, -0.0821756, -0.0270098, -0.0821744, -0.0270094, -6.78138E-010, 2.44105E-009
3, 1620.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -6.61423E-010, 2.43139E-009
3, 1680.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -6.61323E-010, 2.43129E-009
3, 1740.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -6.61323E-010, 2.43129E-009
3, 1800.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -6.61323E-010, 2.43129E-009
