hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2520.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15078E-009, -4.46982E-009
3, 2580.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15078E-009, -4.46982E-009
3, 2640.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15078E-009, -4.46982E-009
3, 2700.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15078E-009, -4.46982E-009
3, 2760.00000, -0.0683999, -0.022482, -0.0684, -0.022482, -0.0798001, -0.026229, 3.78899E-010, -9.73951E-010
3, 2820.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78891E-010, -9.73937E-010
3, 2880.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78891E-010, -9.73937E-010
3, 2940.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78891E-010, -9.73937E-010
3, 3000.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78891E-010, -9.73937E-010
3, 3060.00000, -0.0798, -0.026229, -0.0684001, -0.022482, -0.0683999, -0.022482, 1.08502E-010, -1.31749E-009
3, 3120.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.08502E-010, -1.31749E-009
3, 3180.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.08502E-010, -1.31749E-009
3, 3240.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.08502E-010, -1.31749E-009
3, 3300.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.08502E-010, -1.31749E-009
3, 3360.00000, -0.057, -0.018735, -0.0569999, -0.018735, -0.0798001, -0.026229, 1.45725E-009, -4.04819E-009
3, 3420.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45724E-009, -4.04816E-009
3, 3480.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45724E-009, -4.04816E-009
3, 3540.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45724E-009, -4.04816E-009
4, 0.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45724E-009, -4.04816E-009
4, 60.00000, -0.0798002, -0.026229, -0.0684001, -0.022482, -0.057, -0.018735, 7.21679E-010, -3.41129E-009
4, 120.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.21668E-010, -3.41125E-009
4, 180.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.21668E-010, -3.41125E-009
4, 240.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.21668E-010, -3.41125E-009
4, 300.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.21668E-010, -3.41125E-009
4, 360.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.2022E-010, -7.52575E-010
4, 420.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.2022E-010, -7.52574E-010
4, 480.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.2022E-010, -7.52574E-010
4, 540.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.2022E-010, -7.52574E-010
4, 600.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.2022E-010, -7.52574E-010
4, 660.00000, -0.0684, -0.022482, -0.0684001, -0.022482, -0.0684, -0.022482, -3.01566E-011, -1.26178E-012
4, 720.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.0158E-011, -1.264E-012
4, 780.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.0158E-011, -1.26401E-012
4, 840.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.0158E-011, -1.26401E-012
4, 900.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.0158E-011, -1.26401E-012
4, 960.00000, -0.0569987, -0.0187346, -0.0456016, -0.0149888, -0.0569994, -0.0187349, 2.31263E-010, -1.19752E-009
4, 1020.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31389E-010, -1.19805E-009
4, 1080.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31389E-010, -1.19805E-009
4, 1140.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31389E-010, -1.19805E-009
4, 1200.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31389E-010, -1.19805E-009
4, 1260.00000, -0.0570006, -0.0187351, -0.079799, -0.0262287, -0.0683998, -0.0224818, 1.39308E-009, -2.4968E-009
4, 1320.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39323E-009, -2.49714E-009
4, 1380.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39323E-009, -2.49714E-009
4, 1440.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39323E-009, -2.49714E-009
4, 1500.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39323E-009, -2.49714E-009
4, 1560.00000, -0.0569999, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26501E-011, -9.05978E-013
4, 1620.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26514E-011, -9.07802E-013
4, 1680.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26514E-011, -9.07816E-013
4, 1740.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26514E-011, -9.07817E-013
4, 1800.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26514E-011, -9.07817E-013
4, 1860.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.37482E-010, -7.11395E-010
4, 1920.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.37485E-010, -7.11401E-010
4, 1980.00000, -0.0684, -0.022482, -0.0798001, -0.026229, -0.0798, -0.026229, 5.37464E-010, -7.11392E-010
4, 2040.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.37485E-010, -7.11401E-010
4, 2100.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.37467E-010, -7.11393E-010
4, 2160.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.05572E-011, -5.4201E-013
4, 2220.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.05506E-011, -5.37852E-013
4, 2280.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.05485E-011, -5.36684E-013
4, 2340.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.0547E-011, -5.35866E-013
4, 2400.00000, -0.0684002, -0.022482, -0.0684002, -0.022482, -0.0684001, -0.022482, -3.05313E-011, -5.26596E-013
4, 2460.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09164E-009, -2.88297E-009
4, 2520.00000, -0.0684002, -0.022482, -0.0798003, -0.0262291, -0.0570001, -0.0187351, 1.09139E-009, -2.88199E-009
4, 2580.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09138E-009, -2.88196E-009
4, 2640.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09138E-009, -2.88196E-009
4, 2700.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09138E-009, -2.88196E-009
4, 2760.00000, -0.0684001, -0.022482, -0.0684, -0.022482, -0.0683999, -0.022482, -3.24617E-011, -1.66504E-012
4, 2820.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.24467E-011, -1.65415E-012
4, 2880.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24431E-011, -1.65191E-012
4, 2940.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.24349E-011, -1.64674E-012
4, 3000.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.24267E-011, -1.64154E-012
4, 3060.00000, -0.0683999, -0.022482, -0.057, -0.018735, -0.0684001, -0.022482, 1.88973E-010, -1.2361E-009
4, 3120.00000, -0.0684002, -0.0224821, -0.0570002, -0.0187351, -0.0684002, -0.022482, 1.88896E-010, -1.23569E-009
4, 3180.00000, -0.0684, -0.022482, -0.0569999, -0.018735, -0.0684, -0.022482, 1.88915E-010, -1.23579E-009
4, 3240.00000, -0.0684002, -0.0224821, -0.0570002, -0.0187351, -0.0684001, -0.022482, 1.88863E-010, -1.23551E-009
4, 3300.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 1.88858E-010, -1.23547E-009
4, 3360.00000, -0.0683989, -0.0224816, -0.0684005, -0.0224821, -0.0684001, -0.0224821, -3.12579E-011, -1.24794E-012
4, 3420.00000, -0.0684001, -0.022482, -0.0684002, -0.022482, -0.0684001, -0.022482, -3.12655E-011, -1.27155E-012
4, 3480.00000, -0.0684003, -0.0224821, -0.0684003, -0.0224821, -0.0684002, -0.0224821, -3.12347E-011, -1.25151E-012
4, 3540.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.12221E-011, -1.24354E-012
5, 0.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.12227E-011, -1.24406E-012
5, 60.00000, -0.0798006, -0.0262292, -0.0683999, -0.022482, -0.0912001, -0.029976, 9.23797E-010, -3.26593E-009
5, 120.00000, -0.0798003, -0.0262291, -0.0684002, -0.0224821, -0.0912002, -0.0299761, 9.23713E-010, -3.26566E-009
5, 180.00000, -0.0798008, -0.0262293, -0.0684005, -0.0224822, -0.0912006, -0.0299762, 9.23518E-010, -3.26513E-009
5, 240.00000, -0.0798006, -0.0262292, -0.0684004, -0.0224821, -0.0912004, -0.0299761, 9.23375E-010, -3.26473E-009
5, 300.00000, -0.0798017, -0.0262296, -0.0684011, -0.0224824, -0.0912013, -0.0299764, 9.22963E-010, -3.26363E-009
5, 360.00000, -0.0798006, -0.0262292, -0.0570003, -0.0187351, -0.0797987, -0.0262286, 1.09276E-009, -4.57646E-009
5, 420.00000, -0.0798006, -0.0262292, -0.0570004, -0.0187351, -0.0798004, -0.0262291, 1.09263E-009, -4.57591E-009
5, 480.00000, -0.0798005, -0.0262292, -0.0570003, -0.0187351, -0.0798004, -0.0262291, 1.09245E-009, -4.57525E-009
5, 540.00000, -0.0798017, -0.0262296, -0.057001, -0.0187353, -0.0798012, -0.0262293, 1.09189E-009, -4.57316E-009
5, 600.00000, -0.0798017, -0.0262296, -0.0570009, -0.0187353, -0.0798012, -0.0262293, 1.0913E-009, -4.57096E-009
5, 660.00000, -0.0683993, -0.0224818, -0.0798, -0.0262289, -0.079801, -0.0262293, 5.41947E-010, -6.96048E-010
5, 720.00000, -0.0684018, -0.0224825, -0.0798013, -0.0262296, -0.0798014, -0.0262294, 5.41619E-010, -6.95748E-010
5, 780.00000, -0.0684008, -0.0224822, -0.0798006, -0.0262293, -0.0798006, -0.0262292, 5.41525E-010, -6.95734E-010
5, 840.00000, -0.0684012, -0.0224824, -0.0798009, -0.0262294, -0.0798009, -0.0262293, 5.41366E-010, -6.95667E-010
5, 900.00000, -0.0684017, -0.0224825, -0.0798012, -0.0262296, -0.0798013, -0.0262294, 5.41143E-010, -6.95575E-010
5, 960.00000, -0.079801, -0.0262293, -0.0797992, -0.0262288, -0.0798, -0.026229, -4.05244E-011, -5.32164E-013
5, 1020.00000, -0.0798019, -0.0262297, -0.0798013, -0.0262296, -0.0798014, -0.0262294, -4.04356E-011, -4.5722E-013
5, 1080.00000, -0.0798016, -0.0262295, -0.0798011, -0.0262295, -0.0798011, -0.0262293, -4.03794E-011, -4.23296E-013
5, 1140.00000, -0.0798015, -0.0262295, -0.079801, -0.0262295, -0.0798011, -0.0262293, -4.03264E-011, -3.92114E-013
5, 1200.00000, -0.0798013, -0.0262295, -0.0798009, -0.0262294, -0.079801, -0.0262293, -4.0278E-011, -3.63562E-013
5, 1260.00000, -0.0684002, -0.022482, -0.0797998, -0.0262289, -0.0684002, -0.0224821, 4.67802E-010, -7.65279E-010
5, 1320.00000, -0.0684009, -0.0224822, -0.0798007, -0.0262293, -0.0684007, -0.0224821, 4.67703E-010, -7.65005E-010
5, 1380.00000, -0.0684017, -0.0224825, -0.0798013, -0.0262296, -0.0684013, -0.0224823, 4.67465E-010, -7.6437E-010
5, 1440.00000, -0.0684011, -0.0224823, -0.0798008, -0.0262294, -0.0684009, -0.0224822, 4.67311E-010, -7.63958E-010
5, 1500.00000, -0.0684019, -0.0224825, -0.0798014, -0.0262297, -0.0684014, -0.0224823, 4.67041E-010, -7.63239E-010
5, 1560.00000, -0.0798003, -0.0262291, -0.0684003, -0.0224821, -0.0683994, -0.0224818, 1.20683E-010, -1.27979E-009
5, 1620.00000, -0.0798016, -0.0262295, -0.068401, -0.0224824, -0.0684011, -0.0224822, 1.20564E-010, -1.27861E-009
5, 1680.00000, -0.0798019, -0.0262296, -0.0684012, -0.0224824, -0.0684013, -0.0224822, 1.20431E-010, -1.2772E-009
5, 1740.00000, -0.0798009, -0.0262293, -0.0684005, -0.0224822, -0.0684006, -0.0224821, 1.20359E-010, -1.27647E-009
5, 1800.00000, -0.0798016, -0.0262296, -0.068401, -0.0224824, -0.0684011, -0.0224822, 1.20247E-010, -1.27526E-009
5, 1860.00000, -0.0684001, -0.0224821, -0.0456005, -0.0149881, -0.0683993, -0.0224817, 1.13039E-009, -4.44465E-009
5, 1920.00000, -0.0684015, -0.0224824, -0.0456008, -0.014988, -0.0684011, -0.0224822, 1.12977E-009, -4.4425E-009
5, 1980.00000, -0.0684015, -0.0224824, -0.0456008, -0.014988, -0.068401, -0.0224822, 1.12902E-009, -4.4399E-009
5, 2040.00000, -0.0684012, -0.0224823, -0.0456006, -0.014988, -0.0684008, -0.0224821, 1.12841E-009, -4.43776E-009
5, 2100.00000, -0.0684016, -0.0224824, -0.0456009, -0.014988, -0.0684011, -0.0224822, 1.12757E-009, -4.43486E-009
5, 2160.00000, -0.0911994, -0.0299759, -0.0683995, -0.0224818, -0.0684011, -0.0224823, 9.02947E-010, -4.63014E-009
5, 2220.00000, -0.0912016, -0.0299767, -0.068401, -0.0224824, -0.068401, -0.0224821, 9.02346E-010, -4.62664E-009
5, 2280.00000, -0.0912022, -0.0299769, -0.0684013, -0.0224825, -0.0684014, -0.0224822, 9.01352E-010, -4.62117E-009
5, 2340.00000, -0.0912011, -0.0299764, -0.0684006, -0.0224822, -0.0684006, -0.0224821, 9.00827E-010, -4.61832E-009
5, 2400.00000, -0.0912014, -0.0299766, -0.0684008, -0.0224823, -0.0684009, -0.0224821, 9.00152E-010, -4.61461E-009
5, 2460.00000, -0.0797996, -0.0262288, -0.0798005, -0.0262291, -0.057, -0.0187349, 1.15236E-009, -4.18324E-009
5, 2520.00000, -0.0798015, -0.0262295, -0.079801, -0.0262295, -0.0570009, -0.018735, 1.1516E-009, -4.17954E-009
5, 2580.00000, -0.0798012, -0.0262294, -0.0798008, -0.0262294, -0.0570007, -0.018735, 1.15094E-009, -4.17627E-009
5, 2640.00000, -0.0798011, -0.0262294, -0.0798007, -0.0262294, -0.0570006, -0.018735, 1.15034E-009, -4.17332E-009
5, 2700.00000, -0.0798015, -0.0262295, -0.079801, -0.0262295, -0.0570009, -0.018735, 1.14951E-009, -4.16916E-009
5, 2760.00000, -0.1026, -0.0337232, -0.0797994, -0.0262288, -0.0570002, -0.0187352, 3.39501E-009, -1.27604E-008
5, 2820.00000, -0.102601, -0.0337235, -0.0798007, -0.0262294, -0.0570006, -0.018735, 3.39309E-009, -1.27522E-008
5, 2880.00000, -0.102601, -0.0337236, -0.0798007, -0.0262294, -0.0570007, -0.018735, 3.39094E-009, -1.27431E-008
5, 2940.00000, -0.102601, -0.0337236, -0.0798007, -0.0262294, -0.0570007, -0.018735, 3.3887E-009, -1.27336E-008
5, 3000.00000, -0.102601, -0.0337236, -0.0798007, -0.0262294, -0.0570006, -0.018735, 3.38654E-009, -1.27244E-008
5, 3060.00000, -0.0798005, -0.0262291, -0.0684009, -0.0224823, -0.102598, -0.0337224, 2.32474E-009, -7.257E-009
5, 3120.00000, -0.0798012, -0.0262295, -0.0684005, -0.0224822, -0.102601, -0.0337234, 2.32382E-009, -7.25489E-009
5, 3180.00000, -0.0798012, -0.0262295, -0.0684005, -0.0224822, -0.102601, -0.0337234, 2.32245E-009, -7.2514E-009
5, 3240.00000, -0.0798013, -0.0262295, -0.0684006, -0.0224822, -0.102601, -0.0337234, 2.32094E-009, -7.24756E-009
5, 3300.00000, -0.0798011, -0.0262294, -0.0684005, -0.0224822, -0.102601, -0.0337233, 2.31965E-009, -7.24426E-009
5, 3360.00000, -0.0797995, -0.0262289, -0.0797993, -0.0262287, -0.0798013, -0.0262294, -3.69983E-011, 3.59616E-013
5, 3420.00000, -0.0798013, -0.0262295, -0.0798007, -0.0262294, -0.0798008, -0.0262292, -3.69303E-011, 3.99017E-013
5, 3480.00000, -0.0798009, -0.0262293, -0.0798005, -0.0262293, -0.0798006, -0.0262291, -3.68689E-011, 4.32428E-013
5, 3540.00000, -0.0798009, -0.0262293, -0.0798005, -0.0262293, -0.0798005, -0.0262291, -3.68122E-011, 4.62766E-013
6, 0.00000, -0.0798004, -0.0262291, -0.0798002, -0.0262291, -0.0798003, -0.026229, -3.67829E-011, 4.79531E-013
6, 60.00000, -0.0911985, -0.0299755, -0.114, -0.0374698, -0.1026, -0.0337229, 1.51417E-009, -2.19559E-009
6, 120.00000, -0.0912015, -0.0299765, -0.114001, -0.0374704, -0.102601, -0.0337235, 1.51306E-009, -2.19396E-009
6, 180.00000, -0.091201, -0.0299763, -0.114001, -0.0374703, -0.102601, -0.0337233, 1.5124E-009, -2.19306E-009
6, 240.00000, -0.0912013, -0.0299765, -0.114001, -0.0374704, -0.102601, -0.0337234, 1.51146E-009, -2.19177E-009
6, 300.00000, -0.0912013, -0.0299765, -0.114001, -0.0374704, -0.102601, -0.0337234, 1.51053E-009, -2.19049E-009
6, 360.00000, -0.1026, -0.0337228, -0.0798001, -0.0262291, -0.0684003, -0.022482, 1.77753E-009, -7.82589E-009
6, 420.00000, -0.102601, -0.0337235, -0.079801, -0.0262291, -0.0684008, -0.0224821, 1.77615E-009, -7.81888E-009
6, 480.00000, -0.102601, -0.0337235, -0.0798009, -0.0262291, -0.0684007, -0.0224821, 1.77464E-009, -7.81149E-009
6, 540.00000, -0.102601, -0.0337233, -0.0798006, -0.0262291, -0.0684005, -0.022482, 1.77362E-009, -7.8065E-009
6, 600.00000, -0.102601, -0.0337234, -0.0798008, -0.0262291, -0.0684007, -0.0224821, 1.77216E-009, -7.79932E-009
6, 660.00000, -0.0684003, -0.0224821, -0.0683997, -0.0224818, -0.0797999, -0.026229, 3.60411E-010, -1.01109E-009
6, 720.00000, -0.0684009, -0.0224822, -0.0684008, -0.022482, -0.0798008, -0.0262292, 3.60229E-010, -1.01087E-009
6, 780.00000, -0.0684009, -0.0224822, -0.0684007, -0.022482, -0.0798008, -0.0262291, 3.60039E-010, -1.01064E-009
6, 840.00000, -0.0684007, -0.0224821, -0.0684006, -0.022482, -0.0798006, -0.0262291, 3.59884E-010, -1.01046E-009
6, 900.00000, -0.0684008, -0.0224822, -0.0684007, -0.022482, -0.0798008, -0.0262291, 3.59681E-010, -1.01021E-009
6, 960.00000, -0.0683996, -0.0224819, -0.1026, -0.0337231, -0.0912003, -0.0299761, 3.10774E-009, -5.95015E-009
6, 1020.00000, -0.0684005, -0.0224821, -0.1026, -0.0337231, -0.0912004, -0.0299761, 3.10637E-009, -5.9476E-009
6, 1080.00000, -0.0684007, -0.0224821, -0.102601, -0.0337231, -0.0912006, -0.0299762, 3.10446E-009, -5.94416E-009
6, 1140.00000, -0.0684008, -0.0224821, -0.102601, -0.0337231, -0.0912006, -0.0299762, 3.10224E-009, -5.94017E-009
6, 1200.00000, -0.0684004, -0.0224821, -0.1026, -0.0337231, -0.0912004, -0.0299761, 3.1009E-009, -5.93776E-009
6, 1260.00000, -0.1026, -0.033723, -0.0683996, -0.0224819, -0.0798002, -0.0262291, 1.72769E-009, -7.82478E-009
6, 1320.00000, -0.102601, -0.0337234, -0.0684007, -0.0224819, -0.0798006, -0.026229, 1.72576E-009, -7.81603E-009
6, 1380.00000, -0.102601, -0.0337232, -0.0684005, -0.022482, -0.0798004, -0.026229, 1.72434E-009, -7.80956E-009
6, 1440.00000, -0.1026, -0.0337232, -0.0684004, -0.022482, -0.0798003, -0.026229, 1.72327E-009, -7.80462E-009
6, 1500.00000, -0.102601, -0.0337233, -0.0684005, -0.0224819, -0.0798004, -0.026229, 1.72161E-009, -7.79704E-009
6, 1560.00000, -0.0798, -0.026229, -0.0912005, -0.0299761, -0.0683996, -0.0224818, 1.04584E-009, -2.7406E-009
6, 1620.00000, -0.0798005, -0.0262291, -0.0912003, -0.029976, -0.0684003, -0.0224819, 1.04503E-009, -2.73759E-009
6, 1680.00000, -0.0798005, -0.0262291, -0.0912003, -0.0299759, -0.0684003, -0.0224819, 1.04422E-009, -2.73445E-009
6, 1740.00000, -0.0798004, -0.0262291, -0.0912002, -0.0299759, -0.0684002, -0.0224819, 1.04347E-009, -2.73155E-009
6, 1800.00000, -0.0798003, -0.026229, -0.0912002, -0.0299759, -0.0684002, -0.0224819, 1.04281E-009, -2.72901E-009
6, 1860.00000, -0.114, -0.0374702, -0.0911993, -0.0299758, -0.1026, -0.033723, 4.68231E-010, -3.62208E-009
6, 1920.00000, -0.114, -0.0374702, -0.0912002, -0.029976, -0.1026, -0.0337231, 4.67684E-010, -3.61835E-009
6, 1980.00000, -0.114, -0.0374701, -0.0912001, -0.029976, -0.1026, -0.033723, 4.67381E-010, -3.61615E-009
6, 2040.00000, -0.114, -0.0374702, -0.0912001, -0.0299759, -0.1026, -0.0337231, 4.66841E-010, -3.61223E-009
6, 2100.00000, -0.114, -0.0374701, -0.0912, -0.029976, -0.1026, -0.033723, 4.66527E-010, -3.60994E-009
6, 2160.00000, -0.0797999, -0.026229, -0.0912002, -0.0299761, -0.1026, -0.0337229, 1.28109E-009, -2.65348E-009
6, 2220.00000, -0.0798001, -0.026229, -0.0911998, -0.0299758, -0.1026, -0.033723, 1.28014E-009, -2.65234E-009
6, 2280.00000, -0.0798, -0.0262289, -0.0911998, -0.0299758, -0.1026, -0.033723, 1.27931E-009, -2.65133E-009
6, 2340.00000, -0.0798, -0.0262289, -0.0911998, -0.0299758, -0.1026, -0.033723, 1.2785E-009, -2.65033E-009
6, 2400.00000, -0.0797999, -0.0262289, -0.0911997, -0.0299758, -0.1026, -0.033723, 1.27771E-009, -2.64936E-009
6, 2460.00000, -0.0683999, -0.022482, -0.0912002, -0.0299761, -0.0911999, -0.029976, 1.7985E-009, -3.30481E-009
6, 2520.00000, -0.0683999, -0.0224818, -0.0911997, -0.0299757, -0.0911998, -0.0299759, 1.79731E-009, -3.30308E-009
6, 2580.00000, -0.0683999, -0.0224819, -0.0911997, -0.0299757, -0.0911998, -0.0299759, 1.79628E-009, -3.30161E-009
6, 2640.00000, -0.0683998, -0.0224818, -0.0911996, -0.0299757, -0.0911998, -0.0299759, 1.79511E-009, -3.29993E-009
6, 2700.00000, -0.0683999, -0.0224819, -0.0911998, -0.0299758, -0.0911999, -0.0299759, 1.79449E-009, -3.29904E-009
6, 2760.00000, -0.114, -0.03747, -0.0911996, -0.0299759, -0.0912002, -0.0299761, 6.99096E-010, -4.59366E-009
6, 2820.00000, -0.113999, -0.0374699, -0.0911995, -0.0299757, -0.0911996, -0.0299758, 6.98333E-010, -4.58864E-009
6, 2880.00000, -0.113999, -0.0374699, -0.0911994, -0.0299757, -0.0911996, -0.0299758, 6.97566E-010, -4.58359E-009
6, 2940.00000, -0.114, -0.03747, -0.0911999, -0.029976, -0.0911999, -0.0299759, 6.97403E-010, -4.58255E-009
6, 3000.00000, -0.113999, -0.0374699, -0.0911993, -0.0299757, -0.0911995, -0.0299758, 6.96596E-010, -4.5772E-009
6, 3060.00000, -0.0911997, -0.0299759, -0.0570004, -0.0187352, -0.0911997, -0.0299758, 2.56985E-009, -9.49461E-009
6, 3120.00000, -0.0911997, -0.0299759, -0.0569995, -0.0187346, -0.0911995, -0.0299757, 2.56816E-009, -9.48884E-009
6, 3180.00000, -0.0911995, -0.0299759, -0.0569994, -0.0187345, -0.0911994, -0.0299757, 2.56601E-009, -9.48151E-009
6, 3240.00000, -0.0911997, -0.0299759, -0.0569996, -0.0187347, -0.0911996, -0.0299758, 2.56472E-009, -9.4771E-009
6, 3300.00000, -0.0911997, -0.0299759, -0.0569996, -0.0187346, -0.0911996, -0.0299758, 2.56329E-009, -9.47221E-009
6, 3360.00000, -0.0798008, -0.0262289, -0.0911925, -0.0299732, -0.0912033, -0.0299777, 5.35057E-010, -6.81942E-010
6, 3420.00000, -0.0797996, -0.0262288, -0.0911995, -0.0299758, -0.0911997, -0.0299759, 5.35217E-010, -6.82214E-010
6, 3480.00000, -0.0797989, -0.0262286, -0.0911989, -0.0299754, -0.091199, -0.0299756, 5.34834E-010, -6.82071E-010
6, 3540.00000, -0.0797991, -0.0262286, -0.0911991, -0.0299755, -0.0911992, -0.0299757, 5.34535E-010, -6.81961E-010
7, 0.00000, -0.0797991, -0.0262286, -0.0911991, -0.0299756, -0.0911992, -0.0299757, 5.34251E-010, -6.81855E-010
7, 60.00000, -0.114, -0.0374697, -0.114001, -0.0374702, -0.113999, -0.0374698, -7.03226E-011, -1.58506E-012
7, 120.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -7.03126E-011, -1.59805E-012
7, 180.00000, -0.114, -0.0374702, -0.114, -0.0374699, -0.114, -0.0374701, -7.01087E-011, -1.4878E-012
7, 240.00000, -0.114, -0.0374702, -0.114, -0.0374699, -0.114, -0.03747, -6.99093E-011, -1.37094E-012
7, 300.00000, -0.114, -0.0374701, -0.114, -0.0374699, -0.114, -0.03747, -6.97904E-011, -1.29803E-012
7, 360.00000, -0.1026, -0.033723, -0.1026, -0.0337229, -0.1026, -0.0337231, -6.09867E-011, 2.05723E-012
7, 420.00000, -0.1026, -0.033723, -0.1026, -0.0337228, -0.1026, -0.0337229, -6.08702E-011, 2.11478E-012
7, 480.00000, -0.1026, -0.033723, -0.102599, -0.0337228, -0.1026, -0.0337229, -6.07391E-011, 2.1749E-012
7, 540.00000, -0.1026, -0.0337229, -0.102599, -0.0337227, -0.1026, -0.0337229, -6.05981E-011, 2.23937E-012
7, 600.00000, -0.102599, -0.0337229, -0.102599, -0.0337227, -0.1026, -0.0337229, -6.04654E-011, 2.30028E-012
7, 660.00000, -0.0798002, -0.0262291, -0.0911998, -0.0299759, -0.0911998, -0.0299759, 5.44758E-010, -6.79895E-010
7, 720.00000, -0.0797998, -0.0262289, -0.0911997, -0.0299758, -0.0911999, -0.0299759, 5.44671E-010, -6.79922E-010
7, 780.00000, -0.0797995, -0.0262288, -0.0911993, -0.0299756, -0.0911997, -0.0299758, 5.44361E-010, -6.7981E-010
