hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.0357E-010, -1.55446E-012
3, 1980.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.0357E-010, -1.55438E-012
3, 2040.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.0357E-010, -1.55438E-012
3, 2100.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.0357E-010, -1.55438E-012
3, 2160.00000, -0.13908, -0.0457133, -0.185441, -0.0609513, -0.139079, -0.0457133, 5.45531E-009, -1.67395E-008
3, 2220.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.45517E-009, -1.67389E-008
3, 2280.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.45517E-009, -1.67389E-008
3, 2340.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.45517E-009, -1.67389E-008
3, 2400.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.45517E-009, -1.67389E-008
3, 2460.00000, -0.13908, -0.0457132, -0.1159, -0.0380947, -0.1159, -0.0380946, -3.70853E-011, -6.07028E-009
3, 2520.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -3.70266E-011, -6.07064E-009
3, 2580.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -3.70264E-011, -6.07064E-009
3, 2640.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -3.70264E-011, -6.07064E-009
3, 2700.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -3.70264E-011, -6.07064E-009
3, 2760.00000, -0.162261, -0.0533324, -0.13908, -0.0457134, -0.13908, -0.0457132, -1.80208E-010, -6.11098E-009
3, 2820.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.80259E-010, -6.11067E-009
3, 2880.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.80259E-010, -6.11067E-009
3, 2940.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.80259E-010, -6.11067E-009
3, 3000.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.80259E-010, -6.11067E-009
3, 3060.00000, -0.13908, -0.0457133, -0.115901, -0.0380947, -0.1159, -0.0380943, 1.62755E-010, -5.81906E-009
3, 3120.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.62763E-010, -5.81918E-009
3, 3180.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.62763E-010, -5.81918E-009
3, 3240.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.62763E-010, -5.81918E-009
3, 3300.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.62763E-010, -5.81918E-009
3, 3360.00000, -0.1159, -0.0380944, -0.162259, -0.0533319, -0.139081, -0.0457138, 4.657E-009, -1.19633E-008
3, 3420.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.65705E-009, -1.19637E-008
3, 3480.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.65705E-009, -1.19637E-008
3, 3540.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.65705E-009, -1.19637E-008
4, 0.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.65705E-009, -1.19637E-008
4, 60.00000, -0.139086, -0.0457153, -0.13908, -0.0457134, -0.139081, -0.0457137, -1.86015E-010, -1.19869E-011
4, 120.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.85739E-010, -1.16444E-011
4, 180.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.85738E-010, -1.16428E-011
4, 240.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.85738E-010, -1.16427E-011
4, 300.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.85738E-010, -1.16427E-011
4, 360.00000, -0.139081, -0.0457136, -0.0927203, -0.0304757, -0.139079, -0.045713, 3.31889E-009, -2.03724E-008
4, 420.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.31897E-009, -2.03727E-008
4, 480.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.31897E-009, -2.03727E-008
4, 540.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.31897E-009, -2.03727E-008
4, 600.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.31897E-009, -2.03727E-008
4, 660.00000, -0.115901, -0.038095, -0.13908, -0.0457132, -0.162259, -0.0533318, 4.38977E-009, -1.28424E-008
4, 720.00000, -0.1159, -0.0380946, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.39015E-009, -1.28438E-008
4, 780.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.39015E-009, -1.28438E-008
4, 840.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.39015E-009, -1.28438E-008
4, 900.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.39015E-009, -1.28438E-008
4, 960.00000, -0.185418, -0.0609445, -0.115904, -0.0380966, -0.115912, -0.0380979, 6.04462E-009, -4.7405E-008
4, 1020.00000, -0.18544, -0.060951, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.05111E-009, -4.74462E-008
4, 1080.00000, -0.18544, -0.0609511, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.05114E-009, -4.74464E-008
4, 1140.00000, -0.18544, -0.0609511, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.05114E-009, -4.74464E-008
4, 1200.00000, -0.18544, -0.0609511, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.05114E-009, -4.74464E-008
4, 1260.00000, -0.115912, -0.0380985, -0.115894, -0.0380924, -0.139074, -0.045711, 1.15881E-009, -4.66826E-009
4, 1320.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.16029E-009, -4.67175E-009
4, 1380.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.16029E-009, -4.67174E-009
4, 1440.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.16029E-009, -4.67174E-009
4, 1500.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.16029E-009, -4.67174E-009
4, 1560.00000, -0.1159, -0.0380944, -0.16226, -0.0533322, -0.13908, -0.0457136, 4.5984E-009, -1.21117E-008
4, 1620.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.5983E-009, -1.21114E-008
4, 1680.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.59829E-009, -1.21114E-008
4, 1740.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.59829E-009, -1.21114E-008
4, 1800.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.59829E-009, -1.21114E-008
4, 1860.00000, -0.139081, -0.0457135, -0.162259, -0.0533319, -0.0927203, -0.0304759, 6.71864E-009, -3.33797E-008
4, 1920.00000, -0.13908, -0.0457133, -0.16226, -0.0533323, -0.0927199, -0.0304757, 6.71899E-009, -3.3381E-008
4, 1980.00000, -0.13908, -0.0457134, -0.162261, -0.0533324, -0.0927202, -0.0304757, 6.71885E-009, -3.33773E-008
4, 2040.00000, -0.13908, -0.0457131, -0.16226, -0.0533322, -0.0927197, -0.0304756, 6.71897E-009, -3.33808E-008
4, 2100.00000, -0.13908, -0.0457134, -0.16226, -0.0533324, -0.0927202, -0.0304757, 6.71888E-009, -3.33779E-008
4, 2160.00000, -0.115899, -0.0380943, -0.185442, -0.0609517, -0.115899, -0.0380944, 1.08246E-008, -4.01736E-008
4, 2220.00000, -0.115901, -0.0380946, -0.185441, -0.0609513, -0.1159, -0.0380947, 1.0823E-008, -4.01652E-008
4, 2280.00000, -0.1159, -0.0380945, -0.18544, -0.0609512, -0.1159, -0.0380947, 1.08227E-008, -4.01632E-008
4, 2340.00000, -0.1159, -0.0380945, -0.18544, -0.0609511, -0.1159, -0.0380946, 1.08225E-008, -4.01619E-008
4, 2400.00000, -0.115901, -0.0380949, -0.185442, -0.0609516, -0.115901, -0.0380949, 1.08202E-008, -4.01481E-008
4, 2460.00000, -0.139079, -0.0457131, -0.13908, -0.0457133, -0.115901, -0.0380949, 6.54854E-010, -4.99444E-009
4, 2520.00000, -0.139082, -0.0457141, -0.139082, -0.045714, -0.115901, -0.0380949, 6.55524E-010, -4.991E-009
4, 2580.00000, -0.13908, -0.0457133, -0.13908, -0.0457134, -0.1159, -0.0380945, 6.55495E-010, -4.99063E-009
4, 2640.00000, -0.13908, -0.0457133, -0.13908, -0.0457134, -0.1159, -0.0380945, 6.55495E-010, -4.99063E-009
4, 2700.00000, -0.13908, -0.0457133, -0.13908, -0.0457134, -0.1159, -0.0380945, 6.55495E-010, -4.99063E-009
4, 2760.00000, -0.139081, -0.0457136, -0.13908, -0.0457134, -0.139079, -0.045713, -1.28665E-010, -9.72761E-012
4, 2820.00000, -0.139081, -0.0457138, -0.139081, -0.0457137, -0.139081, -0.0457136, -1.28468E-010, -9.60903E-012
4, 2880.00000, -0.13908, -0.0457135, -0.13908, -0.0457135, -0.13908, -0.0457135, -1.28415E-010, -9.57484E-012
4, 2940.00000, -0.139081, -0.0457136, -0.139081, -0.0457136, -0.13908, -0.0457135, -1.28322E-010, -9.5345E-012
4, 3000.00000, -0.139081, -0.0457136, -0.139081, -0.0457136, -0.13908, -0.0457135, -1.28223E-010, -9.48715E-012
4, 3060.00000, -0.13908, -0.0457134, -0.115899, -0.0380942, -0.0927208, -0.0304759, 1.61353E-009, -1.58865E-008
4, 3120.00000, -0.139083, -0.0457142, -0.115902, -0.0380952, -0.0927214, -0.030476, 1.61437E-009, -1.58738E-008
4, 3180.00000, -0.139079, -0.0457131, -0.1159, -0.0380944, -0.0927196, -0.0304755, 1.61412E-009, -1.58757E-008
4, 3240.00000, -0.139082, -0.0457139, -0.115901, -0.038095, -0.0927209, -0.0304759, 1.61464E-009, -1.58669E-008
4, 3300.00000, -0.13908, -0.0457134, -0.1159, -0.0380946, -0.0927201, -0.0304756, 1.61465E-009, -1.58649E-008
4, 3360.00000, -0.115895, -0.0380931, -0.115907, -0.038097, -0.139085, -0.0457151, 1.11631E-009, -4.6574E-009
4, 3420.00000, -0.115901, -0.038095, -0.115901, -0.0380948, -0.139081, -0.0457137, 1.11482E-009, -4.65614E-009
4, 3480.00000, -0.115903, -0.0380953, -0.115902, -0.0380951, -0.139082, -0.0457139, 1.11336E-009, -4.65615E-009
4, 3540.00000, -0.115901, -0.0380948, -0.115901, -0.0380947, -0.139081, -0.0457136, 1.11283E-009, -4.65632E-009
5, 0.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457133, 1.11289E-009, -4.65641E-009
5, 60.00000, -0.185442, -0.060952, -0.16226, -0.0533325, -0.185443, -0.060952, -6.88436E-011, -6.23248E-009
5, 120.00000, -0.185442, -0.0609518, -0.162261, -0.0533327, -0.185441, -0.0609516, -6.89848E-011, -6.2309E-009
5, 180.00000, -0.185445, -0.0609528, -0.162263, -0.0533334, -0.185443, -0.0609523, -6.90851E-011, -6.2289E-009
5, 240.00000, -0.185443, -0.0609524, -0.162262, -0.0533331, -0.185442, -0.060952, -6.91597E-011, -6.22706E-009
5, 300.00000, -0.18545, -0.0609546, -0.162266, -0.0533345, -0.185447, -0.0609536, -6.93676E-011, -6.22289E-009
5, 360.00000, -0.0927162, -0.030474, -0.115901, -0.0380952, -0.162267, -0.0533342, 8.06651E-009, -3.26753E-008
5, 420.00000, -0.0927226, -0.0304762, -0.115902, -0.0380949, -0.162263, -0.053333, 8.06051E-009, -3.26589E-008
5, 480.00000, -0.0927221, -0.0304761, -0.115901, -0.0380948, -0.162262, -0.0533328, 8.05771E-009, -3.26542E-008
5, 540.00000, -0.0927272, -0.0304771, -0.115905, -0.0380957, -0.162266, -0.0533342, 8.04826E-009, -3.26384E-008
5, 600.00000, -0.0927271, -0.030477, -0.115905, -0.0380957, -0.162266, -0.0533342, 8.03882E-009, -3.26227E-008
5, 660.00000, -0.139081, -0.045714, -0.162264, -0.0533335, -0.139075, -0.0457118, 1.39677E-009, -3.72017E-009
5, 720.00000, -0.13909, -0.0457161, -0.162267, -0.0533347, -0.139087, -0.0457154, 1.39645E-009, -3.71249E-009
5, 780.00000, -0.139085, -0.0457146, -0.162263, -0.0533334, -0.139083, -0.0457143, 1.3968E-009, -3.71048E-009
5, 840.00000, -0.139087, -0.0457152, -0.162265, -0.0533339, -0.139085, -0.0457148, 1.39702E-009, -3.70712E-009
5, 900.00000, -0.139089, -0.0457159, -0.162267, -0.0533346, -0.139087, -0.0457153, 1.39732E-009, -3.70241E-009
5, 960.00000, -0.162261, -0.0533322, -0.162254, -0.0533303, -0.115906, -0.038097, 2.61231E-009, -2.02697E-008
5, 1020.00000, -0.16227, -0.0533353, -0.162267, -0.0533348, -0.115906, -0.038096, 2.61578E-009, -2.02472E-008
5, 1080.00000, -0.162268, -0.0533348, -0.162266, -0.0533344, -0.115905, -0.0380957, 2.61688E-009, -2.02209E-008
5, 1140.00000, -0.162268, -0.0533347, -0.162266, -0.0533343, -0.115905, -0.0380957, 2.61794E-009, -2.01957E-008
5, 1200.00000, -0.162267, -0.0533344, -0.162265, -0.0533341, -0.115904, -0.0380955, 2.6189E-009, -2.01728E-008
5, 1260.00000, -0.162261, -0.0533325, -0.139082, -0.0457139, -0.139079, -0.0457128, -1.21469E-010, -6.05505E-009
5, 1320.00000, -0.162265, -0.0533339, -0.139084, -0.0457145, -0.139084, -0.0457143, -1.20781E-010, -6.04954E-009
5, 1380.00000, -0.16227, -0.0533354, -0.139087, -0.0457154, -0.139087, -0.0457152, -1.1936E-010, -6.03848E-009
5, 1440.00000, -0.162267, -0.0533343, -0.139084, -0.0457147, -0.139084, -0.0457146, -1.1849E-010, -6.03008E-009
5, 1500.00000, -0.162271, -0.0533357, -0.139087, -0.0457156, -0.139087, -0.0457154, -1.16873E-010, -6.01742E-009
5, 1560.00000, -0.162268, -0.0533345, -0.139072, -0.0457106, -0.13908, -0.0457143, -3.83786E-010, -6.11713E-009
5, 1620.00000, -0.162268, -0.0533348, -0.139086, -0.0457151, -0.139086, -0.045715, -3.82512E-010, -6.10216E-009
5, 1680.00000, -0.16227, -0.0533353, -0.139087, -0.0457155, -0.139087, -0.0457153, -3.80505E-010, -6.09002E-009
5, 1740.00000, -0.162265, -0.0533337, -0.139083, -0.0457144, -0.139083, -0.0457143, -3.79564E-010, -6.08344E-009
5, 1800.00000, -0.162269, -0.0533348, -0.139086, -0.0457152, -0.139086, -0.045715, -3.77797E-010, -6.07315E-009
5, 1860.00000, -0.139077, -0.0457137, -0.13909, -0.0457165, -0.162253, -0.0533297, 1.33498E-009, -4.42184E-009
5, 1920.00000, -0.139088, -0.0457155, -0.139085, -0.0457148, -0.162266, -0.0533341, 1.33362E-009, -4.42716E-009
5, 1980.00000, -0.139088, -0.0457154, -0.139085, -0.0457148, -0.162266, -0.0533341, 1.33126E-009, -4.42778E-009
5, 2040.00000, -0.139086, -0.045715, -0.139084, -0.0457145, -0.162265, -0.0533337, 1.32932E-009, -4.42817E-009
5, 2100.00000, -0.139089, -0.0457156, -0.139085, -0.0457149, -0.162267, -0.0533343, 1.32657E-009, -4.42875E-009
5, 2160.00000, -0.185436, -0.0609498, -0.0927206, -0.0304767, -0.139083, -0.045714, 1.00189E-008, -5.92041E-008
5, 2220.00000, -0.185449, -0.0609542, -0.0927245, -0.0304762, -0.139085, -0.0457146, 1.00107E-008, -5.91457E-008
5, 2280.00000, -0.185452, -0.0609554, -0.092726, -0.0304762, -0.139087, -0.0457151, 9.99573E-009, -5.905E-008
5, 2340.00000, -0.185446, -0.0609532, -0.0927229, -0.0304759, -0.139084, -0.0457142, 9.9874E-009, -5.89978E-008
5, 2400.00000, -0.185448, -0.0609539, -0.092724, -0.030476, -0.139085, -0.0457145, 9.97725E-009, -5.89329E-008
5, 2460.00000, -0.139083, -0.0457133, -0.115895, -0.0380929, -0.115904, -0.0380968, 1.9247E-010, -5.45528E-009
5, 2520.00000, -0.139087, -0.0457151, -0.115905, -0.0380955, -0.115905, -0.0380954, 1.93505E-010, -5.44397E-009
5, 2580.00000, -0.139086, -0.0457148, -0.115904, -0.0380953, -0.115904, -0.0380952, 1.94238E-010, -5.43505E-009
5, 2640.00000, -0.139086, -0.0457146, -0.115904, -0.0380952, -0.115904, -0.0380951, 1.94898E-010, -5.42702E-009
5, 2700.00000, -0.139088, -0.0457151, -0.115905, -0.0380954, -0.115905, -0.0380953, 1.95888E-010, -5.41604E-009
5, 2760.00000, -0.162259, -0.0533319, -0.185443, -0.060952, -0.115899, -0.0380938, 6.79889E-009, -3.13938E-008
5, 2820.00000, -0.162266, -0.0533338, -0.185444, -0.0609529, -0.115903, -0.0380951, 6.79638E-009, -3.13584E-008
5, 2880.00000, -0.162266, -0.0533339, -0.185444, -0.060953, -0.115904, -0.0380952, 6.79465E-009, -3.13207E-008
5, 2940.00000, -0.162266, -0.0533339, -0.185444, -0.0609531, -0.115904, -0.0380952, 6.79287E-009, -3.12816E-008
5, 3000.00000, -0.162266, -0.0533338, -0.185444, -0.060953, -0.115904, -0.0380951, 6.79116E-009, -3.12439E-008
5, 3060.00000, -0.162255, -0.0533308, -0.139083, -0.0457147, -0.139081, -0.0457131, -4.96489E-011, -5.78861E-009
5, 3120.00000, -0.162266, -0.0533341, -0.139084, -0.0457145, -0.139084, -0.0457142, -4.79465E-011, -5.78233E-009
5, 3180.00000, -0.162267, -0.0533341, -0.139084, -0.0457144, -0.139084, -0.0457142, -4.66943E-011, -5.77145E-009
5, 3240.00000, -0.162267, -0.0533343, -0.139084, -0.0457145, -0.139084, -0.0457142, -4.53065E-011, -5.75954E-009
5, 3300.00000, -0.162266, -0.0533339, -0.139083, -0.0457143, -0.139084, -0.0457141, -4.41442E-011, -5.74913E-009
5, 3360.00000, -0.162261, -0.0533324, -0.139078, -0.0457129, -0.0927205, -0.0304763, 4.9196E-009, -3.3962E-008
5, 3420.00000, -0.162267, -0.0533342, -0.139085, -0.0457146, -0.0927241, -0.0304756, 4.91993E-009, -3.39025E-008
5, 3480.00000, -0.162266, -0.0533337, -0.139083, -0.0457143, -0.092723, -0.0304756, 4.91964E-009, -3.38551E-008
5, 3540.00000, -0.162265, -0.0533335, -0.139083, -0.0457142, -0.0927228, -0.0304755, 4.91944E-009, -3.38111E-008
6, 0.00000, -0.162262, -0.0533328, -0.139082, -0.0457138, -0.0927213, -0.0304756, 4.91923E-009, -3.37889E-008
6, 60.00000, -0.139075, -0.0457117, -0.185438, -0.0609504, -0.162254, -0.0533304, 5.2479E-009, -1.09895E-008
6, 120.00000, -0.139088, -0.0457161, -0.185448, -0.060954, -0.162267, -0.0533347, 5.2417E-009, -1.09775E-008
6, 180.00000, -0.139085, -0.0457152, -0.185446, -0.060953, -0.162265, -0.0533339, 5.23762E-009, -1.09702E-008
6, 240.00000, -0.139087, -0.0457159, -0.185448, -0.0609537, -0.162266, -0.0533345, 5.23202E-009, -1.09602E-008
6, 300.00000, -0.139087, -0.0457159, -0.185448, -0.0609537, -0.162266, -0.0533345, 5.22637E-009, -1.09502E-008
6, 360.00000, -0.185441, -0.0609515, -0.208619, -0.0685698, -0.16226, -0.0533325, 3.38401E-009, -1.28493E-008
6, 420.00000, -0.185448, -0.0609541, -0.208627, -0.0685728, -0.162266, -0.0533343, 3.38416E-009, -1.28285E-008
6, 480.00000, -0.185447, -0.060954, -0.208627, -0.0685727, -0.162265, -0.0533342, 3.38381E-009, -1.28067E-008
6, 540.00000, -0.185445, -0.060953, -0.208625, -0.0685718, -0.162263, -0.0533336, 3.38351E-009, -1.27919E-008
6, 600.00000, -0.185447, -0.0609539, -0.208627, -0.0685726, -0.162265, -0.0533341, 3.38324E-009, -1.27708E-008
6, 660.00000, -0.185438, -0.0609509, -0.18544, -0.060951, -0.162263, -0.0533332, 1.18909E-010, -5.20102E-009
6, 720.00000, -0.185447, -0.0609538, -0.185446, -0.0609534, -0.162265, -0.053334, 1.21642E-010, -5.19073E-009
6, 780.00000, -0.185446, -0.0609537, -0.185446, -0.0609533, -0.162265, -0.0533339, 1.24112E-010, -5.17834E-009
6, 840.00000, -0.185445, -0.0609532, -0.185445, -0.0609529, -0.162264, -0.0533336, 1.26141E-010, -5.16798E-009
6, 900.00000, -0.185446, -0.0609538, -0.185446, -0.0609533, -0.162265, -0.0533339, 1.28754E-010, -5.1552E-009
6, 960.00000, -0.162259, -0.0533317, -0.139083, -0.0457145, -0.162258, -0.0533317, 2.96079E-010, -5.59273E-009
6, 1020.00000, -0.162264, -0.0533337, -0.139083, -0.0457141, -0.162263, -0.0533332, 2.95942E-010, -5.59121E-009
6, 1080.00000, -0.162266, -0.0533344, -0.139084, -0.0457145, -0.162264, -0.0533336, 2.95301E-010, -5.58582E-009
6, 1140.00000, -0.162266, -0.0533347, -0.139085, -0.0457146, -0.162265, -0.0533338, 2.94569E-010, -5.57947E-009
6, 1200.00000, -0.162264, -0.0533337, -0.139083, -0.0457141, -0.162263, -0.0533332, 2.94162E-010, -5.57549E-009
6, 1260.00000, -0.185439, -0.0609515, -0.185437, -0.06095, -0.139084, -0.0457148, 2.96707E-009, -1.90257E-008
6, 1320.00000, -0.185447, -0.060954, -0.185447, -0.0609536, -0.139084, -0.0457148, 2.96941E-009, -1.89881E-008
6, 1380.00000, -0.185445, -0.0609532, -0.185445, -0.0609529, -0.139083, -0.0457144, 2.97001E-009, -1.89552E-008
6, 1440.00000, -0.185444, -0.0609526, -0.185444, -0.0609525, -0.139082, -0.0457141, 2.97048E-009, -1.893E-008
6, 1500.00000, -0.185446, -0.0609535, -0.185446, -0.0609531, -0.139084, -0.0457145, 2.97145E-009, -1.88925E-008
6, 1560.00000, -0.208622, -0.0685695, -0.185444, -0.0609527, -0.208614, -0.0685684, -2.03089E-010, -6.07559E-009
6, 1620.00000, -0.208626, -0.0685728, -0.185444, -0.0609527, -0.208624, -0.0685718, -2.0217E-010, -6.07026E-009
6, 1680.00000, -0.208626, -0.0685731, -0.185444, -0.0609528, -0.208624, -0.068572, -2.01638E-010, -6.06194E-009
6, 1740.00000, -0.208626, -0.0685728, -0.185444, -0.0609526, -0.208624, -0.0685718, -2.0113E-010, -6.05421E-009
6, 1800.00000, -0.208625, -0.0685724, -0.185443, -0.0609524, -0.208623, -0.0685715, -2.00681E-010, -6.04742E-009
6, 1860.00000, -0.16226, -0.0533326, -0.185437, -0.0609503, -0.208624, -0.0685709, 4.27528E-009, -1.241E-008
6, 1920.00000, -0.162264, -0.0533339, -0.185443, -0.0609523, -0.208623, -0.0685716, 4.26702E-009, -1.24038E-008
6, 1980.00000, -0.162262, -0.0533333, -0.185442, -0.0609519, -0.208622, -0.068571, 4.26227E-009, -1.2402E-008
6, 2040.00000, -0.162264, -0.053334, -0.185444, -0.0609524, -0.208623, -0.0685716, 4.25363E-009, -1.2398E-008
6, 2100.00000, -0.162262, -0.0533333, -0.185442, -0.0609518, -0.208622, -0.068571, 4.24873E-009, -1.23962E-008
6, 2160.00000, -0.208623, -0.0685712, -0.139078, -0.0457124, -0.231799, -0.0761878, 9.99738E-009, -6.3768E-008
6, 2220.00000, -0.208624, -0.0685724, -0.139083, -0.0457138, -0.231803, -0.0761905, 9.97817E-009, -6.36877E-008
6, 2280.00000, -0.208623, -0.0685721, -0.139082, -0.0457137, -0.231803, -0.0761903, 9.96162E-009, -6.36178E-008
6, 2340.00000, -0.208623, -0.068572, -0.139082, -0.0457136, -0.231802, -0.0761902, 9.94545E-009, -6.35496E-008
6, 2400.00000, -0.208623, -0.0685719, -0.139082, -0.0457136, -0.231802, -0.0761901, 9.92975E-009, -6.34833E-008
6, 2460.00000, -0.115897, -0.0380935, -0.231806, -0.0761899, -0.16226, -0.0533325, 2.40338E-008, -7.85902E-008
6, 2520.00000, -0.115902, -0.0380949, -0.231802, -0.0761899, -0.162261, -0.0533329, 2.40044E-008, -7.84954E-008
6, 2580.00000, -0.115902, -0.0380948, -0.231802, -0.0761897, -0.162261, -0.0533329, 2.39805E-008, -7.84185E-008
6, 2640.00000, -0.115902, -0.0380948, -0.231802, -0.0761898, -0.162261, -0.0533329, 2.39536E-008, -7.8332E-008
6, 2700.00000, -0.115901, -0.0380947, -0.231801, -0.0761893, -0.162261, -0.0533327, 2.39388E-008, -7.82844E-008
6, 2760.00000, -0.139084, -0.0457147, -0.162257, -0.0533307, -0.162258, -0.0533317, 2.02719E-009, -3.14954E-009
6, 2820.00000, -0.139081, -0.0457139, -0.162261, -0.0533323, -0.162261, -0.0533327, 2.02499E-009, -3.15232E-009
6, 2880.00000, -0.139081, -0.0457138, -0.162261, -0.0533322, -0.162261, -0.0533327, 2.02183E-009, -3.15333E-009
6, 2940.00000, -0.13908, -0.0457135, -0.16226, -0.0533322, -0.16226, -0.0533324, 2.02121E-009, -3.15367E-009
6, 3000.00000, -0.139081, -0.0457138, -0.162261, -0.0533322, -0.162261, -0.0533326, 2.0178E-009, -3.15458E-009
6, 3060.00000, -0.16226, -0.0533324, -0.1159, -0.0380946, -0.20862, -0.0685699, 1.04746E-008, -5.64747E-008
6, 3120.00000, -0.162261, -0.0533329, -0.1159, -0.0380939, -0.208621, -0.0685704, 1.04589E-008, -5.64292E-008
6, 3180.00000, -0.162261, -0.053333, -0.1159, -0.0380938, -0.208621, -0.0685705, 1.04402E-008, -5.6375E-008
6, 3240.00000, -0.16226, -0.0533327, -0.1159, -0.0380941, -0.20862, -0.0685702, 1.04291E-008, -5.63426E-008
6, 3300.00000, -0.16226, -0.0533327, -0.1159, -0.038094, -0.20862, -0.0685702, 1.04167E-008, -5.63065E-008
6, 3360.00000, -0.139081, -0.0457139, -0.185444, -0.0609523, -0.185436, -0.0609505, 6.03509E-009, -1.53435E-008
6, 3420.00000, -0.13908, -0.0457135, -0.18544, -0.060951, -0.18544, -0.0609514, 6.03077E-009, -1.53398E-008
6, 3480.00000, -0.13908, -0.0457135, -0.185439, -0.0609508, -0.18544, -0.0609515, 6.01872E-009, -1.53279E-008
6, 3540.00000, -0.13908, -0.0457134, -0.185439, -0.0609508, -0.18544, -0.0609514, 6.00924E-009, -1.53188E-008
7, 0.00000, -0.13908, -0.0457133, -0.185439, -0.0609507, -0.18544, -0.0609513, 6.00025E-009, -1.53101E-008
7, 60.00000, -0.208611, -0.0685657, -0.185443, -0.0609521, -0.231794, -0.076188, 2.30679E-009, -1.51945E-008
7, 120.00000, -0.208621, -0.0685705, -0.18544, -0.0609514, -0.231801, -0.0761891, 2.3066E-009, -1.51972E-008
7, 180.00000, -0.208627, -0.0685736, -0.185445, -0.0609528, -0.231805, -0.0761914, 2.29933E-009, -1.5182E-008
