hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3240.00000, 227.254, -29.4175, 227.53, -149.505, 227.733, 90.5444, 5.68348E-005, -132.974, 0.213873, 132.388, 0.213607, 12.3, 0.14228, -107.65, 0.031516, -56.5767
5, 3300.00000, 227.406, -29.4037, 227.67, -149.491, 227.867, 90.5573, 5.67928E-005, -132.966, 0.213728, 132.402, 0.213474, 12.3141, 0.142195, -107.637, 0.0314922, -56.5689
5, 3360.00000, 227.805, -29.3795, 227.752, -149.462, 227.981, 90.5545, 3.37572E-006, -125.528, 0.2489, 132.426, 0.248952, 12.3426, 0.248707, -107.64, 0.00348331, 53.9978
5, 3420.00000, 228.009, -29.361, 227.941, -149.444, 228.163, 90.5719, 3.36263E-006, -125.577, 0.248692, 132.444, 0.248759, 12.3609, 0.248518, -107.623, 0.0034798, 54.1291
5, 3480.00000, 228.163, -29.3469, 228.084, -149.429, 228.3, 90.5851, 3.35072E-006, -125.633, 0.248519, 132.458, 0.2486, 12.3753, 0.248365, -107.61, 0.00347665, 54.2508
5, 3540.00000, 228.308, -29.3337, 228.219, -149.416, 228.429, 90.5975, 3.33973E-006, -125.673, 0.248361, 132.472, 0.248453, 12.3888, 0.248224, -107.597, 0.00347414, 54.3614
6, 0.00000, 228.378, -29.3272, 228.284, -149.41, 228.492, 90.6035, 3.33409E-006, -125.716, 0.248278, 132.478, 0.248378, 12.3955, 0.248153, -107.591, 0.00347214, 54.4218
6, 60.00000, 222.806, -29.7053, 222.676, -149.728, 222.849, 90.2292, 7.96528E-005, 43.9037, 0.254469, 132.1, 0.254625, 12.0772, 0.363457, -107.966, 0.0538918, 116.055
6, 120.00000, 223.008, -29.6872, 222.863, -149.709, 223.028, 90.2462, 7.96104E-005, 43.9204, 0.25427, 132.118, 0.254432, 12.0956, 0.363204, -107.949, 0.0538622, 116.072
6, 180.00000, 223.148, -29.6747, 222.993, -149.697, 223.153, 90.2579, 7.9574E-005, 43.936, 0.254105, 132.13, 0.254279, 12.1083, 0.362994, -107.937, 0.0538367, 116.088
6, 240.00000, 223.343, -29.6572, 223.173, -149.679, 223.326, 90.2743, 7.95247E-005, 43.9565, 0.253889, 132.148, 0.254078, 12.126, 0.362718, -107.921, 0.0538024, 116.109
6, 300.00000, 223.537, -29.6397, 223.354, -149.661, 223.499, 90.2906, 7.94748E-005, 43.9774, 0.253667, 132.165, 0.253872, 12.1437, 0.362437, -107.904, 0.0537677, 116.13
6, 360.00000, 223.636, -29.6327, 223.434, -149.648, 223.554, 90.3059, 3.36836E-006, -120.018, 0.253538, 132.172, 0.253765, 12.1575, 0.253631, -107.889, 0.00341324, 59.4141
6, 420.00000, 223.821, -29.6161, 223.605, -149.631, 223.718, 90.3214, 3.3542E-006, -120.064, 0.253345, 132.189, 0.253586, 12.1743, 0.253459, -107.873, 0.0034104, 59.5601
6, 480.00000, 223.999, -29.6, 223.77, -149.615, 223.877, 90.3365, 3.34012E-006, -120.094, 0.253142, 132.205, 0.253398, 12.1906, 0.253278, -107.858, 0.00340804, 59.7008
6, 540.00000, 224.117, -29.5894, 223.88, -149.604, 223.983, 90.3465, 3.33061E-006, -120.12, 0.253003, 132.216, 0.253269, 12.2014, 0.253154, -107.848, 0.00340622, 59.7963
6, 600.00000, 224.293, -29.5735, 224.044, -149.588, 224.14, 90.3613, 3.31702E-006, -120.142, 0.252809, 132.232, 0.253088, 12.2174, 0.252981, -107.833, 0.00340423, 59.9319
6, 660.00000, 224.386, -29.5373, 223.985, -149.577, 224.225, 90.3601, 2.449E-005, 41.1607, 0.252687, 132.268, 0.253141, 12.2282, 0.289002, -107.835, 0.0198078, 111.831
6, 720.00000, 224.564, -29.5212, 224.151, -149.561, 224.384, 90.3752, 2.44775E-005, 41.1824, 0.252504, 132.284, 0.252967, 12.2444, 0.288805, -107.82, 0.0197967, 111.852
6, 780.00000, 224.739, -29.5054, 224.314, -149.545, 224.541, 90.39, 2.44705E-005, 41.2105, 0.252307, 132.3, 0.252783, 12.2604, 0.288603, -107.805, 0.0197888, 111.879
6, 840.00000, 224.884, -29.4924, 224.449, -149.531, 224.67, 90.4023, 2.44647E-005, 41.2343, 0.252142, 132.313, 0.252629, 12.2736, 0.288435, -107.793, 0.0197822, 111.902
6, 900.00000, 225.068, -29.4758, 224.62, -149.515, 224.834, 90.4179, 2.44575E-005, 41.2633, 0.251938, 132.329, 0.252438, 12.2905, 0.288226, -107.777, 0.0197739, 111.93
6, 960.00000, 224.927, -29.4985, 225.109, -149.523, 225.014, 90.4827, 2.83817E-005, 173.151, 0.252079, 132.307, 0.287868, 12.2825, 0.25198, -107.712, 0.0129248, -121.56
6, 1020.00000, 225.04, -29.4885, 225.213, -149.512, 225.113, 90.4922, 2.83586E-005, 173.148, 0.251964, 132.317, 0.287735, 12.2927, 0.251881, -107.703, 0.0129134, -121.573
6, 1080.00000, 225.209, -29.4732, 225.37, -149.497, 225.265, 90.5064, 2.83367E-005, 173.141, 0.251779, 132.332, 0.287537, 12.3082, 0.251715, -107.688, 0.0129043, -121.589
6, 1140.00000, 225.407, -29.4553, 225.553, -149.479, 225.441, 90.5231, 2.83115E-005, 173.133, 0.25156, 132.35, 0.287306, 12.3262, 0.25152, -107.672, 0.0128939, -121.608
6, 1200.00000, 225.527, -29.4444, 225.665, -149.468, 225.548, 90.5332, 2.82965E-005, 173.127, 0.25142, 132.361, 0.287159, 12.3373, 0.251396, -107.662, 0.012888, -121.62
6, 1260.00000, 225.877, -29.3427, 225.237, -149.484, 226.16, 90.4991, 7.05102E-005, 25.617, 0.25102, 132.462, 0.215767, 12.3212, 0.322349, -107.696, 0.0459113, 98.6806
6, 1320.00000, 226.109, -29.3218, 225.454, -149.463, 226.367, 90.5188, 7.04462E-005, 25.6439, 0.25078, 132.483, 0.215578, 12.3426, 0.322058, -107.676, 0.0458696, 98.7074
6, 1380.00000, 226.281, -29.3063, 225.615, -149.447, 226.521, 90.5334, 7.04064E-005, 25.666, 0.250584, 132.499, 0.21542, 12.3585, 0.321836, -107.661, 0.0458431, 98.7296
6, 1440.00000, 226.413, -29.2944, 225.738, -149.435, 226.638, 90.5446, 7.0376E-005, 25.6829, 0.250436, 132.511, 0.215301, 12.3706, 0.321666, -107.65, 0.045823, 98.7465
6, 1500.00000, 226.617, -29.2761, 225.929, -149.416, 226.82, 90.562, 7.03293E-005, 25.7083, 0.250214, 132.529, 0.215122, 12.3894, 0.321413, -107.633, 0.045792, 98.772
6, 1560.00000, 226.618, -29.3643, 226.914, -149.343, 226.376, 90.6505, 7.64922E-005, -94.118, 0.321691, 132.441, 0.249881, 12.4624, 0.214675, -107.544, 0.0445151, -13.4289
6, 1620.00000, 226.816, -29.3466, 227.096, -149.325, 226.551, 90.6673, 7.64096E-005, -94.0929, 0.32142, 132.458, 0.249682, 12.4806, 0.214531, -107.527, 0.0444667, -13.4017
6, 1680.00000, 227.037, -29.3265, 227.301, -149.304, 226.749, 90.686, 7.63232E-005, -94.0726, 0.321108, 132.479, 0.249458, 12.5008, 0.214344, -107.509, 0.0444156, -13.3801
6, 1740.00000, 227.242, -29.3079, 227.491, -149.286, 226.932, 90.7034, 7.62431E-005, -94.054, 0.320817, 132.497, 0.249249, 12.5195, 0.21417, -107.491, 0.0443684, -13.3603
6, 1800.00000, 227.421, -29.2915, 227.657, -149.269, 227.093, 90.7186, 7.6173E-005, -94.0377, 0.320562, 132.513, 0.249066, 12.5359, 0.214018, -107.476, 0.044327, -13.3429
6, 1860.00000, 227.874, -29.2134, 227.617, -149.293, 227.872, 90.6936, 0.000100623, -146.314, 0.248821, 132.592, 0.284685, 12.5123, 0.142191, -107.502, 0.0560673, -72.3923
6, 1920.00000, 228.072, -29.1953, 227.801, -149.275, 228.05, 90.7105, 0.000100543, -146.303, 0.248615, 132.61, 0.284467, 12.5303, 0.142081, -107.484, 0.0560227, -72.3813
6, 1980.00000, 228.198, -29.1839, 227.918, -149.263, 228.162, 90.7212, 0.000100486, -146.294, 0.248475, 132.621, 0.284317, 12.542, 0.142008, -107.473, 0.055991, -72.3733
6, 2040.00000, 228.423, -29.1635, 228.128, -149.242, 228.363, 90.7405, 0.000100387, -146.28, 0.248234, 132.642, 0.28406, 12.5627, 0.141886, -107.454, 0.0559353, -72.3594
6, 2100.00000, 228.553, -29.1516, 228.25, -149.23, 228.48, 90.7516, 0.000100328, -146.271, 0.248088, 132.653, 0.283905, 12.5748, 0.14181, -107.443, 0.0559024, -72.3511
6, 2160.00000, 229.151, -29.1469, 228.364, -149.151, 228.285, 90.7396, 2.41389E-005, 44.7667, 0.212092, 132.658, 0.212815, 12.6546, 0.248372, -107.455, 0.0185394, 110.729
6, 2220.00000, 229.378, -29.1262, 228.576, -149.13, 228.489, 90.7591, 2.41301E-005, 44.812, 0.211885, 132.679, 0.212627, 12.6755, 0.24816, -107.436, 0.0185296, 110.774
6, 2280.00000, 229.578, -29.108, 228.763, -149.111, 228.67, 90.7764, 2.41198E-005, 44.84, 0.211699, 132.697, 0.212452, 12.694, 0.247963, -107.418, 0.0185197, 110.803
6, 2340.00000, 229.774, -29.0901, 228.947, -149.093, 228.846, 90.7934, 2.41098E-005, 44.8672, 0.211518, 132.715, 0.212281, 12.7121, 0.247771, -107.401, 0.0185101, 110.832
6, 2400.00000, 229.965, -29.0727, 229.126, -149.076, 229.018, 90.8099, 2.41E-005, 44.8936, 0.211342, 132.733, 0.212115, 12.7297, 0.247585, -107.385, 0.0185008, 110.859
6, 2460.00000, 229.633, -29.0455, 229.332, -149.125, 229.513, 90.866, 3.64804E-006, -99.5366, 0.246909, 132.76, 0.247247, 12.6804, 0.247045, -107.328, 0.00391981, 81.1701
6, 2520.00000, 229.811, -29.0293, 229.499, -149.108, 229.673, 90.8815, 3.64092E-006, -99.3523, 0.24673, 132.776, 0.247064, 12.6968, 0.246877, -107.313, 0.00392406, 81.2
6, 2580.00000, 229.976, -29.0143, 229.652, -149.093, 229.82, 90.8956, 3.62831E-006, -99.3114, 0.246553, 132.791, 0.246899, 12.712, 0.246719, -107.299, 0.00392406, 81.3012
6, 2640.00000, 230.161, -28.9974, 229.825, -149.076, 229.986, 90.9116, 3.61425E-006, -99.2691, 0.246354, 132.808, 0.246713, 12.7291, 0.246541, -107.283, 0.00392391, 81.4148
6, 2700.00000, 230.263, -28.988, 229.921, -149.067, 230.077, 90.9204, 3.60624E-006, -99.2433, 0.246242, 132.817, 0.246609, 12.7386, 0.246441, -107.274, 0.00392393, 81.4792
6, 2760.00000, 230.941, -29.0073, 230.082, -148.955, 229.55, 90.9073, 5.12353E-005, 44.2018, 0.245525, 132.798, 0.246428, 12.8502, 0.317574, -107.288, 0.036178, 115.896
6, 2820.00000, 231.136, -28.9895, 230.263, -148.937, 229.725, 90.924, 5.12098E-005, 44.2343, 0.245314, 132.816, 0.246243, 12.8682, 0.317341, -107.271, 0.0361583, 115.927
6, 2880.00000, 231.336, -28.9712, 230.451, -148.918, 229.906, 90.9414, 5.11788E-005, 44.2577, 0.245102, 132.834, 0.246042, 12.8867, 0.31709, -107.253, 0.0361353, 115.951
6, 2940.00000, 231.378, -28.9673, 230.49, -148.915, 229.944, 90.9451, 5.11715E-005, 44.2628, 0.245055, 132.838, 0.245998, 12.8906, 0.317034, -107.25, 0.03613, 115.956
6, 3000.00000, 231.589, -28.9479, 230.688, -148.895, 230.136, 90.9635, 5.11396E-005, 44.2872, 0.244833, 132.857, 0.245789, 12.9101, 0.316774, -107.231, 0.0361062, 115.981
6, 3060.00000, 231.313, -28.9256, 230.839, -148.919, 230.505, 91.0028, 7.45338E-005, -114.12, 0.315156, 132.879, 0.280716, 12.8856, 0.210841, -107.192, 0.0413317, -35.6613
6, 3120.00000, 231.481, -28.9103, 230.997, -148.904, 230.656, 91.0174, 7.44731E-005, -114.106, 0.314931, 132.895, 0.280526, 12.901, 0.210705, -107.177, 0.0412972, -35.6478
6, 3180.00000, 231.68, -28.8922, 231.182, -148.886, 230.835, 91.0346, 7.44008E-005, -114.091, 0.314662, 132.913, 0.280301, 12.9193, 0.210542, -107.16, 0.041256, -35.6328
6, 3240.00000, 231.798, -28.8813, 231.293, -148.875, 230.942, 91.0449, 7.43574E-005, -114.082, 0.3145, 132.924, 0.280166, 12.9304, 0.210443, -107.15, 0.0412314, -35.6234
6, 3300.00000, 231.93, -28.8692, 231.416, -148.862, 231.061, 91.0564, 7.43094E-005, -114.072, 0.314321, 132.936, 0.280016, 12.9426, 0.210335, -107.138, 0.041204, -35.6133
6, 3360.00000, 232.162, -28.8708, 231.671, -148.821, 230.945, 91.0797, 4.48016E-005, 11.2315, 0.279123, 132.934, 0.24475, 12.9844, 0.315646, -107.115, 0.0335988, 89.0042
6, 3420.00000, 232.265, -28.8615, 231.767, -148.811, 231.038, 91.0887, 4.47982E-005, 11.2601, 0.278992, 132.944, 0.244642, 12.9942, 0.315534, -107.106, 0.0335946, 89.0289
6, 3480.00000, 232.518, -28.8384, 232.003, -148.788, 231.266, 91.1107, 4.47604E-005, 11.3012, 0.27869, 132.967, 0.244394, 13.0175, 0.315223, -107.084, 0.0335656, 89.0666
6, 3540.00000, 232.718, -28.8199, 232.191, -148.769, 231.448, 91.1281, 4.47302E-005, 11.3338, 0.27845, 132.985, 0.244196, 13.036, 0.314975, -107.067, 0.0335425, 89.0966
7, 0.00000, 232.908, -28.8025, 232.368, -148.752, 231.619, 91.1447, 4.47017E-005, 11.3646, 0.278222, 133.003, 0.244009, 13.0535, 0.314741, -107.05, 0.0335206, 89.1249
7, 60.00000, 226.697, -29.1915, 227.209, -149.16, 226.474, 90.8448, 2.8628E-005, -21.9604, 0.321554, 132.614, 0.285203, 12.6454, 0.321877, -107.35, 0.0208372, 64.8374
7, 120.00000, 226.725, -29.1891, 227.237, -149.157, 226.5, 90.8474, 2.86401E-005, -21.9593, 0.321537, 132.616, 0.285167, 12.6478, 0.321856, -107.347, 0.020844, 64.8334
7, 180.00000, 227.014, -29.163, 227.504, -149.131, 226.758, 90.8718, 2.86053E-005, -21.8885, 0.321145, 132.642, 0.284843, 12.6738, 0.321504, -107.323, 0.0208217, 64.898
7, 240.00000, 227.282, -29.1387, 227.751, -149.107, 226.998, 90.8944, 2.85699E-005, -21.8204, 0.320764, 132.666, 0.284532, 12.6982, 0.321162, -107.3, 0.0207991, 64.9607
7, 300.00000, 227.436, -29.1247, 227.894, -149.093, 227.137, 90.9074, 2.85484E-005, -21.7802, 0.320539, 132.68, 0.284348, 12.7123, 0.32096, -107.287, 0.0207855, 64.9979
7, 360.00000, 227.809, -29.0236, 227.793, -149.139, 228.134, 90.8907, 7.57095E-005, -150.118, 0.355555, 132.781, 0.391144, 12.6665, 0.284053, -107.304, 0.0391129, -75.1817
7, 420.00000, 228.001, -29.0062, 227.971, -149.121, 228.305, 90.9071, 7.5647E-005, -150.107, 0.355273, 132.799, 0.390848, 12.6834, 0.283838, -107.288, 0.0390801, -75.1712
7, 480.00000, 228.217, -28.9867, 228.172, -149.102, 228.498, 90.9254, 7.55683E-005, -150.098, 0.354937, 132.818, 0.390504, 12.7032, 0.283598, -107.269, 0.0390381, -75.1648
7, 540.00000, 228.45, -28.9657, 228.388, -149.08, 228.705, 90.9451, 7.54837E-005, -150.088, 0.354576, 132.839, 0.390135, 12.7245, 0.283341, -107.25, 0.0389931, -75.1581
7, 600.00000, 228.668, -28.946, 228.592, -149.06, 228.9, 90.9637, 7.54042E-005, -150.08, 0.354236, 132.859, 0.389787, 12.7446, 0.283099, -107.231, 0.0389507, -75.1518
7, 660.00000, 228.893, -28.9799, 229.139, -149, 228.61, 91.0002, 6.84373E-005, 24.9812, 0.283105, 132.825, 0.247448, 12.8051, 0.354311, -107.195, 0.0474914, 97.4321
7, 720.00000, 228.977, -28.9723, 229.217, -148.992, 228.685, 91.0073, 6.84222E-005, 24.9948, 0.283001, 132.833, 0.247366, 12.8128, 0.354203, -107.188, 0.0474801, 97.4453
7, 780.00000, 229.18, -28.9539, 229.405, -148.974, 228.867, 91.0246, 6.8377E-005, 25.0215, 0.282755, 132.851, 0.247166, 12.8314, 0.353925, -107.17, 0.0474477, 97.4716
7, 840.00000, 229.378, -28.936, 229.588, -148.956, 229.044, 91.0414, 6.83326E-005, 25.0484, 0.282511, 132.869, 0.246968, 12.8495, 0.35365, -107.153, 0.0474157, 97.4979
7, 900.00000, 229.595, -28.9162, 229.79, -148.936, 229.239, 91.06, 6.82837E-005, 25.0778, 0.282243, 132.889, 0.246751, 12.8694, 0.35335, -107.135, 0.0473805, 97.5268
7, 960.00000, 229.998, -28.9156, 229.431, -148.865, 228.817, 91.0085, 2.39652E-005, 42.8022, 0.352186, 132.89, 0.353039, 12.9399, 0.389393, -107.186, 0.019871, 110.34
7, 1020.00000, 230.299, -28.8883, 229.711, -148.837, 229.089, 91.0342, 2.39566E-005, 42.8804, 0.351727, 132.917, 0.352624, 12.9674, 0.388943, -107.161, 0.019858, 110.409
7, 1080.00000, 230.373, -28.8814, 229.78, -148.831, 229.156, 91.0406, 2.39536E-005, 42.8957, 0.351607, 132.924, 0.352513, 12.9745, 0.388821, -107.154, 0.0198543, 110.424
7, 1140.00000, 230.643, -28.8569, 230.033, -148.806, 229.4, 91.0639, 2.39464E-005, 42.9456, 0.3512, 132.948, 0.35213, 12.999, 0.388413, -107.131, 0.0198435, 110.472
7, 1200.00000, 230.725, -28.8493, 230.11, -148.798, 229.475, 91.0711, 2.39434E-005, 42.9618, 0.351069, 132.956, 0.352008, 13.0068, 0.388281, -107.124, 0.0198397, 110.487
7, 1260.00000, 230.455, -28.8575, 230.862, -148.818, 229.816, 91.1789, 9.50554E-005, -1.4745, 0.351471, 132.948, 0.24561, 12.9875, 0.387698, -107.016, 0.0634831, 72.9877
7, 1320.00000, 230.671, -28.8379, 231.063, -148.798, 230.01, 91.1976, 9.49862E-005, -1.44719, 0.351155, 132.967, 0.24539, 13.0072, 0.387378, -106.997, 0.0634362, 73.0145
7, 1380.00000, 230.862, -28.8204, 231.241, -148.78, 230.182, 91.2139, 9.49164E-005, -1.41989, 0.350863, 132.985, 0.245201, 13.0247, 0.387088, -106.981, 0.0633893, 73.0412
7, 1440.00000, 230.936, -28.8136, 231.309, -148.774, 230.249, 91.2203, 9.48888E-005, -1.4088, 0.350748, 132.991, 0.245127, 13.0315, 0.386974, -106.975, 0.0633708, 73.0519
7, 1500.00000, 231.031, -28.805, 231.397, -148.765, 230.334, 91.2284, 9.48546E-005, -1.39553, 0.350605, 133, 0.245034, 13.0401, 0.386831, -106.967, 0.0633478, 73.0649
7, 1560.00000, 232.081, -28.7514, 231.109, -148.707, 230.608, 91.1463, 5.28355E-005, 171.643, 0.31412, 133.053, 0.385521, 13.0976, 0.316128, -107.049, 0.0275303, -125.764
7, 1620.00000, 232.289, -28.7323, 231.304, -148.688, 230.797, 91.1642, 5.28019E-005, 171.646, 0.313835, 133.073, 0.38521, 13.1167, 0.315865, -107.031, 0.0275156, -125.761
7, 1680.00000, 232.444, -28.7181, 231.45, -148.674, 230.938, 91.1778, 5.27671E-005, 171.65, 0.313625, 133.087, 0.384966, 13.1311, 0.315671, -107.017, 0.0274988, -125.76
7, 1740.00000, 232.731, -28.6918, 231.719, -148.647, 231.198, 91.2028, 5.2703E-005, 171.655, 0.313239, 133.113, 0.384519, 13.1573, 0.315317, -106.992, 0.0274679, -125.759
7, 1800.00000, 232.889, -28.6773, 231.868, -148.633, 231.341, 91.2166, 5.26675E-005, 171.66, 0.313025, 133.128, 0.384272, 13.1721, 0.31512, -106.978, 0.0274506, -125.757
7, 1860.00000, 231.958, -28.5917, 231.732, -148.747, 232.194, 91.2863, 7.3541E-005, -92.9914, 0.349187, 133.213, 0.279642, 13.0579, 0.244197, -106.908, 0.0428696, -14.3011
7, 1920.00000, 232.11, -28.5778, 231.875, -148.734, 232.331, 91.2997, 7.34981E-005, -92.9698, 0.348973, 133.227, 0.279462, 13.0715, 0.244048, -106.895, 0.0428452, -14.2793
7, 1980.00000, 232.254, -28.5648, 232.009, -148.72, 232.459, 91.3121, 7.34442E-005, -92.9556, 0.348757, 133.24, 0.279299, 13.0848, 0.243913, -106.883, 0.0428133, -14.2643
7, 2040.00000, 232.461, -28.546, 232.203, -148.701, 232.644, 91.3299, 7.33668E-005, -92.9359, 0.348447, 133.259, 0.279067, 13.1039, 0.243719, -106.865, 0.0427675, -14.2438
7, 2100.00000, 232.746, -28.5201, 232.469, -148.675, 232.899, 91.3544, 7.32604E-005, -92.9088, 0.348019, 133.285, 0.278747, 13.1302, 0.243451, -106.84, 0.0427045, -14.2154
7, 2160.00000, 233.75, -28.5887, 232.858, -148.539, 232.231, 91.3128, 7.16751E-005, -93.4905, 0.311886, 133.217, 0.243488, 13.2658, 0.209268, -106.883, 0.0432384, -15.2538
7, 2220.00000, 233.946, -28.571, 233.04, -148.521, 232.407, 91.3294, 7.159E-005, -93.4808, 0.31161, 133.234, 0.243305, 13.284, 0.209115, -106.865, 0.043186, -15.243
7, 2280.00000, 234.181, -28.5494, 233.261, -148.499, 232.621, 91.3501, 7.15076E-005, -93.4592, 0.311295, 133.256, 0.243073, 13.3058, 0.208922, -106.844, 0.0431359, -15.2208
7, 2340.00000, 234.268, -28.5413, 233.343, -148.491, 232.7, 91.3577, 7.14779E-005, -93.4502, 0.311181, 133.264, 0.242989, 13.3139, 0.208852, -106.837, 0.0431179, -15.2115
7, 2400.00000, 234.422, -28.5272, 233.487, -148.477, 232.84, 91.3712, 7.14242E-005, -93.4362, 0.310976, 133.278, 0.242838, 13.3281, 0.208726, -106.823, 0.0430854, -15.1971
7, 2460.00000, 234.043, -28.5119, 233.668, -148.495, 232.988, 91.4316, 2.36582E-005, 41.6217, 0.346086, 133.293, 0.346652, 13.31, 0.38242, -106.763, 0.0201581, 111.553
7, 2520.00000, 234.228, -28.495, 233.842, -148.478, 233.156, 91.4478, 2.36562E-005, 41.6459, 0.345815, 133.31, 0.346385, 13.3266, 0.382145, -106.747, 0.0201526, 111.578
7, 2580.00000, 234.476, -28.4723, 234.073, -148.455, 233.38, 91.4694, 2.36489E-005, 41.6941, 0.345448, 133.333, 0.346041, 13.3494, 0.381776, -106.725, 0.020142, 111.622
7, 2640.00000, 234.595, -28.4613, 234.185, -148.444, 233.488, 91.4799, 2.36455E-005, 41.7168, 0.345274, 133.344, 0.345879, 13.3606, 0.381602, -106.715, 0.0201371, 111.643
7, 2700.00000, 234.696, -28.452, 234.279, -148.435, 233.579, 91.4887, 2.36424E-005, 41.7362, 0.345126, 133.353, 0.345739, 13.37, 0.381453, -106.706, 0.0201328, 111.66
7, 2760.00000, 234.268, -28.5389, 235.364, -148.433, 233.325, 91.6011, 4.96733E-005, 44.2235, 0.311182, 133.267, 0.309742, 13.3717, 0.381857, -106.594, 0.0361633, 113.825
7, 2820.00000, 234.369, -28.5299, 235.458, -148.424, 233.416, 91.6101, 4.96717E-005, 44.233, 0.311046, 133.275, 0.309607, 13.381, 0.38172, -106.585, 0.0361601, 113.836
7, 2880.00000, 234.698, -28.4996, 235.761, -148.394, 233.713, 91.6385, 4.96263E-005, 44.2783, 0.310607, 133.305, 0.309201, 13.4108, 0.381228, -106.556, 0.036124, 113.881
7, 2940.00000, 234.9, -28.4809, 235.948, -148.375, 233.896, 91.656, 4.95983E-005, 44.3082, 0.310341, 133.324, 0.30896, 13.4295, 0.380934, -106.539, 0.0361018, 113.91
7, 3000.00000, 234.998, -28.4718, 236.038, -148.366, 233.984, 91.6645, 4.95848E-005, 44.323, 0.310214, 133.333, 0.308845, 13.4386, 0.380792, -106.53, 0.0360911, 113.925
7, 3060.00000, 235.884, -28.3337, 235.088, -148.371, 234.909, 91.5471, 9.63901E-005, -177.04, 0.274711, 133.471, 0.378994, 13.4344, 0.241384, -106.649, 0.0531075, -105.515
7, 3120.00000, 236.058, -28.3173, 235.25, -148.355, 235.068, 91.562, 9.63391E-005, -177.029, 0.274504, 133.488, 0.37874, 13.45, 0.241202, -106.633, 0.0530807, -105.504
7, 3180.00000, 236.184, -28.3056, 235.369, -148.343, 235.182, 91.5732, 9.62887E-005, -177.021, 0.274358, 133.499, 0.37855, 13.4619, 0.241085, -106.622, 0.0530531, -105.497
7, 3240.00000, 236.319, -28.2932, 235.496, -148.331, 235.304, 91.585, 9.62349E-005, -177.013, 0.274201, 133.512, 0.378346, 13.4744, 0.24096, -106.61, 0.0530236, -105.489
7, 3300.00000, 236.405, -28.2852, 235.577, -148.323, 235.383, 91.5926, 9.62003E-005, -177.007, 0.274103, 133.52, 0.378218, 13.4825, 0.240882, -106.602, 0.0530047, -105.484
7, 3360.00000, 236.498, -28.2617, 236.276, -148.314, 235.795, 91.6727, 8.15598E-005, -74.4016, 0.376704, 133.543, 0.274262, 13.4918, 0.2748, -106.521, 0.0492786, 5.78346
7, 3420.00000, 236.582, -28.2536, 236.359, -148.306, 235.874, 91.6812, 8.15564E-005, -74.3765, 0.376609, 133.551, 0.274157, 13.4989, 0.27472, -106.514, 0.0492785, 5.80719
7, 3480.00000, 236.749, -28.2382, 236.515, -148.291, 236.024, 91.6958, 8.14903E-005, -74.3579, 0.37634, 133.567, 0.273972, 13.5144, 0.274541, -106.499, 0.0492386, 5.82668
7, 3540.00000, 236.845, -28.2294, 236.605, -148.282, 236.111, 91.7042, 8.1453E-005, -74.3465, 0.376192, 133.576, 0.273871, 13.5233, 0.274443, -106.491, 0.0492161, 5.83859
8, 0.00000, 237.067, -28.2089, 236.812, -148.261, 236.311, 91.7236, 8.13644E-005, -74.3224, 0.375834, 133.596, 0.273626, 13.5439, 0.274205, -106.471, 0.0491625, 5.86382
8, 60.00000, 235.283, -28.3192, 234.415, -148.433, 234.628, 91.51, 9.62143E-005, -176.948, 0.309836, 133.486, 0.41465, 13.3727, 0.276186, -106.685, 0.0531271, -106.188
8, 120.00000, 235.477, -28.3016, 234.596, -148.415, 234.803, 91.5269, 9.61385E-005, -176.938, 0.30958, 133.503, 0.414324, 13.3896, 0.27597, -106.668, 0.0530857, -106.179
8, 180.00000, 235.574, -28.2926, 234.688, -148.406, 234.891, 91.5354, 9.60984E-005, -176.932, 0.309454, 133.512, 0.414164, 13.3989, 0.27587, -106.659, 0.0530637, -106.174
8, 240.00000, 235.863, -28.2662, 234.96, -148.379, 235.151, 91.5607, 9.59825E-005, -176.917, 0.309068, 133.539, 0.413679, 13.4254, 0.275557, -106.634, 0.0530003, -106.161
8, 300.00000, 236.063, -28.2479, 235.147, -148.361, 235.331, 91.5782, 9.59015E-005, -176.906, 0.308809, 133.557, 0.413352, 13.4441, 0.275349, -106.616, 0.0529559, -106.15
8, 360.00000, 235.584, -28.2328, 235.552, -148.407, 235.771, 91.6613, 6.79169E-005, -35.3531, 0.378202, 133.572, 0.2751, 13.3986, 0.343558, -106.534, 0.0470181, 41.0737
8, 420.00000, 235.879, -28.2059, 235.828, -148.379, 236.036, 91.6868, 6.78306E-005, -35.3116, 0.377726, 133.599, 0.274767, 13.4256, 0.343155, -106.508, 0.0469589, 41.1136
8, 480.00000, 236.087, -28.1868, 236.022, -148.36, 236.222, 91.7049, 6.77687E-005, -35.2768, 0.377395, 133.618, 0.274543, 13.4451, 0.342887, -106.49, 0.0469168, 41.1469
8, 540.00000, 236.35, -28.1627, 236.268, -148.335, 236.458, 91.7278, 6.76889E-005, -35.2346, 0.376972, 133.642, 0.274255, 13.4695, 0.342542, -106.467, 0.0468625, 41.1874
8, 600.00000, 236.621, -28.138, 236.521, -148.31, 236.7, 91.7513, 6.76076E-005, -35.1908, 0.37654, 133.667, 0.273961, 13.4947, 0.34219, -106.444, 0.0468071, 41.2294
