hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 780.00000, 224.954, -29.5982, 225.112, -149.62, 224.965, 90.3712, 3.76297E-005, 104.136, 0.44499, 132.207, 0.508199, 12.1848, 0.508529, -107.824, 0.0346656, 161.93
6, 840.00000, 225.036, -29.5871, 225.188, -149.609, 225.038, 90.3817, 3.76251E-005, 104.136, 0.444825, 132.218, 0.508027, 12.196, 0.508365, -107.813, 0.0346628, 161.935
6, 900.00000, 225.141, -29.5731, 225.284, -149.595, 225.129, 90.3951, 3.76181E-005, 104.136, 0.44462, 132.232, 0.507811, 12.2103, 0.508158, -107.8, 0.0346581, 161.943
6, 960.00000, 224.95, -29.5749, 225.547, -149.614, 225.382, 90.4503, 0.000159775, 146.754, 0.381415, 132.23, 0.634024, 12.1914, 0.444132, -107.745, 0.124316, -139.399
6, 1020.00000, 225.014, -29.5664, 225.606, -149.605, 225.437, 90.4585, 0.000159725, 146.76, 0.381315, 132.239, 0.633855, 12.2001, 0.444029, -107.736, 0.124278, -139.394
6, 1080.00000, 225.111, -29.5534, 225.694, -149.592, 225.522, 90.4707, 0.000159663, 146.769, 0.381153, 132.252, 0.633609, 12.2132, 0.443865, -107.724, 0.124231, -139.385
6, 1140.00000, 225.224, -29.5383, 225.797, -149.577, 225.62, 90.4851, 0.000159591, 146.78, 0.380964, 132.267, 0.633321, 12.2285, 0.443672, -107.71, 0.124177, -139.375
6, 1200.00000, 225.293, -29.5291, 225.859, -149.567, 225.68, 90.4938, 0.000159548, 146.786, 0.380844, 132.276, 0.633143, 12.2378, 0.443552, -107.701, 0.124144, -139.369
6, 1260.00000, 225.918, -29.4814, 225.531, -149.513, 225.615, 90.4391, 4.44811E-005, -33.1311, 0.506384, 132.324, 0.44383, 12.2922, 0.507065, -107.756, 0.0455969, 57.22
6, 1320.00000, 226.05, -29.4636, 225.652, -149.495, 225.731, 90.456, 4.44453E-005, -33.0984, 0.506093, 132.342, 0.443611, 12.3104, 0.506804, -107.739, 0.0455645, 57.2526
6, 1380.00000, 226.148, -29.4504, 225.743, -149.481, 225.817, 90.4686, 4.44262E-005, -33.0673, 0.505871, 132.355, 0.44343, 12.3237, 0.506609, -107.726, 0.045547, 57.2807
6, 1440.00000, 226.223, -29.4403, 225.812, -149.471, 225.883, 90.4783, 4.44117E-005, -33.0435, 0.505702, 132.365, 0.443292, 12.334, 0.50646, -107.717, 0.0455338, 57.3021
6, 1500.00000, 226.339, -29.4247, 225.92, -149.455, 225.985, 90.4932, 4.43896E-005, -33.0092, 0.505445, 132.38, 0.443084, 12.3499, 0.506233, -107.702, 0.0455133, 57.3332
6, 1560.00000, 226.203, -29.3882, 226.172, -149.487, 226.612, 90.5373, 6.91399E-005, 67.4811, 0.379303, 132.417, 0.442586, 12.3176, 0.504829, -107.658, 0.0656999, 139.423
6, 1620.00000, 226.315, -29.3731, 226.276, -149.472, 226.71, 90.5517, 6.91162E-005, 67.4915, 0.379124, 132.432, 0.442386, 12.3332, 0.504613, -107.643, 0.0656773, 139.435
6, 1680.00000, 226.441, -29.3562, 226.392, -149.455, 226.82, 90.5679, 6.90951E-005, 67.5054, 0.378913, 132.449, 0.442159, 12.3504, 0.504368, -107.627, 0.0656561, 139.451
6, 1740.00000, 226.558, -29.3405, 226.499, -149.439, 226.922, 90.5828, 6.90761E-005, 67.5183, 0.378717, 132.465, 0.441949, 12.3664, 0.504141, -107.612, 0.065637, 139.465
6, 1800.00000, 226.66, -29.3268, 226.593, -149.425, 227.011, 90.596, 6.90596E-005, 67.5296, 0.378546, 132.478, 0.441765, 12.3804, 0.503943, -107.599, 0.0656203, 139.478
6, 1860.00000, 226.614, -29.3034, 226.643, -149.419, 227.032, 90.6191, 9.02287E-005, 163.016, 0.441716, 132.502, 0.567856, 12.3857, 0.440908, -107.576, 0.0649123, -124.511
6, 1920.00000, 226.728, -29.2881, 226.747, -149.404, 227.131, 90.6337, 9.01835E-005, 163.027, 0.441503, 132.517, 0.567596, 12.4013, 0.440715, -107.561, 0.0648804, -124.502
6, 1980.00000, 226.8, -29.2784, 226.814, -149.394, 227.194, 90.6429, 9.01552E-005, 163.031, 0.441361, 132.527, 0.567429, 12.4112, 0.440593, -107.552, 0.064861, -124.499
6, 2040.00000, 226.929, -29.2611, 226.932, -149.376, 227.307, 90.6595, 9.01053E-005, 163.039, 0.441113, 132.544, 0.567133, 12.4289, 0.440375, -107.535, 0.0648266, -124.493
6, 2100.00000, 227.003, -29.251, 227.001, -149.366, 227.372, 90.6691, 9.0076E-005, 163.043, 0.440965, 132.554, 0.56696, 12.4391, 0.440248, -107.526, 0.0648066, -124.49
6, 2160.00000, 227.646, -29.2492, 227.012, -149.275, 227.084, 90.6386, 3.6209E-005, 29.9056, 0.56536, 132.556, 0.566923, 12.5297, 0.629718, -107.556, 0.0446731, 106.252
6, 2220.00000, 227.776, -29.2317, 227.132, -149.258, 227.199, 90.6554, 3.62077E-005, 29.9514, 0.565031, 132.573, 0.566633, 12.5476, 0.629406, -107.54, 0.0446637, 106.291
6, 2280.00000, 227.891, -29.2162, 227.238, -149.242, 227.3, 90.6703, 3.62055E-005, 29.9803, 0.564747, 132.589, 0.566368, 12.5633, 0.629125, -107.525, 0.0446547, 106.317
6, 2340.00000, 228.003, -29.201, 227.342, -149.226, 227.399, 90.6849, 3.62033E-005, 30.0082, 0.564469, 132.604, 0.566108, 12.5788, 0.628851, -107.51, 0.0446458, 106.342
6, 2400.00000, 228.112, -29.1862, 227.443, -149.211, 227.496, 90.6992, 3.62011E-005, 30.0353, 0.564198, 132.619, 0.565856, 12.5938, 0.628584, -107.496, 0.0446371, 106.366
6, 2460.00000, 227.804, -29.1934, 227.746, -149.234, 227.692, 90.7588, 5.27045E-005, -138.976, 0.502182, 132.612, 0.50232, 12.5709, 0.439629, -107.436, 0.0326994, -49.5698
6, 2520.00000, 227.906, -29.1796, 227.84, -149.22, 227.782, 90.7721, 5.26723E-005, -138.961, 0.501962, 132.626, 0.502106, 12.585, 0.439455, -107.423, 0.0326774, -49.5525
6, 2580.00000, 228, -29.1669, 227.927, -149.207, 227.864, 90.7843, 5.26414E-005, -138.954, 0.501755, 132.638, 0.501915, 12.598, 0.439296, -107.411, 0.0326552, -49.5452
6, 2640.00000, 228.106, -29.1525, 228.025, -149.193, 227.958, 90.798, 5.26068E-005, -138.946, 0.501521, 132.653, 0.501698, 12.6126, 0.439116, -107.397, 0.0326303, -49.5367
6, 2700.00000, 228.165, -29.1445, 228.079, -149.185, 228.009, 90.8056, 5.25873E-005, -138.942, 0.501392, 132.661, 0.50158, 12.6206, 0.439017, -107.389, 0.0326162, -49.5328
6, 2760.00000, 228.632, -29.1281, 228.16, -149.14, 228.011, 90.7915, 7.33045E-005, 134.196, 0.437824, 132.677, 0.564072, 12.6656, 0.501732, -107.403, 0.0558524, -159.727
6, 2820.00000, 228.743, -29.113, 228.264, -149.124, 228.109, 90.806, 7.32781E-005, 134.203, 0.437607, 132.692, 0.56382, 12.681, 0.501514, -107.389, 0.0558352, -159.72
6, 2880.00000, 228.858, -29.0974, 228.37, -149.108, 228.21, 90.821, 7.32471E-005, 134.209, 0.437388, 132.708, 0.563557, 12.6968, 0.501291, -107.374, 0.0558145, -159.714
6, 2940.00000, 228.882, -29.0941, 228.392, -149.105, 228.231, 90.8241, 7.32414E-005, 134.21, 0.437343, 132.711, 0.563504, 12.7001, 0.501245, -107.371, 0.0558107, -159.712
6, 3000.00000, 229.003, -29.0777, 228.505, -149.088, 228.339, 90.84, 7.32077E-005, 134.216, 0.43711, 132.727, 0.563224, 12.7169, 0.501008, -107.355, 0.0557882, -159.706
6, 3060.00000, 228.834, -29.0653, 228.715, -149.116, 228.667, 90.8758, 0.00011133, 120.401, 0.374941, 132.74, 0.562717, 12.6894, 0.500289, -107.319, 0.0909205, -168.967
6, 3120.00000, 228.931, -29.0522, 228.804, -149.102, 228.752, 90.8884, 0.000111285, 120.407, 0.374784, 132.753, 0.562488, 12.7027, 0.500103, -107.307, 0.0908856, -168.961
6, 3180.00000, 229.044, -29.0368, 228.908, -149.087, 228.852, 90.9032, 0.000111238, 120.417, 0.374598, 132.768, 0.56223, 12.7184, 0.499883, -107.292, 0.0908497, -168.951
6, 3240.00000, 229.112, -29.0275, 228.971, -149.077, 228.912, 90.9121, 0.000111212, 120.423, 0.374488, 132.778, 0.562077, 12.7278, 0.499754, -107.283, 0.090829, -168.944
6, 3300.00000, 229.188, -29.0172, 229.041, -149.067, 228.979, 90.922, 0.000111181, 120.43, 0.374363, 132.788, 0.561905, 12.7383, 0.499608, -107.273, 0.0908051, -168.938
6, 3360.00000, 229.255, -29.0085, 229.133, -149.038, 228.912, 90.9415, 4.56021E-005, 166.863, 0.436639, 132.797, 0.499265, 12.7673, 0.437276, -107.253, 0.0285163, -124.534
6, 3420.00000, 229.315, -29.0005, 229.187, -149.03, 228.964, 90.9491, 4.5591E-005, 166.847, 0.436517, 132.805, 0.499152, 12.7752, 0.437186, -107.246, 0.0285126, -124.559
6, 3480.00000, 229.459, -28.9807, 229.321, -149.01, 229.092, 90.9681, 4.55602E-005, 166.847, 0.436238, 132.824, 0.498856, 12.7953, 0.436939, -107.227, 0.0284954, -124.566
6, 3540.00000, 229.574, -28.965, 229.428, -148.994, 229.193, 90.9831, 4.55368E-005, 166.848, 0.43602, 132.84, 0.498626, 12.8112, 0.436745, -107.212, 0.0284825, -124.572
7, 0.00000, 229.683, -28.9502, 229.529, -148.979, 229.29, 90.9974, 4.55145E-005, 166.848, 0.435813, 132.855, 0.498407, 12.8263, 0.436562, -107.198, 0.0284702, -124.577
7, 60.00000, 227.443, -29.1738, 227.293, -149.246, 227.498, 90.7423, 0.000127693, -103.305, 0.691591, 132.631, 0.566227, 12.5588, 0.502862, -107.453, 0.0999166, -16.2528
7, 120.00000, 227.459, -29.1716, 227.308, -149.244, 227.513, 90.7444, 0.000127691, -103.302, 0.691555, 132.634, 0.566193, 12.561, 0.502829, -107.45, 0.0999156, -16.2504
7, 180.00000, 227.621, -29.1497, 227.458, -149.222, 227.655, 90.7654, 0.000127582, -103.279, 0.691065, 132.655, 0.565821, 12.5833, 0.502514, -107.43, 0.099829, -16.226
7, 240.00000, 227.772, -29.1293, 227.597, -149.201, 227.788, 90.785, 0.000127478, -103.258, 0.690607, 132.676, 0.565474, 12.604, 0.502222, -107.41, 0.0997461, -16.2029
7, 300.00000, 227.859, -29.1175, 227.678, -149.189, 227.864, 90.7962, 0.000127417, -103.245, 0.690341, 132.688, 0.565273, 12.616, 0.502053, -107.399, 0.0996975, -16.1895
7, 360.00000, 228.294, -29.0837, 227.844, -149.178, 228.178, 90.7937, 8.05721E-005, 100.43, 0.438469, 132.721, 0.564856, 12.627, 0.564038, -107.401, 0.0717136, 169.248
7, 420.00000, 228.402, -29.0691, 227.945, -149.163, 228.273, 90.8077, 8.0544E-005, 100.441, 0.438262, 132.736, 0.564611, 12.6419, 0.563798, -107.387, 0.0716893, 169.26
7, 480.00000, 228.524, -29.0526, 228.058, -149.146, 228.38, 90.8235, 8.05143E-005, 100.449, 0.438028, 132.753, 0.564331, 12.6587, 0.563534, -107.371, 0.0716643, 169.271
7, 540.00000, 228.655, -29.0349, 228.179, -149.128, 228.494, 90.8406, 8.04824E-005, 100.458, 0.437777, 132.77, 0.56403, 12.6768, 0.56325, -107.354, 0.0716375, 169.282
7, 600.00000, 228.777, -29.0182, 228.293, -149.111, 228.602, 90.8566, 8.04526E-005, 100.467, 0.437542, 132.787, 0.563747, 12.6938, 0.562984, -107.338, 0.0716125, 169.293
7, 660.00000, 228.909, -29.0377, 228.528, -149.058, 228.336, 90.8774, 8.97845E-005, 163.486, 0.437296, 132.767, 0.56317, 12.7469, 0.438383, -107.318, 0.0633677, -124.381
7, 720.00000, 228.956, -29.0314, 228.572, -149.052, 228.378, 90.8835, 8.97644E-005, 163.485, 0.437201, 132.774, 0.56306, 12.7534, 0.438308, -107.311, 0.0633546, -124.383
7, 780.00000, 229.07, -29.0158, 228.678, -149.036, 228.479, 90.8985, 8.97201E-005, 163.493, 0.436982, 132.789, 0.562798, 12.7692, 0.438113, -107.296, 0.0633246, -124.376
7, 840.00000, 229.182, -29.0007, 228.781, -149.021, 228.578, 90.9131, 8.96777E-005, 163.501, 0.436769, 132.805, 0.562544, 12.7846, 0.437924, -107.282, 0.0632959, -124.37
7, 900.00000, 229.304, -28.984, 228.895, -149.004, 228.686, 90.9291, 8.96309E-005, 163.51, 0.436535, 132.821, 0.562264, 12.8015, 0.437715, -107.266, 0.0632643, -124.364
7, 960.00000, 229.479, -29.0306, 229.118, -148.954, 228.277, 90.9278, 0.000158829, -11.1736, 0.560841, 132.774, 0.374479, 12.8511, 0.626428, -107.267, 0.14165, 71.0937
7, 1020.00000, 229.648, -29.0075, 229.275, -148.931, 228.428, 90.9501, 0.000158728, -11.141, 0.560418, 132.798, 0.374216, 12.8746, 0.626013, -107.245, 0.14156, 71.1258
7, 1080.00000, 229.69, -29.0018, 229.314, -148.925, 228.465, 90.9556, 0.000158701, -11.133, 0.560319, 132.803, 0.374158, 12.8802, 0.625914, -107.239, 0.141537, 71.1337
7, 1140.00000, 229.843, -28.9809, 229.455, -148.904, 228.601, 90.9757, 0.00015861, -11.105, 0.559943, 132.824, 0.373922, 12.9014, 0.625539, -107.219, 0.141455, 71.1612
7, 1200.00000, 229.889, -28.9745, 229.498, -148.897, 228.643, 90.9818, 0.000158581, -11.0962, 0.559834, 132.831, 0.373856, 12.9077, 0.625428, -107.213, 0.141429, 71.1699
7, 1260.00000, 229.847, -28.8798, 229.233, -148.938, 229.383, 90.9967, 9.4706E-005, -85.6407, 0.622145, 132.925, 0.499054, 12.8669, 0.498738, -107.198, 0.0775644, 3.08602
7, 1320.00000, 229.969, -28.8631, 229.346, -148.921, 229.49, 91.0127, 9.4651E-005, -85.6217, 0.621816, 132.942, 0.498803, 12.8839, 0.498491, -107.182, 0.0775195, 3.10569
7, 1380.00000, 230.077, -28.8484, 229.447, -148.906, 229.586, 91.0269, 9.45959E-005, -85.6025, 0.621525, 132.957, 0.498585, 12.8989, 0.498284, -107.168, 0.0774748, 3.12615
7, 1440.00000, 230.119, -28.8427, 229.486, -148.9, 229.623, 91.0324, 9.45747E-005, -85.5952, 0.621416, 132.962, 0.498504, 12.9047, 0.498207, -107.162, 0.0774576, 3.13403
7, 1500.00000, 230.172, -28.8354, 229.535, -148.893, 229.669, 91.0394, 9.45475E-005, -85.5857, 0.621272, 132.97, 0.498396, 12.9121, 0.498105, -107.155, 0.0774356, 3.14412
7, 1560.00000, 230.201, -28.8352, 229.716, -148.877, 229.636, 91.0724, 8.11568E-005, 34.6714, 0.496958, 132.97, 0.49801, 12.9284, 0.622719, -107.123, 0.0797783, 112.134
7, 1620.00000, 230.319, -28.8191, 229.826, -148.86, 229.741, 91.088, 8.11387E-005, 34.6902, 0.496696, 132.986, 0.49776, 12.9449, 0.622435, -107.107, 0.079757, 112.153
7, 1680.00000, 230.408, -28.807, 229.908, -148.848, 229.819, 91.0996, 8.11206E-005, 34.7058, 0.496507, 132.998, 0.497584, 12.9571, 0.622224, -107.095, 0.0797376, 112.169
7, 1740.00000, 230.571, -28.7847, 230.059, -148.825, 229.963, 91.1211, 8.10875E-005, 34.7336, 0.49615, 133.02, 0.497251, 12.9798, 0.621829, -107.074, 0.0797017, 112.197
7, 1800.00000, 230.661, -28.7724, 230.143, -148.813, 230.043, 91.1329, 8.10688E-005, 34.7499, 0.495961, 133.033, 0.497076, 12.9923, 0.621617, -107.062, 0.0796817, 112.213
7, 1860.00000, 230.897, -28.7767, 230.211, -148.785, 230.022, 91.1239, 9.37875E-005, -84.9963, 0.557393, 133.028, 0.434816, 13.0207, 0.435177, -107.071, 0.0763805, 3.00648
7, 1920.00000, 230.984, -28.7649, 230.291, -148.773, 230.098, 91.1353, 9.37417E-005, -84.9823, 0.557175, 133.04, 0.434661, 13.0327, 0.435027, -107.06, 0.0763432, 3.02157
7, 1980.00000, 231.065, -28.7538, 230.367, -148.761, 230.17, 91.146, 9.3702E-005, -84.9685, 0.55698, 133.051, 0.434519, 13.0439, 0.434891, -107.049, 0.0763111, 3.03613
7, 2040.00000, 231.181, -28.7378, 230.475, -148.745, 230.274, 91.1615, 9.36446E-005, -84.9484, 0.556696, 133.067, 0.434311, 13.0602, 0.434693, -107.033, 0.0762646, 3.05739
7, 2100.00000, 231.342, -28.7157, 230.625, -148.723, 230.417, 91.1828, 9.35656E-005, -84.9206, 0.556305, 133.089, 0.434025, 13.0826, 0.434421, -107.012, 0.0762006, 3.08671
7, 2160.00000, 231.143, -28.659, 230.57, -148.76, 230.804, 91.1978, 7.91923E-005, 102.355, 0.494925, 133.146, 0.620199, 13.0455, 0.619581, -106.997, 0.069116, 168.262
7, 2220.00000, 231.253, -28.6439, 230.673, -148.744, 230.902, 91.2124, 7.91597E-005, 102.365, 0.494686, 133.161, 0.619913, 13.0608, 0.619301, -106.983, 0.0690887, 168.274
7, 2280.00000, 231.387, -28.6255, 230.799, -148.726, 231.021, 91.2301, 7.91287E-005, 102.374, 0.494397, 133.18, 0.619575, 13.0796, 0.618981, -106.965, 0.069064, 168.285
7, 2340.00000, 231.437, -28.6187, 230.845, -148.719, 231.064, 91.2367, 7.91178E-005, 102.378, 0.494298, 133.186, 0.619459, 13.0865, 0.618871, -106.958, 0.0690552, 168.29
7, 2400.00000, 231.525, -28.6067, 230.927, -148.706, 231.142, 91.2483, 7.90974E-005, 102.383, 0.494107, 133.198, 0.619235, 13.0987, 0.61866, -106.947, 0.069039, 168.297
7, 2460.00000, 231.755, -28.6624, 231.334, -148.645, 230.797, 91.2717, 0.000148847, 84.9689, 0.370227, 133.142, 0.55634, 13.16, 0.61958, -106.923, 0.130299, 158.537
7, 2520.00000, 231.86, -28.6481, 231.431, -148.631, 230.89, 91.2857, 0.000148804, 84.9773, 0.370042, 133.157, 0.556092, 13.1746, 0.619333, -106.909, 0.130262, 158.547
7, 2580.00000, 232.001, -28.6287, 231.562, -148.611, 231.016, 91.3043, 0.000148732, 84.9931, 0.369814, 133.176, 0.555773, 13.1942, 0.618994, -106.891, 0.130199, 158.564
7, 2640.00000, 232.068, -28.6194, 231.625, -148.602, 231.076, 91.3133, 0.000148698, 85.0016, 0.369713, 133.186, 0.555631, 13.2036, 0.618839, -106.882, 0.13017, 158.573
7, 2700.00000, 232.125, -28.6115, 231.678, -148.594, 231.127, 91.321, 0.000148668, 85.0084, 0.369622, 133.194, 0.555505, 13.2116, 0.618703, -106.874, 0.130144, 158.58
7, 2760.00000, 232.389, -28.6125, 231.556, -148.538, 230.818, 91.2979, 6.69686E-005, 67.8025, 0.553817, 133.193, 0.617561, 13.2672, 0.681484, -106.897, 0.0664173, 137.852
7, 2820.00000, 232.447, -28.6047, 231.609, -148.53, 230.869, 91.3055, 6.69677E-005, 67.8093, 0.553669, 133.2, 0.617413, 13.2751, 0.681334, -106.889, 0.0664142, 137.861
7, 2880.00000, 232.632, -28.5791, 231.781, -148.504, 231.035, 91.3302, 6.69437E-005, 67.8301, 0.553211, 133.226, 0.616934, 13.3009, 0.680831, -106.865, 0.0663868, 137.887
7, 2940.00000, 232.746, -28.5633, 231.888, -148.488, 231.137, 91.3455, 6.69263E-005, 67.8459, 0.552948, 133.242, 0.616662, 13.3168, 0.680537, -106.849, 0.0663677, 137.904
7, 3000.00000, 232.801, -28.5557, 231.939, -148.481, 231.187, 91.353, 6.69174E-005, 67.8541, 0.552824, 133.249, 0.616533, 13.3246, 0.680397, -106.842, 0.066358, 137.913
7, 3060.00000, 232.372, -28.519, 232.128, -148.549, 231.749, 91.4186, 7.92733E-005, -56.9269, 0.553842, 133.286, 0.431234, 13.2561, 0.493642, -106.776, 0.0698335, 32.0078
7, 3120.00000, 232.471, -28.5053, 232.22, -148.535, 231.838, 91.4318, 7.92466E-005, -56.9082, 0.553606, 133.3, 0.431044, 13.2702, 0.493439, -106.763, 0.0698102, 32.0253
7, 3180.00000, 232.543, -28.4953, 232.287, -148.525, 231.902, 91.4414, 7.92183E-005, -56.8931, 0.553437, 133.31, 0.430923, 13.2803, 0.493305, -106.753, 0.0697863, 32.0408
7, 3240.00000, 232.62, -28.4847, 232.359, -148.514, 231.97, 91.4516, 7.91879E-005, -56.8765, 0.553253, 133.32, 0.43079, 13.291, 0.49316, -106.743, 0.0697608, 32.0577
7, 3300.00000, 232.669, -28.4779, 232.404, -148.507, 232.014, 91.4582, 7.91685E-005, -56.8664, 0.553139, 133.327, 0.430708, 13.2979, 0.493069, -106.737, 0.0697445, 32.0682
7, 3360.00000, 233.112, -28.4178, 232.443, -148.481, 232.406, 91.4623, 0.000107556, 55.942, 0.368017, 133.388, 0.430635, 13.3248, 0.553734, -106.731, 0.100229, 131.995
7, 3420.00000, 233.161, -28.4104, 232.488, -148.474, 232.452, 91.4685, 0.000107538, 55.9315, 0.36798, 133.395, 0.430553, 13.331, 0.553658, -106.726, 0.100214, 131.987
7, 3480.00000, 233.256, -28.3973, 232.577, -148.461, 232.536, 91.4812, 0.000107507, 55.9438, 0.367824, 133.408, 0.430383, 13.3444, 0.553452, -106.714, 0.100184, 132
7, 3540.00000, 233.31, -28.3898, 232.627, -148.453, 232.584, 91.4884, 0.000107489, 55.9514, 0.367743, 133.415, 0.430294, 13.352, 0.553342, -106.706, 0.100167, 132.008
8, 0.00000, 233.437, -28.3724, 232.745, -148.436, 232.696, 91.5053, 0.000107448, 55.9676, 0.367535, 133.433, 0.430066, 13.3697, 0.553066, -106.69, 0.100128, 132.025
8, 60.00000, 232.492, -28.5434, 231.498, -148.509, 231.003, 91.333, 5.27448E-005, -137.905, 0.676592, 133.262, 0.67948, 13.2963, 0.619032, -106.862, 0.0299327, -45.1162
8, 120.00000, 232.602, -28.5284, 231.6, -148.493, 231.101, 91.3476, 5.26994E-005, -137.906, 0.676248, 133.277, 0.679172, 13.3117, 0.618768, -106.847, 0.0298986, -45.1173
8, 180.00000, 232.657, -28.5207, 231.652, -148.486, 231.15, 91.355, 5.26824E-005, -137.902, 0.676094, 133.284, 0.679028, 13.3195, 0.61864, -106.84, 0.0298867, -45.1132
8, 240.00000, 232.821, -28.4981, 231.805, -148.463, 231.297, 91.3769, 5.26228E-005, -137.889, 0.675602, 133.307, 0.678562, 13.3424, 0.618236, -106.818, 0.0298451, -45.0971
8, 300.00000, 232.934, -28.4824, 231.911, -148.447, 231.399, 91.3921, 5.25862E-005, -137.881, 0.67528, 133.323, 0.678259, 13.3582, 0.617969, -106.803, 0.0298197, -45.0877
8, 360.00000, 232.656, -28.4246, 231.912, -148.522, 232.135, 91.436, 7.89628E-005, 101.686, 0.491698, 133.381, 0.616622, 13.2836, 0.616031, -106.759, 0.07009, 168.905
8, 420.00000, 232.823, -28.4015, 232.068, -148.498, 232.283, 91.4583, 7.89096E-005, 101.696, 0.491338, 133.404, 0.616173, 13.3068, 0.615609, -106.737, 0.0700461, 168.917
8, 480.00000, 232.942, -28.3853, 232.179, -148.482, 232.388, 91.474, 7.88826E-005, 101.704, 0.491094, 133.42, 0.615887, 13.3234, 0.615337, -106.721, 0.0700237, 168.928
8, 540.00000, 233.091, -28.3647, 232.318, -148.461, 232.52, 91.4939, 7.88483E-005, 101.714, 0.490774, 133.44, 0.615512, 13.3443, 0.614982, -106.701, 0.0699955, 168.941
8, 600.00000, 233.245, -28.3435, 232.462, -148.439, 232.656, 91.5144, 7.88132E-005, 101.725, 0.490449, 133.462, 0.615131, 13.3659, 0.614621, -106.681, 0.0699665, 168.955
8, 660.00000, 233.344, -28.3478, 232.667, -148.396, 232.453, 91.5315, 4.35658E-005, -34.056, 0.612834, 133.457, 0.553151, 13.4091, 0.615176, -106.663, 0.0470489, 59.6809
8, 720.00000, 233.474, -28.33, 232.788, -148.378, 232.568, 91.5488, 4.35394E-005, -34.0038, 0.612466, 133.475, 0.552843, 13.4273, 0.614857, -106.646, 0.0470259, 59.7254
8, 780.00000, 233.572, -28.3165, 232.879, -148.364, 232.655, 91.5619, 4.35201E-005, -33.9728, 0.612215, 133.489, 0.552631, 13.441, 0.614631, -106.633, 0.0470081, 59.753
8, 840.00000, 233.599, -28.3127, 232.904, -148.36, 232.679, 91.5655, 4.35143E-005, -33.9663, 0.612156, 133.492, 0.552583, 13.4448, 0.614578, -106.629, 0.0470028, 59.7593
8, 900.00000, 233.705, -28.298, 233.004, -148.345, 232.774, 91.5798, 4.34943E-005, -33.9291, 0.611863, 133.507, 0.552334, 13.4598, 0.614317, -106.615, 0.0469845, 59.7913
8, 960.00000, 234.099, -28.3409, 233.272, -148.29, 232.401, 91.5707, 0.000185935, 12.7435, 0.610847, 133.465, 0.490395, 13.5162, 0.799905, -106.625, 0.167735, 93.1098
8, 1020.00000, 234.099, -28.3419, 233.269, -148.289, 232.397, 91.5701, 0.000185918, 12.7491, 0.610854, 133.463, 0.490422, 13.5158, 0.799926, -106.625, 0.167722, 93.1151
8, 1080.00000, 234.178, -28.331, 233.342, -148.278, 232.467, 91.5807, 0.000185868, 12.763, 0.610632, 133.474, 0.490253, 13.5269, 0.79967, -106.614, 0.167676, 93.1289
8, 1140.00000, 234.251, -28.3209, 233.41, -148.268, 232.532, 91.5904, 0.000185821, 12.7754, 0.610444, 133.484, 0.490112, 13.537, 0.799448, -106.604, 0.167633, 93.1411
8, 1200.00000, 234.278, -28.3171, 233.436, -148.264, 232.557, 91.5942, 0.000185803, 12.78, 0.610381, 133.488, 0.490066, 13.5409, 0.799369, -106.601, 0.167616, 93.1457
8, 1260.00000, 234.33, -28.2632, 233.509, -148.278, 233.118, 91.6227, 0.000163846, -127.878, 0.610247, 133.542, 0.551157, 13.5269, 0.36806, -106.572, 0.126763, -44.7026
8, 1320.00000, 234.41, -28.252, 233.584, -148.267, 233.19, 91.6335, 0.000163785, -127.867, 0.610025, 133.553, 0.550965, 13.5382, 0.367932, -106.561, 0.126715, -44.6922
8, 1380.00000, 234.435, -28.2485, 233.607, -148.263, 233.212, 91.6369, 0.000163769, -127.864, 0.609971, 133.557, 0.55092, 13.5418, 0.367903, -106.558, 0.126703, -44.6893
8, 1440.00000, 234.508, -28.2385, 233.675, -148.253, 233.277, 91.6466, 0.000163712, -127.855, 0.609774, 133.567, 0.550752, 13.5519, 0.367796, -106.548, 0.126657, -44.6804
8, 1500.00000, 234.582, -28.2282, 233.744, -148.243, 233.343, 91.6566, 0.000163655, -127.846, 0.609581, 133.577, 0.550589, 13.5623, 0.367691, -106.538, 0.126613, -44.6713
8, 1560.00000, 234.616, -28.1704, 233.711, -148.253, 233.728, 91.674, 4.29082E-005, -32.6962, 0.54855, 133.635, 0.489496, 13.5517, 0.550647, -106.521, 0.045673, 59.5613
8, 1620.00000, 234.678, -28.1616, 233.769, -148.245, 233.783, 91.6825, 4.29003E-005, -32.6849, 0.548399, 133.643, 0.48936, 13.5605, 0.5505, -106.512, 0.0456639, 59.5712
8, 1680.00000, 234.759, -28.1504, 233.845, -148.233, 233.855, 91.6934, 4.28857E-005, -32.6593, 0.548206, 133.655, 0.489198, 13.572, 0.550328, -106.502, 0.0456502, 59.5937
8, 1740.00000, 234.842, -28.139, 233.922, -148.222, 233.929, 91.7045, 4.28707E-005, -32.6338, 0.548012, 133.666, 0.489036, 13.5836, 0.550155, -106.49, 0.0456361, 59.6164
8, 1800.00000, 234.876, -28.1342, 233.954, -148.217, 233.959, 91.7091, 4.28641E-005, -32.6253, 0.547942, 133.671, 0.488979, 13.5884, 0.55009, -106.486, 0.04563, 59.6245
