hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2460.00000, 224.717, -29.9006, 224.66, -149.924, 224.765, 90.0687, 0.00523304, -39.5639, 0.31774, 131.905, 0.317811, 11.8799, 0.31766, -108.125, 3.56662E-005, -12.5337
5, 2520.00000, 224.747, -29.8903, 224.681, -149.914, 224.788, 90.0778, 0.00528966, -38.5407, 0.317699, 131.915, 0.317781, 11.89, 0.317628, -108.116, 3.32664E-005, -2.75686
5, 2580.00000, 224.772, -29.8815, 224.699, -149.905, 224.807, 90.0855, 0.00533875, -37.6921, 0.317664, 131.924, 0.317755, 11.8985, 0.317601, -108.108, 3.12904E-005, 7.62371
5, 2640.00000, 224.795, -29.8736, 224.716, -149.898, 224.825, 90.0925, 0.00538415, -36.9376, 0.317631, 131.932, 0.317732, 11.9061, 0.317577, -108.101, 3.04968E-005, 17.7727
5, 2700.00000, 224.827, -29.8623, 224.739, -149.887, 224.849, 90.1024, 0.00545062, -35.8811, 0.317586, 131.943, 0.317699, 11.9171, 0.317542, -108.091, 3.12175E-005, 31.8023
5, 2760.00000, 224.851, -29.8566, 224.678, -149.883, 224.811, 90.1046, 0.00589766, -52.9469, 0.31755, 131.949, 0.370751, 11.9208, 0.317593, -108.089, 0.0529946, -168.174
5, 2820.00000, 224.874, -29.8488, 224.694, -149.875, 224.829, 90.1115, 0.00592281, -52.178, 0.31752, 131.957, 0.370725, 11.9284, 0.317569, -108.082, 0.0529912, -168.171
5, 2880.00000, 224.899, -29.84, 224.712, -149.867, 224.848, 90.1192, 0.00595217, -51.3236, 0.317484, 131.966, 0.370695, 11.9369, 0.317542, -108.075, 0.0529877, -168.169
5, 2940.00000, 224.925, -29.8309, 224.731, -149.858, 224.868, 90.1272, 0.005984, -50.4456, 0.317447, 131.975, 0.370664, 11.9457, 0.317514, -108.067, 0.0529841, -168.167
5, 3000.00000, 224.95, -29.8222, 224.749, -149.849, 224.887, 90.1349, 0.00601597, -49.608, 0.317412, 131.984, 0.370634, 11.9542, 0.317487, -108.059, 0.0529807, -168.164
5, 3060.00000, 224.965, -29.8243, 224.861, -149.831, 224.888, 90.144, 0.0053766, -29.6115, 0.317391, 131.981, 0.317525, 11.9727, 0.370402, -108.05, 0.0529821, 71.9181
5, 3120.00000, 224.992, -29.8148, 224.881, -149.822, 224.909, 90.1525, 0.00544289, -28.7957, 0.317352, 131.99, 0.317497, 11.982, 0.370368, -108.041, 0.0529832, 71.93
5, 3180.00000, 225.021, -29.805, 224.901, -149.812, 224.93, 90.1611, 0.00551221, -27.9765, 0.317313, 132, 0.317468, 11.9916, 0.370333, -108.033, 0.0529835, 71.9433
5, 3240.00000, 225.052, -29.7941, 224.924, -149.802, 224.954, 90.1707, 0.00558991, -27.0964, 0.317269, 132.011, 0.317437, 12.0021, 0.370293, -108.023, 0.0529837, 71.9578
5, 3300.00000, 225.078, -29.7849, 224.943, -149.793, 224.974, 90.1789, 0.00565719, -26.3645, 0.317231, 132.02, 0.31741, 12.0111, 0.37026, -108.015, 0.052984, 71.9705
5, 3360.00000, 225.141, -29.7612, 224.914, -149.789, 225.032, 90.1866, 0.00847023, 2.02278, 0.264287, 132.043, 0.264536, 12.0155, 0.370171, -108.006, 0.105868, 72.0225
5, 3420.00000, 225.177, -29.7488, 224.94, -149.777, 225.059, 90.1975, 0.00859548, 2.30011, 0.264245, 132.055, 0.264506, 12.0277, 0.370125, -107.995, 0.10586, 72.0353
5, 3480.00000, 225.204, -29.7393, 224.959, -149.767, 225.08, 90.2059, 0.00869059, 2.50584, 0.264214, 132.065, 0.264483, 12.0369, 0.370091, -107.987, 0.105854, 72.0456
5, 3540.00000, 225.229, -29.7305, 224.977, -149.759, 225.099, 90.2137, 0.00878019, 2.69543, 0.264184, 132.074, 0.264461, 12.0455, 0.370059, -107.979, 0.105849, 72.0552
6, 0.00000, 225.242, -29.7262, 224.986, -149.755, 225.109, 90.2175, 0.00882352, 2.78594, 0.264169, 132.078, 0.264451, 12.0496, 0.370044, -107.975, 0.105846, 72.0601
6, 60.00000, 224.695, -29.9468, 224.522, -149.953, 224.486, 90.0033, 0.00741888, -50.2578, 0.370735, 131.859, 0.424009, 11.8498, 0.318051, -108.19, 0.0915911, -138.214
6, 120.00000, 224.73, -29.9347, 224.547, -149.942, 224.512, 90.014, 0.00746291, -49.3358, 0.37068, 131.871, 0.423964, 11.8615, 0.318016, -108.18, 0.0915778, -138.208
6, 180.00000, 224.754, -29.9263, 224.564, -149.934, 224.531, 90.0214, 0.00749427, -48.7066, 0.37064, 131.879, 0.42393, 11.8696, 0.317989, -108.172, 0.0915683, -138.204
6, 240.00000, 224.787, -29.9147, 224.588, -149.922, 224.556, 90.0317, 0.0075395, -47.8379, 0.370586, 131.891, 0.423885, 11.8809, 0.317953, -108.162, 0.0915555, -138.199
6, 300.00000, 224.821, -29.903, 224.612, -149.911, 224.582, 90.0419, 0.00758642, -46.9789, 0.370531, 131.903, 0.423839, 11.8922, 0.317917, -108.152, 0.0915425, -138.194
6, 360.00000, 224.679, -29.8758, 224.489, -149.933, 224.761, 90.0573, 0.00633661, -28.5438, 0.370762, 131.929, 0.477077, 11.8706, 0.370612, -108.136, 0.106023, -168.15
6, 420.00000, 224.71, -29.8647, 224.511, -149.922, 224.785, 90.0671, 0.00641416, -27.7618, 0.370711, 131.94, 0.47703, 11.8813, 0.370572, -108.126, 0.106014, -168.144
6, 480.00000, 224.741, -29.854, 224.534, -149.912, 224.808, 90.0765, 0.0064903, -27.0221, 0.37066, 131.951, 0.476982, 11.8917, 0.370534, -108.117, 0.106005, -168.138
6, 540.00000, 224.762, -29.8469, 224.548, -149.905, 224.824, 90.0828, 0.00654132, -26.5412, 0.370626, 131.958, 0.476951, 11.8986, 0.370508, -108.111, 0.105999, -168.134
6, 600.00000, 224.792, -29.8363, 224.57, -149.895, 224.847, 90.0921, 0.00661833, -25.8371, 0.370576, 131.969, 0.476904, 11.9088, 0.37047, -108.101, 0.105989, -168.128
6, 660.00000, 225.04, -29.8469, 224.637, -149.854, 224.62, 90.0779, 0.00742425, 24.5529, 0.317283, 131.957, 0.423781, 11.951, 0.476812, -108.115, 0.140369, 112.721
6, 720.00000, 225.071, -29.8361, 224.659, -149.844, 224.643, 90.0874, 0.00753566, 24.4873, 0.31724, 131.967, 0.42374, 11.9614, 0.476763, -108.106, 0.14036, 112.73
6, 780.00000, 225.101, -29.8256, 224.681, -149.833, 224.667, 90.0968, 0.00764517, 24.4251, 0.317198, 131.978, 0.423699, 11.9716, 0.476714, -108.096, 0.140351, 112.74
6, 840.00000, 225.126, -29.8169, 224.699, -149.825, 224.686, 90.1045, 0.00773567, 24.3754, 0.317162, 131.987, 0.423664, 11.9801, 0.476673, -108.089, 0.140343, 112.748
6, 900.00000, 225.158, -29.8058, 224.722, -149.814, 224.71, 90.1143, 0.00785119, 24.3138, 0.317118, 131.998, 0.423621, 11.9909, 0.476621, -108.079, 0.140334, 112.758
6, 960.00000, 225.01, -29.7789, 224.632, -149.834, 224.977, 90.1396, 0.00811333, 36.7235, 0.423097, 132.024, 0.423789, 11.9714, 0.47606, -108.054, 0.0529551, 72.1827
6, 1020.00000, 225.03, -29.7722, 224.646, -149.827, 224.991, 90.1455, 0.008181, 36.5821, 0.423062, 132.031, 0.423762, 11.978, 0.476029, -108.048, 0.0529565, 72.1916
6, 1080.00000, 225.059, -29.7619, 224.667, -149.817, 225.014, 90.1546, 0.0082834, 36.3732, 0.423007, 132.041, 0.423722, 11.9879, 0.475982, -108.039, 0.0529585, 72.2067
6, 1140.00000, 225.093, -29.75, 224.692, -149.806, 225.04, 90.1651, 0.00840302, 36.1364, 0.422943, 132.053, 0.423676, 11.9994, 0.475927, -108.028, 0.052961, 72.2244
6, 1200.00000, 225.114, -29.7428, 224.707, -149.799, 225.056, 90.1715, 0.00847591, 35.9958, 0.422903, 132.06, 0.423647, 12.0065, 0.475893, -108.022, 0.0529628, 72.2354
6, 1260.00000, 225.244, -29.7248, 224.735, -149.787, 225.06, 90.1753, 0.0135303, -46.6154, 0.475513, 132.081, 0.476554, 12.0145, 0.370107, -108.017, 0.105447, -108.213
6, 1320.00000, 225.284, -29.7108, 224.764, -149.774, 225.091, 90.1877, 0.0135885, -46.0298, 0.475428, 132.095, 0.476493, 12.0282, 0.370056, -108.005, 0.105423, -108.206
6, 1380.00000, 225.314, -29.7003, 224.786, -149.763, 225.114, 90.1969, 0.0136327, -45.5973, 0.475365, 132.106, 0.476447, 12.0383, 0.370019, -107.996, 0.105404, -108.2
6, 1440.00000, 225.337, -29.6924, 224.802, -149.756, 225.132, 90.204, 0.0136669, -45.2683, 0.475317, 132.114, 0.476412, 12.0461, 0.36999, -107.988, 0.10539, -108.196
6, 1500.00000, 225.372, -29.68, 224.828, -149.744, 225.159, 90.2149, 0.013721, -44.7612, 0.475242, 132.126, 0.476358, 12.0581, 0.369945, -107.978, 0.105368, -108.189
6, 1560.00000, 225.338, -29.6911, 225.1, -149.719, 225.18, 90.2509, 0.0120024, 37.5556, 0.422485, 132.111, 0.422901, 12.0862, 0.475634, -107.942, 0.0531011, 72.1268
6, 1620.00000, 225.373, -29.6792, 225.125, -149.708, 225.206, 90.2614, 0.0121217, 37.3824, 0.422421, 132.123, 0.422854, 12.0978, 0.47558, -107.931, 0.053104, 72.1438
6, 1680.00000, 225.411, -29.6658, 225.152, -149.695, 225.235, 90.2733, 0.0122559, 37.1922, 0.422348, 132.136, 0.422802, 12.1108, 0.475518, -107.919, 0.0531066, 72.1638
6, 1740.00000, 225.447, -29.6533, 225.178, -149.683, 225.262, 90.2842, 0.0123802, 37.0201, 0.422282, 132.149, 0.422754, 12.1229, 0.475461, -107.908, 0.053109, 72.1824
6, 1800.00000, 225.478, -29.6424, 225.2, -149.672, 225.286, 90.2938, 0.0124893, 36.8722, 0.422223, 132.16, 0.422712, 12.1334, 0.475411, -107.899, 0.0531112, 72.1988
6, 1860.00000, 225.514, -29.63, 225.178, -149.659, 225.194, 90.2962, 0.0156016, -9.71594, 0.474945, 132.174, 0.369909, 12.1432, 0.422741, -107.895, 0.0913719, -17.5224
6, 1920.00000, 225.549, -29.6179, 225.203, -149.648, 225.221, 90.3069, 0.0157118, -9.47345, 0.474872, 132.186, 0.369868, 12.155, 0.422691, -107.884, 0.0913535, -17.5051
6, 1980.00000, 225.571, -29.6103, 225.219, -149.64, 225.238, 90.3136, 0.0157819, -9.32105, 0.474826, 132.193, 0.369842, 12.1624, 0.422659, -107.877, 0.0913417, -17.4937
6, 2040.00000, 225.611, -29.5965, 225.247, -149.627, 225.268, 90.3258, 0.0159076, -9.05161, 0.474743, 132.207, 0.369795, 12.1758, 0.422603, -107.865, 0.0913206, -17.4736
6, 2100.00000, 225.633, -29.5886, 225.264, -149.619, 225.285, 90.3328, 0.0159808, -8.89682, 0.474695, 132.215, 0.369768, 12.1835, 0.42257, -107.858, 0.0913083, -17.4618
6, 2160.00000, 225.758, -29.5685, 225.313, -149.6, 225.359, 90.3401, 0.010444, -47.2444, 0.421709, 132.237, 0.369704, 12.2024, 0.316817, -107.853, 0.0908634, -77.7674
6, 2220.00000, 225.798, -29.5546, 225.342, -149.587, 225.389, 90.3524, 0.0105011, -46.4858, 0.421633, 132.251, 0.369656, 12.2159, 0.316774, -107.841, 0.0908373, -77.7568
6, 2280.00000, 225.833, -29.5423, 225.367, -149.575, 225.416, 90.3633, 0.0105531, -45.822, 0.421568, 132.264, 0.369615, 12.2279, 0.316736, -107.83, 0.0908149, -77.7469
6, 2340.00000, 225.868, -29.5303, 225.391, -149.563, 225.443, 90.374, 0.0106055, -45.1772, 0.421504, 132.276, 0.369574, 12.2396, 0.316699, -107.819, 0.090793, -77.7372
6, 2400.00000, 225.901, -29.5186, 225.415, -149.552, 225.468, 90.3843, 0.0106577, -44.5557, 0.421441, 132.287, 0.369535, 12.251, 0.316663, -107.809, 0.0907717, -77.7278
6, 2460.00000, 225.871, -29.5001, 225.284, -149.55, 225.55, 90.3898, 0.0162927, -17.3377, 0.474198, 132.304, 0.422559, 12.2521, 0.316552, -107.801, 0.139017, -88.7606
6, 2520.00000, 225.902, -29.4891, 225.306, -149.539, 225.574, 90.3995, 0.0163845, -17.0784, 0.474132, 132.315, 0.422514, 12.2627, 0.316518, -107.791, 0.138991, -88.752
6, 2580.00000, 225.931, -29.479, 225.327, -149.53, 225.596, 90.4084, 0.0164689, -16.8428, 0.474071, 132.325, 0.422476, 12.2725, 0.316487, -107.782, 0.138967, -88.7444
6, 2640.00000, 225.964, -29.4676, 225.35, -149.518, 225.621, 90.4185, 0.0165644, -16.5795, 0.474003, 132.337, 0.422431, 12.2836, 0.316452, -107.772, 0.13894, -88.7359
6, 2700.00000, 225.982, -29.4613, 225.363, -149.512, 225.635, 90.4241, 0.0166174, -16.4353, 0.473966, 132.343, 0.422408, 12.2897, 0.316433, -107.767, 0.138925, -88.7311
6, 2760.00000, 225.945, -29.4324, 225.35, -149.513, 225.731, 90.4398, 0.0104743, -18.8331, 0.421361, 132.372, 0.369635, 12.2902, 0.421735, -107.753, 0.0527101, 12.7993
6, 2820.00000, 225.979, -29.4205, 225.375, -149.501, 225.757, 90.4504, 0.0105738, -18.3842, 0.421296, 132.384, 0.369594, 12.3018, 0.421685, -107.742, 0.0527013, 12.8225
6, 2880.00000, 226.015, -29.4081, 225.4, -149.489, 225.784, 90.4613, 0.010677, -17.9297, 0.42123, 132.396, 0.369553, 12.3138, 0.421635, -107.731, 0.0526935, 12.8462
6, 2940.00000, 226.022, -29.4055, 225.405, -149.487, 225.79, 90.4636, 0.0106988, -17.8355, 0.421217, 132.399, 0.369545, 12.3163, 0.421625, -107.729, 0.0526919, 12.851
6, 3000.00000, 226.059, -29.3925, 225.432, -149.474, 225.818, 90.4752, 0.010809, -17.3649, 0.421146, 132.412, 0.3695, 12.3291, 0.421571, -107.717, 0.0526836, 12.8762
6, 3060.00000, 226.24, -29.3973, 225.449, -149.446, 225.738, 90.4669, 0.0166838, 31.3659, 0.315606, 132.404, 0.369459, 12.3596, 0.421743, -107.724, 0.0917311, 102.383
6, 3120.00000, 226.269, -29.387, 225.47, -149.436, 225.761, 90.4761, 0.0167915, 31.3001, 0.315563, 132.414, 0.369422, 12.3696, 0.4217, -107.715, 0.0917284, 102.393
6, 3180.00000, 226.304, -29.3747, 225.495, -149.424, 225.788, 90.487, 0.0169187, 31.2237, 0.315514, 132.427, 0.36938, 12.3815, 0.42165, -107.704, 0.0917246, 102.404
6, 3240.00000, 226.325, -29.3674, 225.51, -149.417, 225.804, 90.4935, 0.0169949, 31.1786, 0.315486, 132.434, 0.369356, 12.3886, 0.42162, -107.698, 0.0917223, 102.412
6, 3300.00000, 226.349, -29.3592, 225.527, -149.409, 225.822, 90.5007, 0.0170799, 31.1288, 0.315453, 132.442, 0.369329, 12.3966, 0.421587, -107.69, 0.0917197, 102.42
6, 3360.00000, 226.316, -29.3502, 225.618, -149.399, 225.822, 90.5232, 0.0158726, 10.7422, 0.420673, 132.452, 0.369182, 12.4052, 0.526969, -107.668, 0.139924, 53.4564
6, 3420.00000, 226.334, -29.3438, 225.631, -149.392, 225.836, 90.5288, 0.0159396, 10.7885, 0.420639, 132.459, 0.369162, 12.4114, 0.526937, -107.662, 0.139918, 53.4647
6, 3480.00000, 226.379, -29.3282, 225.663, -149.377, 225.87, 90.5427, 0.0161039, 10.9001, 0.420554, 132.474, 0.369108, 12.4266, 0.526856, -107.648, 0.139905, 53.4837
6, 3540.00000, 226.414, -29.3157, 225.688, -149.365, 225.897, 90.5537, 0.0162347, 10.9875, 0.420489, 132.487, 0.369067, 12.4387, 0.526793, -107.637, 0.139894, 53.4988
7, 0.00000, 226.448, -29.304, 225.712, -149.354, 225.923, 90.5641, 0.0163586, 11.0692, 0.420427, 132.498, 0.369027, 12.4501, 0.526733, -107.627, 0.139884, 53.5131
7, 60.00000, 225.862, -29.5146, 225.196, -149.577, 225.544, 90.3527, 0.0156022, -1.10825, 0.421522, 132.289, 0.422719, 12.2259, 0.42209, -107.838, 0.000497826, 114.269
7, 120.00000, 225.867, -29.5128, 225.2, -149.575, 225.548, 90.3542, 0.0156192, -1.08238, 0.421513, 132.29, 0.422711, 12.2276, 0.422083, -107.837, 0.000498603, 114.155
7, 180.00000, 225.917, -29.4954, 225.235, -149.559, 225.586, 90.3696, 0.0157892, -0.824828, 0.421419, 132.308, 0.422643, 12.2445, 0.422011, -107.821, 0.000514099, 114.08
7, 240.00000, 225.963, -29.4792, 225.269, -149.543, 225.621, 90.3839, 0.0159473, -0.590157, 0.421332, 132.324, 0.42258, 12.2602, 0.421945, -107.807, 0.000528404, 114.016
7, 300.00000, 225.99, -29.4699, 225.288, -149.534, 225.641, 90.3922, 0.016039, -0.456313, 0.421283, 132.333, 0.422544, 12.2693, 0.421907, -107.799, 0.000536605, 113.982
7, 360.00000, 226.163, -29.4457, 225.237, -149.504, 225.542, 90.3949, 0.0190609, 20.9768, 0.526197, 132.356, 0.528288, 12.3006, 0.527634, -107.795, 0.00106798, 111.442
7, 420.00000, 226.196, -29.4341, 225.261, -149.492, 225.568, 90.4052, 0.0191824, 20.9812, 0.526119, 132.367, 0.528231, 12.3119, 0.527573, -107.785, 0.00107991, 111.469
7, 480.00000, 226.234, -29.421, 225.288, -149.48, 225.596, 90.4168, 0.0193195, 20.9864, 0.526031, 132.38, 0.528167, 12.3246, 0.527506, -107.774, 0.00109385, 111.475
7, 540.00000, 226.274, -29.4069, 225.317, -149.466, 225.627, 90.4293, 0.0194671, 20.9921, 0.525938, 132.394, 0.528099, 12.3383, 0.527434, -107.761, 0.00110882, 111.482
7, 600.00000, 226.312, -29.3937, 225.344, -149.453, 225.656, 90.441, 0.019606, 20.9975, 0.52585, 132.408, 0.528035, 12.3512, 0.527366, -107.749, 0.00112284, 111.49
7, 660.00000, 226.292, -29.387, 225.509, -149.452, 225.772, 90.4604, 0.00797358, -7.87699, 0.525887, 132.417, 0.580449, 12.3522, 0.579784, -107.732, 0.0534895, 131.87
7, 720.00000, 226.306, -29.3819, 225.519, -149.447, 225.783, 90.4649, 0.00802129, -7.69012, 0.525852, 132.422, 0.580422, 12.3572, 0.579756, -107.728, 0.0534928, 131.873
7, 780.00000, 226.342, -29.3696, 225.544, -149.435, 225.81, 90.4759, 0.00813745, -7.2457, 0.525769, 132.435, 0.580356, 12.3691, 0.579686, -107.717, 0.0534987, 131.879
7, 840.00000, 226.376, -29.3576, 225.569, -149.423, 225.837, 90.4865, 0.00825114, -6.82424, 0.525689, 132.447, 0.580292, 12.3808, 0.579619, -107.706, 0.0535042, 131.886
7, 900.00000, 226.414, -29.3443, 225.596, -149.41, 225.865, 90.4983, 0.00837689, -6.37269, 0.525601, 132.46, 0.580222, 12.3937, 0.579544, -107.695, 0.0535103, 131.894
7, 960.00000, 226.355, -29.3571, 225.674, -149.402, 225.754, 90.5041, 0.0129227, -3.96933, 0.4206, 132.447, 0.474555, 12.4016, 0.527119, -107.688, 0.0920041, 102.215
7, 1020.00000, 226.408, -29.3388, 225.712, -149.384, 225.794, 90.5204, 0.0130999, -3.60078, 0.420499, 132.465, 0.474474, 12.4194, 0.527023, -107.671, 0.0920028, 102.233
7, 1080.00000, 226.421, -29.3342, 225.721, -149.379, 225.804, 90.5244, 0.0131439, -3.51111, 0.420478, 132.469, 0.474456, 12.4238, 0.527002, -107.667, 0.0920019, 102.238
7, 1140.00000, 226.468, -29.3177, 225.755, -149.363, 225.841, 90.5391, 0.0133043, -3.18875, 0.420388, 132.486, 0.474383, 12.4399, 0.526916, -107.653, 0.0920004, 102.255
7, 1200.00000, 226.482, -29.3126, 225.765, -149.358, 225.852, 90.5435, 0.0133534, -3.09175, 0.420363, 132.491, 0.474363, 12.4448, 0.526892, -107.648, 0.0919994, 102.26
7, 1260.00000, 226.493, -29.2882, 225.703, -149.35, 225.973, 90.5641, 0.013987, -4.09208, 0.472889, 132.515, 0.579937, 12.4531, 0.52661, -107.627, 0.0917134, 162.052
7, 1320.00000, 226.53, -29.2749, 225.73, -149.337, 226.002, 90.5759, 0.0141149, -3.8421, 0.472808, 132.529, 0.579864, 12.466, 0.52654, -107.615, 0.0917085, 162.059
7, 1380.00000, 226.564, -29.2632, 225.754, -149.326, 226.027, 90.5862, 0.0142284, -3.62444, 0.472739, 132.54, 0.579803, 12.4774, 0.526481, -107.605, 0.0917052, 162.065
7, 1440.00000, 226.577, -29.2587, 225.763, -149.321, 226.037, 90.5902, 0.0142724, -3.54101, 0.472713, 132.545, 0.57978, 12.4818, 0.526459, -107.601, 0.091704, 162.067
7, 1500.00000, 226.593, -29.2529, 225.775, -149.316, 226.05, 90.5953, 0.0143285, -3.43535, 0.472679, 132.551, 0.579749, 12.4874, 0.52643, -107.596, 0.0917023, 162.07
7, 1560.00000, 226.699, -29.2351, 225.776, -149.31, 226.148, 90.6008, 0.0156349, -68.6683, 0.472458, 132.572, 0.632492, 12.4909, 0.315701, -107.593, 0.273449, -137.769
7, 1620.00000, 226.735, -29.2223, 225.802, -149.298, 226.176, 90.6122, 0.0156358, -68.1506, 0.472379, 132.585, 0.632415, 12.5034, 0.315661, -107.581, 0.273413, -137.76
7, 1680.00000, 226.763, -29.2127, 225.822, -149.288, 226.197, 90.6207, 0.0156374, -67.7631, 0.472323, 132.595, 0.632361, 12.5127, 0.315632, -107.573, 0.273386, -137.753
7, 1740.00000, 226.813, -29.195, 225.858, -149.271, 226.236, 90.6364, 0.0156421, -67.0474, 0.472216, 132.613, 0.632257, 12.53, 0.315577, -107.557, 0.273337, -137.74
7, 1800.00000, 226.841, -29.1852, 225.878, -149.262, 226.257, 90.6451, 0.0156458, -66.6523, 0.47216, 132.622, 0.632203, 12.5395, 0.315548, -107.548, 0.27331, -137.732
7, 1860.00000, 226.761, -29.1852, 225.982, -149.261, 226.297, 90.6642, 0.0157833, -13.951, 0.524816, 132.619, 0.473908, 12.5408, 0.420678, -107.527, 0.0900768, -77.531
7, 1920.00000, 226.788, -29.1758, 226.001, -149.252, 226.318, 90.6725, 0.0158659, -13.7352, 0.524752, 132.628, 0.473865, 12.55, 0.420638, -107.518, 0.0900576, -77.523
7, 1980.00000, 226.813, -29.167, 226.019, -149.244, 226.337, 90.6804, 0.0159437, -13.5344, 0.524694, 132.637, 0.473827, 12.5586, 0.420603, -107.511, 0.0900399, -77.516
7, 2040.00000, 226.85, -29.1542, 226.045, -149.231, 226.365, 90.6916, 0.0160562, -13.2482, 0.524609, 132.65, 0.473772, 12.5709, 0.42055, -107.499, 0.090014, -77.506
7, 2100.00000, 226.9, -29.1367, 226.081, -149.214, 226.403, 90.7072, 0.016212, -12.8594, 0.524492, 132.667, 0.473695, 12.588, 0.420479, -107.484, 0.0899783, -77.4922
7, 2160.00000, 226.952, -29.1357, 226.082, -149.182, 226.168, 90.7055, 0.0234901, 1.02537, 0.629265, 132.666, 0.421048, 12.6205, 0.473542, -107.483, 0.188513, -33.1323
7, 2220.00000, 226.986, -29.1237, 226.106, -149.17, 226.194, 90.7161, 0.0236104, 1.14217, 0.629165, 132.678, 0.421, 12.6323, 0.473484, -107.473, 0.188474, -33.118
7, 2280.00000, 227.028, -29.1091, 226.136, -149.156, 226.226, 90.7291, 0.0237567, 1.28248, 0.629049, 132.693, 0.420944, 12.6465, 0.473417, -107.46, 0.188429, -33.1005
7, 2340.00000, 227.043, -29.1036, 226.147, -149.15, 226.238, 90.7339, 0.0238111, 1.33403, 0.62901, 132.698, 0.420926, 12.6518, 0.473394, -107.455, 0.188414, -33.0942
7, 2400.00000, 227.07, -29.0941, 226.166, -149.141, 226.259, 90.7424, 0.0239068, 1.42459, 0.628933, 132.708, 0.420888, 12.6611, 0.47335, -107.446, 0.188385, -33.0827
7, 2460.00000, 227.098, -29.0653, 226.133, -149.16, 226.602, 90.7446, 0.0171191, 2.70517, 0.366827, 132.738, 0.368342, 12.6426, 0.367605, -107.446, 0.00070239, 111.514
7, 2520.00000, 227.13, -29.0538, 226.157, -149.149, 226.627, 90.7548, 0.0172359, 2.84218, 0.36677, 132.749, 0.368301, 12.6538, 0.367563, -107.436, 0.000712836, 111.513
7, 2580.00000, 227.174, -29.0384, 226.188, -149.134, 226.66, 90.7684, 0.0173929, 3.02321, 0.366698, 132.764, 0.368249, 12.6687, 0.367508, -107.422, 0.000724791, 111.561
7, 2640.00000, 227.195, -29.031, 226.203, -149.127, 226.676, 90.775, 0.0174686, 3.1092, 0.366667, 132.772, 0.368227, 12.6759, 0.367484, -107.415, 0.000729785, 111.593
7, 2700.00000, 227.213, -29.0247, 226.215, -149.121, 226.69, 90.7805, 0.0175327, 3.18159, 0.366638, 132.778, 0.368206, 12.682, 0.367462, -107.41, 0.000734432, 111.615
7, 2760.00000, 227.211, -29.0227, 226.161, -149.1, 226.512, 90.7758, 0.0283381, 10.6408, 0.628553, 132.778, 0.368278, 12.7029, 0.577905, -107.412, 0.240727, 2.16357
7, 2820.00000, 227.228, -29.0165, 226.174, -149.094, 226.526, 90.7814, 0.0284033, 10.6704, 0.6285, 132.784, 0.368255, 12.7089, 0.577869, -107.406, 0.240709, 2.17211
7, 2880.00000, 227.287, -28.9961, 226.215, -149.074, 226.57, 90.7995, 0.0286158, 10.7662, 0.628334, 132.804, 0.368184, 12.7287, 0.577752, -107.388, 0.240652, 2.19844
7, 2940.00000, 227.322, -28.9836, 226.241, -149.062, 226.597, 90.8106, 0.028747, 10.8245, 0.628239, 132.817, 0.368145, 12.7409, 0.577685, -107.377, 0.240618, 2.2142
7, 3000.00000, 227.34, -28.9775, 226.253, -149.056, 226.611, 90.816, 0.0288108, 10.8527, 0.628194, 132.823, 0.368126, 12.7468, 0.577654, -107.372, 0.240602, 2.22179
7, 3060.00000, 227.374, -28.9786, 226.337, -149.051, 226.664, 90.8371, 0.0145198, 3.15948, 0.366375, 132.825, 0.473161, 12.7525, 0.525009, -107.354, 0.139608, 113.579
7, 3120.00000, 227.405, -28.9677, 226.359, -149.04, 226.687, 90.8467, 0.0146315, 3.30859, 0.366322, 132.835, 0.473111, 12.7631, 0.52495, -107.344, 0.139598, 113.589
7, 3180.00000, 227.428, -28.9597, 226.375, -149.033, 226.705, 90.8537, 0.014713, 3.41577, 0.366287, 132.843, 0.473078, 12.7708, 0.524911, -107.337, 0.139593, 113.597
7, 3240.00000, 227.452, -28.9513, 226.392, -149.024, 226.723, 90.8612, 0.0147998, 3.52877, 0.366249, 132.852, 0.473042, 12.779, 0.524869, -107.33, 0.139587, 113.604
7, 3300.00000, 227.467, -28.9459, 226.403, -149.019, 226.735, 90.866, 0.0148555, 3.60052, 0.366225, 132.857, 0.47302, 12.7842, 0.524843, -107.325, 0.139583, 113.61
7, 3360.00000, 227.527, -28.9158, 226.423, -148.994, 226.78, 90.8923, 0.022724, -7.97292, 0.470743, 132.887, 0.472964, 12.8071, 0.367308, -107.297, 0.10398, -107.705
7, 3420.00000, 227.542, -28.9103, 226.434, -148.989, 226.791, 90.8971, 0.022775, -7.89618, 0.470724, 132.893, 0.472946, 12.8123, 0.367291, -107.292, 0.103977, -107.697
7, 3480.00000, 227.572, -28.8999, 226.455, -148.979, 226.814, 90.9063, 0.0228734, -7.74924, 0.47066, 132.903, 0.4729, 12.8225, 0.367253, -107.283, 0.103958, -107.692
7, 3540.00000, 227.589, -28.8939, 226.467, -148.973, 226.827, 90.9116, 0.0229298, -7.66576, 0.470627, 132.909, 0.472876, 12.8283, 0.367233, -107.278, 0.103948, -107.689
8, 0.00000, 227.628, -28.88, 226.496, -148.96, 226.857, 90.9239, 0.0230608, -7.47306, 0.470542, 132.923, 0.472814, 12.8419, 0.367182, -107.265, 0.103923, -107.681
