hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2340.00000, 223.21, -30.142, 223.183, -150.114, 223.089, 89.8462, 0.00498845, 37.5901, 0.210118, 131.662, 0.150097, 11.6917, 0.240266, -108.348, 0.0795047, 30.759
4, 2400.00000, 223.236, -30.1383, 223.207, -150.11, 223.111, 89.8498, 0.00498911, 37.6694, 0.210094, 131.666, 0.150082, 11.6954, 0.240243, -108.344, 0.0794974, 30.7641
4, 2460.00000, 223.254, -30.1123, 223.117, -150.134, 223.384, 89.8503, 0.00108587, 135.365, 0.180063, 131.693, 0.180175, 11.6714, 0.17996, -108.345, 0.000101347, -115.294
4, 2520.00000, 223.289, -30.1072, 223.149, -150.129, 223.414, 89.8551, 0.00109444, 135.217, 0.180035, 131.698, 0.18015, 11.6765, 0.179936, -108.34, 9.94279E-005, -116.138
4, 2580.00000, 223.289, -30.1072, 223.149, -150.129, 223.414, 89.8551, 0.00109443, 135.216, 0.180035, 131.698, 0.180149, 11.6765, 0.179936, -108.34, 9.93363E-005, -116.083
4, 2640.00000, 223.289, -30.1072, 223.149, -150.129, 223.414, 89.8551, 0.00109443, 135.216, 0.180035, 131.698, 0.180149, 11.6765, 0.179936, -108.34, 9.93353E-005, -116.083
4, 2700.00000, 223.289, -30.1072, 223.149, -150.129, 223.414, 89.8551, 0.00109443, 135.216, 0.180035, 131.698, 0.180149, 11.6765, 0.179936, -108.34, 9.93351E-005, -116.083
4, 2760.00000, 223.126, -30.1357, 223.401, -150.124, 223.237, 89.8782, 0.00171027, 62.995, 0.180167, 131.669, 0.209935, 11.6815, 0.180079, -108.316, 0.0298523, -168.139
4, 2820.00000, 223.145, -30.133, 223.418, -150.121, 223.253, 89.8808, 0.00171296, 63.1325, 0.180152, 131.672, 0.20992, 11.6843, 0.180066, -108.314, 0.0298501, -168.14
4, 2880.00000, 223.149, -30.1323, 223.422, -150.12, 223.257, 89.8814, 0.00171363, 63.1665, 0.180148, 131.672, 0.209916, 11.685, 0.180062, -108.313, 0.0298495, -168.14
4, 2940.00000, 223.161, -30.1306, 223.432, -150.119, 223.268, 89.883, 0.0017153, 63.2518, 0.180139, 131.674, 0.209906, 11.6867, 0.180054, -108.312, 0.029848, -168.139
4, 3000.00000, 223.172, -30.1289, 223.443, -150.117, 223.278, 89.8847, 0.00171698, 63.3365, 0.18013, 131.676, 0.209896, 11.6884, 0.180046, -108.31, 0.0298466, -168.139
4, 3060.00000, 223.233, -30.0942, 223.352, -150.149, 223.69, 89.885, 0.00242997, 19.6176, 0.120055, 131.71, 0.119989, 11.6556, 0.179714, -108.309, 0.0597913, 71.6513
4, 3120.00000, 223.277, -30.0878, 223.392, -150.143, 223.729, 89.8911, 0.00242801, 19.8984, 0.120032, 131.717, 0.119968, 11.6621, 0.179683, -108.303, 0.0597827, 71.6583
4, 3180.00000, 223.267, -30.0891, 223.384, -150.144, 223.72, 89.8898, 0.00242844, 19.8388, 0.120036, 131.715, 0.119972, 11.6608, 0.179689, -108.304, 0.0597845, 71.6567
4, 3240.00000, 223.297, -30.0847, 223.411, -150.14, 223.747, 89.894, 0.00242712, 20.0313, 0.120021, 131.72, 0.119957, 11.6652, 0.179669, -108.3, 0.0597788, 71.6615
4, 3300.00000, 223.302, -30.0841, 223.415, -150.139, 223.751, 89.8947, 0.00242694, 20.0606, 0.120018, 131.721, 0.119955, 11.6659, 0.179665, -108.3, 0.059778, 71.6622
4, 3360.00000, 223.196, -30.0967, 223.436, -150.125, 223.585, 89.9066, 0.00336431, -5.35796, 0.21013, 131.708, 0.14993, 11.6797, 0.179798, -108.287, 0.0520831, -18.4769
4, 3420.00000, 223.221, -30.093, 223.459, -150.121, 223.607, 89.9102, 0.00336053, -5.25926, 0.210109, 131.712, 0.149914, 11.6834, 0.17978, -108.284, 0.0520799, -18.4722
4, 3480.00000, 223.267, -30.0862, 223.502, -150.114, 223.647, 89.9166, 0.00335321, -5.07455, 0.210066, 131.719, 0.149886, 11.6903, 0.179748, -108.277, 0.0520681, -18.4618
4, 3540.00000, 223.285, -30.0835, 223.518, -150.112, 223.663, 89.9192, 0.0033503, -5.00063, 0.210048, 131.721, 0.149874, 11.693, 0.179735, -108.275, 0.0520633, -18.4575
5, 0.00000, 223.284, -30.0836, 223.517, -150.112, 223.662, 89.919, 0.00335049, -5.00525, 0.210049, 131.721, 0.149875, 11.6929, 0.179735, -108.275, 0.0520636, -18.4577
5, 60.00000, 222.748, -30.1303, 222.849, -150.183, 223.223, 89.8296, 0.00105312, -72.4808, 0.210554, 131.675, 0.180391, 11.6217, 0.210103, -108.365, 0.0300673, 11.1096
5, 120.00000, 222.759, -30.1286, 222.86, -150.181, 223.233, 89.8312, 0.00104993, -72.5119, 0.210543, 131.677, 0.180383, 11.6234, 0.210094, -108.364, 0.0300649, 11.115
5, 180.00000, 222.789, -30.1242, 222.888, -150.177, 223.259, 89.8354, 0.00104183, -72.5829, 0.210516, 131.681, 0.180361, 11.6279, 0.21007, -108.359, 0.0300615, 11.1237
5, 240.00000, 222.811, -30.121, 222.908, -150.174, 223.278, 89.8385, 0.0010359, -72.6354, 0.210494, 131.684, 0.180345, 11.6312, 0.210052, -108.356, 0.0300588, 11.131
5, 300.00000, 222.875, -30.1116, 222.966, -150.164, 223.334, 89.8474, 0.0010188, -72.7911, 0.210437, 131.694, 0.180299, 11.6406, 0.210002, -108.347, 0.0300517, 11.1492
5, 360.00000, 222.767, -30.1573, 223.179, -150.134, 222.938, 89.8777, 0.00325745, -62.9787, 0.240615, 131.648, 0.180126, 11.6703, 0.120209, -108.317, 0.104308, -78.2294
5, 420.00000, 222.79, -30.1539, 223.2, -150.131, 222.959, 89.881, 0.0032508, -62.9755, 0.24059, 131.652, 0.180109, 11.6738, 0.120201, -108.313, 0.104293, -78.2257
5, 480.00000, 222.808, -30.1512, 223.217, -150.128, 222.975, 89.8835, 0.00324567, -62.9748, 0.24057, 131.654, 0.180095, 11.6765, 0.120192, -108.311, 0.104284, -78.2232
5, 540.00000, 222.871, -30.1421, 223.274, -150.118, 223.029, 89.8923, 0.00322831, -62.9729, 0.240506, 131.663, 0.180051, 11.6858, 0.120164, -108.302, 0.104253, -78.2147
5, 600.00000, 222.934, -30.1329, 223.332, -150.109, 223.084, 89.901, 0.0032109, -62.9709, 0.240438, 131.673, 0.180004, 11.6951, 0.120135, -108.293, 0.104221, -78.2063
5, 660.00000, 222.938, -30.1001, 223.209, -150.132, 223.4, 89.8996, 0.0053239, -102.626, 0.210372, 131.706, 0.240137, 11.6723, 0.149954, -108.296, 0.0794953, -127.265
5, 720.00000, 223.013, -30.089, 223.278, -150.121, 223.466, 89.9101, 0.00530714, -102.755, 0.210308, 131.717, 0.240067, 11.6832, 0.14991, -108.285, 0.0794703, -127.255
5, 780.00000, 223.048, -30.0839, 223.31, -150.116, 223.496, 89.915, 0.00529923, -102.815, 0.210273, 131.723, 0.24003, 11.6884, 0.149889, -108.28, 0.0794568, -127.252
5, 840.00000, 223.1, -30.0763, 223.358, -150.108, 223.541, 89.9222, 0.00528755, -102.905, 0.210225, 131.73, 0.23998, 11.6961, 0.149859, -108.273, 0.0794376, -127.247
5, 900.00000, 223.173, -30.0656, 223.425, -150.097, 223.605, 89.9324, 0.00527116, -103.033, 0.210157, 131.741, 0.239909, 11.7069, 0.149817, -108.263, 0.0794107, -127.239
5, 960.00000, 223.516, -30.0532, 223.465, -150.065, 223.557, 89.9169, 0.00168204, 58.7053, 0.209831, 131.751, 0.209872, 11.7406, 0.209792, -108.278, 5.73003E-005, -44.5947
5, 1020.00000, 223.595, -30.0416, 223.538, -150.053, 223.625, 89.9279, 0.00169232, 59.32, 0.20976, 131.763, 0.20981, 11.7521, 0.209731, -108.267, 4.98215E-005, -41.9174
5, 1080.00000, 223.66, -30.032, 223.598, -150.043, 223.683, 89.9371, 0.00170112, 59.8248, 0.209697, 131.773, 0.209753, 11.762, 0.209676, -108.258, 4.56289E-005, -37.5141
5, 1140.00000, 223.724, -30.0226, 223.657, -150.034, 223.739, 89.9461, 0.00170973, 60.3062, 0.209637, 131.782, 0.209698, 11.7715, 0.209624, -108.249, 4.20585E-005, -32.5006
5, 1200.00000, 223.781, -30.0142, 223.71, -150.025, 223.789, 89.9541, 0.00171762, 60.7379, 0.209583, 131.79, 0.209648, 11.78, 0.209576, -108.241, 3.90977E-005, -27.184
5, 1260.00000, 223.996, -29.9947, 223.742, -150.003, 223.875, 89.957, 0.00341055, 63.668, 0.179467, 131.81, 0.149724, 11.8026, 0.209496, -108.237, 0.0518588, 41.8195
5, 1320.00000, 224.04, -29.9883, 223.782, -149.996, 223.913, 89.9632, 0.00341675, 63.8275, 0.179434, 131.816, 0.149699, 11.8092, 0.209461, -108.231, 0.0518509, 41.8281
5, 1380.00000, 224.123, -29.9761, 223.859, -149.984, 223.986, 89.9749, 0.00342868, 64.1285, 0.17937, 131.828, 0.149649, 11.8216, 0.209394, -108.22, 0.0518372, 41.8448
5, 1440.00000, 224.178, -29.968, 223.91, -149.976, 224.034, 89.9826, 0.00343664, 64.328, 0.179324, 131.836, 0.149614, 11.8298, 0.209348, -108.212, 0.0518279, 41.857
5, 1500.00000, 224.273, -29.9541, 223.997, -149.962, 224.117, 89.9959, 0.00345037, 64.6664, 0.179251, 131.85, 0.149557, 11.8439, 0.209272, -108.199, 0.0518124, 41.8761
5, 1560.00000, 224.236, -29.9596, 224.199, -149.956, 224.119, 90.0154, 0.00175514, 175.541, 0.149396, 131.846, 0.179307, 11.8496, 0.209262, -108.18, 0.0517871, 101.732
5, 1620.00000, 224.309, -29.9489, 224.266, -149.945, 224.183, 90.0256, 0.00176469, 175.028, 0.14935, 131.857, 0.179255, 11.8604, 0.209207, -108.17, 0.0517779, 101.739
5, 1680.00000, 224.398, -29.9358, 224.348, -149.932, 224.261, 90.0382, 0.00177661, 174.413, 0.149292, 131.87, 0.17919, 11.8736, 0.209135, -108.157, 0.0517645, 101.75
5, 1740.00000, 224.44, -29.9296, 224.387, -149.925, 224.298, 90.0441, 0.00178239, 174.122, 0.149261, 131.876, 0.179158, 11.88, 0.209098, -108.151, 0.0517584, 101.757
5, 1800.00000, 224.518, -29.9181, 224.459, -149.914, 224.367, 90.0551, 0.00179311, 173.593, 0.149211, 131.887, 0.179101, 11.8916, 0.209036, -108.14, 0.0517465, 101.766
5, 1860.00000, 224.457, -29.9358, 224.756, -149.891, 224.345, 90.0951, 0.000771095, 100.104, 0.238799, 131.869, 0.208672, 11.9143, 0.209052, -108.1, 0.0299813, -47.7661
5, 1920.00000, 224.533, -29.9246, 224.826, -149.88, 224.412, 90.1059, 0.000789893, 100.557, 0.238722, 131.88, 0.208608, 11.9256, 0.208994, -108.089, 0.0299672, -47.7439
5, 1980.00000, 224.609, -29.9134, 224.896, -149.868, 224.478, 90.1165, 0.000808527, 101, 0.238641, 131.891, 0.208543, 11.9368, 0.208932, -108.078, 0.0299517, -47.7265
5, 2040.00000, 224.671, -29.9042, 224.953, -149.859, 224.533, 90.1253, 0.000823743, 101.347, 0.238574, 131.901, 0.20849, 11.9461, 0.208881, -108.07, 0.0299389, -47.7124
5, 2100.00000, 224.758, -29.8915, 225.033, -149.846, 224.609, 90.1374, 0.000845037, 101.809, 0.238483, 131.913, 0.208417, 11.9589, 0.208811, -108.058, 0.0299218, -47.6927
5, 2160.00000, 224.84, -29.8419, 224.673, -149.859, 224.798, 90.1161, 0.00240074, -175.45, 0.148992, 131.964, 0.238569, 11.9469, 0.17883, -108.079, 0.0788945, 172.843
5, 2220.00000, 224.921, -29.83, 224.748, -149.847, 224.869, 90.1275, 0.0024083, -175.898, 0.148943, 131.976, 0.238494, 11.9587, 0.178773, -108.068, 0.0788703, 172.854
5, 2280.00000, 225.034, -29.8135, 224.852, -149.83, 224.968, 90.1433, 0.00241882, -176.519, 0.14887, 131.992, 0.238386, 11.9753, 0.178695, -108.052, 0.0788349, 172.866
5, 2340.00000, 225.089, -29.8054, 224.903, -149.822, 225.016, 90.151, 0.0024241, -176.821, 0.148831, 132, 0.23833, 11.9837, 0.178655, -108.044, 0.0788177, 172.872
5, 2400.00000, 225.165, -29.7942, 224.973, -149.81, 225.083, 90.1618, 0.0024315, -177.237, 0.148782, 132.011, 0.238256, 11.995, 0.178603, -108.034, 0.0787937, 172.879
5, 2460.00000, 225.113, -29.772, 225.134, -149.816, 225.326, 90.1938, 0.000905942, 69.569, 0.148813, 132.033, 0.148801, 11.9898, 0.237879, -108.001, 0.0891689, 71.9717
5, 2520.00000, 225.199, -29.7594, 225.213, -149.803, 225.401, 90.2058, 0.000920895, 70.6123, 0.148761, 132.046, 0.14875, 12.0026, 0.237802, -107.989, 0.0891437, 71.9829
5, 2580.00000, 225.271, -29.7488, 225.28, -149.792, 225.464, 90.216, 0.000933784, 71.4779, 0.148712, 132.056, 0.148705, 12.0134, 0.237735, -107.979, 0.0891224, 71.9945
5, 2640.00000, 225.337, -29.7391, 225.34, -149.782, 225.522, 90.2253, 0.000945602, 72.2395, 0.148669, 132.066, 0.148665, 12.0232, 0.237674, -107.97, 0.0891031, 72.0049
5, 2700.00000, 225.431, -29.7254, 225.427, -149.768, 225.604, 90.2384, 0.000962728, 73.2924, 0.148608, 132.08, 0.148609, 12.0372, 0.237588, -107.956, 0.0890756, 72.0193
5, 2760.00000, 225.757, -29.722, 225.347, -149.735, 225.485, 90.2181, 0.00397487, 85.2534, 0.178067, 132.082, 0.178388, 12.0712, 0.178286, -107.977, 0.00014228, 123.888
5, 2820.00000, 225.822, -29.7125, 225.407, -149.725, 225.542, 90.2272, 0.00398801, 85.3891, 0.178018, 132.092, 0.178344, 12.0808, 0.178242, -107.968, 0.000146768, 123.957
5, 2880.00000, 225.894, -29.7018, 225.474, -149.714, 225.606, 90.2374, 0.00400279, 85.5386, 0.177961, 132.102, 0.178291, 12.0916, 0.178192, -107.957, 0.000150938, 123.126
5, 2940.00000, 225.969, -29.6908, 225.543, -149.703, 225.672, 90.248, 0.00401813, 85.6925, 0.177902, 132.114, 0.178236, 12.1028, 0.17814, -107.947, 0.000155359, 122.315
5, 3000.00000, 226.042, -29.6801, 225.61, -149.692, 225.736, 90.2583, 0.00403293, 85.8397, 0.177844, 132.124, 0.178183, 12.1136, 0.178089, -107.936, 0.000159691, 121.583
5, 3060.00000, 225.796, -29.7356, 226.267, -149.675, 225.601, 90.3275, 0.00152464, -115.173, 0.178038, 132.07, 0.207281, 12.13, 0.178185, -107.867, 0.0293379, -167.944
5, 3120.00000, 225.875, -29.724, 226.34, -149.663, 225.671, 90.3387, 0.00151199, -115.786, 0.177978, 132.082, 0.207213, 12.1418, 0.178136, -107.856, 0.0293235, -167.95
5, 3180.00000, 225.957, -29.712, 226.415, -149.651, 225.742, 90.3501, 0.00149955, -116.432, 0.177913, 132.094, 0.207145, 12.1539, 0.17808, -107.845, 0.0293138, -167.949
5, 3240.00000, 226.047, -29.6987, 226.497, -149.638, 225.821, 90.3627, 0.00148608, -117.155, 0.177843, 132.107, 0.207069, 12.1672, 0.178018, -107.832, 0.0293031, -167.947
5, 3300.00000, 226.123, -29.6874, 226.568, -149.626, 225.889, 90.3735, 0.0014748, -117.782, 0.177782, 132.118, 0.207005, 12.1787, 0.177964, -107.821, 0.0292942, -167.946
5, 3360.00000, 226.397, -29.6172, 226.226, -149.625, 226.177, 90.3473, 0.00388557, 128.42, 0.147967, 132.188, 0.207313, 12.181, 0.177742, -107.848, 0.0512968, 162.05
5, 3420.00000, 226.5, -29.6021, 226.321, -149.61, 226.268, 90.3619, 0.00390973, 128.365, 0.147903, 132.203, 0.20723, 12.1961, 0.17767, -107.834, 0.0512779, 162.063
5, 3480.00000, 226.579, -29.5905, 226.394, -149.598, 226.336, 90.3729, 0.00392817, 128.322, 0.147851, 132.214, 0.207163, 12.2078, 0.177615, -107.823, 0.0512633, 162.07
5, 3540.00000, 226.652, -29.5797, 226.462, -149.587, 226.401, 90.3833, 0.00394549, 128.282, 0.147803, 132.225, 0.207101, 12.2188, 0.177565, -107.812, 0.0512495, 162.077
6, 0.00000, 226.688, -29.5745, 226.494, -149.582, 226.432, 90.3883, 0.00395386, 128.263, 0.147779, 132.23, 0.20707, 12.2241, 0.17754, -107.807, 0.051243, 162.08
6, 60.00000, 224.632, -29.8577, 224.787, -149.827, 224.433, 90.1438, 0.00517292, 86.1809, 0.208781, 131.946, 0.238444, 11.979, 0.268682, -108.051, 0.0517475, 101.641
6, 120.00000, 224.732, -29.8429, 224.879, -149.812, 224.521, 90.158, 0.00519262, 86.3474, 0.208694, 131.961, 0.23835, 11.9939, 0.268581, -108.037, 0.0517325, 101.652
6, 180.00000, 224.801, -29.8328, 224.943, -149.802, 224.582, 90.1677, 0.00520617, 86.46, 0.208629, 131.971, 0.238282, 12.0042, 0.268507, -108.027, 0.0517237, 101.662
6, 240.00000, 224.898, -29.8186, 225.031, -149.788, 224.667, 90.1813, 0.0052251, 86.6161, 0.20854, 131.985, 0.238188, 12.0185, 0.268407, -108.014, 0.0517115, 101.674
6, 300.00000, 224.994, -29.8044, 225.12, -149.773, 224.751, 90.1948, 0.00524403, 86.771, 0.208451, 132, 0.238094, 12.0329, 0.268306, -108, 0.0516992, 101.687
6, 360.00000, 224.829, -29.7751, 225.086, -149.802, 225.023, 90.2206, 0.00345268, 102.001, 0.2384, 132.029, 0.267897, 12.0041, 0.267978, -107.974, 0.0296241, 131.761
6, 420.00000, 224.921, -29.7616, 225.17, -149.788, 225.103, 90.2335, 0.0034743, 102.123, 0.238307, 132.043, 0.267798, 12.0176, 0.267884, -107.962, 0.0296183, 131.766
6, 480.00000, 225.009, -29.7485, 225.252, -149.775, 225.181, 90.2459, 0.00349516, 102.239, 0.238213, 132.056, 0.267701, 12.0309, 0.267791, -107.949, 0.0296145, 131.769
6, 540.00000, 225.068, -29.7399, 225.306, -149.766, 225.232, 90.2542, 0.00350896, 102.315, 0.238149, 132.065, 0.267636, 12.0397, 0.267729, -107.941, 0.0296122, 131.772
6, 600.00000, 225.156, -29.727, 225.387, -149.753, 225.309, 90.2665, 0.00352958, 102.427, 0.238057, 132.077, 0.267541, 12.0527, 0.267638, -107.929, 0.0296082, 131.775
6, 660.00000, 225.411, -29.7256, 225.312, -149.701, 225.021, 90.2464, 0.000838951, 6.12081, 0.267513, 132.079, 0.237891, 12.1044, 0.208424, -107.948, 0.051327, -77.7364
6, 720.00000, 225.5, -29.7125, 225.394, -149.687, 225.1, 90.2589, 0.000830494, 7.5797, 0.26741, 132.092, 0.237807, 12.1176, 0.208354, -107.936, 0.0512995, -77.7251
6, 780.00000, 225.587, -29.6997, 225.475, -149.674, 225.177, 90.2712, 0.000822718, 9.03695, 0.267306, 132.105, 0.237722, 12.1306, 0.208283, -107.923, 0.0512729, -77.7129
6, 840.00000, 225.659, -29.6891, 225.541, -149.664, 225.24, 90.2814, 0.000816711, 10.2594, 0.26722, 132.116, 0.237651, 12.1414, 0.208224, -107.913, 0.051251, -77.7028
6, 900.00000, 225.751, -29.6755, 225.626, -149.65, 225.321, 90.2944, 0.000809581, 11.8425, 0.267112, 132.129, 0.237562, 12.1551, 0.208149, -107.9, 0.0512232, -77.69
6, 960.00000, 225.742, -29.6359, 225.588, -149.681, 225.825, 90.3125, 0.00280026, 176.926, 0.237435, 132.17, 0.267305, 12.1242, 0.237353, -107.883, 0.0297216, -167.891
6, 1020.00000, 225.798, -29.6276, 225.64, -149.673, 225.874, 90.3204, 0.00280698, 176.681, 0.237379, 132.178, 0.267244, 12.1325, 0.237302, -107.875, 0.0297136, -167.889
6, 1080.00000, 225.883, -29.6152, 225.718, -149.66, 225.948, 90.3323, 0.0028171, 176.311, 0.23729, 132.19, 0.267152, 12.1451, 0.237224, -107.863, 0.0297027, -167.891
6, 1140.00000, 225.982, -29.6007, 225.809, -149.646, 226.034, 90.3462, 0.00282902, 175.884, 0.237187, 132.205, 0.267044, 12.1598, 0.237134, -107.849, 0.02969, -167.894
6, 1200.00000, 226.042, -29.5919, 225.865, -149.637, 226.087, 90.3546, 0.00283631, 175.627, 0.237123, 132.214, 0.266978, 12.1688, 0.237078, -107.841, 0.0296823, -167.896
6, 1260.00000, 226.35, -29.561, 225.837, -149.615, 226.148, 90.3444, 0.00520485, -34.0459, 0.266408, 132.244, 0.207669, 12.1885, 0.237011, -107.849, 0.0511563, -17.5916
6, 1320.00000, 226.466, -29.544, 225.945, -149.598, 226.25, 90.3607, 0.00517638, -33.8689, 0.266273, 132.261, 0.207572, 12.2059, 0.236905, -107.833, 0.0511259, -17.5654
6, 1380.00000, 226.552, -29.5313, 226.025, -149.585, 226.326, 90.3729, 0.00515535, -33.7363, 0.266171, 132.274, 0.207499, 12.2188, 0.236825, -107.821, 0.051104, -17.5442
6, 1440.00000, 226.618, -29.5216, 226.086, -149.575, 226.384, 90.3823, 0.0051393, -33.6344, 0.266093, 132.284, 0.207442, 12.2286, 0.236764, -107.812, 0.0510873, -17.5281
6, 1500.00000, 226.72, -29.5066, 226.181, -149.56, 226.474, 90.3967, 0.00511444, -33.4756, 0.265974, 132.299, 0.207356, 12.2439, 0.23667, -107.797, 0.0510614, -17.5036
6, 1560.00000, 226.626, -29.531, 226.696, -149.54, 226.558, 90.4574, 0.000644378, 11.9037, 0.236514, 132.274, 0.236441, 12.265, 0.177437, -107.737, 0.0590074, -107.649
6, 1620.00000, 226.725, -29.5165, 226.787, -149.525, 226.644, 90.4714, 0.000637545, 14.0895, 0.236412, 132.288, 0.236345, 12.2797, 0.177371, -107.723, 0.0589758, -107.638
6, 1680.00000, 226.836, -29.5001, 226.889, -149.509, 226.742, 90.487, 0.000631027, 16.6005, 0.236296, 132.305, 0.236238, 12.2962, 0.177295, -107.708, 0.0589416, -107.627
6, 1740.00000, 226.939, -29.485, 226.984, -149.494, 226.832, 90.5015, 0.000626104, 18.9625, 0.236189, 132.32, 0.23614, 12.3115, 0.177224, -107.693, 0.0589099, -107.616
6, 1800.00000, 227.029, -29.4718, 227.067, -149.48, 226.911, 90.5142, 0.000622674, 21.0584, 0.236095, 132.333, 0.236053, 12.325, 0.177162, -107.68, 0.0588822, -107.607
6, 1860.00000, 227.501, -29.4353, 226.682, -149.416, 226.641, 90.4664, 0.00102997, 100.667, 0.206153, 132.37, 0.206896, 12.3893, 0.206936, -107.729, 0.000432238, 108.221
6, 1920.00000, 227.601, -29.4206, 226.775, -149.401, 226.73, 90.4806, 0.0010535, 101.056, 0.206062, 132.384, 0.206813, 12.4042, 0.206856, -107.714, 0.000439581, 108.349
6, 1980.00000, 227.664, -29.4113, 226.834, -149.392, 226.786, 90.4896, 0.00106836, 101.294, 0.206005, 132.394, 0.206759, 12.4137, 0.206805, -107.705, 0.000443796, 108.239
6, 2040.00000, 227.777, -29.3946, 226.939, -149.375, 226.886, 90.5056, 0.00109496, 101.703, 0.205902, 132.41, 0.206663, 12.4306, 0.206714, -107.689, 0.00045159, 108.053
6, 2100.00000, 227.843, -29.3849, 227, -149.365, 226.944, 90.515, 0.00111041, 101.932, 0.205843, 132.42, 0.206607, 12.4404, 0.20666, -107.68, 0.000455929, 107.945
6, 2160.00000, 227.728, -29.3818, 227.515, -149.38, 227.257, 90.5749, 0.00523892, 62.6244, 0.205947, 132.422, 0.235585, 12.4255, 0.265343, -107.619, 0.0513288, 102.17
6, 2220.00000, 227.843, -29.3649, 227.621, -149.363, 227.359, 90.5912, 0.00525284, 62.8991, 0.205843, 132.439, 0.235474, 12.4426, 0.265225, -107.603, 0.0513141, 102.184
6, 2280.00000, 227.945, -29.3499, 227.715, -149.348, 227.448, 90.6055, 0.00526526, 63.1408, 0.205751, 132.454, 0.235377, 12.4578, 0.26512, -107.589, 0.051301, 102.197
6, 2340.00000, 228.044, -29.3353, 227.807, -149.333, 227.536, 90.6196, 0.00527751, 63.3764, 0.205662, 132.469, 0.235282, 12.4726, 0.265018, -107.575, 0.0512881, 102.211
6, 2400.00000, 228.141, -29.321, 227.896, -149.319, 227.622, 90.6334, 0.00528948, 63.6043, 0.205574, 132.483, 0.235189, 12.4871, 0.264919, -107.561, 0.0512755, 102.224
6, 2460.00000, 228.196, -29.3201, 227.998, -149.312, 227.731, 90.6499, 0.0016475, 22.7689, 0.234886, 132.485, 0.205703, 12.4935, 0.205945, -107.545, 0.0291814, -47.0306
6, 2520.00000, 228.287, -29.3068, 228.082, -149.298, 227.81, 90.6628, 0.00164492, 23.5669, 0.234793, 132.498, 0.205626, 12.507, 0.205873, -107.532, 0.0291648, -47.0088
6, 2580.00000, 228.37, -29.2945, 228.158, -149.286, 227.884, 90.6745, 0.00164291, 24.3025, 0.234707, 132.51, 0.205557, 12.5195, 0.205807, -107.52, 0.029149, -46.9899
6, 2640.00000, 228.464, -29.2806, 228.245, -149.272, 227.967, 90.6879, 0.00164095, 25.1324, 0.23461, 132.524, 0.205478, 12.5335, 0.205732, -107.507, 0.0291312, -46.9686
6, 2700.00000, 228.516, -29.273, 228.293, -149.264, 228.012, 90.6952, 0.00164003, 25.5921, 0.234557, 132.532, 0.205435, 12.5412, 0.205691, -107.499, 0.0291213, -46.9567
6, 2760.00000, 228.813, -29.2317, 228.234, -149.245, 228.182, 90.6839, 0.00441279, 23.328, 0.234256, 132.573, 0.176131, 12.5597, 0.20554, -107.51, 0.0506148, -16.9972
6, 2820.00000, 228.912, -29.2172, 228.325, -149.23, 228.269, 90.698, 0.00440935, 23.6621, 0.234153, 132.587, 0.17606, 12.5746, 0.20546, -107.496, 0.0505893, -16.976
6, 2880.00000, 229.013, -29.2022, 228.42, -149.215, 228.359, 90.7125, 0.00440595, 24.0062, 0.234049, 132.602, 0.175987, 12.5898, 0.205379, -107.481, 0.0505643, -16.953
6, 2940.00000, 229.035, -29.199, 228.439, -149.212, 228.378, 90.7155, 0.00440529, 24.0787, 0.234028, 132.605, 0.175973, 12.593, 0.205362, -107.478, 0.0505593, -16.948
6, 3000.00000, 229.142, -29.1831, 228.539, -149.196, 228.473, 90.7308, 0.00440187, 24.4427, 0.233917, 132.621, 0.175895, 12.6092, 0.205276, -107.463, 0.0505327, -16.9238
6, 3060.00000, 228.703, -29.1933, 228.824, -149.214, 228.535, 90.795, 0.00117788, -71.9661, 0.234365, 132.612, 0.204962, 12.591, 0.146584, -107.4, 0.0773245, -88.1672
6, 3120.00000, 228.789, -29.1807, 228.904, -149.201, 228.611, 90.8071, 0.00115645, -72.1524, 0.234277, 132.625, 0.204888, 12.6038, 0.146535, -107.387, 0.0772914, -88.1548
6, 3180.00000, 228.89, -29.1658, 228.997, -149.186, 228.7, 90.8214, 0.00113102, -72.3798, 0.234173, 132.639, 0.204805, 12.6189, 0.146478, -107.373, 0.0772523, -88.142
6, 3240.00000, 228.951, -29.1569, 229.053, -149.177, 228.753, 90.83, 0.00111581, -72.5195, 0.234111, 132.648, 0.204755, 12.628, 0.146444, -107.365, 0.0772289, -88.1344
6, 3300.00000, 229.019, -29.1469, 229.115, -149.167, 228.813, 90.8395, 0.00109889, -72.6813, 0.234042, 132.658, 0.2047, 12.638, 0.146406, -107.355, 0.0772029, -88.1259
6, 3360.00000, 229.671, -29.0911, 228.917, -149.144, 229.161, 90.7882, 0.00379491, 87.5985, 0.233377, 132.713, 0.175593, 12.6617, 0.263147, -107.407, 0.0775158, 32.0474
6, 3420.00000, 229.724, -29.0831, 228.965, -149.137, 229.208, 90.7955, 0.0038066, 87.7316, 0.233321, 132.721, 0.17557, 12.6694, 0.263083, -107.399, 0.0774815, 32.0584
6, 3480.00000, 229.853, -29.0642, 229.084, -149.117, 229.322, 90.8138, 0.00383264, 87.9824, 0.233188, 132.74, 0.175477, 12.6887, 0.262951, -107.381, 0.0774457, 32.0848
