hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1500.00000, 222.992, -30.1933, 222.997, -150.254, 223.419, 89.7776, 0.000111639, 174.69, 1.14085, 131.612, 1.28343, 11.5515, 1.13867, -108.417, 0.0493225, -125.886
0, 1560.00000, 222.927, -30.2271, 223.425, -150.246, 223.404, 89.8151, 1.68385E-005, -107.022, 1.14118, 131.578, 1.13864, 11.559, 1.13874, -108.38, 0.0160137, 68.8396
0, 1620.00000, 222.927, -30.2271, 223.425, -150.246, 223.404, 89.8151, 1.68382E-005, -107.021, 1.14118, 131.578, 1.13864, 11.559, 1.13874, -108.38, 0.0160139, 68.84
0, 1680.00000, 222.927, -30.2271, 223.425, -150.246, 223.404, 89.8151, 1.68382E-005, -107.021, 1.14118, 131.578, 1.13864, 11.559, 1.13874, -108.38, 0.0160139, 68.84
0, 1740.00000, 222.927, -30.2271, 223.425, -150.246, 223.404, 89.8151, 1.68382E-005, -107.021, 1.14118, 131.578, 1.13864, 11.559, 1.13874, -108.38, 0.0160139, 68.84
0, 1800.00000, 222.927, -30.2271, 223.425, -150.246, 223.404, 89.8151, 1.68382E-005, -107.021, 1.14118, 131.578, 1.13864, 11.559, 1.13874, -108.38, 0.0160139, 68.84
0, 1860.00000, 222.968, -30.2362, 223.293, -150.234, 223.22, 89.7895, 1.65053E-005, -107.094, 1.14097, 131.569, 1.13931, 11.5707, 1.13968, -108.405, 0.0160229, 69.571
0, 1920.00000, 222.968, -30.2362, 223.293, -150.234, 223.219, 89.7895, 1.65051E-005, -107.091, 1.14097, 131.569, 1.13931, 11.5707, 1.13969, -108.405, 0.0160235, 69.571
0, 1980.00000, 222.968, -30.2362, 223.293, -150.234, 223.219, 89.7895, 1.65051E-005, -107.091, 1.14097, 131.569, 1.13931, 11.5707, 1.13969, -108.405, 0.0160236, 69.571
0, 2040.00000, 222.968, -30.2362, 223.293, -150.234, 223.219, 89.7895, 1.65051E-005, -107.091, 1.14097, 131.569, 1.13931, 11.5707, 1.13969, -108.405, 0.0160236, 69.571
0, 2100.00000, 222.968, -30.2362, 223.293, -150.234, 223.219, 89.7895, 1.65051E-005, -107.091, 1.14097, 131.569, 1.13931, 11.5707, 1.13969, -108.405, 0.0160236, 69.571
0, 2160.00000, 223.097, -30.195, 223.145, -150.248, 223.458, 89.7783, 0.000111259, 174.658, 1.14031, 131.61, 1.28257, 11.5574, 1.13847, -108.417, 0.049138, -126.011
0, 2220.00000, 223.097, -30.195, 223.145, -150.248, 223.458, 89.7783, 0.000111259, 174.657, 1.14031, 131.61, 1.28257, 11.5574, 1.13847, -108.417, 0.0491379, -126.012
0, 2280.00000, 223.097, -30.195, 223.145, -150.248, 223.458, 89.7783, 0.000111259, 174.657, 1.14031, 131.61, 1.28257, 11.5574, 1.13847, -108.417, 0.0491379, -126.012
0, 2340.00000, 223.097, -30.195, 223.145, -150.248, 223.458, 89.7783, 0.000111259, 174.657, 1.14031, 131.61, 1.28257, 11.5574, 1.13847, -108.417, 0.0491379, -126.012
0, 2400.00000, 223.097, -30.195, 223.145, -150.248, 223.458, 89.7783, 0.000111259, 174.657, 1.14031, 131.61, 1.28257, 11.5574, 1.13847, -108.417, 0.0491379, -126.012
0, 2460.00000, 222.99, -30.2481, 223.46, -150.224, 223.147, 89.7952, 0.000282738, 1.88808, 1.14086, 131.557, 0.853844, 11.5812, 1.28256, -108.4, 0.187463, 76.8681
0, 2520.00000, 222.99, -30.2481, 223.46, -150.224, 223.147, 89.7952, 0.000282741, 1.88803, 1.14086, 131.557, 0.853842, 11.5812, 1.28256, -108.4, 0.187465, 76.868
0, 2580.00000, 222.99, -30.2481, 223.46, -150.224, 223.147, 89.7952, 0.000282741, 1.88803, 1.14086, 131.557, 0.853842, 11.5812, 1.28256, -108.4, 0.187465, 76.868
0, 2640.00000, 222.99, -30.2481, 223.46, -150.224, 223.147, 89.7952, 0.000282741, 1.88803, 1.14086, 131.557, 0.853842, 11.5812, 1.28256, -108.4, 0.187465, 76.868
0, 2700.00000, 222.99, -30.2481, 223.46, -150.224, 223.147, 89.7952, 0.000282741, 1.88803, 1.14086, 131.557, 0.853842, 11.5812, 1.28256, -108.4, 0.187465, 76.868
0, 2760.00000, 222.992, -30.2271, 223.258, -150.219, 223.187, 89.7906, 1.85449E-005, -107.037, 1.28345, 131.578, 1.28193, 11.5862, 1.28234, -108.404, 0.0180379, 69.7675
0, 2820.00000, 222.992, -30.2271, 223.258, -150.219, 223.187, 89.7906, 1.85461E-005, -107.036, 1.28345, 131.578, 1.28192, 11.5862, 1.28234, -108.404, 0.0180379, 69.7652
0, 2880.00000, 222.992, -30.2271, 223.258, -150.219, 223.187, 89.7906, 1.85461E-005, -107.036, 1.28345, 131.578, 1.28192, 11.5862, 1.28234, -108.404, 0.0180379, 69.7652
0, 2940.00000, 222.992, -30.2271, 223.258, -150.219, 223.187, 89.7906, 1.85461E-005, -107.036, 1.28345, 131.578, 1.28192, 11.5862, 1.28234, -108.404, 0.0180379, 69.7652
0, 3000.00000, 222.992, -30.2271, 223.258, -150.219, 223.187, 89.7906, 1.85461E-005, -107.036, 1.28345, 131.578, 1.28192, 11.5862, 1.28234, -108.404, 0.0180379, 69.7652
0, 3060.00000, 222.989, -30.2185, 223.268, -150.245, 223.363, 89.7832, 0.000179941, 140.409, 0.998255, 131.587, 1.28187, 11.5606, 1.13895, -108.412, 0.102039, -158.399
0, 3120.00000, 222.989, -30.2185, 223.268, -150.245, 223.363, 89.7832, 0.000179943, 140.409, 0.998254, 131.587, 1.28187, 11.5606, 1.13895, -108.412, 0.10204, -158.399
0, 3180.00000, 222.989, -30.2185, 223.268, -150.245, 223.363, 89.7832, 0.000179943, 140.409, 0.998254, 131.587, 1.28187, 11.5606, 1.13895, -108.412, 0.10204, -158.399
0, 3240.00000, 222.989, -30.2185, 223.268, -150.245, 223.363, 89.7832, 0.000179943, 140.409, 0.998254, 131.587, 1.28187, 11.5606, 1.13895, -108.412, 0.10204, -158.399
0, 3300.00000, 222.989, -30.2185, 223.268, -150.245, 223.363, 89.7832, 0.000179943, 140.409, 0.998254, 131.587, 1.28187, 11.5606, 1.13895, -108.412, 0.10204, -158.399
0, 3360.00000, 223.095, -30.2166, 223.226, -150.239, 223.308, 89.7782, 1.62717E-005, -108.064, 1.14032, 131.588, 1.13965, 11.5659, 1.13924, -108.417, 0.015915, 70.2731
0, 3420.00000, 223.095, -30.2166, 223.226, -150.239, 223.308, 89.7782, 1.62712E-005, -108.075, 1.14032, 131.589, 1.13965, 11.5659, 1.13924, -108.417, 0.0159133, 70.2759
0, 3480.00000, 223.095, -30.2166, 223.226, -150.239, 223.308, 89.7782, 1.62712E-005, -108.075, 1.14032, 131.589, 1.13965, 11.5659, 1.13924, -108.417, 0.0159133, 70.2759
0, 3540.00000, 223.095, -30.2166, 223.226, -150.239, 223.308, 89.7782, 1.62712E-005, -108.075, 1.14032, 131.589, 1.13965, 11.5659, 1.13924, -108.417, 0.0159133, 70.2759
1, 0.00000, 223.095, -30.2166, 223.226, -150.239, 223.308, 89.7782, 1.62712E-005, -108.075, 1.14032, 131.589, 1.13965, 11.5659, 1.13924, -108.417, 0.0159133, 70.2759
1, 60.00000, 223.425, -30.1815, 223.714, -150.194, 223.677, 89.8304, 0.000109608, 172.658, 0.853978, 131.624, 0.995023, 11.6112, 0.853018, -108.365, 0.0524635, -124.82
1, 120.00000, 223.425, -30.1815, 223.714, -150.194, 223.677, 89.8304, 0.000109608, 172.658, 0.853976, 131.624, 0.99502, 11.6113, 0.853016, -108.364, 0.0524633, -124.82
1, 180.00000, 223.425, -30.1815, 223.714, -150.194, 223.677, 89.8304, 0.000109608, 172.658, 0.853976, 131.624, 0.99502, 11.6113, 0.853016, -108.364, 0.0524633, -124.82
1, 240.00000, 223.425, -30.1815, 223.714, -150.194, 223.677, 89.8304, 0.000109608, 172.658, 0.853976, 131.624, 0.99502, 11.6113, 0.853016, -108.364, 0.0524633, -124.82
1, 300.00000, 223.425, -30.1815, 223.714, -150.194, 223.677, 89.8304, 0.000109608, 172.658, 0.853976, 131.624, 0.99502, 11.6113, 0.853016, -108.364, 0.0524633, -124.82
1, 360.00000, 223.423, -30.1805, 223.659, -150.202, 223.721, 89.8331, 1.43388E-005, -108.022, 0.996318, 131.625, 0.995266, 11.603, 0.99499, -108.362, 0.0138679, 69.9765
1, 420.00000, 223.423, -30.1805, 223.659, -150.202, 223.721, 89.8331, 1.43402E-005, -108.026, 0.996318, 131.625, 0.995267, 11.603, 0.994989, -108.362, 0.0138671, 69.9736
1, 480.00000, 223.423, -30.1805, 223.659, -150.202, 223.721, 89.8331, 1.43402E-005, -108.026, 0.996318, 131.625, 0.995267, 11.603, 0.994989, -108.362, 0.0138671, 69.9736
1, 540.00000, 223.423, -30.1805, 223.659, -150.202, 223.721, 89.8331, 1.43402E-005, -108.026, 0.996318, 131.625, 0.995267, 11.603, 0.994989, -108.362, 0.0138671, 69.9736
1, 600.00000, 223.423, -30.1805, 223.659, -150.202, 223.721, 89.8331, 1.43402E-005, -108.026, 0.996318, 131.625, 0.995267, 11.603, 0.994989, -108.362, 0.0138671, 69.9736
1, 660.00000, 223.23, -30.1867, 223.737, -150.211, 223.763, 89.8484, 0.000300847, -115.217, 1.13963, 131.618, 0.99492, 11.5939, 0.710571, -108.347, 0.170518, -38.1339
1, 720.00000, 223.23, -30.1867, 223.737, -150.211, 223.763, 89.8484, 0.000300847, -115.217, 1.13963, 131.618, 0.994919, 11.5939, 0.710571, -108.347, 0.170517, -38.1338
1, 780.00000, 223.23, -30.1867, 223.737, -150.211, 223.763, 89.8484, 0.000300847, -115.217, 1.13963, 131.618, 0.994919, 11.5939, 0.710571, -108.347, 0.170517, -38.1338
1, 840.00000, 223.23, -30.1867, 223.737, -150.211, 223.763, 89.8484, 0.000300847, -115.217, 1.13963, 131.618, 0.994919, 11.5939, 0.710571, -108.347, 0.170517, -38.1338
1, 900.00000, 223.23, -30.1867, 223.737, -150.211, 223.763, 89.8484, 0.000300847, -115.217, 1.13963, 131.618, 0.994919, 11.5939, 0.710571, -108.347, 0.170517, -38.1338
1, 960.00000, 223.396, -30.1862, 223.58, -150.211, 223.728, 89.8199, 9.65728E-005, 109.959, 0.854086, 131.619, 0.995618, 11.5943, 0.99496, -108.375, 0.0632029, 166.4
1, 1020.00000, 223.396, -30.1862, 223.58, -150.211, 223.728, 89.8199, 9.65718E-005, 109.959, 0.854088, 131.619, 0.995618, 11.5943, 0.994959, -108.375, 0.0632021, 166.4
1, 1080.00000, 223.396, -30.1862, 223.58, -150.211, 223.728, 89.8199, 9.65718E-005, 109.959, 0.854088, 131.619, 0.995618, 11.5943, 0.994959, -108.375, 0.0632021, 166.4
1, 1140.00000, 223.396, -30.1862, 223.58, -150.211, 223.728, 89.8199, 9.65718E-005, 109.959, 0.854088, 131.619, 0.995618, 11.5943, 0.994959, -108.375, 0.0632021, 166.4
1, 1200.00000, 223.396, -30.1862, 223.58, -150.211, 223.728, 89.8199, 9.65718E-005, 109.959, 0.854088, 131.619, 0.995618, 11.5943, 0.994959, -108.375, 0.0632021, 166.4
1, 1260.00000, 223.498, -30.174, 223.534, -150.195, 223.69, 89.813, 9.67067E-005, 109.907, 0.853698, 131.631, 0.99582, 11.6102, 0.995127, -108.382, 0.063349, 166.373
1, 1320.00000, 223.498, -30.174, 223.534, -150.195, 223.69, 89.813, 9.67076E-005, 109.906, 0.853697, 131.631, 0.99582, 11.6102, 0.995129, -108.382, 0.0633498, 166.372
1, 1380.00000, 223.498, -30.174, 223.534, -150.195, 223.69, 89.813, 9.67077E-005, 109.906, 0.853697, 131.631, 0.99582, 11.6102, 0.995129, -108.382, 0.0633498, 166.372
1, 1440.00000, 223.498, -30.174, 223.534, -150.195, 223.69, 89.813, 9.67077E-005, 109.906, 0.853697, 131.631, 0.99582, 11.6102, 0.995129, -108.382, 0.0633498, 166.372
1, 1500.00000, 223.498, -30.174, 223.534, -150.195, 223.69, 89.813, 9.67077E-005, 109.906, 0.853697, 131.631, 0.99582, 11.6102, 0.995129, -108.382, 0.0633498, 166.372
1, 1560.00000, 223.543, -30.194, 223.742, -150.185, 223.683, 89.8171, 9.80705E-005, 109.02, 0.711272, 131.611, 0.85277, 11.6204, 0.852994, -108.378, 0.0634519, 167.987
1, 1620.00000, 223.543, -30.194, 223.742, -150.185, 223.683, 89.8171, 9.80697E-005, 109.02, 0.711273, 131.611, 0.85277, 11.6204, 0.852994, -108.378, 0.0634515, 167.986
1, 1680.00000, 223.543, -30.194, 223.742, -150.185, 223.683, 89.8171, 9.80697E-005, 109.02, 0.711273, 131.611, 0.85277, 11.6204, 0.852994, -108.378, 0.0634515, 167.986
1, 1740.00000, 223.543, -30.194, 223.742, -150.185, 223.683, 89.8171, 9.80697E-005, 109.02, 0.711273, 131.611, 0.85277, 11.6204, 0.852994, -108.378, 0.0634515, 167.986
1, 1800.00000, 223.543, -30.194, 223.742, -150.185, 223.683, 89.8171, 9.80697E-005, 109.02, 0.711273, 131.611, 0.85277, 11.6204, 0.852994, -108.378, 0.0634515, 167.986
1, 1860.00000, 223.334, -30.1927, 223.686, -150.196, 223.666, 89.8354, 0.000108349, -21.4969, 0.996715, 131.612, 0.85298, 11.6088, 0.995234, -108.359, 0.0779228, 59.9352
1, 1920.00000, 223.334, -30.1927, 223.686, -150.196, 223.666, 89.8354, 0.000108349, -21.4975, 0.996715, 131.612, 0.85298, 11.6088, 0.995233, -108.359, 0.0779225, 59.9347
1, 1980.00000, 223.334, -30.1927, 223.686, -150.196, 223.666, 89.8354, 0.000108349, -21.4975, 0.996715, 131.612, 0.85298, 11.6088, 0.995233, -108.359, 0.0779225, 59.9347
1, 2040.00000, 223.334, -30.1927, 223.686, -150.196, 223.666, 89.8354, 0.000108349, -21.4975, 0.996715, 131.612, 0.85298, 11.6088, 0.995233, -108.359, 0.0779225, 59.9347
1, 2100.00000, 223.334, -30.1927, 223.686, -150.196, 223.666, 89.8354, 0.000108349, -21.4975, 0.996715, 131.612, 0.85298, 11.6088, 0.995233, -108.359, 0.0779225, 59.9347
1, 2160.00000, 223.492, -30.1772, 223.515, -150.191, 223.652, 89.8132, 0.000204794, 107.427, 0.711436, 131.628, 0.995905, 11.6147, 0.995295, -108.382, 0.128823, 172.492
1, 2220.00000, 223.492, -30.1772, 223.515, -150.191, 223.652, 89.8132, 0.000204794, 107.426, 0.711435, 131.628, 0.995905, 11.6147, 0.995296, -108.382, 0.128823, 172.492
1, 2280.00000, 223.492, -30.1772, 223.515, -150.191, 223.652, 89.8132, 0.000204795, 107.426, 0.711435, 131.628, 0.995905, 11.6147, 0.995296, -108.382, 0.128823, 172.492
1, 2340.00000, 223.492, -30.1772, 223.515, -150.191, 223.652, 89.8132, 0.000204795, 107.426, 0.711435, 131.628, 0.995905, 11.6147, 0.995296, -108.382, 0.128823, 172.492
1, 2400.00000, 223.492, -30.1772, 223.515, -150.191, 223.652, 89.8132, 0.000204795, 107.426, 0.711435, 131.628, 0.995905, 11.6147, 0.995296, -108.382, 0.128823, 172.492
1, 2460.00000, 223.533, -30.1978, 223.74, -150.171, 223.534, 89.8246, 0.000274332, 63.9147, 0.71131, 131.607, 0.8528, 11.6347, 1.13806, -108.37, 0.180167, 133.893
1, 2520.00000, 223.534, -30.1977, 223.74, -150.171, 223.534, 89.8246, 0.000274356, 63.9106, 0.711303, 131.607, 0.852776, 11.6346, 1.13808, -108.37, 0.180182, 133.889
1, 2580.00000, 223.534, -30.1977, 223.74, -150.171, 223.534, 89.8246, 0.000274356, 63.9106, 0.711303, 131.607, 0.852776, 11.6346, 1.13808, -108.37, 0.180182, 133.889
1, 2640.00000, 223.534, -30.1977, 223.74, -150.171, 223.534, 89.8246, 0.000274356, 63.9106, 0.711303, 131.607, 0.852776, 11.6346, 1.13808, -108.37, 0.180182, 133.889
1, 2700.00000, 223.534, -30.1977, 223.74, -150.171, 223.534, 89.8246, 0.000274356, 63.9106, 0.711303, 131.607, 0.852776, 11.6346, 1.13808, -108.37, 0.180182, 133.889
1, 2760.00000, 223.511, -30.1744, 223.593, -150.197, 223.763, 89.8134, 0.000181518, 139.231, 0.711374, 131.631, 0.995558, 11.6078, 0.85269, -108.382, 0.104767, -156.738
1, 2820.00000, 223.511, -30.1744, 223.593, -150.197, 223.763, 89.8134, 0.000181518, 139.231, 0.711374, 131.631, 0.995559, 11.6078, 0.852689, -108.382, 0.104767, -156.737
1, 2880.00000, 223.511, -30.1744, 223.593, -150.197, 223.763, 89.8134, 0.000181518, 139.231, 0.711374, 131.631, 0.995559, 11.6078, 0.852689, -108.382, 0.104767, -156.737
1, 2940.00000, 223.511, -30.1744, 223.593, -150.197, 223.763, 89.8134, 0.000181518, 139.231, 0.711374, 131.631, 0.995559, 11.6078, 0.852689, -108.382, 0.104767, -156.737
1, 3000.00000, 223.511, -30.1744, 223.593, -150.197, 223.763, 89.8134, 0.000181518, 139.231, 0.711374, 131.631, 0.995559, 11.6078, 0.852689, -108.382, 0.104767, -156.737
1, 3060.00000, 223.365, -30.2022, 223.831, -150.195, 223.67, 89.8366, 0.000192676, -47.5854, 0.996577, 131.603, 0.710359, 11.6105, 0.853044, -108.358, 0.12246, 31.349
1, 3120.00000, 223.365, -30.2022, 223.831, -150.195, 223.67, 89.8366, 0.000192677, -47.5855, 0.996578, 131.603, 0.710358, 11.6105, 0.853044, -108.358, 0.12246, 31.3489
1, 3180.00000, 223.365, -30.2022, 223.831, -150.195, 223.67, 89.8366, 0.000192677, -47.5855, 0.996578, 131.603, 0.710358, 11.6105, 0.853044, -108.358, 0.12246, 31.3489
1, 3240.00000, 223.365, -30.2022, 223.831, -150.195, 223.67, 89.8366, 0.000192677, -47.5855, 0.996578, 131.603, 0.710358, 11.6105, 0.853044, -108.358, 0.12246, 31.3489
1, 3300.00000, 223.365, -30.2022, 223.831, -150.195, 223.67, 89.8366, 0.000192677, -47.5855, 0.996578, 131.603, 0.710358, 11.6105, 0.853044, -108.358, 0.12246, 31.3489
1, 3360.00000, 223.478, -30.184, 223.665, -150.197, 223.691, 89.8197, 0.000199552, -104.968, 0.996073, 131.621, 0.853062, 11.6083, 0.7108, -108.375, 0.112762, -25.7177
1, 3420.00000, 223.478, -30.184, 223.665, -150.197, 223.691, 89.8197, 0.00019955, -104.969, 0.996071, 131.621, 0.853064, 11.6083, 0.710801, -108.375, 0.112761, -25.7181
1, 3480.00000, 223.478, -30.184, 223.665, -150.197, 223.691, 89.8197, 0.00019955, -104.969, 0.996071, 131.621, 0.853064, 11.6083, 0.710801, -108.375, 0.112761, -25.7181
1, 3540.00000, 223.478, -30.184, 223.665, -150.197, 223.691, 89.8197, 0.00019955, -104.969, 0.996071, 131.621, 0.853064, 11.6083, 0.710801, -108.375, 0.112761, -25.7181
2, 0.00000, 223.478, -30.184, 223.665, -150.197, 223.691, 89.8197, 0.00019955, -104.969, 0.996071, 131.621, 0.853064, 11.6083, 0.710801, -108.375, 0.112761, -25.7181
2, 60.00000, 223.512, -30.1666, 223.781, -150.183, 223.871, 89.848, 0.000199749, -104.953, 0.995921, 131.639, 0.852619, 11.6219, 0.710229, -108.347, 0.112848, -25.7081
2, 120.00000, 223.512, -30.1666, 223.781, -150.183, 223.871, 89.848, 0.000199749, -104.952, 0.995921, 131.639, 0.852618, 11.6219, 0.710229, -108.347, 0.112849, -25.7079
2, 180.00000, 223.512, -30.1666, 223.781, -150.183, 223.871, 89.848, 0.000199749, -104.952, 0.995921, 131.639, 0.852618, 11.6219, 0.710229, -108.347, 0.112849, -25.7079
2, 240.00000, 223.512, -30.1666, 223.781, -150.183, 223.871, 89.848, 0.000199749, -104.952, 0.995921, 131.639, 0.852618, 11.6219, 0.710229, -108.347, 0.112849, -25.7079
2, 300.00000, 223.512, -30.1666, 223.781, -150.183, 223.871, 89.848, 0.000199749, -104.952, 0.995921, 131.639, 0.852618, 11.6219, 0.710229, -108.347, 0.112849, -25.7079
2, 360.00000, 223.507, -30.1654, 223.872, -150.189, 223.894, 89.8508, 0.000199726, -104.895, 0.995942, 131.64, 0.852274, 11.6163, 0.710158, -108.344, 0.112883, -25.6316
2, 420.00000, 223.507, -30.1654, 223.872, -150.189, 223.894, 89.8508, 0.000199726, -104.895, 0.995942, 131.64, 0.852273, 11.6163, 0.710158, -108.344, 0.112883, -25.6314
2, 480.00000, 223.507, -30.1654, 223.872, -150.189, 223.894, 89.8508, 0.000199726, -104.895, 0.995942, 131.64, 0.852273, 11.6163, 0.710158, -108.344, 0.112883, -25.6314
2, 540.00000, 223.507, -30.1654, 223.872, -150.189, 223.894, 89.8508, 0.000199726, -104.895, 0.995942, 131.64, 0.852273, 11.6163, 0.710158, -108.344, 0.112883, -25.6314
2, 600.00000, 223.507, -30.1654, 223.872, -150.189, 223.894, 89.8508, 0.000199726, -104.895, 0.995942, 131.64, 0.852273, 11.6163, 0.710158, -108.344, 0.112883, -25.6314
2, 660.00000, 223.603, -30.1644, 223.867, -150.177, 223.891, 89.8507, 1.02969E-005, -107.624, 0.711089, 131.641, 0.710246, 11.6282, 0.71017, -108.344, 0.00993892, 69.7172
2, 720.00000, 223.603, -30.1644, 223.867, -150.177, 223.891, 89.8506, 1.02937E-005, -107.635, 0.711083, 131.641, 0.710245, 11.6282, 0.710168, -108.344, 0.00993821, 69.7298
2, 780.00000, 223.603, -30.1644, 223.867, -150.177, 223.891, 89.8506, 1.02937E-005, -107.635, 0.711083, 131.641, 0.710245, 11.6282, 0.710168, -108.344, 0.00993823, 69.7299
2, 840.00000, 223.603, -30.1644, 223.867, -150.177, 223.891, 89.8506, 1.02937E-005, -107.635, 0.711083, 131.641, 0.710245, 11.6282, 0.710168, -108.344, 0.00993823, 69.7299
2, 900.00000, 223.603, -30.1644, 223.867, -150.177, 223.891, 89.8506, 1.02937E-005, -107.635, 0.711083, 131.641, 0.710245, 11.6282, 0.710168, -108.344, 0.00993823, 69.7299
2, 960.00000, 223.495, -30.183, 223.943, -150.18, 223.747, 89.8548, 0.000324171, -16.2954, 0.995999, 131.622, 0.568, 11.6253, 0.994873, -108.34, 0.206274, 58.72
2, 1020.00000, 223.495, -30.183, 223.943, -150.18, 223.747, 89.8548, 0.00032417, -16.2954, 0.995998, 131.622, 0.568001, 11.6253, 0.994873, -108.34, 0.206274, 58.72
2, 1080.00000, 223.495, -30.183, 223.943, -150.18, 223.747, 89.8548, 0.00032417, -16.2954, 0.995998, 131.622, 0.568001, 11.6253, 0.994873, -108.34, 0.206274, 58.72
2, 1140.00000, 223.495, -30.183, 223.943, -150.18, 223.747, 89.8548, 0.00032417, -16.2954, 0.995998, 131.622, 0.568001, 11.6253, 0.994873, -108.34, 0.206274, 58.72
