hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3120.00000, 226.936, -29.4403, 227.009, -149.542, 227.376, 90.4937, 3.73571E-005, 166.612, 0.306709, 132.365, 0.357708, 12.2634, 0.306109, -107.701, 0.0237979, -124.425
5, 3180.00000, 227.09, -29.4252, 227.15, -149.526, 227.511, 90.5078, 3.73306E-005, 166.608, 0.306501, 132.38, 0.357485, 12.2789, 0.305929, -107.687, 0.0237826, -124.437
5, 3240.00000, 227.26, -29.4085, 227.306, -149.509, 227.659, 90.5234, 3.73018E-005, 166.603, 0.306273, 132.397, 0.357241, 12.296, 0.30573, -107.672, 0.0237661, -124.449
5, 3300.00000, 227.405, -29.3943, 227.439, -149.495, 227.785, 90.5366, 3.72772E-005, 166.598, 0.306075, 132.411, 0.35703, 12.3105, 0.305559, -107.658, 0.0237521, -124.461
5, 3360.00000, 227.771, -29.3713, 227.481, -149.458, 227.804, 90.5352, 0.000102638, 99.0516, 0.254644, 132.434, 0.40794, 12.3467, 0.407369, -107.66, 0.087735, 172.375
5, 3420.00000, 227.966, -29.3522, 227.66, -149.439, 227.975, 90.5531, 0.000102568, 99.0662, 0.25444, 132.453, 0.407639, 12.3662, 0.407075, -107.642, 0.0876757, 172.39
5, 3480.00000, 228.113, -29.3377, 227.796, -149.424, 228.104, 90.5667, 0.000102515, 99.0755, 0.254271, 132.468, 0.407393, 12.381, 0.406842, -107.628, 0.0876314, 172.4
5, 3540.00000, 228.252, -29.3241, 227.923, -149.41, 228.225, 90.5795, 0.000102465, 99.0842, 0.254116, 132.481, 0.407164, 12.3949, 0.406625, -107.616, 0.0875895, 172.409
6, 0.00000, 228.319, -29.3175, 227.985, -149.403, 228.284, 90.5856, 0.000102442, 99.0885, 0.254036, 132.488, 0.407049, 12.4017, 0.406516, -107.609, 0.08757, 172.414
6, 60.00000, 223.444, -29.723, 223.525, -149.725, 223.414, 90.2392, 3.09398E-005, 104.336, 0.363388, 132.082, 0.415162, 12.0806, 0.415354, -107.956, 0.0280574, 162.238
6, 120.00000, 223.636, -29.7043, 223.702, -149.705, 223.582, 90.2567, 3.09237E-005, 104.316, 0.363117, 132.101, 0.414861, 12.0996, 0.415083, -107.938, 0.0280487, 162.228
6, 180.00000, 223.769, -29.6914, 223.824, -149.692, 223.698, 90.2688, 3.0918E-005, 104.311, 0.362892, 132.114, 0.414628, 12.1128, 0.41486, -107.926, 0.0280453, 162.233
6, 240.00000, 223.954, -29.6734, 223.993, -149.674, 223.86, 90.2856, 3.0908E-005, 104.305, 0.362599, 132.132, 0.414319, 12.1312, 0.414565, -107.909, 0.0280387, 162.239
6, 300.00000, 224.14, -29.6553, 224.163, -149.656, 224.022, 90.3024, 3.08988E-005, 104.298, 0.362298, 132.15, 0.414005, 12.1496, 0.414265, -107.893, 0.0280328, 162.246
6, 360.00000, 224.386, -29.6486, 224.181, -149.628, 224.007, 90.3035, 3.81717E-005, 168.892, 0.413577, 132.157, 0.465691, 12.1771, 0.414273, -107.891, 0.0220991, -125.749
6, 420.00000, 224.561, -29.6315, 224.342, -149.611, 224.161, 90.3194, 3.81434E-005, 168.883, 0.413275, 132.174, 0.465381, 12.1944, 0.414007, -107.875, 0.0220858, -125.771
6, 480.00000, 224.731, -29.6149, 224.498, -149.594, 224.31, 90.3349, 3.81121E-005, 168.872, 0.412961, 132.19, 0.465056, 12.2112, 0.413731, -107.86, 0.0220708, -125.796
6, 540.00000, 224.843, -29.604, 224.602, -149.583, 224.409, 90.3452, 3.80913E-005, 168.863, 0.412747, 132.201, 0.464835, 12.2225, 0.413543, -107.85, 0.0220609, -125.814
6, 600.00000, 225.011, -29.5876, 224.756, -149.566, 224.556, 90.3605, 3.80608E-005, 168.854, 0.412446, 132.217, 0.464523, 12.2391, 0.413277, -107.834, 0.022046, -125.836
6, 660.00000, 225.162, -29.5292, 224.656, -149.585, 224.997, 90.3476, 3.09477E-005, 104.196, 0.360625, 132.276, 0.413076, 12.2204, 0.412458, -107.847, 0.0283755, 162.91
6, 720.00000, 225.331, -29.5127, 224.812, -149.568, 225.146, 90.3631, 3.09316E-005, 104.204, 0.360378, 132.292, 0.412807, 12.2371, 0.412193, -107.832, 0.0283616, 162.923
6, 780.00000, 225.498, -29.4964, 224.966, -149.551, 225.292, 90.3783, 3.09223E-005, 104.198, 0.36011, 132.309, 0.412525, 12.2538, 0.411925, -107.817, 0.0283553, 162.927
6, 840.00000, 225.636, -29.483, 225.092, -149.538, 225.413, 90.3909, 3.09149E-005, 104.192, 0.359887, 132.322, 0.412289, 12.2675, 0.411702, -107.804, 0.0283504, 162.931
6, 900.00000, 225.811, -29.4659, 225.254, -149.52, 225.566, 90.407, 3.09048E-005, 104.186, 0.359611, 132.339, 0.411996, 12.285, 0.411424, -107.788, 0.0283435, 162.936
6, 960.00000, 225.512, -29.479, 225.663, -149.537, 225.771, 90.482, 0.000102896, -103.372, 0.462943, 132.326, 0.359839, 12.268, 0.308272, -107.713, 0.0816004, -17.8106
6, 1020.00000, 225.618, -29.4687, 225.761, -149.526, 225.864, 90.4917, 0.000102845, -103.356, 0.462742, 132.336, 0.359681, 12.2787, 0.308158, -107.703, 0.0815598, -17.7939
6, 1080.00000, 225.78, -29.4529, 225.909, -149.51, 226.005, 90.5064, 0.000102759, -103.34, 0.462417, 132.352, 0.35945, 12.2948, 0.307969, -107.688, 0.0814913, -17.7769
6, 1140.00000, 225.968, -29.4345, 226.082, -149.492, 226.169, 90.5236, 0.000102659, -103.321, 0.462034, 132.37, 0.359177, 12.3136, 0.307747, -107.671, 0.0814105, -17.757
6, 1200.00000, 226.083, -29.4233, 226.187, -149.48, 226.269, 90.534, 0.000102595, -103.31, 0.461791, 132.382, 0.359004, 12.325, 0.307606, -107.661, 0.0813589, -17.7447
6, 1260.00000, 226.514, -29.3573, 225.906, -149.454, 226.418, 90.5038, 9.17709E-005, 14.8286, 0.409687, 132.448, 0.359432, 12.3513, 0.512342, -107.691, 0.0857769, 95.104
6, 1320.00000, 226.734, -29.3357, 226.11, -149.432, 226.611, 90.524, 9.16943E-005, 14.8573, 0.409312, 132.469, 0.359135, 12.3734, 0.511908, -107.671, 0.0857054, 95.1321
6, 1380.00000, 226.898, -29.3197, 226.262, -149.415, 226.755, 90.5391, 9.16486E-005, 14.8821, 0.40901, 132.485, 0.358889, 12.3898, 0.511579, -107.656, 0.0856609, 95.1561
6, 1440.00000, 227.024, -29.3075, 226.378, -149.403, 226.865, 90.5506, 9.16137E-005, 14.9011, 0.40878, 132.498, 0.358702, 12.4024, 0.511328, -107.644, 0.085627, 95.1745
6, 1500.00000, 227.218, -29.2886, 226.557, -149.383, 227.035, 90.5685, 9.15593E-005, 14.929, 0.408436, 132.516, 0.358423, 12.4219, 0.51095, -107.627, 0.0855745, 95.2015
6, 1560.00000, 227.05, -29.338, 227.343, -149.353, 227.019, 90.6586, 7.70847E-005, -85.4102, 0.408726, 132.467, 0.306156, 12.4528, 0.306567, -107.536, 0.0632291, 1.4845
6, 1620.00000, 227.238, -29.3198, 227.515, -149.334, 227.183, 90.6758, 7.70057E-005, -85.3764, 0.408399, 132.485, 0.305925, 12.4716, 0.306372, -107.519, 0.0631659, 1.52023
6, 1680.00000, 227.449, -29.2991, 227.708, -149.313, 227.368, 90.695, 7.69194E-005, -85.3499, 0.408022, 132.506, 0.305666, 12.4926, 0.306123, -107.5, 0.0630955, 1.54873
6, 1740.00000, 227.644, -29.28, 227.887, -149.293, 227.539, 90.7129, 7.6839E-005, -85.3252, 0.40767, 132.525, 0.305425, 12.512, 0.305892, -107.482, 0.0630299, 1.5752
6, 1800.00000, 227.815, -29.2633, 228.043, -149.276, 227.689, 90.7285, 7.67685E-005, -85.3035, 0.407362, 132.542, 0.305214, 12.529, 0.305689, -107.466, 0.0629724, 1.59843
6, 1860.00000, 228.545, -29.1999, 227.97, -149.259, 228.15, 90.6833, 9.38098E-005, 143.001, 0.35529, 132.605, 0.508832, 12.5463, 0.406761, -107.512, 0.0714917, -145.412
6, 1920.00000, 228.734, -29.1814, 228.144, -149.24, 228.316, 90.7007, 9.37477E-005, 143.014, 0.35501, 132.624, 0.508463, 12.5649, 0.406464, -107.494, 0.0714459, -145.398
6, 1980.00000, 228.854, -29.1696, 228.254, -149.228, 228.421, 90.7117, 9.37032E-005, 143.019, 0.354819, 132.636, 0.508212, 12.5769, 0.406273, -107.483, 0.0714137, -145.394
6, 2040.00000, 229.068, -29.1486, 228.452, -149.207, 228.609, 90.7315, 9.36243E-005, 143.028, 0.354493, 132.656, 0.507778, 12.5983, 0.405943, -107.463, 0.0713563, -145.386
6, 2100.00000, 229.192, -29.1364, 228.567, -149.194, 228.718, 90.743, 9.35782E-005, 143.033, 0.354296, 132.669, 0.507517, 12.6109, 0.405745, -107.452, 0.0713229, -145.381
6, 2160.00000, 229.565, -29.1433, 228.831, -149.123, 228.511, 90.7557, 3.10294E-005, 32.3069, 0.353721, 132.662, 0.354841, 12.6821, 0.406105, -107.439, 0.0346309, 108.515
6, 2220.00000, 229.781, -29.122, 229.031, -149.101, 228.702, 90.7757, 3.10215E-005, 32.3572, 0.353391, 132.683, 0.354545, 12.7038, 0.405778, -107.419, 0.0346161, 108.56
6, 2280.00000, 229.972, -29.1032, 229.208, -149.082, 228.871, 90.7935, 3.10127E-005, 32.3914, 0.353096, 132.702, 0.354271, 12.7229, 0.405477, -107.401, 0.0346015, 108.592
6, 2340.00000, 230.158, -29.0847, 229.381, -149.064, 229.036, 90.811, 3.1004E-005, 32.4244, 0.352809, 132.72, 0.354003, 12.7416, 0.405184, -107.384, 0.0345872, 108.623
6, 2400.00000, 230.34, -29.0668, 229.549, -149.045, 229.197, 90.8279, 3.09955E-005, 32.4565, 0.35253, 132.738, 0.353743, 12.7598, 0.404899, -107.367, 0.0345733, 108.653
6, 2460.00000, 229.761, -29.0437, 229.875, -149.114, 229.738, 90.9112, 0.000129947, -38.3483, 0.403886, 132.762, 0.201859, 12.6901, 0.353446, -107.283, 0.111481, 43.8564
6, 2520.00000, 229.931, -29.027, 230.032, -149.097, 229.887, 90.9272, 0.000129869, -38.3283, 0.403608, 132.778, 0.201714, 12.7088, 0.353221, -107.268, 0.111414, 43.8762
6, 2580.00000, 230.088, -29.0116, 230.177, -149.081, 230.025, 90.9416, 0.000129783, -38.3056, 0.403332, 132.793, 0.201587, 12.7244, 0.353009, -107.253, 0.11134, 43.8989
6, 2640.00000, 230.265, -28.9941, 230.339, -149.064, 230.18, 90.958, 0.000129685, -38.2802, 0.403022, 132.811, 0.201445, 12.7423, 0.352771, -107.237, 0.111257, 43.9241
6, 2700.00000, 230.363, -28.9845, 230.429, -149.054, 230.266, 90.967, 0.000129631, -38.2654, 0.402847, 132.821, 0.201365, 12.7517, 0.352638, -107.228, 0.11121, 43.9389
6, 2760.00000, 231.084, -28.9975, 230.55, -148.948, 229.857, 90.9458, 3.04945E-005, 103.618, 0.3514, 132.808, 0.402505, 12.8575, 0.403724, -107.249, 0.0280655, 162.242
6, 2820.00000, 231.27, -28.9792, 230.721, -148.929, 230.021, 90.9629, 3.04964E-005, 103.618, 0.351111, 132.826, 0.402221, 12.8762, 0.403446, -107.232, 0.0280671, 162.26
6, 2880.00000, 231.46, -28.9603, 230.897, -148.91, 230.191, 90.9808, 3.04855E-005, 103.618, 0.350821, 132.845, 0.401913, 12.8954, 0.403149, -107.214, 0.0280587, 162.27
6, 2940.00000, 231.5, -28.9563, 230.934, -148.906, 230.226, 90.9845, 3.04841E-005, 103.619, 0.350757, 132.849, 0.401846, 12.8994, 0.403083, -107.21, 0.0280573, 162.274
6, 3000.00000, 231.702, -28.9364, 231.121, -148.886, 230.405, 91.0034, 3.04714E-005, 103.616, 0.350455, 132.869, 0.401523, 12.9196, 0.402773, -107.191, 0.0280478, 162.283
6, 3060.00000, 231.675, -28.9196, 231.1, -148.869, 230.441, 91.018, 0.000134321, -154.64, 0.400561, 132.886, 0.451753, 12.9362, 0.251691, -107.177, 0.100612, -73.8325
6, 3120.00000, 231.835, -28.9038, 231.248, -148.853, 230.583, 91.033, 0.000134226, -154.628, 0.400289, 132.901, 0.451465, 12.9522, 0.251539, -107.162, 0.100541, -73.8214
6, 3180.00000, 232.023, -28.8851, 231.423, -148.834, 230.75, 91.0506, 0.000134115, -154.615, 0.399963, 132.92, 0.451124, 12.9711, 0.251357, -107.144, 0.100456, -73.8089
6, 3240.00000, 232.136, -28.8739, 231.527, -148.823, 230.85, 91.0612, 0.000134048, -154.607, 0.399767, 132.931, 0.450919, 12.9825, 0.251246, -107.133, 0.100406, -73.8014
6, 3300.00000, 232.262, -28.8614, 231.644, -148.81, 230.962, 91.073, 0.000133974, -154.598, 0.39955, 132.944, 0.450693, 12.9951, 0.251125, -107.122, 0.10035, -73.7931
6, 3360.00000, 232.49, -28.8602, 231.993, -148.788, 231.07, 91.0989, 4.12267E-005, -138.593, 0.399164, 132.945, 0.400024, 13.0174, 0.351401, -107.096, 0.0252336, -49.3819
6, 3420.00000, 232.588, -28.8507, 232.084, -148.778, 231.156, 91.1082, 4.11913E-005, -138.583, 0.398989, 132.954, 0.399854, 13.0274, 0.351278, -107.087, 0.0252082, -49.3657
6, 3480.00000, 232.829, -28.8268, 232.307, -148.754, 231.37, 91.1308, 4.11327E-005, -138.573, 0.398578, 132.978, 0.39947, 13.0516, 0.350954, -107.064, 0.0251668, -49.3556
6, 3540.00000, 233.02, -28.8078, 232.484, -148.734, 231.54, 91.1487, 4.10865E-005, -138.566, 0.398251, 132.997, 0.399167, 13.0707, 0.350696, -107.046, 0.0251342, -49.3489
7, 0.00000, 233.201, -28.7899, 232.651, -148.716, 231.701, 91.1657, 4.1043E-005, -138.559, 0.397941, 133.015, 0.398879, 13.0889, 0.350452, -107.029, 0.0251034, -49.3422
7, 60.00000, 227.622, -29.178, 228.136, -149.139, 227.279, 90.8629, 0.000122219, 49.8265, 0.458627, 132.627, 0.508477, 12.6669, 0.663482, -107.332, 0.11284, 126.23
7, 120.00000, 227.649, -29.1755, 228.162, -149.136, 227.303, 90.8656, 0.000122213, 49.8201, 0.458604, 132.63, 0.508412, 12.6692, 0.663435, -107.329, 0.112834, 126.224
7, 180.00000, 227.923, -29.1487, 228.413, -149.109, 227.544, 90.8906, 0.000122114, 49.8473, 0.458072, 132.656, 0.507867, 12.6961, 0.66275, -107.305, 0.11274, 126.252
7, 240.00000, 228.178, -29.1238, 228.646, -149.084, 227.768, 90.9138, 0.000122023, 49.8749, 0.457558, 132.681, 0.507348, 12.7214, 0.662096, -107.281, 0.112653, 126.281
7, 300.00000, 228.325, -29.1093, 228.78, -149.069, 227.897, 90.9273, 0.000121971, 49.8918, 0.457255, 132.696, 0.507044, 12.7361, 0.661712, -107.268, 0.112602, 126.298
7, 360.00000, 228.543, -29.0354, 228.829, -149.092, 228.513, 90.9353, 0.00012865, -10.8788, 0.406042, 132.77, 0.253463, 12.7128, 0.45688, -107.26, 0.113197, 70.5499
7, 420.00000, 228.726, -29.0175, 228.997, -149.074, 228.673, 90.952, 0.000128558, -10.8598, 0.405738, 132.788, 0.253285, 12.7318, 0.456554, -107.243, 0.113116, 70.5691
7, 480.00000, 228.932, -28.9974, 229.186, -149.053, 228.854, 90.9708, 0.000128459, -10.8297, 0.405374, 132.808, 0.253076, 12.7523, 0.456195, -107.224, 0.113029, 70.5987
7, 540.00000, 229.153, -28.9758, 229.389, -149.031, 229.048, 90.9911, 0.000128352, -10.7972, 0.404983, 132.829, 0.252852, 12.7744, 0.455809, -107.204, 0.112935, 70.6307
7, 600.00000, 229.361, -28.9554, 229.579, -149.011, 229.23, 91.0101, 0.000128252, -10.7663, 0.404614, 132.85, 0.252641, 12.7951, 0.455445, -107.185, 0.112847, 70.661
7, 660.00000, 229.649, -28.946, 229.857, -148.982, 229.38, 91.0236, 0.000107666, -25.8605, 0.505124, 132.859, 0.353263, 12.8228, 0.505706, -107.171, 0.0963957, 57.6731
7, 720.00000, 229.729, -28.9382, 229.93, -148.974, 229.45, 91.0308, 0.000107631, -25.8448, 0.504949, 132.867, 0.353153, 12.8308, 0.50556, -107.164, 0.0963655, 57.6883
7, 780.00000, 229.922, -28.9193, 230.107, -148.955, 229.62, 91.0486, 0.000107547, -25.8133, 0.50453, 132.886, 0.352883, 12.85, 0.505189, -107.146, 0.0962919, 57.7191
7, 840.00000, 230.11, -28.9008, 230.28, -148.936, 229.785, 91.0659, 0.000107465, -25.7813, 0.504117, 132.904, 0.352618, 12.8688, 0.504825, -107.129, 0.0962192, 57.7503
7, 900.00000, 230.317, -28.8805, 230.47, -148.916, 229.967, 91.0849, 0.000107374, -25.7464, 0.503664, 132.924, 0.352328, 12.8894, 0.504425, -107.11, 0.0961396, 57.7844
7, 960.00000, 230.826, -28.9002, 230.311, -148.839, 229.532, 91.0318, 6.49522E-005, -57.5475, 0.502557, 132.905, 0.402921, 12.9661, 0.454838, -107.163, 0.0577868, 32.2928
7, 1020.00000, 231.112, -28.8721, 230.574, -148.811, 229.785, 91.0582, 6.48458E-005, -57.4974, 0.501933, 132.933, 0.402479, 12.9946, 0.454346, -107.137, 0.0576978, 32.3462
7, 1080.00000, 231.182, -28.8651, 230.639, -148.803, 229.848, 91.0648, 6.48201E-005, -57.4838, 0.501772, 132.94, 0.402362, 13.0017, 0.454216, -107.13, 0.0576763, 32.3603
7, 1140.00000, 231.439, -28.8398, 230.876, -148.778, 230.076, 91.0887, 6.47368E-005, -57.4384, 0.501221, 132.965, 0.40195, 13.0273, 0.45377, -107.106, 0.0576063, 32.4067
7, 1200.00000, 231.517, -28.832, 230.949, -148.77, 230.145, 91.096, 6.47093E-005, -57.4235, 0.501045, 132.973, 0.401822, 13.0352, 0.453628, -107.099, 0.0575833, 32.422
7, 1260.00000, 231.038, -28.8109, 231.446, -148.807, 230.588, 91.2097, 5.90459E-005, 2.6695, 0.401655, 132.994, 0.350853, 12.998, 0.45275, -106.985, 0.0578042, 84.7243
7, 1320.00000, 231.243, -28.7908, 231.635, -148.787, 230.77, 91.2288, 5.90191E-005, 2.69689, 0.401314, 133.014, 0.350552, 13.0186, 0.452401, -106.966, 0.0577747, 84.7502
7, 1380.00000, 231.426, -28.7728, 231.802, -148.768, 230.93, 91.2457, 5.89851E-005, 2.73203, 0.400998, 133.032, 0.350299, 13.0367, 0.452086, -106.949, 0.0577406, 84.7827
7, 1440.00000, 231.496, -28.7658, 231.867, -148.761, 230.993, 91.2522, 5.89714E-005, 2.74727, 0.400873, 133.039, 0.350201, 13.0437, 0.451963, -106.943, 0.057727, 84.7967
7, 1500.00000, 231.586, -28.757, 231.949, -148.752, 231.072, 91.2605, 5.89546E-005, 2.76406, 0.400718, 133.048, 0.350077, 13.0527, 0.451808, -106.934, 0.0577102, 84.8123
7, 1560.00000, 232.697, -28.7136, 231.671, -148.672, 231.152, 91.1743, 2.92966E-005, 105.264, 0.44866, 133.091, 0.500691, 13.1328, 0.501845, -107.02, 0.0283764, 158.936
7, 1620.00000, 232.895, -28.6939, 231.855, -148.652, 231.328, 91.1926, 2.9296E-005, 105.28, 0.448271, 133.111, 0.500313, 13.1526, 0.501454, -107.002, 0.0283717, 158.97
7, 1680.00000, 233.043, -28.6793, 231.992, -148.638, 231.46, 91.2065, 2.92899E-005, 105.275, 0.447986, 133.126, 0.500017, 13.1674, 0.501168, -106.988, 0.0283672, 158.978
7, 1740.00000, 233.316, -28.6523, 232.246, -148.61, 231.703, 91.2322, 2.92784E-005, 105.263, 0.447462, 133.153, 0.499469, 13.1947, 0.500643, -106.963, 0.0283593, 158.99
7, 1800.00000, 233.466, -28.6374, 232.385, -148.595, 231.836, 91.2463, 2.92722E-005, 105.258, 0.447173, 133.168, 0.499169, 13.2099, 0.500353, -106.949, 0.0283547, 158.998
7, 1860.00000, 232.564, -28.5547, 232.265, -148.707, 232.607, 91.316, 0.000132133, -70.6419, 0.598519, 133.25, 0.399556, 13.0977, 0.448833, -106.879, 0.110962, 14.4419
7, 1920.00000, 232.709, -28.5404, 232.401, -148.693, 232.735, 91.3298, 0.000132065, -70.6227, 0.598172, 133.264, 0.39931, 13.112, 0.448577, -106.865, 0.110906, 14.4605
7, 1980.00000, 232.846, -28.527, 232.527, -148.679, 232.855, 91.3424, 0.000131977, -70.6038, 0.59782, 133.278, 0.399092, 13.1258, 0.448346, -106.852, 0.110833, 14.48
7, 2040.00000, 233.043, -28.5078, 232.709, -148.66, 233.027, 91.3607, 0.000131851, -70.5771, 0.597315, 133.297, 0.398779, 13.1456, 0.448012, -106.834, 0.110729, 14.5074
7, 2100.00000, 233.314, -28.4812, 232.96, -148.632, 233.266, 91.3859, 0.000131678, -70.5404, 0.596618, 133.324, 0.398349, 13.1729, 0.447552, -106.809, 0.110585, 14.5452
7, 2160.00000, 234.406, -28.5784, 233.509, -148.471, 232.385, 91.3475, 0.000119861, 5.41149, 0.494894, 133.227, 0.397401, 13.3345, 0.598993, -106.847, 0.109919, 86.5937
7, 2220.00000, 234.592, -28.5602, 233.68, -148.452, 232.549, 91.3645, 0.000119784, 5.4487, 0.494473, 133.245, 0.397119, 13.3533, 0.59858, -106.83, 0.109848, 86.6293
7, 2280.00000, 234.816, -28.5379, 233.888, -148.429, 232.75, 91.3857, 0.000119692, 5.48113, 0.493999, 133.267, 0.396764, 13.3758, 0.598064, -106.809, 0.109762, 86.6608
7, 2340.00000, 234.899, -28.5296, 233.965, -148.421, 232.824, 91.3936, 0.000119657, 5.49357, 0.493828, 133.275, 0.396638, 13.3841, 0.597876, -106.801, 0.10973, 86.6729
7, 2400.00000, 235.045, -28.5151, 234.101, -148.406, 232.954, 91.4074, 0.000119596, 5.5145, 0.493519, 133.29, 0.396405, 13.3988, 0.597539, -106.788, 0.109674, 86.6932
7, 2460.00000, 234.599, -28.4943, 234.3, -148.442, 233.252, 91.4727, 8.94246E-005, 15.8091, 0.445009, 133.311, 0.396082, 13.363, 0.547045, -106.722, 0.0846512, 95.9255
7, 2520.00000, 234.774, -28.477, 234.464, -148.425, 233.408, 91.4894, 8.9381E-005, 15.8312, 0.444678, 133.328, 0.395791, 13.3805, 0.546677, -106.706, 0.0846074, 95.9472
7, 2580.00000, 235.01, -28.4536, 234.681, -148.401, 233.618, 91.5115, 8.93153E-005, 15.8664, 0.444229, 133.351, 0.39542, 13.4042, 0.546183, -106.684, 0.0845432, 95.9812
7, 2640.00000, 235.124, -28.4423, 234.786, -148.39, 233.719, 91.5222, 8.92834E-005, 15.8842, 0.444019, 133.363, 0.395249, 13.4156, 0.545952, -106.673, 0.0845122, 95.9983
7, 2700.00000, 235.219, -28.4327, 234.875, -148.38, 233.804, 91.5312, 8.92565E-005, 15.8988, 0.443838, 133.372, 0.3951, 13.4252, 0.545752, -106.664, 0.084486, 96.0124
7, 2760.00000, 234.791, -28.4963, 235.816, -148.401, 233.813, 91.6374, 5.33093E-005, 67.0276, 0.44465, 133.309, 0.491926, 13.4044, 0.545717, -106.558, 0.0532151, 136.827
7, 2820.00000, 234.887, -28.4871, 235.905, -148.391, 233.898, 91.6466, 5.33113E-005, 67.0219, 0.444466, 133.318, 0.491719, 13.414, 0.545534, -106.548, 0.053215, 136.828
7, 2880.00000, 235.2, -28.456, 236.19, -148.36, 234.175, 91.6757, 5.328E-005, 67.0517, 0.443868, 133.349, 0.49111, 13.445, 0.544877, -106.519, 0.0531778, 136.863
7, 2940.00000, 235.392, -28.4368, 236.365, -148.341, 234.346, 91.6936, 5.32618E-005, 67.0752, 0.443509, 133.368, 0.490753, 13.4643, 0.544486, -106.501, 0.0531555, 136.89
7, 3000.00000, 235.485, -28.4274, 236.451, -148.331, 234.429, 91.7024, 5.32531E-005, 67.0874, 0.443337, 133.378, 0.490582, 13.4737, 0.544298, -106.493, 0.0531447, 136.903
7, 3060.00000, 236.392, -28.3215, 235.599, -148.286, 234.798, 91.5908, 6.58183E-006, -115.393, 0.441639, 133.483, 0.443105, 13.5189, 0.444659, -106.604, 0.00856849, 69.7379
7, 3120.00000, 236.557, -28.3046, 235.752, -148.27, 234.947, 91.6061, 6.57463E-006, -115.525, 0.441322, 133.5, 0.442829, 13.5352, 0.444349, -106.589, 0.00855006, 69.7965
7, 3180.00000, 236.678, -28.2926, 235.863, -148.258, 235.054, 91.6175, 6.56028E-006, -115.519, 0.4411, 133.512, 0.442622, 13.5474, 0.444147, -106.577, 0.00854783, 69.8711
7, 3240.00000, 236.806, -28.2799, 235.982, -148.245, 235.168, 91.6297, 6.5444E-006, -115.511, 0.44086, 133.525, 0.442398, 13.5603, 0.443931, -106.565, 0.00854581, 69.9532
7, 3300.00000, 236.888, -28.2716, 236.059, -148.236, 235.242, 91.6375, 6.53445E-006, -115.507, 0.44071, 133.533, 0.442258, 13.5686, 0.443795, -106.557, 0.00854441, 70.0051
7, 3360.00000, 237.034, -28.2166, 236.495, -148.242, 235.858, 91.7005, 9.93114E-005, 36.224, 0.391445, 133.588, 0.392401, 13.5632, 0.540992, -106.495, 0.0926685, 114.26
7, 3420.00000, 237.114, -28.2082, 236.573, -148.234, 235.932, 91.7093, 9.92791E-005, 36.2166, 0.391367, 133.597, 0.392263, 13.5709, 0.540829, -106.486, 0.092639, 114.254
7, 3480.00000, 237.273, -28.1924, 236.721, -148.218, 236.073, 91.7243, 9.92321E-005, 36.2349, 0.391102, 133.613, 0.392012, 13.5869, 0.5405, -106.471, 0.0925933, 114.273
7, 3540.00000, 237.364, -28.1833, 236.805, -148.209, 236.153, 91.7329, 9.92056E-005, 36.2463, 0.390956, 133.622, 0.391878, 13.5961, 0.54032, -106.462, 0.0925677, 114.284
8, 0.00000, 237.574, -28.1624, 237, -148.188, 236.341, 91.7528, 9.91428E-005, 36.2711, 0.390601, 133.643, 0.391545, 13.6174, 0.539883, -106.442, 0.0925069, 114.309
8, 60.00000, 234.446, -28.3257, 234.033, -148.432, 233.912, 91.5467, 9.98337E-005, 36.1098, 0.395821, 133.479, 0.396526, 13.3728, 0.545511, -106.648, 0.0929114, 113.995
8, 120.00000, 234.631, -28.3076, 234.204, -148.414, 234.076, 91.564, 9.97717E-005, 36.1285, 0.39551, 133.497, 0.396229, 13.3912, 0.545115, -106.631, 0.0928525, 114.014
8, 180.00000, 234.725, -28.2983, 234.291, -148.404, 234.159, 91.5728, 9.97452E-005, 36.1403, 0.395354, 133.507, 0.396086, 13.4007, 0.544926, -106.622, 0.0928267, 114.026
8, 240.00000, 235.002, -28.2711, 234.547, -148.377, 234.403, 91.5987, 9.9663E-005, 36.1728, 0.394882, 133.534, 0.395645, 13.4285, 0.544348, -106.596, 0.0927471, 114.059
8, 300.00000, 235.193, -28.2522, 234.724, -148.357, 234.572, 91.6166, 9.9608E-005, 36.1964, 0.394563, 133.553, 0.395349, 13.4478, 0.543959, -106.578, 0.0926939, 114.082
8, 360.00000, 235.473, -28.1896, 234.548, -148.379, 235.192, 91.6095, 0.000144407, 61.3885, 0.394093, 133.615, 0.494571, 13.4267, 0.641188, -106.585, 0.129453, 137.426
8, 420.00000, 235.754, -28.1619, 234.809, -148.35, 235.44, 91.6359, 0.000144269, 61.4118, 0.393619, 133.643, 0.494004, 13.4545, 0.640486, -106.559, 0.129329, 137.45
8, 480.00000, 235.952, -28.1423, 234.994, -148.33, 235.615, 91.6546, 0.000144182, 61.4294, 0.393291, 133.663, 0.49362, 13.4747, 0.640015, -106.541, 0.129249, 137.469
8, 540.00000, 236.204, -28.1176, 235.227, -148.305, 235.836, 91.6782, 0.000144069, 61.4513, 0.392869, 133.687, 0.493126, 13.5, 0.639409, -106.517, 0.129146, 137.492
