hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1860.00000, 224.371, -30.2052, 224.481, -150.203, 224.462, 89.803, 0.00117564, 47.2319, 0.131479, 131.6, 0.105131, 11.6024, 0.157711, -108.392, 0.0455212, 41.5477
4, 1920.00000, 224.371, -30.2052, 224.481, -150.203, 224.462, 89.803, 0.00117564, 47.232, 0.131479, 131.6, 0.105131, 11.6024, 0.157711, -108.392, 0.0455213, 41.5478
4, 1980.00000, 224.373, -30.2044, 224.482, -150.202, 224.463, 89.8038, 0.00117564, 47.2328, 0.131478, 131.6, 0.10513, 11.6032, 0.15771, -108.391, 0.0455212, 41.5487
4, 2040.00000, 224.371, -30.2052, 224.481, -150.203, 224.462, 89.803, 0.00117564, 47.232, 0.131478, 131.6, 0.105131, 11.6024, 0.157711, -108.392, 0.0455213, 41.5478
4, 2100.00000, 224.373, -30.2045, 224.482, -150.202, 224.463, 89.8036, 0.00117564, 47.2327, 0.131478, 131.6, 0.10513, 11.603, 0.15771, -108.391, 0.0455212, 41.5485
4, 2160.00000, 224.372, -30.2003, 224.481, -150.203, 224.492, 89.8024, 0.000555505, 142.371, 0.131477, 131.605, 0.157697, 11.6026, 0.15769, -108.393, 0.0262276, 131.62
4, 2220.00000, 224.375, -30.1992, 224.483, -150.202, 224.494, 89.8035, 0.0005555, 142.372, 0.131476, 131.606, 0.157696, 11.6037, 0.157689, -108.392, 0.0262275, 131.621
4, 2280.00000, 224.376, -30.1988, 224.483, -150.201, 224.494, 89.8039, 0.000555499, 142.372, 0.131476, 131.606, 0.157696, 11.6041, 0.157688, -108.391, 0.0262275, 131.622
4, 2340.00000, 224.376, -30.1985, 224.484, -150.201, 224.495, 89.8041, 0.000555498, 142.372, 0.131475, 131.607, 0.157695, 11.6044, 0.157688, -108.391, 0.0262274, 131.622
4, 2400.00000, 224.382, -30.1957, 224.489, -150.198, 224.499, 89.8068, 0.000555489, 142.375, 0.131472, 131.609, 0.157692, 11.6072, 0.157685, -108.388, 0.0262272, 131.624
4, 2460.00000, 224.354, -30.1943, 224.492, -150.204, 224.53, 89.8169, 0.000711789, 6.59475, 0.157786, 131.611, 0.131408, 11.6013, 0.157663, -108.378, 0.0262899, 11.4589
4, 2520.00000, 224.362, -30.1904, 224.498, -150.2, 224.536, 89.8206, 0.000711763, 6.59888, 0.157781, 131.615, 0.131404, 11.6052, 0.157659, -108.374, 0.0262891, 11.464
4, 2580.00000, 224.362, -30.1904, 224.498, -150.2, 224.536, 89.8206, 0.000711763, 6.59907, 0.157781, 131.615, 0.131404, 11.6052, 0.157659, -108.374, 0.0262891, 11.4641
4, 2640.00000, 224.362, -30.1904, 224.498, -150.2, 224.536, 89.8206, 0.000711763, 6.59907, 0.157781, 131.615, 0.131404, 11.6052, 0.157659, -108.374, 0.0262891, 11.4641
4, 2700.00000, 224.362, -30.1904, 224.498, -150.2, 224.536, 89.8206, 0.000711763, 6.59907, 0.157781, 131.615, 0.131404, 11.6052, 0.157659, -108.374, 0.0262891, 11.4641
4, 2760.00000, 224.41, -30.1911, 224.472, -150.192, 224.454, 89.807, 0.000548757, 136.268, 0.131456, 131.614, 0.157703, 11.6133, 0.157716, -108.388, 0.0262509, 131.581
4, 2820.00000, 224.414, -30.189, 224.476, -150.19, 224.457, 89.809, 0.000548756, 136.271, 0.131454, 131.616, 0.157701, 11.6153, 0.157714, -108.386, 0.0262509, 131.583
4, 2880.00000, 224.415, -30.1885, 224.477, -150.189, 224.458, 89.8095, 0.000548754, 136.271, 0.131453, 131.617, 0.1577, 11.6158, 0.157713, -108.386, 0.0262508, 131.583
4, 2940.00000, 224.417, -30.1872, 224.479, -150.188, 224.46, 89.8107, 0.00054875, 136.272, 0.131451, 131.618, 0.157699, 11.6171, 0.157712, -108.384, 0.0262507, 131.584
4, 3000.00000, 224.42, -30.1859, 224.481, -150.187, 224.462, 89.8119, 0.000548745, 136.274, 0.13145, 131.619, 0.157697, 11.6184, 0.157711, -108.383, 0.0262506, 131.585
4, 3060.00000, 224.392, -30.184, 224.482, -150.191, 224.515, 89.8272, 0.00248966, -148.984, 0.131466, 131.622, 0.210264, 11.6144, 0.105115, -108.368, 0.0947693, -154.467
4, 3120.00000, 224.402, -30.1791, 224.49, -150.186, 224.523, 89.8319, 0.00248958, -148.98, 0.13146, 131.627, 0.210257, 11.6193, 0.105112, -108.363, 0.094766, -154.463
4, 3180.00000, 224.4, -30.1801, 224.489, -150.187, 224.521, 89.8309, 0.0024896, -148.98, 0.131461, 131.626, 0.210258, 11.6183, 0.105112, -108.365, 0.0947665, -154.463
4, 3240.00000, 224.406, -30.1767, 224.494, -150.184, 224.527, 89.8341, 0.00248954, -148.977, 0.131457, 131.629, 0.210253, 11.6216, 0.10511, -108.361, 0.0947643, -154.46
4, 3300.00000, 224.407, -30.1762, 224.495, -150.183, 224.527, 89.8346, 0.00248953, -148.977, 0.131457, 131.629, 0.210252, 11.6221, 0.105109, -108.361, 0.0947638, -154.46
4, 3360.00000, 224.403, -30.1752, 224.513, -150.185, 224.581, 89.8358, 0.00079697, -96.9143, 0.157752, 131.63, 0.157675, 11.6202, 0.131356, -108.359, 0.0263341, -108.309
4, 3420.00000, 224.408, -30.1723, 224.518, -150.182, 224.586, 89.8385, 0.000796975, -96.9106, 0.157749, 131.633, 0.157672, 11.6231, 0.131353, -108.356, 0.0263339, -108.305
4, 3480.00000, 224.418, -30.1671, 224.526, -150.177, 224.594, 89.8434, 0.000796938, -96.9061, 0.157742, 131.638, 0.157666, 11.6282, 0.131348, -108.351, 0.0263322, -108.301
4, 3540.00000, 224.422, -30.1651, 224.53, -150.175, 224.597, 89.8454, 0.000796921, -96.9041, 0.157739, 131.64, 0.157663, 11.6303, 0.131346, -108.349, 0.0263314, -108.299
5, 0.00000, 224.422, -30.1652, 224.529, -150.175, 224.597, 89.8453, 0.00079692, -96.9042, 0.157739, 131.64, 0.157663, 11.6301, 0.131346, -108.35, 0.0263314, -108.299
5, 60.00000, 224.289, -30.2231, 224.426, -150.216, 224.362, 89.7824, 0.000537596, 137.099, 0.157832, 131.582, 0.184025, 11.589, 0.184078, -108.413, 0.0262152, 131.526
5, 120.00000, 224.292, -30.2218, 224.428, -150.215, 224.364, 89.7836, 0.000537596, 137.1, 0.15783, 131.583, 0.184024, 11.5903, 0.184076, -108.411, 0.0262152, 131.528
5, 180.00000, 224.298, -30.2184, 224.434, -150.212, 224.37, 89.7868, 0.000537587, 137.103, 0.157826, 131.587, 0.184019, 11.5936, 0.184072, -108.408, 0.026215, 131.53
5, 240.00000, 224.303, -30.216, 224.438, -150.209, 224.374, 89.7892, 0.000537581, 137.106, 0.157822, 131.589, 0.184016, 11.5961, 0.184068, -108.406, 0.0262149, 131.532
5, 300.00000, 224.317, -30.2088, 224.449, -150.202, 224.386, 89.796, 0.000537562, 137.112, 0.157812, 131.596, 0.184007, 11.6031, 0.184059, -108.399, 0.0262144, 131.538
5, 360.00000, 224.379, -30.2001, 224.36, -150.205, 224.443, 89.7905, 0.000782012, -172.73, 0.131474, 131.605, 0.157782, 11.6003, 0.131437, -108.405, 0.0263077, -168.331
5, 420.00000, 224.384, -30.1975, 224.365, -150.202, 224.447, 89.793, 0.000782003, -172.726, 0.131471, 131.608, 0.157779, 11.6029, 0.131434, -108.402, 0.0263074, -168.328
5, 480.00000, 224.388, -30.1955, 224.368, -150.2, 224.45, 89.795, 0.000781992, -172.724, 0.131469, 131.61, 0.157777, 11.6049, 0.131432, -108.4, 0.026307, -168.326
5, 540.00000, 224.402, -30.1884, 224.38, -150.193, 224.462, 89.8016, 0.000781957, -172.718, 0.131461, 131.617, 0.157769, 11.6119, 0.131426, -108.393, 0.0263057, -168.321
5, 600.00000, 224.416, -30.1814, 224.391, -150.186, 224.473, 89.8083, 0.000781921, -172.711, 0.131453, 131.624, 0.157761, 11.6189, 0.131419, -108.387, 0.0263042, -168.317
5, 660.00000, 224.349, -30.1862, 224.453, -150.187, 224.488, 89.8238, 0.000684691, -156.621, 0.184088, 131.619, 0.210289, 11.6177, 0.183974, -108.371, 0.0262854, -168.211
5, 720.00000, 224.365, -30.1777, 224.467, -150.179, 224.502, 89.8319, 0.000684652, -156.614, 0.184075, 131.627, 0.210277, 11.626, 0.183963, -108.363, 0.0262838, -168.205
5, 780.00000, 224.373, -30.1738, 224.474, -150.175, 224.508, 89.8356, 0.000684629, -156.611, 0.184069, 131.631, 0.210271, 11.6299, 0.183958, -108.359, 0.0262829, -168.203
5, 840.00000, 224.384, -30.168, 224.483, -150.169, 224.518, 89.8411, 0.000684601, -156.606, 0.184059, 131.637, 0.210262, 11.6357, 0.18395, -108.354, 0.0262817, -168.2
5, 900.00000, 224.401, -30.1598, 224.497, -150.161, 224.531, 89.8489, 0.00068456, -156.6, 0.184046, 131.645, 0.210249, 11.6438, 0.183939, -108.346, 0.0262801, -168.195
5, 960.00000, 224.452, -30.1459, 224.522, -150.151, 224.504, 89.8531, 0.000996867, 169.467, 0.131431, 131.659, 0.183947, 11.6538, 0.157681, -108.342, 0.0454849, 161.65
5, 1020.00000, 224.469, -30.137, 224.536, -150.143, 224.518, 89.8615, 0.000996824, 169.475, 0.131421, 131.668, 0.183936, 11.6626, 0.157671, -108.334, 0.0454831, 161.657
5, 1080.00000, 224.484, -30.1296, 224.548, -150.135, 224.53, 89.8685, 0.000996773, 169.482, 0.131412, 131.676, 0.183926, 11.6699, 0.157663, -108.327, 0.045481, 161.663
5, 1140.00000, 224.498, -30.1225, 224.56, -150.128, 224.542, 89.8753, 0.000996724, 169.489, 0.131404, 131.683, 0.183916, 11.677, 0.157655, -108.32, 0.0454789, 161.669
5, 1200.00000, 224.511, -30.116, 224.571, -150.122, 224.553, 89.8815, 0.000996679, 169.495, 0.131397, 131.689, 0.183907, 11.6834, 0.157647, -108.314, 0.045477, 161.675
5, 1260.00000, 224.571, -30.0984, 224.553, -150.109, 224.598, 89.8902, 0.00120158, 74.5444, 0.157634, 131.706, 0.157646, 11.696, 0.210155, -108.305, 0.0525394, 71.6891
5, 1320.00000, 224.58, -30.0935, 224.561, -150.104, 224.606, 89.8948, 0.00120154, 74.5488, 0.157627, 131.711, 0.15764, 11.7009, 0.210147, -108.3, 0.0525381, 71.6938
5, 1380.00000, 224.599, -30.0842, 224.577, -150.095, 224.621, 89.9037, 0.00120147, 74.5581, 0.157615, 131.721, 0.15763, 11.7102, 0.210133, -108.291, 0.0525358, 71.7033
5, 1440.00000, 224.611, -30.0779, 224.587, -150.089, 224.631, 89.9097, 0.00120143, 74.5645, 0.157606, 131.727, 0.157622, 11.7164, 0.210124, -108.285, 0.0525344, 71.7099
5, 1500.00000, 224.632, -30.0673, 224.604, -150.078, 224.648, 89.9198, 0.00120134, 74.575, 0.157592, 131.738, 0.15761, 11.727, 0.210108, -108.275, 0.0525319, 71.7207
5, 1560.00000, 224.62, -30.0582, 224.609, -150.077, 224.675, 89.9203, 0.00173367, 178.789, 0.131332, 131.747, 0.210144, 11.7279, 0.15756, -108.275, 0.0694766, 172.63
5, 1620.00000, 224.636, -30.05, 224.623, -150.069, 224.689, 89.9281, 0.00173358, 178.796, 0.131323, 131.755, 0.210132, 11.736, 0.157552, -108.267, 0.0694731, 172.636
5, 1680.00000, 224.656, -30.04, 224.639, -150.059, 224.705, 89.9377, 0.00173346, 178.806, 0.131312, 131.765, 0.210117, 11.7459, 0.15754, -108.258, 0.0694684, 172.645
5, 1740.00000, 224.665, -30.0352, 224.647, -150.055, 224.713, 89.9422, 0.0017334, 178.81, 0.131306, 131.77, 0.210109, 11.7507, 0.157535, -108.253, 0.0694661, 172.65
5, 1800.00000, 224.682, -30.0264, 224.661, -150.046, 224.727, 89.9506, 0.00173329, 178.819, 0.131296, 131.779, 0.210096, 11.7594, 0.157525, -108.245, 0.069462, 172.657
5, 1860.00000, 224.652, -30.0259, 224.746, -150.031, 224.768, 89.9701, 0.0013597, -107.5, 0.18384, 131.78, 0.183764, 11.7742, 0.131246, -108.225, 0.0525414, -108.147
5, 1920.00000, 224.669, -30.0174, 224.76, -150.022, 224.781, 89.9782, 0.00135961, -107.492, 0.183827, 131.788, 0.183752, 11.7827, 0.131238, -108.217, 0.0525369, -108.139
5, 1980.00000, 224.685, -30.0088, 224.774, -150.014, 224.795, 89.9864, 0.00135951, -107.485, 0.183813, 131.797, 0.183741, 11.7912, 0.13123, -108.208, 0.0525322, -108.132
5, 2040.00000, 224.699, -30.0018, 224.785, -150.007, 224.807, 89.993, 0.00135943, -107.479, 0.183802, 131.804, 0.183732, 11.7981, 0.131223, -108.202, 0.0525283, -108.126
5, 2100.00000, 224.718, -29.9921, 224.801, -149.997, 224.822, 90.0023, 0.00135932, -107.47, 0.183787, 131.813, 0.183719, 11.8077, 0.131214, -108.193, 0.052523, -108.118
5, 2160.00000, 224.712, -29.9886, 224.79, -150, 224.809, 90.0086, 0.0017898, -8.38335, 0.210048, 131.816, 0.131233, 11.8051, 0.183711, -108.186, 0.0694947, -7.32419
5, 2220.00000, 224.73, -29.9795, 224.805, -149.991, 224.824, 90.0173, 0.00178966, -8.37431, 0.210032, 131.825, 0.131224, 11.8143, 0.183699, -108.177, 0.0694893, -7.31431
5, 2280.00000, 224.755, -29.9669, 224.825, -149.978, 224.845, 90.0294, 0.00178947, -8.36094, 0.210009, 131.838, 0.131212, 11.8269, 0.183682, -108.165, 0.0694819, -7.2998
5, 2340.00000, 224.767, -29.9606, 224.836, -149.972, 224.855, 90.0353, 0.00178937, -8.35388, 0.209997, 131.844, 0.131206, 11.833, 0.183674, -108.159, 0.0694782, -7.29217
5, 2400.00000, 224.783, -29.9521, 224.849, -149.963, 224.869, 90.0434, 0.00178924, -8.34479, 0.209982, 131.853, 0.131198, 11.8415, 0.183663, -108.151, 0.0694731, -7.28231
5, 2460.00000, 224.859, -29.938, 224.853, -149.945, 224.892, 90.051, 0.00175372, -62.9462, 0.209911, 131.867, 0.157436, 11.8593, 0.131173, -108.144, 0.0694314, -67.2339
5, 2520.00000, 224.878, -29.9284, 224.869, -149.936, 224.907, 90.0602, 0.00175357, -62.9372, 0.209894, 131.877, 0.157425, 11.8689, 0.131164, -108.134, 0.0694246, -67.2247
5, 2580.00000, 224.894, -29.9202, 224.882, -149.928, 224.921, 90.068, 0.00175343, -62.9294, 0.209879, 131.885, 0.157416, 11.8769, 0.131157, -108.127, 0.0694184, -67.2165
5, 2640.00000, 224.908, -29.9128, 224.894, -149.92, 224.932, 90.075, 0.00175331, -62.9222, 0.209865, 131.892, 0.157408, 11.8843, 0.13115, -108.12, 0.0694128, -67.2092
5, 2700.00000, 224.929, -29.9023, 224.911, -149.91, 224.949, 90.0851, 0.00175314, -62.9123, 0.209846, 131.903, 0.157396, 11.8947, 0.13114, -108.11, 0.069405, -67.1989
5, 2760.00000, 224.938, -29.8961, 224.855, -149.91, 224.934, 90.0886, 0.00195025, -164.424, 0.157375, 131.909, 0.236154, 11.8958, 0.15738, -108.107, 0.0787385, -168.118
5, 2820.00000, 224.952, -29.8888, 224.867, -149.902, 224.945, 90.0955, 0.00195015, -164.417, 0.157366, 131.917, 0.236142, 11.9029, 0.157371, -108.1, 0.0787344, -168.111
5, 2880.00000, 224.968, -29.8807, 224.88, -149.894, 224.958, 90.1033, 0.00195004, -164.409, 0.157355, 131.925, 0.236128, 11.911, 0.157362, -108.092, 0.0787297, -168.104
5, 2940.00000, 224.985, -29.8722, 224.893, -149.886, 224.972, 90.1114, 0.00194993, -164.401, 0.157343, 131.933, 0.236114, 11.9194, 0.157352, -108.084, 0.0787249, -168.097
5, 3000.00000, 225.001, -29.864, 224.907, -149.878, 224.985, 90.1191, 0.00194982, -164.393, 0.157332, 131.941, 0.2361, 11.9275, 0.157343, -108.076, 0.0787202, -168.09
5, 3060.00000, 225.001, -29.863, 224.987, -149.862, 225.003, 90.1266, 0.000722851, -164.952, 0.157333, 131.942, 0.183567, 11.9434, 0.157331, -108.068, 0.02621, -168.015
5, 3120.00000, 225.018, -29.8541, 225.001, -149.853, 225.017, 90.1351, 0.000722806, -164.945, 0.15732, 131.951, 0.183555, 11.9522, 0.157321, -108.06, 0.0262081, -168.01
5, 3180.00000, 225.036, -29.8449, 225.016, -149.844, 225.032, 90.1439, 0.000722765, -164.937, 0.157308, 131.96, 0.183543, 11.9613, 0.157311, -108.051, 0.0262064, -168.004
5, 3240.00000, 225.056, -29.8347, 225.032, -149.834, 225.048, 90.1535, 0.000722719, -164.928, 0.157294, 131.97, 0.18353, 11.9713, 0.1573, -108.042, 0.0262045, -167.998
5, 3300.00000, 225.072, -29.8261, 225.046, -149.825, 225.062, 90.1617, 0.00072268, -164.921, 0.157282, 131.979, 0.183519, 11.9799, 0.15729, -108.033, 0.0262029, -167.993
5, 3360.00000, 225.113, -29.8096, 225.056, -149.818, 225.067, 90.1731, 0.0013209, -15.7062, 0.183464, 131.995, 0.131078, 11.9868, 0.157287, -108.021, 0.0454045, -17.9631
5, 3420.00000, 225.136, -29.798, 225.075, -149.807, 225.085, 90.1842, 0.00132077, -15.6949, 0.183446, 132.007, 0.131067, 11.9985, 0.157273, -108.01, 0.0453994, -17.9502
5, 3480.00000, 225.153, -29.7892, 225.089, -149.798, 225.099, 90.1926, 0.00132067, -15.6855, 0.183432, 132.016, 0.131059, 12.0072, 0.157263, -108.002, 0.0453955, -17.9396
5, 3540.00000, 225.169, -29.7809, 225.102, -149.79, 225.113, 90.2004, 0.00132057, -15.6767, 0.183419, 132.024, 0.131051, 12.0154, 0.157254, -107.994, 0.0453919, -17.9296
6, 0.00000, 225.177, -29.7769, 225.109, -149.786, 225.119, 90.2043, 0.00132052, -15.6722, 0.183412, 132.028, 0.131047, 12.0194, 0.15725, -107.99, 0.0453902, -17.9246
6, 60.00000, 224.73, -29.9907, 224.697, -149.993, 224.665, 89.986, 0.00118804, -80.8443, 0.21003, 131.815, 0.183803, 11.812, 0.157567, -108.209, 0.0454578, -78.1206
6, 120.00000, 224.752, -29.9794, 224.715, -149.982, 224.683, 89.9968, 0.00118792, -80.8336, 0.210011, 131.826, 0.183789, 11.8231, 0.157555, -108.198, 0.045452, -78.1095
6, 180.00000, 224.767, -29.9715, 224.728, -149.974, 224.696, 90.0043, 0.00118782, -80.8266, 0.209996, 131.834, 0.183778, 11.8309, 0.157546, -108.191, 0.0454475, -78.1021
6, 240.00000, 224.788, -29.9607, 224.746, -149.963, 224.713, 90.0146, 0.00118769, -80.8167, 0.209977, 131.845, 0.183764, 11.8417, 0.157534, -108.18, 0.0454415, -78.0917
6, 300.00000, 224.81, -29.9498, 224.763, -149.952, 224.731, 90.025, 0.00118756, -80.8069, 0.209957, 131.856, 0.18375, 11.8524, 0.157521, -108.17, 0.0454354, -78.0814
6, 360.00000, 224.743, -29.9384, 224.729, -149.961, 224.804, 90.039, 0.00143922, 4.32913, 0.210019, 131.867, 0.157522, 11.8437, 0.209961, -108.155, 0.0525379, 11.8362
6, 420.00000, 224.763, -29.9281, 224.746, -149.951, 224.821, 90.0489, 0.0014391, 4.33992, 0.210001, 131.877, 0.15751, 11.854, 0.209945, -108.146, 0.052534, 11.8482
6, 480.00000, 224.783, -29.9181, 224.762, -149.941, 224.837, 90.0584, 0.00143898, 4.35104, 0.209982, 131.887, 0.157499, 11.8639, 0.20993, -108.136, 0.0525303, 11.8604
6, 540.00000, 224.796, -29.9114, 224.773, -149.935, 224.848, 90.0647, 0.00143891, 4.35855, 0.20997, 131.893, 0.157491, 11.8705, 0.20992, -108.13, 0.0525277, 11.8687
6, 600.00000, 224.815, -29.9015, 224.789, -149.925, 224.864, 90.0741, 0.0014388, 4.36939, 0.209952, 131.903, 0.15748, 11.8803, 0.209905, -108.12, 0.052524, 11.8807
6, 660.00000, 224.94, -29.9006, 224.809, -149.901, 224.746, 90.0666, 0.000622626, 62.0045, 0.236063, 131.904, 0.2362, 11.9042, 0.262519, -108.128, 0.0263888, 71.8391
6, 720.00000, 224.96, -29.8906, 224.825, -149.891, 224.762, 90.0761, 0.000622606, 62.0157, 0.236043, 131.914, 0.236183, 11.9141, 0.262501, -108.119, 0.026389, 71.8505
6, 780.00000, 224.979, -29.8807, 224.841, -149.881, 224.778, 90.0855, 0.000622584, 62.0276, 0.236023, 131.924, 0.236167, 11.9238, 0.262482, -108.109, 0.0263891, 71.8624
6, 840.00000, 224.995, -29.8726, 224.854, -149.873, 224.791, 90.0933, 0.000622565, 62.0375, 0.236006, 131.932, 0.236153, 11.9319, 0.262467, -108.102, 0.0263892, 71.8724
6, 900.00000, 225.015, -29.8622, 224.871, -149.863, 224.808, 90.1032, 0.000622542, 62.0499, 0.235985, 131.943, 0.236135, 11.9422, 0.262447, -108.092, 0.0263894, 71.8849
6, 960.00000, 224.962, -29.8496, 224.837, -149.867, 224.957, 90.124, 0.00226987, 85.4054, 0.157359, 131.955, 0.183688, 11.9385, 0.262274, -108.071, 0.0945642, 85.8505
6, 1020.00000, 224.974, -29.8433, 224.847, -149.861, 224.967, 90.13, 0.00226978, 85.4111, 0.157351, 131.961, 0.18368, 11.9447, 0.262263, -108.065, 0.0945609, 85.8563
6, 1080.00000, 224.993, -29.8337, 224.862, -149.851, 224.983, 90.1391, 0.00226963, 85.4203, 0.157338, 131.971, 0.183667, 11.9542, 0.262245, -108.056, 0.0945558, 85.8655
6, 1140.00000, 225.015, -29.8226, 224.88, -149.84, 225.001, 90.1497, 0.00226947, 85.4311, 0.157323, 131.982, 0.183652, 11.9652, 0.262224, -108.045, 0.0945499, 85.8763
6, 1200.00000, 225.028, -29.8158, 224.891, -149.834, 225.011, 90.1562, 0.00226937, 85.4378, 0.157313, 131.989, 0.183643, 11.9719, 0.262212, -108.039, 0.0945464, 85.883
6, 1260.00000, 225.099, -29.7948, 224.889, -149.827, 225.024, 90.1634, 0.000679723, -161.227, 0.183475, 132.01, 0.209881, 11.9778, 0.183536, -108.032, 0.0262594, -168.219
6, 1320.00000, 225.124, -29.7817, 224.911, -149.814, 225.045, 90.1759, 0.000679674, -161.216, 0.183454, 132.024, 0.209862, 11.9908, 0.183519, -108.019, 0.0262573, -168.211
6, 1380.00000, 225.143, -29.772, 224.926, -149.805, 225.061, 90.1852, 0.00067963, -161.208, 0.183439, 132.033, 0.209847, 12.0005, 0.183506, -108.01, 0.0262554, -168.205
6, 1440.00000, 225.157, -29.7645, 224.938, -149.797, 225.073, 90.1923, 0.000679596, -161.201, 0.183427, 132.041, 0.209836, 12.0079, 0.183496, -108.003, 0.026254, -168.2
6, 1500.00000, 225.18, -29.753, 224.957, -149.786, 225.091, 90.2033, 0.000679542, -161.192, 0.183409, 132.052, 0.209819, 12.0194, 0.183481, -107.992, 0.0262518, -168.193
6, 1560.00000, 225.153, -29.7549, 225.119, -149.761, 225.128, 90.23, 0.00209652, -102.104, 0.23584, 132.051, 0.235877, 12.0439, 0.157242, -107.965, 0.0785921, -107.951
6, 1620.00000, 225.175, -29.7438, 225.137, -149.75, 225.146, 90.2406, 0.00209631, -102.094, 0.235818, 132.062, 0.235858, 12.0549, 0.15723, -107.954, 0.0785832, -107.941
6, 1680.00000, 225.199, -29.7312, 225.157, -149.737, 225.166, 90.2526, 0.00209608, -102.082, 0.235792, 132.074, 0.235837, 12.0673, 0.157216, -107.942, 0.0785735, -107.931
6, 1740.00000, 225.221, -29.7196, 225.176, -149.726, 225.185, 90.2636, 0.00209588, -102.072, 0.235769, 132.086, 0.235817, 12.0788, 0.157203, -107.931, 0.0785646, -107.921
6, 1800.00000, 225.241, -29.7095, 225.192, -149.716, 225.201, 90.2733, 0.00209569, -102.063, 0.235748, 132.096, 0.2358, 12.0889, 0.157192, -107.922, 0.0785568, -107.912
6, 1860.00000, 225.275, -29.6939, 225.148, -149.709, 225.152, 90.2747, 0.00144596, -159.93, 0.20952, 132.112, 0.262052, 12.0962, 0.209636, -107.92, 0.0523722, -168.01
6, 1920.00000, 225.297, -29.6826, 225.166, -149.698, 225.17, 90.2855, 0.00144585, -159.92, 0.2095, 132.123, 0.26203, 12.1073, 0.209618, -107.91, 0.052368, -168.001
6, 1980.00000, 225.311, -29.6754, 225.177, -149.691, 225.182, 90.2923, 0.00144578, -159.914, 0.209487, 132.13, 0.262017, 12.1145, 0.209608, -107.903, 0.0523654, -167.996
6, 2040.00000, 225.336, -29.6626, 225.198, -149.678, 225.202, 90.3045, 0.00144565, -159.902, 0.209464, 132.143, 0.261993, 12.1272, 0.209589, -107.891, 0.0523606, -167.986
6, 2100.00000, 225.35, -29.6552, 225.21, -149.671, 225.214, 90.3116, 0.00144558, -159.896, 0.209451, 132.15, 0.261979, 12.1346, 0.209578, -107.884, 0.0523579, -167.98
6, 2160.00000, 225.423, -29.6377, 225.263, -149.651, 225.236, 90.3226, 0.000573422, -160.484, 0.183211, 132.168, 0.209533, 12.154, 0.183363, -107.872, 0.0261357, -168.089
6, 2220.00000, 225.448, -29.6247, 225.284, -149.638, 225.257, 90.335, 0.000573383, -160.475, 0.18319, 132.181, 0.209514, 12.1669, 0.183346, -107.86, 0.0261337, -168.082
6, 2280.00000, 225.47, -29.6132, 225.302, -149.627, 225.275, 90.3459, 0.000573345, -160.465, 0.183172, 132.192, 0.209497, 12.1783, 0.183331, -107.849, 0.0261317, -168.075
6, 2340.00000, 225.492, -29.602, 225.32, -149.616, 225.293, 90.3567, 0.000573308, -160.456, 0.183154, 132.203, 0.20948, 12.1894, 0.183316, -107.838, 0.0261298, -168.069
6, 2400.00000, 225.513, -29.5911, 225.337, -149.605, 225.311, 90.3671, 0.000573272, -160.447, 0.183137, 132.214, 0.209464, 12.2003, 0.183302, -107.828, 0.0261279, -168.062
6, 2460.00000, 225.488, -29.5831, 225.288, -149.601, 225.368, 90.3773, 0.00171323, 31.7071, 0.209324, 132.222, 0.157131, 12.2038, 0.235615, -107.817, 0.0693126, 31.3718
6, 2520.00000, 225.508, -29.5729, 225.305, -149.591, 225.384, 90.3871, 0.00171313, 31.7177, 0.209306, 132.232, 0.157119, 12.214, 0.235598, -107.807, 0.0693088, 31.3833
6, 2580.00000, 225.526, -29.5635, 225.32, -149.582, 225.399, 90.396, 0.00171302, 31.7279, 0.209289, 132.241, 0.157109, 12.2233, 0.235582, -107.799, 0.069305, 31.3941
6, 2640.00000, 225.546, -29.5528, 225.336, -149.571, 225.416, 90.4062, 0.00171289, 31.7393, 0.20927, 132.252, 0.157097, 12.2339, 0.235565, -107.788, 0.0693006, 31.4063
6, 2700.00000, 225.557, -29.547, 225.346, -149.565, 225.425, 90.4118, 0.00171282, 31.7457, 0.20926, 132.258, 0.15709, 12.2397, 0.235555, -107.783, 0.0692982, 31.413
6, 2760.00000, 225.562, -29.5226, 225.341, -149.561, 225.486, 90.4231, 0.00172603, -30.5016, 0.261571, 132.283, 0.183277, 12.2442, 0.209325, -107.771, 0.0691719, -28.5441
6, 2820.00000, 225.584, -29.5114, 225.359, -149.549, 225.504, 90.4338, 0.00172583, -30.4901, 0.261545, 132.294, 0.183262, 12.2553, 0.209307, -107.761, 0.0691635, -28.5316
6, 2880.00000, 225.606, -29.4999, 225.377, -149.538, 225.522, 90.4448, 0.00172564, -30.478, 0.261519, 132.305, 0.183247, 12.2668, 0.20929, -107.75, 0.0691554, -28.5184
6, 2940.00000, 225.61, -29.4975, 225.381, -149.536, 225.526, 90.4471, 0.00172561, -30.4755, 0.261515, 132.308, 0.183244, 12.2692, 0.209287, -107.747, 0.0691539, -28.5157
6, 3000.00000, 225.634, -29.4853, 225.4, -149.523, 225.546, 90.4588, 0.0017254, -30.4627, 0.261487, 132.32, 0.183228, 12.2813, 0.209269, -107.736, 0.0691452, -28.5018
