hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3240.00000, 226.084, -29.6875, 226.593, -149.621, 225.849, 90.3816, 0.000408477, 118.005, 1.00134, -25.813, 0.999092, -145.747, 1.00238, 94.2562, 0.00175814, -134.263
5, 3300.00000, 226.166, -29.676, 226.668, -149.61, 225.921, 90.3925, 0.000419379, 118.144, 1.02555, -25.8943, 1.02328, -145.828, 1.02666, 94.1743, 0.001807, -133.341
5, 3360.00000, 226.462, -29.5995, 226.29, -149.61, 226.25, 90.3619, 0.000773158, 52.5402, 1.05437, -25.9264, 1.08394, -146.545, 1.05537, 94.0361, 0.0309252, 10.777
5, 3420.00000, 226.572, -29.5841, 226.391, -149.595, 226.347, 90.3767, 0.000778914, 53.5479, 1.08699, -26.0232, 1.11663, -146.622, 1.08807, 93.938, 0.0309212, 10.6704
5, 3480.00000, 226.655, -29.5724, 226.468, -149.583, 226.42, 90.3879, 0.000783458, 54.2937, 1.1117, -26.0919, 1.14139, -146.675, 1.11286, 93.8688, 0.0309216, 10.5859
5, 3540.00000, 226.733, -29.5614, 226.54, -149.572, 226.489, 90.3984, 0.00078784, 54.9856, 1.13494, -26.1534, 1.16469, -146.723, 1.13617, 93.8068, 0.0309225, 10.5046
6, 0.00000, 226.771, -29.556, 226.575, -149.566, 226.522, 90.4035, 0.00078998, 55.3156, 1.14617, -26.1818, 1.17595, -146.745, 1.14744, 93.7781, 0.0309231, 10.4633
6, 60.00000, 224.639, -29.8398, 224.783, -149.812, 224.447, 90.1577, 0.000616333, 127.95, 1.18792, -26.553, 1.18718, -146.525, 1.18896, 93.4444, 0.00133988, -134.026
6, 120.00000, 224.746, -29.8248, 224.881, -149.797, 224.541, 90.172, 0.000630752, 127.826, 1.21926, -26.624, 1.21852, -146.596, 1.22037, 93.3727, 0.00139347, -132.988
6, 180.00000, 224.819, -29.8144, 224.949, -149.786, 224.605, 90.1819, 0.000640251, 127.725, 1.24083, -26.6704, 1.24011, -146.642, 1.24201, 93.3259, 0.00142674, -131.606
6, 240.00000, 224.922, -29.7999, 225.043, -149.772, 224.696, 90.1957, 0.000653534, 127.595, 1.2709, -26.7318, 1.27021, -146.703, 1.27218, 93.2638, 0.0014765, -129.86
6, 300.00000, 225.025, -29.7855, 225.138, -149.757, 224.786, 90.2095, 0.000666735, 127.47, 1.30099, -26.7897, 1.30033, -146.761, 1.30237, 93.2052, 0.00152787, -128.094
6, 360.00000, 224.823, -29.7581, 225.145, -149.789, 225.073, 90.241, 0.00145748, -121.474, 1.29637, -26.3182, 1.29453, -146.35, 1.35295, 92.7091, 0.06277, -109
6, 420.00000, 224.921, -29.7444, 225.234, -149.775, 225.159, 90.2541, 0.00145056, -121.943, 1.32502, -26.3804, 1.32318, -146.412, 1.38163, 92.67, 0.0627853, -108.987
6, 480.00000, 225.015, -29.7311, 225.321, -149.762, 225.242, 90.2667, 0.00144399, -122.385, 1.35273, -26.4374, 1.3509, -146.469, 1.40938, 92.6341, 0.0628058, -108.962
6, 540.00000, 225.078, -29.7223, 225.379, -149.753, 225.296, 90.2751, 0.00143969, -122.677, 1.37109, -26.4737, 1.36926, -146.505, 1.42777, 92.6115, 0.0628203, -108.942
6, 600.00000, 225.172, -29.7091, 225.465, -149.739, 225.378, 90.2876, 0.00143339, -123.12, 1.39849, -26.5256, 1.39668, -146.556, 1.45522, 92.579, 0.0628425, -108.917
6, 660.00000, 225.446, -29.7059, 225.364, -149.685, 225.08, 90.2651, 0.00125005, 170.624, 1.44807, -27.0196, 1.41962, -146.551, 1.45042, 92.9511, 0.0319006, -165.162
6, 720.00000, 225.541, -29.6926, 225.451, -149.671, 225.164, 90.2778, 0.00125721, 170.21, 1.47584, -27.058, 1.44746, -146.599, 1.47832, 92.912, 0.0318894, -165.006
6, 780.00000, 225.634, -29.6795, 225.537, -149.658, 225.246, 90.2903, 0.00126436, 169.811, 1.50313, -27.0938, 1.47481, -146.644, 1.50573, 92.8756, 0.0318811, -164.852
6, 840.00000, 225.711, -29.6687, 225.608, -149.647, 225.313, 90.3007, 0.00127027, 169.486, 1.52567, -27.1221, 1.4974, -146.68, 1.52836, 92.8468, 0.0318735, -164.722
6, 900.00000, 225.809, -29.6549, 225.698, -149.633, 225.4, 90.3138, 0.00127789, 169.077, 1.55443, -27.1566, 1.52622, -146.723, 1.55725, 92.8118, 0.0318651, -164.554
6, 960.00000, 225.835, -29.6125, 225.651, -149.664, 225.924, 90.3281, 0.00259394, 74.937, 1.60243, -27.5364, 1.63287, -147.964, 1.54385, 93.2019, 0.0821555, 52.9159
6, 1020.00000, 225.895, -29.6042, 225.706, -149.656, 225.976, 90.3361, 0.00259926, 75.0686, 1.61994, -27.551, 1.65041, -147.974, 1.56139, 93.1769, 0.0821205, 52.9073
6, 1080.00000, 225.985, -29.5915, 225.789, -149.643, 226.055, 90.3482, 0.00260722, 75.2567, 1.64638, -27.5722, 1.67692, -147.989, 1.58792, 93.1405, 0.0820697, 52.8822
6, 1140.00000, 226.09, -29.5767, 225.887, -149.628, 226.147, 90.3623, 0.00261649, 75.4734, 1.67723, -27.5956, 1.70784, -148.004, 1.61885, 93.1001, 0.0820094, 52.8509
6, 1200.00000, 226.154, -29.5678, 225.946, -149.619, 226.203, 90.3709, 0.00262209, 75.6031, 1.69599, -27.609, 1.72666, -148.013, 1.63768, 93.0766, 0.0819719, 52.8298
6, 1260.00000, 226.497, -29.536, 225.886, -149.593, 226.242, 90.357, 0.000923215, 121.551, 1.66575, -26.8797, 1.67025, -146.936, 1.66764, 93.0133, 0.00192888, -30.4549
6, 1320.00000, 226.621, -29.5186, 226.001, -149.575, 226.35, 90.3736, 0.000938377, 121.453, 1.7021, -26.9206, 1.70678, -146.977, 1.70415, 92.9716, 0.00203624, -31.387
6, 1380.00000, 226.712, -29.5057, 226.086, -149.562, 226.431, 90.386, 0.000949465, 121.393, 1.72911, -26.9494, 1.73391, -147.005, 1.73127, 92.9424, 0.00211898, -32.2464
6, 1440.00000, 226.783, -29.4959, 226.151, -149.552, 226.493, 90.3955, 0.000957918, 121.348, 1.74977, -26.9705, 1.75466, -147.026, 1.75202, 92.9209, 0.00218349, -32.8749
6, 1500.00000, 226.891, -29.4806, 226.252, -149.536, 226.589, 90.4102, 0.000971014, 121.28, 1.78181, -27.0019, 1.78685, -147.057, 1.7842, 92.8889, 0.00228451, -33.7861
6, 1560.00000, 226.769, -29.5073, 226.813, -149.519, 226.689, 90.476, 0.0019478, -149.62, 1.81325, -27.0695, 1.78408, -146.733, 1.8718, 92.2467, 0.0829656, -126.66
6, 1620.00000, 226.874, -29.4925, 226.91, -149.504, 226.781, 90.4902, 0.00194707, -150, 1.84422, -27.097, 1.81511, -146.767, 1.90289, 92.2311, 0.0829941, -126.597
6, 1680.00000, 226.992, -29.4758, 227.019, -149.487, 226.885, 90.5061, 0.00194606, -150.428, 1.87901, -27.126, 1.84997, -146.803, 1.93779, 92.2148, 0.083015, -126.524
6, 1740.00000, 227.102, -29.4605, 227.119, -149.472, 226.981, 90.5208, 0.0019452, -150.822, 1.91119, -27.1513, 1.88222, -146.834, 1.97009, 92.2008, 0.0830352, -126.454
6, 1800.00000, 227.198, -29.447, 227.208, -149.458, 227.065, 90.5337, 0.00194453, -151.165, 1.93941, -27.1724, 1.91051, -146.861, 1.99842, 92.1893, 0.0830539, -126.392
6, 1860.00000, 227.697, -29.414, 226.838, -149.388, 226.753, 90.4853, 0.000421431, 48.1524, 1.9517, -26.8771, 1.98797, -147.165, 1.98874, 92.7077, 0.0352171, -48.2728
6, 1920.00000, 227.804, -29.3991, 226.936, -149.372, 226.847, 90.4996, 0.000426251, 49.6912, 1.98303, -26.9035, 2.01948, -147.186, 2.02029, 92.6862, 0.0353452, -48.2843
6, 1980.00000, 227.871, -29.3896, 226.999, -149.363, 226.906, 90.5088, 0.000429283, 50.6497, 2.0029, -26.9195, 2.03947, -147.198, 2.04032, 92.6733, 0.035427, -48.3022
6, 2040.00000, 227.991, -29.3726, 227.111, -149.346, 227.013, 90.5251, 0.000434939, 52.3198, 2.03847, -26.947, 2.07524, -147.219, 2.07615, 92.6512, 0.0355766, -48.3367
6, 2100.00000, 228.061, -29.3628, 227.176, -149.336, 227.075, 90.5346, 0.000438395, 53.2686, 2.05913, -26.9622, 2.09602, -147.231, 2.09696, 92.6391, 0.0356638, -48.3559
6, 2160.00000, 227.878, -29.36, 227.748, -149.361, 227.453, 90.604, 0.0013537, 161.18, 2.1514, -27.5715, 2.1238, -147.289, 2.15544, 92.392, 0.031781, -161.552
6, 2220.00000, 228.001, -29.3427, 227.862, -149.343, 227.561, 90.6205, 0.00136414, 160.802, 2.18751, -27.585, 2.16001, -147.307, 2.19175, 92.3779, 0.0317734, -161.261
6, 2280.00000, 228.109, -29.3275, 227.962, -149.328, 227.657, 90.6351, 0.00137332, 160.468, 2.2194, -27.5958, 2.19201, -147.322, 2.22383, 92.3665, 0.0317614, -161.004
6, 2340.00000, 228.215, -29.3126, 228.059, -149.313, 227.75, 90.6494, 0.00138233, 160.147, 2.25067, -27.6058, 2.22339, -147.336, 2.25528, 92.3559, 0.0317502, -160.747
6, 2400.00000, 228.318, -29.2981, 228.155, -149.298, 227.841, 90.6634, 0.00139109, 159.84, 2.28109, -27.6148, 2.25392, -147.349, 2.28589, 92.3463, 0.0317394, -160.494
6, 2460.00000, 228.435, -29.2978, 228.24, -149.284, 227.912, 90.6743, 0.00311451, 48.6455, 2.27347, -27.3691, 2.36198, -148.122, 2.24989, 92.8734, 0.109442, 24.5658
6, 2520.00000, 228.531, -29.2842, 228.329, -149.27, 227.997, 90.6873, 0.0031168, 48.856, 2.30196, -27.3804, 2.39054, -148.123, 2.27857, 92.8578, 0.109384, 24.5126
6, 2580.00000, 228.62, -29.2717, 228.411, -149.257, 228.075, 90.6993, 0.00311914, 49.0477, 2.32811, -27.39, 2.41676, -148.123, 2.30488, 92.8443, 0.109338, 24.464
6, 2640.00000, 228.72, -29.2576, 228.503, -149.243, 228.163, 90.7128, 0.0031218, 49.2632, 2.35764, -27.4003, 2.44637, -148.123, 2.33462, 92.8296, 0.109287, 24.4079
6, 2700.00000, 228.775, -29.2498, 228.554, -149.235, 228.212, 90.7203, 0.00312331, 49.3817, 2.37394, -27.4057, 2.46272, -148.122, 2.35103, 92.8219, 0.10926, 24.3768
6, 2760.00000, 229.083, -29.2045, 228.478, -149.219, 228.427, 90.7077, 0.00291626, 157.838, 2.46473, -27.8736, 2.38487, -147.15, 2.44301, 92.2782, 0.0783116, 176.405
6, 2820.00000, 229.189, -29.1897, 228.576, -149.204, 228.52, 90.722, 0.00292401, 157.697, 2.4958, -27.8761, 2.41614, -147.162, 2.4743, 92.2717, 0.0781913, 176.512
6, 2880.00000, 229.297, -29.1744, 228.676, -149.189, 228.615, 90.7367, 0.00293205, 157.557, 2.52785, -27.8781, 2.44838, -147.175, 2.50659, 92.2658, 0.0780714, 176.629
6, 2940.00000, 229.32, -29.1712, 228.697, -149.185, 228.636, 90.7398, 0.00293377, 157.528, 2.53456, -27.8783, 2.45514, -147.177, 2.51335, 92.2648, 0.0780469, 176.653
6, 3000.00000, 229.435, -29.1551, 228.804, -149.169, 228.737, 90.7553, 0.00294222, 157.382, 2.5685, -27.8801, 2.48928, -147.189, 2.54755, 92.259, 0.0779182, 176.779
6, 3060.00000, 228.977, -29.1672, 229.121, -149.188, 228.794, 90.8231, 0.00116954, 84.2824, 2.54108, -27.4453, 2.56824, -147.697, 2.54314, 92.5451, 0.02877, 6.00008
6, 3120.00000, 229.068, -29.1543, 229.206, -149.174, 228.874, 90.8354, 0.00117747, 84.621, 2.56808, -27.4514, 2.59527, -147.701, 2.57028, 92.5386, 0.0287689, 5.76266
6, 3180.00000, 229.176, -29.1391, 229.305, -149.159, 228.969, 90.8499, 0.0011872, 85.0028, 2.59992, -27.4579, 2.62718, -147.704, 2.60229, 92.5315, 0.0287806, 5.50025
6, 3240.00000, 229.241, -29.1301, 229.365, -149.15, 229.026, 90.8586, 0.00119305, 85.2261, 2.61899, -27.4615, 2.6463, -147.705, 2.62147, 92.5275, 0.0287901, 5.3429
6, 3300.00000, 229.313, -29.1199, 229.431, -149.14, 229.089, 90.8683, 0.00119955, 85.4734, 2.64024, -27.4653, 2.6676, -147.707, 2.64284, 92.5232, 0.0287996, 5.16432
6, 3360.00000, 230.062, -29.0574, 229.167, -149.113, 229.462, 90.8046, 0.00118466, 52.2663, 2.63083, -27.1963, 2.69842, -147.696, 2.66647, 92.4446, 0.0579191, -19.7423
6, 3420.00000, 230.118, -29.0493, 229.218, -149.105, 229.512, 90.812, 0.00118933, 52.6772, 2.6474, -27.1993, 2.71524, -147.696, 2.68308, 92.4392, 0.0579129, -19.68
6, 3480.00000, 230.256, -29.03, 229.345, -149.085, 229.633, 90.8306, 0.00119589, 53.3483, 2.68801, -27.2092, 2.7561, -147.698, 2.72397, 92.4324, 0.0580571, -19.7855
6, 3540.00000, 230.365, -29.0147, 229.447, -149.07, 229.73, 90.8454, 0.00120118, 53.877, 2.7203, -27.2163, 2.78858, -147.699, 2.75649, 92.4277, 0.0581715, -19.87
7, 0.00000, 230.468, -29.0001, 229.543, -149.055, 229.821, 90.8595, 0.00120626, 54.3704, 2.75088, -27.2226, 2.81935, -147.7, 2.78728, 92.4237, 0.058282, -19.9513
7, 60.00000, 227.951, -29.3264, 228.005, -149.305, 227.555, 90.6689, 0.00193812, 104.675, 2.87342, -27.9879, 2.87276, -147.966, 2.84947, 92.2141, 0.0261694, 72.0752
7, 120.00000, 227.966, -29.3242, 228.019, -149.303, 227.569, 90.671, 0.00193941, 104.696, 2.87788, -27.9883, 2.87722, -147.966, 2.85398, 92.2136, 0.0261388, 72.052
7, 180.00000, 228.119, -29.3027, 228.16, -149.281, 227.704, 90.6916, 0.00195482, 104.864, 2.92251, -27.9883, 2.92199, -147.966, 2.89893, 92.2092, 0.0259383, 71.8016
7, 240.00000, 228.261, -29.2827, 228.291, -149.261, 227.829, 90.7108, 0.00196904, 105.012, 2.96392, -27.9875, 2.96354, -147.965, 2.94064, 92.206, 0.0257533, 71.5494
7, 300.00000, 228.344, -29.2711, 228.367, -149.249, 227.901, 90.7218, 0.00197724, 105.096, 2.98787, -27.9866, 2.98757, -147.964, 2.96477, 92.2045, 0.0256468, 71.3958
7, 360.00000, 228.721, -29.2283, 228.329, -149.225, 228.066, 90.7116, 0.00178857, 176.408, 2.95714, -27.5615, 2.93343, -147.355, 2.99455, 92.1783, 0.0562241, -132.105
7, 420.00000, 228.823, -29.2139, 228.423, -149.21, 228.156, 90.7254, 0.0017939, 176.121, 2.98696, -27.5647, 2.96341, -147.36, 3.02459, 92.1767, 0.0562684, -131.941
7, 480.00000, 228.938, -29.1977, 228.53, -149.194, 228.257, 90.7409, 0.00179986, 175.807, 3.02056, -27.5677, 2.9972, -147.365, 3.05846, 92.1755, 0.0563235, -131.748
7, 540.00000, 229.061, -29.1803, 228.644, -149.176, 228.367, 90.7577, 0.0018063, 175.474, 3.05671, -27.5704, 3.03354, -147.371, 3.0949, 92.1747, 0.0563842, -131.539
7, 600.00000, 229.178, -29.1639, 228.752, -149.16, 228.469, 90.7734, 0.00181238, 175.164, 3.09074, -27.5726, 3.06775, -147.375, 3.1292, 92.1743, 0.0564424, -131.34
7, 660.00000, 229.364, -29.1622, 228.757, -149.104, 228.21, 90.7737, 0.00160109, 149.226, 3.12424, -27.5892, 3.10378, -147.339, 3.14008, 92.3465, 0.0315048, -150.492
7, 720.00000, 229.409, -29.156, 228.799, -149.097, 228.249, 90.7798, 0.00160454, 149.151, 3.13729, -27.5898, 3.11692, -147.341, 3.15327, 92.3456, 0.0315038, -150.321
7, 780.00000, 229.517, -29.1407, 228.899, -149.082, 228.345, 90.7945, 0.0016133, 148.977, 3.16895, -27.5911, 3.14878, -147.344, 3.18526, 92.3438, 0.0315162, -149.921
7, 840.00000, 229.623, -29.1258, 228.997, -149.067, 228.439, 90.8088, 0.00162186, 148.808, 3.19981, -27.5919, 3.17983, -147.346, 3.21644, 92.3424, 0.0315286, -149.534
7, 900.00000, 229.739, -29.1094, 229.104, -149.05, 228.542, 90.8246, 0.00163124, 148.626, 3.2338, -27.5924, 3.21404, -147.349, 3.25078, 92.3413, 0.031544, -149.102
7, 960.00000, 229.546, -29.0721, 229.001, -149.094, 228.903, 90.8272, 0.00122415, -166.433, 3.21062, -27.3725, 3.21831, -147.394, 3.27724, 92.1626, 0.0665801, -104.257
7, 1020.00000, 229.707, -29.0495, 229.15, -149.071, 229.046, 90.8491, 0.00122801, -167.178, 3.25778, -27.3759, 3.26574, -147.397, 3.32476, 92.1642, 0.0667592, -104.084
7, 1080.00000, 229.747, -29.0439, 229.187, -149.065, 229.081, 90.8545, 0.00122899, -167.366, 3.26946, -27.3763, 3.27748, -147.397, 3.33653, 92.165, 0.0668, -104.042
7, 1140.00000, 229.892, -29.0235, 229.321, -149.044, 229.209, 90.8742, 0.00123261, -168.026, 3.31197, -27.3786, 3.32025, -147.399, 3.37938, 92.1671, 0.0669651, -103.882
7, 1200.00000, 229.937, -29.0172, 229.362, -149.038, 229.248, 90.8802, 0.00123376, -168.231, 3.32497, -27.3788, 3.33333, -147.4, 3.39248, 92.1682, 0.0670125, -103.834
7, 1260.00000, 230.038, -29.006, 229.628, -149.029, 229.494, 90.9214, 0.00272867, 97.0909, 3.40307, -27.5667, 3.40916, -147.588, 3.35381, 92.7115, 0.0558443, 69.0199
7, 1320.00000, 230.155, -28.9897, 229.736, -149.012, 229.597, 90.9372, 0.00273867, 97.205, 3.43705, -27.5655, 3.44332, -147.587, 3.38809, 92.7081, 0.055668, 68.8869
7, 1380.00000, 230.257, -28.9752, 229.831, -148.997, 229.688, 90.9511, 0.00274763, 97.3017, 3.46711, -27.564, 3.47355, -147.585, 3.41842, 92.7056, 0.0555189, 68.7637
7, 1440.00000, 230.297, -28.9696, 229.868, -148.992, 229.723, 90.9565, 0.00275116, 97.3391, 3.47877, -27.5633, 3.48527, -147.584, 3.43018, 92.7048, 0.0554628, 68.7165
7, 1500.00000, 230.348, -28.9625, 229.915, -148.984, 229.767, 90.9633, 0.00275555, 97.3863, 3.49361, -27.5624, 3.50019, -147.583, 3.44516, 92.7037, 0.0553883, 68.6542
7, 1560.00000, 230.359, -28.9251, 229.815, -148.982, 229.895, 90.9754, 0.000494799, 41.7015, 3.46871, -27.201, 3.53425, -147.594, 3.53304, 92.3633, 0.0671875, -48.5769
7, 1620.00000, 230.472, -28.9093, 229.92, -148.966, 229.995, 90.9906, 0.000497628, 43.0358, 3.50172, -27.2025, 3.56743, -147.592, 3.56629, 92.3648, 0.0673567, -48.6018
7, 1680.00000, 230.556, -28.8975, 229.998, -148.954, 230.069, 91.0021, 0.000499925, 44.0261, 3.52642, -27.2032, 3.59227, -147.59, 3.59118, 92.3663, 0.067483, -48.6198
7, 1740.00000, 230.712, -28.8756, 230.142, -148.932, 230.206, 91.0231, 0.000504483, 45.8078, 3.57203, -27.2043, 3.63814, -147.586, 3.63714, 92.3692, 0.0677234, -48.6547
7, 1800.00000, 230.798, -28.8635, 230.222, -148.919, 230.282, 91.0348, 0.000507223, 46.7837, 3.59723, -27.2044, 3.66347, -147.583, 3.66253, 92.3712, 0.0678545, -48.673
7, 1860.00000, 230.977, -28.8831, 230.522, -148.904, 230.343, 91.0464, 0.00234289, 87.0124, 3.68908, -27.7077, 3.72502, -147.883, 3.67064, 92.3796, 0.0500252, 34.3419
7, 1920.00000, 231.06, -28.8715, 230.599, -148.893, 230.415, 91.0575, 0.0023491, 87.1312, 3.71321, -27.7044, 3.74929, -147.878, 3.69501, 92.3814, 0.0499803, 34.1661
7, 1980.00000, 231.137, -28.8606, 230.67, -148.881, 230.484, 91.068, 0.0023551, 87.2419, 3.73592, -27.701, 3.77212, -147.874, 3.71793, 92.3833, 0.0499431, 34.0048
7, 2040.00000, 231.249, -28.8449, 230.774, -148.866, 230.582, 91.0832, 0.00236367, 87.399, 3.76861, -27.696, 3.805, -147.867, 3.75093, 92.3863, 0.0498899, 33.7676
7, 2100.00000, 231.402, -28.8232, 230.916, -148.844, 230.718, 91.104, 0.00237544, 87.6129, 3.81373, -27.6888, 3.85037, -147.857, 3.79648, 92.3906, 0.0498179, 33.4352
7, 2160.00000, 231.716, -28.8302, 231.076, -148.8, 230.575, 91.0942, 0.000720945, 101.366, 3.80548, -27.552, 3.84457, -147.672, 3.85296, 92.2221, 0.0415965, -54.5153
7, 2220.00000, 231.821, -28.8154, 231.174, -148.785, 230.669, 91.1085, 0.000730202, 101.604, 3.83641, -27.5483, 3.87573, -147.666, 3.88424, 92.2265, 0.0418134, -54.5486
7, 2280.00000, 231.949, -28.7973, 231.293, -148.766, 230.782, 91.126, 0.000741308, 101.915, 3.87402, -27.5433, 3.91357, -147.66, 3.92226, 92.2325, 0.0420756, -54.6088
7, 2340.00000, 231.997, -28.7906, 231.337, -148.76, 230.824, 91.1324, 0.000745611, 102.031, 3.88798, -27.5412, 3.92763, -147.657, 3.93637, 92.235, 0.0421664, -54.6286
7, 2400.00000, 232.08, -28.7788, 231.414, -148.748, 230.898, 91.1438, 0.000752779, 102.225, 3.91255, -27.5378, 3.95235, -147.652, 3.96121, 92.2391, 0.0423418, -54.6682
7, 2460.00000, 231.954, -28.7845, 231.521, -148.732, 230.807, 91.1755, 0.00455948, 121.376, 4.02395, -27.9799, 3.9459, -147.497, 3.92956, 92.5557, 0.0968165, 121.487
7, 2520.00000, 232.054, -28.7703, 231.614, -148.717, 230.896, 91.1892, 0.0045664, 121.389, 4.0534, -27.9723, 3.97555, -147.492, 3.95941, 92.5584, 0.0965261, 121.523
7, 2580.00000, 232.189, -28.7513, 231.739, -148.698, 231.016, 91.2075, 0.00457633, 121.407, 4.09291, -27.9615, 4.01535, -147.486, 3.99943, 92.5622, 0.0961606, 121.57
7, 2640.00000, 232.253, -28.7422, 231.799, -148.689, 231.073, 91.2163, 0.00458134, 121.415, 4.11196, -27.9561, 4.03453, -147.482, 4.01871, 92.5644, 0.0959923, 121.592
7, 2700.00000, 232.308, -28.7344, 231.85, -148.681, 231.122, 91.2238, 0.00458543, 121.422, 4.12807, -27.9516, 4.05077, -147.48, 4.03504, 92.5661, 0.0958445, 121.611
7, 2760.00000, 232.432, -28.6956, 231.652, -148.677, 231.276, 91.2008, 0.00288438, 99.8226, 4.03726, -27.3616, 4.05086, -147.342, 4.00051, 92.8253, 0.0508544, 64.3106
7, 2820.00000, 232.487, -28.6879, 231.703, -148.67, 231.325, 91.2083, 0.00288837, 99.86, 4.05331, -27.3595, 4.06705, -147.34, 4.01677, 92.8256, 0.0507611, 64.1957
7, 2880.00000, 232.665, -28.6628, 231.868, -148.644, 231.483, 91.2326, 0.0029017, 99.9885, 4.10562, -27.3527, 4.11975, -147.333, 4.06973, 92.8275, 0.0504627, 63.8396
7, 2940.00000, 232.774, -28.6474, 231.97, -148.628, 231.58, 91.2475, 0.00291023, 100.069, 4.13787, -27.3479, 4.15225, -147.328, 4.10237, 92.8292, 0.0502877, 63.6282
7, 3000.00000, 232.828, -28.6398, 232.019, -148.621, 231.627, 91.2548, 0.00291443, 100.109, 4.15357, -27.3454, 4.16806, -147.325, 4.11825, 92.8302, 0.0502041, 63.5265
7, 3060.00000, 232.767, -28.6166, 232.051, -148.634, 231.856, 91.2827, 0.00186189, 49.4527, 4.20992, -27.4669, 4.30837, -147.882, 4.25501, 92.2986, 0.0864699, -12.846
7, 3120.00000, 232.862, -28.6032, 232.14, -148.621, 231.94, 91.2957, 0.00186412, 49.7298, 4.23787, -27.4617, 4.33648, -147.874, 4.28323, 92.3043, 0.0865629, -12.9478
7, 3180.00000, 232.931, -28.5935, 232.204, -148.611, 232.002, 91.3051, 0.00186602, 49.9274, 4.25826, -27.4577, 4.357, -147.868, 4.30383, 92.3087, 0.0866406, -13.018
7, 3240.00000, 233.005, -28.5831, 232.273, -148.6, 232.067, 91.3152, 0.00186805, 50.1341, 4.27996, -27.4534, 4.37884, -147.861, 4.32576, 92.3134, 0.0867263, -13.0946
7, 3300.00000, 233.052, -28.5764, 232.317, -148.593, 232.109, 91.3216, 0.00186938, 50.2682, 4.29388, -27.4506, 4.39285, -147.857, 4.33983, 92.3165, 0.0867801, -13.1424
7, 3360.00000, 233.326, -28.5552, 232.619, -148.558, 232.284, 91.3595, 0.00258965, 157.742, 4.35546, -27.4459, 4.3121, -147.185, 4.37517, 92.4672, 0.0592969, -153.163
7, 3420.00000, 233.374, -28.5485, 232.663, -148.551, 232.326, 91.366, 0.00259429, 157.642, 4.36958, -27.4432, 4.32626, -147.182, 4.38936, 92.4706, 0.0592636, -153.142
7, 3480.00000, 233.465, -28.5356, 232.748, -148.538, 232.407, 91.3785, 0.00259967, 157.541, 4.39647, -27.4376, 4.35337, -147.178, 4.41657, 92.4758, 0.0592422, -152.908
7, 3540.00000, 233.517, -28.5282, 232.797, -148.531, 232.454, 91.3856, 0.00260289, 157.481, 4.41189, -27.4342, 4.36891, -147.176, 4.43216, 92.479, 0.0592307, -152.78
8, 0.00000, 233.639, -28.5111, 232.91, -148.513, 232.561, 91.4021, 0.00260992, 157.348, 4.44762, -27.4267, 4.40493, -147.17, 4.46831, 92.486, 0.0592028, -152.464
8, 60.00000, 232.402, -28.6726, 231.923, -148.662, 231.369, 91.2598, 0.00184718, 125.623, 4.50051, -27.5948, 4.50985, -147.584, 4.52067, 92.3374, 0.0149268, -78.6762
8, 120.00000, 232.508, -28.6578, 232.02, -148.647, 231.462, 91.2741, 0.00185545, 125.609, 4.53122, -27.5884, 4.54077, -147.577, 4.55176, 92.3435, 0.0151839, -78.4247
8, 180.00000, 232.561, -28.6503, 232.07, -148.64, 231.51, 91.2814, 0.00185992, 125.604, 4.54681, -27.5846, 4.55647, -147.573, 4.56752, 92.347, 0.0153055, -78.32
8, 240.00000, 232.719, -28.628, 232.216, -148.617, 231.65, 91.3029, 0.00187236, 125.593, 4.59285, -27.5741, 4.60283, -147.562, 4.61413, 92.3568, 0.0156939, -78.0027
8, 300.00000, 232.827, -28.6127, 232.317, -148.602, 231.746, 91.3177, 0.00188124, 125.584, 4.62474, -27.5663, 4.63494, -147.555, 4.64639, 92.364, 0.0159528, -77.7955
8, 360.00000, 232.948, -28.5726, 232, -148.592, 231.894, 91.3121, 0.00331284, 163.206, 4.65351, -27.5329, 4.58726, -147.179, 4.67478, 92.3513, 0.0864027, -157.308
8, 420.00000, 233.108, -28.55, 232.15, -148.569, 232.036, 91.334, 0.00332042, 163.054, 4.70035, -27.5215, 4.63457, -147.171, 4.72218, 92.3615, 0.0863074, -157.013
8, 480.00000, 233.222, -28.534, 232.255, -148.552, 232.137, 91.3494, 0.00332584, 162.944, 4.73356, -27.5131, 4.6681, -147.166, 4.75579, 92.3694, 0.0862377, -156.807
8, 540.00000, 233.365, -28.5138, 232.389, -148.532, 232.264, 91.369, 0.00333241, 162.809, 4.77554, -27.5026, 4.71048, -147.159, 4.79829, 92.3793, 0.0861469, -156.539
8, 600.00000, 233.512, -28.493, 232.526, -148.511, 232.395, 91.3891, 0.0033392, 162.67, 4.81873, -27.4915, 4.7541, -147.151, 4.84202, 92.3897, 0.086056, -156.262
8, 660.00000, 233.782, -28.4825, 232.804, -148.492, 232.539, 91.3936, 0.00190987, 119.164, 4.80644, -27.3681, 4.82665, -147.377, 4.83219, 92.5079, 0.0179171, -62.8731
8, 720.00000, 233.906, -28.465, 232.92, -148.474, 232.649, 91.4106, 0.00191886, 119.162, 4.84287, -27.3599, 4.86341, -147.369, 4.86912, 92.5157, 0.0182653, -62.8029
