hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2760.00000, 224.82, -29.468, 225.218, -149.633, 225.859, 90.4686, 1.01199E-005, 22.9993, 1.1039, 1.56033, 1.09456, -118.139, 1.12655, 119.897, 0.0693312, -99.5822
5, 2820.00000, 224.938, -29.456, 225.328, -149.621, 225.964, 90.4799, 1.01071E-005, 23.0307, 1.15044, 0.176633, 1.14077, -119.56, 1.17363, 118.605, 0.0706323, -100.074
5, 2880.00000, 225.073, -29.4427, 225.451, -149.607, 226.08, 90.4923, 1.01094E-005, 23.0993, 1.20326, -1.24881, 1.19336, -121.013, 1.22703, 117.278, 0.0719599, -100.654
5, 2940.00000, 225.213, -29.4288, 225.579, -149.593, 226.201, 90.5052, 1.01121E-005, 23.1726, 1.25878, -2.59877, 1.24867, -122.39, 1.28308, 116.02, 0.0733472, -101.232
5, 3000.00000, 225.347, -29.4155, 225.702, -149.579, 226.317, 90.5177, 1.01147E-005, 23.244, 1.31289, -3.78946, 1.30259, -123.603, 1.33764, 114.909, 0.0746938, -101.764
5, 3060.00000, 225.875, -29.4613, 225.963, -149.479, 225.845, 90.5033, 1.03331E-005, 7.5145, 1.39747, -6.34091, 1.27046, -121.127, 1.22534, 121.166, 0.166872, 143.53
5, 3120.00000, 226.022, -29.4468, 226.096, -149.464, 225.972, 90.5166, 1.0337E-005, 7.64593, 1.45806, -7.35624, 1.32875, -122.473, 1.28243, 119.659, 0.166837, 144.129
5, 3180.00000, 226.172, -29.4317, 226.234, -149.449, 226.103, 90.5306, 1.03367E-005, 7.7434, 1.52086, -8.31247, 1.38941, -123.741, 1.34204, 118.247, 0.166715, 144.757
5, 3240.00000, 226.338, -29.4152, 226.385, -149.432, 226.248, 90.5461, 1.03363E-005, 7.84869, 1.59051, -9.27689, 1.45698, -125.013, 1.4086, 116.831, 0.166594, 145.45
5, 3300.00000, 226.479, -29.401, 226.515, -149.418, 226.371, 90.5593, 1.03361E-005, 7.94173, 1.65022, -10.0331, 1.51512, -126.007, 1.46599, 115.728, 0.166504, 146.042
5, 3360.00000, 227.001, -29.3646, 226.545, -149.393, 226.614, 90.5415, 2.5247E-005, 61.7313, 1.78798, -12.4445, 1.58536, -127.037, 1.60774, 112.2, 0.20409, 167.768
5, 3420.00000, 227.191, -29.3456, 226.719, -149.374, 226.78, 90.5592, 2.52431E-005, 61.7692, 1.8699, -13.2007, 1.66513, -128.159, 1.68787, 111.124, 0.204744, 168.381
5, 3480.00000, 227.335, -29.3312, 226.852, -149.359, 226.906, 90.5727, 2.52419E-005, 61.7919, 1.93199, -13.728, 1.7258, -128.936, 1.74881, 110.379, 0.205222, 168.838
5, 3540.00000, 227.47, -29.3177, 226.976, -149.345, 227.025, 90.5854, 2.52404E-005, 61.8127, 1.99052, -14.193, 1.78312, -129.617, 1.80638, 109.726, 0.205677, 169.266
6, 0.00000, 227.535, -29.3111, 227.036, -149.338, 227.082, 90.5916, 2.52403E-005, 61.8237, 2.01883, -14.4073, 1.8109, -129.93, 1.83427, 109.425, 0.2059, 169.473
6, 60.00000, 223.129, -29.6289, 223.422, -149.618, 223.096, 90.3501, 6.27915E-005, -140.026, 1.68504, -4.80306, 1.48427, -117.125, 1.57563, 119.023, 0.219842, -172.256
6, 120.00000, 223.316, -29.6104, 223.593, -149.6, 223.258, 90.3674, 6.27357E-005, -140.012, 1.76069, -5.93503, 1.5549, -118.772, 1.64912, 117.635, 0.221282, -171.804
6, 180.00000, 223.445, -29.5976, 223.71, -149.587, 223.37, 90.3793, 6.2689E-005, -140.009, 1.81298, -6.6587, 1.60417, -119.82, 1.70013, 116.75, 0.222211, -171.504
6, 240.00000, 223.624, -29.5798, 223.874, -149.568, 223.527, 90.3959, 6.26276E-005, -140.004, 1.88635, -7.59836, 1.6737, -121.176, 1.7719, 115.604, 0.223534, -171.088
6, 300.00000, 223.804, -29.562, 224.038, -149.55, 223.684, 90.4125, 6.2565E-005, -140, 1.96018, -8.46592, 1.7441, -122.421, 1.84432, 114.548, 0.224852, -170.674
6, 360.00000, 224.216, -29.478, 223.715, -149.581, 224.399, 90.3726, 2.00341E-005, -71.4939, 1.91359, -6.56646, 2.04824, -129.778, 2.0464, 110.082, 0.163249, -49.5595
6, 420.00000, 224.385, -29.4611, 223.871, -149.564, 224.547, 90.3884, 2.00065E-005, -71.4741, 1.98329, -7.41362, 2.11959, -130.466, 2.11755, 109.397, 0.163561, -50.1962
6, 480.00000, 224.55, -29.4449, 224.022, -149.547, 224.69, 90.4037, 1.99783E-005, -71.4273, 2.05101, -8.17718, 2.18879, -131.088, 2.18666, 108.778, 0.163966, -50.8063
6, 540.00000, 224.659, -29.4341, 224.122, -149.536, 224.785, 90.4138, 1.99589E-005, -71.3941, 2.09602, -8.65495, 2.23474, -131.477, 2.23256, 108.39, 0.164253, -51.2066
6, 600.00000, 224.821, -29.4181, 224.271, -149.519, 224.926, 90.4289, 1.99319E-005, -71.3504, 2.16349, -9.32969, 2.30352, -132.029, 2.30126, 107.84, 0.164696, -51.8056
6, 660.00000, 224.484, -29.4385, 224.769, -149.528, 224.929, 90.4975, 3.53372E-005, -57.1359, 1.99577, -4.64193, 2.20727, -129.721, 2.38184, 107.065, 0.405429, -62.6305
6, 720.00000, 224.649, -29.4222, 224.92, -149.512, 225.072, 90.5128, 3.53073E-005, -57.095, 2.06254, -5.49644, 2.27622, -130.341, 2.45206, 106.584, 0.406086, -62.8678
6, 780.00000, 224.811, -29.4061, 225.068, -149.495, 225.213, 90.5278, 3.52709E-005, -57.0538, 2.12845, -6.28219, 2.3442, -130.913, 2.52111, 106.138, 0.406702, -63.0925
6, 840.00000, 224.945, -29.3929, 225.191, -149.481, 225.33, 90.5402, 3.52405E-005, -57.0191, 2.18315, -6.89426, 2.40049, -131.361, 2.57824, 105.789, 0.407221, -63.2766
6, 900.00000, 225.116, -29.376, 225.347, -149.464, 225.478, 90.556, 3.52028E-005, -56.9772, 2.25328, -7.63042, 2.47251, -131.9, 2.65125, 105.365, 0.407898, -63.5118
6, 960.00000, 224.84, -29.4343, 226.142, -149.469, 225.533, 90.6553, 2.7934E-005, 177.537, 2.56739, -12.8635, 2.52066, -132.39, 2.61346, 106.409, 0.145272, -112.659
6, 1020.00000, 224.944, -29.424, 226.236, -149.458, 225.623, 90.6649, 2.79133E-005, 177.53, 2.61155, -13.1484, 2.56447, -132.688, 2.65783, 106.143, 0.146531, -112.759
6, 1080.00000, 225.101, -29.4083, 226.379, -149.442, 225.759, 90.6793, 2.78919E-005, 177.507, 2.67834, -13.56, 2.63091, -133.117, 2.7249, 105.759, 0.148337, -112.914
6, 1140.00000, 225.284, -29.3901, 226.545, -149.424, 225.918, 90.6961, 2.78671E-005, 177.479, 2.75632, -14.0135, 2.70852, -133.59, 2.80321, 105.335, 0.150441, -113.084
6, 1200.00000, 225.396, -29.379, 226.645, -149.413, 226.015, 90.7064, 2.78516E-005, 177.458, 2.80379, -14.2764, 2.7558, -133.864, 2.8509, 105.089, 0.151711, -113.179
6, 1260.00000, 226.281, -29.2839, 225.895, -149.347, 226.073, 90.6081, 2.57198E-005, -22.3314, 2.77969, -13.3886, 2.86316, -134.511, 2.86294, 105.42, 0.119555, -69.3087
6, 1320.00000, 226.495, -29.2625, 226.092, -149.325, 226.261, 90.628, 2.56859E-005, -22.2636, 2.87133, -13.9007, 2.95569, -134.975, 2.95537, 104.954, 0.120943, -70.2195
6, 1380.00000, 226.654, -29.2467, 226.238, -149.309, 226.4, 90.6429, 2.56669E-005, -22.2079, 2.93947, -14.2598, 3.02441, -135.3, 3.02414, 104.628, 0.122066, -70.8836
6, 1440.00000, 226.776, -29.2346, 226.35, -149.296, 226.507, 90.6543, 2.56525E-005, -22.1656, 2.99165, -14.5228, 3.07701, -135.538, 3.07679, 104.389, 0.12294, -71.3821
6, 1500.00000, 226.965, -29.2159, 226.524, -149.277, 226.672, 90.6719, 2.56305E-005, -22.1042, 3.07268, -14.9117, 3.15868, -135.891, 3.15854, 104.035, 0.124322, -72.1447
6, 1560.00000, 227.051, -29.187, 226.908, -149.292, 227.292, 90.7095, 3.04793E-005, 96.3209, 3.31472, -17.029, 3.28506, -136.799, 3.04244, 105.886, 0.186656, 110.014
6, 1620.00000, 227.233, -29.1689, 227.075, -149.273, 227.451, 90.7265, 3.04686E-005, 96.3288, 3.39367, -17.3067, 3.36413, -137.087, 3.1208, 105.504, 0.185195, 110.567
6, 1680.00000, 227.437, -29.1486, 227.262, -149.253, 227.629, 90.7456, 3.04614E-005, 96.3363, 3.48227, -17.6023, 3.45298, -137.394, 3.20891, 105.097, 0.183565, 111.18
6, 1740.00000, 227.626, -29.1298, 227.436, -149.233, 227.793, 90.7632, 3.04551E-005, 96.3433, 3.56427, -17.8615, 3.53524, -137.662, 3.29054, 104.742, 0.182066, 111.753
6, 1800.00000, 227.792, -29.1133, 227.588, -149.216, 227.938, 90.7787, 3.04497E-005, 96.3495, 3.63618, -18.0784, 3.6074, -137.887, 3.36219, 104.445, 0.180758, 112.262
6, 1860.00000, 227.594, -29.06, 227.687, -149.249, 228.334, 90.8219, 1.34924E-005, -151.739, 3.43586, -15.3767, 3.58978, -137.095, 3.75955, 101.386, 0.345968, -74.4434
6, 1920.00000, 227.779, -29.0417, 227.856, -149.23, 228.494, 90.8391, 1.34724E-005, -151.767, 3.51544, -15.6839, 3.66985, -137.354, 3.83987, 101.173, 0.347185, -74.7028
6, 1980.00000, 227.895, -29.0301, 227.963, -149.218, 228.595, 90.85, 1.34565E-005, -151.799, 3.56587, -15.8712, 3.72066, -137.511, 3.89083, 101.043, 0.347963, -74.8589
6, 2040.00000, 228.105, -29.0094, 228.155, -149.197, 228.777, 90.8695, 1.34307E-005, -151.848, 3.65621, -16.1924, 3.81163, -137.782, 3.98206, 100.819, 0.349368, -75.1398
6, 2100.00000, 228.226, -28.9974, 228.266, -149.184, 228.882, 90.8808, 1.34143E-005, -151.882, 3.70866, -16.3711, 3.86445, -137.933, 4.03503, 100.694, 0.350196, -75.2983
6, 2160.00000, 229.19, -29.0293, 228.392, -149.035, 228.24, 90.8385, 1.15487E-005, 130.407, 3.94559, -18.1258, 4.24773, -140.268, 3.85066, 102.679, 0.242338, 37.7034
6, 2220.00000, 229.401, -29.0083, 228.586, -149.014, 228.425, 90.8583, 1.15572E-005, 130.328, 4.03729, -18.3653, 4.34058, -140.441, 3.94314, 102.408, 0.23989, 37.4604
6, 2280.00000, 229.587, -28.9897, 228.757, -148.995, 228.588, 90.8759, 1.15607E-005, 130.275, 4.11835, -18.5666, 4.42246, -140.588, 4.02479, 102.181, 0.237663, 37.2378
6, 2340.00000, 229.769, -28.9716, 228.925, -148.976, 228.749, 90.8931, 1.1564E-005, 130.224, 4.19784, -18.7555, 4.50276, -140.726, 4.10489, 101.967, 0.235484, 37.0131
6, 2400.00000, 229.946, -28.9539, 229.089, -148.958, 228.905, 90.9099, 1.15673E-005, 130.175, 4.27516, -18.9318, 4.58085, -140.854, 4.18283, 101.768, 0.233371, 36.7883
6, 2460.00000, 229.67, -28.9335, 229.318, -149, 229.342, 90.9644, 4.50693E-005, -177.308, 4.52558, -20.3046, 4.47982, -140.022, 4.62939, 98.9893, 0.240787, -112.852
6, 2520.00000, 229.836, -28.917, 229.471, -148.983, 229.487, 90.9801, 4.50352E-005, -177.307, 4.59833, -20.4313, 4.55279, -140.156, 4.70266, 98.8748, 0.242716, -112.875
6, 2580.00000, 229.988, -28.9018, 229.612, -148.967, 229.621, 90.9945, 4.50052E-005, -177.311, 4.66497, -20.5432, 4.61977, -140.274, 4.76986, 98.7732, 0.244436, -112.891
6, 2640.00000, 230.161, -28.8846, 229.77, -148.95, 229.772, 91.0107, 4.49714E-005, -177.316, 4.74064, -20.666, 4.69583, -140.404, 4.84617, 98.6616, 0.246394, -112.909
6, 2700.00000, 230.256, -28.8752, 229.857, -148.94, 229.855, 91.0196, 4.49528E-005, -177.32, 4.78216, -20.7314, 4.73758, -140.473, 4.88805, 98.6022, 0.247464, -112.917
6, 2760.00000, 231.032, -28.8531, 229.991, -148.883, 229.986, 90.9872, 4.05339E-005, 41.7264, 5.04786, -21.9102, 4.84039, -140.646, 4.74691, 99.7811, 0.250646, 161.462
6, 2820.00000, 231.212, -28.835, 230.158, -148.864, 230.145, 91.0043, 4.05167E-005, 41.7612, 5.12695, -22.0048, 4.92017, -140.767, 4.82675, 99.6454, 0.250689, 161.978
6, 2880.00000, 231.397, -28.8165, 230.33, -148.845, 230.309, 91.022, 4.04988E-005, 41.7943, 5.20852, -22.0985, 5.00236, -140.887, 4.90909, 99.5115, 0.250741, 162.519
6, 2940.00000, 231.436, -28.8126, 230.366, -148.841, 230.343, 91.0257, 4.04951E-005, 41.8026, 5.22559, -22.1174, 5.01957, -140.912, 4.92632, 99.4844, 0.250756, 162.631
6, 3000.00000, 231.632, -28.7929, 230.548, -148.821, 230.516, 91.0444, 4.04761E-005, 41.8363, 5.31194, -22.2124, 5.10661, -141.033, 5.01353, 99.3489, 0.250827, 163.205
6, 3060.00000, 231.262, -28.8104, 231.182, -148.86, 230.859, 91.1265, 4.06288E-005, -178.746, 5.28519, -21.81, 5.18605, -141.326, 5.31769, 98.011, 0.2417, -126.851
6, 3120.00000, 231.418, -28.7948, 231.326, -148.844, 230.996, 91.1413, 4.05996E-005, -178.744, 5.35381, -21.8892, 5.25484, -141.414, 5.38689, 97.9337, 0.243538, -126.737
6, 3180.00000, 231.603, -28.7763, 231.495, -148.825, 231.157, 91.1587, 4.05698E-005, -178.75, 5.43466, -21.9788, 5.33607, -141.514, 5.46845, 97.8451, 0.245656, -126.613
6, 3240.00000, 231.713, -28.7652, 231.596, -148.814, 231.254, 91.1692, 4.05523E-005, -178.754, 5.48305, -22.0308, 5.38471, -141.572, 5.51729, 97.7938, 0.246919, -126.539
6, 3300.00000, 231.836, -28.7529, 231.709, -148.802, 231.362, 91.1808, 4.05326E-005, -178.757, 5.53697, -22.0875, 5.4389, -141.635, 5.5717, 97.7377, 0.248332, -126.457
6, 3360.00000, 232.038, -28.7386, 231.647, -148.745, 231.123, 91.1856, 3.64486E-005, -81.4147, 5.43225, -21.3195, 5.59511, -142.076, 5.40532, 98.8541, 0.060049, -16.3818
6, 3420.00000, 232.135, -28.729, 231.734, -148.734, 231.207, 91.1944, 3.64094E-005, -81.3883, 5.47415, -21.3704, 5.6377, -142.115, 5.44806, 98.7998, 0.0598415, -17.3608
6, 3480.00000, 232.37, -28.7054, 231.95, -148.71, 231.414, 91.2167, 3.63521E-005, -81.3572, 5.57732, -21.4906, 5.74153, -142.217, 5.55233, 98.6721, 0.0595119, -20.2233
6, 3540.00000, 232.556, -28.6867, 232.122, -148.691, 231.578, 91.2344, 3.6306E-005, -81.3332, 5.65927, -21.5819, 5.82403, -142.294, 5.63518, 98.575, 0.0593639, -22.5092
7, 0.00000, 232.732, -28.669, 232.285, -148.673, 231.734, 91.2512, 3.62627E-005, -81.3104, 5.73686, -21.6655, 5.90214, -142.365, 5.71363, 98.4861, 0.0593211, -24.6851
7, 60.00000, 228.501, -28.9269, 228.145, -149.021, 228.417, 90.9424, 1.39184E-005, -137.038, 5.74265, -21.1412, 5.70182, -140.978, 5.53775, 99.7839, 0.119976, 158.83
7, 120.00000, 228.528, -28.9243, 228.169, -149.018, 228.44, 90.9449, 1.39215E-005, -137.031, 5.75422, -21.1547, 5.71332, -140.993, 5.54921, 99.7671, 0.120072, 159.008
7, 180.00000, 228.792, -28.898, 228.412, -148.991, 228.671, 90.9697, 1.38852E-005, -137.069, 5.86819, -21.2885, 5.82798, -141.133, 5.664, 99.6035, 0.120298, 160.569
7, 240.00000, 229.037, -28.8737, 228.638, -148.966, 228.885, 90.9926, 1.38494E-005, -137.111, 5.97378, -21.4067, 5.93428, -141.256, 5.77045, 99.4587, 0.120546, 162.008
7, 300.00000, 229.178, -28.8596, 228.768, -148.952, 229.009, 91.0059, 1.3828E-005, -137.137, 6.03479, -21.4726, 5.99573, -141.325, 5.83198, 99.3779, 0.12071, 162.836
7, 360.00000, 229.885, -28.7932, 228.906, -148.959, 229.737, 90.9799, 4.7928E-005, -179.225, 6.23006, -22.077, 5.93718, -140.796, 6.3957, 97.0251, 0.543241, -126.525
7, 420.00000, 230.06, -28.7758, 229.068, -148.941, 229.891, 90.9964, 4.78941E-005, -179.229, 6.30594, -22.145, 6.01375, -140.888, 6.47217, 96.9657, 0.544943, -126.465
7, 480.00000, 230.257, -28.7562, 229.251, -148.921, 230.064, 91.0151, 4.78517E-005, -179.234, 6.39136, -22.2194, 6.09995, -140.988, 6.55838, 96.9017, 0.546856, -126.391
7, 540.00000, 230.47, -28.7351, 229.448, -148.899, 230.25, 91.0352, 4.78063E-005, -179.24, 6.48321, -22.2966, 6.19264, -141.092, 6.65108, 96.8353, 0.548915, -126.31
7, 600.00000, 230.669, -28.7152, 229.633, -148.878, 230.425, 91.0541, 4.77636E-005, -179.246, 6.5696, -22.3666, 6.27985, -141.186, 6.7383, 96.7751, 0.550854, -126.233
7, 660.00000, 230.772, -28.7695, 230.005, -148.781, 229.717, 91.0955, 6.41483E-005, 123.377, 6.82598, -23.1435, 6.18643, -140.405, 6.24671, 99.218, 0.611617, 170.427
7, 720.00000, 230.848, -28.762, 230.076, -148.773, 229.784, 91.1027, 6.41336E-005, 123.376, 6.85903, -23.1655, 6.21986, -140.444, 6.28039, 99.1795, 0.611555, 170.522
7, 780.00000, 231.034, -28.7434, 230.248, -148.754, 229.948, 91.1203, 6.40985E-005, 123.385, 6.93936, -23.216, 6.30092, -140.539, 6.3618, 99.0877, 0.611597, 170.757
7, 840.00000, 231.215, -28.7253, 230.415, -148.736, 230.108, 91.1375, 6.40649E-005, 123.394, 7.01758, -23.2634, 6.37988, -140.628, 6.4411, 99.0011, 0.61164, 170.986
7, 900.00000, 231.414, -28.7054, 230.599, -148.715, 230.284, 91.1564, 6.40279E-005, 123.404, 7.1037, -23.314, 6.46684, -140.723, 6.52842, 98.9087, 0.61169, 171.239
7, 960.00000, 231.581, -28.7435, 230.854, -148.685, 230.083, 91.1583, 6.17467E-005, -171.985, 6.73397, -21.9642, 6.32438, -140.07, 6.89913, 97.465, 0.631777, -130.7
7, 1020.00000, 231.857, -28.716, 231.108, -148.657, 230.327, 91.1845, 6.1674E-005, -171.983, 6.85331, -22.0632, 6.44475, -140.213, 7.02031, 97.3757, 0.634433, -130.562
7, 1080.00000, 231.925, -28.7091, 231.171, -148.65, 230.388, 91.191, 6.16575E-005, -171.983, 6.8828, -22.0862, 6.4745, -140.247, 7.05022, 97.3547, 0.635088, -130.529
7, 1140.00000, 232.173, -28.6843, 231.4, -148.625, 230.608, 91.2146, 6.15939E-005, -171.981, 6.99033, -22.1702, 6.58295, -140.368, 7.15933, 97.2786, 0.637514, -130.406
7, 1200.00000, 232.249, -28.6766, 231.47, -148.617, 230.675, 91.2218, 6.15755E-005, -171.981, 7.02316, -22.1947, 6.61608, -140.404, 7.19263, 97.2564, 0.638248, -130.369
7, 1260.00000, 232.503, -28.5466, 231.151, -148.666, 231.768, 91.2119, 3.50273E-005, -83.327, 7.12923, -22.1237, 7.17113, -142.234, 7.16351, 97.5974, 0.191934, -114.396
7, 1320.00000, 232.7, -28.5268, 231.335, -148.646, 231.943, 91.2307, 3.49836E-005, -83.3091, 7.21517, -22.1848, 7.25793, -142.297, 7.25022, 97.5344, 0.194316, -114.359
7, 1380.00000, 232.875, -28.5093, 231.497, -148.628, 232.097, 91.2474, 3.49413E-005, -83.2841, 7.29106, -22.2377, 7.33466, -142.349, 7.32705, 97.4812, 0.196361, -114.303
7, 1440.00000, 232.943, -28.5025, 231.56, -148.621, 232.156, 91.2539, 3.49248E-005, -83.2745, 7.32046, -22.2576, 7.36439, -142.369, 7.35682, 97.4612, 0.197154, -114.282
7, 1500.00000, 233.029, -28.4939, 231.64, -148.612, 232.232, 91.2621, 3.49039E-005, -83.2622, 7.3579, -22.283, 7.40224, -142.394, 7.39473, 97.4356, 0.198163, -114.254
7, 1560.00000, 232.714, -28.5439, 232.342, -148.593, 231.991, 91.3617, 8.17152E-005, 130.487, 7.42776, -22.3219, 7.58401, -142.856, 7.47178, 97.5211, 0.132641, -78.7992
7, 1620.00000, 232.907, -28.5248, 232.52, -148.574, 232.16, 91.38, 8.16584E-005, 130.496, 7.51104, -22.3776, 7.66777, -142.904, 7.55622, 97.4668, 0.134696, -79.3324
7, 1680.00000, 233.051, -28.5104, 232.652, -148.559, 232.287, 91.3936, 8.16214E-005, 130.505, 7.57333, -22.4173, 7.73052, -142.938, 7.61929, 97.4271, 0.136204, -79.7367
7, 1740.00000, 233.316, -28.4838, 232.897, -148.532, 232.521, 91.4187, 8.15516E-005, 130.522, 7.68831, -22.4885, 7.84632, -142.999, 7.73573, 97.3557, 0.139036, -80.4586
7, 1800.00000, 233.462, -28.4691, 233.032, -148.517, 232.65, 91.4327, 8.15147E-005, 130.532, 7.75175, -22.5261, 7.91025, -143.031, 7.8, 97.3179, 0.140596, -80.8408
7, 1860.00000, 233.972, -28.4579, 232.863, -148.465, 232.581, 91.3888, 1.97239E-005, -72.0744, 7.68113, -22.2748, 7.87027, -142.773, 7.63111, 97.9086, 0.0426349, -36.2495
7, 1920.00000, 234.112, -28.4438, 232.993, -148.451, 232.705, 91.4021, 1.96973E-005, -72.0462, 7.74187, -22.313, 7.93174, -142.806, 7.69283, 97.8655, 0.0431467, -38.5325
7, 1980.00000, 234.243, -28.4306, 233.115, -148.438, 232.822, 91.4147, 1.96747E-005, -72.0196, 7.79903, -22.3479, 7.98947, -142.835, 7.75087, 97.8267, 0.0437179, -40.6435
7, 2040.00000, 234.433, -28.4116, 233.291, -148.418, 232.99, 91.4328, 1.96423E-005, -71.9804, 7.8813, -22.3971, 8.07256, -142.878, 7.83443, 97.7719, 0.0446572, -43.5807
7, 2100.00000, 234.694, -28.3854, 233.533, -148.392, 233.221, 91.4578, 1.95976E-005, -71.9266, 7.99478, -22.4626, 8.18718, -142.934, 7.9497, 97.699, 0.0461502, -47.4172
7, 2160.00000, 234.493, -28.251, 233.058, -148.473, 234.147, 91.4454, 3.57914E-005, 103.005, 8.39811, -23.377, 7.84654, -141.699, 8.22828, 96.8612, 0.637281, -151.979
7, 2220.00000, 234.673, -28.233, 233.225, -148.455, 234.305, 91.4625, 3.57781E-005, 103.023, 8.47604, -23.4063, 7.92543, -141.755, 8.3069, 96.8232, 0.638613, -151.822
7, 2280.00000, 234.891, -28.2113, 233.428, -148.433, 234.497, 91.4834, 3.57658E-005, 103.032, 8.57048, -23.4418, 8.02123, -141.818, 8.40258, 96.7789, 0.640088, -151.633
7, 2340.00000, 234.971, -28.2033, 233.503, -148.424, 234.567, 91.4911, 3.57613E-005, 103.036, 8.60553, -23.4543, 8.05675, -141.84, 8.43808, 96.7633, 0.640649, -151.563
7, 2400.00000, 235.114, -28.1891, 233.635, -148.41, 234.692, 91.5047, 3.57532E-005, 103.042, 8.66718, -23.4765, 8.11931, -141.88, 8.50057, 96.7355, 0.641612, -151.439
7, 2460.00000, 235.474, -28.314, 234.469, -148.292, 233.846, 91.5526, 4.12557E-005, -2.05279, 8.56105, -23.1966, 8.59224, -143.157, 8.66024, 96.5562, 0.270751, -111.221
7, 2520.00000, 235.645, -28.2971, 234.627, -148.275, 233.997, 91.5689, 4.12369E-005, -2.00256, 8.63471, -23.2285, 8.66689, -143.186, 8.73561, 96.5265, 0.272699, -111.15
7, 2580.00000, 235.873, -28.2741, 234.838, -148.251, 234.2, 91.5908, 4.11999E-005, -1.94927, 8.73376, -23.2676, 8.76701, -143.225, 8.83632, 96.488, 0.275511, -111.089
7, 2640.00000, 235.983, -28.263, 234.94, -148.24, 234.297, 91.6014, 4.11812E-005, -1.92382, 8.7815, -23.2854, 8.81526, -143.242, 8.88483, 96.4703, 0.276861, -111.063
7, 2700.00000, 236.075, -28.2537, 235.026, -148.23, 234.379, 91.6103, 4.11658E-005, -1.90224, 8.82189, -23.3005, 8.85608, -143.258, 8.92589, 96.4554, 0.278009, -111.039
7, 2760.00000, 236.338, -28.2942, 235.299, -148.162, 233.953, 91.6166, 5.89445E-005, -13.2144, 8.75737, -23.0471, 9.21897, -144.041, 8.83293, 96.9115, 0.231087, -5.22177
7, 2820.00000, 236.431, -28.2849, 235.385, -148.152, 234.036, 91.6254, 5.89233E-005, -13.192, 8.79742, -23.0644, 9.2595, -144.05, 8.87399, 96.894, 0.230802, -5.51075
7, 2880.00000, 236.732, -28.2546, 235.664, -148.121, 234.304, 91.6544, 5.88467E-005, -13.1343, 8.92814, -23.1171, 9.39134, -144.081, 9.00733, 96.8391, 0.229785, -6.50792
7, 2940.00000, 236.917, -28.2358, 235.836, -148.102, 234.47, 91.6723, 5.87979E-005, -13.0996, 9.00874, -23.1474, 9.47263, -144.099, 9.08948, 96.8073, 0.229165, -7.11747
7, 3000.00000, 237.006, -28.2266, 235.919, -148.093, 234.55, 91.681, 5.8774E-005, -13.0829, 9.04794, -23.1617, 9.51218, -144.107, 9.12943, 96.7922, 0.228869, -7.4137
7, 3060.00000, 236.521, -28.1584, 235.975, -148.18, 235.302, 91.7457, 4.62246E-005, 113.473, 9.29455, -23.5526, 9.09975, -142.983, 8.96292, 97.3855, 0.28287, 176.073
7, 3120.00000, 236.682, -28.1421, 236.125, -148.164, 235.444, 91.7613, 4.6202E-005, 113.485, 9.36453, -23.5732, 9.17007, -143.011, 9.03383, 97.3539, 0.283242, 176.556
7, 3180.00000, 236.799, -28.1303, 236.233, -148.152, 235.548, 91.7725, 4.61909E-005, 113.493, 9.41545, -23.5879, 9.22153, -143.03, 9.08564, 97.3312, 0.283508, 176.88
7, 3240.00000, 236.924, -28.1177, 236.348, -148.139, 235.659, 91.7845, 4.61789E-005, 113.5, 9.4696, -23.6034, 9.27626, -143.05, 9.14077, 97.3072, 0.283789, 177.226
7, 3300.00000, 237.004, -28.1096, 236.422, -148.131, 235.73, 91.7922, 4.61715E-005, 113.506, 9.50435, -23.613, 9.31138, -143.062, 9.17614, 97.2923, 0.283982, 177.447
7, 3360.00000, 237.641, -28.0171, 236.434, -148.114, 236.471, 91.784, 4.80229E-005, -64.2184, 9.67438, -23.6617, 9.5221, -143.239, 9.68787, 96.236, 0.392684, -131.793
7, 3420.00000, 237.72, -28.008, 236.506, -148.106, 236.545, 91.791, 4.80139E-005, -64.2104, 9.70988, -23.6654, 9.55748, -143.249, 9.72329, 96.2209, 0.395106, -131.786
7, 3480.00000, 237.875, -27.9925, 236.65, -148.09, 236.682, 91.8059, 4.79701E-005, -64.1863, 9.77679, -23.6822, 9.62528, -143.271, 9.79131, 96.2025, 0.396757, -131.64
7, 3540.00000, 237.963, -27.9836, 236.732, -148.081, 236.76, 91.8144, 4.79457E-005, -64.1732, 9.81518, -23.6913, 9.66416, -143.282, 9.83032, 96.1925, 0.3977, -131.559
8, 0.00000, 238.168, -27.963, 236.922, -148.06, 236.941, 91.8341, 4.78875E-005, -64.1405, 9.90399, -23.7127, 9.75416, -143.309, 9.92065, 96.1691, 0.399872, -131.364
8, 60.00000, 236.186, -28.1949, 234.615, -148.14, 233.933, 91.6219, 3.38083E-005, -59.1381, 9.49527, -22.5548, 9.75933, -143.015, 9.88479, 96.5039, 0.427859, -81.0147
8, 120.00000, 236.365, -28.1771, 234.781, -148.121, 234.092, 91.639, 3.37636E-005, -59.0916, 9.5718, -22.5876, 9.83714, -143.04, 9.96314, 96.4785, 0.429647, -81.1191
8, 180.00000, 236.455, -28.168, 234.865, -148.112, 234.172, 91.6477, 3.37436E-005, -59.0754, 9.61073, -22.6028, 9.87654, -143.052, 10.0028, 96.4668, 0.430604, -81.1792
