hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 222.32, -30.1538, 222.437, -150.219, 222.903, 89.8112, 9.01359E-005, -162.891, 0.503779, 131.651, 0.566453, 11.5859, 0.439653, -108.384, 0.0466943, -84.2201
0, 720.00000, 222.32, -30.1538, 222.437, -150.219, 222.903, 89.8112, 9.01354E-005, -162.891, 0.503779, 131.651, 0.566453, 11.5859, 0.439653, -108.384, 0.046694, -84.22
0, 780.00000, 222.32, -30.1538, 222.437, -150.219, 222.903, 89.8112, 9.01354E-005, -162.891, 0.503779, 131.651, 0.566453, 11.5859, 0.439653, -108.384, 0.046694, -84.2201
0, 840.00000, 222.32, -30.1538, 222.437, -150.219, 222.903, 89.8112, 9.01354E-005, -162.891, 0.503779, 131.651, 0.566453, 11.5859, 0.439653, -108.384, 0.046694, -84.2201
0, 900.00000, 222.32, -30.1538, 222.437, -150.219, 222.903, 89.8112, 9.01354E-005, -162.891, 0.503779, 131.651, 0.566453, 11.5859, 0.439653, -108.384, 0.046694, -84.2201
0, 960.00000, 222.333, -30.1682, 222.521, -150.214, 222.75, 89.812, 3.97678E-005, 41.9066, 0.503749, 131.637, 0.503331, 11.5908, 0.565647, -108.383, 0.0339831, 106.379
0, 1020.00000, 222.333, -30.1682, 222.521, -150.214, 222.75, 89.812, 3.97775E-005, 41.9001, 0.503749, 131.637, 0.503324, 11.5908, 0.565656, -108.383, 0.0339897, 106.376
0, 1080.00000, 222.333, -30.1682, 222.521, -150.214, 222.75, 89.812, 3.97775E-005, 41.9001, 0.503749, 131.637, 0.503324, 11.5908, 0.565656, -108.383, 0.0339897, 106.376
0, 1140.00000, 222.333, -30.1682, 222.521, -150.214, 222.75, 89.812, 3.97775E-005, 41.9001, 0.503749, 131.637, 0.503324, 11.5908, 0.565656, -108.383, 0.0339897, 106.376
0, 1200.00000, 222.333, -30.1682, 222.521, -150.214, 222.75, 89.812, 3.97775E-005, 41.9001, 0.503749, 131.637, 0.503324, 11.5908, 0.565656, -108.383, 0.0339897, 106.376
0, 1260.00000, 222.509, -30.1838, 222.511, -150.19, 222.599, 89.8022, 8.67419E-005, -49.8661, 0.56627, 131.621, 0.440426, 11.6149, 0.503146, -108.393, 0.057194, 33.748
0, 1320.00000, 222.509, -30.1838, 222.511, -150.19, 222.599, 89.8022, 8.6741E-005, -49.8665, 0.56627, 131.621, 0.440427, 11.6149, 0.503146, -108.393, 0.0571934, 33.7477
0, 1380.00000, 222.509, -30.1838, 222.511, -150.19, 222.599, 89.8022, 8.6741E-005, -49.8665, 0.56627, 131.621, 0.440427, 11.6149, 0.503146, -108.393, 0.0571934, 33.7477
0, 1440.00000, 222.509, -30.1838, 222.511, -150.19, 222.599, 89.8022, 8.6741E-005, -49.8665, 0.56627, 131.621, 0.440427, 11.6149, 0.503146, -108.393, 0.0571934, 33.7477
0, 1500.00000, 222.509, -30.1838, 222.511, -150.19, 222.599, 89.8022, 8.6741E-005, -49.8665, 0.56627, 131.621, 0.440427, 11.6149, 0.503146, -108.393, 0.0571934, 33.7477
0, 1560.00000, 222.247, -30.1836, 222.701, -150.208, 222.754, 89.8422, 4.59988E-005, 107.07, 0.377957, 131.621, 0.440051, 11.5967, 0.439947, -108.353, 0.0281207, 174.703
0, 1620.00000, 222.247, -30.1836, 222.701, -150.208, 222.754, 89.8422, 4.59986E-005, 107.07, 0.377957, 131.621, 0.440051, 11.5967, 0.439947, -108.353, 0.0281205, 174.703
0, 1680.00000, 222.247, -30.1836, 222.701, -150.208, 222.754, 89.8422, 4.59986E-005, 107.07, 0.377957, 131.621, 0.440051, 11.5967, 0.439947, -108.353, 0.0281205, 174.703
0, 1740.00000, 222.247, -30.1836, 222.701, -150.208, 222.754, 89.8422, 4.59986E-005, 107.07, 0.377957, 131.621, 0.440051, 11.5967, 0.439947, -108.353, 0.0281205, 174.703
0, 1800.00000, 222.247, -30.1836, 222.701, -150.208, 222.754, 89.8422, 4.59986E-005, 107.07, 0.377957, 131.621, 0.440051, 11.5967, 0.439947, -108.353, 0.0281205, 174.703
0, 1860.00000, 222.239, -30.1765, 222.519, -150.215, 222.733, 89.8158, 4.87388E-005, -27.3725, 0.566956, 131.629, 0.503328, 11.5897, 0.565699, -108.379, 0.0390864, 61.5047
0, 1920.00000, 222.239, -30.1765, 222.519, -150.215, 222.733, 89.8158, 4.87393E-005, -27.3726, 0.566957, 131.629, 0.503328, 11.5897, 0.565699, -108.379, 0.0390867, 61.5045
0, 1980.00000, 222.239, -30.1765, 222.519, -150.215, 222.733, 89.8158, 4.87393E-005, -27.3726, 0.566957, 131.629, 0.503328, 11.5897, 0.565699, -108.379, 0.0390867, 61.5045
0, 2040.00000, 222.239, -30.1765, 222.519, -150.215, 222.733, 89.8158, 4.87393E-005, -27.3726, 0.566957, 131.629, 0.503328, 11.5897, 0.565699, -108.379, 0.0390867, 61.5045
0, 2100.00000, 222.239, -30.1765, 222.519, -150.215, 222.733, 89.8158, 4.87393E-005, -27.3726, 0.566957, 131.629, 0.503328, 11.5897, 0.565699, -108.379, 0.0390867, 61.5045
0, 2160.00000, 222.69, -30.1499, 222.244, -150.175, 222.607, 89.7709, 0.000125945, 0.295856, 0.502942, 131.655, 0.377963, 11.6306, 0.566018, -108.424, 0.0860807, 78.5963
0, 2220.00000, 222.69, -30.1499, 222.244, -150.175, 222.607, 89.7709, 0.000125945, 0.296251, 0.502941, 131.655, 0.377963, 11.6306, 0.566019, -108.424, 0.0860807, 78.5967
0, 2280.00000, 222.69, -30.1499, 222.244, -150.175, 222.607, 89.7709, 0.000125945, 0.296253, 0.502941, 131.655, 0.377963, 11.6306, 0.566019, -108.424, 0.0860807, 78.5967
0, 2340.00000, 222.69, -30.1499, 222.244, -150.175, 222.607, 89.7709, 0.000125945, 0.296253, 0.502941, 131.655, 0.377963, 11.6306, 0.566019, -108.424, 0.0860807, 78.5967
0, 2400.00000, 222.69, -30.1499, 222.244, -150.175, 222.607, 89.7709, 0.000125945, 0.296253, 0.502941, 131.655, 0.377963, 11.6306, 0.566019, -108.424, 0.0860807, 78.5967
0, 2460.00000, 222.429, -30.183, 222.593, -150.193, 222.664, 89.8024, 4.26592E-005, 105.318, 0.440589, 131.622, 0.503163, 11.6121, 0.503001, -108.392, 0.0307407, 169.647
0, 2520.00000, 222.429, -30.183, 222.593, -150.193, 222.664, 89.8024, 4.26582E-005, 105.316, 0.44059, 131.622, 0.503161, 11.6121, 0.503001, -108.392, 0.0307402, 169.646
0, 2580.00000, 222.429, -30.183, 222.593, -150.193, 222.664, 89.8024, 4.26582E-005, 105.316, 0.44059, 131.622, 0.503161, 11.6121, 0.503001, -108.392, 0.0307402, 169.646
0, 2640.00000, 222.429, -30.183, 222.593, -150.193, 222.664, 89.8024, 4.26582E-005, 105.316, 0.44059, 131.622, 0.503161, 11.6121, 0.503001, -108.392, 0.0307402, 169.646
0, 2700.00000, 222.429, -30.183, 222.593, -150.193, 222.664, 89.8024, 4.26582E-005, 105.316, 0.44059, 131.622, 0.503161, 11.6121, 0.503001, -108.392, 0.0307402, 169.646
0, 2760.00000, 222.49, -30.1801, 222.638, -150.193, 222.765, 89.8065, 7.99589E-005, 75.006, 0.377545, 131.625, 0.440176, 11.6119, 0.502772, -108.388, 0.0514501, 145.627
0, 2820.00000, 222.49, -30.1801, 222.638, -150.193, 222.765, 89.8065, 7.99585E-005, 75.0059, 0.377545, 131.625, 0.440176, 11.6119, 0.502772, -108.388, 0.0514498, 145.627
0, 2880.00000, 222.49, -30.1801, 222.638, -150.193, 222.765, 89.8065, 7.99585E-005, 75.0059, 0.377545, 131.625, 0.440176, 11.6119, 0.502772, -108.388, 0.0514498, 145.627
0, 2940.00000, 222.49, -30.1801, 222.638, -150.193, 222.765, 89.8065, 7.99585E-005, 75.0059, 0.377545, 131.625, 0.440176, 11.6119, 0.502772, -108.388, 0.0514498, 145.627
0, 3000.00000, 222.49, -30.1801, 222.638, -150.193, 222.765, 89.8065, 7.99585E-005, 75.0059, 0.377545, 131.625, 0.440176, 11.6119, 0.502772, -108.388, 0.0514498, 145.627
0, 3060.00000, 222.305, -30.1771, 222.462, -150.192, 222.55, 89.8055, 4.06243E-005, 39.8338, 0.503812, 131.628, 0.503456, 11.6133, 0.566163, -108.389, 0.0350831, 108.371
0, 3120.00000, 222.305, -30.1771, 222.462, -150.192, 222.55, 89.8055, 4.06248E-005, 39.8353, 0.503812, 131.628, 0.503456, 11.6133, 0.566164, -108.389, 0.0350833, 108.372
0, 3180.00000, 222.305, -30.1771, 222.462, -150.192, 222.55, 89.8055, 4.06248E-005, 39.8353, 0.503812, 131.628, 0.503456, 11.6133, 0.566164, -108.389, 0.0350833, 108.372
0, 3240.00000, 222.305, -30.1771, 222.462, -150.192, 222.55, 89.8055, 4.06248E-005, 39.8353, 0.503812, 131.628, 0.503456, 11.6133, 0.566164, -108.389, 0.0350833, 108.372
0, 3300.00000, 222.305, -30.1771, 222.462, -150.192, 222.55, 89.8055, 4.06248E-005, 39.8353, 0.503812, 131.628, 0.503456, 11.6133, 0.566164, -108.389, 0.0350833, 108.372
0, 3360.00000, 222.313, -30.1738, 222.591, -150.217, 222.751, 89.8186, 0.000106658, -136.632, 0.503796, 131.631, 0.503164, 11.5881, 0.377102, -108.376, 0.0601921, -50.6042
0, 3420.00000, 222.313, -30.1738, 222.591, -150.217, 222.751, 89.8186, 0.000106658, -136.633, 0.503795, 131.631, 0.503165, 11.5881, 0.377102, -108.376, 0.0601923, -50.6048
0, 3480.00000, 222.313, -30.1738, 222.591, -150.217, 222.751, 89.8186, 0.000106658, -136.633, 0.503795, 131.631, 0.503165, 11.5881, 0.377102, -108.376, 0.0601923, -50.6048
0, 3540.00000, 222.313, -30.1738, 222.591, -150.217, 222.751, 89.8186, 0.000106658, -136.633, 0.503795, 131.631, 0.503165, 11.5881, 0.377102, -108.376, 0.0601923, -50.6048
1, 0.00000, 222.313, -30.1738, 222.591, -150.217, 222.751, 89.8186, 0.000106658, -136.633, 0.503795, 131.631, 0.503165, 11.5881, 0.377102, -108.376, 0.0601923, -50.6048
1, 60.00000, 222.96, -30.1381, 223.057, -150.16, 223.174, 89.841, 0.000125179, 61.819, 0.251166, 131.667, 0.313822, 11.6455, 0.439121, -108.354, 0.0826195, 137.826
1, 120.00000, 222.96, -30.1381, 223.057, -150.16, 223.174, 89.841, 0.000125179, 61.8189, 0.251166, 131.667, 0.313821, 11.6455, 0.43912, -108.354, 0.0826193, 137.826
1, 180.00000, 222.96, -30.1381, 223.057, -150.16, 223.174, 89.841, 0.000125179, 61.8189, 0.251166, 131.667, 0.313821, 11.6455, 0.43912, -108.354, 0.0826193, 137.826
1, 240.00000, 222.96, -30.1381, 223.057, -150.16, 223.174, 89.841, 0.000125179, 61.8189, 0.251166, 131.667, 0.313821, 11.6455, 0.43912, -108.354, 0.0826193, 137.826
1, 300.00000, 222.96, -30.1381, 223.057, -150.16, 223.174, 89.841, 0.000125179, 61.8189, 0.251166, 131.667, 0.313821, 11.6455, 0.43912, -108.354, 0.0826193, 137.826
1, 360.00000, 223.241, -30.1419, 222.917, -150.137, 223.07, 89.8151, 7.67805E-005, 73.8988, 0.438987, 131.663, 0.502428, 11.6681, 0.564847, -108.38, 0.0543546, 143.016
1, 420.00000, 223.241, -30.1419, 222.917, -150.137, 223.07, 89.8151, 7.67799E-005, 73.8993, 0.438987, 131.663, 0.502429, 11.6681, 0.564846, -108.38, 0.0543542, 143.016
1, 480.00000, 223.241, -30.1419, 222.917, -150.137, 223.07, 89.8151, 7.67799E-005, 73.8993, 0.438987, 131.663, 0.502429, 11.6681, 0.564846, -108.38, 0.0543542, 143.016
1, 540.00000, 223.241, -30.1419, 222.917, -150.137, 223.07, 89.8151, 7.67799E-005, 73.8993, 0.438987, 131.663, 0.502429, 11.6681, 0.564846, -108.38, 0.0543542, 143.016
1, 600.00000, 223.241, -30.1419, 222.917, -150.137, 223.07, 89.8151, 7.67799E-005, 73.8993, 0.438987, 131.663, 0.502429, 11.6681, 0.564846, -108.38, 0.0543542, 143.016
1, 660.00000, 222.864, -30.1398, 223.031, -150.171, 223.249, 89.8482, 7.60945E-005, 74.9158, 0.376912, 131.665, 0.4394, 11.6339, 0.501681, -108.347, 0.0528895, 142.042
1, 720.00000, 222.864, -30.1398, 223.031, -150.171, 223.249, 89.8482, 7.60947E-005, 74.9156, 0.376912, 131.665, 0.4394, 11.6339, 0.501682, -108.347, 0.0528897, 142.042
1, 780.00000, 222.864, -30.1398, 223.031, -150.171, 223.249, 89.8482, 7.60947E-005, 74.9156, 0.376912, 131.665, 0.4394, 11.6339, 0.501682, -108.347, 0.0528897, 142.042
1, 840.00000, 222.864, -30.1398, 223.031, -150.171, 223.249, 89.8482, 7.60947E-005, 74.9156, 0.376912, 131.665, 0.4394, 11.6339, 0.501682, -108.347, 0.0528897, 142.042
1, 900.00000, 222.864, -30.1398, 223.031, -150.171, 223.249, 89.8482, 7.60947E-005, 74.9156, 0.376912, 131.665, 0.4394, 11.6339, 0.501682, -108.347, 0.0528897, 142.042
1, 960.00000, 222.918, -30.1296, 222.757, -150.174, 223.19, 89.8213, 0.000246924, 165.36, 0.37682, 131.676, 0.691335, 11.6317, 0.376362, -108.374, 0.143743, -118.707
1, 1020.00000, 222.918, -30.1296, 222.757, -150.174, 223.19, 89.8213, 0.000246924, 165.36, 0.376821, 131.676, 0.691335, 11.6317, 0.376361, -108.374, 0.143743, -118.707
1, 1080.00000, 222.918, -30.1296, 222.757, -150.174, 223.19, 89.8213, 0.000246924, 165.36, 0.376821, 131.676, 0.691335, 11.6317, 0.376361, -108.374, 0.143743, -118.707
1, 1140.00000, 222.918, -30.1296, 222.757, -150.174, 223.19, 89.8213, 0.000246924, 165.36, 0.376821, 131.676, 0.691335, 11.6317, 0.376361, -108.374, 0.143743, -118.707
1, 1200.00000, 222.918, -30.1296, 222.757, -150.174, 223.19, 89.8213, 0.000246924, 165.36, 0.376821, 131.676, 0.691335, 11.6317, 0.376361, -108.374, 0.143743, -118.707
1, 1260.00000, 222.992, -30.1409, 222.965, -150.158, 223.145, 89.8316, 8.6927E-005, -49.2298, 0.439477, 131.664, 0.31395, 11.6468, 0.376437, -108.363, 0.0561049, 34.0427
1, 1320.00000, 222.992, -30.1409, 222.965, -150.158, 223.145, 89.8316, 8.69269E-005, -49.2292, 0.439477, 131.664, 0.31395, 11.6468, 0.376438, -108.363, 0.0561049, 34.0433
1, 1380.00000, 222.992, -30.1409, 222.965, -150.158, 223.145, 89.8316, 8.69269E-005, -49.2292, 0.439477, 131.664, 0.31395, 11.6468, 0.376438, -108.363, 0.0561049, 34.0433
1, 1440.00000, 222.992, -30.1409, 222.965, -150.158, 223.145, 89.8316, 8.69269E-005, -49.2292, 0.439477, 131.664, 0.31395, 11.6468, 0.376438, -108.363, 0.0561049, 34.0433
1, 1500.00000, 222.992, -30.1409, 222.965, -150.158, 223.145, 89.8316, 8.69269E-005, -49.2292, 0.439477, 131.664, 0.31395, 11.6468, 0.376438, -108.363, 0.0561049, 34.0433
1, 1560.00000, 222.985, -30.1564, 223.116, -150.148, 223.105, 89.8381, 5.1355E-005, 170.346, 0.376707, 131.649, 0.439234, 11.6573, 0.376505, -108.357, 0.023988, -116.299
1, 1620.00000, 222.985, -30.1564, 223.116, -150.148, 223.105, 89.8381, 5.13548E-005, 170.346, 0.376707, 131.649, 0.439234, 11.6573, 0.376505, -108.357, 0.0239878, -116.299
1, 1680.00000, 222.985, -30.1564, 223.116, -150.148, 223.105, 89.8381, 5.13548E-005, 170.346, 0.376707, 131.649, 0.439234, 11.6573, 0.376505, -108.357, 0.0239878, -116.299
1, 1740.00000, 222.985, -30.1564, 223.116, -150.148, 223.105, 89.8381, 5.13548E-005, 170.346, 0.376707, 131.649, 0.439234, 11.6573, 0.376505, -108.357, 0.0239878, -116.299
1, 1800.00000, 222.985, -30.1564, 223.116, -150.148, 223.105, 89.8381, 5.13548E-005, 170.346, 0.376707, 131.649, 0.439234, 11.6573, 0.376505, -108.357, 0.0239878, -116.299
1, 1860.00000, 222.776, -30.1658, 223.226, -150.17, 223.178, 89.8664, 4.51192E-005, 110.534, 0.37706, 131.639, 0.439017, 11.6354, 0.439112, -108.329, 0.0259017, 170.561
1, 1920.00000, 222.776, -30.1658, 223.226, -150.17, 223.178, 89.8664, 4.5119E-005, 110.534, 0.37706, 131.639, 0.439017, 11.6354, 0.439111, -108.329, 0.0259015, 170.562
1, 1980.00000, 222.776, -30.1658, 223.226, -150.17, 223.178, 89.8664, 4.5119E-005, 110.534, 0.37706, 131.639, 0.439017, 11.6354, 0.439111, -108.329, 0.0259015, 170.562
1, 2040.00000, 222.776, -30.1658, 223.226, -150.17, 223.178, 89.8664, 4.5119E-005, 110.534, 0.37706, 131.639, 0.439017, 11.6354, 0.439111, -108.329, 0.0259015, 170.562
1, 2100.00000, 222.776, -30.1658, 223.226, -150.17, 223.178, 89.8664, 4.5119E-005, 110.534, 0.37706, 131.639, 0.439017, 11.6354, 0.439111, -108.329, 0.0259015, 170.562
1, 2160.00000, 222.978, -30.1357, 222.954, -150.168, 223.241, 89.8319, 4.87129E-005, -22.8931, 0.439506, 131.669, 0.376759, 11.6374, 0.438987, -108.363, 0.0354114, 62.038
1, 2220.00000, 222.978, -30.1357, 222.954, -150.168, 223.241, 89.8319, 4.8713E-005, -22.8927, 0.439505, 131.669, 0.376759, 11.6374, 0.438987, -108.363, 0.0354114, 62.0384
1, 2280.00000, 222.978, -30.1357, 222.954, -150.168, 223.241, 89.8319, 4.8713E-005, -22.8927, 0.439505, 131.669, 0.376759, 11.6374, 0.438987, -108.363, 0.0354114, 62.0384
1, 2340.00000, 222.978, -30.1357, 222.954, -150.168, 223.241, 89.8319, 4.8713E-005, -22.8927, 0.439505, 131.669, 0.376759, 11.6374, 0.438987, -108.363, 0.0354114, 62.0384
1, 2400.00000, 222.978, -30.1357, 222.954, -150.168, 223.241, 89.8319, 4.8713E-005, -22.8927, 0.439505, 131.669, 0.376759, 11.6374, 0.438987, -108.363, 0.0354114, 62.0384
1, 2460.00000, 222.882, -30.1455, 223.131, -150.164, 223.221, 89.8527, 9.74809E-005, 168.084, 0.376879, 131.66, 0.501954, 11.6412, 0.376309, -108.342, 0.0533193, -120.817
1, 2520.00000, 222.882, -30.1455, 223.131, -150.164, 223.221, 89.8527, 9.74741E-005, 168.085, 0.376881, 131.66, 0.501947, 11.6411, 0.376309, -108.342, 0.053315, -120.816
1, 2580.00000, 222.882, -30.1455, 223.131, -150.164, 223.221, 89.8527, 9.74741E-005, 168.085, 0.376881, 131.66, 0.501947, 11.6411, 0.376309, -108.342, 0.053315, -120.816
1, 2640.00000, 222.882, -30.1455, 223.131, -150.164, 223.221, 89.8527, 9.74741E-005, 168.085, 0.376881, 131.66, 0.501947, 11.6411, 0.376309, -108.342, 0.053315, -120.816
1, 2700.00000, 222.882, -30.1455, 223.131, -150.164, 223.221, 89.8527, 9.74741E-005, 168.085, 0.376881, 131.66, 0.501947, 11.6411, 0.376309, -108.342, 0.053315, -120.816
1, 2760.00000, 223.025, -30.1453, 222.993, -150.15, 223.102, 89.8294, 0.000127152, 1.55965, 0.439413, 131.66, 0.31391, 11.6555, 0.502012, -108.365, 0.0827809, 79.0589
1, 2820.00000, 223.025, -30.1453, 222.993, -150.15, 223.102, 89.8294, 0.000127151, 1.55969, 0.439413, 131.66, 0.313911, 11.6555, 0.502012, -108.365, 0.0827808, 79.059
1, 2880.00000, 223.025, -30.1453, 222.993, -150.15, 223.102, 89.8294, 0.000127151, 1.55969, 0.439413, 131.66, 0.313911, 11.6555, 0.502012, -108.365, 0.0827808, 79.059
1, 2940.00000, 223.025, -30.1453, 222.993, -150.15, 223.102, 89.8294, 0.000127151, 1.55969, 0.439413, 131.66, 0.313911, 11.6555, 0.502012, -108.365, 0.0827808, 79.059
1, 3000.00000, 223.025, -30.1453, 222.993, -150.15, 223.102, 89.8294, 0.000127151, 1.55969, 0.439413, 131.66, 0.313911, 11.6555, 0.502012, -108.365, 0.0827808, 79.059
1, 3060.00000, 222.88, -30.1596, 223.16, -150.158, 223.139, 89.8492, 5.02918E-005, 170.839, 0.439698, 131.646, 0.501883, 11.6467, 0.439189, -108.346, 0.0239581, -118.62
1, 3120.00000, 222.88, -30.1596, 223.16, -150.158, 223.139, 89.8492, 5.02919E-005, 170.84, 0.439698, 131.646, 0.501882, 11.6467, 0.439189, -108.346, 0.0239581, -118.619
1, 3180.00000, 222.88, -30.1596, 223.16, -150.158, 223.139, 89.8492, 5.02919E-005, 170.84, 0.439698, 131.646, 0.501882, 11.6467, 0.439189, -108.346, 0.0239581, -118.619
1, 3240.00000, 222.88, -30.1596, 223.16, -150.158, 223.139, 89.8492, 5.02919E-005, 170.84, 0.439698, 131.646, 0.501882, 11.6467, 0.439189, -108.346, 0.0239581, -118.619
1, 3300.00000, 222.88, -30.1596, 223.16, -150.158, 223.139, 89.8492, 5.02919E-005, 170.84, 0.439698, 131.646, 0.501882, 11.6467, 0.439189, -108.346, 0.0239581, -118.619
1, 3360.00000, 222.733, -30.1533, 223.185, -150.18, 223.186, 89.8655, 8.02622E-005, 10.9572, 0.439989, 131.652, 0.376369, 11.6255, 0.501824, -108.329, 0.056575, 87.1795
1, 3420.00000, 222.733, -30.1532, 223.185, -150.18, 223.186, 89.8655, 8.02624E-005, 10.9577, 0.439988, 131.652, 0.376369, 11.6255, 0.501825, -108.329, 0.0565751, 87.1801
1, 3480.00000, 222.733, -30.1532, 223.185, -150.18, 223.186, 89.8655, 8.02624E-005, 10.9577, 0.439988, 131.652, 0.376369, 11.6255, 0.501825, -108.329, 0.0565751, 87.1801
1, 3540.00000, 222.733, -30.1532, 223.185, -150.18, 223.186, 89.8655, 8.02624E-005, 10.9577, 0.439988, 131.652, 0.376369, 11.6255, 0.501825, -108.329, 0.0565751, 87.1801
2, 0.00000, 222.733, -30.1532, 223.185, -150.18, 223.186, 89.8655, 8.02624E-005, 10.9577, 0.439988, 131.652, 0.376369, 11.6255, 0.501825, -108.329, 0.0565751, 87.1801
2, 60.00000, 222.984, -30.1342, 223.35, -150.168, 223.517, 89.8763, 5.40483E-005, -132.66, 0.439493, 131.671, 0.438774, 11.6367, 0.375811, -108.319, 0.0265833, -49.7244
2, 120.00000, 222.984, -30.1342, 223.35, -150.168, 223.517, 89.8763, 5.40484E-005, -132.66, 0.439493, 131.671, 0.438774, 11.6367, 0.37581, -108.319, 0.0265834, -49.7241
2, 180.00000, 222.984, -30.1342, 223.35, -150.168, 223.517, 89.8763, 5.40484E-005, -132.66, 0.439493, 131.671, 0.438774, 11.6367, 0.37581, -108.319, 0.0265834, -49.7241
2, 240.00000, 222.984, -30.1342, 223.35, -150.168, 223.517, 89.8763, 5.40484E-005, -132.66, 0.439493, 131.671, 0.438774, 11.6367, 0.37581, -108.319, 0.0265834, -49.7241
2, 300.00000, 222.984, -30.1342, 223.35, -150.168, 223.517, 89.8763, 5.40484E-005, -132.66, 0.439493, 131.671, 0.438774, 11.6367, 0.37581, -108.319, 0.0265834, -49.7241
2, 360.00000, 223.29, -30.1572, 223.389, -150.118, 223.139, 89.8534, 0.000141684, 42.6609, 0.313494, 131.648, 0.313354, 11.6871, 0.501928, -108.341, 0.0940274, 118.433
2, 420.00000, 223.29, -30.1572, 223.389, -150.118, 223.139, 89.8534, 0.000141684, 42.6608, 0.313494, 131.648, 0.313354, 11.6871, 0.501928, -108.341, 0.0940274, 118.433
2, 480.00000, 223.29, -30.1572, 223.389, -150.118, 223.139, 89.8534, 0.000141684, 42.6608, 0.313494, 131.648, 0.313354, 11.6871, 0.501928, -108.341, 0.0940274, 118.433
2, 540.00000, 223.29, -30.1572, 223.389, -150.118, 223.139, 89.8534, 0.000141684, 42.6608, 0.313494, 131.648, 0.313354, 11.6871, 0.501928, -108.341, 0.0940274, 118.433
2, 600.00000, 223.29, -30.1572, 223.389, -150.118, 223.139, 89.8534, 0.000141684, 42.6608, 0.313494, 131.648, 0.313354, 11.6871, 0.501928, -108.341, 0.0940274, 118.433
2, 660.00000, 223.091, -30.1141, 223.276, -150.164, 223.58, 89.8682, 8.17807E-005, 11.6252, 0.37653, 131.691, 0.313504, 11.6406, 0.438337, -108.327, 0.0552086, 88.8554
2, 720.00000, 223.091, -30.1141, 223.277, -150.164, 223.58, 89.8682, 8.17659E-005, 11.6239, 0.376528, 131.691, 0.313512, 11.6406, 0.438323, -108.327, 0.0551994, 88.8542
2, 780.00000, 223.091, -30.1141, 223.277, -150.164, 223.58, 89.8682, 8.1766E-005, 11.6239, 0.376528, 131.691, 0.313512, 11.6406, 0.438323, -108.327, 0.0551994, 88.8542
2, 840.00000, 223.091, -30.1141, 223.277, -150.164, 223.58, 89.8682, 8.1766E-005, 11.6239, 0.376528, 131.691, 0.313512, 11.6406, 0.438323, -108.327, 0.0551994, 88.8542
2, 900.00000, 223.091, -30.1141, 223.277, -150.164, 223.58, 89.8682, 8.1766E-005, 11.6239, 0.376528, 131.691, 0.313512, 11.6406, 0.438323, -108.327, 0.0551994, 88.8542
2, 960.00000, 223.114, -30.1319, 223.224, -150.147, 223.313, 89.8548, 9.42096E-005, 105.724, 0.250993, 131.673, 0.376302, 11.6578, 0.376155, -108.34, 0.0578388, 177.178
2, 1020.00000, 223.114, -30.1319, 223.224, -150.147, 223.313, 89.8548, 9.421E-005, 105.725, 0.250993, 131.673, 0.376303, 11.6578, 0.376154, -108.34, 0.057839, 177.178
