hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0472152, -0.0155185, -0.0472151, -0.0155192, -0.0337247, -0.0110848, 1.0793E-007, 1.53261E-008
3, 1560.00000, -0.0337245, -0.0110848, -0.0404704, -0.0133018, -0.0472149, -0.0155189, 5.00333E-008, 1.52048E-008
3, 1620.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00309E-008, 1.52032E-008
3, 1680.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.0031E-008, 1.52032E-008
3, 1740.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.0031E-008, 1.52032E-008
3, 1800.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.0031E-008, 1.52032E-008
3, 1860.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86744E-008, -3.39118E-009
3, 1920.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.8674E-008, -3.39114E-009
3, 1980.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.8674E-008, -3.39114E-009
3, 2040.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.8674E-008, -3.39114E-009
3, 2100.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.8674E-008, -3.39114E-009
3, 2160.00000, -0.0404701, -0.0133018, -0.0404701, -0.013302, -0.0337249, -0.0110848, 2.0822E-008, 7.17466E-009
3, 2220.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08216E-008, 7.17464E-009
3, 2280.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08216E-008, 7.17464E-009
3, 2340.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08216E-008, 7.17464E-009
3, 2400.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08216E-008, 7.17464E-009
3, 2460.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.99931E-011, -1.26574E-011
3, 2520.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 3.00818E-011, -1.25784E-011
3, 2580.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 3.0083E-011, -1.2578E-011
3, 2640.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 3.0083E-011, -1.2578E-011
3, 2700.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 3.0083E-011, -1.2578E-011
3, 2760.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36614E-008, -4.90856E-009
3, 2820.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36615E-008, -4.90871E-009
3, 2880.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36615E-008, -4.90871E-009
3, 2940.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36615E-008, -4.90871E-009
3, 3000.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36615E-008, -4.90871E-009
3, 3060.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73303E-008, 8.3676E-009
3, 3120.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73308E-008, 8.36761E-009
3, 3180.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73308E-008, 8.36761E-009
3, 3240.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73308E-008, 8.36761E-009
3, 3300.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73308E-008, 8.36761E-009
3, 3360.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47411E-008, -1.93184E-009
3, 3420.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47406E-008, -1.93181E-009
3, 3480.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47406E-008, -1.93181E-009
3, 3540.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47406E-008, -1.93181E-009
4, 0.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47406E-008, -1.93181E-009
4, 60.00000, -0.0337251, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08713E-008, -9.59092E-009
4, 120.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08713E-008, -9.59073E-009
4, 180.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08713E-008, -9.59073E-009
4, 240.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08713E-008, -9.59073E-009
4, 300.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08713E-008, -9.59073E-009
4, 360.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28468E-008, 1.34937E-008
4, 420.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28472E-008, 1.34938E-008
4, 480.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28472E-008, 1.34938E-008
4, 540.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28472E-008, 1.34938E-008
4, 600.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28472E-008, 1.34938E-008
4, 660.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.0337249, -0.0110848, 4.06607E-011, -1.63131E-011
4, 720.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.06588E-011, -1.63773E-011
4, 780.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.06586E-011, -1.6378E-011
4, 840.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.06586E-011, -1.6378E-011
4, 900.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.06586E-011, -1.6378E-011
4, 960.00000, -0.0404701, -0.013302, -0.033725, -0.0110849, -0.0404699, -0.0133017, 2.41549E-008, 8.4179E-010
4, 1020.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41568E-008, 8.41812E-010
4, 1080.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41568E-008, 8.41811E-010
4, 1140.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41568E-008, 8.41811E-010
4, 1200.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41568E-008, 8.41811E-010
4, 1260.00000, -0.0472156, -0.0155188, -0.0337248, -0.0110852, -0.0269795, -0.00886763, 1.80976E-007, 1.86888E-008
4, 1320.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80968E-007, 1.86887E-008
4, 1380.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80968E-007, 1.86887E-008
4, 1440.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80968E-007, 1.86887E-008
4, 1500.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80968E-007, 1.86887E-008
4, 1560.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00449E-008, 1.75507E-008
4, 1620.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00455E-008, 1.75507E-008
4, 1680.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00455E-008, 1.75507E-008
4, 1740.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00455E-008, 1.75507E-008
4, 1800.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00455E-008, 1.75507E-008
4, 1860.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.0177359, 1.34827E-007, 9.31427E-009
4, 1920.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34828E-007, 9.31423E-009
4, 1980.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34825E-007, 9.30453E-009
4, 2040.00000, -0.0337248, -0.011085, -0.0404699, -0.0133015, -0.0539604, -0.0177359, 1.34828E-007, 9.31423E-009
4, 2100.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34826E-007, 9.30613E-009
4, 2160.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38376E-008, -3.85252E-010
4, 2220.00000, -0.0404702, -0.0133019, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.384E-008, -3.81494E-010
4, 2280.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38407E-008, -3.80234E-010
4, 2340.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38412E-008, -3.79395E-010
4, 2400.00000, -0.0404703, -0.0133019, -0.033725, -0.011085, -0.033725, -0.0110847, 3.38467E-008, -3.70227E-010
4, 2460.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.0472151, -0.0155188, 6.10587E-009, 2.42517E-009
4, 2520.00000, -0.0404701, -0.0133019, -0.0404701, -0.0133018, -0.0472151, -0.0155189, 6.11107E-009, 2.40799E-009
4, 2580.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11112E-009, 2.40803E-009
4, 2640.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11112E-009, 2.40803E-009
4, 2700.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11112E-009, 2.40803E-009
4, 2760.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.39997E-008, 1.165E-010
4, 2820.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40095E-008, 1.04525E-010
4, 2880.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.40118E-008, 1.01545E-010
4, 2940.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40179E-008, 9.40109E-011
4, 3000.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 6.40239E-008, 8.65242E-011
4, 3060.00000, -0.04047, -0.0133018, -0.04047, -0.0133019, -0.04047, -0.0133018, 4.03614E-011, -1.82165E-011
4, 3120.00000, -0.0404702, -0.0133019, -0.0404701, -0.013302, -0.04047, -0.0133018, 3.98144E-011, -1.8175E-011
4, 3180.00000, -0.04047, -0.0133018, -0.04047, -0.0133019, -0.0404699, -0.0133018, 3.99319E-011, -1.81574E-011
4, 3240.00000, -0.0404701, -0.0133019, -0.04047, -0.013302, -0.04047, -0.0133018, 3.94912E-011, -1.81654E-011
4, 3300.00000, -0.0404701, -0.0133018, -0.04047, -0.0133019, -0.04047, -0.0133018, 3.94089E-011, -1.81548E-011
4, 3360.00000, -0.04047, -0.0133016, -0.0404701, -0.0133021, -0.0337252, -0.011085, 3.40359E-008, 2.06456E-009
4, 3420.00000, -0.0404702, -0.0133017, -0.0404701, -0.0133021, -0.0337249, -0.0110849, 3.40324E-008, 2.07745E-009
4, 3480.00000, -0.0404702, -0.0133017, -0.0404702, -0.0133021, -0.0337249, -0.0110849, 3.40194E-008, 2.10124E-009
4, 3540.00000, -0.0404702, -0.0133017, -0.0404701, -0.013302, -0.0337249, -0.0110849, 3.40141E-008, 2.11072E-009
5, 0.00000, -0.0404701, -0.0133017, -0.0404701, -0.013302, -0.0337248, -0.0110849, 3.40144E-008, 2.11011E-009
5, 60.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472153, -0.0155187, 7.06917E-008, -5.61668E-010
5, 120.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472153, -0.0155187, 7.06975E-008, -5.69183E-010
5, 180.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.07128E-008, -5.88785E-010
5, 240.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.07238E-008, -6.03045E-010
5, 300.00000, -0.0404702, -0.0133022, -0.0337249, -0.0110848, -0.0472154, -0.0155187, 7.07561E-008, -6.44533E-010
5, 360.00000, -0.0539603, -0.0177358, -0.0404698, -0.0133021, -0.04047, -0.0133016, 9.935E-008, -8.16986E-010
5, 420.00000, -0.0539605, -0.0177359, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 9.93594E-008, -8.00181E-010
5, 480.00000, -0.0539605, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 9.93654E-008, -7.86794E-010
5, 540.00000, -0.0539606, -0.017736, -0.04047, -0.0133022, -0.04047, -0.0133016, 9.93861E-008, -7.41227E-010
5, 600.00000, -0.0539606, -0.017736, -0.04047, -0.0133022, -0.04047, -0.0133016, 9.94065E-008, -6.95703E-010
5, 660.00000, -0.0539604, -0.0177357, -0.0404699, -0.0133022, -0.0404698, -0.0133016, 1.07519E-007, -1.47494E-008
5, 720.00000, -0.0539607, -0.0177359, -0.04047, -0.0133022, -0.04047, -0.0133016, 1.07543E-007, -1.46906E-008
5, 780.00000, -0.0539605, -0.0177358, -0.0404699, -0.0133022, -0.0404699, -0.0133016, 1.07552E-007, -1.46634E-008
5, 840.00000, -0.0539606, -0.0177359, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07567E-007, -1.46229E-008
5, 900.00000, -0.0539607, -0.0177359, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07588E-007, -1.45658E-008
5, 960.00000, -0.0539605, -0.0177357, -0.0472149, -0.0155191, -0.0404697, -0.0133017, 8.79679E-008, 5.87313E-009
5, 1020.00000, -0.0539606, -0.0177358, -0.0472151, -0.0155193, -0.0404699, -0.0133017, 8.79548E-008, 5.94064E-009
5, 1080.00000, -0.0539605, -0.0177358, -0.0472151, -0.0155193, -0.0404699, -0.0133017, 8.79451E-008, 5.99707E-009
5, 1140.00000, -0.0539605, -0.0177358, -0.0472151, -0.0155193, -0.0404699, -0.0133017, 8.79359E-008, 6.05151E-009
5, 1200.00000, -0.0539605, -0.0177358, -0.047215, -0.0155193, -0.0404699, -0.0133017, 8.79276E-008, 6.10084E-009
5, 1260.00000, -0.0539603, -0.0177361, -0.0337248, -0.0110849, -0.0472151, -0.0155185, 1.46622E-007, 1.52233E-008
5, 1320.00000, -0.0539604, -0.0177362, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46664E-007, 1.52242E-008
5, 1380.00000, -0.0539605, -0.0177363, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46743E-007, 1.52259E-008
5, 1440.00000, -0.0539604, -0.0177362, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46795E-007, 1.5227E-008
5, 1500.00000, -0.0539605, -0.0177363, -0.0337248, -0.011085, -0.0472153, -0.0155185, 1.46885E-007, 1.52289E-008
5, 1560.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.23041E-008, 2.41077E-008
5, 1620.00000, -0.033725, -0.0110849, -0.0404702, -0.0133017, -0.0472152, -0.0155191, 5.22827E-008, 2.40404E-008
5, 1680.00000, -0.033725, -0.0110849, -0.0404702, -0.0133018, -0.0472153, -0.0155191, 5.22546E-008, 2.39576E-008
5, 1740.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472152, -0.015519, 5.2241E-008, 2.39181E-008
5, 1800.00000, -0.033725, -0.0110849, -0.0404701, -0.0133017, -0.0472152, -0.0155191, 5.22163E-008, 2.38453E-008
5, 1860.00000, -0.0472152, -0.015519, -0.0337248, -0.0110849, -0.0472151, -0.0155185, 8.72669E-008, -1.64243E-008
5, 1920.00000, -0.0472153, -0.0155192, -0.0337248, -0.0110849, -0.0472152, -0.0155186, 8.73279E-008, -1.64431E-008
5, 1980.00000, -0.0472153, -0.0155192, -0.0337248, -0.0110849, -0.0472152, -0.0155186, 8.73867E-008, -1.64616E-008
5, 2040.00000, -0.0472153, -0.0155191, -0.0337248, -0.0110849, -0.0472152, -0.0155186, 8.74345E-008, -1.64767E-008
5, 2100.00000, -0.0472154, -0.0155192, -0.0337248, -0.0110849, -0.0472152, -0.0155186, 8.75017E-008, -1.64979E-008
5, 2160.00000, -0.04047, -0.0133019, -0.0404699, -0.0133018, -0.0472151, -0.0155188, 1.08406E-008, -3.05972E-009
5, 2220.00000, -0.0404701, -0.013302, -0.04047, -0.0133019, -0.0472151, -0.0155188, 1.08514E-008, -3.10058E-009
5, 2280.00000, -0.0404702, -0.013302, -0.04047, -0.0133019, -0.0472152, -0.0155188, 1.08668E-008, -3.157E-009
5, 2340.00000, -0.0404701, -0.0133019, -0.04047, -0.0133018, -0.0472151, -0.0155188, 1.08743E-008, -3.18464E-009
5, 2400.00000, -0.0404701, -0.013302, -0.04047, -0.0133019, -0.0472151, -0.0155188, 1.08848E-008, -3.22302E-009
5, 2460.00000, -0.04047, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.0133019, 2.5199E-008, 8.35447E-009
5, 2520.00000, -0.0404701, -0.0133017, -0.0472152, -0.015519, -0.0404699, -0.0133019, 2.51493E-008, 8.36621E-009
5, 2580.00000, -0.0404701, -0.0133017, -0.0472152, -0.015519, -0.0404699, -0.0133019, 2.51073E-008, 8.37615E-009
5, 2640.00000, -0.04047, -0.0133017, -0.0472152, -0.015519, -0.0404699, -0.0133019, 2.50694E-008, 8.38515E-009
5, 2700.00000, -0.0404701, -0.0133017, -0.0472152, -0.015519, -0.0404699, -0.0133019, 2.50151E-008, 8.39804E-009
5, 2760.00000, -0.0539603, -0.017736, -0.0404697, -0.013302, -0.0472151, -0.0155185, 8.2983E-008, -1.6866E-010
5, 2820.00000, -0.0539604, -0.0177361, -0.0404698, -0.013302, -0.047215, -0.0155185, 8.30222E-008, -1.55935E-010
5, 2880.00000, -0.0539604, -0.0177361, -0.0404698, -0.013302, -0.047215, -0.0155185, 8.30654E-008, -1.41735E-010
5, 2940.00000, -0.0539604, -0.0177361, -0.0404697, -0.013302, -0.047215, -0.0155185, 8.31103E-008, -1.2703E-010
5, 3000.00000, -0.0539604, -0.0177361, -0.0404697, -0.013302, -0.047215, -0.0155185, 8.31535E-008, -1.12885E-010
5, 3060.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886776, 8.92761E-008, 3.42518E-009
5, 3120.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269799, -0.0088677, 8.92669E-008, 3.49491E-009
5, 3180.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269799, -0.0088677, 8.92587E-008, 3.56674E-009
5, 3240.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269799, -0.00886769, 8.92497E-008, 3.64592E-009
5, 3300.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.0088677, 8.92421E-008, 3.71345E-009
5, 3360.00000, -0.04047, -0.0133019, -0.0404699, -0.0133019, -0.04047, -0.0133018, -6.63649E-012, -1.95926E-011
5, 3420.00000, -0.0404701, -0.0133019, -0.0404699, -0.0133019, -0.04047, -0.0133017, -7.80854E-012, -2.05364E-011
5, 3480.00000, -0.0404701, -0.0133019, -0.0404699, -0.0133019, -0.04047, -0.0133018, -8.67086E-012, -2.13668E-011
5, 3540.00000, -0.0404701, -0.0133019, -0.0404699, -0.0133019, -0.04047, -0.0133018, -9.48866E-012, -2.21593E-011
6, 0.00000, -0.0404701, -0.0133019, -0.0404699, -0.0133019, -0.04047, -0.0133018, -9.87834E-012, -2.25375E-011
6, 60.00000, -0.05396, -0.017736, -0.0472147, -0.0155188, -0.0607051, -0.0199524, 6.7366E-008, -2.97615E-008
6, 120.00000, -0.0539604, -0.0177362, -0.0472149, -0.0155189, -0.0607054, -0.0199525, 6.74173E-008, -2.98225E-008
6, 180.00000, -0.0539603, -0.0177362, -0.0472148, -0.0155188, -0.0607054, -0.0199525, 6.74512E-008, -2.98643E-008
6, 240.00000, -0.0539604, -0.0177362, -0.0472149, -0.0155188, -0.0607054, -0.0199525, 6.74989E-008, -2.99226E-008
6, 300.00000, -0.0539604, -0.0177362, -0.0472148, -0.0155188, -0.0607054, -0.0199525, 6.75464E-008, -2.9981E-008
6, 360.00000, -0.047215, -0.0155187, -0.047215, -0.0155189, -0.0472149, -0.0155188, 1.66238E-011, -1.9278E-011
6, 420.00000, -0.0472153, -0.0155188, -0.0472152, -0.015519, -0.047215, -0.0155188, 1.46892E-011, -1.76359E-011
6, 480.00000, -0.0472152, -0.0155187, -0.0472152, -0.015519, -0.047215, -0.0155188, 1.25198E-011, -1.61087E-011
6, 540.00000, -0.0472152, -0.0155187, -0.0472151, -0.015519, -0.047215, -0.0155188, 1.10753E-011, -1.51108E-011
6, 600.00000, -0.0472152, -0.0155187, -0.0472152, -0.015519, -0.047215, -0.0155188, 8.9351E-012, -1.36113E-011
6, 660.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404696, -0.0133014, 3.30091E-007, 2.89225E-008
6, 720.00000, -0.067451, -0.0221697, -0.0472149, -0.0155195, -0.0404698, -0.0133014, 3.30071E-007, 2.90549E-008
6, 780.00000, -0.067451, -0.0221697, -0.0472149, -0.0155195, -0.0404698, -0.0133014, 3.30052E-007, 2.91849E-008
6, 840.00000, -0.067451, -0.0221697, -0.0472148, -0.0155195, -0.0404698, -0.0133014, 3.30036E-007, 2.92922E-008
6, 900.00000, -0.067451, -0.0221697, -0.0472148, -0.0155195, -0.0404698, -0.0133014, 3.30016E-007, 2.94292E-008
6, 960.00000, -0.0607054, -0.0199523, -0.0539602, -0.0177363, -0.0404696, -0.0133017, 1.74303E-007, -1.38987E-008
6, 1020.00000, -0.0607055, -0.0199524, -0.0539602, -0.0177363, -0.0404697, -0.0133017, 1.74272E-007, -1.38169E-008
6, 1080.00000, -0.0607055, -0.0199524, -0.0539602, -0.0177364, -0.0404697, -0.0133017, 1.74226E-007, -1.36929E-008
6, 1140.00000, -0.0607055, -0.0199524, -0.0539602, -0.0177364, -0.0404697, -0.0133017, 1.74172E-007, -1.35483E-008
6, 1200.00000, -0.0607055, -0.0199524, -0.0539602, -0.0177363, -0.0404697, -0.0133017, 1.74138E-007, -1.34604E-008
6, 1260.00000, -0.0539603, -0.0177356, -0.0539599, -0.0177361, -0.0472148, -0.0155187, 3.82807E-008, 1.79819E-008
6, 1320.00000, -0.0539603, -0.0177356, -0.0539601, -0.0177362, -0.0472148, -0.0155187, 3.82436E-008, 1.80369E-008
6, 1380.00000, -0.0539603, -0.0177356, -0.0539601, -0.0177362, -0.0472148, -0.0155187, 3.82156E-008, 1.80773E-008
6, 1440.00000, -0.0539603, -0.0177356, -0.0539601, -0.0177362, -0.0472148, -0.0155187, 3.81942E-008, 1.81081E-008
6, 1500.00000, -0.0539603, -0.0177356, -0.0539601, -0.0177362, -0.0472148, -0.0155187, 3.81609E-008, 1.81561E-008
6, 1560.00000, -0.0607054, -0.0199526, -0.05396, -0.0177362, -0.0472146, -0.0155186, 8.53205E-008, 1.74288E-008
6, 1620.00000, -0.0607055, -0.0199527, -0.0539599, -0.0177362, -0.0472147, -0.0155185, 8.53064E-008, 1.75097E-008
6, 1680.00000, -0.0607054, -0.0199527, -0.0539599, -0.0177362, -0.0472147, -0.0155185, 8.52916E-008, 1.76009E-008
6, 1740.00000, -0.0607054, -0.0199527, -0.0539599, -0.0177362, -0.0472147, -0.0155185, 8.52779E-008, 1.76853E-008
6, 1800.00000, -0.0607054, -0.0199527, -0.0539599, -0.0177362, -0.0472147, -0.0155185, 8.5266E-008, 1.77593E-008
6, 1860.00000, -0.0472148, -0.0155192, -0.0472147, -0.0155184, -0.0674507, -0.0221697, 1.85345E-007, -6.30784E-009
6, 1920.00000, -0.0472148, -0.0155192, -0.0472147, -0.0155184, -0.0674506, -0.0221697, 1.85347E-007, -6.46434E-009
6, 1980.00000, -0.0472148, -0.0155192, -0.0472147, -0.0155184, -0.0674506, -0.0221697, 1.8535E-007, -6.56365E-009
6, 2040.00000, -0.0472148, -0.0155192, -0.0472147, -0.0155184, -0.0674505, -0.0221697, 1.85354E-007, -6.74144E-009
6, 2100.00000, -0.0472148, -0.0155192, -0.0472147, -0.0155184, -0.0674506, -0.0221697, 1.85357E-007, -6.84473E-009
6, 2160.00000, -0.0607054, -0.0199525, -0.060705, -0.0199531, -0.0539596, -0.0177357, 3.9381E-008, 1.36419E-008
6, 2220.00000, -0.0607052, -0.0199525, -0.0607049, -0.0199532, -0.0539596, -0.0177356, 3.93422E-008, 1.36982E-008
6, 2280.00000, -0.0607052, -0.0199525, -0.0607049, -0.0199531, -0.0539596, -0.0177356, 3.93089E-008, 1.37478E-008
6, 2340.00000, -0.0607052, -0.0199525, -0.0607049, -0.0199531, -0.0539596, -0.0177356, 3.92762E-008, 1.37963E-008
6, 2400.00000, -0.0607052, -0.0199525, -0.0607049, -0.0199531, -0.0539596, -0.0177356, 3.92445E-008, 1.38435E-008
6, 2460.00000, -0.0472148, -0.0155185, -0.0607055, -0.0199528, -0.0472148, -0.0155191, 9.39975E-008, 1.07645E-008
6, 2520.00000, -0.0472148, -0.0155185, -0.0607053, -0.0199528, -0.0472147, -0.015519, 9.3881E-008, 1.07923E-008
6, 2580.00000, -0.0472148, -0.0155185, -0.0607053, -0.0199528, -0.0472147, -0.015519, 9.37757E-008, 1.08181E-008
6, 2640.00000, -0.0472147, -0.0155185, -0.0607053, -0.0199528, -0.0472147, -0.015519, 9.36569E-008, 1.0847E-008
6, 2700.00000, -0.0472148, -0.0155185, -0.0607053, -0.0199528, -0.0472147, -0.015519, 9.35913E-008, 1.08631E-008
6, 2760.00000, -0.0472149, -0.0155193, -0.0404696, -0.0133015, -0.0674507, -0.0221695, 2.53693E-007, -1.81405E-008
6, 2820.00000, -0.0472147, -0.0155192, -0.0404696, -0.0133015, -0.0674505, -0.0221695, 2.5373E-007, -1.83104E-008
6, 2880.00000, -0.0472147, -0.0155192, -0.0404695, -0.0133015, -0.0674505, -0.0221695, 2.53771E-007, -1.84859E-008
6, 2940.00000, -0.0472149, -0.0155193, -0.0404697, -0.0133016, -0.0674506, -0.0221695, 2.5378E-007, -1.85229E-008
