hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2460.00000, 220.404, -30.1764, 221.157, -150.139, 220.741, 89.8802, 0.000113974, -106.105, 0.698263, 131.629, 0.618578, 11.6657, 0.542249, -108.315, 0.0642223, -20.7199
0, 2520.00000, 220.404, -30.1765, 221.157, -150.139, 220.741, 89.8802, 0.000113965, -106.098, 0.698263, 131.629, 0.618566, 11.6658, 0.542264, -108.315, 0.0642179, -20.7115
0, 2580.00000, 220.404, -30.1765, 221.157, -150.139, 220.741, 89.8802, 0.000113964, -106.098, 0.698263, 131.629, 0.618565, 11.6658, 0.542264, -108.315, 0.0642178, -20.7114
0, 2640.00000, 220.404, -30.1765, 221.157, -150.139, 220.741, 89.8802, 0.000113964, -106.098, 0.698263, 131.629, 0.618565, 11.6658, 0.542264, -108.315, 0.0642178, -20.7114
0, 2700.00000, 220.404, -30.1765, 221.157, -150.139, 220.741, 89.8802, 0.000113964, -106.098, 0.698263, 131.629, 0.618565, 11.6658, 0.542264, -108.315, 0.0642178, -20.7114
0, 2760.00000, 220.308, -30.1816, 221.267, -150.144, 220.788, 89.9025, 9.91596E-005, 138.985, 0.543323, 131.624, 0.695549, 11.661, 0.619599, -108.292, 0.0561701, -155.248
0, 2820.00000, 220.308, -30.1817, 221.267, -150.144, 220.788, 89.9025, 9.91486E-005, 138.985, 0.54333, 131.623, 0.695539, 11.661, 0.619599, -108.292, 0.0561636, -155.249
0, 2880.00000, 220.308, -30.1817, 221.267, -150.144, 220.788, 89.9025, 9.91485E-005, 138.985, 0.54333, 131.623, 0.695539, 11.661, 0.619599, -108.292, 0.0561635, -155.249
0, 2940.00000, 220.308, -30.1817, 221.267, -150.144, 220.788, 89.9025, 9.91485E-005, 138.985, 0.54333, 131.623, 0.695539, 11.661, 0.619599, -108.292, 0.0561635, -155.249
0, 3000.00000, 220.308, -30.1817, 221.267, -150.144, 220.788, 89.9025, 9.91485E-005, 138.985, 0.54333, 131.623, 0.695539, 11.661, 0.619599, -108.292, 0.0561635, -155.249
0, 3060.00000, 220.806, -30.1491, 220.77, -150.111, 220.677, 89.8236, 0.000113386, -106.454, 0.697009, 131.656, 0.619626, 11.6937, 0.542426, -108.371, 0.0638044, -20.9685
0, 3120.00000, 220.806, -30.1491, 220.769, -150.111, 220.678, 89.8236, 0.000113378, -106.467, 0.696992, 131.656, 0.619651, 11.6937, 0.54242, -108.371, 0.0637969, -20.9821
0, 3180.00000, 220.806, -30.1491, 220.769, -150.111, 220.678, 89.8236, 0.000113378, -106.468, 0.696992, 131.656, 0.619652, 11.6937, 0.54242, -108.371, 0.0637969, -20.9822
0, 3240.00000, 220.806, -30.1491, 220.769, -150.111, 220.678, 89.8236, 0.000113378, -106.468, 0.696992, 131.656, 0.619652, 11.6937, 0.54242, -108.371, 0.0637969, -20.9822
0, 3300.00000, 220.806, -30.1491, 220.769, -150.111, 220.678, 89.8236, 0.000113378, -106.468, 0.696992, 131.656, 0.619652, 11.6937, 0.54242, -108.371, 0.0637969, -20.9822
0, 3360.00000, 220.794, -30.0998, 220.419, -150.14, 220.904, 89.8091, 0.000209243, 57.2134, 0.464686, 131.705, 0.543042, 11.6653, 0.774109, -108.386, 0.137209, 132.002
0, 3420.00000, 220.794, -30.0997, 220.419, -150.14, 220.905, 89.8091, 0.000209225, 57.217, 0.464687, 131.705, 0.543057, 11.6653, 0.774091, -108.386, 0.137197, 132.005
0, 3480.00000, 220.794, -30.0997, 220.419, -150.14, 220.905, 89.8091, 0.000209225, 57.2171, 0.464687, 131.705, 0.543057, 11.6653, 0.774091, -108.386, 0.137197, 132.005
0, 3540.00000, 220.794, -30.0997, 220.419, -150.14, 220.905, 89.8091, 0.000209225, 57.2171, 0.464687, 131.705, 0.543057, 11.6653, 0.774091, -108.386, 0.137197, 132.005
1, 0.00000, 220.794, -30.0997, 220.419, -150.14, 220.905, 89.8091, 0.000209225, 57.2171, 0.464687, 131.705, 0.543057, 11.6653, 0.774091, -108.386, 0.137197, 132.005
1, 60.00000, 221.446, -30.09, 221.444, -150.124, 221.749, 89.8611, 6.11684E-005, 171.307, 0.463334, 131.715, 0.540562, 11.681, 0.462698, -108.334, 0.0294669, -120.696
1, 120.00000, 221.447, -30.09, 221.444, -150.124, 221.749, 89.8611, 6.11657E-005, 171.305, 0.463317, 131.715, 0.540544, 11.6811, 0.462685, -108.334, 0.0294658, -120.699
1, 180.00000, 221.447, -30.09, 221.444, -150.124, 221.749, 89.8611, 6.11657E-005, 171.305, 0.463317, 131.715, 0.540544, 11.6811, 0.462685, -108.334, 0.0294658, -120.699
1, 240.00000, 221.447, -30.09, 221.444, -150.124, 221.749, 89.8611, 6.11657E-005, 171.305, 0.463317, 131.715, 0.540544, 11.6811, 0.462685, -108.334, 0.0294658, -120.699
1, 300.00000, 221.447, -30.09, 221.444, -150.124, 221.749, 89.8611, 6.11657E-005, 171.305, 0.463317, 131.715, 0.540544, 11.6811, 0.462685, -108.334, 0.0294658, -120.699
1, 360.00000, 221.328, -30.0662, 221.337, -150.164, 222.057, 89.868, 6.1422E-005, 171.447, 0.463552, 131.739, 0.540806, 11.6411, 0.462055, -108.327, 0.0296419, -120.516
1, 420.00000, 221.328, -30.0662, 221.337, -150.164, 222.058, 89.8681, 6.14234E-005, 171.462, 0.463565, 131.739, 0.540805, 11.641, 0.462042, -108.327, 0.0296411, -120.496
1, 480.00000, 221.328, -30.0662, 221.337, -150.164, 222.058, 89.8681, 6.14233E-005, 171.463, 0.463565, 131.739, 0.540804, 11.641, 0.462042, -108.327, 0.029641, -120.496
1, 540.00000, 221.328, -30.0662, 221.337, -150.164, 222.058, 89.8681, 6.14233E-005, 171.463, 0.463565, 131.739, 0.540804, 11.641, 0.462042, -108.327, 0.029641, -120.496
1, 600.00000, 221.328, -30.0662, 221.337, -150.164, 222.058, 89.8681, 6.14233E-005, 171.463, 0.463565, 131.739, 0.540804, 11.641, 0.462042, -108.327, 0.029641, -120.496
1, 660.00000, 221.391, -30.0877, 221.368, -150.134, 221.827, 89.8616, 0.000100902, 137.981, 0.386199, 131.717, 0.540728, 11.6713, 0.462515, -108.333, 0.0583047, -153.338
1, 720.00000, 221.391, -30.0877, 221.368, -150.134, 221.827, 89.8615, 0.000100905, 137.977, 0.386194, 131.717, 0.540729, 11.6714, 0.462522, -108.333, 0.058307, -153.342
1, 780.00000, 221.391, -30.0877, 221.368, -150.134, 221.827, 89.8615, 0.000100905, 137.977, 0.386194, 131.717, 0.540729, 11.6714, 0.462522, -108.333, 0.058307, -153.342
1, 840.00000, 221.391, -30.0877, 221.368, -150.134, 221.827, 89.8615, 0.000100905, 137.977, 0.386194, 131.717, 0.540729, 11.6714, 0.462522, -108.333, 0.058307, -153.342
1, 900.00000, 221.391, -30.0877, 221.368, -150.134, 221.827, 89.8615, 0.000100905, 137.977, 0.386194, 131.717, 0.540729, 11.6714, 0.462522, -108.333, 0.058307, -153.342
1, 960.00000, 220.879, -30.0847, 221.355, -150.185, 221.939, 89.8967, 0.000162841, -174.041, 0.464492, 131.721, 0.618022, 11.6198, 0.385243, -108.298, 0.0895061, -98.5614
1, 1020.00000, 220.879, -30.0847, 221.356, -150.185, 221.939, 89.8968, 0.000162833, -174.036, 0.464508, 131.72, 0.618011, 11.6198, 0.38524, -108.298, 0.0895009, -98.5553
1, 1080.00000, 220.879, -30.0847, 221.356, -150.185, 221.939, 89.8968, 0.000162833, -174.035, 0.464508, 131.72, 0.618011, 11.6198, 0.38524, -108.298, 0.0895008, -98.5552
1, 1140.00000, 220.879, -30.0847, 221.356, -150.185, 221.939, 89.8968, 0.000162833, -174.035, 0.464508, 131.72, 0.618011, 11.6198, 0.38524, -108.298, 0.0895008, -98.5552
1, 1200.00000, 220.879, -30.0847, 221.356, -150.185, 221.939, 89.8968, 0.000162833, -174.035, 0.464508, 131.72, 0.618011, 11.6198, 0.38524, -108.298, 0.0895008, -98.5552
1, 1260.00000, 221.359, -30.1174, 221.592, -150.124, 221.653, 89.8764, 0.00011219, -106.378, 0.61802, 131.688, 0.540178, 11.6809, 0.462876, -108.318, 0.0637732, -21.9448
1, 1320.00000, 221.359, -30.1174, 221.592, -150.124, 221.653, 89.8764, 0.000112171, -106.382, 0.618, 131.688, 0.540182, 11.681, 0.462886, -108.319, 0.0637609, -21.9471
1, 1380.00000, 221.359, -30.1174, 221.592, -150.124, 221.653, 89.8764, 0.000112171, -106.382, 0.618, 131.688, 0.540182, 11.681, 0.462886, -108.319, 0.0637608, -21.9472
1, 1440.00000, 221.359, -30.1174, 221.592, -150.124, 221.653, 89.8764, 0.000112171, -106.382, 0.618, 131.688, 0.540182, 11.681, 0.462886, -108.319, 0.0637608, -21.9472
1, 1500.00000, 221.359, -30.1174, 221.592, -150.124, 221.653, 89.8764, 0.000112171, -106.382, 0.618, 131.688, 0.540182, 11.681, 0.462886, -108.319, 0.0637608, -21.9472
1, 1560.00000, 221.239, -30.1284, 221.707, -150.12, 221.604, 89.8903, 0.000100528, 10.2592, 0.541035, 131.677, 0.462783, 11.6849, 0.617316, -108.305, 0.0703625, 88.7652
1, 1620.00000, 221.239, -30.1284, 221.707, -150.12, 221.604, 89.8904, 0.000100535, 10.2546, 0.541043, 131.677, 0.462773, 11.6849, 0.617318, -108.304, 0.0703664, 88.761
1, 1680.00000, 221.239, -30.1284, 221.707, -150.12, 221.604, 89.8904, 0.000100535, 10.2546, 0.541043, 131.677, 0.462773, 11.6849, 0.617318, -108.304, 0.0703665, 88.761
1, 1740.00000, 221.239, -30.1284, 221.707, -150.12, 221.604, 89.8904, 0.000100535, 10.2546, 0.541043, 131.677, 0.462773, 11.6849, 0.617318, -108.304, 0.0703665, 88.761
1, 1800.00000, 221.239, -30.1284, 221.707, -150.12, 221.604, 89.8904, 0.000100535, 10.2546, 0.541043, 131.677, 0.462773, 11.6849, 0.617318, -108.304, 0.0703665, 88.761
1, 1860.00000, 220.977, -30.103, 221.627, -150.168, 221.941, 89.909, 0.000127872, -78.2885, 0.696443, 131.702, 0.540098, 11.6369, 0.53934, -108.286, 0.078038, 6.17828
1, 1920.00000, 220.977, -30.103, 221.627, -150.168, 221.941, 89.909, 0.000127884, -78.2905, 0.696454, 131.702, 0.540097, 11.6369, 0.539331, -108.286, 0.0780447, 6.17558
1, 1980.00000, 220.977, -30.103, 221.627, -150.168, 221.941, 89.909, 0.000127884, -78.2905, 0.696454, 131.702, 0.540097, 11.6369, 0.539331, -108.286, 0.0780448, 6.17557
1, 2040.00000, 220.977, -30.103, 221.627, -150.168, 221.941, 89.909, 0.000127884, -78.2905, 0.696454, 131.702, 0.540097, 11.6369, 0.539331, -108.286, 0.0780448, 6.17558
1, 2100.00000, 220.977, -30.103, 221.627, -150.168, 221.941, 89.909, 0.000127884, -78.2905, 0.696454, 131.702, 0.540097, 11.6369, 0.539331, -108.286, 0.0780448, 6.17558
1, 2160.00000, 221.086, -30.1204, 221.716, -150.153, 221.771, 89.9064, 0.000101459, 11.3605, 0.386736, 131.685, 0.308501, 11.6526, 0.462632, -108.288, 0.0681523, 89.3676
1, 2220.00000, 221.086, -30.1204, 221.716, -150.153, 221.771, 89.9063, 0.000101462, 11.3662, 0.386728, 131.685, 0.308503, 11.6524, 0.462639, -108.289, 0.0681546, 89.3728
1, 2280.00000, 221.086, -30.1204, 221.716, -150.153, 221.771, 89.9063, 0.000101462, 11.3662, 0.386728, 131.685, 0.308503, 11.6524, 0.462639, -108.289, 0.0681546, 89.3729
1, 2340.00000, 221.086, -30.1204, 221.716, -150.153, 221.771, 89.9063, 0.000101462, 11.3662, 0.386728, 131.685, 0.308503, 11.6524, 0.462639, -108.289, 0.0681546, 89.3729
1, 2400.00000, 221.086, -30.1204, 221.716, -150.153, 221.771, 89.9063, 0.000101462, 11.3662, 0.386728, 131.685, 0.308503, 11.6524, 0.462639, -108.289, 0.0681546, 89.3729
1, 2460.00000, 221.315, -30.1272, 221.738, -150.118, 221.641, 89.892, 0.000113289, 105.952, 0.386374, 131.678, 0.539857, 11.6867, 0.540012, -108.303, 0.0712692, 175.306
1, 2520.00000, 221.317, -30.1273, 221.738, -150.118, 221.64, 89.8919, 0.000113329, 105.922, 0.386325, 131.678, 0.539825, 11.6872, 0.540066, -108.303, 0.0712987, 175.28
1, 2580.00000, 221.317, -30.1273, 221.738, -150.118, 221.639, 89.8919, 0.00011333, 105.922, 0.386324, 131.678, 0.539825, 11.6872, 0.540066, -108.303, 0.0712992, 175.28
1, 2640.00000, 221.317, -30.1273, 221.738, -150.118, 221.639, 89.8919, 0.00011333, 105.922, 0.386324, 131.678, 0.539825, 11.6872, 0.540066, -108.303, 0.0712992, 175.28
1, 2700.00000, 221.317, -30.1273, 221.738, -150.118, 221.639, 89.8919, 0.00011333, 105.922, 0.386324, 131.678, 0.539825, 11.6872, 0.540066, -108.303, 0.0712992, 175.28
1, 2760.00000, 221.103, -30.1269, 221.669, -150.128, 221.56, 89.9012, 0.000126545, -77.874, 0.618715, 131.678, 0.462847, 11.6773, 0.463083, -108.294, 0.0772934, 5.6485
1, 2820.00000, 221.102, -30.1269, 221.669, -150.128, 221.56, 89.9012, 0.000126547, -77.8763, 0.618718, 131.678, 0.462852, 11.6773, 0.46308, -108.294, 0.0772942, 5.64621
1, 2880.00000, 221.102, -30.1269, 221.669, -150.128, 221.56, 89.9012, 0.000126547, -77.8763, 0.618718, 131.678, 0.462852, 11.6773, 0.46308, -108.294, 0.0772943, 5.64618
1, 2940.00000, 221.102, -30.1269, 221.669, -150.128, 221.56, 89.9012, 0.000126547, -77.8763, 0.618718, 131.678, 0.462852, 11.6773, 0.46308, -108.294, 0.0772943, 5.64618
1, 3000.00000, 221.102, -30.1269, 221.669, -150.128, 221.56, 89.9012, 0.000126547, -77.8763, 0.618718, 131.678, 0.462852, 11.6773, 0.46308, -108.294, 0.0772943, 5.64618
1, 3060.00000, 221.047, -30.1256, 221.723, -150.14, 221.687, 89.9063, 0.000126682, -77.9008, 0.618865, 131.68, 0.462745, 11.6654, 0.462818, -108.289, 0.0773845, 5.58284
1, 3120.00000, 221.047, -30.1256, 221.723, -150.14, 221.687, 89.9063, 0.000126691, -77.9007, 0.618872, 131.68, 0.46274, 11.6654, 0.462814, -108.289, 0.07739, 5.58249
1, 3180.00000, 221.047, -30.1256, 221.723, -150.14, 221.687, 89.9063, 0.000126691, -77.9006, 0.618872, 131.68, 0.46274, 11.6654, 0.462814, -108.289, 0.07739, 5.58251
1, 3240.00000, 221.047, -30.1256, 221.723, -150.14, 221.687, 89.9063, 0.000126691, -77.9006, 0.618872, 131.68, 0.46274, 11.6654, 0.462814, -108.289, 0.07739, 5.58251
1, 3300.00000, 221.047, -30.1256, 221.723, -150.14, 221.687, 89.9063, 0.000126691, -77.9006, 0.618872, 131.68, 0.46274, 11.6654, 0.462814, -108.289, 0.07739, 5.58251
1, 3360.00000, 221.467, -30.095, 221.346, -150.116, 221.625, 89.8514, 6.00871E-005, -23.8927, 0.617717, 131.71, 0.540762, 11.6888, 0.617261, -108.343, 0.0446646, 62.2797
1, 3420.00000, 221.467, -30.0949, 221.345, -150.116, 221.626, 89.8513, 6.00649E-005, -23.887, 0.6177, 131.71, 0.540784, 11.6888, 0.617257, -108.344, 0.0446519, 62.2874
1, 3480.00000, 221.467, -30.0949, 221.345, -150.116, 221.626, 89.8513, 6.00646E-005, -23.8871, 0.617699, 131.71, 0.540784, 11.6888, 0.617257, -108.344, 0.0446518, 62.2874
1, 3540.00000, 221.467, -30.0949, 221.345, -150.116, 221.626, 89.8513, 6.00646E-005, -23.8871, 0.617699, 131.71, 0.540784, 11.6888, 0.617257, -108.344, 0.0446518, 62.2874
2, 0.00000, 221.467, -30.0949, 221.345, -150.116, 221.626, 89.8513, 6.00646E-005, -23.8871, 0.617699, 131.71, 0.540784, 11.6888, 0.617257, -108.344, 0.0446518, 62.2874
2, 60.00000, 221.744, -30.0844, 221.746, -150.122, 222.155, 89.8739, 6.09722E-005, 170.32, 0.385579, 131.721, 0.462701, 11.6827, 0.384868, -108.321, 0.0305621, -120.321
2, 120.00000, 221.744, -30.0844, 221.746, -150.122, 222.155, 89.8739, 6.09654E-005, 170.322, 0.38558, 131.721, 0.462691, 11.6827, 0.384866, -108.321, 0.0305579, -120.319
2, 180.00000, 221.744, -30.0844, 221.746, -150.122, 222.155, 89.8739, 6.09653E-005, 170.322, 0.38558, 131.721, 0.462691, 11.6827, 0.384866, -108.321, 0.0305578, -120.319
2, 240.00000, 221.744, -30.0844, 221.746, -150.122, 222.155, 89.8739, 6.09653E-005, 170.322, 0.38558, 131.721, 0.462691, 11.6827, 0.384866, -108.321, 0.0305578, -120.319
2, 300.00000, 221.744, -30.0844, 221.746, -150.122, 222.155, 89.8739, 6.09653E-005, 170.322, 0.38558, 131.721, 0.462691, 11.6827, 0.384866, -108.321, 0.0305578, -120.319
2, 360.00000, 221.604, -30.1048, 221.97, -150.119, 221.992, 89.8983, 0.000114696, 42.4133, 0.385821, 131.7, 0.385194, 11.6859, 0.539205, -108.297, 0.0773601, 117.694
2, 420.00000, 221.604, -30.1048, 221.97, -150.119, 221.992, 89.8983, 0.000114702, 42.4102, 0.385824, 131.7, 0.385187, 11.6859, 0.539209, -108.297, 0.0773634, 117.691
2, 480.00000, 221.604, -30.1048, 221.97, -150.119, 221.992, 89.8983, 0.000114702, 42.4102, 0.385824, 131.7, 0.385187, 11.6859, 0.539209, -108.297, 0.0773635, 117.691
2, 540.00000, 221.604, -30.1048, 221.97, -150.119, 221.992, 89.8983, 0.000114702, 42.4102, 0.385824, 131.7, 0.385187, 11.6859, 0.539209, -108.297, 0.0773635, 117.691
2, 600.00000, 221.604, -30.1048, 221.97, -150.119, 221.992, 89.8983, 0.000114702, 42.4102, 0.385824, 131.7, 0.385187, 11.6859, 0.539209, -108.297, 0.0773635, 117.691
2, 660.00000, 221.707, -30.1147, 222.094, -150.108, 222.001, 89.9053, 6.00023E-005, -21.8778, 0.462805, 131.691, 0.385015, 11.6982, 0.462123, -108.29, 0.0425424, 61.7451
2, 720.00000, 221.708, -30.1149, 222.095, -150.107, 221.999, 89.9052, 6.00322E-005, -21.8265, 0.462771, 131.69, 0.384971, 11.6979, 0.462163, -108.29, 0.0425638, 61.7861
2, 780.00000, 221.708, -30.1149, 222.095, -150.107, 221.999, 89.9052, 6.00322E-005, -21.8257, 0.462771, 131.69, 0.384971, 11.6979, 0.462164, -108.29, 0.0425638, 61.7868
2, 840.00000, 221.708, -30.1149, 222.095, -150.107, 221.999, 89.9052, 6.00322E-005, -21.8257, 0.462771, 131.69, 0.384971, 11.6979, 0.462164, -108.29, 0.0425638, 61.7868
2, 900.00000, 221.708, -30.1149, 222.095, -150.107, 221.999, 89.9052, 6.00322E-005, -21.8257, 0.462771, 131.69, 0.384971, 11.6979, 0.462164, -108.29, 0.0425638, 61.7868
2, 960.00000, 221.697, -30.0895, 221.782, -150.119, 222.031, 89.8768, 6.49061E-005, -79.0316, 0.462793, 131.716, 0.385502, 11.6857, 0.385091, -108.318, 0.0395492, 8.37628
2, 1020.00000, 221.697, -30.0895, 221.782, -150.119, 222.031, 89.8768, 6.49073E-005, -79.0442, 0.462795, 131.716, 0.385514, 11.6857, 0.385081, -108.318, 0.0395484, 8.36382
2, 1080.00000, 221.697, -30.0895, 221.782, -150.119, 222.031, 89.8768, 6.49074E-005, -79.0443, 0.462795, 131.716, 0.385514, 11.6857, 0.385081, -108.318, 0.0395484, 8.36368
