hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1440.00000, -0.0618447, -0.0203285, -0.0530094, -0.0174229, -0.0795164, -0.026135, 4.12542E-007, 4.64191E-008
0, 1500.00000, -0.0618447, -0.0203285, -0.0530094, -0.0174229, -0.0795164, -0.026135, 4.12542E-007, 4.64191E-008
0, 1560.00000, -0.0795153, -0.0261358, -0.0706795, -0.0232314, -0.0795153, -0.0261349, 6.0574E-008, 4.9253E-010
0, 1620.00000, -0.0795153, -0.0261358, -0.0706795, -0.0232314, -0.0795153, -0.0261348, 6.05739E-008, 4.92622E-010
0, 1680.00000, -0.0795153, -0.0261358, -0.0706795, -0.0232314, -0.0795153, -0.0261348, 6.05738E-008, 4.92622E-010
0, 1740.00000, -0.0795153, -0.0261358, -0.0706795, -0.0232314, -0.0795153, -0.0261348, 6.05738E-008, 4.92622E-010
0, 1800.00000, -0.0795153, -0.0261358, -0.0706795, -0.0232314, -0.0795153, -0.0261348, 6.05738E-008, 4.92622E-010
0, 1860.00000, -0.0706796, -0.0232305, -0.0883512, -0.0290394, -0.0706794, -0.0232321, 2.25058E-007, 2.93986E-008
0, 1920.00000, -0.0706797, -0.0232306, -0.0883511, -0.0290394, -0.0706794, -0.0232321, 2.25056E-007, 2.93984E-008
0, 1980.00000, -0.0706797, -0.0232306, -0.0883511, -0.0290394, -0.0706794, -0.0232321, 2.25056E-007, 2.93984E-008
0, 2040.00000, -0.0706797, -0.0232306, -0.0883511, -0.0290394, -0.0706794, -0.0232321, 2.25056E-007, 2.93984E-008
0, 2100.00000, -0.0706797, -0.0232306, -0.0883511, -0.0290394, -0.0706794, -0.0232321, 2.25056E-007, 2.93984E-008
0, 2160.00000, -0.0706804, -0.0232302, -0.079516, -0.0261363, -0.0530091, -0.0174238, 4.08222E-007, 2.64213E-008
0, 2220.00000, -0.0706803, -0.0232302, -0.079516, -0.0261363, -0.0530091, -0.0174238, 4.0822E-007, 2.64218E-008
0, 2280.00000, -0.0706803, -0.0232302, -0.079516, -0.0261363, -0.0530091, -0.0174238, 4.0822E-007, 2.64218E-008
0, 2340.00000, -0.0706803, -0.0232302, -0.079516, -0.0261363, -0.0530091, -0.0174238, 4.0822E-007, 2.64218E-008
0, 2400.00000, -0.0706803, -0.0232302, -0.079516, -0.0261363, -0.0530091, -0.0174238, 4.0822E-007, 2.64218E-008
0, 2460.00000, -0.0530093, -0.0174235, -0.0706806, -0.0232308, -0.0706803, -0.0232321, 2.08594E-007, 1.81288E-008
0, 2520.00000, -0.0530094, -0.0174235, -0.0706805, -0.0232307, -0.0706804, -0.0232322, 2.0859E-007, 1.81289E-008
0, 2580.00000, -0.0530094, -0.0174235, -0.0706805, -0.0232307, -0.0706804, -0.0232322, 2.0859E-007, 1.81289E-008
0, 2640.00000, -0.0530094, -0.0174235, -0.0706805, -0.0232307, -0.0706804, -0.0232322, 2.0859E-007, 1.81289E-008
0, 2700.00000, -0.0530094, -0.0174235, -0.0706805, -0.0232307, -0.0706804, -0.0232322, 2.0859E-007, 1.81289E-008
0, 2760.00000, -0.0706803, -0.023231, -0.0706802, -0.0232319, -0.0618446, -0.0203274, 6.58534E-008, 1.05981E-008
0, 2820.00000, -0.0706803, -0.023231, -0.0706802, -0.0232319, -0.0618445, -0.0203274, 6.58542E-008, 1.0598E-008
0, 2880.00000, -0.0706803, -0.023231, -0.0706802, -0.0232319, -0.0618445, -0.0203274, 6.58542E-008, 1.0598E-008
0, 2940.00000, -0.0706803, -0.023231, -0.0706802, -0.0232319, -0.0618445, -0.0203274, 6.58542E-008, 1.0598E-008
0, 3000.00000, -0.0706803, -0.023231, -0.0706802, -0.0232319, -0.0618445, -0.0203274, 6.58542E-008, 1.0598E-008
0, 3060.00000, -0.0706797, -0.0232322, -0.0706794, -0.0232306, -0.088351, -0.0290392, 2.14569E-007, -8.99669E-009
0, 3120.00000, -0.0706796, -0.0232322, -0.0706795, -0.0232307, -0.0883511, -0.0290392, 2.14571E-007, -8.99705E-009
0, 3180.00000, -0.0706796, -0.0232322, -0.0706795, -0.0232307, -0.0883511, -0.0290392, 2.14571E-007, -8.99705E-009
0, 3240.00000, -0.0706796, -0.0232322, -0.0706795, -0.0232307, -0.0883511, -0.0290392, 2.14571E-007, -8.99705E-009
0, 3300.00000, -0.0706796, -0.0232322, -0.0706795, -0.0232307, -0.0883511, -0.0290392, 2.14571E-007, -8.99705E-009
0, 3360.00000, -0.0706801, -0.0232321, -0.0618444, -0.0203272, -0.0795157, -0.0261349, 1.43458E-007, -6.22558E-009
0, 3420.00000, -0.07068, -0.0232321, -0.0618445, -0.0203272, -0.0795156, -0.0261349, 1.43455E-007, -6.22548E-009
0, 3480.00000, -0.07068, -0.0232321, -0.0618445, -0.0203272, -0.0795156, -0.0261349, 1.43455E-007, -6.22548E-009
0, 3540.00000, -0.07068, -0.0232321, -0.0618445, -0.0203272, -0.0795156, -0.0261349, 1.43455E-007, -6.22548E-009
1, 0.00000, -0.07068, -0.0232321, -0.0618445, -0.0203272, -0.0795156, -0.0261349, 1.43455E-007, -6.22548E-009
1, 60.00000, -0.0618449, -0.0203271, -0.0706807, -0.0232315, -0.0618449, -0.0203279, 6.05531E-008, 6.31424E-009
1, 120.00000, -0.0618448, -0.0203271, -0.0706805, -0.0232314, -0.0618447, -0.0203278, 6.05523E-008, 6.31413E-009
1, 180.00000, -0.0618448, -0.0203271, -0.0706805, -0.0232314, -0.0618447, -0.0203278, 6.05523E-008, 6.31413E-009
1, 240.00000, -0.0618448, -0.0203271, -0.0706805, -0.0232314, -0.0618447, -0.0203278, 6.05523E-008, 6.31413E-009
1, 300.00000, -0.0618448, -0.0203271, -0.0706805, -0.0232314, -0.0618447, -0.0203278, 6.05523E-008, 6.31413E-009
1, 360.00000, -0.0530094, -0.0174232, -0.0706807, -0.023231, -0.061845, -0.0203282, 1.8423E-007, 1.19762E-008
1, 420.00000, -0.0530095, -0.0174232, -0.0706808, -0.023231, -0.061845, -0.0203282, 1.84231E-007, 1.19757E-008
1, 480.00000, -0.0530095, -0.0174232, -0.0706808, -0.023231, -0.0618449, -0.0203282, 1.84231E-007, 1.19757E-008
1, 540.00000, -0.0530095, -0.0174232, -0.0706808, -0.023231, -0.0618449, -0.0203282, 1.84231E-007, 1.19757E-008
1, 600.00000, -0.0530095, -0.0174232, -0.0706808, -0.023231, -0.0618449, -0.0203282, 1.84231E-007, 1.19757E-008
1, 660.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 6.61861E-011, 2.56869E-011
1, 720.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 6.61629E-011, 2.55647E-011
1, 780.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 6.6162E-011, 2.55642E-011
1, 840.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 6.6162E-011, 2.55642E-011
1, 900.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 6.6162E-011, 2.55642E-011
1, 960.00000, -0.0441745, -0.0145193, -0.0618456, -0.0203272, -0.05301, -0.0174241, 1.63531E-007, 2.59192E-008
1, 1020.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.6353E-007, 2.59187E-008
1, 1080.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.6353E-007, 2.59187E-008
1, 1140.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.6353E-007, 2.59187E-008
1, 1200.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.6353E-007, 2.59187E-008
1, 1260.00000, -0.0530101, -0.0174229, -0.0618457, -0.0203279, -0.0441744, -0.0145198, 1.82206E-007, 1.5279E-008
1, 1320.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.82204E-007, 1.52792E-008
1, 1380.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.82204E-007, 1.52792E-008
1, 1440.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.82204E-007, 1.52792E-008
1, 1500.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.82204E-007, 1.52792E-008
1, 1560.00000, -0.0618452, -0.0203271, -0.0618452, -0.0203279, -0.0530096, -0.0174235, 6.07437E-008, 7.79943E-009
1, 1620.00000, -0.0618453, -0.0203271, -0.0618452, -0.0203279, -0.0530096, -0.0174235, 6.07441E-008, 7.7993E-009
1, 1680.00000, -0.0618453, -0.0203271, -0.0618452, -0.0203279, -0.0530096, -0.0174235, 6.07441E-008, 7.7993E-009
1, 1740.00000, -0.0618453, -0.0203271, -0.0618452, -0.0203279, -0.0530096, -0.0174235, 6.07441E-008, 7.7993E-009
1, 1800.00000, -0.0618453, -0.0203271, -0.0618452, -0.0203279, -0.0530096, -0.0174235, 6.07441E-008, 7.7993E-009
1, 1860.00000, -0.0441745, -0.0145191, -0.0706811, -0.0232312, -0.0530098, -0.0174244, 3.80301E-007, 5.36685E-008
1, 1920.00000, -0.0441745, -0.0145191, -0.0706811, -0.0232312, -0.0530097, -0.0174244, 3.80301E-007, 5.36684E-008
1, 1980.00000, -0.0441745, -0.0145191, -0.0706811, -0.0232312, -0.0530097, -0.0174244, 3.80301E-007, 5.36684E-008
1, 2040.00000, -0.0441745, -0.0145191, -0.0706811, -0.0232312, -0.0530097, -0.0174244, 3.80301E-007, 5.36684E-008
1, 2100.00000, -0.0441745, -0.0145191, -0.0706811, -0.0232312, -0.0530097, -0.0174244, 3.80301E-007, 5.36684E-008
1, 2160.00000, -0.0706808, -0.023231, -0.061845, -0.0203282, -0.0530094, -0.0174232, 1.85299E-007, 9.15137E-009
1, 2220.00000, -0.0706808, -0.023231, -0.061845, -0.0203282, -0.0530095, -0.0174232, 1.85298E-007, 9.15152E-009
1, 2280.00000, -0.0706808, -0.023231, -0.061845, -0.0203282, -0.0530095, -0.0174232, 1.85298E-007, 9.15152E-009
1, 2340.00000, -0.0706808, -0.023231, -0.061845, -0.0203282, -0.0530095, -0.0174232, 1.85298E-007, 9.15152E-009
1, 2400.00000, -0.0706808, -0.023231, -0.061845, -0.0203282, -0.0530095, -0.0174232, 1.85298E-007, 9.15152E-009
1, 2460.00000, -0.0530093, -0.0174233, -0.0618462, -0.0203275, -0.0618452, -0.0203279, 5.07631E-008, 1.4213E-008
1, 2520.00000, -0.0530097, -0.0174235, -0.0618453, -0.0203272, -0.0618451, -0.0203278, 5.07511E-008, 1.42095E-008
1, 2580.00000, -0.0530097, -0.0174235, -0.0618453, -0.0203272, -0.0618451, -0.0203278, 5.07511E-008, 1.42095E-008
1, 2640.00000, -0.0530097, -0.0174235, -0.0618453, -0.0203272, -0.0618451, -0.0203278, 5.07511E-008, 1.42095E-008
1, 2700.00000, -0.0530097, -0.0174235, -0.0618453, -0.0203272, -0.0618451, -0.0203278, 5.07511E-008, 1.42095E-008
1, 2760.00000, -0.0530097, -0.0174229, -0.0706809, -0.0232315, -0.0530096, -0.0174241, 2.41851E-007, 3.01628E-008
1, 2820.00000, -0.0530097, -0.0174229, -0.070681, -0.0232315, -0.0530096, -0.0174241, 2.41852E-007, 3.01629E-008
1, 2880.00000, -0.0530097, -0.0174229, -0.070681, -0.0232315, -0.0530096, -0.0174241, 2.41852E-007, 3.01629E-008
1, 2940.00000, -0.0530097, -0.0174229, -0.070681, -0.0232315, -0.0530096, -0.0174241, 2.41852E-007, 3.01629E-008
1, 3000.00000, -0.0530097, -0.0174229, -0.070681, -0.0232315, -0.0530096, -0.0174241, 2.41852E-007, 3.01629E-008
1, 3060.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145198, 5.734E-008, 1.62361E-008
1, 3120.00000, -0.0441749, -0.0145193, -0.0530103, -0.0174236, -0.0441748, -0.0145198, 5.734E-008, 1.6236E-008
1, 3180.00000, -0.0441749, -0.0145193, -0.0530103, -0.0174236, -0.0441748, -0.0145198, 5.734E-008, 1.6236E-008
1, 3240.00000, -0.0441749, -0.0145193, -0.0530103, -0.0174236, -0.0441748, -0.0145198, 5.734E-008, 1.6236E-008
1, 3300.00000, -0.0441749, -0.0145193, -0.0530103, -0.0174236, -0.0441748, -0.0145198, 5.734E-008, 1.6236E-008
1, 3360.00000, -0.0618458, -0.0203272, -0.0530099, -0.0174242, -0.0441745, -0.0145193, 1.83683E-007, 8.83149E-009
1, 3420.00000, -0.0618457, -0.0203271, -0.05301, -0.0174242, -0.0441746, -0.0145193, 1.8368E-007, 8.83166E-009
1, 3480.00000, -0.0618457, -0.0203271, -0.05301, -0.0174242, -0.0441746, -0.0145193, 1.8368E-007, 8.83167E-009
1, 3540.00000, -0.0618457, -0.0203271, -0.05301, -0.0174242, -0.0441746, -0.0145193, 1.8368E-007, 8.83167E-009
2, 0.00000, -0.0618457, -0.0203271, -0.05301, -0.0174242, -0.0441746, -0.0145193, 1.8368E-007, 8.83167E-009
2, 60.00000, -0.0353396, -0.0116157, -0.0530104, -0.017423, -0.0530103, -0.0174241, 2.10673E-007, 9.03017E-009
2, 120.00000, -0.0353396, -0.0116157, -0.0530103, -0.017423, -0.0530103, -0.0174241, 2.10672E-007, 9.03029E-009
2, 180.00000, -0.0353396, -0.0116157, -0.0530103, -0.017423, -0.0530103, -0.0174241, 2.10672E-007, 9.03029E-009
2, 240.00000, -0.0353396, -0.0116157, -0.0530103, -0.017423, -0.0530103, -0.0174241, 2.10672E-007, 9.03029E-009
2, 300.00000, -0.0353396, -0.0116157, -0.0530103, -0.017423, -0.0530103, -0.0174241, 2.10672E-007, 9.03029E-009
2, 360.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -7.95528E-012, -2.06124E-013
2, 420.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -7.95747E-012, -2.13537E-013
2, 480.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -7.9577E-012, -2.13511E-013
2, 540.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -7.9577E-012, -2.13509E-013
2, 600.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -7.9577E-012, -2.13509E-013
2, 660.00000, -0.0441756, -0.01452, -0.0441734, -0.0145185, -0.0530118, -0.0174242, 5.77652E-008, 7.51097E-009
2, 720.00000, -0.0441748, -0.0145199, -0.0441749, -0.0145194, -0.0530103, -0.0174236, 5.7742E-008, 7.49942E-009
2, 780.00000, -0.0441748, -0.0145199, -0.0441749, -0.0145194, -0.0530103, -0.0174236, 5.7742E-008, 7.49942E-009
2, 840.00000, -0.0441748, -0.0145199, -0.0441749, -0.0145194, -0.0530103, -0.0174236, 5.7742E-008, 7.49942E-009
2, 900.00000, -0.0441748, -0.0145199, -0.0441749, -0.0145194, -0.0530103, -0.0174236, 5.7742E-008, 7.49942E-009
2, 960.00000, -0.0441748, -0.0145191, -0.0618457, -0.0203275, -0.0441747, -0.0145201, 2.35733E-007, 1.68309E-008
2, 1020.00000, -0.0441747, -0.0145191, -0.0618458, -0.0203275, -0.0441747, -0.0145201, 2.35736E-007, 1.68311E-008
2, 1080.00000, -0.0441747, -0.0145191, -0.0618458, -0.0203275, -0.0441747, -0.0145201, 2.35736E-007, 1.68311E-008
2, 1140.00000, -0.0441747, -0.0145191, -0.0618458, -0.0203275, -0.0441747, -0.0145201, 2.35736E-007, 1.68311E-008
2, 1200.00000, -0.0441747, -0.0145191, -0.0618458, -0.0203275, -0.0441747, -0.0145201, 2.35736E-007, 1.68311E-008
2, 1260.00000, -0.0618451, -0.0203274, -0.0530102, -0.0174241, -0.0530104, -0.0174234, 6.01541E-008, 8.89987E-009
2, 1320.00000, -0.0618454, -0.0203275, -0.0530098, -0.0174238, -0.0530099, -0.0174232, 6.01651E-008, 8.90395E-009
2, 1380.00000, -0.0618454, -0.0203275, -0.0530098, -0.0174238, -0.0530099, -0.0174232, 6.01651E-008, 8.90395E-009
2, 1440.00000, -0.0618454, -0.0203275, -0.0530098, -0.0174238, -0.0530099, -0.0174232, 6.01651E-008, 8.90395E-009
2, 1500.00000, -0.0618454, -0.0203275, -0.0530098, -0.0174238, -0.0530099, -0.0174232, 6.01651E-008, 8.90395E-009
2, 1560.00000, -0.0441745, -0.0145193, -0.0618457, -0.0203272, -0.05301, -0.0174242, 1.7379E-007, 1.55163E-008
2, 1620.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.73788E-007, 1.55163E-008
2, 1680.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.73788E-007, 1.55163E-008
2, 1740.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.73788E-007, 1.55163E-008
2, 1800.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.73788E-007, 1.55163E-008
2, 1860.00000, -0.0441756, -0.0145201, -0.0441761, -0.0145201, -0.0441733, -0.0145188, 4.77828E-012, -7.36957E-012
2, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145197, -0.044175, -0.0145196, 2.79865E-012, -9.32208E-012
2, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145197, -0.044175, -0.0145196, 2.79675E-012, -9.32056E-012
2, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145197, -0.044175, -0.0145196, 2.79676E-012, -9.32054E-012
2, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145197, -0.044175, -0.0145196, 2.79676E-012, -9.32054E-012
2, 2160.00000, -0.0618453, -0.020327, -0.0530092, -0.0174239, -0.0441753, -0.0145197, 1.82981E-007, -1.03117E-009
2, 2220.00000, -0.0618456, -0.0203271, -0.05301, -0.0174242, -0.0441745, -0.0145194, 1.83004E-007, -1.02288E-009
2, 2280.00000, -0.0618456, -0.0203271, -0.05301, -0.0174242, -0.0441745, -0.0145194, 1.83004E-007, -1.02288E-009
2, 2340.00000, -0.0618456, -0.0203271, -0.05301, -0.0174242, -0.0441745, -0.0145194, 1.83004E-007, -1.02288E-009
2, 2400.00000, -0.0618456, -0.0203271, -0.05301, -0.0174242, -0.0441745, -0.0145194, 1.83004E-007, -1.02288E-009
2, 2460.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.71132E-008, 1.00652E-008
2, 2520.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.71133E-008, 1.00652E-008
2, 2580.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.71133E-008, 1.00652E-008
2, 2640.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.71133E-008, 1.00652E-008
2, 2700.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.71133E-008, 1.00652E-008
2, 2760.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -3.4851E-012, -3.44077E-011
2, 2820.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -3.47175E-012, -3.43865E-011
2, 2880.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -3.47132E-012, -3.43865E-011
2, 2940.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -3.47131E-012, -3.43865E-011
2, 3000.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -3.47131E-012, -3.43865E-011
2, 3060.00000, -0.061845, -0.0203274, -0.0618451, -0.0203275, -0.0618449, -0.0203274, 4.64994E-012, -2.55805E-011
2, 3120.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.061845, -0.0203275, 4.58835E-012, -2.55677E-011
2, 3180.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.061845, -0.0203275, 4.58773E-012, -2.55672E-011
2, 3240.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.061845, -0.0203275, 4.58773E-012, -2.55672E-011
2, 3300.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.061845, -0.0203275, 4.58773E-012, -2.55672E-011
2, 3360.00000, -0.0530099, -0.0174232, -0.0618453, -0.0203275, -0.0530098, -0.0174238, 5.74267E-008, 1.37925E-008
2, 3420.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.74281E-008, 1.37925E-008
2, 3480.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.74282E-008, 1.37925E-008
2, 3540.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.74282E-008, 1.37925E-008
3, 0.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.74282E-008, 1.37925E-008
3, 60.00000, -0.0441752, -0.0145194, -0.0441751, -0.0145199, -0.0353398, -0.0116157, 6.48839E-008, 1.067E-008
3, 120.00000, -0.0441752, -0.0145194, -0.0441751, -0.0145199, -0.0353397, -0.0116157, 6.4884E-008, 1.067E-008
3, 180.00000, -0.0441752, -0.0145194, -0.0441751, -0.0145199, -0.0353397, -0.0116157, 6.4884E-008, 1.067E-008
3, 240.00000, -0.0441752, -0.0145194, -0.0441751, -0.0145199, -0.0353397, -0.0116157, 6.4884E-008, 1.067E-008
3, 300.00000, -0.0441752, -0.0145194, -0.0441751, -0.0145199, -0.0353397, -0.0116157, 6.4884E-008, 1.067E-008
3, 360.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.70616E-007, 2.00246E-008
3, 420.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.70617E-007, 2.00248E-008
3, 480.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.70617E-007, 2.00248E-008
3, 540.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.70617E-007, 2.00248E-008
3, 600.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.70617E-007, 2.00248E-008
3, 660.00000, -0.0530103, -0.0174238, -0.0441751, -0.0145198, -0.0530097, -0.0174231, 5.37199E-008, -7.41714E-009
3, 720.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145197, -0.0530101, -0.0174232, 5.37255E-008, -7.41914E-009
3, 780.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145197, -0.0530101, -0.0174232, 5.37256E-008, -7.41915E-009
3, 840.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145197, -0.0530101, -0.0174232, 5.37256E-008, -7.41915E-009
3, 900.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145197, -0.0530101, -0.0174232, 5.37256E-008, -7.41915E-009
3, 960.00000, -0.0530103, -0.0174233, -0.0530101, -0.0174239, -0.0441747, -0.0145196, 6.30324E-008, 5.92141E-009
3, 1020.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.30323E-008, 5.92165E-009
3, 1080.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.30323E-008, 5.92165E-009
3, 1140.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.30323E-008, 5.92165E-009
3, 1200.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.30323E-008, 5.92165E-009
3, 1260.00000, -0.0530099, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174236, 2.77982E-011, 2.72545E-012
3, 1320.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.78539E-011, 2.6916E-012
3, 1380.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.78541E-011, 2.69122E-012
3, 1440.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.78541E-011, 2.69121E-012
