hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 540.00000, 220.303, -29.9877, 220.899, -150.071, 221.301, 89.9958, 8.2405E-005, -166.314, 1.00052, 132.999, 1.08509, 12.8193, 0.909617, -106.909, 0.0707157, -87.3353
5, 600.00000, 220.418, -29.9763, 221.003, -150.059, 221.399, 90.0063, 8.22179E-005, -166.543, 0.982362, 132.695, 1.067, 12.5401, 0.89164, -107.241, 0.0709865, -87.4335
5, 660.00000, 220.337, -29.9348, 220.742, -150.074, 221.602, 90.0056, 8.83887E-005, -113.508, 1.07751, 132.478, 0.965563, 12.4002, 0.944406, -107.496, 0.0800832, 1.45973
5, 720.00000, 220.473, -29.9211, 220.868, -150.06, 221.721, 90.0184, 8.82328E-005, -113.508, 1.05607, 132.134, 0.944064, 12.0243, 0.922841, -107.894, 0.0801712, 1.12837
5, 780.00000, 220.537, -29.9148, 220.926, -150.053, 221.776, 90.0243, 8.79662E-005, -113.549, 1.04586, 131.962, 0.933966, 11.8323, 0.912808, -108.09, 0.0800392, 1.01442
5, 840.00000, 220.632, -29.9054, 221.012, -150.043, 221.857, 90.033, 8.76361E-005, -113.576, 1.03091, 131.709, 0.919108, 11.5476, 0.898032, -108.382, 0.0799183, 0.847935
5, 900.00000, 220.765, -29.8921, 221.134, -150.03, 221.972, 90.0453, 8.71709E-005, -113.616, 1.00991, 131.339, 0.898242, 11.1303, 0.877282, -108.81, 0.0797485, 0.612935
5, 960.00000, 221.544, -29.9008, 221.174, -149.94, 221.625, 89.9986, 4.00334E-005, 103.231, 0.740958, 130.697, 0.724782, 10.6196, 0.849945, -109.278, 0.0784832, 100.477
5, 1020.00000, 221.688, -29.8863, 221.304, -149.925, 221.75, 90.0117, 4.08877E-005, 103.376, 0.718525, 130.096, 0.702959, 10.0116, 0.827802, -109.769, 0.0779063, 100.969
5, 1080.00000, 221.808, -29.8743, 221.414, -149.913, 221.854, 90.0229, 4.12094E-005, 103.189, 0.699845, 129.56, 0.684313, 9.46205, 0.809102, -110.225, 0.0775553, 101.103
5, 1140.00000, 221.923, -29.8628, 221.52, -149.901, 221.955, 90.0337, 4.15065E-005, 102.996, 0.681928, 129.017, 0.666411, 8.90391, 0.791146, -110.685, 0.0772262, 101.224
5, 1200.00000, 222.028, -29.8523, 221.616, -149.891, 222.046, 90.0435, 4.17786E-005, 102.824, 0.665749, 128.498, 0.65025, 8.37062, 0.774923, -111.121, 0.0769278, 101.336
5, 1260.00000, 221.916, -29.8403, 222.19, -149.932, 222.637, 90.1092, 8.25054E-005, -169.421, 0.804516, 128.552, 0.890676, 8.80577, 0.796165, -111.5, 0.0366307, -118.549
5, 1320.00000, 221.995, -29.8326, 222.264, -149.924, 222.706, 90.1168, 8.20369E-005, -169.352, 0.79248, 128.233, 0.878142, 8.5113, 0.784079, -111.847, 0.0364308, -118.305
5, 1380.00000, 222.146, -29.8175, 222.402, -149.909, 222.837, 90.1309, 8.17987E-005, -169.619, 0.769271, 127.571, 0.854842, 7.92648, 0.760987, -112.519, 0.0368069, -118.133
5, 1440.00000, 222.247, -29.8074, 222.494, -149.898, 222.924, 90.1402, 8.16598E-005, -169.836, 0.753772, 127.098, 0.839332, 7.51198, 0.74562, -112.996, 0.0370942, -118.073
5, 1500.00000, 222.419, -29.7902, 222.652, -149.881, 223.073, 90.1562, 8.14069E-005, -170.146, 0.727572, 126.256, 0.813004, 6.77699, 0.719549, -113.85, 0.037535, -117.877
5, 1560.00000, 222.874, -29.8496, 223.038, -149.789, 222.514, 90.1541, 0.000129936, 98.7514, 0.495675, 122.669, 0.60341, 4.42538, 0.729752, -114.364, 0.119819, 137.97
5, 1620.00000, 223.007, -29.8363, 223.158, -149.776, 222.628, 90.1662, 0.000130801, 98.6784, 0.476206, 121.503, 0.584089, 3.51671, 0.710171, -115.041, 0.120017, 138.275
5, 1680.00000, 223.168, -29.8201, 223.305, -149.759, 222.77, 90.1813, 0.000131148, 98.6352, 0.452967, 119.927, 0.560354, 2.32778, 0.685979, -115.962, 0.119701, 138.493
5, 1740.00000, 223.245, -29.8123, 223.375, -149.751, 222.837, 90.1885, 0.000131353, 98.6256, 0.441891, 119.096, 0.549037, 1.71039, 0.674398, -116.433, 0.119561, 138.616
5, 1800.00000, 223.386, -29.7981, 223.505, -149.737, 222.961, 90.2018, 0.000131631, 98.5814, 0.422028, 117.501, 0.528554, 0.5355, 0.653432, -117.326, 0.119274, 138.795
5, 1860.00000, 223.411, -29.7247, 223.28, -149.759, 223.536, 90.2017, 4.18708E-006, 172.984, 0.632342, 121.818, 0.621536, 1.57262, 0.542826, -119.959, 0.0501103, -44.3159
5, 1920.00000, 223.548, -29.7109, 223.407, -149.745, 223.658, 90.2149, 4.19206E-006, 173.965, 0.612547, 120.838, 0.601464, 0.584385, 0.523018, -121.194, 0.0506817, -44.5142
5, 1980.00000, 223.685, -29.6971, 223.533, -149.731, 223.777, 90.2278, 4.1694E-006, 168.445, 0.592678, 119.783, 0.581657, -0.499698, 0.503673, -122.515, 0.0508572, -44.8832
5, 2040.00000, 223.797, -29.6858, 223.636, -149.719, 223.875, 90.2383, 4.19393E-006, 163.769, 0.576617, 118.864, 0.565669, -1.44326, 0.488104, -123.673, 0.0509956, -45.1989
5, 2100.00000, 223.954, -29.6701, 223.78, -149.703, 224.012, 90.253, 4.24323E-006, 157.738, 0.554514, 117.502, 0.543641, -2.84542, 0.466748, -125.41, 0.0512083, -45.6025
5, 2160.00000, 224.257, -29.6659, 223.797, -149.685, 224.026, 90.2403, 3.92895E-005, -83.3926, 0.36502, 108.88, 0.498983, -4.71323, 0.380662, -130.251, 0.0714458, -129.028
5, 2220.00000, 224.403, -29.6512, 223.931, -149.67, 224.154, 90.2541, 3.88433E-005, -83.3304, 0.347172, 106.291, 0.479285, -6.32752, 0.36247, -132.678, 0.0718692, -128.837
5, 2280.00000, 224.605, -29.6309, 224.117, -149.649, 224.331, 90.2732, 3.8289E-005, -83.0274, 0.323822, 102.234, 0.452621, -8.81582, 0.338592, -136.487, 0.0723125, -128.592
5, 2340.00000, 224.705, -29.6209, 224.209, -149.639, 224.418, 90.2826, 3.79637E-005, -82.9124, 0.312971, 99.9847, 0.439826, -10.1706, 0.327443, -138.584, 0.0725728, -128.49
5, 2400.00000, 224.842, -29.6071, 224.335, -149.625, 224.538, 90.2955, 3.75903E-005, -82.7001, 0.298891, 96.6712, 0.422631, -12.1455, 0.312853, -141.686, 0.0728742, -128.325
5, 2460.00000, 224.407, -29.6449, 225.167, -149.637, 224.638, 90.4088, 7.94841E-005, 70.7927, 0.371927, 102.599, 0.457105, -11.3528, 0.484281, -129.972, 0.0613803, 158.153
5, 2520.00000, 224.562, -29.6297, 225.309, -149.621, 224.772, 90.4235, 8.01052E-005, 70.4203, 0.354975, 99.6518, 0.43801, -13.5567, 0.465294, -131.972, 0.061393, 158.053
5, 2580.00000, 224.693, -29.6165, 225.428, -149.607, 224.886, 90.4357, 8.04504E-005, 70.4964, 0.341501, 96.8554, 0.422552, -15.5719, 0.449368, -133.816, 0.0613179, 158.442
5, 2640.00000, 224.812, -29.6045, 225.536, -149.595, 224.99, 90.4468, 8.07484E-005, 70.5654, 0.33009, 94.1386, 0.409067, -17.5211, 0.435403, -135.598, 0.0612401, 158.797
5, 2700.00000, 224.981, -29.5874, 225.69, -149.578, 225.137, 90.4627, 8.11502E-005, 70.6397, 0.315217, 89.9554, 0.390713, -20.5196, 0.416283, -138.334, 0.0611083, 159.28
5, 2760.00000, 224.839, -29.4848, 225.196, -149.64, 225.802, 90.4536, 5.00164E-005, 98.9, 0.317219, 88.6449, 0.355951, -25.8288, 0.328957, -149.264, 0.0204228, -139.132
5, 2820.00000, 224.954, -29.473, 225.304, -149.628, 225.904, 90.4648, 4.96983E-005, 99.0337, 0.308734, 85.5617, 0.345193, -28.4158, 0.319483, -152.257, 0.0204359, -137.102
5, 2880.00000, 225.085, -29.4599, 225.424, -149.615, 226.018, 90.477, 5.00238E-005, 98.8886, 0.300043, 81.8368, 0.33432, -31.5654, 0.310046, -155.782, 0.020734, -136.497
5, 2940.00000, 225.221, -29.4463, 225.548, -149.601, 226.135, 90.4897, 5.03772E-005, 98.7483, 0.292457, 77.752, 0.324199, -35.0477, 0.301578, -159.658, 0.0210596, -135.903
5, 3000.00000, 225.352, -29.4332, 225.668, -149.587, 226.249, 90.502, 5.07216E-005, 98.6177, 0.286637, 73.6285, 0.315663, -38.6046, 0.294808, -163.589, 0.0213787, -135.349
5, 3060.00000, 225.83, -29.4745, 225.924, -149.496, 225.834, 90.4908, 3.95127E-005, -13.4209, 0.266645, 62.5618, 0.305851, -42.4904, 0.30969, -161.666, 0.0451968, 170.898
5, 3120.00000, 225.973, -29.4601, 226.054, -149.481, 225.959, 90.5039, 3.92853E-005, -12.2636, 0.266507, 57.4977, 0.299797, -46.7463, 0.302961, -165.833, 0.0455625, 171.533
5, 3180.00000, 226.12, -29.4453, 226.188, -149.466, 226.087, 90.5177, 3.92363E-005, -11.6431, 0.268714, 52.3367, 0.295219, -51.329, 0.297983, -170.359, 0.0455587, 172.109
5, 3240.00000, 226.281, -29.429, 226.336, -149.449, 226.228, 90.533, 3.91992E-005, -10.9715, 0.273616, 46.801, 0.292427, -56.5063, 0.29473, -175.486, 0.0455492, 172.732
5, 3300.00000, 226.419, -29.4151, 226.462, -149.435, 226.348, 90.546, 3.91594E-005, -10.3829, 0.279793, 42.2629, 0.292004, -60.975, 0.293886, -179.924, 0.0455555, 173.275
5, 3360.00000, 226.946, -29.382, 226.502, -149.408, 226.565, 90.5281, 9.59264E-005, 97.3493, 0.303275, 24.1276, 0.289186, -74.1313, 0.290086, 168.106, 0.0649067, 172.962
5, 3420.00000, 227.13, -29.3633, 226.672, -149.389, 226.728, 90.5456, 9.62978E-005, 97.3821, 0.322123, 19.7593, 0.29806, -79.8132, 0.297802, 162.329, 0.0648417, 173.608
5, 3480.00000, 227.27, -29.3492, 226.801, -149.375, 226.85, 90.5589, 9.66089E-005, 97.3333, 0.337697, 16.781, 0.306867, -83.8911, 0.305783, 158.18, 0.0648255, 174.001
5, 3540.00000, 227.401, -29.3359, 226.922, -149.361, 226.966, 90.5714, 9.68912E-005, 97.2826, 0.353051, 14.2296, 0.316455, -87.4974, 0.314648, 154.492, 0.0648046, 174.364
6, 0.00000, 227.465, -29.3294, 226.981, -149.355, 227.022, 90.5775, 9.70483E-005, 97.2664, 0.360808, 13.0742, 0.3216, -89.1636, 0.319448, 152.782, 0.064812, 174.55
6, 60.00000, 223.069, -29.6444, 223.321, -149.636, 223.037, 90.3315, 7.68565E-005, 32.5425, 1.3294, 136.997, 1.48705, 16.4911, 1.48961, -103.544, 0.0871674, 158.698
6, 120.00000, 223.25, -29.6262, 223.488, -149.617, 223.195, 90.3486, 7.72927E-005, 32.7367, 1.29989, 136.721, 1.45735, 16.2337, 1.4601, -103.804, 0.087015, 158.941
6, 180.00000, 223.376, -29.6136, 223.602, -149.604, 223.305, 90.3603, 7.75108E-005, 32.9828, 1.27911, 136.515, 1.43663, 16.0453, 1.43939, -103.993, 0.0869587, 159.209
6, 240.00000, 223.551, -29.5961, 223.762, -149.587, 223.458, 90.3766, 7.78122E-005, 33.2916, 1.25037, 136.219, 1.40793, 15.7752, 1.4107, -104.265, 0.0868538, 159.568
6, 300.00000, 223.725, -29.5786, 223.922, -149.569, 223.611, 90.393, 7.81142E-005, 33.6083, 1.22161, 135.907, 1.37923, 15.4923, 1.38199, -104.549, 0.0867595, 159.934
6, 360.00000, 224.114, -29.4979, 223.592, -149.595, 224.267, 90.3546, 6.94805E-005, 137.323, 1.38587, 135.263, 1.26485, 15.4497, 1.28936, -104.666, 0.0810126, 22.1897
6, 420.00000, 224.279, -29.4813, 223.744, -149.579, 224.411, 90.3702, 6.96868E-005, 137.171, 1.35886, 134.979, 1.23787, 15.1477, 1.26225, -104.968, 0.0807251, 21.7958
6, 480.00000, 224.439, -29.4653, 223.892, -149.562, 224.551, 90.3853, 6.98964E-005, 136.834, 1.33251, 134.691, 1.21158, 14.8349, 1.23608, -105.276, 0.0803864, 21.5598
6, 540.00000, 224.545, -29.4547, 223.99, -149.551, 224.643, 90.3952, 7.00464E-005, 136.605, 1.31502, 134.493, 1.19415, 14.6187, 1.21872, -105.489, 0.0801521, 21.4056
6, 600.00000, 224.703, -29.4389, 224.135, -149.535, 224.781, 90.4101, 7.02462E-005, 136.283, 1.28913, 134.189, 1.16831, 14.2866, 1.19298, -105.816, 0.0798337, 21.1647
6, 660.00000, 224.427, -29.4632, 224.645, -149.538, 224.754, 90.4742, 0.000108676, 15.6084, 1.11191, 134.116, 1.11588, 14.038, 1.28102, -106.179, 0.110815, 108.279
6, 720.00000, 224.588, -29.4472, 224.792, -149.521, 224.894, 90.4893, 0.00010898, 15.8202, 1.08594, 133.744, 1.08982, 13.6637, 1.25512, -106.509, 0.110482, 108.379
6, 780.00000, 224.746, -29.4314, 224.937, -149.505, 225.031, 90.5041, 0.000109118, 16.0723, 1.06029, 133.353, 1.06425, 13.2748, 1.22952, -106.849, 0.110027, 108.537
6, 840.00000, 224.876, -29.4183, 225.056, -149.492, 225.145, 90.5163, 0.00010923, 16.2831, 1.03912, 133.015, 1.04317, 12.9381, 1.2084, -107.141, 0.10965, 108.671
6, 900.00000, 225.042, -29.4017, 225.208, -149.475, 225.29, 90.5319, 0.000109377, 16.5389, 1.01228, 132.564, 1.01639, 12.4897, 1.18157, -107.528, 0.109168, 108.832
6, 960.00000, 224.734, -29.4553, 225.964, -149.483, 225.362, 90.631, 6.42697E-005, 68.274, 1.21106, 132.212, 1.12088, 12.18, 1.1072, -107.707, 0.0671084, 6.78787
6, 1020.00000, 224.835, -29.4452, 226.056, -149.472, 225.449, 90.6405, 6.46263E-005, 68.1693, 1.19478, 131.977, 1.10459, 11.9191, 1.09114, -107.974, 0.0670243, 6.71951
6, 1080.00000, 224.988, -29.4298, 226.195, -149.457, 225.583, 90.6547, 6.50402E-005, 68.2917, 1.17008, 131.599, 1.08014, 11.5105, 1.06667, -108.391, 0.0667952, 6.36229
6, 1140.00000, 225.167, -29.4119, 226.357, -149.438, 225.738, 90.6713, 6.55272E-005, 68.4425, 1.14134, 131.137, 1.0517, 11.0084, 1.0382, -108.904, 0.066522, 5.93804
6, 1200.00000, 225.275, -29.4009, 226.455, -149.427, 225.833, 90.6814, 6.58423E-005, 68.5552, 1.12382, 130.841, 1.0344, 10.6867, 1.02087, -109.231, 0.0663289, 5.67218
6, 1260.00000, 226.132, -29.305, 225.726, -149.368, 225.937, 90.5861, 1.02721E-005, -124.64, 1.11689, 130.486, 1.07348, 10.3271, 0.881709, -110.177, 0.121667, -43.6407
6, 1320.00000, 226.341, -29.2839, 225.918, -149.347, 226.12, 90.6057, 9.89303E-006, -127.357, 1.08353, 129.873, 1.04038, 9.693, 0.848616, -110.977, 0.122035, -43.972
6, 1380.00000, 226.496, -29.2684, 226.061, -149.331, 226.256, 90.6204, 9.47684E-006, -128.647, 1.0587, 129.391, 1.01562, 9.18661, 0.824144, -111.624, 0.12219, -44.1458
6, 1440.00000, 226.614, -29.2565, 226.17, -149.319, 226.36, 90.6316, 9.16223E-006, -129.699, 1.03978, 129.006, 0.996763, 8.78208, 0.805517, -112.145, 0.122309, -44.2776
6, 1500.00000, 226.798, -29.238, 226.339, -149.3, 226.521, 90.649, 8.69453E-006, -131.318, 1.01067, 128.385, 0.967706, 8.12662, 0.776856, -112.999, 0.122511, -44.4718
6, 1560.00000, 226.807, -29.2103, 226.756, -149.322, 227.17, 90.6946, 9.2306E-005, -142.027, 0.854765, 127.047, 0.911276, 7.27657, 0.630331, -115.018, 0.141562, -69.1317
6, 1620.00000, 226.984, -29.1925, 226.919, -149.304, 227.325, 90.7113, 9.18712E-005, -142.151, 0.827307, 126.248, 0.883592, 6.54084, 0.603522, -116.213, 0.141907, -69.1867
6, 1680.00000, 227.184, -29.1725, 227.102, -149.283, 227.498, 90.7301, 9.13532E-005, -142.382, 0.796533, 125.277, 0.852708, 5.64938, 0.573721, -117.692, 0.14228, -69.3028
6, 1740.00000, 227.368, -29.154, 227.271, -149.264, 227.659, 90.7475, 9.08759E-005, -142.603, 0.768285, 124.307, 0.824341, 4.76312, 0.546533, -119.206, 0.142627, -69.4117
6, 1800.00000, 227.529, -29.1378, 227.419, -149.248, 227.8, 90.7627, 9.04603E-005, -142.799, 0.743729, 123.396, 0.799659, 3.93346, 0.523053, -120.663, 0.142932, -69.5066
6, 1860.00000, 227.441, -29.0946, 227.53, -149.264, 228.075, 90.7976, 0.000111509, -1.74478, 0.635636, 120.622, 0.503927, -2.77317, 0.683311, -118.595, 0.106494, 68.9166
6, 1920.00000, 227.62, -29.0766, 227.695, -149.245, 228.231, 90.8145, 0.000111555, -1.52241, 0.609577, 119.229, 0.478839, -4.72085, 0.656996, -119.856, 0.105949, 68.8344
6, 1980.00000, 227.734, -29.0652, 227.799, -149.234, 228.331, 90.8253, 0.00011155, -1.32913, 0.593138, 118.271, 0.46325, -6.07885, 0.640448, -120.714, 0.105559, 68.8295
6, 2040.00000, 227.937, -29.0448, 227.986, -149.213, 228.508, 90.8444, 0.000111554, -1.00974, 0.564286, 116.431, 0.436123, -8.73347, 0.611287, -122.356, 0.104876, 68.796
6, 2100.00000, 228.056, -29.0329, 228.095, -149.2, 228.611, 90.8556, 0.00011155, -0.808698, 0.547784, 115.266, 0.420846, -10.4405, 0.594591, -123.389, 0.104469, 68.7907
6, 2160.00000, 228.968, -29.0501, 228.138, -149.065, 228.08, 90.812, 0.00011585, 140.239, 0.563425, 114.801, 0.721611, -1.23087, 0.656663, -122.793, 0.0716799, -164.445
6, 2220.00000, 229.173, -29.0295, 228.327, -149.044, 228.26, 90.8314, 0.000116255, 139.966, 0.535412, 112.652, 0.692202, -2.73037, 0.627676, -124.502, 0.072106, -163.983
6, 2280.00000, 229.354, -29.0112, 228.494, -149.025, 228.42, 90.8488, 0.000116414, 139.778, 0.511468, 110.556, 0.666504, -4.16843, 0.602575, -126.165, 0.0722766, -163.566
6, 2340.00000, 229.531, -28.9933, 228.658, -149.007, 228.577, 90.8658, 0.000116564, 139.595, 0.488749, 108.305, 0.641771, -5.68927, 0.578524, -127.934, 0.0724413, -163.159
6, 2400.00000, 229.704, -28.9759, 228.818, -148.989, 228.729, 90.8823, 0.000116711, 139.419, 0.467468, 105.91, 0.618205, -7.28477, 0.555726, -129.801, 0.072603, -162.764
6, 2460.00000, 229.43, -28.968, 229.117, -149.022, 229.075, 90.9408, 0.000114277, 138.788, 0.467882, 105.007, 0.494652, -13.4632, 0.444428, -136.727, 0.0211768, -81.9994
6, 2520.00000, 229.592, -28.9518, 229.266, -149.006, 229.217, 90.9563, 0.000114273, 138.626, 0.449119, 102.538, 0.475139, -15.742, 0.42631, -139.422, 0.0215778, -81.9965
6, 2580.00000, 229.74, -28.9368, 229.403, -148.99, 229.348, 90.9705, 0.000114419, 138.469, 0.432678, 100.073, 0.458067, -18.0074, 0.410558, -142.1, 0.0219993, -82.3262
6, 2640.00000, 229.908, -28.9199, 229.557, -148.973, 229.495, 90.9865, 0.000114583, 138.293, 0.415089, 97.0465, 0.439644, -20.7856, 0.393872, -145.39, 0.0224798, -82.6712
6, 2700.00000, 230, -28.9105, 229.642, -148.964, 229.576, 90.9953, 0.000114685, 138.196, 0.40597, 95.2709, 0.43002, -22.4144, 0.385315, -147.318, 0.0227472, -82.8792
6, 2760.00000, 230.744, -28.8816, 229.724, -148.913, 229.747, 90.9618, 0.000134817, 97.797, 0.261444, 52.8219, 0.305297, -45.0314, 0.401314, -147.381, 0.129994, 141.606
6, 2820.00000, 230.919, -28.8638, 229.887, -148.895, 229.902, 90.9786, 0.000135215, 97.7859, 0.267108, 46.5228, 0.299326, -50.5465, 0.386134, -151.122, 0.129619, 141.863
6, 2880.00000, 231.1, -28.8455, 230.055, -148.876, 230.062, 90.9961, 0.000135549, 97.7409, 0.276214, 40.3838, 0.296207, -56.4239, 0.372465, -155.289, 0.129221, 142.084
6, 2940.00000, 231.137, -28.8417, 230.09, -148.872, 230.096, 90.9997, 0.000135625, 97.7355, 0.278565, 39.1533, 0.296007, -57.6693, 0.369899, -156.204, 0.129137, 142.135
6, 3000.00000, 231.329, -28.8223, 230.267, -148.852, 230.265, 91.0182, 0.000135969, 97.6841, 0.291977, 33.2619, 0.29683, -63.9465, 0.358226, -160.99, 0.128715, 142.366
6, 3060.00000, 230.982, -28.8407, 230.884, -148.887, 230.574, 91.0973, 7.58511E-005, 16.3339, 0.331596, 69.9388, 0.369745, -40.1619, 0.462781, -146.846, 0.102267, 134.979
6, 3120.00000, 231.134, -28.8254, 231.024, -148.871, 230.707, 91.1119, 7.61144E-005, 16.5315, 0.328339, 65.5183, 0.361936, -44.0232, 0.449405, -149.623, 0.101942, 135.109
6, 3180.00000, 231.313, -28.8072, 231.189, -148.853, 230.865, 91.1291, 7.62636E-005, 16.8731, 0.327177, 60.2185, 0.355088, -48.7563, 0.435007, -153.109, 0.101527, 135.375
6, 3240.00000, 231.42, -28.7963, 231.288, -148.841, 230.96, 91.1394, 7.63466E-005, 17.0856, 0.327868, 57.043, 0.352228, -51.6662, 0.42723, -155.305, 0.101281, 135.542
6, 3300.00000, 231.54, -28.7841, 231.398, -148.829, 231.065, 91.1508, 7.64457E-005, 17.3114, 0.329789, 53.535, 0.350098, -54.9544, 0.419316, -157.843, 0.101004, 135.721
6, 3360.00000, 231.751, -28.7685, 231.339, -148.775, 230.856, 91.1543, 4.95897E-005, 96.0312, 0.341275, 29.6157, 0.340241, -89.5857, 0.373531, -170.251, 0.141367, 116.913
6, 3420.00000, 231.846, -28.759, 231.424, -148.765, 230.938, 91.1629, 5.04995E-005, 96.012, 0.349802, 27.3757, 0.348948, -91.7466, 0.371268, -172.639, 0.141385, 117.208
6, 3480.00000, 232.074, -28.7358, 231.635, -148.741, 231.14, 91.1849, 5.10104E-005, 95.8666, 0.372489, 22.4208, 0.371247, -96.7794, 0.36873, -178.659, 0.140646, 117.383
6, 3540.00000, 232.256, -28.7173, 231.803, -148.723, 231.301, 91.2024, 5.14194E-005, 95.768, 0.39234, 18.9223, 0.390837, -100.337, 0.369707, 176.542, 0.140053, 117.527
7, 0.00000, 232.428, -28.6999, 231.962, -148.705, 231.453, 91.2189, 5.18019E-005, 95.6729, 0.412352, 15.9319, 0.410644, -103.381, 0.373009, 172.052, 0.139492, 117.662
7, 60.00000, 228.132, -28.9563, 227.778, -149.057, 228.129, 90.9123, 9.02881E-005, 167.813, 1.57072, 137.093, 1.69682, 16.6797, 1.41532, -102.57, 0.117946, -82.2206
7, 120.00000, 228.158, -28.9537, 227.802, -149.054, 228.152, 90.9147, 9.02377E-005, 167.886, 1.56659, 137.059, 1.6925, 16.6499, 1.41097, -102.609, 0.11806, -82.1486
7, 180.00000, 228.415, -28.9279, 228.039, -149.028, 228.377, 90.9391, 9.01579E-005, 167.425, 1.52309, 136.695, 1.64895, 16.308, 1.36771, -103.005, 0.118646, -82.2526
7, 240.00000, 228.654, -28.904, 228.259, -149.003, 228.587, 90.9618, 9.01121E-005, 166.977, 1.4827, 136.334, 1.60854, 15.9703, 1.32758, -103.399, 0.119191, -82.3649
7, 300.00000, 228.792, -28.8901, 228.387, -148.989, 228.708, 90.9749, 9.00965E-005, 166.712, 1.45934, 136.114, 1.58519, 15.7657, 1.30439, -103.64, 0.119507, -82.4347
7, 360.00000, 229.492, -28.835, 228.548, -148.983, 229.283, 90.9517, 3.27693E-005, 106.899, 1.44331, 135.828, 1.48901, 15.6024, 1.67265, -104.776, 0.140461, 117.475
7, 420.00000, 229.663, -28.8178, 228.706, -148.965, 229.433, 90.968, 3.31641E-005, 106.684, 1.41454, 135.537, 1.46019, 15.3216, 1.64376, -105.03, 0.139881, 117.628
7, 480.00000, 229.855, -28.7985, 228.884, -148.945, 229.602, 90.9864, 3.36442E-005, 106.226, 1.38212, 135.194, 1.42768, 14.9874, 1.61132, -105.33, 0.139352, 117.794
7, 540.00000, 230.062, -28.7777, 229.076, -148.924, 229.784, 91.0062, 3.41616E-005, 105.75, 1.34733, 134.805, 1.3928, 14.6095, 1.57651, -105.667, 0.138783, 117.975
7, 600.00000, 230.257, -28.7582, 229.257, -148.904, 229.955, 91.0248, 3.46501E-005, 105.318, 1.31466, 134.419, 1.36006, 14.235, 1.54381, -106, 0.138249, 118.145
7, 660.00000, 230.3, -28.8063, 229.657, -148.822, 229.384, 91.0713, 6.35698E-005, 68.9192, 1.30438, 133.921, 1.39192, 13.8536, 1.25522, -106.161, 0.0464574, -92.3793
7, 720.00000, 230.375, -28.7989, 229.726, -148.815, 229.45, 91.0784, 6.39515E-005, 68.9479, 1.29182, 133.766, 1.37943, 13.7021, 1.24288, -106.325, 0.04657, -92.5897
7, 780.00000, 230.556, -28.7806, 229.893, -148.796, 229.61, 91.0958, 6.44031E-005, 69.0518, 1.26162, 133.368, 1.34915, 13.3299, 1.2127, -106.741, 0.0470842, -92.6512
7, 840.00000, 230.732, -28.7628, 230.057, -148.778, 229.766, 91.1127, 6.48431E-005, 69.1624, 1.23225, 132.961, 1.31972, 12.9489, 1.18336, -107.169, 0.0475936, -92.7153
7, 900.00000, 230.926, -28.7431, 230.236, -148.758, 229.938, 91.1313, 6.5324E-005, 69.2797, 1.20002, 132.488, 1.28739, 12.5086, 1.15115, -107.666, 0.0481538, -92.7787
7, 960.00000, 231.132, -28.7825, 230.473, -148.722, 229.708, 91.1289, 8.06536E-005, -169.84, 1.08101, 132.339, 1.34398, 12.5331, 0.926925, -107.87, 0.195183, -98.2545
7, 1020.00000, 231.4, -28.7554, 230.721, -148.694, 229.947, 91.1547, 8.02917E-005, -170.355, 1.0367, 131.558, 1.29934, 11.9146, 0.882789, -108.808, 0.195783, -98.2459
7, 1080.00000, 231.467, -28.7486, 230.783, -148.687, 230.005, 91.1611, 8.0245E-005, -170.479, 1.02579, 131.349, 1.28836, 11.7521, 0.8719, -109.059, 0.195967, -98.2405
7, 1140.00000, 231.708, -28.7241, 231.006, -148.663, 230.22, 91.1844, 7.99672E-005, -170.889, 0.986184, 130.564, 1.24833, 11.1458, 0.832407, -110.016, 0.196533, -98.2095
7, 1200.00000, 231.782, -28.7166, 231.074, -148.655, 230.286, 91.1915, 7.99106E-005, -171.023, 0.974137, 130.307, 1.23617, 10.9499, 0.820401, -110.331, 0.196731, -98.2018
7, 1260.00000, 232.027, -28.5896, 230.756, -148.702, 231.331, 91.1821, 6.87237E-005, 5.50334, 1.08335, 129.945, 1.08384, 9.8042, 0.994057, -110.594, 0.0460301, -38.2684
7, 1320.00000, 232.22, -28.57, 230.935, -148.682, 231.502, 91.2006, 6.86726E-005, 5.77876, 1.05206, 129.308, 1.05229, 9.17332, 0.962614, -111.302, 0.0465242, -38.8891
7, 1380.00000, 232.39, -28.5528, 231.094, -148.664, 231.652, 91.2171, 6.8779E-005, 6.17511, 1.02441, 128.712, 1.02455, 8.57443, 0.935111, -111.97, 0.0467511, -39.4041
7, 1440.00000, 232.456, -28.5461, 231.156, -148.657, 231.71, 91.2235, 6.88212E-005, 6.33119, 1.01376, 128.471, 1.01386, 8.33204, 0.924517, -112.241, 0.0468372, -39.6027
7, 1500.00000, 232.54, -28.5377, 231.234, -148.649, 231.785, 91.2316, 6.88751E-005, 6.52521, 1.00019, 128.159, 1.00024, 8.01781, 0.911026, -112.593, 0.0469523, -39.8539
7, 1560.00000, 232.275, -28.5795, 231.858, -148.63, 231.579, 91.3217, 8.14495E-005, 39.6785, 0.86997, 126.718, 0.915294, 6.98685, 0.960835, -112.773, 0.047602, 126.958
