hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2820.00000, 224.784, -29.6348, 224.972, -149.736, 225.394, 90.3212, 8.65313E-005, -146.692, 0.317646, 132.17, 0.317378, 12.0693, 0.263987, -107.874, 0.0563071, -3.07697
5, 2880.00000, 224.867, -29.6237, 225.048, -149.724, 225.466, 90.3317, 8.6485E-005, -146.676, 0.31753, 132.182, 0.31727, 12.0806, 0.263903, -107.863, 0.0562674, -3.05997
5, 2940.00000, 224.953, -29.6122, 225.127, -149.713, 225.541, 90.3427, 8.64368E-005, -146.659, 0.317409, 132.193, 0.317159, 12.0923, 0.263816, -107.852, 0.0562255, -3.04217
5, 3000.00000, 225.036, -29.6011, 225.203, -149.701, 225.613, 90.3532, 8.63904E-005, -146.643, 0.317291, 132.204, 0.317052, 12.1037, 0.263731, -107.842, 0.0561849, -3.02498
5, 3060.00000, 225.264, -29.6178, 225.386, -149.653, 225.47, 90.3537, 8.72229E-005, 49.8261, 0.264146, 132.187, 0.316786, 12.1517, 0.369443, -107.841, 0.0787013, 163.292
5, 3120.00000, 225.354, -29.6057, 225.469, -149.641, 225.549, 90.3651, 8.72153E-005, 49.8255, 0.264038, 132.2, 0.316678, 12.1642, 0.369328, -107.83, 0.078709, 163.299
5, 3180.00000, 225.447, -29.5933, 225.554, -149.628, 225.63, 90.377, 8.71999E-005, 49.8285, 0.263929, 132.212, 0.316559, 12.1769, 0.369195, -107.818, 0.0787028, 163.311
5, 3240.00000, 225.549, -29.5795, 225.648, -149.614, 225.72, 90.3901, 8.71828E-005, 49.8317, 0.26381, 132.226, 0.316427, 12.1908, 0.369049, -107.805, 0.0786955, 163.325
5, 3300.00000, 225.637, -29.5678, 225.728, -149.602, 225.796, 90.4012, 8.71681E-005, 49.8347, 0.263707, 132.238, 0.316314, 12.2028, 0.368923, -107.794, 0.0786897, 163.337
5, 3360.00000, 226.015, -29.5579, 225.808, -149.564, 225.759, 90.3955, 5.9555E-005, -121.623, 0.31591, 132.247, 0.316194, 12.2411, 0.263559, -107.8, 0.0152035, 2.87188
5, 3420.00000, 226.133, -29.542, 225.916, -149.548, 225.862, 90.4105, 5.95074E-005, -121.591, 0.315755, 132.263, 0.316052, 12.2568, 0.263442, -107.784, 0.0151657, 2.90594
5, 3480.00000, 226.221, -29.5301, 225.998, -149.536, 225.94, 90.422, 5.94725E-005, -121.566, 0.315628, 132.275, 0.315936, 12.269, 0.26335, -107.773, 0.0151386, 2.94225
5, 3540.00000, 226.305, -29.5188, 226.075, -149.525, 226.013, 90.4327, 5.94398E-005, -121.542, 0.315512, 132.286, 0.315828, 12.2804, 0.263264, -107.762, 0.0151138, 2.97717
6, 0.00000, 226.345, -29.5133, 226.112, -149.519, 226.048, 90.4379, 5.94237E-005, -121.531, 0.315451, 132.292, 0.315774, 12.286, 0.26322, -107.757, 0.0151007, 2.99326
6, 60.00000, 223.916, -29.7393, 223.968, -149.771, 224.045, 90.2102, 2.41281E-005, -155.548, 0.478286, 132.066, 0.478186, 12.0338, 0.424901, -107.985, 0.0410655, -81.7054
6, 120.00000, 224.031, -29.724, 224.074, -149.756, 224.146, 90.2248, 2.40931E-005, -155.513, 0.478074, 132.081, 0.477978, 12.0493, 0.424733, -107.97, 0.041033, -81.7136
6, 180.00000, 224.11, -29.7134, 224.147, -149.745, 224.215, 90.2349, 2.4065E-005, -155.495, 0.4779, 132.092, 0.477819, 12.0601, 0.424598, -107.96, 0.0410062, -81.7341
6, 240.00000, 224.221, -29.6986, 224.248, -149.73, 224.312, 90.2489, 2.40272E-005, -155.469, 0.477668, 132.106, 0.477606, 12.075, 0.424417, -107.946, 0.0409718, -81.7597
6, 300.00000, 224.331, -29.6839, 224.349, -149.715, 224.408, 90.263, 2.39889E-005, -155.443, 0.477432, 132.121, 0.47739, 12.09, 0.424234, -107.932, 0.0409365, -81.7865
6, 360.00000, 224.556, -29.6676, 224.35, -149.71, 224.58, 90.2591, 0.000105333, -158.274, 0.47694, 132.137, 0.477375, 12.0949, 0.370922, -107.936, 0.0899003, -43.4335
6, 420.00000, 224.66, -29.6536, 224.446, -149.696, 224.671, 90.2725, 0.000105267, -158.26, 0.476731, 132.152, 0.477184, 12.1091, 0.37077, -107.922, 0.0898426, -43.4335
6, 480.00000, 224.762, -29.6401, 224.54, -149.682, 224.76, 90.2854, 0.000105199, -158.245, 0.476515, 132.165, 0.476985, 12.1229, 0.370624, -107.909, 0.0897766, -43.4269
6, 540.00000, 224.829, -29.6311, 224.602, -149.673, 224.818, 90.294, 0.000105154, -158.234, 0.47637, 132.174, 0.47685, 12.132, 0.370525, -107.901, 0.0897315, -43.4224
6, 600.00000, 224.929, -29.6178, 224.694, -149.659, 224.906, 90.3067, 0.000105087, -158.218, 0.476161, 132.187, 0.476657, 12.1456, 0.370383, -107.888, 0.0896679, -43.4161
6, 660.00000, 224.834, -29.6311, 225.029, -149.655, 224.891, 90.3411, 0.000122096, -102.278, 0.476349, 132.174, 0.370179, 12.1501, 0.317484, -107.854, 0.0817759, -6.62986
6, 720.00000, 224.936, -29.6175, 225.123, -149.641, 224.98, 90.354, 0.000122039, -102.255, 0.476147, 132.188, 0.370027, 12.164, 0.317367, -107.841, 0.0817229, -6.6095
6, 780.00000, 225.035, -29.6042, 225.214, -149.628, 225.067, 90.3667, 0.000121977, -102.233, 0.475935, 132.201, 0.369876, 12.1776, 0.317244, -107.828, 0.0816606, -6.59187
6, 840.00000, 225.118, -29.5931, 225.29, -149.616, 225.139, 90.3772, 0.000121927, -102.214, 0.475759, 132.212, 0.369751, 12.1888, 0.317141, -107.818, 0.0816085, -6.57711
6, 900.00000, 225.223, -29.5791, 225.386, -149.602, 225.231, 90.3906, 0.000121863, -102.19, 0.475539, 132.226, 0.369594, 12.2031, 0.317013, -107.804, 0.081544, -6.55899
6, 960.00000, 225.034, -29.5837, 225.674, -149.62, 225.468, 90.4468, 7.2909E-005, -15.1561, 0.423045, 132.221, 0.369124, 12.1851, 0.475008, -107.748, 0.0802904, 91.4967
6, 1020.00000, 225.098, -29.5751, 225.732, -149.611, 225.524, 90.4549, 7.29059E-005, -15.1445, 0.422933, 132.23, 0.369024, 12.1939, 0.474898, -107.74, 0.0802836, 91.5102
6, 1080.00000, 225.195, -29.5622, 225.82, -149.598, 225.608, 90.4672, 7.28988E-005, -15.1223, 0.422754, 132.243, 0.368882, 12.207, 0.474722, -107.728, 0.0802634, 91.5413
6, 1140.00000, 225.307, -29.547, 225.923, -149.583, 225.706, 90.4815, 7.28906E-005, -15.0962, 0.422543, 132.258, 0.368714, 12.2223, 0.474516, -107.713, 0.0802401, 91.5782
6, 1200.00000, 225.376, -29.5378, 225.986, -149.574, 225.766, 90.4903, 7.28859E-005, -15.0796, 0.422411, 132.267, 0.36861, 12.2316, 0.474388, -107.705, 0.080227, 91.6022
6, 1260.00000, 226.016, -29.4863, 225.619, -149.52, 225.722, 90.4326, 1.21271E-005, -32.4238, 0.368561, 132.319, 0.369198, 12.2854, 0.421763, -107.762, 0.057381, 84.1756
6, 1320.00000, 226.148, -29.4685, 225.74, -149.502, 225.838, 90.4496, 1.21396E-005, -32.2963, 0.36835, 132.337, 0.369014, 12.3035, 0.421547, -107.745, 0.0573486, 84.2355
6, 1380.00000, 226.246, -29.4553, 225.831, -149.488, 225.924, 90.4622, 1.21525E-005, -32.2104, 0.368189, 132.35, 0.368864, 12.3169, 0.421385, -107.733, 0.0573341, 84.2743
6, 1440.00000, 226.321, -29.4453, 225.9, -149.478, 225.99, 90.4718, 1.21623E-005, -32.145, 0.368065, 132.36, 0.36875, 12.3271, 0.421261, -107.723, 0.057323, 84.3038
6, 1500.00000, 226.437, -29.4296, 226.008, -149.462, 226.092, 90.4868, 1.21773E-005, -32.0464, 0.367879, 132.376, 0.368576, 12.343, 0.421072, -107.708, 0.057305, 84.3482
6, 1560.00000, 226.286, -29.394, 226.266, -149.493, 226.696, 90.5327, 9.34336E-005, -152.738, 0.420705, 132.411, 0.420747, 12.3119, 0.262466, -107.662, 0.113111, -71.783
6, 1620.00000, 226.398, -29.379, 226.369, -149.478, 226.794, 90.5471, 9.33688E-005, -152.719, 0.420505, 132.426, 0.420556, 12.3273, 0.262354, -107.648, 0.113047, -71.7785
6, 1680.00000, 226.524, -29.362, 226.485, -149.461, 226.904, 90.5633, 9.3293E-005, -152.698, 0.420271, 132.443, 0.420341, 12.3446, 0.262227, -107.631, 0.112969, -71.7764
6, 1740.00000, 226.64, -29.3463, 226.592, -149.445, 227.006, 90.5783, 9.32227E-005, -152.679, 0.420054, 132.459, 0.420141, 12.3605, 0.262109, -107.617, 0.112896, -71.7746
6, 1800.00000, 226.742, -29.3326, 226.686, -149.431, 227.095, 90.5914, 9.31612E-005, -152.662, 0.419864, 132.473, 0.419966, 12.3745, 0.262006, -107.603, 0.112832, -71.7731
6, 1860.00000, 226.717, -29.3118, 226.76, -149.424, 227.108, 90.6139, 2.63306E-005, 43.2979, 0.367416, 132.493, 0.367351, 12.3811, 0.366787, -107.581, 0.0262229, -136.402
6, 1920.00000, 226.83, -29.2966, 226.864, -149.408, 227.207, 90.6285, 2.63387E-005, 43.2818, 0.367239, 132.509, 0.367182, 12.3967, 0.366627, -107.566, 0.0262232, -136.432
6, 1980.00000, 226.902, -29.2869, 226.931, -149.399, 227.27, 90.6378, 2.6346E-005, 43.2703, 0.367121, 132.518, 0.367074, 12.4066, 0.366525, -107.557, 0.0262241, -136.465
6, 2040.00000, 227.031, -29.2696, 227.049, -149.381, 227.382, 90.6543, 2.63581E-005, 43.2509, 0.366914, 132.536, 0.366883, 12.4243, 0.366344, -107.541, 0.0262262, -136.515
6, 2100.00000, 227.106, -29.2595, 227.118, -149.371, 227.447, 90.6639, 2.63658E-005, 43.2391, 0.366792, 132.546, 0.366771, 12.4345, 0.366239, -107.531, 0.0262272, -136.549
6, 2160.00000, 227.747, -29.2548, 227.111, -149.283, 227.198, 90.6324, 9.74022E-005, -176.84, 0.313513, 132.55, 0.419172, 12.5222, 0.261884, -107.563, 0.0699956, -107.385
6, 2220.00000, 227.877, -29.2373, 227.232, -149.265, 227.312, 90.6492, 9.73209E-005, -176.825, 0.313329, 132.568, 0.418957, 12.5401, 0.261755, -107.546, 0.0699591, -107.404
6, 2280.00000, 227.991, -29.2218, 227.338, -149.249, 227.413, 90.6641, 9.72512E-005, -176.81, 0.313171, 132.583, 0.418761, 12.5558, 0.261639, -107.531, 0.0699263, -107.412
6, 2340.00000, 228.103, -29.2066, 227.442, -149.234, 227.513, 90.6787, 9.71831E-005, -176.796, 0.313017, 132.599, 0.41857, 12.5713, 0.261524, -107.516, 0.0698942, -107.419
6, 2400.00000, 228.212, -29.1918, 227.543, -149.219, 227.609, 90.693, 9.7117E-005, -176.782, 0.312867, 132.613, 0.418383, 12.5863, 0.261414, -107.502, 0.069863, -107.426
6, 2460.00000, 227.917, -29.2005, 227.846, -149.238, 227.77, 90.7521, 5.03012E-005, 133.935, 0.36548, 132.605, 0.417831, 12.5667, 0.36572, -107.443, 0.0498397, -108.589
6, 2520.00000, 228.019, -29.1867, 227.94, -149.224, 227.86, 90.7654, 5.02656E-005, 133.929, 0.365321, 132.618, 0.417653, 12.5808, 0.365575, -107.429, 0.0498159, -108.598
6, 2580.00000, 228.113, -29.1739, 228.027, -149.211, 227.943, 90.7776, 5.02338E-005, 133.921, 0.36517, 132.631, 0.417494, 12.5937, 0.365442, -107.417, 0.0497965, -108.615
6, 2640.00000, 228.219, -29.1595, 228.125, -149.197, 228.036, 90.7914, 5.0198E-005, 133.912, 0.365, 132.646, 0.417314, 12.6084, 0.365292, -107.403, 0.0497747, -108.634
6, 2700.00000, 228.278, -29.1516, 228.179, -149.189, 228.087, 90.799, 5.01782E-005, 133.906, 0.364907, 132.654, 0.417216, 12.6164, 0.36521, -107.396, 0.0497626, -108.645
6, 2760.00000, 228.726, -29.135, 228.267, -149.146, 228.103, 90.7865, 1.58141E-005, 1.6404, 0.364195, 132.67, 0.36492, 12.6595, 0.417356, -107.408, 0.0500316, 90.1699
6, 2820.00000, 228.837, -29.1198, 228.37, -149.13, 228.202, 90.801, 1.5833E-005, 1.67644, 0.364014, 132.685, 0.364757, 12.6749, 0.417174, -107.394, 0.0500176, 90.2217
6, 2880.00000, 228.951, -29.1043, 228.477, -149.114, 228.303, 90.816, 1.58519E-005, 1.70612, 0.363832, 132.701, 0.364587, 12.6907, 0.416988, -107.379, 0.0500049, 90.2689
6, 2940.00000, 228.975, -29.101, 228.499, -149.111, 228.324, 90.8191, 1.58558E-005, 1.71296, 0.363795, 132.704, 0.364553, 12.694, 0.416951, -107.376, 0.0500022, 90.2794
6, 3000.00000, 229.096, -29.0845, 228.611, -149.094, 228.431, 90.835, 1.58757E-005, 1.74357, 0.363601, 132.721, 0.364372, 12.7108, 0.416753, -107.36, 0.0499888, 90.3286
6, 3060.00000, 228.912, -29.0725, 228.827, -149.122, 228.754, 90.8723, 5.20614E-005, -68.0406, 0.467863, 132.733, 0.41604, 12.6831, 0.416165, -107.323, 0.0192079, 33.3869
6, 3120.00000, 229.008, -29.0594, 228.916, -149.109, 228.839, 90.8849, 5.2046E-005, -68.004, 0.467667, 132.746, 0.415871, 12.6964, 0.41601, -107.31, 0.0191922, 33.4589
6, 3180.00000, 229.122, -29.044, 229.02, -149.093, 228.939, 90.8997, 5.20245E-005, -67.9586, 0.467435, 132.761, 0.41568, 12.7121, 0.415828, -107.295, 0.0191636, 33.5507
6, 3240.00000, 229.19, -29.0347, 229.083, -149.084, 228.999, 90.9086, 5.20116E-005, -67.9312, 0.467297, 132.77, 0.415568, 12.7215, 0.415721, -107.286, 0.0191461, 33.6072
6, 3300.00000, 229.265, -29.0244, 229.153, -149.073, 229.066, 90.9185, 5.19973E-005, -67.9009, 0.467142, 132.781, 0.41544, 12.732, 0.415599, -107.276, 0.019127, 33.6685
6, 3360.00000, 229.363, -29.0155, 229.232, -149.043, 228.987, 90.9353, 4.26943E-005, 161.185, 0.415069, 132.79, 0.415294, 12.7629, 0.363766, -107.26, 0.0676272, -68.0592
6, 3420.00000, 229.423, -29.0074, 229.286, -149.034, 229.039, 90.9429, 4.26671E-005, 161.176, 0.414953, 132.798, 0.4152, 12.771, 0.363691, -107.252, 0.0675858, -68.0695
6, 3480.00000, 229.568, -28.9877, 229.42, -149.014, 229.167, 90.9618, 4.26127E-005, 161.172, 0.414688, 132.817, 0.414954, 12.7911, 0.363485, -107.233, 0.0675203, -68.0764
6, 3540.00000, 229.682, -28.972, 229.526, -148.998, 229.269, 90.9769, 4.25697E-005, 161.168, 0.414481, 132.833, 0.414763, 12.807, 0.363325, -107.218, 0.0674687, -68.0821
7, 0.00000, 229.791, -28.9571, 229.627, -148.983, 229.365, 90.9912, 4.25291E-005, 161.165, 0.414285, 132.848, 0.414581, 12.8221, 0.363172, -107.204, 0.0674198, -68.0874
7, 60.00000, 227.588, -29.1799, 227.386, -149.252, 227.607, 90.7325, 6.73909E-005, -106.596, 0.575153, 132.625, 0.418669, 12.5533, 0.470549, -107.462, 0.141285, -0.30271
7, 120.00000, 227.604, -29.1777, 227.401, -149.25, 227.621, 90.7346, 6.73875E-005, -106.594, 0.575123, 132.627, 0.418643, 12.5555, 0.470518, -107.46, 0.141281, -0.302858
7, 180.00000, 227.766, -29.1558, 227.551, -149.227, 227.764, 90.7556, 6.7323E-005, -106.542, 0.574715, 132.649, 0.418368, 12.5779, 0.470224, -107.439, 0.14114, -0.272565
7, 240.00000, 227.917, -29.1354, 227.691, -149.207, 227.896, 90.7751, 6.72625E-005, -106.492, 0.574335, 132.67, 0.418112, 12.5986, 0.46995, -107.42, 0.141008, -0.24335
7, 300.00000, 228.004, -29.1236, 227.771, -149.195, 227.973, 90.7864, 6.72273E-005, -106.463, 0.574114, 132.681, 0.417964, 12.6105, 0.469793, -107.408, 0.140931, -0.226091
7, 360.00000, 228.389, -29.0903, 227.956, -149.186, 228.287, 90.7884, 0.000118373, -168.286, 0.468937, 132.715, 0.574232, 12.6194, 0.364894, -107.406, 0.0992841, -99.9707
7, 420.00000, 228.496, -29.0756, 228.056, -149.171, 228.382, 90.8025, 0.000118298, -168.273, 0.468716, 132.729, 0.573981, 12.6342, 0.364738, -107.392, 0.0992406, -99.9735
7, 480.00000, 228.618, -29.0592, 228.169, -149.154, 228.489, 90.8183, 0.000118212, -168.256, 0.468466, 132.746, 0.573697, 12.651, 0.364567, -107.377, 0.0991845, -99.976
7, 540.00000, 228.749, -29.0415, 228.29, -149.136, 228.604, 90.8354, 0.00011812, -168.238, 0.468198, 132.764, 0.573392, 12.6691, 0.364384, -107.36, 0.0991243, -99.9788
7, 600.00000, 228.871, -29.0248, 228.404, -149.119, 228.712, 90.8514, 0.000118033, -168.221, 0.467946, 132.78, 0.573105, 12.6861, 0.364211, -107.343, 0.0990676, -99.9814
7, 660.00000, 229.011, -29.0444, 228.63, -149.064, 228.428, 90.8715, 7.88019E-005, 160.613, 0.415704, 132.761, 0.520493, 12.7412, 0.416756, -107.323, 0.0553462, -119.21
7, 720.00000, 229.059, -29.038, 228.673, -149.057, 228.47, 90.8776, 7.87738E-005, 160.615, 0.415614, 132.767, 0.520392, 12.7478, 0.416685, -107.317, 0.0553317, -119.225
7, 780.00000, 229.173, -29.0224, 228.779, -149.042, 228.571, 90.8926, 7.87143E-005, 160.621, 0.415405, 132.783, 0.520149, 12.7635, 0.416499, -107.302, 0.0553103, -119.241
7, 840.00000, 229.284, -29.0073, 228.882, -149.026, 228.669, 90.9071, 7.86567E-005, 160.627, 0.415203, 132.798, 0.519915, 12.7789, 0.41632, -107.288, 0.0552898, -119.256
7, 900.00000, 229.407, -28.9906, 228.996, -149.009, 228.778, 90.9232, 7.85932E-005, 160.633, 0.414981, 132.815, 0.519656, 12.7958, 0.416122, -107.272, 0.0552673, -119.273
7, 960.00000, 229.585, -29.0328, 229.189, -148.964, 228.426, 90.9196, 8.45322E-005, -118.696, 0.466497, 132.772, 0.415377, 12.8413, 0.468857, -107.275, 0.126421, 43.5499
7, 1020.00000, 229.754, -29.0097, 229.346, -148.94, 228.577, 90.9419, 8.44479E-005, -118.652, 0.466145, 132.795, 0.415086, 12.8647, 0.468547, -107.253, 0.126317, 43.5954
7, 1080.00000, 229.796, -29.0039, 229.385, -148.935, 228.614, 90.9474, 8.44275E-005, -118.641, 0.466064, 132.801, 0.415021, 12.8705, 0.468473, -107.247, 0.12629, 43.6058
7, 1140.00000, 229.949, -28.983, 229.527, -148.914, 228.75, 90.9675, 8.43529E-005, -118.602, 0.465751, 132.822, 0.414761, 12.8916, 0.468192, -107.227, 0.126195, 43.6444
7, 1200.00000, 229.995, -28.9766, 229.57, -148.907, 228.792, 90.9737, 8.43303E-005, -118.59, 0.46566, 132.829, 0.414687, 12.898, 0.46811, -107.221, 0.126165, 43.656
7, 1260.00000, 229.996, -28.8857, 229.325, -148.943, 229.491, 90.9866, 0.000146526, 153.814, 0.413915, 132.919, 0.570803, 12.8618, 0.414839, -107.208, 0.100657, -101.694
7, 1320.00000, 230.118, -28.869, 229.439, -148.927, 229.599, 91.0026, 0.000146434, 153.825, 0.413696, 132.936, 0.570517, 12.8785, 0.414632, -107.192, 0.100609, -101.693
7, 1380.00000, 230.225, -28.8543, 229.539, -148.912, 229.694, 91.0168, 0.000146348, 153.834, 0.413503, 132.951, 0.570268, 12.8935, 0.41446, -107.178, 0.100558, -101.695
7, 1440.00000, 230.267, -28.8486, 229.578, -148.906, 229.731, 91.0223, 0.000146315, 153.838, 0.413431, 132.957, 0.570175, 12.8993, 0.414397, -107.173, 0.100538, -101.695
7, 1500.00000, 230.32, -28.8414, 229.627, -148.898, 229.777, 91.0293, 0.000146273, 153.843, 0.413335, 132.964, 0.570051, 12.9067, 0.414312, -107.166, 0.100513, -101.696
7, 1560.00000, 230.302, -28.8424, 229.837, -148.884, 229.747, 91.0669, 7.16592E-006, 173.258, 0.465042, 132.963, 0.517762, 12.9208, 0.46616, -107.128, 0.0447989, -165.196
7, 1620.00000, 230.42, -28.8263, 229.947, -148.868, 229.852, 91.0824, 7.13348E-006, 173.218, 0.464797, 132.979, 0.517504, 12.9372, 0.465946, -107.112, 0.0447984, -165.215
7, 1680.00000, 230.508, -28.8142, 230.029, -148.856, 229.93, 91.0941, 7.11136E-006, 173.175, 0.46462, 132.991, 0.517321, 12.9495, 0.465789, -107.101, 0.0448024, -165.222
7, 1740.00000, 230.672, -28.7919, 230.18, -148.833, 230.074, 91.1156, 7.07024E-006, 173.096, 0.464286, 133.013, 0.516976, 12.9721, 0.465493, -107.079, 0.0448091, -165.236
7, 1800.00000, 230.762, -28.7796, 230.263, -148.82, 230.154, 91.1274, 7.04802E-006, 173.052, 0.464109, 133.026, 0.516793, 12.9846, 0.465335, -107.067, 0.0448134, -165.242
7, 1860.00000, 231.01, -28.7824, 230.303, -148.79, 230.122, 91.1167, 5.49251E-005, 142.495, 0.412106, 133.023, 0.516707, 13.0148, 0.465407, -107.078, 0.0424631, -171.599
7, 1920.00000, 231.096, -28.7705, 230.383, -148.778, 230.198, 91.1281, 5.48926E-005, 142.49, 0.411944, 133.035, 0.516524, 13.0268, 0.465246, -107.067, 0.0424722, -171.604
7, 1980.00000, 231.177, -28.7594, 230.459, -148.767, 230.27, 91.1388, 5.48618E-005, 142.486, 0.4118, 133.046, 0.516355, 13.0381, 0.465101, -107.056, 0.0424766, -171.607
7, 2040.00000, 231.293, -28.7434, 230.567, -148.751, 230.374, 91.1542, 5.48172E-005, 142.482, 0.41159, 133.062, 0.516109, 13.0543, 0.46489, -107.041, 0.0424828, -171.613
7, 2100.00000, 231.454, -28.7213, 230.717, -148.728, 230.517, 91.1756, 5.47558E-005, 142.475, 0.4113, 133.084, 0.51577, 13.0767, 0.464598, -107.019, 0.0424913, -171.621
7, 2160.00000, 231.248, -28.6657, 230.682, -148.767, 230.917, 91.1918, 3.0328E-005, -68.6696, 0.411673, 133.14, 0.361101, 13.0379, 0.412276, -107.003, 0.0564899, 46.0191
7, 2220.00000, 231.358, -28.6505, 230.785, -148.752, 231.015, 91.2064, 3.03178E-005, -68.6164, 0.411474, 133.155, 0.360934, 13.0535, 0.412087, -106.988, 0.0564492, 46.0502
7, 2280.00000, 231.493, -28.6322, 230.91, -148.733, 231.133, 91.2242, 3.0308E-005, -68.5402, 0.411233, 133.173, 0.360737, 13.0722, 0.411874, -106.971, 0.0564057, 46.1034
7, 2340.00000, 231.542, -28.6253, 230.957, -148.726, 231.177, 91.2308, 3.03048E-005, -68.5124, 0.411152, 133.18, 0.36067, 13.0792, 0.411802, -106.964, 0.0563905, 46.1225
7, 2400.00000, 231.63, -28.6133, 231.038, -148.714, 231.254, 91.2424, 3.02983E-005, -68.4625, 0.410993, 133.192, 0.36054, 13.0914, 0.411661, -106.953, 0.0563619, 46.1574
7, 2460.00000, 231.841, -28.6673, 231.429, -148.653, 230.912, 91.2667, 9.16666E-005, -110.27, 0.564621, 133.138, 0.46278, 13.1518, 0.463802, -106.928, 0.102974, 6.90991
7, 2520.00000, 231.946, -28.653, 231.526, -148.639, 231.006, 91.2806, 9.16091E-005, -110.239, 0.564345, 133.152, 0.462573, 13.1666, 0.463617, -106.914, 0.102894, 6.94164
7, 2580.00000, 232.086, -28.6336, 231.657, -148.619, 231.131, 91.2993, 9.15364E-005, -110.204, 0.563998, 133.171, 0.462309, 13.1861, 0.463363, -106.896, 0.102799, 6.97156
7, 2640.00000, 232.154, -28.6243, 231.719, -148.61, 231.191, 91.3083, 9.15027E-005, -110.187, 0.563842, 133.181, 0.46219, 13.1956, 0.463248, -106.887, 0.102754, 6.9851
7, 2700.00000, 232.211, -28.6164, 231.773, -148.602, 231.242, 91.3159, 9.14734E-005, -110.172, 0.563705, 133.189, 0.462085, 13.2036, 0.463147, -106.879, 0.102715, 6.99701
7, 2760.00000, 232.49, -28.6188, 231.673, -148.547, 230.948, 91.2921, 3.97051E-005, -103.397, 0.46067, 133.186, 0.462289, 13.2582, 0.463736, -106.903, 0.0414796, 76.9974
7, 2820.00000, 232.547, -28.611, 231.726, -148.539, 230.999, 91.2997, 3.96886E-005, -103.368, 0.460546, 133.194, 0.462178, 13.2662, 0.463634, -106.895, 0.0414781, 77.037
7, 2880.00000, 232.732, -28.5854, 231.898, -148.513, 231.165, 91.3245, 3.96401E-005, -103.287, 0.460164, 133.22, 0.46182, 13.292, 0.46329, -106.87, 0.0414559, 77.1327
7, 2940.00000, 232.846, -28.5696, 232.005, -148.497, 231.267, 91.3398, 3.96112E-005, -103.239, 0.459947, 133.236, 0.461616, 13.3079, 0.463091, -106.855, 0.0414388, 77.1888
7, 3000.00000, 232.901, -28.5619, 232.056, -148.489, 231.317, 91.3472, 3.95974E-005, -103.216, 0.459845, 133.243, 0.46152, 13.3157, 0.462997, -106.848, 0.0414299, 77.2155
7, 3060.00000, 232.494, -28.5239, 232.21, -148.554, 231.849, 91.4103, 0.000136754, 132.7, 0.358279, 133.281, 0.563721, 13.2513, 0.461944, -106.785, 0.0908367, -147.892
7, 3120.00000, 232.593, -28.5102, 232.302, -148.54, 231.937, 91.4235, 0.000136686, 132.708, 0.358125, 133.295, 0.563478, 13.2648, 0.461753, -106.771, 0.090805, -147.884
7, 3180.00000, 232.665, -28.5002, 232.369, -148.53, 232.002, 91.4331, 0.000136637, 132.712, 0.358017, 133.305, 0.563319, 13.275, 0.461628, -106.762, 0.0907905, -147.883
7, 3240.00000, 232.742, -28.4896, 232.44, -148.519, 232.07, 91.4433, 0.000136584, 132.716, 0.357898, 133.316, 0.563146, 13.2857, 0.461491, -106.752, 0.0907746, -147.883
7, 3300.00000, 232.792, -28.4828, 232.486, -148.513, 232.114, 91.4499, 0.000136551, 132.719, 0.357825, 133.322, 0.563038, 13.2926, 0.461407, -106.745, 0.090765, -147.882
7, 3360.00000, 233.2, -28.4224, 232.536, -148.489, 232.523, 91.4569, 9.29844E-005, -123.555, 0.459211, 133.383, 0.409393, 13.3164, 0.358211, -106.739, 0.0719871, -5.99502
7, 3420.00000, 233.249, -28.415, 232.581, -148.482, 232.568, 91.4631, 9.29703E-005, -123.543, 0.459158, 133.39, 0.409315, 13.323, 0.358169, -106.732, 0.0720027, -5.97566
7, 3480.00000, 233.345, -28.4019, 232.669, -148.469, 232.653, 91.4758, 9.29191E-005, -123.521, 0.458965, 133.403, 0.409154, 13.3363, 0.358035, -106.719, 0.0719498, -5.9578
7, 3540.00000, 233.399, -28.3944, 232.72, -148.461, 232.701, 91.4831, 9.28911E-005, -123.509, 0.458863, 133.411, 0.409069, 13.3439, 0.357964, -106.712, 0.0719209, -5.94795
8, 0.00000, 233.525, -28.377, 232.837, -148.443, 232.813, 91.4999, 9.28228E-005, -123.479, 0.458605, 133.428, 0.408854, 13.3617, 0.357785, -106.695, 0.07185, -5.9235
8, 60.00000, 232.634, -28.552, 231.629, -148.515, 231.117, 91.3247, 7.93426E-005, 56.4316, 0.409234, 133.253, 0.462372, 13.2899, 0.566371, -106.87, 0.0867574, 124.454
8, 120.00000, 232.743, -28.537, 231.731, -148.5, 231.216, 91.3392, 7.93303E-005, 56.4288, 0.409022, 133.268, 0.462162, 13.3052, 0.566128, -106.856, 0.0867596, 124.482
8, 180.00000, 232.799, -28.5293, 231.783, -148.492, 231.265, 91.3467, 7.93212E-005, 56.4298, 0.408931, 133.276, 0.462065, 13.313, 0.566012, -106.848, 0.0867517, 124.495
8, 240.00000, 232.963, -28.5067, 231.936, -148.469, 231.412, 91.3686, 7.92937E-005, 56.4302, 0.40863, 133.298, 0.461747, 13.3359, 0.565642, -106.826, 0.0867338, 124.532
