hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.232219, -0.0726918, -0.158499, -0.0484613, -0.232219, -0.0726917, 6.46231E-009, -3.37626E-008
3, 2040.00000, -0.232219, -0.0726918, -0.158499, -0.0484613, -0.232219, -0.0726917, 6.46231E-009, -3.37626E-008
3, 2100.00000, -0.232219, -0.0726918, -0.158499, -0.0484613, -0.232219, -0.0726917, 6.46231E-009, -3.37626E-008
3, 2160.00000, -0.232231, -0.0727061, -0.195376, -0.0605609, -0.232186, -0.0726913, -6.79407E-010, -9.53116E-009
3, 2220.00000, -0.23222, -0.0726918, -0.195359, -0.0605763, -0.232219, -0.0726918, -6.76051E-010, -9.53228E-009
3, 2280.00000, -0.232219, -0.0726918, -0.195359, -0.0605765, -0.232219, -0.0726917, -6.76054E-010, -9.53207E-009
3, 2340.00000, -0.232219, -0.0726918, -0.195359, -0.0605765, -0.232219, -0.0726917, -6.76055E-010, -9.53207E-009
3, 2400.00000, -0.232219, -0.0726918, -0.195359, -0.0605765, -0.232219, -0.0726917, -6.76055E-010, -9.53207E-009
3, 2460.00000, -0.195328, -0.0605482, -0.195326, -0.0606083, -0.232282, -0.0726907, 1.62161E-009, -5.18782E-009
3, 2520.00000, -0.195359, -0.0605764, -0.195359, -0.0605769, -0.23222, -0.0726915, 1.59877E-009, -5.14606E-009
3, 2580.00000, -0.195359, -0.0605765, -0.195359, -0.0605765, -0.232219, -0.0726917, 1.59853E-009, -5.14585E-009
3, 2640.00000, -0.195359, -0.0605765, -0.195359, -0.0605765, -0.232219, -0.0726917, 1.59853E-009, -5.14586E-009
3, 2700.00000, -0.195359, -0.0605765, -0.195359, -0.0605765, -0.232219, -0.0726917, 1.59853E-009, -5.14586E-009
3, 2760.00000, -0.269032, -0.0848214, -0.232272, -0.0727046, -0.23222, -0.0726633, -5.39782E-010, -1.30752E-008
3, 2820.00000, -0.269079, -0.0848073, -0.23222, -0.0726918, -0.232219, -0.0726915, -5.38606E-010, -1.31169E-008
3, 2880.00000, -0.269079, -0.084807, -0.232219, -0.0726918, -0.232219, -0.0726918, -5.38688E-010, -1.3117E-008
3, 2940.00000, -0.269079, -0.084807, -0.232219, -0.0726919, -0.232219, -0.0726918, -5.3869E-010, -1.31169E-008
3, 3000.00000, -0.269079, -0.084807, -0.232219, -0.0726919, -0.232219, -0.0726918, -5.3869E-010, -1.31169E-008
3, 3060.00000, -0.195398, -0.0606009, -0.232244, -0.0726588, -0.195301, -0.0605829, 5.73104E-009, -5.73187E-009
3, 3120.00000, -0.19536, -0.0605765, -0.232219, -0.0726914, -0.195359, -0.0605768, 5.73278E-009, -5.71321E-009
3, 3180.00000, -0.195359, -0.0605764, -0.232219, -0.0726917, -0.195359, -0.0605765, 5.73304E-009, -5.71336E-009
3, 3240.00000, -0.195359, -0.0605764, -0.232219, -0.0726917, -0.195359, -0.0605765, 5.73305E-009, -5.71337E-009
3, 3300.00000, -0.195359, -0.0605764, -0.232219, -0.0726917, -0.195359, -0.0605765, 5.73305E-009, -5.71337E-009
3, 3360.00000, -0.232178, -0.0726841, -0.232224, -0.072715, -0.269114, -0.0847938, 1.16306E-009, -4.65483E-009
3, 3420.00000, -0.232219, -0.0726919, -0.23222, -0.072692, -0.26908, -0.0848068, 1.148E-009, -4.64618E-009
3, 3480.00000, -0.232219, -0.0726918, -0.232219, -0.0726918, -0.269079, -0.084807, 1.1479E-009, -4.64632E-009
3, 3540.00000, -0.232219, -0.0726918, -0.232219, -0.0726918, -0.269079, -0.084807, 1.1479E-009, -4.64632E-009
4, 0.00000, -0.232219, -0.0726918, -0.232219, -0.0726918, -0.269079, -0.084807, 1.1479E-009, -4.64632E-009
4, 60.00000, -0.188722, -0.0605605, -0.22554, -0.0726908, -0.22558, -0.0727021, 4.89724E-009, -2.92271E-009
4, 120.00000, -0.188705, -0.0605763, -0.225564, -0.0726918, -0.225565, -0.0726919, 4.90435E-009, -2.92675E-009
4, 180.00000, -0.188705, -0.0605765, -0.225565, -0.0726917, -0.225565, -0.0726918, 4.90433E-009, -2.92668E-009
4, 240.00000, -0.188705, -0.0605765, -0.225565, -0.0726917, -0.225565, -0.0726918, 4.90433E-009, -2.92668E-009
4, 300.00000, -0.188705, -0.0605765, -0.225565, -0.0726917, -0.225565, -0.0726918, 4.90433E-009, -2.92668E-009
4, 360.00000, -0.262391, -0.0847814, -0.262394, -0.0848348, -0.262484, -0.0848062, -1.00443E-009, -3.65367E-011
4, 420.00000, -0.262424, -0.0848069, -0.262425, -0.0848074, -0.262425, -0.0848069, -1.00623E-009, -5.37904E-011
4, 480.00000, -0.262425, -0.084807, -0.262425, -0.0848071, -0.262425, -0.0848071, -1.00635E-009, -5.40202E-011
4, 540.00000, -0.262425, -0.084807, -0.262425, -0.0848071, -0.262425, -0.0848071, -1.00635E-009, -5.40221E-011
4, 600.00000, -0.262425, -0.084807, -0.262425, -0.0848071, -0.262425, -0.0848071, -1.00635E-009, -5.40222E-011
4, 660.00000, -0.225555, -0.0727066, -0.225594, -0.0726867, -0.225543, -0.0726807, -7.63269E-010, -6.73415E-011
4, 720.00000, -0.225565, -0.0726919, -0.225565, -0.0726916, -0.225564, -0.0726918, -7.67591E-010, -6.57578E-011
4, 780.00000, -0.225565, -0.0726917, -0.225565, -0.0726918, -0.225565, -0.0726918, -7.67599E-010, -6.56834E-011
4, 840.00000, -0.225565, -0.0726917, -0.225565, -0.0726918, -0.225565, -0.0726918, -7.67598E-010, -6.56822E-011
4, 900.00000, -0.225565, -0.0726917, -0.225565, -0.0726918, -0.225565, -0.0726918, -7.67598E-010, -6.56822E-011
4, 960.00000, -0.22561, -0.0727167, -0.262539, -0.0848071, -0.225593, -0.0726784, 6.11267E-009, -5.6942E-009
4, 1020.00000, -0.225565, -0.0726921, -0.262425, -0.0848068, -0.225564, -0.0726918, 6.08742E-009, -5.65425E-009
4, 1080.00000, -0.225565, -0.0726917, -0.262425, -0.084807, -0.225565, -0.0726919, 6.08731E-009, -5.65389E-009
4, 1140.00000, -0.225565, -0.0726917, -0.262425, -0.084807, -0.225565, -0.0726919, 6.08731E-009, -5.65389E-009
4, 1200.00000, -0.225565, -0.0726917, -0.262425, -0.084807, -0.225565, -0.0726919, 6.08731E-009, -5.65389E-009
4, 1260.00000, -0.188828, -0.060568, -0.262295, -0.0847416, -0.225456, -0.0727647, 1.50852E-008, -1.5314E-008
4, 1320.00000, -0.188706, -0.0605758, -0.262423, -0.0848067, -0.225565, -0.0726928, 1.52209E-008, -1.55124E-008
4, 1380.00000, -0.188704, -0.0605765, -0.262425, -0.084807, -0.225565, -0.0726919, 1.52223E-008, -1.55146E-008
4, 1440.00000, -0.188704, -0.0605765, -0.262425, -0.084807, -0.225565, -0.0726919, 1.52223E-008, -1.55146E-008
4, 1500.00000, -0.188704, -0.0605765, -0.262425, -0.084807, -0.225565, -0.0726919, 1.52223E-008, -1.55146E-008
4, 1560.00000, -0.188682, -0.0605849, -0.225587, -0.0726965, -0.225562, -0.0726783, 4.89516E-009, -2.88133E-009
4, 1620.00000, -0.188704, -0.0605766, -0.225565, -0.0726917, -0.225564, -0.0726917, 4.88413E-009, -2.87141E-009
4, 1680.00000, -0.188705, -0.0605765, -0.225565, -0.0726917, -0.225565, -0.0726918, 4.88408E-009, -2.87139E-009
4, 1740.00000, -0.188705, -0.0605765, -0.225565, -0.0726917, -0.225565, -0.0726918, 4.88408E-009, -2.87139E-009
4, 1800.00000, -0.188705, -0.0605765, -0.225565, -0.0726917, -0.225565, -0.0726918, 4.88408E-009, -2.87139E-009
4, 1860.00000, -0.22558, -0.0727013, -0.225577, -0.0726805, -0.225544, -0.0726929, -7.90309E-010, -8.4694E-011
4, 1920.00000, -0.225565, -0.0726918, -0.225565, -0.0726916, -0.225564, -0.0726919, -7.8949E-010, -7.87919E-011
4, 1980.00000, -0.224761, -0.0726911, -0.224759, -0.0726908, -0.224759, -0.0726915, -7.84421E-010, -7.83016E-011
4, 2040.00000, -0.225558, -0.0726924, -0.22556, -0.0726928, -0.22556, -0.0726921, -7.89224E-010, -7.84386E-011
4, 2100.00000, -0.224893, -0.0726912, -0.224892, -0.072691, -0.224892, -0.0726916, -7.85244E-010, -7.83662E-011
4, 2160.00000, -0.18789, -0.0605725, -0.187892, -0.0605813, -0.224765, -0.0726913, 1.68922E-009, -5.27487E-009
4, 2220.00000, -0.186687, -0.0605754, -0.186685, -0.060575, -0.223545, -0.0726913, 1.70156E-009, -5.27653E-009
4, 2280.00000, -0.186275, -0.0605761, -0.186274, -0.060576, -0.223134, -0.0726916, 1.70724E-009, -5.27897E-009
4, 2340.00000, -0.186003, -0.0605763, -0.186002, -0.0605761, -0.222862, -0.0726916, 1.71091E-009, -5.28063E-009
4, 2400.00000, -0.183051, -0.0605737, -0.183046, -0.0605726, -0.219906, -0.0726907, 1.74938E-009, -5.299E-009
4, 2460.00000, -0.217462, -0.0726809, -0.254289, -0.084809, -0.217466, -0.0727009, 6.01192E-009, -5.72093E-009
4, 2520.00000, -0.213426, -0.0726882, -0.25028, -0.0848028, -0.213419, -0.0726904, 5.98288E-009, -5.787E-009
4, 2580.00000, -0.213395, -0.0726917, -0.250255, -0.084807, -0.213395, -0.0726919, 5.98463E-009, -5.78894E-009
4, 2640.00000, -0.213394, -0.0726917, -0.250254, -0.084807, -0.213394, -0.0726919, 5.98465E-009, -5.789E-009
4, 2700.00000, -0.213394, -0.0726917, -0.250254, -0.084807, -0.213394, -0.0726919, 5.98465E-009, -5.789E-009
4, 2760.00000, -0.210698, -0.0726736, -0.210642, -0.0726939, -0.136978, -0.0484788, 1.26601E-008, -3.6733E-008
4, 2820.00000, -0.20853, -0.0726897, -0.208527, -0.0726897, -0.134806, -0.0484601, 1.26591E-008, -3.6743E-008
4, 2880.00000, -0.207977, -0.0726912, -0.207977, -0.0726912, -0.134256, -0.0484609, 1.26519E-008, -3.67309E-008
4, 2940.00000, -0.206627, -0.0726905, -0.206625, -0.0726904, -0.132904, -0.0484604, 1.26344E-008, -3.67039E-008
4, 3000.00000, -0.205277, -0.0726905, -0.205276, -0.0726904, -0.131554, -0.0484605, 1.26167E-008, -3.66762E-008
4, 3060.00000, -0.240723, -0.0848105, -0.24081, -0.0848291, -0.203938, -0.0726648, 2.97178E-009, -1.12815E-008
4, 3120.00000, -0.235655, -0.0848039, -0.235648, -0.0848013, -0.198783, -0.0726889, 2.94797E-009, -1.12483E-008
4, 3180.00000, -0.236701, -0.0848077, -0.236703, -0.0848083, -0.199843, -0.0726924, 2.9504E-009, -1.12539E-008
4, 3240.00000, -0.233211, -0.0848047, -0.233205, -0.0848031, -0.196342, -0.07269, 2.94107E-009, -1.12206E-008
4, 3300.00000, -0.232653, -0.0848066, -0.232652, -0.0848065, -0.195791, -0.0726916, 2.93946E-009, -1.12121E-008
4, 3360.00000, -0.194728, -0.0727294, -0.268452, -0.0968736, -0.157731, -0.0605769, 2.91523E-008, -5.42193E-008
4, 3420.00000, -0.191747, -0.0726897, -0.265463, -0.0969187, -0.154879, -0.0605753, 2.89997E-008, -5.41108E-008
4, 3480.00000, -0.186333, -0.0726875, -0.260046, -0.0969166, -0.149461, -0.0605735, 2.8799E-008, -5.41664E-008
4, 3540.00000, -0.184144, -0.07269, -0.257861, -0.09692, -0.147279, -0.0605754, 2.87193E-008, -5.41895E-008
5, 0.00000, -0.184264, -0.0726918, -0.257984, -0.0969224, -0.147404, -0.0605767, 2.87247E-008, -5.41886E-008
5, 60.00000, -0.245429, -0.0847999, -0.24541, -0.0848028, -0.282282, -0.0969256, 1.1971E-009, -4.5699E-009
5, 120.00000, -0.24407, -0.0848044, -0.244066, -0.0848042, -0.280927, -0.096921, 1.21748E-009, -4.57173E-009
5, 180.00000, -0.240565, -0.0848003, -0.240556, -0.0847993, -0.277417, -0.0969187, 1.26902E-009, -4.59306E-009
5, 240.00000, -0.237988, -0.0848021, -0.237981, -0.0848014, -0.274842, -0.0969197, 1.30758E-009, -4.60791E-009
5, 300.00000, -0.230572, -0.0847925, -0.230553, -0.0847904, -0.267416, -0.0969144, 1.41468E-009, -4.65335E-009
5, 360.00000, -0.155348, -0.0605508, -0.302894, -0.109094, -0.192388, -0.0726556, 5.56278E-008, -8.7768E-008
5, 420.00000, -0.152745, -0.0605714, -0.300184, -0.109033, -0.189601, -0.0726869, 5.5375E-008, -8.77207E-008
5, 480.00000, -0.150588, -0.0605721, -0.298024, -0.109033, -0.187442, -0.072689, 5.52562E-008, -8.78213E-008
5, 540.00000, -0.143297, -0.0605615, -0.290724, -0.109022, -0.180139, -0.0726816, 5.48551E-008, -8.81641E-008
5, 600.00000, -0.135962, -0.0605612, -0.283388, -0.109022, -0.172803, -0.0726815, 5.44593E-008, -8.85227E-008
5, 660.00000, -0.24225, -0.096904, -0.205408, -0.0848308, -0.168601, -0.0726855, 6.08575E-009, -3.11118E-008
5, 720.00000, -0.233504, -0.0969076, -0.196624, -0.0847868, -0.159757, -0.0726783, 6.14283E-009, -3.09055E-008
5, 780.00000, -0.229387, -0.0969154, -0.192516, -0.0847974, -0.155653, -0.0726859, 6.15252E-009, -3.07513E-008
5, 840.00000, -0.223304, -0.096912, -0.186429, -0.0847926, -0.149565, -0.0726827, 6.17125E-009, -3.05436E-008
5, 900.00000, -0.214737, -0.0969075, -0.177856, -0.0847864, -0.140991, -0.0726788, 6.19589E-009, -3.02518E-008
5, 960.00000, -0.133946, -0.0726751, -0.207503, -0.0968809, -0.170684, -0.0848638, 1.43353E-008, -1.73743E-008
5, 1020.00000, -0.124639, -0.0726705, -0.198342, -0.0969021, -0.161481, -0.0847943, 1.42263E-008, -1.77811E-008
5, 1080.00000, -0.116849, -0.0726744, -0.190557, -0.0969052, -0.153694, -0.0847954, 1.40704E-008, -1.80211E-008
5, 1140.00000, -0.109337, -0.0726749, -0.183045, -0.0969056, -0.146183, -0.0847956, 1.39168E-008, -1.82484E-008
5, 1200.00000, -0.102524, -0.0726763, -0.176234, -0.096907, -0.139372, -0.0847965, 1.37766E-008, -1.84545E-008
5, 1260.00000, -0.0928391, -0.0727151, -0.0929488, -0.0727085, -0.0560256, -0.0605282, 2.53325E-009, -9.71592E-009
5, 1320.00000, -0.0877367, -0.0726809, -0.0877277, -0.0726774, -0.0508635, -0.0605665, 2.48602E-009, -9.64957E-009
5, 1380.00000, -0.0779061, -0.072669, -0.0778862, -0.0726647, -0.0410224, -0.0605586, 2.42406E-009, -9.56414E-009
5, 1440.00000, -0.0713346, -0.0726764, -0.0713212, -0.0726736, -0.0344589, -0.0605646, 2.3814E-009, -9.50564E-009
5, 1500.00000, -0.0601136, -0.0726652, -0.0600914, -0.0726603, -0.0232273, -0.0605556, 2.30675E-009, -9.41085E-009
5, 1560.00000, -0.0880719, -0.0848341, -0.0142516, -0.0605055, -0.0510545, -0.072732, 7.57683E-009, -2.27792E-008
5, 1620.00000, -0.0793906, -0.0847852, -0.0056481, -0.0605505, -0.0425122, -0.0726785, 7.72774E-009, -2.23493E-008
5, 1680.00000, -0.0688095, -0.0847803, 0.00493428, -0.0605454, -0.0319297, -0.0726737, 7.95948E-009, -2.19711E-008
5, 1740.00000, -0.063715, -0.0847941, 0.0100165, -0.0605615, -0.0268456, -0.0726831, 8.06484E-009, -2.1778E-008
5, 1800.00000, -0.0544174, -0.0847831, 0.019323, -0.0605488, -0.0175404, -0.0726754, 8.26737E-009, -2.14553E-008
5, 1860.00000, -0.00860856, -0.0726549, -0.0455009, -0.0848514, 0.028152, -0.0605627, 8.5095E-009, -2.52425E-008
5, 1920.00000, 0.000421316, -0.0726678, -0.0364267, -0.084783, 0.0372965, -0.0605569, 8.30706E-009, -2.53137E-008
5, 1980.00000, 0.00949564, -0.0726676, -0.0273507, -0.084782, 0.0463721, -0.0605576, 8.09152E-009, -2.53366E-008
5, 2040.00000, 0.0169089, -0.0726718, -0.01994, -0.0847865, 0.0537822, -0.060561, 7.91504E-009, -2.5357E-008
5, 2100.00000, 0.0272612, -0.0726636, -0.00958361, -0.0847779, 0.0641394, -0.0605544, 7.6657E-009, -2.5383E-008
5, 2160.00000, 0.0694873, -0.0605662, 0.0326629, -0.0726843, -0.00421821, -0.0848241, 1.04736E-008, -2.17459E-008
5, 2220.00000, 0.0791946, -0.0605475, 0.0423482, -0.0726632, 0.00548712, -0.0847879, 1.04509E-008, -2.19629E-008
5, 2280.00000, 0.0926372, -0.0605362, 0.0557953, -0.0726516, 0.0189344, -0.0847798, 1.04166E-008, -2.22602E-008
5, 2340.00000, 0.0992852, -0.0605563, 0.0624342, -0.0726718, 0.0255736, -0.0847936, 1.04008E-008, -2.24123E-008
5, 2400.00000, 0.108434, -0.0605486, 0.071586, -0.072664, 0.0347253, -0.0847881, 1.03731E-008, -2.26124E-008
5, 2460.00000, 0.046471, -0.084874, 0.0832303, -0.0726755, 0.0465009, -0.0847419, 3.88089E-009, -5.21944E-009
5, 2520.00000, 0.0567099, -0.0847794, 0.0935905, -0.0726566, 0.0567298, -0.0847865, 4.05029E-009, -5.15255E-009
5, 2580.00000, 0.0654573, -0.084782, 0.102335, -0.0726627, 0.0654722, -0.0847899, 4.15379E-009, -5.03161E-009
5, 2640.00000, 0.0733701, -0.0847842, 0.110246, -0.0726653, 0.0733833, -0.0847913, 4.24528E-009, -4.92243E-009
5, 2700.00000, 0.0846576, -0.084774, 0.12154, -0.0726536, 0.0846762, -0.0847842, 4.37479E-009, -4.77087E-009
5, 2760.00000, 0.093649, -0.0847511, 0.130456, -0.0727696, 0.167242, -0.0605532, 6.19179E-009, -2.02886E-008
5, 2820.00000, 0.101372, -0.0847856, 0.138243, -0.0726665, 0.175105, -0.0605563, 6.21448E-009, -2.02144E-008
5, 2880.00000, 0.11014, -0.0847827, 0.147015, -0.0726615, 0.183877, -0.0605552, 6.17301E-009, -1.99669E-008
5, 2940.00000, 0.11925, -0.0847815, 0.156125, -0.0726601, 0.192988, -0.0605542, 6.12683E-009, -1.97088E-008
5, 3000.00000, 0.128041, -0.0847821, 0.164915, -0.072661, 0.201778, -0.0605548, 6.08016E-009, -1.94603E-008
5, 3060.00000, 0.172119, -0.0727079, 0.209057, -0.0605102, 0.209069, -0.0606223, 3.00217E-009, -3.71234E-009
5, 3120.00000, 0.181733, -0.0726607, 0.218609, -0.0605421, 0.218607, -0.0605544, 2.99041E-009, -3.4849E-009
5, 3180.00000, 0.191628, -0.0726597, 0.228503, -0.0605414, 0.228502, -0.0605522, 3.00434E-009, -3.29663E-009
5, 3240.00000, 0.202542, -0.0726561, 0.239418, -0.0605375, 0.239417, -0.0605493, 3.01796E-009, -3.09067E-009
5, 3300.00000, 0.211869, -0.072661, 0.248742, -0.0605429, 0.248741, -0.0605531, 3.02609E-009, -2.91413E-009
5, 3360.00000, 0.223356, -0.0726638, 0.29711, -0.0484595, 0.260214, -0.0606032, 1.33675E-008, -1.23206E-008
5, 3420.00000, 0.235906, -0.0726484, 0.309642, -0.0484148, 0.27278, -0.0605431, 1.35247E-008, -1.19044E-008
5, 3480.00000, 0.24546, -0.0726588, 0.319192, -0.0484253, 0.282331, -0.0605508, 1.36497E-008, -1.15967E-008
5, 3540.00000, 0.254443, -0.0726605, 0.328174, -0.0484272, 0.291313, -0.0605521, 1.37669E-008, -1.13104E-008
6, 0.00000, 0.258805, -0.0726765, 0.33253, -0.0484446, 0.29567, -0.0605647, 1.38196E-008, -1.11673E-008
6, 60.00000, -0.362234, -0.109044, -0.251709, -0.072695, -0.362248, -0.109024, 1.36335E-008, -7.52436E-008
6, 120.00000, -0.350369, -0.109037, -0.239766, -0.0726857, -0.350352, -0.109039, 1.42686E-008, -7.4747E-008
6, 180.00000, -0.342072, -0.109037, -0.231475, -0.0726875, -0.34206, -0.109038, 1.46824E-008, -7.43175E-008
6, 240.00000, -0.330539, -0.109036, -0.219937, -0.0726856, -0.330524, -0.109038, 1.52589E-008, -7.3742E-008
6, 300.00000, -0.318974, -0.109036, -0.208372, -0.0726853, -0.318959, -0.109038, 1.58294E-008, -7.31604E-008
6, 360.00000, -0.273305, -0.0969049, -0.273294, -0.0969325, -0.199624, -0.0727001, 1.21496E-008, -3.72317E-008
6, 420.00000, -0.26235, -0.0969198, -0.262338, -0.0969175, -0.188615, -0.0726886, 1.2053E-008, -3.7084E-008
6, 480.00000, -0.251686, -0.0969197, -0.251674, -0.0969173, -0.177951, -0.0726885, 1.19337E-008, -3.68754E-008
6, 540.00000, -0.244603, -0.0969205, -0.244595, -0.0969189, -0.170873, -0.0726896, 1.18529E-008, -3.67355E-008
6, 600.00000, -0.23406, -0.0969194, -0.234049, -0.0969171, -0.160326, -0.0726882, 1.17314E-008, -3.65341E-008
6, 660.00000, -0.262435, -0.109048, -0.225605, -0.0969231, -0.188709, -0.0847934, 5.32857E-009, -3.05574E-008
6, 720.00000, -0.251767, -0.109035, -0.214892, -0.0969158, -0.178031, -0.0848044, 5.37008E-009, -3.02191E-008
6, 780.00000, -0.241223, -0.109035, -0.204348, -0.0969157, -0.167488, -0.0848044, 5.41403E-009, -2.98887E-008
6, 840.00000, -0.2325, -0.109035, -0.195628, -0.0969168, -0.158768, -0.0848047, 5.44798E-009, -2.96156E-008
6, 900.00000, -0.221382, -0.109035, -0.184506, -0.096915, -0.147646, -0.0848038, 5.48957E-009, -2.92745E-008
6, 960.00000, -0.214085, -0.109053, -0.103539, -0.0726909, -0.0666363, -0.0605571, 3.17352E-008, -1.06291E-007
6, 1020.00000, -0.207343, -0.109036, -0.0967503, -0.0726854, -0.0598915, -0.0605746, 3.1817E-008, -1.05746E-007
6, 1080.00000, -0.197104, -0.109034, -0.0865047, -0.0726821, -0.0496472, -0.0605736, 3.19407E-008, -1.04925E-007
6, 1140.00000, -0.185145, -0.109033, -0.0745426, -0.0726802, -0.0376856, -0.0605729, 3.20796E-008, -1.03966E-007
6, 1200.00000, -0.177842, -0.109035, -0.0672484, -0.0726847, -0.0303903, -0.0605742, 3.2157E-008, -1.03369E-007
6, 1260.00000, -0.166367, -0.109016, -0.0557345, -0.0726875, -0.0926509, -0.0848363, 1.60924E-008, -5.40175E-008
6, 1320.00000, -0.152249, -0.109031, -0.0416528, -0.0726805, -0.0785157, -0.0848014, 1.64898E-008, -5.31787E-008
6, 1380.00000, -0.141719, -0.109032, -0.0311267, -0.0726831, -0.0679885, -0.0848025, 1.67908E-008, -5.25748E-008
6, 1440.00000, -0.13366, -0.109033, -0.0230709, -0.072685, -0.0599323, -0.0848035, 1.70191E-008, -5.21148E-008
6, 1500.00000, -0.121178, -0.109031, -0.0105847, -0.0726811, -0.0474468, -0.0848012, 1.73735E-008, -5.14163E-008
6, 1560.00000, -0.0358375, -0.0848046, -0.109577, -0.109047, -0.0727133, -0.0969147, 1.20101E-008, -1.98041E-008
6, 1620.00000, -0.0237887, -0.0847989, -0.0974994, -0.109028, -0.0606396, -0.0969157, 1.17393E-008, -2.01221E-008
6, 1680.00000, -0.0102033, -0.0847974, -0.0839129, -0.109026, -0.0470534, -0.0969146, 1.14458E-008, -2.05067E-008
6, 1740.00000, 0.00238537, -0.0847978, -0.0713253, -0.109027, -0.0344658, -0.0969149, 1.11711E-008, -2.08627E-008
6, 1800.00000, 0.0134347, -0.0847986, -0.0602773, -0.109028, -0.0234177, -0.0969156, 1.09274E-008, -2.1174E-008
6, 1860.00000, -0.00611276, -0.0969177, -0.0429914, -0.109048, 0.10445, -0.0605661, 3.32957E-008, -1.01919E-007
6, 1920.00000, 0.00615176, -0.0969147, -0.0306987, -0.109026, 0.116744, -0.0605666, 3.27975E-008, -1.01689E-007
6, 1980.00000, 0.013971, -0.0969173, -0.0228828, -0.10903, 0.124559, -0.0605702, 3.24774E-008, -1.01536E-007
6, 2040.00000, 0.0279458, -0.096913, -0.00890371, -0.109024, 0.138539, -0.0605649, 3.1906E-008, -1.01272E-007
6, 2100.00000, 0.0360854, -0.0969168, -0.0007685, -0.109029, 0.146673, -0.0605696, 3.15706E-008, -1.01116E-007
6, 2160.00000, 0.0486643, -0.096931, 0.0487141, -0.0968893, 0.0487067, -0.096947, -1.45019E-010, 1.40166E-011
6, 2220.00000, 0.0628978, -0.0969085, 0.0629065, -0.0969087, 0.0629025, -0.0969129, -1.6261E-010, 1.42668E-011
6, 2280.00000, 0.0754755, -0.0969098, 0.0754825, -0.0969102, 0.0754792, -0.0969134, -1.83423E-010, 1.6375E-011
6, 2340.00000, 0.0878182, -0.0969097, 0.0878249, -0.0969102, 0.0878216, -0.0969132, -2.07474E-010, 1.89457E-011
6, 2400.00000, 0.0998348, -0.0969097, 0.099841, -0.0969103, 0.0998379, -0.0969132, -2.34349E-010, 2.18564E-011
6, 2460.00000, 0.108393, -0.0969224, 0.0715085, -0.109052, 0.14524, -0.0847892, 5.07282E-009, -2.54212E-008
6, 2520.00000, 0.11964, -0.0969113, 0.082786, -0.109026, 0.156505, -0.0847971, 4.7899E-009, -2.54337E-008
6, 2580.00000, 0.12999, -0.0969118, 0.0931353, -0.109026, 0.166854, -0.0847979, 4.53419E-009, -2.54653E-008
6, 2640.00000, 0.141707, -0.0969101, 0.104853, -0.109025, 0.178572, -0.0847964, 4.24236E-009, -2.55008E-008
6, 2700.00000, 0.148172, -0.0969155, 0.111315, -0.10903, 0.185035, -0.0848011, 4.08071E-009, -2.5522E-008
6, 2760.00000, 0.199029, -0.0848027, 0.199049, -0.0847961, 0.235896, -0.0727091, -3.44691E-010, -7.39857E-009
6, 2820.00000, 0.211388, -0.0847913, 0.211392, -0.0847925, 0.24825, -0.0726788, -4.92642E-010, -7.32176E-009
6, 2880.00000, 0.224141, -0.0847906, 0.224145, -0.0847918, 0.261003, -0.0726778, -6.47393E-010, -7.23604E-009
6, 2940.00000, 0.226817, -0.0848035, 0.226818, -0.0848039, 0.263677, -0.0726888, -6.80458E-010, -7.21942E-009
6, 3000.00000, 0.240336, -0.0847892, 0.24034, -0.0847906, 0.277198, -0.0726766, -8.48429E-010, -7.12698E-009
6, 3060.00000, 0.176204, -0.109049, 0.286762, -0.0727039, 0.249921, -0.0847806, 2.42842E-008, -3.53341E-008
6, 3120.00000, 0.186933, -0.109025, 0.297518, -0.072676, 0.260657, -0.0847955, 2.45185E-008, -3.48316E-008
6, 3180.00000, 0.199614, -0.109022, 0.3102, -0.0726728, 0.273338, -0.0847935, 2.4759E-008, -3.41893E-008
6, 3240.00000, 0.207215, -0.109028, 0.317798, -0.0726802, 0.280937, -0.0847988, 2.48987E-008, -3.38019E-008
6, 3300.00000, 0.215688, -0.109027, 0.326272, -0.0726788, 0.28941, -0.0847977, 2.50553E-008, -3.33749E-008
6, 3360.00000, 0.263204, -0.0969285, 0.300137, -0.0846498, 0.263288, -0.0969444, 5.86468E-009, -2.27035E-009
6, 3420.00000, 0.26988, -0.0969129, 0.306744, -0.0847965, 0.269882, -0.0969166, 5.88539E-009, -2.17294E-009
6, 3480.00000, 0.286151, -0.0968991, 0.323016, -0.0847839, 0.286152, -0.0969048, 5.98696E-009, -1.96682E-009
6, 3540.00000, 0.299092, -0.0969034, 0.335956, -0.0847884, 0.299093, -0.0969081, 6.06177E-009, -1.80142E-009
7, 0.00000, 0.31136, -0.0969041, 0.348224, -0.0847891, 0.311361, -0.0969085, 6.12934E-009, -1.64492E-009
7, 60.00000, -0.347465, -0.10903, -0.384362, -0.12117, -0.310656, -0.0969229, 1.33303E-008, -2.3163E-008
7, 120.00000, -0.345739, -0.109037, -0.382598, -0.121152, -0.308877, -0.0969217, 1.33007E-008, -2.31858E-008
7, 180.00000, -0.327993, -0.10903, -0.364839, -0.121143, -0.291119, -0.0969146, 1.30368E-008, -2.32329E-008
