hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 2580.00000, 0.0101197, -0.039968, 0.0101197, -0.039968, -0.0354804, -0.054956, 6.40213E-009, -1.53044E-008
0, 2640.00000, 0.0101197, -0.039968, 0.0101197, -0.039968, -0.0354804, -0.054956, 6.40213E-009, -1.53044E-008
0, 2700.00000, 0.0101197, -0.039968, 0.0101197, -0.039968, -0.0354804, -0.054956, 6.40213E-009, -1.53044E-008
0, 2760.00000, 0.0253191, -0.0349716, 0.0101199, -0.0399682, 0.0253202, -0.0349723, 2.63889E-010, -2.28666E-009
0, 2820.00000, 0.0253197, -0.034972, 0.0101197, -0.039968, 0.0253197, -0.034972, 2.6394E-010, -2.28692E-009
0, 2880.00000, 0.0253197, -0.034972, 0.0101197, -0.039968, 0.0253197, -0.034972, 2.63941E-010, -2.28692E-009
0, 2940.00000, 0.0253197, -0.034972, 0.0101197, -0.039968, 0.0253197, -0.034972, 2.63941E-010, -2.28692E-009
0, 3000.00000, 0.0253197, -0.034972, 0.0101197, -0.039968, 0.0253197, -0.034972, 2.63941E-010, -2.28692E-009
0, 3060.00000, -0.00507905, -0.0449646, 0.0101187, -0.0399675, -0.0050812, -0.0449637, 7.16124E-010, -1.67125E-009
0, 3120.00000, -0.0050803, -0.044964, 0.0101197, -0.039968, -0.00508032, -0.044964, 7.16308E-010, -1.67178E-009
0, 3180.00000, -0.00508031, -0.044964, 0.0101197, -0.039968, -0.00508032, -0.044964, 7.1631E-010, -1.67179E-009
0, 3240.00000, -0.00508031, -0.044964, 0.0101197, -0.039968, -0.00508032, -0.044964, 7.1631E-010, -1.67179E-009
0, 3300.00000, -0.00508031, -0.044964, 0.0101197, -0.039968, -0.00508032, -0.044964, 7.1631E-010, -1.67179E-009
0, 3360.00000, 0.0557206, -0.0249802, 0.0253183, -0.0349713, 0.0101202, -0.0399685, 3.30111E-009, -1.40671E-008
0, 3420.00000, 0.0557197, -0.02498, 0.0253196, -0.034972, 0.0101197, -0.039968, 3.30129E-009, -1.40677E-008
0, 3480.00000, 0.0557197, -0.02498, 0.0253197, -0.034972, 0.0101197, -0.039968, 3.30129E-009, -1.40677E-008
0, 3540.00000, 0.0557197, -0.02498, 0.0253197, -0.034972, 0.0101197, -0.039968, 3.30129E-009, -1.40677E-008
1, 0.00000, 0.0557197, -0.02498, 0.0253197, -0.034972, 0.0101197, -0.039968, 3.30129E-009, -1.40677E-008
1, 60.00000, 0.00381876, -0.0349735, 0.00381937, -0.0349741, 0.0190189, -0.0299786, 4.0034E-010, -2.13368E-009
1, 120.00000, 0.00381731, -0.034972, 0.00381731, -0.034972, 0.0190173, -0.029976, 4.00387E-010, -2.13398E-009
1, 180.00000, 0.0038173, -0.034972, 0.00381731, -0.034972, 0.0190173, -0.029976, 4.00388E-010, -2.13398E-009
1, 240.00000, 0.0038173, -0.034972, 0.00381731, -0.034972, 0.0190173, -0.029976, 4.00388E-010, -2.13398E-009
1, 300.00000, 0.0038173, -0.034972, 0.00381731, -0.034972, 0.0190173, -0.029976, 4.00388E-010, -2.13398E-009
1, 360.00000, 0.019017, -0.0299761, 0.0190165, -0.0299753, 0.00381854, -0.0349726, 7.13048E-010, -1.63755E-009
1, 420.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, 0.00381731, -0.034972, 7.13214E-010, -1.63807E-009
1, 480.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, 0.0038173, -0.034972, 7.13214E-010, -1.63807E-009
1, 540.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, 0.0038173, -0.034972, 7.13214E-010, -1.63807E-009
1, 600.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, 0.0038173, -0.034972, 7.13214E-010, -1.63807E-009
1, 660.00000, 0.0342173, -0.0249793, -0.0113822, -0.0399687, 0.00381657, -0.0349719, 3.95181E-009, -1.3339E-008
1, 720.00000, 0.0342173, -0.02498, -0.0113827, -0.039968, 0.00381731, -0.034972, 3.95166E-009, -1.33385E-008
1, 780.00000, 0.0342173, -0.02498, -0.0113827, -0.039968, 0.00381732, -0.034972, 3.95166E-009, -1.33385E-008
1, 840.00000, 0.0342173, -0.02498, -0.0113827, -0.039968, 0.00381732, -0.034972, 3.95166E-009, -1.33385E-008
1, 900.00000, 0.0342173, -0.02498, -0.0113827, -0.039968, 0.00381732, -0.034972, 3.95166E-009, -1.33385E-008
1, 960.00000, 0.00381612, -0.0349715, 0.00381694, -0.0349714, -0.0113818, -0.0399682, 7.76137E-010, -1.54019E-009
1, 1020.00000, 0.0038173, -0.034972, 0.00381731, -0.034972, -0.0113827, -0.039968, 7.76225E-010, -1.54048E-009
1, 1080.00000, 0.00381731, -0.034972, 0.0038173, -0.034972, -0.0113827, -0.039968, 7.76224E-010, -1.54047E-009
1, 1140.00000, 0.00381731, -0.034972, 0.0038173, -0.034972, -0.0113827, -0.039968, 7.76224E-010, -1.54047E-009
1, 1200.00000, 0.00381731, -0.034972, 0.0038173, -0.034972, -0.0113827, -0.039968, 7.76224E-010, -1.54047E-009
1, 1260.00000, 0.0342183, -0.0249807, 0.019018, -0.0299766, -0.0113838, -0.0399674, 3.39861E-009, -1.39963E-008
1, 1320.00000, 0.0342173, -0.02498, 0.0190173, -0.029976, -0.0113827, -0.039968, 3.3983E-009, -1.39951E-008
1, 1380.00000, 0.0342173, -0.02498, 0.0190173, -0.029976, -0.0113827, -0.039968, 3.3983E-009, -1.39951E-008
1, 1440.00000, 0.0342173, -0.02498, 0.0190173, -0.029976, -0.0113827, -0.039968, 3.3983E-009, -1.39951E-008
1, 1500.00000, 0.0342173, -0.02498, 0.0190173, -0.029976, -0.0113827, -0.039968, 3.3983E-009, -1.39951E-008
1, 1560.00000, 0.0494167, -0.0199834, 0.00381772, -0.0349725, 0.0494175, -0.019984, 4.29081E-009, -1.8356E-008
1, 1620.00000, 0.0494173, -0.019984, 0.0038173, -0.034972, 0.0494173, -0.019984, 4.29104E-009, -1.83568E-008
1, 1680.00000, 0.0494173, -0.019984, 0.00381729, -0.034972, 0.0494173, -0.019984, 4.29104E-009, -1.83568E-008
1, 1740.00000, 0.0494173, -0.019984, 0.00381729, -0.034972, 0.0494173, -0.019984, 4.29104E-009, -1.83568E-008
1, 1800.00000, 0.0494173, -0.019984, 0.00381729, -0.034972, 0.0494173, -0.019984, 4.29104E-009, -1.83568E-008
1, 1860.00000, 0.0190169, -0.0299753, 0.0190171, -0.029976, 0.00381781, -0.0349727, 7.58905E-010, -1.50218E-009
1, 1920.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, 0.00381731, -0.034972, 7.58871E-010, -1.50217E-009
1, 1980.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, 0.0038173, -0.034972, 7.58871E-010, -1.50217E-009
1, 2040.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, 0.0038173, -0.034972, 7.58871E-010, -1.50217E-009
1, 2100.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, 0.0038173, -0.034972, 7.58871E-010, -1.50217E-009
1, 2160.00000, 0.0342175, -0.0249807, 0.0190173, -0.0299756, 0.00381695, -0.0349715, 1.59517E-009, -5.83719E-009
1, 2220.00000, 0.0342173, -0.02498, 0.0190173, -0.029976, 0.00381729, -0.034972, 1.59521E-009, -5.83735E-009
1, 2280.00000, 0.0342173, -0.02498, 0.0190173, -0.029976, 0.0038173, -0.034972, 1.59521E-009, -5.83735E-009
1, 2340.00000, 0.0342173, -0.02498, 0.0190173, -0.029976, 0.0038173, -0.034972, 1.59521E-009, -5.83735E-009
1, 2400.00000, 0.0342173, -0.02498, 0.0190173, -0.029976, 0.0038173, -0.034972, 1.59521E-009, -5.83735E-009
1, 2460.00000, 0.034211, -0.0249882, 0.00382897, -0.0349671, 0.0342194, -0.0249753, 1.63152E-009, -8.2833E-009
1, 2520.00000, 0.0342173, -0.02498, 0.00381732, -0.034972, 0.0342173, -0.02498, 1.63273E-009, -8.28619E-009
1, 2580.00000, 0.0342173, -0.02498, 0.00381729, -0.034972, 0.0342173, -0.02498, 1.63272E-009, -8.28618E-009
1, 2640.00000, 0.0342173, -0.02498, 0.00381729, -0.034972, 0.0342173, -0.02498, 1.63272E-009, -8.28618E-009
1, 2700.00000, 0.0342173, -0.02498, 0.00381729, -0.034972, 0.0342173, -0.02498, 1.63272E-009, -8.28618E-009
1, 2760.00000, -0.0265827, -0.0449641, 0.0342166, -0.0249795, 0.00381733, -0.0349716, 7.27513E-009, -2.22258E-008
1, 2820.00000, -0.0265827, -0.044964, 0.0342173, -0.02498, 0.00381729, -0.034972, 7.27529E-009, -2.22263E-008
1, 2880.00000, -0.0265827, -0.044964, 0.0342173, -0.02498, 0.00381729, -0.034972, 7.27528E-009, -2.22263E-008
1, 2940.00000, -0.0265827, -0.044964, 0.0342173, -0.02498, 0.00381729, -0.034972, 7.27528E-009, -2.22263E-008
1, 3000.00000, -0.0265827, -0.044964, 0.0342173, -0.02498, 0.00381729, -0.034972, 7.27528E-009, -2.22263E-008
1, 3060.00000, 0.019017, -0.0299755, 0.0190175, -0.0299764, -0.0113823, -0.0399684, 2.04628E-009, -7.89043E-009
1, 3120.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, -0.0113827, -0.039968, 2.04621E-009, -7.89015E-009
1, 3180.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, -0.0113827, -0.039968, 2.04621E-009, -7.89015E-009
1, 3240.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, -0.0113827, -0.039968, 2.04621E-009, -7.89015E-009
1, 3300.00000, 0.0190173, -0.029976, 0.0190173, -0.029976, -0.0113827, -0.039968, 2.04621E-009, -7.89015E-009
1, 3360.00000, 0.00381853, -0.0349727, 0.00381668, -0.0349714, 0.0190166, -0.0299758, -3.29027E-010, -2.81919E-009
1, 3420.00000, 0.00381731, -0.034972, 0.00381729, -0.034972, 0.0190173, -0.029976, -3.29053E-010, -2.81904E-009
1, 3480.00000, 0.0038173, -0.034972, 0.00381731, -0.034972, 0.0190173, -0.029976, -3.29054E-010, -2.81904E-009
1, 3540.00000, 0.0038173, -0.034972, 0.00381731, -0.034972, 0.0190173, -0.029976, -3.29054E-010, -2.81904E-009
2, 0.00000, 0.0038173, -0.034972, 0.00381731, -0.034972, 0.0190173, -0.029976, -3.29054E-010, -2.81904E-009
2, 60.00000, -0.0041812, -0.0349721, 0.0262193, -0.0249809, 0.0414193, -0.0199848, 2.01244E-009, -1.58106E-008
2, 120.00000, -0.00418137, -0.034972, 0.0262187, -0.02498, 0.0414186, -0.019984, 2.01244E-009, -1.58107E-008
2, 180.00000, -0.00418137, -0.034972, 0.0262187, -0.02498, 0.0414186, -0.019984, 2.01244E-009, -1.58107E-008
2, 240.00000, -0.00418137, -0.034972, 0.0262187, -0.02498, 0.0414186, -0.019984, 2.01244E-009, -1.58107E-008
2, 300.00000, -0.00418137, -0.034972, 0.0262187, -0.02498, 0.0414186, -0.019984, 2.01244E-009, -1.58107E-008
2, 360.00000, -0.00418161, -0.0349726, 0.0262188, -0.0249801, -0.00418131, -0.0349712, 2.1189E-009, -7.68641E-009
2, 420.00000, -0.00418135, -0.034972, 0.0262187, -0.02498, -0.00418137, -0.034972, 2.119E-009, -7.68685E-009
2, 480.00000, -0.00418135, -0.034972, 0.0262187, -0.02498, -0.00418136, -0.034972, 2.119E-009, -7.68685E-009
2, 540.00000, -0.00418135, -0.034972, 0.0262187, -0.02498, -0.00418136, -0.034972, 2.119E-009, -7.68685E-009
2, 600.00000, -0.00418135, -0.034972, 0.0262187, -0.02498, -0.00418136, -0.034972, 2.119E-009, -7.68685E-009
2, 660.00000, 0.0262308, -0.0249913, 0.0413922, -0.0200072, -0.00415771, -0.0349333, 4.84268E-009, -1.17432E-008
2, 720.00000, 0.0262187, -0.02498, 0.0414187, -0.019984, -0.0041814, -0.0349719, 4.85809E-009, -1.17844E-008
2, 780.00000, 0.0262187, -0.02498, 0.0414186, -0.019984, -0.00418137, -0.034972, 4.85809E-009, -1.17844E-008
2, 840.00000, 0.0262187, -0.02498, 0.0414186, -0.019984, -0.00418137, -0.034972, 4.85809E-009, -1.17844E-008
2, 900.00000, 0.0262187, -0.02498, 0.0414186, -0.019984, -0.00418137, -0.034972, 4.85809E-009, -1.17844E-008
2, 960.00000, -0.00418085, -0.0349724, 0.0110175, -0.0299752, 0.0262189, -0.0249798, 1.63906E-009, -5.84353E-009
2, 1020.00000, -0.00418136, -0.034972, 0.0110186, -0.029976, 0.0262187, -0.02498, 1.63894E-009, -5.84296E-009
2, 1080.00000, -0.00418136, -0.034972, 0.0110187, -0.029976, 0.0262186, -0.02498, 1.63894E-009, -5.84295E-009
2, 1140.00000, -0.00418136, -0.034972, 0.0110187, -0.029976, 0.0262186, -0.02498, 1.63894E-009, -5.84295E-009
2, 1200.00000, -0.00418136, -0.034972, 0.0110187, -0.029976, 0.0262186, -0.02498, 1.63894E-009, -5.84295E-009
2, 1260.00000, 0.0110137, -0.0299868, -0.00417363, -0.034963, -0.00417438, -0.0349715, 5.62506E-010, -1.77675E-009
2, 1320.00000, 0.0110187, -0.029976, -0.00418135, -0.034972, -0.00418137, -0.034972, 5.64372E-010, -1.78192E-009
2, 1380.00000, 0.0110187, -0.029976, -0.00418136, -0.034972, -0.00418135, -0.034972, 5.6437E-010, -1.78191E-009
2, 1440.00000, 0.0110187, -0.029976, -0.00418136, -0.034972, -0.00418135, -0.034972, 5.6437E-010, -1.78191E-009
2, 1500.00000, 0.0110187, -0.029976, -0.00418136, -0.034972, -0.00418135, -0.034972, 5.6437E-010, -1.78191E-009
2, 1560.00000, 0.0110181, -0.0299753, 0.0262192, -0.0249805, 0.0414188, -0.0199844, 1.11923E-010, -7.44849E-009
2, 1620.00000, 0.0110186, -0.029976, 0.0262187, -0.02498, 0.0414186, -0.019984, 1.11961E-010, -7.44867E-009
2, 1680.00000, 0.0110186, -0.029976, 0.0262187, -0.02498, 0.0414186, -0.019984, 1.11962E-010, -7.44868E-009
2, 1740.00000, 0.0110186, -0.029976, 0.0262187, -0.02498, 0.0414186, -0.019984, 1.11962E-010, -7.44868E-009
2, 1800.00000, 0.0110186, -0.029976, 0.0262187, -0.02498, 0.0414186, -0.019984, 1.11962E-010, -7.44868E-009
2, 1860.00000, 0.0110316, -0.0299393, 0.0414365, -0.0199813, -0.00420986, -0.0349965, 4.4984E-009, -1.24089E-008
2, 1920.00000, 0.0110187, -0.029976, 0.0414186, -0.019984, -0.00418139, -0.034972, 4.48366E-009, -1.23594E-008
2, 1980.00000, 0.0110187, -0.029976, 0.0414186, -0.019984, -0.00418137, -0.034972, 4.48366E-009, -1.23594E-008
2, 2040.00000, 0.0110187, -0.029976, 0.0414186, -0.019984, -0.00418137, -0.034972, 4.48366E-009, -1.23594E-008
2, 2100.00000, 0.0110187, -0.029976, 0.0414186, -0.019984, -0.00418137, -0.034972, 4.48366E-009, -1.23594E-008
2, 2160.00000, 0.0262128, -0.0249942, 0.0110072, -0.0299817, 0.0110328, -0.0299627, 8.10899E-010, -1.53529E-009
2, 2220.00000, 0.0262186, -0.02498, 0.0110186, -0.029976, 0.0110187, -0.029976, 8.11315E-010, -1.5361E-009
2, 2280.00000, 0.0262186, -0.02498, 0.0110186, -0.029976, 0.0110187, -0.029976, 8.11317E-010, -1.53611E-009
2, 2340.00000, 0.0262187, -0.02498, 0.0110186, -0.029976, 0.0110187, -0.029976, 8.11317E-010, -1.53611E-009
2, 2400.00000, 0.0262187, -0.02498, 0.0110186, -0.029976, 0.0110187, -0.029976, 8.11317E-010, -1.53611E-009
2, 2460.00000, -0.00418164, -0.0349717, -0.00418137, -0.0349722, -0.019381, -0.0399681, 8.55025E-010, -1.4726E-009
2, 2520.00000, -0.00418135, -0.034972, -0.00418135, -0.034972, -0.0193814, -0.039968, 8.55027E-010, -1.47258E-009
2, 2580.00000, -0.00418134, -0.034972, -0.00418135, -0.034972, -0.0193814, -0.039968, 8.55026E-010, -1.47258E-009
2, 2640.00000, -0.00418134, -0.034972, -0.00418135, -0.034972, -0.0193814, -0.039968, 8.55026E-010, -1.47258E-009
2, 2700.00000, -0.00418134, -0.034972, -0.00418135, -0.034972, -0.0193814, -0.039968, 8.55026E-010, -1.47258E-009
2, 2760.00000, 0.011019, -0.0299761, -0.00418149, -0.0349718, 0.0110185, -0.0299762, 3.95596E-010, -1.81389E-009
2, 2820.00000, 0.0110186, -0.029976, -0.00418136, -0.034972, 0.0110187, -0.029976, 3.95582E-010, -1.81385E-009
2, 2880.00000, 0.0110186, -0.029976, -0.00418136, -0.034972, 0.0110187, -0.029976, 3.95582E-010, -1.81385E-009
2, 2940.00000, 0.0110186, -0.029976, -0.00418136, -0.034972, 0.0110187, -0.029976, 3.95582E-010, -1.81385E-009
2, 3000.00000, 0.0110186, -0.029976, -0.00418136, -0.034972, 0.0110187, -0.029976, 3.95582E-010, -1.81385E-009
2, 3060.00000, -0.00418107, -0.0349725, 0.0414193, -0.0199844, 0.0110175, -0.0299748, 3.37182E-009, -1.40974E-008
2, 3120.00000, -0.00418135, -0.034972, 0.0414187, -0.019984, 0.0110186, -0.029976, 3.37203E-009, -1.40984E-008
2, 3180.00000, -0.00418136, -0.034972, 0.0414187, -0.019984, 0.0110186, -0.029976, 3.37204E-009, -1.40984E-008
2, 3240.00000, -0.00418136, -0.034972, 0.0414187, -0.019984, 0.0110186, -0.029976, 3.37204E-009, -1.40984E-008
2, 3300.00000, -0.00418136, -0.034972, 0.0414187, -0.019984, 0.0110186, -0.029976, 3.37204E-009, -1.40984E-008
2, 3360.00000, 0.0110183, -0.0299756, 0.0262178, -0.0249792, 0.0262198, -0.0249811, 5.53965E-010, -1.92536E-009
2, 3420.00000, 0.0110186, -0.029976, 0.0262187, -0.02498, 0.0262187, -0.02498, 5.53808E-010, -1.92475E-009
2, 3480.00000, 0.0110186, -0.029976, 0.0262187, -0.02498, 0.0262186, -0.02498, 5.53806E-010, -1.92474E-009
2, 3540.00000, 0.0110186, -0.029976, 0.0262187, -0.02498, 0.0262186, -0.02498, 5.53806E-010, -1.92474E-009
3, 0.00000, 0.0110186, -0.029976, 0.0262187, -0.02498, 0.0262186, -0.02498, 5.53806E-010, -1.92474E-009
3, 60.00000, 0.00761341, -0.0299763, 0.00761371, -0.0299761, -0.00758625, -0.0349716, 7.96393E-010, -1.56141E-009
3, 120.00000, 0.00761348, -0.029976, 0.00761347, -0.029976, -0.00758653, -0.034972, 7.96429E-010, -1.56152E-009
3, 180.00000, 0.00761348, -0.029976, 0.00761347, -0.029976, -0.00758653, -0.034972, 7.96429E-010, -1.56152E-009
3, 240.00000, 0.00761348, -0.029976, 0.00761347, -0.029976, -0.00758653, -0.034972, 7.96429E-010, -1.56152E-009
3, 300.00000, 0.00761348, -0.029976, 0.00761347, -0.029976, -0.00758653, -0.034972, 7.96429E-010, -1.56152E-009
3, 360.00000, 0.0228128, -0.0249799, -0.00758668, -0.034972, 0.0076144, -0.0299761, 1.315E-009, -5.9915E-009
3, 420.00000, 0.0228135, -0.02498, -0.00758654, -0.034972, 0.00761349, -0.029976, 1.31513E-009, -5.99187E-009
3, 480.00000, 0.0228135, -0.02498, -0.00758654, -0.034972, 0.00761348, -0.029976, 1.31513E-009, -5.99188E-009
3, 540.00000, 0.0228135, -0.02498, -0.00758654, -0.034972, 0.00761348, -0.029976, 1.31513E-009, -5.99188E-009
3, 600.00000, 0.0228135, -0.02498, -0.00758654, -0.034972, 0.00761348, -0.029976, 1.31513E-009, -5.99188E-009
3, 660.00000, 0.0228144, -0.0249809, 0.0228208, -0.0249871, 0.0228059, -0.0249797, -3.55171E-011, 6.97737E-013
3, 720.00000, 0.0228135, -0.02498, 0.0228135, -0.02498, 0.0228134, -0.02498, -3.585E-011, 2.99406E-013
3, 780.00000, 0.0228135, -0.02498, 0.0228135, -0.02498, 0.0228135, -0.02498, -3.58512E-011, 2.9774E-013
3, 840.00000, 0.0228135, -0.02498, 0.0228135, -0.02498, 0.0228135, -0.02498, -3.58512E-011, 2.97728E-013
3, 900.00000, 0.0228135, -0.02498, 0.0228135, -0.02498, 0.0228135, -0.02498, -3.58512E-011, 2.97728E-013
3, 960.00000, 0.0076143, -0.029976, 0.00761288, -0.0299766, 0.0228132, -0.0249794, 4.27201E-010, -2.02489E-009
3, 1020.00000, 0.00761347, -0.029976, 0.00761347, -0.029976, 0.0228135, -0.02498, 4.27187E-010, -2.02498E-009
3, 1080.00000, 0.00761347, -0.029976, 0.00761348, -0.029976, 0.0228135, -0.02498, 4.27187E-010, -2.02498E-009
3, 1140.00000, 0.00761347, -0.029976, 0.00761348, -0.029976, 0.0228135, -0.02498, 4.27187E-010, -2.02498E-009
3, 1200.00000, 0.00761347, -0.029976, 0.00761348, -0.029976, 0.0228135, -0.02498, 4.27187E-010, -2.02498E-009
3, 1260.00000, 0.00761225, -0.0299757, 0.00761356, -0.0299748, 0.0228144, -0.0249813, 3.69311E-010, -2.15047E-009
3, 1320.00000, 0.00761346, -0.029976, 0.00761348, -0.029976, 0.0228135, -0.02498, 3.69217E-010, -2.15019E-009
3, 1380.00000, 0.00761347, -0.029976, 0.00761348, -0.029976, 0.0228135, -0.02498, 3.69217E-010, -2.15019E-009
3, 1440.00000, 0.00761347, -0.029976, 0.00761348, -0.029976, 0.0228135, -0.02498, 3.69217E-010, -2.15019E-009
3, 1500.00000, 0.00761347, -0.029976, 0.00761348, -0.029976, 0.0228135, -0.02498, 3.69217E-010, -2.15019E-009
3, 1560.00000, -0.00760435, -0.0349897, 0.0228258, -0.0249539, 0.0380213, -0.0199814, 2.95651E-009, -1.46275E-008
3, 1620.00000, -0.00758654, -0.034972, 0.0228135, -0.02498, 0.0380134, -0.019984, 2.9475E-009, -1.45907E-008
3, 1680.00000, -0.00758655, -0.034972, 0.0228135, -0.02498, 0.0380135, -0.019984, 2.9475E-009, -1.45908E-008
3, 1740.00000, -0.00758655, -0.034972, 0.0228135, -0.02498, 0.0380135, -0.019984, 2.9475E-009, -1.45908E-008
