hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2820.00000, 224.943, -29.8883, 224.857, -149.902, 224.932, 90.0963, 0.00373467, 106.477, 0.445442, 131.916, 0.519884, 11.9044, 0.593968, -108.099, 0.128657, 101.936
5, 2880.00000, 224.959, -29.8801, 224.87, -149.894, 224.945, 90.1041, 0.00373453, 106.484, 0.44541, 131.924, 0.519854, 11.9125, 0.593933, -108.091, 0.128652, 101.944
5, 2940.00000, 224.975, -29.8716, 224.884, -149.885, 224.958, 90.1122, 0.00373439, 106.492, 0.445378, 131.933, 0.519822, 11.9209, 0.593897, -108.083, 0.128648, 101.952
5, 3000.00000, 224.991, -29.8634, 224.897, -149.877, 224.972, 90.12, 0.00373425, 106.5, 0.445346, 131.941, 0.519792, 11.929, 0.593862, -108.075, 0.128644, 101.959
5, 3060.00000, 224.993, -29.8625, 224.976, -149.861, 224.993, 90.1272, 0.00389745, 169.244, 0.371116, 131.943, 0.519619, 11.9447, 0.445347, -108.069, 0.128509, 161.958
5, 3120.00000, 225.011, -29.8536, 224.99, -149.852, 225.008, 90.1357, 0.00389722, 169.251, 0.371088, 131.952, 0.519585, 11.9534, 0.445319, -108.06, 0.128502, 161.965
5, 3180.00000, 225.029, -29.8444, 225.005, -149.843, 225.022, 90.1444, 0.003897, 169.259, 0.371058, 131.961, 0.519551, 11.9625, 0.44529, -108.051, 0.128495, 161.973
5, 3240.00000, 225.048, -29.8343, 225.021, -149.833, 225.039, 90.1541, 0.00389675, 169.267, 0.371026, 131.971, 0.519513, 11.9726, 0.445258, -108.042, 0.128487, 161.981
5, 3300.00000, 225.065, -29.8257, 225.035, -149.825, 225.053, 90.1623, 0.00389654, 169.275, 0.370998, 131.98, 0.519481, 11.9811, 0.44523, -108.034, 0.128481, 161.988
5, 3360.00000, 225.102, -29.8089, 225.048, -149.818, 225.053, 90.1739, 0.00603039, 32.2252, 0.519326, 131.995, 0.371021, 11.9877, 0.593647, -108.02, 0.19643, 31.1134
5, 3420.00000, 225.125, -29.7973, 225.067, -149.806, 225.072, 90.185, 0.00602991, 32.2375, 0.519274, 132.006, 0.37099, 11.9992, 0.593597, -108.009, 0.196415, 31.126
5, 3480.00000, 225.142, -29.7885, 225.081, -149.797, 225.086, 90.1934, 0.00602957, 32.2474, 0.519235, 132.015, 0.370967, 12.008, 0.59356, -108, 0.196405, 31.136
5, 3540.00000, 225.158, -29.7802, 225.095, -149.789, 225.099, 90.2013, 0.00602925, 32.2566, 0.519198, 132.024, 0.370945, 12.0162, 0.593525, -107.992, 0.196395, 31.1453
6, 0.00000, 225.166, -29.7762, 225.101, -149.785, 225.105, 90.2051, 0.0060291, 32.2612, 0.51918, 132.028, 0.370935, 12.0201, 0.593508, -107.988, 0.19639, 31.15
6, 60.00000, 224.717, -29.9899, 224.679, -149.992, 224.651, 89.9869, 0.00469082, -159.303, 0.594516, 131.816, 0.743296, 11.8135, 0.594695, -108.209, 0.148463, -168.206
6, 120.00000, 224.739, -29.9786, 224.698, -149.981, 224.669, 89.9976, 0.00469042, -159.293, 0.594462, 131.827, 0.743238, 11.8247, 0.594649, -108.198, 0.148451, -168.197
6, 180.00000, 224.754, -29.9708, 224.71, -149.973, 224.682, 90.0051, 0.00469015, -159.287, 0.594421, 131.835, 0.743195, 11.8325, 0.594615, -108.191, 0.148442, -168.191
6, 240.00000, 224.776, -29.9599, 224.728, -149.962, 224.699, 90.0155, 0.00468978, -159.279, 0.594365, 131.846, 0.743138, 11.8432, 0.594569, -108.181, 0.148431, -168.183
6, 300.00000, 224.797, -29.949, 224.746, -149.951, 224.717, 90.0258, 0.00468941, -159.27, 0.594309, 131.857, 0.743079, 11.854, 0.594522, -108.17, 0.148419, -168.175
6, 360.00000, 224.726, -29.9373, 224.72, -149.961, 224.792, 90.0398, 0.00816272, -16.464, 0.743154, 131.867, 0.445876, 11.843, 0.594322, -108.153, 0.257567, -18.1392
6, 420.00000, 224.746, -29.927, 224.737, -149.95, 224.809, 90.0496, 0.00816198, -16.4532, 0.743089, 131.878, 0.445845, 11.8533, 0.594278, -108.143, 0.257543, -18.1281
6, 480.00000, 224.765, -29.917, 224.753, -149.94, 224.825, 90.0591, 0.00816124, -16.442, 0.743025, 131.888, 0.445813, 11.8633, 0.594236, -108.134, 0.25752, -18.1167
6, 540.00000, 224.778, -29.9104, 224.764, -149.934, 224.835, 90.0654, 0.00816075, -16.4345, 0.742981, 131.894, 0.445791, 11.8698, 0.594207, -108.127, 0.257504, -18.109
6, 600.00000, 224.798, -29.9005, 224.78, -149.924, 224.851, 90.0749, 0.00816003, -16.4236, 0.742918, 131.904, 0.445759, 11.8797, 0.594165, -108.118, 0.257482, -18.0979
6, 660.00000, 224.928, -29.8999, 224.799, -149.9, 224.732, 90.0674, 0.00386831, 41.5981, 0.593971, 131.904, 0.520011, 11.9049, 0.668803, -108.127, 0.129036, 41.9563
6, 720.00000, 224.948, -29.8898, 224.815, -149.89, 224.749, 90.0769, 0.00386811, 41.6094, 0.593921, 131.914, 0.519974, 11.9149, 0.668756, -108.117, 0.12903, 41.9678
6, 780.00000, 224.967, -29.88, 224.831, -149.881, 224.764, 90.0863, 0.0038679, 41.6211, 0.59387, 131.924, 0.519937, 11.9247, 0.668709, -108.108, 0.129024, 41.9797
6, 840.00000, 224.982, -29.8718, 224.845, -149.873, 224.778, 90.0941, 0.00386774, 41.6309, 0.593828, 131.932, 0.519907, 11.9328, 0.668669, -108.1, 0.129019, 41.9896
6, 900.00000, 225.003, -29.8615, 224.861, -149.862, 224.794, 90.104, 0.00386752, 41.6431, 0.593775, 131.943, 0.519868, 11.9431, 0.66862, -108.09, 0.129013, 42.0019
6, 960.00000, 224.948, -29.8487, 224.828, -149.867, 224.946, 90.1247, 0.00465657, 12.7344, 0.593923, 131.956, 0.445666, 11.9382, 0.593922, -108.069, 0.148478, 11.958
6, 1020.00000, 224.96, -29.8424, 224.838, -149.86, 224.956, 90.1307, 0.00465639, 12.7416, 0.593892, 131.962, 0.445645, 11.9445, 0.593896, -108.063, 0.148473, 11.9654
6, 1080.00000, 224.979, -29.8329, 224.854, -149.851, 224.972, 90.1398, 0.00465606, 12.7529, 0.593843, 131.971, 0.445615, 11.954, 0.593856, -108.054, 0.148463, 11.977
6, 1140.00000, 225.001, -29.8217, 224.872, -149.84, 224.99, 90.1504, 0.00465568, 12.7662, 0.593786, 131.983, 0.445579, 11.9651, 0.593809, -108.043, 0.148451, 11.9907
6, 1200.00000, 225.014, -29.8149, 224.883, -149.833, 225, 90.1568, 0.00465544, 12.7745, 0.593751, 131.989, 0.445557, 11.9718, 0.59378, -108.037, 0.148444, 11.9993
6, 1260.00000, 225.085, -29.794, 224.875, -149.826, 225.009, 90.1643, 0.0020315, 141.786, 0.593547, 132.011, 0.668373, 11.9792, 0.667978, -108.031, 0.0745259, 131.943
6, 1320.00000, 225.111, -29.7809, 224.896, -149.813, 225.03, 90.1768, 0.00203145, 141.798, 0.593481, 132.024, 0.668312, 11.9922, 0.667915, -108.018, 0.0745244, 131.955
6, 1380.00000, 225.129, -29.7711, 224.912, -149.804, 225.046, 90.1861, 0.00203141, 141.805, 0.593431, 132.034, 0.668265, 12.0019, 0.667868, -108.009, 0.0745237, 131.962
6, 1440.00000, 225.144, -29.7637, 224.924, -149.796, 225.058, 90.1932, 0.00203139, 141.81, 0.593393, 132.041, 0.668229, 12.0093, 0.667833, -108.002, 0.0745231, 131.967
6, 1500.00000, 225.166, -29.7521, 224.942, -149.785, 225.076, 90.2042, 0.00203134, 141.819, 0.593334, 132.053, 0.668174, 12.0208, 0.667778, -107.991, 0.0745219, 131.976
6, 1560.00000, 225.141, -29.7542, 225.109, -149.76, 225.115, 90.2308, 0.0022562, 6.95585, 0.593411, 132.051, 0.519299, 12.0447, 0.593475, -107.963, 0.0742705, 12.0787
6, 1620.00000, 225.163, -29.743, 225.127, -149.749, 225.132, 90.2414, 0.00225602, 6.97154, 0.593354, 132.062, 0.519257, 12.0558, 0.593429, -107.953, 0.0742658, 12.095
6, 1680.00000, 225.187, -29.7305, 225.147, -149.737, 225.152, 90.2534, 0.00225578, 6.98906, 0.59329, 132.074, 0.51921, 12.0682, 0.593376, -107.941, 0.0742592, 12.1133
6, 1740.00000, 225.209, -29.7189, 225.166, -149.725, 225.171, 90.2644, 0.00225555, 7.0054, 0.593231, 132.086, 0.519167, 12.0797, 0.593327, -107.93, 0.0742531, 12.1304
6, 1800.00000, 225.229, -29.7087, 225.182, -149.715, 225.187, 90.2741, 0.00225536, 7.01976, 0.593179, 132.096, 0.51913, 12.0898, 0.593285, -107.92, 0.0742477, 12.1454
6, 1860.00000, 225.263, -29.6931, 225.134, -149.708, 225.142, 90.2753, 0.00423699, -130.854, 0.593083, 132.113, 0.667613, 12.0966, 0.519221, -107.92, 0.128264, -137.993
6, 1920.00000, 225.284, -29.6818, 225.152, -149.697, 225.16, 90.2861, 0.0042366, -130.844, 0.593026, 132.124, 0.667559, 12.1078, 0.519178, -107.909, 0.128252, -137.985
6, 1980.00000, 225.298, -29.6746, 225.164, -149.69, 225.172, 90.2929, 0.00423633, -130.839, 0.592989, 132.132, 0.667525, 12.1149, 0.519152, -107.903, 0.128244, -137.979
6, 2040.00000, 225.323, -29.6618, 225.184, -149.677, 225.192, 90.3051, 0.00423585, -130.829, 0.592924, 132.144, 0.667464, 12.1277, 0.519104, -107.89, 0.128229, -137.97
6, 2100.00000, 225.337, -29.6544, 225.196, -149.67, 225.204, 90.3122, 0.00423558, -130.823, 0.592887, 132.152, 0.667429, 12.1351, 0.519077, -107.883, 0.12822, -137.964
6, 2160.00000, 225.41, -29.6369, 225.251, -149.65, 225.219, 90.3236, 0.00431636, 73.8123, 0.592696, 132.167, 0.593108, 12.1555, 0.741514, -107.871, 0.148716, 72.1379
6, 2220.00000, 225.435, -29.6239, 225.271, -149.637, 225.24, 90.336, 0.00431611, 73.8266, 0.592628, 132.18, 0.593053, 12.1684, 0.741444, -107.859, 0.148709, 72.1522
6, 2280.00000, 225.457, -29.6124, 225.29, -149.626, 225.258, 90.347, 0.0043159, 73.839, 0.59257, 132.192, 0.593005, 12.1798, 0.741384, -107.848, 0.148702, 72.1646
6, 2340.00000, 225.479, -29.6012, 225.307, -149.615, 225.276, 90.3577, 0.00431569, 73.8512, 0.592513, 132.203, 0.592958, 12.191, 0.741325, -107.837, 0.148695, 72.1767
6, 2400.00000, 225.5, -29.5903, 225.325, -149.604, 225.294, 90.3682, 0.00431548, 73.863, 0.592458, 132.214, 0.592912, 12.2019, 0.741268, -107.826, 0.148689, 72.1885
6, 2460.00000, 225.475, -29.5824, 225.275, -149.6, 225.356, 90.378, 0.000347574, -70.1966, 0.592526, 132.223, 0.593055, 12.2046, 0.592837, -107.817, 0.000254086, 106.327
6, 2520.00000, 225.495, -29.5721, 225.291, -149.59, 225.373, 90.3878, 0.000347411, -70.1762, 0.592474, 132.233, 0.59301, 12.2148, 0.592794, -107.807, 0.000259402, 105.839
6, 2580.00000, 225.513, -29.5627, 225.306, -149.581, 225.388, 90.3967, 0.000347239, -70.1665, 0.592426, 132.242, 0.59297, 12.2241, 0.592755, -107.798, 0.000265033, 105.788
6, 2640.00000, 225.534, -29.5521, 225.323, -149.57, 225.404, 90.4069, 0.000347047, -70.1556, 0.592372, 132.253, 0.592926, 12.2347, 0.59271, -107.788, 0.000271301, 105.734
6, 2700.00000, 225.545, -29.5462, 225.332, -149.565, 225.414, 90.4125, 0.000346937, -70.1502, 0.592343, 132.259, 0.592902, 12.2405, 0.592686, -107.782, 0.00027491, 105.73
6, 2760.00000, 225.553, -29.522, 225.328, -149.56, 225.478, 90.4236, 0.00420547, -129.974, 0.518281, 132.284, 0.592922, 12.2451, 0.444383, -107.772, 0.12822, -137.87
6, 2820.00000, 225.574, -29.5108, 225.346, -149.549, 225.496, 90.4343, 0.00420511, -129.965, 0.518229, 132.295, 0.592875, 12.2562, 0.444346, -107.761, 0.128209, -137.862
6, 2880.00000, 225.596, -29.4993, 225.364, -149.537, 225.514, 90.4453, 0.00420471, -129.956, 0.518178, 132.307, 0.592827, 12.2677, 0.444309, -107.75, 0.128196, -137.853
6, 2940.00000, 225.601, -29.4969, 225.368, -149.535, 225.518, 90.4476, 0.00420464, -129.954, 0.518169, 132.309, 0.592819, 12.27, 0.444303, -107.748, 0.128194, -137.851
6, 3000.00000, 225.624, -29.4847, 225.387, -149.523, 225.538, 90.4593, 0.0042042, -129.944, 0.518114, 132.321, 0.592766, 12.2822, 0.444264, -107.736, 0.12818, -137.842
6, 3060.00000, 225.684, -29.4895, 225.423, -149.502, 225.464, 90.4616, 0.00599952, 32.0327, 0.665984, 132.314, 0.518567, 12.3027, 0.740703, -107.732, 0.196204, 31.511
6, 3120.00000, 225.702, -29.4798, 225.438, -149.493, 225.48, 90.4708, 0.00599919, 32.0438, 0.665927, 132.324, 0.518529, 12.3123, 0.740651, -107.723, 0.196194, 31.5222
6, 3180.00000, 225.724, -29.4684, 225.457, -149.482, 225.498, 90.4817, 0.00599876, 32.0569, 0.665862, 132.335, 0.518487, 12.3237, 0.740591, -107.712, 0.196181, 31.5356
6, 3240.00000, 225.737, -29.4615, 225.467, -149.475, 225.509, 90.4883, 0.0059985, 32.0648, 0.665825, 132.342, 0.518463, 12.3304, 0.740557, -107.705, 0.196173, 31.5436
6, 3300.00000, 225.752, -29.4539, 225.479, -149.467, 225.521, 90.4956, 0.00599822, 32.0736, 0.665782, 132.35, 0.518435, 12.338, 0.740517, -107.698, 0.196164, 31.5525
6, 3360.00000, 225.757, -29.439, 225.517, -149.46, 225.583, 90.5102, 0.00859706, -90.1702, 0.591795, 132.368, 0.518369, 12.3433, 0.29611, -107.685, 0.266515, -93.7929
6, 3420.00000, 225.769, -29.4331, 225.527, -149.454, 225.593, 90.5159, 0.00859666, -90.1654, 0.591766, 132.374, 0.518351, 12.3491, 0.296097, -107.679, 0.266502, -93.7882
6, 3480.00000, 225.797, -29.4185, 225.55, -149.44, 225.616, 90.5298, 0.00859554, -90.1521, 0.59169, 132.389, 0.518296, 12.3636, 0.296065, -107.665, 0.266465, -93.7749
6, 3540.00000, 225.819, -29.4069, 225.568, -149.428, 225.634, 90.5409, 0.00859467, -90.1415, 0.591633, 132.4, 0.518254, 12.3751, 0.296041, -107.654, 0.266437, -93.7643
7, 0.00000, 225.84, -29.3959, 225.585, -149.417, 225.651, 90.5514, 0.00859384, -90.1314, 0.591578, 132.411, 0.518215, 12.3861, 0.296019, -107.643, 0.26641, -93.7543
7, 60.00000, 225.366, -29.6136, 225.175, -149.634, 225.284, 90.34, 0.00269617, -99.7368, 0.666917, 132.192, 0.667487, 12.1702, 0.593024, -107.855, 0.073957, -107.911
7, 120.00000, 225.369, -29.612, 225.178, -149.633, 225.286, 90.3415, 0.00269612, -99.7344, 0.666908, 132.194, 0.667478, 12.1718, 0.593016, -107.853, 0.0739553, -107.909
7, 180.00000, 225.401, -29.5957, 225.204, -149.617, 225.312, 90.3571, 0.00269555, -99.7217, 0.666814, 132.21, 0.667399, 12.188, 0.592947, -107.838, 0.0739375, -107.897
7, 240.00000, 225.43, -29.5806, 225.228, -149.602, 225.336, 90.3715, 0.00269501, -99.7101, 0.666728, 132.225, 0.667328, 12.203, 0.592884, -107.824, 0.0739208, -107.887
7, 300.00000, 225.446, -29.5718, 225.242, -149.593, 225.35, 90.3798, 0.0026947, -99.7035, 0.666679, 132.234, 0.667288, 12.2116, 0.592848, -107.815, 0.0739111, -107.881
7, 360.00000, 225.582, -29.5462, 225.204, -149.572, 225.324, 90.3856, 0.00821748, -132.215, 0.59224, 132.261, 0.741576, 12.2327, 0.444681, -107.811, 0.256659, -137.9
7, 420.00000, 225.603, -29.5354, 225.221, -149.561, 225.342, 90.396, 0.0082168, -132.205, 0.592185, 132.272, 0.741517, 12.2435, 0.444645, -107.8, 0.256638, -137.891
7, 480.00000, 225.626, -29.5231, 225.241, -149.549, 225.361, 90.4077, 0.00821602, -132.195, 0.592123, 132.284, 0.741453, 12.2557, 0.444607, -107.789, 0.256612, -137.88
7, 540.00000, 225.651, -29.51, 225.262, -149.536, 225.382, 90.4202, 0.00821518, -132.183, 0.592057, 132.297, 0.741384, 12.2687, 0.444565, -107.776, 0.256586, -137.869
7, 600.00000, 225.675, -29.4976, 225.281, -149.523, 225.401, 90.432, 0.00821439, -132.172, 0.591995, 132.31, 0.741319, 12.281, 0.444527, -107.764, 0.25656, -137.858
7, 660.00000, 225.707, -29.4898, 225.371, -149.513, 225.416, 90.4428, 0.00976003, 98.8362, 0.443928, 132.313, 0.592789, 12.2946, 0.814972, -107.752, 0.323239, 95.6565
7, 720.00000, 225.716, -29.485, 225.379, -149.508, 225.423, 90.4474, 0.00975977, 98.8408, 0.443909, 132.318, 0.592769, 12.2993, 0.814945, -107.748, 0.323231, 95.6611
7, 780.00000, 225.738, -29.4735, 225.397, -149.497, 225.442, 90.4584, 0.00975906, 98.8519, 0.443864, 132.33, 0.59272, 12.3108, 0.814878, -107.737, 0.323208, 95.6722
7, 840.00000, 225.759, -29.4623, 225.415, -149.486, 225.46, 90.4691, 0.00975837, 98.8628, 0.443822, 132.341, 0.592673, 12.3219, 0.814813, -107.726, 0.323186, 95.6831
7, 900.00000, 225.783, -29.4499, 225.434, -149.473, 225.479, 90.4809, 0.00975761, 98.8748, 0.443775, 132.353, 0.592621, 12.3342, 0.814742, -107.714, 0.323162, 95.695
7, 960.00000, 225.713, -29.4557, 225.487, -149.472, 225.446, 90.4848, 0.00205262, 70.9413, 0.591901, 132.349, 0.592491, 12.3339, 0.666684, -107.71, 0.0746216, 72.2749
7, 1020.00000, 225.746, -29.4386, 225.514, -149.455, 225.473, 90.5012, 0.00205256, 70.9632, 0.591811, 132.366, 0.592416, 12.351, 0.6666, -107.694, 0.0746208, 72.2961
7, 1080.00000, 225.754, -29.4344, 225.521, -149.45, 225.48, 90.5052, 0.00205254, 70.9689, 0.591793, 132.37, 0.592402, 12.3552, 0.666583, -107.689, 0.0746203, 72.3017
7, 1140.00000, 225.783, -29.4189, 225.545, -149.435, 225.505, 90.52, 0.00205249, 70.9879, 0.591713, 132.386, 0.592335, 12.3705, 0.666508, -107.675, 0.0746196, 72.3203
7, 1200.00000, 225.792, -29.4142, 225.552, -149.43, 225.512, 90.5245, 0.00205246, 70.9941, 0.591692, 132.39, 0.592318, 12.3752, 0.666488, -107.67, 0.074619, 72.3263
7, 1260.00000, 225.791, -29.3984, 225.536, -149.419, 225.577, 90.5484, 0.00586848, 54.1207, 0.665661, 132.405, 0.592352, 12.3868, 0.814373, -107.646, 0.196297, 53.3412
7, 1320.00000, 225.814, -29.3861, 225.556, -149.407, 225.596, 90.5602, 0.00586812, 54.1338, 0.66559, 132.418, 0.592297, 12.3991, 0.814299, -107.634, 0.196286, 53.3543
7, 1380.00000, 225.835, -29.3751, 225.573, -149.396, 225.614, 90.5706, 0.00586779, 54.1459, 0.665529, 132.428, 0.592252, 12.41, 0.814238, -107.623, 0.196275, 53.3665
7, 1440.00000, 225.843, -29.3709, 225.58, -149.392, 225.62, 90.5746, 0.00586766, 54.1507, 0.665507, 132.433, 0.592236, 12.4142, 0.814216, -107.619, 0.196271, 53.3713
7, 1500.00000, 225.853, -29.3655, 225.588, -149.386, 225.629, 90.5798, 0.0058675, 54.1566, 0.665477, 132.438, 0.592214, 12.4195, 0.814185, -107.614, 0.196266, 53.3773
7, 1560.00000, 225.897, -29.3472, 225.561, -149.381, 225.693, 90.5883, 0.00264154, -100.571, 0.739277, 132.459, 0.740382, 12.4233, 0.665942, -107.607, 0.0734942, -107.874
7, 1620.00000, 225.92, -29.3352, 225.579, -149.369, 225.712, 90.5998, 0.00264111, -100.562, 0.739198, 132.471, 0.740317, 12.4352, 0.665883, -107.595, 0.0734808, -107.867
7, 1680.00000, 225.937, -29.3263, 225.593, -149.361, 225.726, 90.6083, 0.00264081, -100.556, 0.739143, 132.479, 0.740272, 12.4441, 0.665842, -107.587, 0.0734712, -107.861
7, 1740.00000, 225.969, -29.3097, 225.619, -149.344, 225.752, 90.6242, 0.00264022, -100.543, 0.739038, 132.496, 0.740184, 12.4605, 0.665763, -107.571, 0.0734525, -107.851
7, 1800.00000, 225.986, -29.3006, 225.634, -149.335, 225.766, 90.6329, 0.00263992, -100.537, 0.738984, 132.505, 0.74014, 12.4696, 0.665723, -107.562, 0.073443, -107.845
7, 1860.00000, 225.967, -29.3014, 225.719, -149.33, 225.789, 90.6453, 0.00598997, 32.2391, 0.665147, 132.502, 0.517888, 12.4753, 0.73964, -107.548, 0.195967, 31.6974
7, 1920.00000, 225.984, -29.2926, 225.733, -149.321, 225.802, 90.6537, 0.00598967, 32.2488, 0.665096, 132.511, 0.517853, 12.484, 0.739592, -107.54, 0.195958, 31.7072
7, 1980.00000, 226, -29.2843, 225.745, -149.313, 225.815, 90.6616, 0.00598937, 32.2583, 0.665051, 132.519, 0.517823, 12.4922, 0.73955, -107.532, 0.195948, 31.7168
7, 2040.00000, 226.022, -29.2725, 225.764, -149.301, 225.834, 90.6729, 0.00598893, 32.2718, 0.664983, 132.531, 0.517779, 12.504, 0.739488, -107.521, 0.195935, 31.7306
7, 2100.00000, 226.053, -29.2561, 225.79, -149.285, 225.86, 90.6886, 0.00598832, 32.2906, 0.66489, 132.548, 0.517719, 12.5203, 0.739402, -107.505, 0.195916, 31.7497
7, 2160.00000, 226.084, -29.2506, 225.807, -149.265, 225.744, 90.6886, 0.0045721, 12.7273, 0.664807, 132.554, 0.517686, 12.54, 0.665801, -107.505, 0.148212, 12.8024
7, 2220.00000, 226.106, -29.2393, 225.825, -149.254, 225.762, 90.6994, 0.00457164, 12.741, 0.664739, 132.565, 0.517643, 12.5512, 0.665745, -107.494, 0.148198, 12.8165
7, 2280.00000, 226.131, -29.2257, 225.846, -149.24, 225.783, 90.7124, 0.00457116, 12.7574, 0.664662, 132.579, 0.517594, 12.5647, 0.66568, -107.481, 0.148183, 12.8334
7, 2340.00000, 226.141, -29.2206, 225.854, -149.235, 225.791, 90.7173, 0.00457099, 12.7632, 0.664638, 132.584, 0.517579, 12.5698, 0.66566, -107.476, 0.148177, 12.8394
7, 2400.00000, 226.158, -29.2117, 225.868, -149.226, 225.805, 90.7258, 0.00457068, 12.774, 0.664587, 132.593, 0.517545, 12.5786, 0.665617, -107.468, 0.148168, 12.8505
7, 2460.00000, 226.151, -29.1955, 225.843, -149.23, 225.969, 90.7318, 0.00437985, -74.2551, 0.738456, 132.61, 0.665509, 12.5741, 0.59122, -107.463, 0.127467, -77.3971
7, 2520.00000, 226.171, -29.1848, 225.86, -149.219, 225.985, 90.742, 0.0043792, -74.2448, 0.738384, 132.621, 0.665455, 12.5848, 0.591174, -107.453, 0.127446, -77.3868
7, 2580.00000, 226.198, -29.1704, 225.882, -149.205, 226.008, 90.7557, 0.00437846, -74.2315, 0.738294, 132.635, 0.665388, 12.5991, 0.591114, -107.439, 0.127422, -77.3734
7, 2640.00000, 226.211, -29.1635, 225.893, -149.198, 226.018, 90.7624, 0.00437813, -74.2254, 0.738255, 132.642, 0.66536, 12.6059, 0.591089, -107.432, 0.127412, -77.3672
7, 2700.00000, 226.222, -29.1577, 225.902, -149.192, 226.028, 90.768, 0.00437783, -74.22, 0.738219, 132.648, 0.665334, 12.6117, 0.591065, -107.427, 0.127402, -77.3619
7, 2760.00000, 226.218, -29.1572, 225.906, -149.179, 225.919, 90.766, 0.00837858, 0.225413, 0.812076, 132.647, 0.517455, 12.625, 0.7392, -107.427, 0.26665, -1.10551
7, 2820.00000, 226.229, -29.1513, 225.915, -149.173, 225.928, 90.7716, 0.00837816, 0.232665, 0.812032, 132.653, 0.517432, 12.6308, 0.739169, -107.421, 0.266637, -1.09812
7, 2880.00000, 226.265, -29.1323, 225.945, -149.154, 225.958, 90.7898, 0.00837682, 0.254523, 0.811897, 132.672, 0.517358, 12.6496, 0.739066, -107.403, 0.266595, -1.07579
7, 2940.00000, 226.287, -29.1206, 225.963, -149.143, 225.976, 90.801, 0.00837603, 0.26762, 0.811821, 132.683, 0.51732, 12.6612, 0.73901, -107.392, 0.26657, -1.06239
7, 3000.00000, 226.298, -29.115, 225.971, -149.137, 225.985, 90.8064, 0.00837565, 0.273921, 0.811786, 132.689, 0.517303, 12.6669, 0.738984, -107.386, 0.266558, -1.05593
7, 3060.00000, 226.301, -29.1078, 225.967, -149.134, 226.04, 90.824, 0.0044024, -74.0114, 0.885557, 132.698, 0.812956, 12.6703, 0.738795, -107.371, 0.127149, -77.3082
7, 3120.00000, 226.32, -29.0977, 225.982, -149.124, 226.056, 90.8337, 0.00440192, -74.0013, 0.885479, 132.708, 0.812893, 12.6804, 0.738736, -107.361, 0.127134, -77.298
7, 3180.00000, 226.334, -29.0903, 225.994, -149.116, 226.067, 90.8408, 0.00440152, -73.9946, 0.885426, 132.716, 0.812854, 12.6878, 0.7387, -107.354, 0.127121, -77.2912
7, 3240.00000, 226.348, -29.0824, 226.006, -149.108, 226.08, 90.8483, 0.00440109, -73.9873, 0.885368, 132.723, 0.81281, 12.6956, 0.73866, -107.346, 0.127107, -77.284
7, 3300.00000, 226.358, -29.0774, 226.014, -149.103, 226.088, 90.8531, 0.00440082, -73.9828, 0.885333, 132.729, 0.812783, 12.7006, 0.738636, -107.341, 0.127099, -77.2794
7, 3360.00000, 226.442, -29.0493, 226.017, -149.079, 226.129, 90.8767, 0.00199801, 143.686, 0.663721, 132.756, 0.738874, 12.7261, 0.738514, -107.318, 0.0744757, 132.48
7, 3420.00000, 226.451, -29.0442, 226.025, -149.074, 226.137, 90.8816, 0.00199763, 143.692, 0.663711, 132.761, 0.738855, 12.7312, 0.738493, -107.314, 0.0744635, 132.485
7, 3480.00000, 226.469, -29.0344, 226.04, -149.065, 226.152, 90.8909, 0.00199761, 143.699, 0.663655, 132.771, 0.738803, 12.7409, 0.738441, -107.304, 0.0744635, 132.492
7, 3540.00000, 226.48, -29.0288, 226.049, -149.059, 226.16, 90.8962, 0.00199761, 143.704, 0.663626, 132.776, 0.738778, 12.7464, 0.738415, -107.299, 0.0744636, 132.497
8, 0.00000, 226.504, -29.0159, 226.069, -149.046, 226.18, 90.9086, 0.0019976, 143.713, 0.663551, 132.789, 0.738707, 12.7593, 0.738346, -107.287, 0.0744638, 132.506
8, 60.00000, 226.365, -29.1293, 225.85, -149.16, 225.928, 90.7745, 0.00233507, -153.765, 0.737745, 132.676, 0.813383, 12.6448, 0.739172, -107.421, 0.0738465, -168.144
8, 120.00000, 226.386, -29.1181, 225.867, -149.149, 225.945, 90.7853, 0.00233487, -153.76, 0.737668, 132.688, 0.813312, 12.6559, 0.739109, -107.41, 0.0738416, -168.139
8, 180.00000, 226.397, -29.1124, 225.876, -149.144, 225.954, 90.7907, 0.0023348, -153.757, 0.737636, 132.693, 0.813284, 12.6616, 0.739082, -107.405, 0.0738396, -168.136
8, 240.00000, 226.428, -29.0956, 225.902, -149.127, 225.981, 90.8068, 0.00233449, -153.748, 0.737527, 132.71, 0.813183, 12.6783, 0.738991, -107.389, 0.0738316, -168.129
8, 300.00000, 226.45, -29.084, 225.92, -149.115, 225.999, 90.8179, 0.00233431, -153.741, 0.737459, 132.722, 0.813121, 12.6899, 0.738934, -107.377, 0.0738271, -168.123
8, 360.00000, 226.362, -29.0789, 225.904, -149.123, 226.103, 90.8454, 0.00793455, 152.315, 0.590183, 132.726, 0.887119, 12.6842, 0.812478, -107.351, 0.266954, 146.546
8, 420.00000, 226.394, -29.0617, 225.931, -149.106, 226.129, 90.8617, 0.00793356, 152.33, 0.590093, 132.743, 0.887002, 12.7013, 0.812372, -107.335, 0.266922, 146.561
