hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3240.00000, 225.963, -29.7119, 226.364, -149.654, 225.737, 90.3433, 0.00163434, -41.4769, 0.288107, 132.093, 0.246508, 12.1511, 0.247191, -107.851, 0.0412677, -47.4233
5, 3300.00000, 226.034, -29.7009, 226.429, -149.643, 225.8, 90.3539, 0.00163333, -41.4468, 0.288016, 132.104, 0.246436, 12.1622, 0.247122, -107.841, 0.0412487, -47.4076
5, 3360.00000, 226.255, -29.6357, 226.133, -149.644, 226.083, 90.3343, 0.000357395, -67.1801, 0.287727, 132.169, 0.287881, 12.1609, 0.287951, -107.861, 0.000183658, 73.6066
5, 3420.00000, 226.351, -29.6209, 226.221, -149.629, 226.167, 90.3485, 0.000356589, -67.133, 0.287612, 132.184, 0.287774, 12.1757, 0.287842, -107.846, 0.000186359, 74.7309
5, 3480.00000, 226.423, -29.6097, 226.288, -149.618, 226.231, 90.3593, 0.000355759, -67.0714, 0.287519, 132.195, 0.287688, 12.1871, 0.28776, -107.836, 0.00019356, 75.7606
5, 3540.00000, 226.491, -29.5991, 226.351, -149.607, 226.291, 90.3694, 0.000354994, -67.0126, 0.287432, 132.206, 0.287608, 12.1978, 0.287684, -107.825, 0.000200217, 76.5883
6, 0.00000, 226.524, -29.594, 226.381, -149.602, 226.32, 90.3744, 0.000354595, -66.9855, 0.287389, 132.211, 0.287569, 12.203, 0.287646, -107.821, 0.000203773, 77.1167
6, 60.00000, 224.591, -29.8738, 224.782, -149.844, 224.436, 90.1324, 0.00390777, -141.226, 0.248446, 131.932, 0.330992, 11.9608, 0.207184, -108.063, 0.109254, -148.889
6, 120.00000, 224.684, -29.8594, 224.868, -149.83, 224.517, 90.1462, 0.00390574, -141.22, 0.248352, 131.947, 0.330871, 11.9752, 0.207111, -108.049, 0.109211, -148.877
6, 180.00000, 224.748, -29.8495, 224.927, -149.82, 224.574, 90.1557, 0.00390429, -141.218, 0.24828, 131.957, 0.330783, 11.9853, 0.207059, -108.04, 0.109181, -148.87
6, 240.00000, 224.837, -29.8357, 225.009, -149.806, 224.652, 90.169, 0.00390229, -141.215, 0.248182, 131.97, 0.330663, 11.9993, 0.206987, -108.027, 0.109139, -148.86
6, 300.00000, 224.926, -29.8218, 225.091, -149.792, 224.731, 90.1822, 0.00390029, -141.211, 0.248083, 131.984, 0.330542, 12.0132, 0.206914, -108.013, 0.109097, -148.85
6, 360.00000, 224.784, -29.7925, 225.023, -149.815, 224.952, 90.2043, 0.0026163, 72.5263, 0.28961, 132.012, 0.289302, 11.9905, 0.372084, -107.99, 0.0827229, 71.8541
6, 420.00000, 224.869, -29.7793, 225.101, -149.802, 225.027, 90.2169, 0.00261625, 72.5427, 0.289505, 132.025, 0.289204, 12.0038, 0.371963, -107.978, 0.0827016, 71.8681
6, 480.00000, 224.951, -29.7666, 225.177, -149.789, 225.099, 90.2291, 0.00261631, 72.5608, 0.289399, 132.038, 0.289106, 12.0167, 0.371843, -107.966, 0.0826833, 71.8832
6, 540.00000, 225.006, -29.7582, 225.227, -149.78, 225.147, 90.2372, 0.00261637, 72.5733, 0.289328, 132.046, 0.289041, 12.0252, 0.371763, -107.958, 0.0826714, 71.8936
6, 600.00000, 225.087, -29.7456, 225.302, -149.768, 225.218, 90.2492, 0.00261641, 72.5907, 0.289224, 132.059, 0.288946, 12.038, 0.371646, -107.946, 0.082653, 71.9082
6, 660.00000, 225.331, -29.7417, 225.209, -149.718, 224.957, 90.2291, 0.00152168, -161.725, 0.371454, 132.064, 0.412951, 12.0869, 0.37207, -107.966, 0.0410226, -168.314
6, 720.00000, 225.413, -29.7289, 225.285, -149.705, 225.029, 90.2414, 0.0015209, -161.747, 0.371321, 132.076, 0.412816, 12.0997, 0.371953, -107.954, 0.0410094, -168.317
6, 780.00000, 225.494, -29.7164, 225.36, -149.693, 225.101, 90.2534, 0.0015201, -161.768, 0.371187, 132.089, 0.412679, 12.1124, 0.371836, -107.942, 0.0409953, -168.32
6, 840.00000, 225.56, -29.706, 225.421, -149.682, 225.159, 90.2634, 0.00151944, -161.786, 0.371077, 132.099, 0.412565, 12.1228, 0.371738, -107.932, 0.0409837, -168.322
6, 900.00000, 225.646, -29.6928, 225.5, -149.669, 225.235, 90.2761, 0.00151859, -161.809, 0.370937, 132.112, 0.412422, 12.1362, 0.371614, -107.919, 0.0409689, -168.325
6, 960.00000, 225.614, -29.6594, 225.501, -149.698, 225.684, 90.2978, 0.0021003, 41.9839, 0.288546, 132.145, 0.247447, 12.1076, 0.329667, -107.897, 0.0714057, 42.0991
6, 1020.00000, 225.666, -29.6514, 225.549, -149.689, 225.73, 90.3055, 0.00210027, 42, 0.288483, 132.153, 0.247395, 12.1158, 0.329601, -107.889, 0.071394, 42.1087
6, 1080.00000, 225.744, -29.6393, 225.621, -149.677, 225.799, 90.3171, 0.00210024, 42.029, 0.288383, 132.165, 0.247316, 12.1281, 0.329501, -107.877, 0.0713768, 42.1262
6, 1140.00000, 225.835, -29.6251, 225.706, -149.663, 225.879, 90.3307, 0.0021002, 42.0632, 0.288267, 132.179, 0.247224, 12.1425, 0.329384, -107.864, 0.0713568, 42.147
6, 1200.00000, 225.891, -29.6165, 225.757, -149.654, 225.928, 90.339, 0.00210019, 42.0849, 0.288195, 132.188, 0.247167, 12.1512, 0.329312, -107.856, 0.0713448, 42.1603
6, 1260.00000, 226.184, -29.5851, 225.738, -149.638, 226.033, 90.3303, 0.00247587, -76.8034, 0.328939, 132.22, 0.288387, 12.1662, 0.246864, -107.864, 0.0709887, -77.9157
6, 1320.00000, 226.291, -29.5684, 225.837, -149.621, 226.128, 90.3463, 0.00247371, -76.7822, 0.328785, 132.237, 0.288264, 12.1831, 0.246762, -107.849, 0.0709475, -77.9011
6, 1380.00000, 226.371, -29.5561, 225.911, -149.609, 226.198, 90.3582, 0.00247205, -76.7648, 0.328669, 132.249, 0.288168, 12.1957, 0.246685, -107.837, 0.070915, -77.8888
6, 1440.00000, 226.432, -29.5466, 225.968, -149.599, 226.252, 90.3673, 0.00247077, -76.7515, 0.328579, 132.259, 0.288096, 12.2053, 0.246626, -107.827, 0.0708903, -77.8794
6, 1500.00000, 226.526, -29.532, 226.056, -149.584, 226.335, 90.3815, 0.00246884, -76.731, 0.328443, 132.274, 0.287984, 12.2202, 0.246536, -107.813, 0.0708529, -77.8651
6, 1560.00000, 226.456, -29.5544, 226.51, -149.559, 226.369, 90.4361, 0.00109871, 135.732, 0.328539, 132.251, 0.369522, 12.2468, 0.369751, -107.759, 0.0410653, 131.914
6, 1620.00000, 226.548, -29.5402, 226.595, -149.544, 226.449, 90.4498, 0.00109896, 135.7, 0.328408, 132.265, 0.369384, 12.2612, 0.369622, -107.745, 0.0410583, 131.915
6, 1680.00000, 226.65, -29.5243, 226.689, -149.528, 226.54, 90.4651, 0.00109931, 135.67, 0.328259, 132.281, 0.369229, 12.2773, 0.369474, -107.73, 0.0410515, 131.92
6, 1740.00000, 226.745, -29.5095, 226.777, -149.513, 226.623, 90.4792, 0.00109965, 135.642, 0.328121, 132.295, 0.369086, 12.2922, 0.369338, -107.716, 0.0410455, 131.925
6, 1800.00000, 226.829, -29.4966, 226.854, -149.5, 226.697, 90.4916, 0.00109994, 135.618, 0.328, 132.308, 0.36896, 12.3053, 0.369218, -107.704, 0.0410403, 131.929
6, 1860.00000, 227.278, -29.4599, 226.495, -149.443, 226.47, 90.4461, 0.00016163, 43.3782, 0.286434, 132.345, 0.287422, 12.3624, 0.287456, -107.749, 0.000567157, 109.406
6, 1920.00000, 227.371, -29.4456, 226.581, -149.428, 226.552, 90.46, 0.000162179, 43.6352, 0.286317, 132.359, 0.287315, 12.3769, 0.287352, -107.735, 0.000575546, 109.425
6, 1980.00000, 227.429, -29.4365, 226.635, -149.419, 226.604, 90.4688, 0.000162578, 43.7894, 0.286243, 132.369, 0.287246, 12.3862, 0.287286, -107.726, 0.000581167, 109.313
6, 2040.00000, 227.534, -29.4202, 226.733, -149.403, 226.697, 90.4845, 0.000163304, 44.0534, 0.286112, 132.385, 0.287122, 12.4026, 0.287169, -107.71, 0.000590664, 109.089
6, 2100.00000, 227.595, -29.4108, 226.789, -149.393, 226.751, 90.4936, 0.000163717, 44.2116, 0.286035, 132.394, 0.28705, 12.4122, 0.2871, -107.701, 0.000596516, 108.984
6, 2160.00000, 227.509, -29.4048, 227.235, -149.404, 227.037, 90.5463, 0.00138814, -152.838, 0.327018, 132.401, 0.368343, 12.4015, 0.327699, -107.649, 0.0407419, -168.221
6, 2220.00000, 227.616, -29.3883, 227.334, -149.387, 227.131, 90.5622, 0.00138693, -152.862, 0.326866, 132.417, 0.368182, 12.4182, 0.327564, -107.633, 0.0407223, -168.221
6, 2280.00000, 227.71, -29.3738, 227.421, -149.372, 227.214, 90.5763, 0.00138593, -152.885, 0.326731, 132.432, 0.368042, 12.4329, 0.327444, -107.619, 0.0407065, -168.222
6, 2340.00000, 227.802, -29.3595, 227.506, -149.358, 227.295, 90.5901, 0.00138495, -152.908, 0.326599, 132.446, 0.367903, 12.4474, 0.327327, -107.605, 0.0406909, -168.222
6, 2400.00000, 227.891, -29.3455, 227.589, -149.344, 227.374, 90.6035, 0.001384, -152.929, 0.32647, 132.46, 0.367769, 12.4615, 0.327213, -107.592, 0.0406757, -168.223
6, 2460.00000, 227.917, -29.3467, 227.719, -149.34, 227.491, 90.6242, 0.00381753, 135.29, 0.204018, 132.458, 0.326721, 12.4657, 0.327049, -107.571, 0.122684, 132.296
6, 2520.00000, 228.001, -29.3337, 227.796, -149.327, 227.566, 90.6368, 0.0038167, 135.292, 0.203943, 132.471, 0.326608, 12.4789, 0.326942, -107.559, 0.122646, 132.306
6, 2580.00000, 228.078, -29.3217, 227.868, -149.315, 227.633, 90.6483, 0.00381599, 135.295, 0.203874, 132.483, 0.326506, 12.491, 0.326845, -107.547, 0.122612, 132.316
6, 2640.00000, 228.165, -29.3082, 227.948, -149.301, 227.71, 90.6613, 0.00381519, 135.299, 0.203796, 132.497, 0.32639, 12.5047, 0.326734, -107.534, 0.122574, 132.327
6, 2700.00000, 228.213, -29.3007, 227.993, -149.294, 227.753, 90.6685, 0.00381477, 135.301, 0.203754, 132.504, 0.326327, 12.5122, 0.326674, -107.527, 0.122553, 132.333
6, 2760.00000, 228.504, -29.2602, 227.914, -149.273, 227.899, 90.6561, 0.00341911, -64.1826, 0.407, 132.545, 0.326438, 12.5314, 0.28565, -107.538, 0.107153, -66.562
6, 2820.00000, 228.596, -29.246, 227.999, -149.258, 227.98, 90.6698, 0.00341692, -64.1628, 0.406835, 132.559, 0.326316, 12.5458, 0.285547, -107.525, 0.107101, -66.548
6, 2880.00000, 228.69, -29.2314, 228.086, -149.244, 228.063, 90.6839, 0.00341467, -64.1412, 0.406668, 132.574, 0.326191, 12.5607, 0.285442, -107.511, 0.107048, -66.5327
6, 2940.00000, 228.71, -29.2283, 228.105, -149.24, 228.081, 90.6869, 0.00341419, -64.1368, 0.406634, 132.577, 0.326166, 12.5638, 0.285421, -107.508, 0.107037, -66.5294
6, 3000.00000, 228.809, -29.2128, 228.198, -149.225, 228.169, 90.7019, 0.00341182, -64.1138, 0.406455, 132.593, 0.326032, 12.5795, 0.28531, -107.493, 0.106981, -66.5133
6, 3060.00000, 228.35, -29.2207, 228.46, -149.244, 228.228, 90.7656, 0.00268456, -77.5674, 0.407272, 132.585, 0.366369, 12.5608, 0.325985, -107.429, 0.0702833, -77.1471
6, 3120.00000, 228.429, -29.2084, 228.533, -149.231, 228.298, 90.7775, 0.00268281, -77.5494, 0.40713, 132.597, 0.366248, 12.5732, 0.325884, -107.417, 0.07025, -77.1332
6, 3180.00000, 228.523, -29.1938, 228.62, -149.217, 228.381, 90.7915, 0.0026807, -77.5313, 0.406963, 132.612, 0.366109, 12.5879, 0.325766, -107.403, 0.0702101, -77.1193
6, 3240.00000, 228.579, -29.1851, 228.672, -149.208, 228.43, 90.7999, 0.00267943, -77.5208, 0.406863, 132.62, 0.366027, 12.5968, 0.325696, -107.395, 0.070186, -77.1114
6, 3300.00000, 228.642, -29.1754, 228.729, -149.198, 228.486, 90.8092, 0.00267803, -77.5088, 0.406752, 132.63, 0.365934, 12.6066, 0.325617, -107.386, 0.0701595, -77.1021
6, 3360.00000, 229.226, -29.1316, 228.625, -149.175, 228.773, 90.7688, 0.00160669, -44.256, 0.324577, 132.673, 0.284724, 12.6298, 0.284568, -107.425, 0.0401664, -47.0178
6, 3420.00000, 229.274, -29.1238, 228.669, -149.167, 228.817, 90.7759, 0.00160536, -44.2703, 0.324503, 132.681, 0.284689, 12.6373, 0.284505, -107.419, 0.0401481, -47.0358
6, 3480.00000, 229.394, -29.1053, 228.78, -149.149, 228.922, 90.7938, 0.00160373, -44.2189, 0.324332, 132.7, 0.284549, 12.6562, 0.284372, -107.401, 0.0401178, -47.0074
6, 3540.00000, 229.488, -29.0906, 228.868, -149.134, 229.006, 90.8081, 0.00160243, -44.1783, 0.324199, 132.715, 0.28444, 12.6711, 0.284269, -107.387, 0.0400935, -46.9851
7, 0.00000, 229.578, -29.0766, 228.952, -149.119, 229.085, 90.8216, 0.0016012, -44.1398, 0.324072, 132.729, 0.284336, 12.6853, 0.28417, -107.373, 0.0400706, -46.9638
7, 60.00000, 227.365, -29.3822, 227.427, -149.364, 227.049, 90.6154, 0.00395351, 137.659, 0.327221, 132.423, 0.449819, 12.4423, 0.450568, -107.58, 0.122821, 132.15
7, 120.00000, 227.378, -29.3801, 227.44, -149.362, 227.06, 90.6174, 0.00395334, 137.657, 0.327202, 132.425, 0.449792, 12.4443, 0.450546, -107.578, 0.122815, 132.15
7, 180.00000, 227.512, -29.3594, 227.562, -149.341, 227.178, 90.6373, 0.00395216, 137.659, 0.327011, 132.445, 0.449548, 12.4651, 0.450314, -107.559, 0.122761, 132.165
7, 240.00000, 227.635, -29.3402, 227.676, -149.321, 227.287, 90.6557, 0.00395113, 137.662, 0.326834, 132.465, 0.449323, 12.4845, 0.450097, -107.54, 0.122711, 132.179
7, 300.00000, 227.706, -29.3291, 227.742, -149.31, 227.35, 90.6664, 0.00395056, 137.664, 0.326731, 132.476, 0.449193, 12.4957, 0.449973, -107.529, 0.122684, 132.188
7, 360.00000, 228.111, -29.2949, 227.734, -149.279, 227.437, 90.6549, 0.00355594, 92.5076, 0.285385, 132.509, 0.326693, 12.5267, 0.408912, -107.54, 0.108704, 91.4993
7, 420.00000, 228.2, -29.2811, 227.817, -149.265, 227.515, 90.6681, 0.00355558, 92.5194, 0.285273, 132.523, 0.326575, 12.5406, 0.408769, -107.527, 0.108673, 91.5125
7, 480.00000, 228.3, -29.2656, 227.909, -149.25, 227.604, 90.6831, 0.00355523, 92.5326, 0.285148, 132.539, 0.326442, 12.5564, 0.40861, -107.512, 0.10864, 91.5277
7, 540.00000, 228.407, -29.2488, 228.009, -149.233, 227.699, 90.6993, 0.00355485, 92.547, 0.285014, 132.555, 0.326299, 12.5733, 0.40844, -107.496, 0.108605, 91.544
7, 600.00000, 228.508, -29.2331, 228.103, -149.217, 227.788, 90.7144, 0.0035545, 92.5606, 0.284888, 132.571, 0.326165, 12.5892, 0.408279, -107.481, 0.108572, 91.5595
7, 660.00000, 228.652, -29.2225, 228.075, -149.174, 227.641, 90.7141, 0.00219105, 49.8789, 0.325387, 132.582, 0.285429, 12.631, 0.367686, -107.48, 0.0713185, 43.074
7, 720.00000, 228.69, -29.2164, 228.111, -149.168, 227.675, 90.7199, 0.00219106, 49.8931, 0.325331, 132.588, 0.285384, 12.6371, 0.367631, -107.475, 0.07131, 43.0838
7, 780.00000, 228.784, -29.2018, 228.198, -149.153, 227.759, 90.7341, 0.00219103, 49.9239, 0.325196, 132.603, 0.285274, 12.6519, 0.367496, -107.461, 0.0712894, 43.1051
7, 840.00000, 228.876, -29.1875, 228.283, -149.139, 227.84, 90.7479, 0.00219098, 49.9543, 0.325066, 132.617, 0.285167, 12.6663, 0.367364, -107.447, 0.071269, 43.1262
7, 900.00000, 228.977, -29.1718, 228.377, -149.123, 227.93, 90.7631, 0.00219093, 49.9877, 0.324923, 132.633, 0.28505, 12.6822, 0.36722, -107.432, 0.0712466, 43.1493
7, 960.00000, 228.741, -29.1438, 228.327, -149.162, 228.219, 90.7734, 0.00215882, 171.696, 0.325255, 132.661, 0.407314, 12.6433, 0.366754, -107.422, 0.0705975, 162.19
7, 1020.00000, 228.881, -29.1221, 228.457, -149.14, 228.343, 90.7944, 0.0021577, 171.677, 0.325054, 132.683, 0.407078, 12.6652, 0.366552, -107.401, 0.070562, 162.199
7, 1080.00000, 228.916, -29.1167, 228.489, -149.135, 228.373, 90.7997, 0.00215749, 171.673, 0.325007, 132.689, 0.407024, 12.6707, 0.366505, -107.396, 0.070555, 162.202
7, 1140.00000, 229.042, -29.0971, 228.606, -149.115, 228.485, 90.8186, 0.00215652, 171.655, 0.324826, 132.708, 0.406812, 12.6905, 0.366324, -107.377, 0.0705239, 162.21
7, 1200.00000, 229.081, -29.0911, 228.642, -149.109, 228.519, 90.8244, 0.00215628, 171.65, 0.324773, 132.714, 0.406752, 12.6967, 0.366271, -107.371, 0.0705157, 162.214
7, 1260.00000, 229.195, -29.0748, 228.831, -149.099, 228.763, 90.8578, 0.00412122, -48.5219, 0.486929, 132.731, 0.365772, 12.7051, 0.365876, -107.336, 0.121335, -47.087
7, 1320.00000, 229.296, -29.0591, 228.924, -149.083, 228.852, 90.873, 0.00411859, -48.4952, 0.486712, 132.746, 0.365618, 12.7209, 0.365731, -107.321, 0.121272, -47.0676
7, 1380.00000, 229.385, -29.0452, 229.007, -149.069, 228.931, 90.8864, 0.00411623, -48.4719, 0.486523, 132.76, 0.365486, 12.735, 0.365606, -107.308, 0.121215, -47.0508
7, 1440.00000, 229.42, -29.0399, 229.039, -149.064, 228.961, 90.8916, 0.00411531, -48.4629, 0.486452, 132.766, 0.365437, 12.7404, 0.365558, -107.303, 0.121193, -47.0443
7, 1500.00000, 229.464, -29.033, 229.08, -149.057, 229, 90.8982, 0.00411415, -48.4514, 0.486358, 132.772, 0.365372, 12.7474, 0.365496, -107.296, 0.121165, -47.0359
7, 1560.00000, 229.44, -29.0048, 229.075, -149.058, 229.125, 90.9177, 0.00601703, -10.2372, 0.445879, 132.8, 0.243583, 12.7462, 0.365301, -107.276, 0.176785, -10.4541
7, 1620.00000, 229.538, -28.9896, 229.166, -149.042, 229.212, 90.9324, 0.00601439, -10.2112, 0.445686, 132.815, 0.243483, 12.7618, 0.36516, -107.261, 0.176709, -10.4349
7, 1680.00000, 229.611, -28.9782, 229.234, -149.031, 229.276, 90.9434, 0.0060124, -10.1915, 0.445545, 132.826, 0.243412, 12.7733, 0.365058, -107.25, 0.176652, -10.4201
7, 1740.00000, 229.746, -28.9572, 229.36, -149.01, 229.396, 90.9638, 0.00600874, -10.1552, 0.44528, 132.847, 0.243277, 12.7946, 0.364865, -107.23, 0.176546, -10.3931
7, 1800.00000, 229.82, -28.9456, 229.429, -148.998, 229.462, 90.975, 0.00600673, -10.1351, 0.445138, 132.859, 0.243205, 12.8064, 0.364762, -107.219, 0.176488, -10.3781
7, 1860.00000, 230.024, -28.9628, 229.631, -148.974, 229.441, 90.9802, 0.0025684, 139.655, 0.323441, 132.842, 0.404999, 12.8321, 0.405336, -107.215, 0.0814384, 132.469
7, 1920.00000, 230.095, -28.9517, 229.698, -148.962, 229.504, 90.991, 0.00256812, 139.65, 0.323338, 132.853, 0.404878, 12.8434, 0.405222, -107.204, 0.0814207, 132.475
7, 1980.00000, 230.163, -28.9412, 229.76, -148.952, 229.564, 91.0011, 0.00256788, 139.648, 0.323243, 132.864, 0.404768, 12.854, 0.405117, -107.194, 0.0814048, 132.482
7, 2040.00000, 230.259, -28.9261, 229.85, -148.936, 229.649, 91.0157, 0.00256752, 139.643, 0.323106, 132.879, 0.404608, 12.8692, 0.404965, -107.18, 0.0813815, 132.492
7, 2100.00000, 230.393, -28.9053, 229.974, -148.915, 229.768, 91.0358, 0.00256703, 139.637, 0.322917, 132.9, 0.404387, 12.8903, 0.404754, -107.16, 0.0813494, 132.505
7, 2160.00000, 230.704, -28.9044, 230.093, -148.879, 229.685, 91.022, 0.00695388, 47.1099, 0.322495, 132.899, 0.202085, 12.9263, 0.445402, -107.172, 0.210945, 43.0864
7, 2220.00000, 230.795, -28.8902, 230.178, -148.865, 229.767, 91.0359, 0.00695208, 47.1299, 0.322361, 132.913, 0.202008, 12.9408, 0.44524, -107.158, 0.210874, 43.1031
7, 2280.00000, 230.906, -28.8728, 230.281, -148.847, 229.866, 91.0527, 0.00694989, 47.1537, 0.322205, 132.931, 0.201916, 12.9584, 0.445048, -107.141, 0.210788, 43.1232
7, 2340.00000, 230.947, -28.8664, 230.32, -148.841, 229.902, 91.0589, 0.00694907, 47.1627, 0.322151, 132.937, 0.201886, 12.9648, 0.44498, -107.135, 0.210757, 43.1309
7, 2400.00000, 231.02, -28.8551, 230.387, -148.829, 229.967, 91.0699, 0.00694764, 47.1781, 0.322049, 132.948, 0.201825, 12.9763, 0.444853, -107.124, 0.210701, 43.144
7, 2460.00000, 230.841, -28.8595, 230.493, -148.819, 229.913, 91.1043, 0.00241597, -75.4237, 0.362589, 132.946, 0.322788, 12.9854, 0.283147, -107.091, 0.0691119, -76.8577
7, 2520.00000, 230.929, -28.8459, 230.574, -148.805, 229.99, 91.1175, 0.00241415, -75.4035, 0.362448, 132.96, 0.322669, 12.9992, 0.283049, -107.077, 0.0690756, -76.8433
7, 2580.00000, 231.046, -28.8277, 230.682, -148.787, 230.094, 91.1351, 0.00241179, -75.3794, 0.362262, 132.978, 0.322515, 13.0176, 0.28292, -107.06, 0.0690295, -76.8259
7, 2640.00000, 231.102, -28.8189, 230.735, -148.778, 230.144, 91.1436, 0.00241069, -75.3688, 0.362178, 132.987, 0.322446, 13.0265, 0.282861, -107.051, 0.0690082, -76.8182
7, 2700.00000, 231.149, -28.8114, 230.779, -148.771, 230.187, 91.1508, 0.00240975, -75.3592, 0.362103, 132.994, 0.322385, 13.034, 0.282809, -107.044, 0.0689897, -76.8114
7, 2760.00000, 231.343, -28.7792, 230.585, -148.757, 230.257, 91.1225, 0.00340553, 32.892, 0.402004, 133.025, 0.322653, 13.0486, 0.444289, -107.072, 0.107397, 32.6737
7, 2820.00000, 231.39, -28.7718, 230.629, -148.749, 230.299, 91.1297, 0.00340515, 32.9077, 0.401918, 133.033, 0.322589, 13.0561, 0.444205, -107.065, 0.107379, 32.6847
7, 2880.00000, 231.545, -28.7477, 230.772, -148.725, 230.437, 91.1531, 0.00340402, 32.957, 0.401642, 133.057, 0.322381, 13.0804, 0.443934, -107.041, 0.107322, 32.7193
7, 2940.00000, 231.64, -28.7328, 230.861, -148.71, 230.522, 91.1675, 0.00340327, 32.9871, 0.401481, 133.071, 0.322261, 13.0954, 0.443775, -107.027, 0.107286, 32.7405
7, 3000.00000, 231.686, -28.7256, 230.904, -148.702, 230.563, 91.1745, 0.0034029, 33.0016, 0.401405, 133.079, 0.322204, 13.1027, 0.443698, -107.02, 0.107268, 32.7509
7, 3060.00000, 231.516, -28.7088, 231.016, -148.724, 230.815, 91.2149, 0.00278362, -77.3274, 0.36153, 133.097, 0.322057, 13.08, 0.282041, -106.98, 0.0689343, -76.8567
7, 3120.00000, 231.599, -28.6959, 231.093, -148.711, 230.889, 91.2273, 0.00278189, -77.3099, 0.361398, 133.11, 0.321943, 13.0931, 0.281947, -106.967, 0.0689033, -76.8424
7, 3180.00000, 231.659, -28.6865, 231.149, -148.702, 230.942, 91.2364, 0.0027806, -77.2983, 0.361306, 133.119, 0.321867, 13.1026, 0.281883, -106.958, 0.0688802, -76.8336
7, 3240.00000, 231.723, -28.6765, 231.209, -148.692, 230.999, 91.2461, 0.00277921, -77.2858, 0.361205, 133.129, 0.321784, 13.1127, 0.281813, -106.949, 0.0688552, -76.8239
7, 3300.00000, 231.764, -28.6701, 231.247, -148.685, 231.035, 91.2523, 0.00277834, -77.278, 0.361143, 133.135, 0.321732, 13.1192, 0.28177, -106.942, 0.0688396, -76.818
7, 3360.00000, 232.025, -28.6476, 231.479, -148.649, 231.166, 91.2859, 0.00383792, -141.28, 0.320635, 133.158, 0.401756, 13.1563, 0.281605, -106.91, 0.105934, -148.147
7, 3420.00000, 232.066, -28.6411, 231.517, -148.642, 231.202, 91.2921, 0.00383716, -141.274, 0.320594, 133.165, 0.401701, 13.1629, 0.281567, -106.904, 0.10592, -148.139
7, 3480.00000, 232.145, -28.6288, 231.591, -148.63, 231.273, 91.3041, 0.0038354, -141.271, 0.320482, 133.177, 0.40157, 13.1755, 0.281479, -106.892, 0.105882, -148.13
7, 3540.00000, 232.19, -28.6217, 231.633, -148.622, 231.313, 91.311, 0.00383446, -141.269, 0.320421, 133.184, 0.4015, 13.1827, 0.281432, -106.885, 0.105863, -148.125
8, 0.00000, 232.296, -28.6052, 231.731, -148.606, 231.407, 91.327, 0.00383211, -141.265, 0.320272, 133.201, 0.401324, 13.1993, 0.281315, -106.869, 0.105813, -148.114
8, 60.00000, 231.177, -28.7612, 230.759, -148.747, 230.249, 91.1808, 0.00316757, 121.396, 0.362056, 133.044, 0.44332, 13.0594, 0.484699, -107.014, 0.107629, 113.492
8, 120.00000, 231.269, -28.7469, 230.844, -148.732, 230.33, 91.1946, 0.0031673, 121.398, 0.361907, 133.058, 0.44315, 13.0737, 0.484523, -107.001, 0.1076, 113.502
8, 180.00000, 231.315, -28.7397, 230.887, -148.725, 230.371, 91.2016, 0.00316717, 121.401, 0.361837, 133.065, 0.443071, 13.081, 0.484439, -106.994, 0.107586, 113.509
8, 240.00000, 231.452, -28.7184, 231.014, -148.703, 230.493, 91.2223, 0.00316675, 121.406, 0.361617, 133.086, 0.442819, 13.1026, 0.484177, -106.973, 0.107543, 113.526
8, 300.00000, 231.546, -28.7036, 231.102, -148.688, 230.577, 91.2366, 0.00316647, 121.411, 0.361472, 133.101, 0.442654, 13.1175, 0.484003, -106.959, 0.107514, 113.539
8, 360.00000, 231.689, -28.6658, 230.847, -148.685, 230.795, 91.2317, 0.0026265, 142.756, 0.361255, 133.139, 0.443152, 13.1203, 0.443255, -106.964, 0.0813875, 132.746
8, 420.00000, 231.828, -28.6441, 230.977, -148.663, 230.919, 91.2527, 0.00262583, 142.749, 0.361029, 133.161, 0.442892, 13.1422, 0.443007, -106.943, 0.0813524, 132.758
8, 480.00000, 231.927, -28.6287, 231.068, -148.648, 231.006, 91.2676, 0.00262541, 142.745, 0.360879, 133.176, 0.442719, 13.1578, 0.442842, -106.928, 0.0813296, 132.768
8, 540.00000, 232.051, -28.6093, 231.185, -148.628, 231.117, 91.2865, 0.00262486, 142.738, 0.360683, 133.196, 0.442494, 13.1775, 0.442628, -106.909, 0.0813004, 132.78
8, 600.00000, 232.179, -28.5893, 231.304, -148.608, 231.231, 91.3059, 0.0026243, 142.731, 0.360484, 133.216, 0.442265, 13.1978, 0.44241, -106.89, 0.0812704, 132.793
8, 660.00000, 232.341, -28.581, 231.585, -148.592, 231.322, 91.3186, 0.00500572, 30.394, 0.360251, 133.223, 0.240943, 13.2132, 0.402041, -106.875, 0.145302, 27.5223
8, 720.00000, 232.449, -28.5642, 231.686, -148.575, 231.418, 91.335, 0.00500419, 30.4233, 0.360074, 133.24, 0.24083, 13.2304, 0.401867, -106.859, 0.145243, 27.5448
8, 780.00000, 232.531, -28.5514, 231.762, -148.562, 231.491, 91.3474, 0.00500301, 30.4449, 0.359949, 133.253, 0.240753, 13.2433, 0.401743, -106.846, 0.145199, 27.5612
