hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2100.00000, 221.88, -30.0089, 221.583, -150.053, 222.12, 89.9117, 2.48553E-005, -32.6654, 0.541903, 131.757, 0.567919, 11.7144, 0.585891, -108.32, 0.0116267, 73.7098
4, 2160.00000, 221.702, -30.0614, 222.212, -150.062, 222.079, 89.9606, 3.58571E-005, -83.031, 0.561486, 131.698, 0.585426, 11.6994, 0.63035, -108.275, 0.0298068, 139.161
4, 2220.00000, 221.723, -30.0595, 222.231, -150.06, 222.097, 89.9623, 3.58467E-005, -83.0152, 0.559292, 131.627, 0.583228, 11.632, 0.628159, -108.338, 0.0297854, 139.24
4, 2280.00000, 221.73, -30.0589, 222.238, -150.06, 222.104, 89.9629, 3.58432E-005, -83.0107, 0.558557, 131.603, 0.582495, 11.6094, 0.627426, -108.359, 0.0297796, 139.269
4, 2340.00000, 221.735, -30.0585, 222.242, -150.059, 222.108, 89.9633, 3.58409E-005, -83.0076, 0.558066, 131.588, 0.582006, 11.5942, 0.626936, -108.373, 0.0297755, 139.289
4, 2400.00000, 221.786, -30.0538, 222.29, -150.055, 222.154, 89.9676, 3.58163E-005, -82.9729, 0.552706, 131.412, 0.576661, 11.4267, 0.621582, -108.529, 0.0297298, 139.509
4, 2460.00000, 221.7, -29.9788, 221.855, -150.107, 222.743, 89.9585, 0.000133875, -148.974, 0.637946, 131.406, 0.637502, 11.2773, 0.443722, -108.838, 0.124912, -61.9317
4, 2520.00000, 221.771, -29.9725, 221.92, -150.101, 222.805, 89.9644, 0.000133802, -148.971, 0.630615, 131.193, 0.630188, 11.065, 0.436498, -109.15, 0.124977, -61.9836
4, 2580.00000, 221.771, -29.9725, 221.92, -150.101, 222.805, 89.9644, 0.000133802, -148.972, 0.630604, 131.193, 0.630179, 11.065, 0.436493, -109.15, 0.124974, -61.9834
4, 2640.00000, 221.771, -29.9725, 221.92, -150.101, 222.805, 89.9644, 0.000133802, -148.972, 0.630602, 131.193, 0.630176, 11.0649, 0.436491, -109.15, 0.124974, -61.9834
4, 2700.00000, 221.771, -29.9725, 221.92, -150.101, 222.805, 89.9644, 0.000133802, -148.972, 0.630601, 131.193, 0.630176, 11.0649, 0.43649, -109.15, 0.124974, -61.9834
4, 2760.00000, 221.91, -30.0366, 222.377, -150.051, 222.295, 89.9748, 4.25012E-005, -29.2016, 0.580834, 130.92, 0.515761, 10.7997, 0.535281, -109.14, 0.041402, 18.5571
4, 2820.00000, 221.948, -30.0332, 222.412, -150.048, 222.329, 89.9779, 4.24981E-005, -29.172, 0.576935, 130.793, 0.511893, 10.6556, 0.531416, -109.278, 0.0413404, 18.476
4, 2880.00000, 221.957, -30.0324, 222.42, -150.047, 222.337, 89.9787, 4.2497E-005, -29.1651, 0.575958, 130.761, 0.510925, 10.6194, 0.530447, -109.313, 0.0413245, 18.4551
4, 2940.00000, 221.981, -30.0303, 222.442, -150.045, 222.358, 89.9807, 4.24954E-005, -29.1476, 0.573522, 130.68, 0.508506, 10.5278, 0.528027, -109.402, 0.0412859, 18.3996
4, 3000.00000, 222.004, -30.0282, 222.464, -150.043, 222.379, 89.9826, 4.24936E-005, -29.1302, 0.571098, 130.599, 0.5061, 10.4358, 0.52562, -109.49, 0.0412474, 18.3447
4, 3060.00000, 222.158, -29.9674, 221.781, -150.025, 222.385, 89.9486, 4.45607E-005, 106.881, 0.548982, 130.531, 0.613922, 10.6101, 0.656785, -109.337, 0.0503233, 141.671
4, 3120.00000, 222.248, -29.9595, 221.864, -150.017, 222.464, 89.956, 4.45626E-005, 106.841, 0.539771, 130.201, 0.604685, 10.3174, 0.647547, -109.609, 0.0502487, 141.896
4, 3180.00000, 222.229, -29.9611, 221.847, -150.019, 222.448, 89.9545, 4.45618E-005, 106.85, 0.541709, 130.272, 0.606631, 10.3802, 0.649493, -109.55, 0.0502656, 141.848
4, 3240.00000, 222.29, -29.9557, 221.903, -150.013, 222.502, 89.9595, 4.45636E-005, 106.821, 0.535427, 130.041, 0.600325, 10.1762, 0.643193, -109.739, 0.0502144, 141.997
4, 3300.00000, 222.3, -29.9549, 221.912, -150.012, 222.51, 89.9603, 4.45637E-005, 106.817, 0.534466, 130.005, 0.59936, 10.1448, 0.642231, -109.769, 0.0502075, 142.018
4, 3360.00000, 222.245, -29.9683, 222.221, -150.033, 222.735, 89.9807, 7.28626E-005, -166.366, 0.552017, 129.985, 0.660547, 10.2239, 0.487134, -110.308, 0.0795753, -107.275
4, 3420.00000, 222.297, -29.9638, 222.27, -150.029, 222.781, 89.9851, 7.28173E-005, -166.366, 0.546737, 129.791, 0.655178, 10.0653, 0.481851, -110.531, 0.0796763, -107.251
4, 3480.00000, 222.391, -29.9554, 222.357, -150.02, 222.865, 89.9929, 7.27502E-005, -166.377, 0.537082, 129.428, 0.645472, 9.76974, 0.472283, -110.951, 0.0798507, -107.255
4, 3540.00000, 222.429, -29.952, 222.392, -150.017, 222.898, 89.996, 7.27235E-005, -166.382, 0.533233, 129.28, 0.641602, 9.64942, 0.468473, -111.122, 0.0799182, -107.257
5, 0.00000, 222.426, -29.9523, 222.39, -150.017, 222.896, 89.9958, 7.27251E-005, -166.381, 0.533471, 129.289, 0.641842, 9.6571, 0.468711, -111.111, 0.0799128, -107.257
5, 60.00000, 220.797, -30.0817, 221.19, -150.065, 221.071, 89.9318, 0.000117701, -128.035, 0.660024, 129.465, 0.639424, 9.41345, 0.51144, -111.175, 0.0899359, -54.1135
5, 120.00000, 220.82, -30.0796, 221.212, -150.063, 221.093, 89.9338, 0.000117681, -128.036, 0.657582, 129.39, 0.637001, 9.33596, 0.50903, -111.275, 0.0899612, -54.1411
5, 180.00000, 220.882, -30.0741, 221.269, -150.057, 221.148, 89.9389, 0.000117623, -128.03, 0.651258, 129.193, 0.630706, 9.13165, 0.502794, -111.541, 0.0900149, -54.2108
5, 240.00000, 220.928, -30.07, 221.311, -150.053, 221.188, 89.9426, 0.000117575, -128.027, 0.646642, 129.047, 0.626117, 8.98031, 0.498251, -111.738, 0.0900516, -54.263
5, 300.00000, 221.058, -30.0584, 221.431, -150.041, 221.304, 89.9534, 0.000117453, -128.013, 0.633317, 128.61, 0.612855, 8.52758, 0.485126, -112.334, 0.0901667, -54.4093
5, 360.00000, 220.814, -30.0285, 221.505, -150.099, 221.814, 89.9793, 7.37749E-005, -31.0913, 0.612178, 128.455, 0.482362, 7.50134, 0.609471, -111.538, 0.0924592, 45.4628
5, 420.00000, 220.861, -30.0243, 221.549, -150.095, 221.857, 89.9834, 7.37727E-005, -31.1064, 0.607377, 128.284, 0.4776, 7.2747, 0.604644, -111.709, 0.09237, 45.4283
5, 480.00000, 220.899, -30.0209, 221.584, -150.092, 221.89, 89.9865, 7.37646E-005, -31.0866, 0.60354, 128.146, 0.473829, 7.09181, 0.600837, -111.847, 0.0922741, 45.4139
5, 540.00000, 221.027, -30.0095, 221.702, -150.08, 222.004, 89.997, 7.37422E-005, -31.0284, 0.590546, 127.664, 0.461058, 6.44649, 0.587931, -112.33, 0.0919558, 45.3594
5, 600.00000, 221.156, -29.9981, 221.821, -150.068, 222.118, 90.0075, 7.37147E-005, -30.9625, 0.577586, 127.16, 0.448349, 5.76466, 0.575068, -112.834, 0.0916311, 45.3077
5, 660.00000, 221.249, -30.0468, 222.167, -150.024, 221.725, 90.0355, 4.44302E-005, -40.0661, 0.570116, 126.807, 0.504125, 6.20316, 0.702426, -112.168, 0.114167, 91.6073
5, 720.00000, 221.404, -30.0332, 222.309, -150.01, 221.861, 90.0481, 4.44295E-005, -39.925, 0.554639, 126.151, 0.488841, 5.44146, 0.686851, -112.674, 0.11379, 91.6992
5, 780.00000, 221.476, -30.0268, 222.375, -150.004, 221.924, 90.054, 4.44095E-005, -39.8588, 0.54751, 125.838, 0.481825, 5.07495, 0.679667, -112.914, 0.113601, 91.7427
5, 840.00000, 221.582, -30.0173, 222.472, -149.994, 222.019, 90.0627, 4.4391E-005, -39.7804, 0.536927, 125.352, 0.4714, 4.50601, 0.668977, -113.284, 0.113325, 91.8006
5, 900.00000, 221.732, -30.0039, 222.61, -149.981, 222.152, 90.075, 4.4365E-005, -39.6697, 0.522114, 124.636, 0.456822, 3.66126, 0.653992, -113.824, 0.112937, 91.8821
5, 960.00000, 222.102, -29.9338, 222.377, -149.985, 222.584, 90.0406, 4.31096E-005, 162.012, 0.53435, 124.439, 0.464631, 3.2754, 0.44516, -117.067, 0.0484895, -11.3929
5, 1020.00000, 222.262, -29.9193, 222.525, -149.971, 222.727, 90.0539, 4.30976E-005, 161.969, 0.51854, 123.631, 0.449086, 2.30346, 0.429649, -118.098, 0.0484368, -11.8295
5, 1080.00000, 222.397, -29.9073, 222.65, -149.959, 222.847, 90.0651, 4.30463E-005, 161.897, 0.505362, 122.916, 0.436145, 1.43629, 0.416794, -119.02, 0.0483587, -12.1731
5, 1140.00000, 222.528, -29.8957, 222.771, -149.947, 222.963, 90.0758, 4.29966E-005, 161.829, 0.492739, 122.189, 0.423771, 0.549254, 0.404509, -119.964, 0.0482869, -12.5052
5, 1200.00000, 222.646, -29.8852, 222.88, -149.936, 223.067, 90.0856, 4.29518E-005, 161.767, 0.481382, 121.498, 0.412659, -0.30029, 0.393487, -120.871, 0.0482237, -12.8069
5, 1260.00000, 222.763, -29.8745, 223.053, -149.911, 223.12, 90.1119, 3.62626E-005, -26.3009, 0.509246, 121.457, 0.317067, -5.0579, 0.33545, -124.076, 0.121293, -0.385559
5, 1320.00000, 222.853, -29.8666, 223.136, -149.903, 223.199, 90.1193, 3.6274E-005, -26.2245, 0.500674, 120.939, 0.309181, -6.07047, 0.327477, -125.009, 0.121177, -0.464939
5, 1380.00000, 223.023, -29.8515, 223.293, -149.888, 223.35, 90.1334, 3.62743E-005, -26.0918, 0.484483, 119.903, 0.294475, -8.14476, 0.312558, -126.914, 0.120966, -0.621764
5, 1440.00000, 223.136, -29.8414, 223.398, -149.877, 223.45, 90.1427, 3.62704E-005, -25.9885, 0.473822, 119.177, 0.28495, -9.63793, 0.302868, -128.28, 0.120818, -0.725982
5, 1500.00000, 223.329, -29.8242, 223.577, -149.86, 223.622, 90.1588, 3.62704E-005, -25.8371, 0.455755, 117.85, 0.269117, -12.4443, 0.286691, -130.84, 0.120582, -0.905842
5, 1560.00000, 223.981, -29.8053, 223.185, -149.767, 223.172, 90.0946, 9.15129E-005, 32.2425, 0.256813, 105.138, 0.21903, -20.0792, 0.333795, -128.522, 0.0690321, 100.116
5, 1620.00000, 224.129, -29.7919, 223.321, -149.754, 223.305, 90.1067, 9.15127E-005, 32.2974, 0.245661, 102.522, 0.209101, -23.4312, 0.321279, -130.287, 0.0686558, 100.255
5, 1680.00000, 224.31, -29.7758, 223.49, -149.738, 223.467, 90.1219, 9.15212E-005, 32.3225, 0.232817, 98.9961, 0.198007, -27.9704, 0.306439, -132.639, 0.0682481, 100.409
5, 1740.00000, 224.396, -29.768, 223.571, -149.73, 223.545, 90.1292, 9.15278E-005, 32.3385, 0.22702, 97.1757, 0.193188, -30.3136, 0.299551, -133.841, 0.0680524, 100.486
5, 1800.00000, 224.555, -29.7538, 223.719, -149.716, 223.687, 90.1426, 9.15348E-005, 32.3584, 0.217015, 93.579, 0.185235, -34.9294, 0.287255, -136.207, 0.0676955, 100.62
5, 1860.00000, 224.197, -29.803, 224.72, -149.742, 224.032, 90.2498, 4.2269E-005, 158.846, 0.243388, 96.7957, 0.25872, -20.6907, 0.208988, -150.149, 0.0349134, -81.4156
5, 1920.00000, 224.353, -29.7895, 224.865, -149.727, 224.17, 90.2628, 4.21356E-005, 158.777, 0.233626, 93.514, 0.24834, -23.6759, 0.201139, -154.291, 0.0351586, -81.6608
5, 1980.00000, 224.507, -29.7756, 225.007, -149.714, 224.308, 90.2757, 4.2086E-005, 158.699, 0.224753, 89.9782, 0.238783, -26.8864, 0.194439, -158.717, 0.0354637, -81.8943
5, 2040.00000, 224.633, -29.7643, 225.124, -149.702, 224.42, 90.2862, 4.20473E-005, 158.634, 0.218206, 86.8932, 0.231596, -29.6921, 0.189894, -162.536, 0.0357137, -82.081
5, 2100.00000, 224.809, -29.7485, 225.286, -149.686, 224.578, 90.3009, 4.1991E-005, 158.552, 0.210201, 82.2765, 0.222555, -33.9062, 0.18504, -168.157, 0.0360637, -82.3287
5, 2160.00000, 224.598, -29.7121, 225.278, -149.73, 224.973, 90.3257, 7.57176E-005, -157.288, 0.285454, 97.1002, 0.300453, -20.8274, 0.167869, 175.343, 0.105302, -67.6503
5, 2220.00000, 224.763, -29.6974, 225.431, -149.715, 225.12, 90.3395, 7.56226E-005, -157.274, 0.274949, 94.137, 0.289401, -23.5554, 0.170241, 169.368, 0.105527, -67.7541
5, 2280.00000, 224.991, -29.6769, 225.641, -149.695, 225.323, 90.3585, 7.54586E-005, -157.29, 0.261755, 89.6723, 0.275348, -27.6665, 0.176434, 161.517, 0.105837, -67.9194
5, 2340.00000, 225.103, -29.6668, 225.745, -149.684, 225.423, 90.3678, 7.53715E-005, -157.305, 0.255902, 87.3194, 0.269014, -29.8356, 0.180618, 157.898, 0.105987, -68.0034
5, 2400.00000, 225.258, -29.653, 225.887, -149.67, 225.561, 90.3807, 7.5261E-005, -157.316, 0.248576, 83.8906, 0.260933, -33.0046, 0.18754, 153.182, 0.106199, -68.1137
5, 2460.00000, 225.854, -29.5904, 225.574, -149.625, 225.787, 90.3368, 7.06133E-005, 108.488, 0.197931, 27.7149, 0.252424, -37.2976, 0.226197, -165.801, 0.101909, -179.832
5, 2520.00000, 226.027, -29.5747, 225.735, -149.61, 225.943, 90.3513, 7.06202E-005, 108.482, 0.20855, 23.3814, 0.245729, -41.3425, 0.222272, -170.501, 0.101924, -179.587
5, 2580.00000, 226.173, -29.5616, 225.871, -149.596, 226.074, 90.3636, 7.06088E-005, 108.446, 0.218371, 20.0602, 0.241061, -44.9281, 0.220174, -174.583, 0.10195, -179.399
5, 2640.00000, 226.306, -29.5497, 225.995, -149.584, 226.192, 90.3747, 7.05981E-005, 108.413, 0.227831, 17.3138, 0.237688, -48.2791, 0.219259, -178.322, 0.101974, -179.228
5, 2700.00000, 226.495, -29.5328, 226.171, -149.567, 226.361, 90.3907, 7.05788E-005, 108.368, 0.242161, 13.7794, 0.234339, -53.2038, 0.219594, 176.32, 0.102006, -178.986
5, 2760.00000, 226.798, -29.5332, 226.324, -149.556, 226.443, 90.3926, 4.98936E-005, 27.9514, 0.23435, 20.4686, 0.222335, -89.032, 0.219282, 155.789, 0.040018, 168.708
5, 2820.00000, 226.928, -29.5216, 226.445, -149.544, 226.56, 90.4037, 4.99258E-005, 27.9596, 0.243575, 17.9216, 0.229546, -92.114, 0.225465, 152.514, 0.0400094, 169.108
5, 2880.00000, 227.074, -29.5085, 226.582, -149.531, 226.69, 90.416, 4.99567E-005, 27.9923, 0.254451, 15.2942, 0.238373, -95.3332, 0.233218, 149.063, 0.0400005, 169.579
5, 2940.00000, 227.226, -29.4949, 226.723, -149.517, 226.826, 90.4289, 4.99884E-005, 28.0271, 0.266255, 12.8027, 0.24827, -98.4192, 0.2421, 145.73, 0.0399929, 170.068
5, 3000.00000, 227.372, -29.4817, 226.859, -149.504, 226.957, 90.4412, 5.00189E-005, 28.0613, 0.278066, 10.6077, 0.258441, -101.16, 0.251382, 142.752, 0.0399875, 170.54
5, 3060.00000, 226.814, -29.456, 227.14, -149.547, 227.371, 90.5085, 0.000118068, -104.08, 0.251867, 59.0604, 0.246583, -90.0803, 0.314268, 122.278, 0.149779, -37.9002
5, 3120.00000, 226.974, -29.4418, 227.288, -149.532, 227.513, 90.522, 0.000117967, -104.041, 0.25275, 55.1269, 0.255689, -93.4298, 0.328988, 120.699, 0.14982, -38.0038
5, 3180.00000, 227.138, -29.4271, 227.441, -149.517, 227.659, 90.5358, 0.000117816, -104.01, 0.254892, 51.1229, 0.265928, -96.6213, 0.34437, 119.215, 0.149854, -38.1238
5, 3240.00000, 227.319, -29.4108, 227.609, -149.501, 227.821, 90.551, 0.00011765, -103.976, 0.258674, 46.8132, 0.278095, -99.8529, 0.361566, 117.729, 0.149895, -38.2557
5, 3300.00000, 227.474, -29.3969, 227.752, -149.487, 227.958, 90.564, 0.000117506, -103.947, 0.263027, 43.2546, 0.289118, -102.385, 0.376404, 116.572, 0.14993, -38.3681
5, 3360.00000, 227.904, -29.3744, 227.84, -149.455, 228.053, 90.5595, 6.27837E-006, -38.4932, 0.325781, 8.0776, 0.303501, -105.219, 0.303218, 134.797, 0.0308675, -170.982
5, 3420.00000, 228.112, -29.3558, 228.033, -149.436, 228.238, 90.5769, 6.2741E-006, -37.721, 0.343747, 5.79914, 0.319871, -108.034, 0.319584, 131.979, 0.0310223, -170.155
5, 3480.00000, 228.269, -29.3416, 228.179, -149.422, 228.378, 90.5902, 6.27445E-006, -37.0411, 0.357722, 4.22583, 0.332779, -109.98, 0.332488, 130.031, 0.0311472, -169.545
5, 3540.00000, 228.417, -29.3283, 228.317, -149.409, 228.51, 90.6027, 6.27696E-006, -36.4217, 0.371089, 2.85692, 0.345241, -111.675, 0.344948, 128.336, 0.0312656, -168.976
6, 0.00000, 228.488, -29.3218, 228.383, -149.402, 228.574, 90.6087, 6.27577E-006, -36.0897, 0.377624, 2.23101, 0.351371, -112.449, 0.351074, 127.561, 0.0313257, -168.701
6, 60.00000, 222.773, -29.6996, 222.63, -149.726, 222.836, 90.2318, 8.08093E-005, -84.5575, 0.312575, 27.3812, 0.311373, -91.6182, 0.343111, 133.774, 0.0701523, -70.7317
6, 120.00000, 222.98, -29.6814, 222.821, -149.707, 223.02, 90.2489, 8.0689E-005, -84.4764, 0.324907, 24.1165, 0.323402, -94.9384, 0.359256, 131.355, 0.0704741, -70.9338
6, 180.00000, 223.122, -29.6688, 222.954, -149.695, 223.146, 90.2607, 8.05834E-005, -84.4244, 0.333943, 22.0135, 0.332259, -97.08, 0.370692, 129.814, 0.0706907, -71.0698
6, 240.00000, 223.32, -29.6512, 223.138, -149.677, 223.323, 90.2772, 8.04468E-005, -84.3538, 0.347258, 19.2738, 0.345346, -99.8727, 0.387059, 127.823, 0.0709968, -71.2568
6, 300.00000, 223.518, -29.6337, 223.322, -149.659, 223.5, 90.2936, 8.0307E-005, -84.2826, 0.361304, 16.7439, 0.359194, -102.454, 0.403854, 125.997, 0.0713036, -71.4406
6, 360.00000, 223.621, -29.6279, 223.411, -149.644, 223.54, 90.3094, 6.92947E-005, 75.0681, 0.378789, 13.1395, 0.370153, -104.27, 0.381742, 132.321, 0.0222468, -70.0825
6, 420.00000, 223.809, -29.6112, 223.586, -149.627, 223.707, 90.325, 6.93194E-005, 75.0489, 0.3936, 11.1542, 0.384396, -106.404, 0.396759, 130.378, 0.0225752, -70.6774
6, 480.00000, 223.991, -29.5951, 223.755, -149.61, 223.87, 90.3401, 6.93469E-005, 75.0284, 0.408326, 9.37415, 0.398629, -108.32, 0.411675, 128.637, 0.022894, -71.2321
6, 540.00000, 224.112, -29.5844, 223.867, -149.6, 223.978, 90.3502, 6.9367E-005, 75.0153, 0.418277, 8.26589, 0.408283, -109.513, 0.421747, 127.553, 0.0231062, -71.5884
6, 600.00000, 224.291, -29.5685, 224.034, -149.583, 224.138, 90.3651, 6.93914E-005, 74.9948, 0.433415, 6.70974, 0.423012, -111.189, 0.437054, 126.03, 0.0234264, -72.1056
6, 660.00000, 224.378, -29.5313, 223.966, -149.572, 224.22, 90.3642, 0.00011015, -102.63, 0.404591, 14.3144, 0.450082, -115.058, 0.411415, 132.551, 0.0313316, 20.3501
6, 720.00000, 224.56, -29.5152, 224.135, -149.556, 224.382, 90.3794, 0.000110006, -102.595, 0.418685, 12.4677, 0.466119, -116.413, 0.425907, 130.789, 0.0310822, 19.7505
6, 780.00000, 224.738, -29.4993, 224.302, -149.54, 224.542, 90.3942, 0.000109842, -102.557, 0.432902, 10.7733, 0.482094, -117.654, 0.440504, 129.173, 0.0308407, 19.1534
6, 840.00000, 224.886, -29.4862, 224.439, -149.527, 224.674, 90.4065, 0.000109705, -102.526, 0.444909, 9.45803, 0.495445, -118.618, 0.452806, 127.919, 0.0306449, 18.6526
6, 900.00000, 225.074, -29.4695, 224.614, -149.51, 224.842, 90.4222, 0.000109535, -102.486, 0.46055, 7.88304, 0.51267, -119.772, 0.4688, 126.418, 0.0304006, 18.0022
6, 960.00000, 224.939, -29.4937, 225.125, -149.518, 225.027, 90.4876, 7.41082E-005, -164.555, 0.53665, -1.97684, 0.523024, -120.504, 0.686927, 106.278, 0.125775, -71.8143
6, 1020.00000, 225.054, -29.4837, 225.232, -149.508, 225.129, 90.4971, 7.40135E-005, -164.555, 0.547417, -2.5662, 0.533641, -121.139, 0.698569, 106.012, 0.125942, -71.8682
6, 1080.00000, 225.226, -29.4682, 225.392, -149.492, 225.283, 90.5115, 7.38911E-005, -164.575, 0.563778, -3.41294, 0.549816, -122.05, 0.716166, 105.625, 0.126192, -71.9486
6, 1140.00000, 225.428, -29.4503, 225.579, -149.474, 225.463, 90.5282, 7.37483E-005, -164.6, 0.582988, -4.33828, 0.568833, -123.046, 0.736713, 105.199, 0.126483, -72.0409
6, 1200.00000, 225.551, -29.4393, 225.692, -149.463, 225.572, 90.5384, 7.36599E-005, -164.618, 0.594733, -4.87115, 0.580473, -123.619, 0.74922, 104.952, 0.126659, -72.0961
6, 1260.00000, 225.888, -29.3368, 225.27, -149.481, 226.202, 90.5056, 9.12181E-005, 172.623, 0.695872, -11.4627, 0.569253, -121.481, 0.694934, 108.379, 0.0915719, -121.541
6, 1320.00000, 226.124, -29.3158, 225.49, -149.459, 226.414, 90.5253, 9.10863E-005, 172.596, 0.719727, -12.0699, 0.591649, -122.634, 0.718808, 107.769, 0.0919761, -121.421
6, 1380.00000, 226.3, -29.3002, 225.655, -149.443, 226.57, 90.5401, 9.09654E-005, 172.568, 0.737461, -12.4951, 0.608403, -123.433, 0.736584, 107.343, 0.0922728, -121.329
6, 1440.00000, 226.434, -29.2883, 225.78, -149.431, 226.69, 90.5513, 9.08734E-005, 172.547, 0.751045, -12.806, 0.62129, -124.015, 0.750203, 107.032, 0.0924995, -121.259
6, 1500.00000, 226.642, -29.2698, 225.975, -149.412, 226.875, 90.5688, 9.07337E-005, 172.517, 0.772151, -13.2653, 0.641395, -124.869, 0.771362, 106.572, 0.0928522, -121.151
6, 1560.00000, 226.693, -29.3578, 226.934, -149.334, 226.398, 90.6529, 0.000151199, 52.7801, 0.740942, -11.077, 0.626123, -122.879, 0.511092, 132.099, 0.157731, 145.677
6, 1620.00000, 226.894, -29.34, 227.121, -149.316, 226.578, 90.6697, 0.000151203, 52.7852, 0.76115, -11.5779, 0.645303, -123.728, 0.527384, 130.537, 0.157425, 145.848
6, 1680.00000, 227.12, -29.3197, 227.33, -149.295, 226.78, 90.6885, 0.000151174, 52.8018, 0.783889, -12.1068, 0.666992, -124.62, 0.54608, 128.896, 0.157073, 146.041
6, 1740.00000, 227.328, -29.301, 227.523, -149.277, 226.967, 90.706, 0.000151147, 52.8178, 0.804968, -12.5681, 0.687185, -125.394, 0.563746, 127.478, 0.156747, 146.22
6, 1800.00000, 227.511, -29.2846, 227.693, -149.26, 227.13, 90.7213, 0.000151123, 52.8319, 0.823479, -12.952, 0.704981, -126.035, 0.5795, 126.309, 0.156461, 146.378
6, 1860.00000, 227.945, -29.2066, 227.671, -149.286, 227.927, 90.6987, 3.63043E-005, 106.915, 0.851895, -13.4647, 0.767422, -129.129, 0.801063, 108.928, 0.0570447, -145.957
6, 1920.00000, 228.147, -29.1884, 227.859, -149.267, 228.108, 90.7157, 3.63206E-005, 106.834, 0.872548, -13.8415, 0.787708, -129.668, 0.82154, 108.46, 0.0573232, -145.613
6, 1980.00000, 228.276, -29.1769, 227.979, -149.256, 228.223, 90.7265, 3.63345E-005, 106.761, 0.885642, -14.0711, 0.800591, -129.995, 0.834552, 108.177, 0.0574979, -145.396
6, 2040.00000, 228.505, -29.1564, 228.192, -149.235, 228.428, 90.7458, 3.63534E-005, 106.633, 0.909111, -14.4644, 0.823708, -130.553, 0.857887, 107.691, 0.0578123, -145.012
6, 2100.00000, 228.638, -29.1445, 228.316, -149.223, 228.547, 90.7571, 3.63682E-005, 106.557, 0.922739, -14.6828, 0.837154, -130.862, 0.871452, 107.422, 0.0579943, -144.789
6, 2160.00000, 229.249, -29.1411, 228.447, -149.143, 228.351, 90.745, 5.56877E-005, 126.545, 0.958143, -15.6226, 0.823623, -129.485, 0.945894, 104.863, 0.107332, -132.258
6, 2220.00000, 229.48, -29.1204, 228.664, -149.121, 228.56, 90.7646, 5.56622E-005, 126.458, 0.982007, -15.9503, 0.847024, -130.047, 0.969912, 104.512, 0.107662, -132.079
6, 2280.00000, 229.684, -29.102, 228.855, -149.103, 228.744, 90.782, 5.56305E-005, 126.388, 1.00309, -16.2251, 0.867725, -130.516, 0.991126, 104.219, 0.107952, -131.919
6, 2340.00000, 229.884, -29.084, 229.042, -149.085, 228.924, 90.799, 5.55991E-005, 126.319, 1.02378, -16.4827, 0.888069, -130.954, 1.01194, 103.944, 0.108235, -131.762
6, 2400.00000, 230.078, -29.0665, 229.224, -149.067, 229.1, 90.8156, 5.55687E-005, 126.253, 1.0439, -16.7225, 0.907896, -131.36, 1.0322, 103.688, 0.10851, -131.61
6, 2460.00000, 229.764, -29.0378, 229.422, -149.117, 229.612, 90.8699, 7.20073E-005, 160.611, 1.1568, -19.6353, 0.87219, -129.328, 1.00808, 104.81, 0.192272, -151.599
6, 2520.00000, 229.946, -29.0216, 229.593, -149.1, 229.775, 90.8855, 7.19004E-005, 160.584, 1.17583, -19.7799, 0.890573, -129.753, 1.02699, 104.555, 0.192371, -151.485
6, 2580.00000, 230.113, -29.0065, 229.749, -149.085, 229.925, 90.8997, 7.18215E-005, 160.543, 1.19325, -19.9075, 0.907484, -130.126, 1.04433, 104.329, 0.192464, -151.379
6, 2640.00000, 230.303, -28.9895, 229.925, -149.068, 230.094, 90.9157, 7.17331E-005, 160.498, 1.21281, -20.0458, 0.926523, -130.527, 1.06382, 104.084, 0.192567, -151.259
6, 2700.00000, 230.407, -28.9801, 230.023, -149.058, 230.188, 90.9245, 7.16848E-005, 160.471, 1.22366, -20.1202, 0.937095, -130.742, 1.07464, 103.953, 0.192625, -151.193
6, 2760.00000, 231.074, -29.0001, 230.195, -148.946, 229.655, 90.9132, 0.000167881, 39.4353, 1.13177, -17.3766, 1.13607, -137.325, 0.932322, 110.116, 0.118138, 119.433
6, 2820.00000, 231.272, -28.9823, 230.38, -148.928, 229.834, 90.93, 0.000167849, 39.4614, 1.15233, -17.5798, 1.15681, -137.526, 0.952533, 109.694, 0.117675, 119.574
6, 2880.00000, 231.476, -28.9638, 230.571, -148.91, 230.019, 90.9475, 0.000167796, 39.4833, 1.17355, -17.7802, 1.17818, -137.727, 0.973401, 109.28, 0.117188, 119.718
6, 2940.00000, 231.519, -28.9599, 230.611, -148.906, 230.058, 90.9512, 0.000167784, 39.4891, 1.17799, -17.8207, 1.18264, -137.767, 0.977769, 109.196, 0.117086, 119.75
6, 3000.00000, 231.734, -28.9405, 230.814, -148.886, 230.253, 90.9697, 0.000167728, 39.5108, 1.20047, -18.023, 1.20528, -137.969, 0.999931, 108.78, 0.116571, 119.902
6, 3060.00000, 231.437, -28.9167, 230.973, -148.915, 230.657, 91.0108, 0.000124579, -123.623, 1.09259, -14.4178, 1.14701, -136.076, 1.33192, 99.2115, 0.163557, -53.1655
6, 3120.00000, 231.609, -28.9013, 231.133, -148.899, 230.812, 91.0255, 0.000124423, -123.603, 1.11028, -14.6493, 1.16488, -136.27, 1.35, 99.11, 0.163736, -53.2462
