hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1740.00000, -0.0802729, -0.0240448, -0.0656418, -0.019234, -0.0949045, -0.028851, 4.83657E-007, 1.04409E-008
3, 1800.00000, -0.0802729, -0.0240448, -0.0656418, -0.019234, -0.0949045, -0.028851, 4.83657E-007, 1.04409E-008
3, 1860.00000, -0.094904, -0.0288473, -0.0949004, -0.0288555, -0.0656451, -0.0192353, 6.91985E-007, 6.05048E-008
3, 1920.00000, -0.0949042, -0.02885, -0.0949039, -0.0288539, -0.0656414, -0.0192345, 6.92432E-007, 6.05385E-008
3, 1980.00000, -0.0949042, -0.02885, -0.0949039, -0.0288539, -0.0656414, -0.0192345, 6.92433E-007, 6.05386E-008
3, 2040.00000, -0.0949042, -0.02885, -0.0949039, -0.0288539, -0.0656414, -0.0192345, 6.92433E-007, 6.05386E-008
3, 2100.00000, -0.0949042, -0.02885, -0.0949039, -0.0288539, -0.0656414, -0.0192345, 6.92433E-007, 6.05386E-008
3, 2160.00000, -0.0949048, -0.0288539, -0.0802754, -0.024042, -0.0802677, -0.0240424, 1.79799E-007, 5.24725E-009
3, 2220.00000, -0.0949041, -0.0288519, -0.0802724, -0.0240441, -0.0802724, -0.0240424, 1.79654E-007, 5.23643E-009
3, 2280.00000, -0.0949041, -0.0288519, -0.0802724, -0.0240441, -0.0802724, -0.0240424, 1.79653E-007, 5.23638E-009
3, 2340.00000, -0.0949041, -0.0288519, -0.0802724, -0.0240441, -0.0802724, -0.0240424, 1.79653E-007, 5.23638E-009
3, 2400.00000, -0.0949041, -0.0288519, -0.0802724, -0.0240441, -0.0802724, -0.0240424, 1.79653E-007, 5.23638E-009
3, 2460.00000, -0.10953, -0.0336617, -0.0949058, -0.0288554, -0.0949042, -0.0288476, 1.91304E-007, -2.82852E-009
3, 2520.00000, -0.109534, -0.0336605, -0.0949024, -0.028853, -0.0949023, -0.0288508, 1.91551E-007, -2.83086E-009
3, 2580.00000, -0.109534, -0.0336605, -0.0949024, -0.028853, -0.0949023, -0.0288509, 1.91552E-007, -2.83085E-009
3, 2640.00000, -0.109534, -0.0336605, -0.0949024, -0.028853, -0.0949023, -0.0288509, 1.91552E-007, -2.83085E-009
3, 2700.00000, -0.109534, -0.0336605, -0.0949024, -0.028853, -0.0949023, -0.0288509, 1.91552E-007, -2.83085E-009
3, 2760.00000, -0.0949067, -0.0288539, -0.094901, -0.0288479, -0.109531, -0.0336623, 1.48256E-007, 7.93694E-009
3, 2820.00000, -0.0949024, -0.0288527, -0.0949025, -0.028851, -0.109534, -0.0336606, 1.48369E-007, 7.95672E-009
3, 2880.00000, -0.0949024, -0.0288527, -0.0949025, -0.0288511, -0.109534, -0.0336606, 1.48369E-007, 7.95675E-009
3, 2940.00000, -0.0949024, -0.0288527, -0.0949025, -0.0288511, -0.109534, -0.0336606, 1.48369E-007, 7.95675E-009
3, 3000.00000, -0.0949024, -0.0288527, -0.0949025, -0.0288511, -0.109534, -0.0336606, 1.48369E-007, 7.95675E-009
3, 3060.00000, -0.0949026, -0.0288549, -0.0802775, -0.0240419, -0.0948996, -0.0288498, 1.73337E-007, -1.93125E-008
3, 3120.00000, -0.0949036, -0.0288528, -0.080272, -0.0240434, -0.0949033, -0.0288509, 1.73515E-007, -1.93176E-008
3, 3180.00000, -0.0949036, -0.0288528, -0.080272, -0.0240434, -0.0949033, -0.0288509, 1.73515E-007, -1.93176E-008
3, 3240.00000, -0.0949036, -0.0288528, -0.080272, -0.0240434, -0.0949033, -0.0288509, 1.73515E-007, -1.93176E-008
3, 3300.00000, -0.0949036, -0.0288528, -0.080272, -0.0240434, -0.0949033, -0.0288509, 1.73515E-007, -1.93176E-008
3, 3360.00000, -0.0802696, -0.0240392, -0.0802666, -0.0240476, -0.0802823, -0.0240434, 9.33486E-011, -2.99968E-011
3, 3420.00000, -0.0802729, -0.0240432, -0.0802729, -0.0240433, -0.0802729, -0.0240432, 1.10551E-010, -2.90692E-011
3, 3480.00000, -0.080273, -0.0240432, -0.0802729, -0.0240433, -0.0802729, -0.0240432, 1.10598E-010, -2.90876E-011
3, 3540.00000, -0.080273, -0.0240432, -0.0802729, -0.0240433, -0.0802729, -0.0240432, 1.10599E-010, -2.90878E-011
4, 0.00000, -0.080273, -0.0240432, -0.0802729, -0.0240433, -0.0802729, -0.0240432, 1.10599E-010, -2.90878E-011
4, 60.00000, -0.0811064, -0.0240387, -0.0956933, -0.0288426, -0.0810692, -0.0240571, 1.65632E-007, 1.99864E-008
4, 120.00000, -0.0810621, -0.0240423, -0.0956934, -0.028852, -0.0810619, -0.0240441, 1.66751E-007, 2.00819E-008
4, 180.00000, -0.081062, -0.0240424, -0.0956935, -0.028852, -0.0810618, -0.024044, 1.66758E-007, 2.00825E-008
4, 240.00000, -0.081062, -0.0240424, -0.0956935, -0.028852, -0.0810618, -0.024044, 1.66758E-007, 2.00825E-008
4, 300.00000, -0.081062, -0.0240424, -0.0956935, -0.028852, -0.0810618, -0.024044, 1.66758E-007, 2.00825E-008
4, 360.00000, -0.0664348, -0.0192383, -0.0956965, -0.0288472, -0.0956867, -0.0288532, 6.20432E-007, 5.61113E-008
4, 420.00000, -0.066431, -0.0192345, -0.0956935, -0.0288502, -0.0956933, -0.0288537, 6.20916E-007, 5.61292E-008
4, 480.00000, -0.066431, -0.0192345, -0.0956935, -0.0288502, -0.0956933, -0.0288537, 6.20918E-007, 5.61293E-008
4, 540.00000, -0.066431, -0.0192345, -0.0956935, -0.0288502, -0.0956933, -0.0288537, 6.20918E-007, 5.61293E-008
4, 600.00000, -0.066431, -0.0192345, -0.0956935, -0.0288502, -0.0956933, -0.0288537, 6.20918E-007, 5.61293E-008
4, 660.00000, -0.0664423, -0.0192371, -0.0810598, -0.0240347, -0.0956853, -0.0288578, 4.80636E-007, 2.78132E-008
4, 720.00000, -0.0664313, -0.0192352, -0.0810624, -0.0240417, -0.0956939, -0.0288529, 4.81524E-007, 2.78783E-008
4, 780.00000, -0.0664313, -0.0192352, -0.0810624, -0.0240417, -0.0956939, -0.0288528, 4.81526E-007, 2.78785E-008
4, 840.00000, -0.0664313, -0.0192352, -0.0810624, -0.0240417, -0.0956939, -0.0288528, 4.81526E-007, 2.78785E-008
4, 900.00000, -0.0664313, -0.0192352, -0.0810624, -0.0240417, -0.0956939, -0.0288528, 4.81526E-007, 2.78785E-008
4, 960.00000, -0.0955551, -0.0288298, -0.0664637, -0.0193011, -0.0957899, -0.0288004, 6.7711E-007, 3.34135E-009
4, 1020.00000, -0.0956929, -0.0288539, -0.0664313, -0.0192349, -0.0956936, -0.0288496, 6.84787E-007, 3.61423E-009
4, 1080.00000, -0.0956935, -0.0288538, -0.0664309, -0.0192346, -0.0956934, -0.0288499, 6.84849E-007, 3.61635E-009
4, 1140.00000, -0.0956935, -0.0288538, -0.0664308, -0.0192346, -0.0956934, -0.0288499, 6.84849E-007, 3.61636E-009
4, 1200.00000, -0.0956935, -0.0288538, -0.0664308, -0.0192346, -0.0956934, -0.0288499, 6.84849E-007, 3.61636E-009
4, 1260.00000, -0.0957941, -0.028856, -0.0663861, -0.0191959, -0.0810159, -0.0240862, 5.12085E-007, 1.02663E-008
4, 1320.00000, -0.0956944, -0.0288527, -0.0664309, -0.0192352, -0.0810623, -0.0240419, 5.03952E-007, 9.95737E-009
4, 1380.00000, -0.095694, -0.0288528, -0.0664313, -0.0192353, -0.0810624, -0.0240417, 5.03912E-007, 9.95564E-009
4, 1440.00000, -0.095694, -0.0288528, -0.0664313, -0.0192353, -0.0810624, -0.0240417, 5.03912E-007, 9.95564E-009
4, 1500.00000, -0.095694, -0.0288528, -0.0664313, -0.0192353, -0.0810624, -0.0240417, 5.03912E-007, 9.95564E-009
4, 1560.00000, -0.0956896, -0.028853, -0.0810624, -0.0240448, -0.095695, -0.0288494, 1.75356E-007, -1.27629E-008
4, 1620.00000, -0.095693, -0.0288528, -0.0810614, -0.0240433, -0.0956928, -0.0288508, 1.75476E-007, -1.27619E-008
4, 1680.00000, -0.0956931, -0.0288528, -0.0810614, -0.0240433, -0.0956928, -0.0288509, 1.75477E-007, -1.27619E-008
4, 1740.00000, -0.0956931, -0.0288528, -0.0810614, -0.0240433, -0.0956928, -0.0288509, 1.75477E-007, -1.27619E-008
4, 1800.00000, -0.0956931, -0.0288528, -0.0810614, -0.0240433, -0.0956928, -0.0288509, 1.75477E-007, -1.27619E-008
4, 1860.00000, -0.11033, -0.033659, -0.0664204, -0.0192342, -0.110328, -0.0336621, 1.50972E-006, 3.21691E-008
4, 1920.00000, -0.110324, -0.0336638, -0.0664301, -0.0192346, -0.110324, -0.0336573, 1.50829E-006, 3.2107E-008
4, 1980.00000, -0.109691, -0.0336636, -0.0657962, -0.0192341, -0.10969, -0.0336572, 1.50807E-006, 3.2494E-008
4, 2040.00000, -0.110321, -0.033664, -0.0664274, -0.0192351, -0.110322, -0.0336573, 1.50823E-006, 3.2107E-008
4, 2100.00000, -0.109795, -0.0336636, -0.0659007, -0.0192342, -0.109794, -0.0336572, 1.50811E-006, 3.24302E-008
4, 2160.00000, -0.0804208, -0.0240476, -0.0950678, -0.0288514, -0.0804206, -0.0240392, 1.73489E-007, 3.03813E-008
4, 2220.00000, -0.0794746, -0.024042, -0.0941049, -0.0288512, -0.0794725, -0.0240439, 1.72979E-007, 3.01233E-008
4, 2280.00000, -0.0791524, -0.0240422, -0.0937835, -0.0288518, -0.0791516, -0.024044, 1.73005E-007, 3.00596E-008
4, 2340.00000, -0.0789386, -0.0240423, -0.0935698, -0.0288519, -0.078938, -0.024044, 1.73015E-007, 3.0016E-008
4, 2400.00000, -0.0766149, -0.0240414, -0.0912434, -0.0288501, -0.0766104, -0.0240438, 1.73037E-007, 2.95284E-008
4, 2460.00000, -0.0600529, -0.0192314, -0.0746888, -0.0240481, -0.0893313, -0.0288507, 4.71194E-007, 3.34582E-008
4, 2520.00000, -0.0568869, -0.0192341, -0.071514, -0.0240387, -0.0861423, -0.0288523, 4.71213E-007, 3.36314E-008
4, 2580.00000, -0.0568699, -0.0192351, -0.071501, -0.0240419, -0.0861322, -0.0288528, 4.71503E-007, 3.36553E-008
4, 2640.00000, -0.0568689, -0.0192351, -0.0715, -0.0240419, -0.0861312, -0.0288528, 4.71504E-007, 3.36555E-008
4, 2700.00000, -0.0568686, -0.0192351, -0.0714996, -0.0240419, -0.0861309, -0.0288528, 4.71504E-007, 3.36556E-008
4, 2760.00000, -0.0693747, -0.0240451, -0.0840006, -0.0288477, -0.0693604, -0.0240458, 1.6793E-007, 1.84251E-008
4, 2820.00000, -0.0676744, -0.0240419, -0.0823032, -0.0288504, -0.0676706, -0.0240438, 1.68016E-007, 1.80811E-008
4, 2880.00000, -0.0672426, -0.0240424, -0.0818732, -0.0288516, -0.0672415, -0.0240438, 1.68072E-007, 1.79968E-008
4, 2940.00000, -0.0661802, -0.0240421, -0.0808099, -0.028851, -0.0661778, -0.0240438, 1.68097E-007, 1.77781E-008
4, 3000.00000, -0.0651198, -0.0240422, -0.0797495, -0.028851, -0.0651174, -0.0240438, 1.6814E-007, 1.75617E-008
4, 3060.00000, -0.0786829, -0.028847, -0.0494085, -0.0192373, -0.0640582, -0.024045, 5.17928E-007, 1.77659E-008
4, 3120.00000, -0.0746502, -0.0288514, -0.0453836, -0.0192314, -0.0600115, -0.0240413, 5.16437E-007, 1.88236E-008
4, 3180.00000, -0.0754843, -0.0288531, -0.046223, -0.0192357, -0.0608547, -0.0240421, 5.16391E-007, 1.85859E-008
4, 3240.00000, -0.0727329, -0.0288519, -0.0434678, -0.0192325, -0.0580966, -0.0240416, 5.1565E-007, 1.93162E-008
4, 3300.00000, -0.0723003, -0.0288526, -0.0430377, -0.0192346, -0.0576684, -0.024042, 5.15327E-007, 1.94185E-008
4, 3360.00000, -0.0567737, -0.0240475, -0.0861325, -0.0336861, -0.0861187, -0.0336414, 6.52837E-007, 7.98854E-008
4, 3420.00000, -0.054484, -0.0240423, -0.0837445, -0.033657, -0.0837414, -0.0336618, 6.48197E-007, 7.90448E-008
4, 3480.00000, -0.0502257, -0.0240415, -0.0794838, -0.0336553, -0.0794793, -0.0336615, 6.49519E-007, 7.84642E-008
4, 3540.00000, -0.048512, -0.0240423, -0.0777726, -0.0336576, -0.0777704, -0.033662, 6.50377E-007, 7.8261E-008
5, 0.00000, -0.0486111, -0.024043, -0.0778736, -0.0336593, -0.077873, -0.0336623, 6.50519E-007, 7.82903E-008
5, 60.00000, -0.181882, -0.0384603, -0.152606, -0.0288552, -0.152618, -0.0288487, 7.67451E-007, -2.22544E-009
5, 120.00000, -0.180815, -0.0384657, -0.151546, -0.0288523, -0.151545, -0.028847, 7.67052E-007, -2.03982E-009
5, 180.00000, -0.178062, -0.0384612, -0.148788, -0.0288469, -0.148787, -0.028844, 7.65499E-007, -1.68807E-009
5, 240.00000, -0.176037, -0.0384632, -0.146765, -0.0288491, -0.146764, -0.0288454, 7.64008E-007, -1.43489E-009
5, 300.00000, -0.170212, -0.0384526, -0.140929, -0.0288372, -0.140928, -0.0288384, 7.6076E-007, -6.93284E-010
5, 360.00000, -0.110542, -0.0192235, -0.139842, -0.0288762, -0.139878, -0.0288385, 6.1529E-007, 8.08759E-008
5, 420.00000, -0.108457, -0.0192284, -0.137717, -0.0288432, -0.137716, -0.0288496, 6.11668E-007, 8.02087E-008
5, 480.00000, -0.106761, -0.0192295, -0.136021, -0.0288442, -0.13602, -0.028851, 6.12319E-007, 7.99896E-008
5, 540.00000, -0.101034, -0.0192171, -0.130283, -0.0288316, -0.130282, -0.0288427, 6.13981E-007, 7.9189E-008
5, 600.00000, -0.0952701, -0.0192169, -0.124519, -0.0288316, -0.124518, -0.0288426, 6.16191E-007, 7.84495E-008
5, 660.00000, -0.106557, -0.0240667, -0.106577, -0.0240259, -0.121153, -0.028844, 1.39229E-007, 1.07757E-009
5, 720.00000, -0.0996569, -0.0240234, -0.0996364, -0.0240189, -0.114267, -0.0288385, 1.41843E-007, 2.11835E-009
5, 780.00000, -0.096421, -0.0240342, -0.0964113, -0.0240317, -0.111043, -0.0288457, 1.42344E-007, 2.62813E-009
5, 840.00000, -0.0916418, -0.0240294, -0.091628, -0.0240264, -0.10626, -0.0288425, 1.43001E-007, 3.32706E-009
5, 900.00000, -0.0849102, -0.0240232, -0.084891, -0.0240198, -0.0995227, -0.0288385, 1.43925E-007, 4.30915E-009
5, 960.00000, -0.0792843, -0.0240007, -0.123135, -0.03849, -0.0793243, -0.0240615, 1.48481E-006, 1.64498E-007
5, 1020.00000, -0.072042, -0.024018, -0.115923, -0.0384475, -0.0720245, -0.0240285, 1.48879E-006, 1.60324E-007
5, 1080.00000, -0.0659222, -0.024022, -0.109804, -0.0384503, -0.0659064, -0.0240311, 1.48831E-006, 1.5645E-007
5, 1140.00000, -0.0600201, -0.0240227, -0.103903, -0.0384509, -0.0600049, -0.0240313, 1.48774E-006, 1.52711E-007
5, 1200.00000, -0.0546674, -0.0240245, -0.0985508, -0.0384526, -0.0546536, -0.0240323, 1.48726E-006, 1.4933E-007
5, 1260.00000, -0.0763539, -0.0336667, -0.0909921, -0.0384617, -0.0617086, -0.028847, 5.26644E-007, 5.91403E-008
5, 1320.00000, -0.0723098, -0.0336467, -0.0869318, -0.038457, -0.0576674, -0.0288431, 5.24556E-007, 5.76089E-008
5, 1380.00000, -0.064586, -0.0336352, -0.0791999, -0.038445, -0.0499349, -0.0288346, 5.22869E-007, 5.48744E-008
5, 1440.00000, -0.0594221, -0.0336431, -0.0740415, -0.0384534, -0.0447778, -0.0288404, 5.21945E-007, 5.30819E-008
5, 1500.00000, -0.050606, -0.0336316, -0.0652177, -0.0384409, -0.0359531, -0.0288315, 5.20095E-007, 4.99801E-008
5, 1560.00000, 0.000301836, -0.0192033, -0.0434879, -0.0336419, -0.0289149, -0.0288999, 1.15207E-006, 1.10985E-007
5, 1620.00000, 0.00710408, -0.0192099, -0.036776, -0.0336393, -0.0221448, -0.0288372, 1.15984E-006, 1.09161E-007
5, 1680.00000, 0.0154172, -0.0192053, -0.0284615, -0.0336342, -0.0138286, -0.0288325, 1.16108E-006, 1.0628E-007
5, 1740.00000, 0.0194183, -0.0192202, -0.0244664, -0.0336479, -0.00983421, -0.0288429, 1.16227E-006, 1.04949E-007
5, 1800.00000, 0.0267247, -0.0192085, -0.0171552, -0.0336374, -0.00252254, -0.0288344, 1.16303E-006, 1.02401E-007
5, 1860.00000, 0.0044781, -0.0289083, -0.0102363, -0.0336438, 0.00450355, -0.0288057, 1.7011E-007, 8.25053E-009
5, 1920.00000, 0.0115855, -0.0288278, -0.00302783, -0.0336347, 0.0116023, -0.0288351, 1.66526E-007, 6.62521E-009
5, 1980.00000, 0.0187168, -0.0288267, 0.00410355, -0.0336355, 0.0187317, -0.0288352, 1.66885E-007, 5.2101E-009
5, 2040.00000, 0.0245418, -0.0288312, 0.00992552, -0.0336401, 0.0245539, -0.0288381, 1.67278E-007, 4.05976E-009
5, 2100.00000, 0.0326754, -0.0288228, 0.0180642, -0.0336316, 0.0326919, -0.0288323, 1.67555E-007, 2.44003E-009
5, 2160.00000, 0.0369309, -0.0288411, 0.0369009, -0.0288761, 0.0222584, -0.0336458, 1.67717E-007, 1.63431E-008
5, 2220.00000, 0.0445186, -0.0288247, 0.0445333, -0.028824, 0.0299036, -0.033642, 1.67578E-007, 1.73114E-008
5, 2280.00000, 0.0550795, -0.0288136, 0.0551009, -0.0288126, 0.0404705, -0.0336352, 1.68643E-007, 1.8721E-008
5, 2340.00000, 0.0603047, -0.0288324, 0.0603149, -0.0288326, 0.0456851, -0.0336483, 1.69181E-007, 1.94079E-008
5, 2400.00000, 0.0674925, -0.0288252, 0.0675065, -0.0288251, 0.0528767, -0.0336431, 1.69867E-007, 2.03573E-008
5, 2460.00000, 0.0913277, -0.0240008, 0.0621249, -0.0336663, 0.0913161, -0.0240751, 6.4128E-007, 9.86971E-009
5, 2520.00000, 0.0994112, -0.0240132, 0.0701649, -0.0336334, 0.0994241, -0.0240185, 6.44949E-007, 6.83364E-009
5, 2580.00000, 0.106283, -0.0240184, 0.0770349, -0.033637, 0.106295, -0.0240215, 6.4466E-007, 4.11846E-009
5, 2640.00000, 0.112499, -0.0240208, 0.0832508, -0.0336393, 0.11251, -0.0240231, 6.44342E-007, 1.6655E-009
5, 2700.00000, 0.12137, -0.0240105, 0.0921249, -0.0336296, 0.121384, -0.024015, 6.43599E-007, -1.83536E-009
5, 2760.00000, 0.0845023, -0.0384817, 0.128367, -0.0240411, 0.0991299, -0.0336469, 1.09356E-006, 1.03044E-007
5, 2820.00000, 0.0906126, -0.0384466, 0.134508, -0.0240167, 0.105249, -0.0336465, 1.09378E-006, 1.05953E-007
5, 2880.00000, 0.0975035, -0.0384432, 0.1414, -0.0240137, 0.112141, -0.0336447, 1.09088E-006, 1.08948E-007
5, 2940.00000, 0.104662, -0.0384419, 0.148558, -0.0240124, 0.119299, -0.0336439, 1.08779E-006, 1.12044E-007
5, 3000.00000, 0.111569, -0.0384425, 0.155464, -0.0240132, 0.126206, -0.0336447, 1.08476E-006, 1.15018E-007
5, 3060.00000, 0.146564, -0.0288538, 0.161148, -0.0240649, 0.16116, -0.0240136, 1.18282E-007, 1.25775E-008
5, 3120.00000, 0.154052, -0.0288245, 0.168691, -0.0240115, 0.168693, -0.024021, 1.185E-007, 1.32619E-008
5, 3180.00000, 0.161826, -0.0288228, 0.176467, -0.0240101, 0.176467, -0.0240207, 1.16991E-007, 1.36999E-008
5, 3240.00000, 0.170402, -0.0288195, 0.185043, -0.0240066, 0.185044, -0.0240181, 1.1536E-007, 1.41798E-008
5, 3300.00000, 0.17773, -0.0288241, 0.192369, -0.0240116, 0.192369, -0.0240218, 1.13903E-007, 1.45757E-008
5, 3360.00000, 0.186754, -0.0288349, 0.186769, -0.0288497, 0.157501, -0.0384819, 6.82279E-007, 8.32625E-008
5, 3420.00000, 0.196615, -0.0288084, 0.196625, -0.0288148, 0.167372, -0.0384409, 6.82489E-007, 8.56707E-008
5, 3480.00000, 0.204121, -0.0288175, 0.204128, -0.0288242, 0.174875, -0.0384479, 6.83403E-007, 8.75796E-008
5, 3540.00000, 0.211179, -0.0288189, 0.211185, -0.028826, 0.181933, -0.0384491, 6.84234E-007, 8.93742E-008
6, 0.00000, 0.214605, -0.0288333, 0.214606, -0.028841, 0.185354, -0.0384603, 6.84655E-007, 9.02358E-008
6, 60.00000, -0.225945, -0.0288786, -0.255233, -0.0384675, -0.284473, -0.0480927, 1.8489E-006, 1.18391E-007
6, 120.00000, -0.216602, -0.0288452, -0.245856, -0.0384478, -0.275125, -0.048084, 1.85455E-006, 1.19757E-007
6, 180.00000, -0.21008, -0.0288483, -0.239337, -0.0384519, -0.268606, -0.048086, 1.85801E-006, 1.2079E-007
6, 240.00000, -0.20102, -0.0288447, -0.230275, -0.0384485, -0.259544, -0.0480838, 1.86218E-006, 1.22154E-007
6, 300.00000, -0.191934, -0.0288442, -0.221188, -0.0384486, -0.250457, -0.0480836, 1.86644E-006, 1.23533E-007
6, 360.00000, -0.214286, -0.0384746, -0.155743, -0.0192341, -0.214281, -0.0384634, 2.71584E-006, 1.86976E-008
6, 420.00000, -0.205678, -0.0384656, -0.147135, -0.0192223, -0.205666, -0.0384535, 2.70972E-006, 2.55554E-008
6, 480.00000, -0.197299, -0.0384655, -0.138757, -0.0192224, -0.197287, -0.0384539, 2.70391E-006, 3.22024E-008
6, 540.00000, -0.19173, -0.0384689, -0.133192, -0.0192267, -0.191722, -0.0384565, 2.69974E-006, 3.65909E-008
6, 600.00000, -0.183449, -0.0384649, -0.124908, -0.0192221, -0.183438, -0.0384543, 2.69445E-006, 4.31516E-008
6, 660.00000, -0.162131, -0.0336481, -0.206037, -0.0480951, -0.17679, -0.038473, 1.08781E-006, 1.77669E-007
6, 720.00000, -0.153759, -0.0336462, -0.197651, -0.0480732, -0.168382, -0.0384649, 1.08767E-006, 1.73512E-007
6, 780.00000, -0.145474, -0.0336464, -0.189366, -0.0480732, -0.160097, -0.0384648, 1.08856E-006, 1.69487E-007
6, 840.00000, -0.138619, -0.0336483, -0.182512, -0.0480752, -0.153244, -0.038466, 1.08937E-006, 1.66175E-007
6, 900.00000, -0.129885, -0.0336456, -0.173776, -0.0480724, -0.144507, -0.0384636, 1.09016E-006, 1.61941E-007
6, 960.00000, -0.109517, -0.0288635, -0.109545, -0.0288518, -0.109515, -0.0288371, 2.43971E-011, -2.33153E-011
6, 1020.00000, -0.104224, -0.0288443, -0.104219, -0.0288427, -0.104217, -0.0288459, -4.67661E-013, -6.10809E-011
6, 1080.00000, -0.0961806, -0.02884, -0.0961721, -0.028838, -0.0961711, -0.0288429, -6.21995E-012, -5.25165E-011
6, 1140.00000, -0.0867845, -0.0288378, -0.0867747, -0.0288354, -0.0867737, -0.0288412, -1.15844E-011, -4.11271E-011
6, 1200.00000, -0.0810445, -0.0288432, -0.0810387, -0.0288418, -0.0810381, -0.0288453, -1.52609E-011, -3.04863E-011
6, 1260.00000, -0.1159, -0.0432585, -0.0866225, -0.033672, -0.101296, -0.0384774, 5.00503E-007, 9.34994E-010
6, 1320.00000, -0.104833, -0.0432633, -0.0755626, -0.0336425, -0.0901908, -0.0384536, 4.97441E-007, 3.8192E-009
6, 1380.00000, -0.0965568, -0.0432672, -0.0672883, -0.0336467, -0.0819172, -0.0384571, 4.94891E-007, 5.92036E-009
6, 1440.00000, -0.0902232, -0.0432699, -0.0609564, -0.0336499, -0.075586, -0.0384596, 4.92958E-007, 7.5257E-009
6, 1500.00000, -0.0804181, -0.0432645, -0.0511497, -0.0336435, -0.0657781, -0.038455, 4.90265E-007, 1.00229E-008
6, 1560.00000, -0.0566683, -0.0384974, -0.0420474, -0.0336403, -0.0419971, -0.0336454, 1.71081E-007, -6.09281E-010
6, 1620.00000, -0.0471926, -0.0384545, -0.0325518, -0.0336425, -0.0325525, -0.0336486, 1.68234E-007, -1.11768E-010
6, 1680.00000, -0.0365186, -0.038452, -0.0218774, -0.0336402, -0.0218786, -0.0336469, 1.65925E-007, 5.19666E-010
6, 1740.00000, -0.0266264, -0.038453, -0.0119863, -0.0336414, -0.0119876, -0.0336477, 1.63791E-007, 1.09976E-009
6, 1800.00000, -0.0179434, -0.0384549, -0.00330475, -0.0336435, -0.00330606, -0.0336491, 1.61934E-007, 1.60511E-009
6, 1860.00000, 0.0102884, -0.0336407, -0.00433039, -0.0384784, 0.0102704, -0.0336736, 1.63453E-007, -1.99774E-009
6, 1920.00000, 0.0199294, -0.0336428, 0.00530479, -0.0384511, 0.019936, -0.0336458, 1.64112E-007, -3.86184E-009
6, 1980.00000, 0.0260744, -0.0336492, 0.0114481, -0.0384575, 0.026079, -0.0336509, 1.64198E-007, -5.0408E-009
6, 2040.00000, 0.037053, -0.0336402, 0.0224292, -0.0384478, 0.0370604, -0.0336432, 1.6417E-007, -7.14888E-009
6, 2100.00000, 0.04345, -0.0336486, 0.028824, -0.0384568, 0.0434546, -0.0336501, 1.64261E-007, -8.36925E-009
6, 2160.00000, 0.0240857, -0.0432798, 0.0387402, -0.0384504, 0.038735, -0.0384815, 1.50921E-007, 4.32892E-010
6, 2220.00000, 0.0352551, -0.0432566, 0.0498903, -0.0384465, 0.0498877, -0.0384523, 1.48383E-007, 1.05875E-009
6, 2280.00000, 0.0451383, -0.0432589, 0.0597724, -0.0384489, 0.05977, -0.0384538, 1.46828E-007, 1.63515E-009
6, 2340.00000, 0.0548366, -0.043259, 0.0694703, -0.038449, 0.0694679, -0.0384539, 1.45345E-007, 2.20101E-009
6, 2400.00000, 0.0642786, -0.0432593, 0.078912, -0.0384492, 0.0789095, -0.0384541, 1.43921E-007, 2.7503E-009
6, 2460.00000, 0.0856465, -0.0384765, 0.0856071, -0.0384934, 0.129512, -0.0240066, 1.42892E-006, 1.32475E-008
6, 2520.00000, 0.0944679, -0.0384557, 0.0944766, -0.0384485, 0.138361, -0.0240257, 1.42357E-006, 9.67894E-009
6, 2580.00000, 0.1026, -0.0384567, 0.102609, -0.0384496, 0.146492, -0.0240273, 1.41913E-006, 6.43269E-009
6, 2640.00000, 0.111807, -0.0384546, 0.111816, -0.0384468, 0.155699, -0.0240251, 1.41426E-006, 2.77156E-009
6, 2700.00000, 0.116888, -0.0384628, 0.116895, -0.038456, 0.160777, -0.0240322, 1.41154E-006, 7.50087E-010
6, 2760.00000, 0.113243, -0.0432863, 0.113283, -0.0432403, 0.127904, -0.0384927, 1.53781E-007, -1.64129E-008
6, 2820.00000, 0.122965, -0.0432579, 0.122971, -0.0432561, 0.137596, -0.0384526, 1.52261E-007, -1.771E-008
6, 2880.00000, 0.132985, -0.0432571, 0.132991, -0.0432555, 0.147616, -0.0384512, 1.5122E-007, -1.90184E-008
6, 2940.00000, 0.135091, -0.0432744, 0.135093, -0.0432728, 0.14972, -0.0384646, 1.51068E-007, -1.93009E-008
6, 3000.00000, 0.14571, -0.0432556, 0.145716, -0.0432539, 0.16034, -0.0384497, 1.49907E-007, -2.06749E-008
6, 3060.00000, 0.182498, -0.0336583, 0.153241, -0.0432812, 0.167872, -0.0384635, 5.01313E-007, -5.20691E-009
6, 3120.00000, 0.190932, -0.0336414, 0.16168, -0.0432621, 0.176308, -0.0384514, 5.01262E-007, -7.33967E-009
6, 3180.00000, 0.200895, -0.0336376, 0.171644, -0.0432585, 0.186272, -0.0384484, 5.01585E-007, -9.84326E-009
6, 3240.00000, 0.206868, -0.0336467, 0.177616, -0.0432675, 0.192244, -0.0384552, 5.01896E-007, -1.13412E-008
6, 3300.00000, 0.213525, -0.033645, 0.184274, -0.0432659, 0.198902, -0.0384538, 5.02087E-007, -1.30101E-008
