hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 2.31412E-010, -9.25117E-011
3, 2040.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 2.31412E-010, -9.25116E-011
3, 2100.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 2.31412E-010, -9.25116E-011
3, 2160.00000, -0.0759988, -0.0249798, -0.114001, -0.0374687, -0.114001, -0.0374717, 5.95522E-007, 1.14479E-007
3, 2220.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.9552E-007, 1.14477E-007
3, 2280.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.9552E-007, 1.14477E-007
3, 2340.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.9552E-007, 1.14477E-007
3, 2400.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.9552E-007, 1.14477E-007
3, 2460.00000, -0.133002, -0.0437145, -0.113999, -0.0374715, -0.113999, -0.0374688, 2.69769E-007, -6.7974E-008
3, 2520.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.69768E-007, -6.79735E-008
3, 2580.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.69768E-007, -6.79734E-008
3, 2640.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.69768E-007, -6.79735E-008
3, 2700.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.69768E-007, -6.79735E-008
3, 2760.00000, -0.114, -0.0374706, -0.0949993, -0.0312251, -0.114, -0.0374692, 1.4862E-007, -2.23873E-008
3, 2820.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48622E-007, -2.23882E-008
3, 2880.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48622E-007, -2.23882E-008
3, 2940.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48622E-007, -2.23882E-008
3, 3000.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48622E-007, -2.23882E-008
3, 3060.00000, -0.0949988, -0.0312239, -0.133002, -0.0437145, -0.113999, -0.0374718, 5.37424E-007, 1.35706E-007
3, 3120.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.37417E-007, 1.35704E-007
3, 3180.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.37417E-007, 1.35704E-007
3, 3240.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.37417E-007, 1.35704E-007
3, 3300.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.37417E-007, 1.35704E-007
3, 3360.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949994, -0.0312257, 1.87952E-007, 5.76857E-008
3, 3420.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87955E-007, 5.76865E-008
3, 3480.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87955E-007, 5.76865E-008
3, 3540.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87955E-007, 5.76865E-008
4, 0.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87955E-007, 5.76865E-008
4, 60.00000, -0.0949997, -0.0312269, -0.075999, -0.024979, -0.114002, -0.0374694, 6.34948E-007, 1.56921E-007
4, 120.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.34952E-007, 1.56922E-007
4, 180.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.34952E-007, 1.56922E-007
4, 240.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.34952E-007, 1.56922E-007
4, 300.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.34952E-007, 1.56922E-007
4, 360.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759988, -0.0249793, 6.40092E-007, -1.40498E-008
4, 420.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40095E-007, -1.40499E-008
4, 480.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40095E-007, -1.40499E-008
4, 540.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40095E-007, -1.40499E-008
4, 600.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40095E-007, -1.40499E-008
4, 660.00000, -0.114, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 8.85782E-010, -2.09826E-010
4, 720.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 8.85676E-010, -2.10767E-010
4, 780.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 8.85672E-010, -2.10773E-010
4, 840.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 8.85672E-010, -2.10773E-010
4, 900.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 8.85672E-010, -2.10773E-010
4, 960.00000, -0.132999, -0.043712, -0.133005, -0.043718, -0.094997, -0.031224, 8.01297E-007, 1.83718E-007
4, 1020.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01211E-007, 1.83725E-007
4, 1080.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01211E-007, 1.83725E-007
4, 1140.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01211E-007, 1.83725E-007
4, 1200.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01211E-007, 1.83725E-007
4, 1260.00000, -0.0949988, -0.0312264, -0.113999, -0.0374669, -0.152003, -0.0499615, 1.23619E-006, 2.78931E-007
4, 1320.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23623E-006, 2.78953E-007
4, 1380.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23623E-006, 2.78953E-007
4, 1440.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23623E-006, 2.78953E-007
4, 1500.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23623E-006, 2.78953E-007
4, 1560.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48321E-007, -1.00584E-007
4, 1620.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48322E-007, -1.00585E-007
4, 1680.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48322E-007, -1.00585E-007
4, 1740.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48322E-007, -1.00585E-007
4, 1800.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48322E-007, -1.00585E-007
4, 1860.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949991, -0.0312252, 1.71141E-007, -3.54004E-008
4, 1920.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949991, -0.0312252, 1.71139E-007, -3.54004E-008
4, 1980.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949992, -0.0312252, 1.71114E-007, -3.53967E-008
4, 2040.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949991, -0.0312251, 1.71139E-007, -3.54004E-008
4, 2100.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949992, -0.0312252, 1.71118E-007, -3.53973E-008
4, 2160.00000, -0.113999, -0.0374697, -0.133001, -0.0437143, -0.133, -0.043716, 1.33209E-007, 4.32975E-008
4, 2220.00000, -0.113999, -0.0374698, -0.133001, -0.0437144, -0.133, -0.043716, 1.33209E-007, 4.3281E-008
4, 2280.00000, -0.113999, -0.0374697, -0.133001, -0.0437143, -0.133, -0.043716, 1.33208E-007, 4.32753E-008
4, 2340.00000, -0.113999, -0.0374697, -0.133001, -0.0437143, -0.133, -0.043716, 1.33208E-007, 4.32716E-008
4, 2400.00000, -0.113999, -0.0374698, -0.133001, -0.0437144, -0.133, -0.043716, 1.33208E-007, 4.32307E-008
4, 2460.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62162E-007, 8.35768E-008
4, 2520.00000, -0.113999, -0.0374696, -0.133001, -0.0437144, -0.133, -0.0437164, 1.62154E-007, 8.35134E-008
4, 2580.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62152E-007, 8.35128E-008
4, 2640.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62152E-007, 8.35128E-008
4, 2700.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62152E-007, 8.35128E-008
4, 2760.00000, -0.114001, -0.0374706, -0.0949991, -0.0312256, -0.114, -0.0374686, 1.84126E-007, -1.25425E-007
4, 2820.00000, -0.114001, -0.0374706, -0.0949992, -0.0312257, -0.114, -0.0374687, 1.84104E-007, -1.25384E-007
4, 2880.00000, -0.114001, -0.0374706, -0.0949991, -0.0312256, -0.114, -0.0374687, 1.84099E-007, -1.25374E-007
4, 2940.00000, -0.114001, -0.0374706, -0.0949992, -0.0312256, -0.114, -0.0374687, 1.84086E-007, -1.25348E-007
4, 3000.00000, -0.114001, -0.0374706, -0.0949992, -0.0312256, -0.114, -0.0374687, 1.84073E-007, -1.25322E-007
4, 3060.00000, -0.0949997, -0.0312236, -0.114001, -0.0374706, -0.0949991, -0.0312258, 2.47959E-007, 1.04035E-007
4, 3120.00000, -0.0950002, -0.0312238, -0.114002, -0.0374707, -0.0949992, -0.0312259, 2.47819E-007, 1.03953E-007
4, 3180.00000, -0.0949998, -0.0312236, -0.114001, -0.0374706, -0.0949989, -0.0312258, 2.47846E-007, 1.0397E-007
4, 3240.00000, -0.0950001, -0.0312237, -0.114002, -0.0374707, -0.0949991, -0.0312259, 2.4775E-007, 1.03914E-007
4, 3300.00000, -0.0949999, -0.0312237, -0.114002, -0.0374706, -0.094999, -0.0312258, 2.47734E-007, 1.03905E-007
4, 3360.00000, -0.132999, -0.0437134, -0.133001, -0.0437164, -0.113999, -0.0374698, 2.32112E-007, 4.21754E-008
4, 3420.00000, -0.133001, -0.0437138, -0.133001, -0.0437166, -0.113999, -0.0374698, 2.32009E-007, 4.21708E-008
4, 3480.00000, -0.133001, -0.0437138, -0.133001, -0.0437167, -0.113999, -0.0374698, 2.31802E-007, 4.21595E-008
4, 3540.00000, -0.133001, -0.0437138, -0.133001, -0.0437166, -0.113999, -0.0374698, 2.31719E-007, 4.21549E-008
5, 0.00000, -0.133001, -0.0437137, -0.133001, -0.0437165, -0.113999, -0.0374697, 2.31723E-007, 4.21552E-008
5, 60.00000, -0.133002, -0.0437164, -0.113999, -0.0374701, -0.133001, -0.0437138, 1.84466E-007, -2.58094E-008
5, 120.00000, -0.133001, -0.0437162, -0.113999, -0.0374703, -0.133001, -0.0437139, 1.8444E-007, -2.57924E-008
5, 180.00000, -0.133002, -0.0437165, -0.114, -0.0374705, -0.133001, -0.0437141, 1.84419E-007, -2.57523E-008
5, 240.00000, -0.133002, -0.0437164, -0.114, -0.0374704, -0.133001, -0.043714, 1.844E-007, -2.57221E-008
5, 300.00000, -0.133004, -0.0437171, -0.114001, -0.0374709, -0.133002, -0.0437145, 1.84357E-007, -2.56376E-008
5, 360.00000, -0.114001, -0.037473, -0.0949987, -0.0312238, -0.152001, -0.0499577, 1.16469E-006, -1.28609E-007
5, 420.00000, -0.114001, -0.037473, -0.0949988, -0.0312239, -0.152004, -0.0499588, 1.16474E-006, -1.28557E-007
5, 480.00000, -0.114001, -0.0374729, -0.0949987, -0.0312239, -0.152004, -0.0499587, 1.16465E-006, -1.28519E-007
5, 540.00000, -0.114003, -0.0374735, -0.0949999, -0.0312242, -0.152005, -0.0499594, 1.16438E-006, -1.28399E-007
5, 600.00000, -0.114003, -0.0374735, -0.0949999, -0.0312242, -0.152005, -0.0499594, 1.16409E-006, -1.28273E-007
5, 660.00000, -0.152003, -0.0499611, -0.0949978, -0.0312268, -0.114001, -0.0374672, 1.47667E-006, 1.16046E-008
5, 720.00000, -0.152008, -0.049963, -0.095, -0.0312274, -0.114002, -0.0374673, 1.47569E-006, 1.18626E-008
5, 780.00000, -0.152006, -0.0499622, -0.0949989, -0.031227, -0.114, -0.037467, 1.4751E-006, 1.19799E-008
5, 840.00000, -0.152007, -0.0499625, -0.0949993, -0.0312272, -0.114001, -0.0374671, 1.47431E-006, 1.21557E-008
5, 900.00000, -0.152008, -0.0499629, -0.0949999, -0.0312273, -0.114001, -0.0374673, 1.4732E-006, 1.24028E-008
5, 960.00000, -0.133003, -0.0437179, -0.0949969, -0.0312248, -0.133001, -0.0437124, 7.91911E-007, -6.85017E-008
5, 1020.00000, -0.133005, -0.0437185, -0.0950001, -0.0312257, -0.133003, -0.0437133, 7.91445E-007, -6.82877E-008
5, 1080.00000, -0.133004, -0.0437183, -0.0949998, -0.0312256, -0.133003, -0.0437132, 7.91094E-007, -6.81071E-008
5, 1140.00000, -0.133004, -0.0437182, -0.0949997, -0.0312256, -0.133003, -0.0437131, 7.90762E-007, -6.79337E-008
5, 1200.00000, -0.133004, -0.0437181, -0.0949995, -0.0312255, -0.133003, -0.0437131, 7.90459E-007, -6.77766E-008
5, 1260.00000, -0.113999, -0.0374682, -0.152003, -0.0499598, -0.113999, -0.0374721, 7.41517E-007, -2.92962E-008
5, 1320.00000, -0.114, -0.0374686, -0.152004, -0.0499606, -0.114, -0.0374723, 7.41187E-007, -2.93776E-008
5, 1380.00000, -0.114002, -0.037469, -0.152005, -0.0499613, -0.114001, -0.0374725, 7.40501E-007, -2.95369E-008
5, 1440.00000, -0.114001, -0.0374687, -0.152005, -0.0499608, -0.114, -0.0374723, 7.40047E-007, -2.96443E-008
5, 1500.00000, -0.114002, -0.0374691, -0.152006, -0.0499614, -0.114001, -0.0374726, 7.39268E-007, -2.98254E-008
5, 1560.00000, -0.114, -0.0374708, -0.114, -0.0374696, -0.133, -0.0437146, 1.11146E-007, -8.70769E-009
5, 1620.00000, -0.114002, -0.0374713, -0.114001, -0.0374701, -0.133003, -0.0437156, 1.11249E-007, -8.71214E-009
5, 1680.00000, -0.114003, -0.0374715, -0.114002, -0.0374702, -0.133003, -0.0437158, 1.11344E-007, -8.71327E-009
5, 1740.00000, -0.114001, -0.037471, -0.114001, -0.0374698, -0.133002, -0.0437153, 1.11391E-007, -8.71079E-009
5, 1800.00000, -0.114002, -0.0374714, -0.114001, -0.0374701, -0.133003, -0.0437156, 1.11473E-007, -8.71311E-009
5, 1860.00000, -0.152002, -0.0499585, -0.133001, -0.0437177, -0.113997, -0.0374687, 5.46754E-007, -2.95362E-008
5, 1920.00000, -0.152005, -0.0499599, -0.133002, -0.0437181, -0.114, -0.0374696, 5.46099E-007, -2.94009E-008
5, 1980.00000, -0.152005, -0.0499599, -0.133002, -0.043718, -0.114, -0.0374696, 5.4545E-007, -2.92735E-008
5, 2040.00000, -0.152004, -0.0499596, -0.133001, -0.0437179, -0.114, -0.0374695, 5.44916E-007, -2.917E-008
5, 2100.00000, -0.152005, -0.04996, -0.133002, -0.0437181, -0.114, -0.0374696, 5.4419E-007, -2.90246E-008
5, 2160.00000, -0.113999, -0.0374705, -0.113998, -0.037469, -0.133003, -0.0437154, 1.44253E-007, -3.80326E-008
5, 2220.00000, -0.114002, -0.0374716, -0.114001, -0.03747, -0.133003, -0.0437154, 1.44262E-007, -3.80216E-008
5, 2280.00000, -0.114003, -0.0374718, -0.114002, -0.0374702, -0.133003, -0.0437156, 1.44355E-007, -3.80089E-008
5, 2340.00000, -0.114001, -0.0374713, -0.114001, -0.0374698, -0.133002, -0.0437151, 1.44404E-007, -3.8E-008
5, 2400.00000, -0.114002, -0.0374715, -0.114001, -0.0374699, -0.133003, -0.0437153, 1.44467E-007, -3.79913E-008
5, 2460.00000, -0.132999, -0.0437138, -0.133002, -0.0437159, -0.132999, -0.0437153, 2.36814E-010, -3.77336E-010
5, 2520.00000, -0.133003, -0.043715, -0.133002, -0.0437166, -0.133001, -0.0437158, 2.09906E-010, -3.69244E-010
5, 2580.00000, -0.133003, -0.0437149, -0.133002, -0.0437164, -0.133, -0.0437157, 1.87015E-010, -3.48315E-010
5, 2640.00000, -0.133002, -0.0437148, -0.133002, -0.0437163, -0.133, -0.0437157, 1.66649E-010, -3.2973E-010
5, 2700.00000, -0.133003, -0.0437151, -0.133002, -0.0437166, -0.133001, -0.0437158, 1.38702E-010, -3.05752E-010
5, 2760.00000, -0.114, -0.0374714, -0.113998, -0.0374684, -0.133002, -0.0437152, 2.3292E-007, 1.04972E-008
5, 2820.00000, -0.114001, -0.0374716, -0.114001, -0.0374692, -0.133003, -0.0437155, 2.32922E-007, 1.04754E-008
5, 2880.00000, -0.114001, -0.0374716, -0.114001, -0.0374692, -0.133003, -0.0437155, 2.32944E-007, 1.04541E-008
5, 2940.00000, -0.114001, -0.0374716, -0.114001, -0.0374692, -0.133003, -0.0437155, 2.32968E-007, 1.04321E-008
5, 3000.00000, -0.114001, -0.0374716, -0.114001, -0.0374692, -0.133003, -0.0437155, 2.32991E-007, 1.04109E-008
5, 3060.00000, -0.133004, -0.043717, -0.0949995, -0.0312265, -0.113997, -0.0374662, 8.2553E-007, 3.08165E-008
5, 3120.00000, -0.133005, -0.0437176, -0.0949989, -0.0312263, -0.114001, -0.0374674, 8.24956E-007, 3.0931E-008
5, 3180.00000, -0.133005, -0.0437176, -0.0949989, -0.0312262, -0.114001, -0.0374674, 8.24295E-007, 3.10661E-008
5, 3240.00000, -0.133005, -0.0437176, -0.094999, -0.0312262, -0.114001, -0.0374674, 8.23572E-007, 3.12152E-008
5, 3300.00000, -0.133005, -0.0437175, -0.0949988, -0.0312262, -0.114001, -0.0374674, 8.22944E-007, 3.13413E-008
5, 3360.00000, -0.114, -0.0374696, -0.0949984, -0.0312255, -0.0950014, -0.0312249, 1.76892E-007, -7.04129E-009
5, 3420.00000, -0.114003, -0.0374705, -0.0950009, -0.031226, -0.0950008, -0.0312243, 1.76652E-007, -6.91242E-009
5, 3480.00000, -0.114003, -0.0374703, -0.0950006, -0.0312259, -0.0950005, -0.0312242, 1.76434E-007, -6.81121E-009
5, 3540.00000, -0.114003, -0.0374703, -0.0950005, -0.0312259, -0.0950004, -0.0312242, 1.76232E-007, -6.71618E-009
6, 0.00000, -0.114002, -0.0374701, -0.095, -0.0312258, -0.0949999, -0.0312242, 1.76128E-007, -6.67037E-009
6, 60.00000, -0.19, -0.0624459, -0.171, -0.0562088, -0.132997, -0.0437137, 1.23004E-006, 2.5838E-008
6, 120.00000, -0.190007, -0.0624482, -0.171003, -0.0562099, -0.132999, -0.0437145, 1.2285E-006, 2.59755E-008
6, 180.00000, -0.190006, -0.0624478, -0.171002, -0.0562096, -0.132998, -0.0437143, 1.22729E-006, 2.60566E-008
6, 240.00000, -0.190007, -0.0624481, -0.171003, -0.0562098, -0.132999, -0.0437144, 1.22566E-006, 2.61731E-008
6, 300.00000, -0.190007, -0.0624481, -0.171003, -0.0562098, -0.132998, -0.0437144, 1.22401E-006, 2.62879E-008
6, 360.00000, -0.190006, -0.062452, -0.113997, -0.037473, -0.132999, -0.0437102, 2.59299E-006, 2.08247E-007
6, 420.00000, -0.19001, -0.0624533, -0.113998, -0.037473, -0.133, -0.0437105, 2.59068E-006, 2.08503E-007
6, 480.00000, -0.190009, -0.0624532, -0.113998, -0.037473, -0.133, -0.0437105, 2.58824E-006, 2.08734E-007
6, 540.00000, -0.190009, -0.0624529, -0.113998, -0.0374729, -0.133, -0.0437103, 2.58658E-006, 2.08884E-007
6, 600.00000, -0.190009, -0.0624531, -0.113998, -0.0374729, -0.133, -0.0437105, 2.58422E-006, 2.09115E-007
6, 660.00000, -0.152004, -0.0499614, -0.113998, -0.0374712, -0.132999, -0.0437122, 6.62563E-007, -9.7341E-008
6, 720.00000, -0.152005, -0.0499616, -0.113999, -0.0374715, -0.133001, -0.0437127, 6.6196E-007, -9.70753E-008
6, 780.00000, -0.152005, -0.0499616, -0.113999, -0.0374715, -0.133001, -0.0437127, 6.61369E-007, -9.68133E-008
6, 840.00000, -0.152004, -0.0499615, -0.113999, -0.0374715, -0.133001, -0.0437126, 6.60876E-007, -9.6597E-008
6, 900.00000, -0.152005, -0.0499616, -0.113999, -0.0374715, -0.133001, -0.0437127, 6.60265E-007, -9.63222E-008
6, 960.00000, -0.190004, -0.0624502, -0.132998, -0.0437182, -0.132999, -0.0437117, 1.59254E-006, 1.4956E-007
6, 1020.00000, -0.190006, -0.0624509, -0.132999, -0.0437181, -0.132999, -0.0437118, 1.5916E-006, 1.49696E-007
6, 1080.00000, -0.190007, -0.0624511, -0.132999, -0.0437182, -0.132999, -0.0437119, 1.59001E-006, 1.49887E-007
6, 1140.00000, -0.190007, -0.0624512, -0.132999, -0.0437182, -0.132999, -0.0437119, 1.58815E-006, 1.50108E-007
6, 1200.00000, -0.190006, -0.0624509, -0.132999, -0.0437181, -0.132999, -0.0437118, 1.58699E-006, 1.50239E-007
6, 1260.00000, -0.152001, -0.049957, -0.171002, -0.0562069, -0.132998, -0.0437161, 6.50583E-007, 1.01431E-007
6, 1320.00000, -0.152002, -0.0499573, -0.171004, -0.0562076, -0.132998, -0.0437163, 6.49599E-007, 1.01241E-007
6, 1380.00000, -0.152002, -0.0499572, -0.171004, -0.0562074, -0.132998, -0.0437162, 6.48832E-007, 1.01095E-007
6, 1440.00000, -0.152001, -0.0499571, -0.171003, -0.0562074, -0.132998, -0.0437161, 6.48246E-007, 1.00984E-007
6, 1500.00000, -0.152002, -0.0499572, -0.171004, -0.0562075, -0.132998, -0.0437162, 6.47342E-007, 1.00811E-007
6, 1560.00000, -0.132999, -0.0437116, -0.190006, -0.0624511, -0.132997, -0.0437177, 1.60393E-006, 2.35866E-007
6, 1620.00000, -0.133, -0.0437115, -0.190006, -0.0624511, -0.132998, -0.0437181, 1.6022E-006, 2.35329E-007
6, 1680.00000, -0.133, -0.0437115, -0.190006, -0.0624511, -0.132998, -0.0437181, 1.60038E-006, 2.34744E-007
6, 1740.00000, -0.133, -0.0437114, -0.190006, -0.062451, -0.132998, -0.0437181, 1.59871E-006, 2.34205E-007
6, 1800.00000, -0.132999, -0.0437114, -0.190006, -0.062451, -0.132998, -0.0437181, 1.59724E-006, 2.33733E-007
6, 1860.00000, -0.113997, -0.0374716, -0.151999, -0.0499546, -0.190006, -0.0624533, 2.13866E-006, 1.37422E-007
6, 1920.00000, -0.113997, -0.0374713, -0.152001, -0.0499551, -0.190006, -0.0624539, 2.1375E-006, 1.37048E-007
6, 1980.00000, -0.113997, -0.0374714, -0.152, -0.0499551, -0.190005, -0.0624537, 2.13677E-006, 1.36807E-007
6, 2040.00000, -0.113997, -0.0374712, -0.152, -0.049955, -0.190005, -0.0624539, 2.13547E-006, 1.36377E-007
6, 2100.00000, -0.113997, -0.0374714, -0.152, -0.049955, -0.190005, -0.0624537, 2.13471E-006, 1.36127E-007
6, 2160.00000, -0.152002, -0.0499584, -0.152001, -0.0499625, -0.132998, -0.0437142, 2.76935E-007, 9.29404E-008
6, 2220.00000, -0.152002, -0.0499582, -0.152, -0.0499621, -0.132998, -0.0437143, 2.76363E-007, 9.2845E-008
6, 2280.00000, -0.152002, -0.0499582, -0.152, -0.0499621, -0.132998, -0.0437143, 2.75866E-007, 9.27698E-008
6, 2340.00000, -0.152002, -0.0499582, -0.152, -0.0499621, -0.132998, -0.0437143, 2.75381E-007, 9.26956E-008
6, 2400.00000, -0.152002, -0.0499582, -0.152, -0.049962, -0.132998, -0.0437143, 2.7491E-007, 9.26237E-008
6, 2460.00000, -0.152, -0.0499643, -0.113997, -0.0374686, -0.190004, -0.062447, 1.93518E-006, -9.5091E-008
6, 2520.00000, -0.152, -0.0499641, -0.113997, -0.037468, -0.190004, -0.0624472, 1.93432E-006, -9.48423E-008
6, 2580.00000, -0.152, -0.0499641, -0.113997, -0.037468, -0.190004, -0.0624471, 1.93348E-006, -9.46122E-008
6, 2640.00000, -0.152, -0.0499641, -0.113996, -0.0374679, -0.190004, -0.0624471, 1.93254E-006, -9.4353E-008
6, 2700.00000, -0.152, -0.0499642, -0.113997, -0.0374682, -0.190004, -0.0624471, 1.93201E-006, -9.42099E-008
6, 2760.00000, -0.133, -0.0437179, -0.113997, -0.0374685, -0.171004, -0.0562032, 1.1004E-006, -1.95729E-007
6, 2820.00000, -0.132999, -0.0437173, -0.113997, -0.0374681, -0.171003, -0.0562032, 1.09996E-006, -1.9549E-007
6, 2880.00000, -0.132999, -0.0437173, -0.113997, -0.0374681, -0.171003, -0.0562032, 1.09953E-006, -1.95247E-007
6, 2940.00000, -0.133, -0.0437178, -0.113998, -0.0374686, -0.171003, -0.0562031, 1.09942E-006, -1.95196E-007
6, 3000.00000, -0.132999, -0.0437172, -0.113997, -0.037468, -0.171002, -0.0562031, 1.09898E-006, -1.9494E-007
6, 3060.00000, -0.152, -0.0499616, -0.132999, -0.0437147, -0.171001, -0.0562038, 3.92466E-007, -4.60868E-008
6, 3120.00000, -0.152, -0.0499614, -0.132998, -0.0437138, -0.171001, -0.0562037, 3.9248E-007, -4.59648E-008
6, 3180.00000, -0.151999, -0.0499613, -0.132997, -0.0437137, -0.171001, -0.0562036, 3.92441E-007, -4.58143E-008
6, 3240.00000, -0.152, -0.0499615, -0.132998, -0.043714, -0.171001, -0.0562037, 3.9241E-007, -4.57234E-008
6, 3300.00000, -0.152, -0.0499614, -0.132998, -0.0437139, -0.171001, -0.0562037, 3.92383E-007, -4.56233E-008
6, 3360.00000, -0.0949993, -0.0312189, -0.189994, -0.0624436, -0.133003, -0.0437223, 3.68703E-006, 6.1523E-007
6, 3420.00000, -0.0949964, -0.0312214, -0.190007, -0.0624477, -0.132998, -0.0437206, 3.68681E-006, 6.14887E-007
6, 3480.00000, -0.0949953, -0.0312205, -0.190006, -0.0624474, -0.132997, -0.0437203, 3.68257E-006, 6.13543E-007
6, 3540.00000, -0.0949956, -0.0312208, -0.190006, -0.0624474, -0.132997, -0.0437203, 3.67924E-006, 6.12479E-007
7, 0.00000, -0.0949956, -0.0312208, -0.190006, -0.0624474, -0.132997, -0.0437203, 3.67607E-006, 6.11473E-007
7, 60.00000, -0.171001, -0.0562064, -0.152, -0.0499604, -0.171, -0.0562034, 1.67033E-007, -4.58998E-010
7, 120.00000, -0.171001, -0.0562063, -0.151999, -0.0499599, -0.171001, -0.0562037, 1.67061E-007, -4.39405E-010
7, 180.00000, -0.171001, -0.0562062, -0.151998, -0.0499596, -0.171, -0.056204, 1.66986E-007, -2.78759E-010
7, 240.00000, -0.171001, -0.0562061, -0.151998, -0.0499596, -0.171, -0.0562039, 1.66898E-007, -1.30592E-010
