hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1620.00000, 223.041, -29.8388, 223.209, -149.777, 222.654, 90.1663, 0.000169772, 46.6088, 0.339816, 68.8746, 0.339541, -51.0762, 0.596385, -138.632, 0.218011, 91.2771
5, 1680.00000, 223.201, -29.8227, 223.356, -149.76, 222.795, 90.1814, 0.000170035, 46.7617, 0.335665, 59.3609, 0.335428, -60.5906, 0.560492, -142.952, 0.21727, 91.2946
5, 1740.00000, 223.278, -29.8149, 223.426, -149.752, 222.862, 90.1886, 0.000170156, 46.8454, 0.337078, 54.7757, 0.336857, -65.1684, 0.544575, -145.222, 0.216908, 91.3131
5, 1800.00000, 223.419, -29.8007, 223.554, -149.738, 222.986, 90.2019, 0.000170388, 46.9711, 0.344995, 46.596, 0.344797, -73.3527, 0.517751, -149.721, 0.216256, 91.3206
5, 1860.00000, 223.479, -29.7294, 223.35, -149.759, 223.568, 90.1993, 0.000148466, 18.2555, 0.408776, 13.3683, 0.519395, -124.226, 0.358758, 159.296, 0.184496, 61.1467
5, 1920.00000, 223.615, -29.7156, 223.476, -149.745, 223.688, 90.2124, 0.000148401, 18.3279, 0.444832, 9.15614, 0.562884, -126.357, 0.378544, 152.441, 0.183836, 60.9592
5, 1980.00000, 223.752, -29.7018, 223.602, -149.731, 223.808, 90.2253, 0.000148462, 18.5181, 0.482941, 5.5872, 0.607037, -128.147, 0.402998, 146.394, 0.183323, 60.8935
5, 2040.00000, 223.863, -29.6906, 223.704, -149.72, 223.905, 90.2358, 0.000148508, 18.6771, 0.515245, 3.07806, 0.64344, -129.42, 0.425923, 142.018, 0.182897, 60.8435
5, 2100.00000, 224.019, -29.6749, 223.847, -149.704, 224.041, 90.2505, 0.000148583, 18.8889, 0.561748, 0.0628956, 0.694747, -130.977, 0.46158, 136.675, 0.182317, 60.7632
5, 2160.00000, 224.298, -29.669, 223.844, -149.685, 224.048, 90.2393, 8.60393E-005, 49.2696, 0.480982, 14.3226, 0.482066, -105.704, 0.428505, 155.86, 0.104646, 90.3607
5, 2220.00000, 224.444, -29.6543, 223.978, -149.67, 224.176, 90.253, 8.63244E-005, 49.5371, 0.518778, 10.3903, 0.519898, -109.63, 0.451772, 149.919, 0.104005, 90.3902
5, 2280.00000, 224.645, -29.634, 224.163, -149.65, 224.352, 90.2721, 8.67718E-005, 49.8398, 0.574441, 5.84743, 0.575733, -114.173, 0.49114, 142.759, 0.103192, 90.3647
5, 2340.00000, 224.744, -29.624, 224.254, -149.639, 224.439, 90.2814, 8.69939E-005, 50.0116, 0.603093, 3.93236, 0.604439, -116.085, 0.513081, 139.668, 0.10279, 90.3763
5, 2400.00000, 224.88, -29.6102, 224.38, -149.625, 224.558, 90.2944, 8.72968E-005, 50.2127, 0.643476, 1.56806, 0.644951, -118.45, 0.54549, 135.823, 0.102235, 90.3564
5, 2460.00000, 224.426, -29.6474, 225.222, -149.641, 224.692, 90.4089, 0.000144299, -105.953, 0.591112, 11.6154, 0.695787, -121.078, 0.829979, 109.954, 0.194127, -57.9347
5, 2520.00000, 224.58, -29.6322, 225.363, -149.625, 224.825, 90.4235, 0.000143518, -105.851, 0.632199, 8.3637, 0.743596, -123.074, 0.880708, 108.802, 0.194284, -57.8561
5, 2580.00000, 224.711, -29.619, 225.482, -149.611, 224.939, 90.4358, 0.000143002, -105.911, 0.668803, 5.94358, 0.784607, -124.56, 0.924105, 107.914, 0.194579, -57.9272
5, 2640.00000, 224.829, -29.6071, 225.589, -149.599, 225.042, 90.4468, 0.000142547, -105.965, 0.702816, 3.9776, 0.822089, -125.774, 0.963516, 107.181, 0.194861, -57.9913
5, 2700.00000, 224.997, -29.5901, 225.742, -149.582, 225.189, 90.4627, 0.000141916, -106.033, 0.752563, 1.48485, 0.87612, -127.327, 1.01998, 106.233, 0.195286, -58.0746
5, 2760.00000, 224.866, -29.4884, 225.256, -149.643, 225.847, 90.453, 0.000159224, -73.596, 0.793788, -0.178998, 1.06497, -134.536, 1.06181, 105.543, 0.221195, -29.4116
5, 2820.00000, 224.981, -29.4767, 225.363, -149.631, 225.948, 90.4641, 0.000159183, -73.6019, 0.829303, -1.5405, 1.10402, -135.101, 1.10117, 104.996, 0.221853, -29.5398
5, 2880.00000, 225.111, -29.4636, 225.482, -149.618, 226.061, 90.4763, 0.00015865, -73.5456, 0.869893, -2.95357, 1.14814, -135.666, 1.14521, 104.43, 0.221976, -29.6285
5, 2940.00000, 225.247, -29.45, 225.606, -149.604, 226.179, 90.489, 0.000158087, -73.4887, 0.912534, -4.28441, 1.19403, -136.206, 1.19102, 103.889, 0.222093, -29.722
5, 3000.00000, 225.377, -29.4369, 225.725, -149.591, 226.292, 90.5013, 0.000157543, -73.4341, 0.954063, -5.45216, 1.23836, -136.688, 1.23527, 103.406, 0.222204, -29.8126
5, 3060.00000, 225.88, -29.4763, 225.948, -149.497, 225.866, 90.4872, 0.000179819, 107.063, 1.27448, -16.9445, 0.986612, -126.422, 0.987181, 113.585, 0.205732, 154.459
5, 3120.00000, 226.022, -29.462, 226.077, -149.482, 225.989, 90.5003, 0.000180472, 107.044, 1.3229, -17.4126, 1.03243, -127.492, 1.03284, 112.493, 0.205723, 154.604
5, 3180.00000, 226.168, -29.4473, 226.211, -149.467, 226.117, 90.5141, 0.000180835, 107.023, 1.37282, -17.85, 1.08008, -128.508, 1.08054, 111.476, 0.205322, 154.757
5, 3240.00000, 226.329, -29.431, 226.358, -149.451, 226.258, 90.5294, 0.000181225, 106.997, 1.4279, -18.2956, 1.13295, -129.526, 1.13347, 110.456, 0.204868, 154.923
5, 3300.00000, 226.466, -29.4172, 226.484, -149.437, 226.377, 90.5423, 0.000181564, 106.978, 1.47496, -18.6472, 1.17833, -130.32, 1.17889, 109.661, 0.204489, 155.068
5, 3360.00000, 226.972, -29.3839, 226.526, -149.411, 226.598, 90.5261, 0.000157303, 134.771, 1.53063, -19.0327, 1.23516, -131.203, 1.38071, 104.389, 0.180599, -173.448
5, 3420.00000, 227.156, -29.3653, 226.695, -149.392, 226.76, 90.5435, 0.00015766, 134.688, 1.59397, -19.4404, 1.29672, -132.098, 1.44362, 103.772, 0.180533, -173.152
5, 3480.00000, 227.295, -29.3511, 226.824, -149.378, 226.882, 90.5568, 0.000157895, 134.595, 1.64209, -19.7243, 1.34373, -132.714, 1.49147, 103.347, 0.180425, -172.959
5, 3540.00000, 227.426, -29.3379, 226.944, -149.364, 226.997, 90.5693, 0.000158109, 134.508, 1.68733, -19.9767, 1.38804, -133.256, 1.5365, 102.973, 0.180314, -172.777
6, 0.00000, 227.489, -29.3314, 227.002, -149.357, 227.052, 90.5754, 0.000158226, 134.467, 1.70928, -20.0917, 1.40956, -133.503, 1.55835, 102.801, 0.180278, -172.689
6, 60.00000, 223.168, -29.6463, 223.411, -149.635, 223.104, 90.3304, 0.000212322, 64.1944, 1.43443, 136.814, 1.61154, 16.3106, 1.9714, -104.476, 0.300664, 109.512
6, 120.00000, 223.348, -29.6282, 223.577, -149.617, 223.262, 90.3474, 0.000212799, 64.2694, 1.37186, 136.215, 1.54892, 15.7605, 1.90889, -104.946, 0.299921, 109.548
6, 180.00000, 223.473, -29.6156, 223.691, -149.604, 223.372, 90.3591, 0.000213104, 64.348, 1.32849, 135.764, 1.50567, 15.3511, 1.86555, -105.291, 0.299374, 109.596
6, 240.00000, 223.647, -29.5981, 223.85, -149.586, 223.524, 90.3754, 0.000213521, 64.4512, 1.26836, 135.084, 1.44565, 14.7402, 1.80542, -105.798, 0.298603, 109.659
6, 300.00000, 223.821, -29.5806, 224.009, -149.568, 223.676, 90.3917, 0.000213936, 64.5557, 1.20839, 134.334, 1.38579, 14.0743, 1.74539, -106.343, 0.29783, 109.723
6, 360.00000, 224.208, -29.4983, 223.665, -149.596, 224.346, 90.3526, 7.32612E-005, 113.106, 1.34007, 133.587, 1.5221, 13.335, 1.51768, -106.714, 0.11227, 144.958
6, 420.00000, 224.372, -29.4817, 223.817, -149.579, 224.49, 90.3682, 7.3713E-005, 113.017, 1.28374, 132.848, 1.46561, 12.687, 1.46121, -107.366, 0.111769, 145.258
6, 480.00000, 224.531, -29.4658, 223.964, -149.563, 224.628, 90.3832, 7.42188E-005, 112.844, 1.22929, 132.068, 1.41098, 12.0052, 1.4068, -108.049, 0.111401, 145.487
6, 540.00000, 224.637, -29.4552, 224.061, -149.552, 224.721, 90.3932, 7.45589E-005, 112.73, 1.19334, 131.51, 1.3749, 11.5224, 1.37086, -108.533, 0.111164, 145.64
6, 600.00000, 224.794, -29.4395, 224.206, -149.536, 224.858, 90.4081, 7.50494E-005, 112.564, 1.14006, 130.614, 1.32136, 10.7543, 1.31753, -109.303, 0.11079, 145.869
6, 660.00000, 224.499, -29.4637, 224.722, -149.54, 224.837, 90.4738, 1.33319E-005, -106.171, 1.27766, 130.148, 1.27649, 10.0748, 1.27568, -109.912, 0.0133339, 67.2869
6, 720.00000, 224.658, -29.4477, 224.868, -149.523, 224.977, 90.4889, 1.27228E-005, -106.619, 1.22404, 129.246, 1.22285, 9.17037, 1.22227, -110.818, 0.0129291, 66.2773
6, 780.00000, 224.815, -29.4319, 225.012, -149.507, 225.113, 90.5036, 1.21497E-005, -107.591, 1.17155, 128.274, 1.17048, 8.19828, 1.16996, -111.792, 0.0124127, 65.467
6, 840.00000, 224.945, -29.4189, 225.131, -149.494, 225.227, 90.5158, 1.16797E-005, -108.478, 1.12848, 127.401, 1.12752, 7.32618, 1.12704, -112.665, 0.0119858, 64.7515
6, 900.00000, 225.111, -29.4023, 225.282, -149.477, 225.371, 90.5314, 1.10959E-005, -109.671, 1.07405, 126.188, 1.07319, 6.11321, 1.07277, -113.879, 0.0114459, 63.6724
6, 960.00000, 224.829, -29.4604, 226.076, -149.482, 225.413, 90.6299, 0.000388908, -3.11834, 1.04058, 125.253, 0.343872, -9.4704, 1.21408, -113.619, 0.495072, 43.4331
6, 1020.00000, 224.929, -29.4503, 226.168, -149.472, 225.501, 90.6393, 0.000388809, -3.04847, 1.00802, 124.402, 0.317292, -13.5879, 1.18137, -114.319, 0.494748, 43.4191
6, 1080.00000, 225.082, -29.4349, 226.306, -149.456, 225.633, 90.6535, 0.000388469, -2.94813, 0.95919, 122.997, 0.28104, -21.212, 1.13209, -115.454, 0.494017, 43.3933
6, 1140.00000, 225.259, -29.417, 226.467, -149.438, 225.788, 90.6701, 0.000388068, -2.83075, 0.903091, 121.166, 0.247011, -32.6793, 1.07526, -116.911, 0.493157, 43.3633
6, 1200.00000, 225.368, -29.4061, 226.565, -149.427, 225.882, 90.6802, 0.00038781, -2.75729, 0.869424, 119.934, 0.232253, -41.1067, 1.04103, -117.877, 0.492617, 43.3468
6, 1260.00000, 226.239, -29.3071, 225.789, -149.366, 225.984, 90.5821, 0.000140243, 77.4545, 0.645357, 113.916, 0.816376, -2.18936, 0.988217, -119.647, 0.189229, 120.41
6, 1320.00000, 226.446, -29.2861, 225.98, -149.345, 226.167, 90.6017, 0.000140768, 77.6071, 0.587224, 109.609, 0.754604, -5.21193, 0.924072, -121.935, 0.18831, 120.59
6, 1380.00000, 226.601, -29.2705, 226.122, -149.329, 226.302, 90.6164, 0.000141204, 77.6745, 0.546528, 105.825, 0.710148, -7.80622, 0.877531, -123.858, 0.187689, 120.683
6, 1440.00000, 226.719, -29.2587, 226.231, -149.317, 226.406, 90.6276, 0.000141537, 77.7252, 0.517262, 102.54, 0.677271, -10.0171, 0.842694, -125.47, 0.187214, 120.753
6, 1500.00000, 226.901, -29.2403, 226.4, -149.298, 226.566, 90.645, 0.000142042, 77.7994, 0.475843, 96.6922, 0.628625, -13.8874, 0.790229, -128.245, 0.186465, 120.859
6, 1560.00000, 226.904, -29.2151, 226.84, -149.32, 227.197, 90.6921, 0.000221163, 27.801, 0.442998, 90.3522, 0.334349, -50.5098, 0.741922, -131.131, 0.282995, 73.0532
6, 1620.00000, 227.08, -29.1973, 227.002, -149.301, 227.351, 90.7088, 0.000221298, 27.9484, 0.415189, 82.7902, 0.330301, -61.3704, 0.695755, -134.576, 0.282213, 73.0111
6, 1680.00000, 227.279, -29.1774, 227.184, -149.281, 227.524, 90.7276, 0.000221442, 28.1345, 0.393808, 73.2035, 0.340055, -73.378, 0.647366, -139.014, 0.281323, 72.984
6, 1740.00000, 227.462, -29.1589, 227.353, -149.262, 227.684, 90.7449, 0.000221574, 28.3066, 0.384798, 63.6346, 0.361445, -83.5041, 0.606618, -143.727, 0.280498, 72.9587
6, 1800.00000, 227.623, -29.1427, 227.5, -149.245, 227.824, 90.7601, 0.000221689, 28.4567, 0.386028, 55.0875, 0.388419, -91.255, 0.574745, -148.381, 0.279772, 72.9358
6, 1860.00000, 227.493, -29.0949, 227.589, -149.268, 228.158, 90.7963, 0.000146086, -104.876, 0.44085, 65.8549, 0.405239, -77.812, 0.441533, 138.854, 0.18714, -56.1987
6, 1920.00000, 227.672, -29.0769, 227.753, -149.249, 228.314, 90.8132, 0.000145423, -104.917, 0.439616, 57.5416, 0.429531, -85.919, 0.486237, 133.265, 0.18763, -56.2711
6, 1980.00000, 227.785, -29.0655, 227.857, -149.237, 228.413, 90.8239, 0.000144956, -104.957, 0.443669, 52.3009, 0.449073, -90.5473, 0.516687, 130.24, 0.18788, -56.329
6, 2040.00000, 227.988, -29.0452, 228.043, -149.216, 228.589, 90.8431, 0.000144149, -105.025, 0.459824, 43.3284, 0.49041, -97.8035, 0.574153, 125.657, 0.188362, -56.4287
6, 2100.00000, 228.105, -29.0333, 228.151, -149.204, 228.692, 90.8542, 0.000143667, -105.068, 0.474121, 38.4644, 0.517613, -101.449, 0.608998, 123.404, 0.188625, -56.4882
6, 2160.00000, 229.034, -29.0538, 228.221, -149.067, 228.144, 90.8107, 4.66613E-006, 137.341, 0.561523, 13.7797, 0.563538, -106.257, 0.563864, 133.639, 0.00635936, -38.6737
6, 2220.00000, 229.238, -29.0332, 228.409, -149.046, 228.324, 90.8301, 5.28571E-006, 131.893, 0.616981, 9.14275, 0.619233, -110.871, 0.619465, 129.006, 0.00681613, -44.0552
6, 2280.00000, 229.418, -29.015, 228.576, -149.027, 228.483, 90.8474, 5.72779E-006, 128.326, 0.668802, 5.71765, 0.671277, -114.296, 0.671549, 125.58, 0.00741665, -47.5121
6, 2340.00000, 229.595, -28.9971, 228.739, -149.009, 228.639, 90.8644, 6.17417E-006, 125.348, 0.721583, 2.85079, 0.724293, -117.162, 0.724609, 122.713, 0.00803364, -50.3593
6, 2400.00000, 229.766, -28.9797, 228.898, -148.992, 228.79, 90.8809, 6.61921E-006, 122.863, 0.774408, 0.446681, 0.777356, -119.566, 0.777719, 120.308, 0.00865434, -52.7249
6, 2460.00000, 229.486, -28.9698, 229.171, -149.025, 229.134, 90.939, 6.86906E-006, 134.833, 0.704547, 9.20025, 0.705482, -110.847, 0.705553, 129.107, 0.007899, -46.2781
6, 2520.00000, 229.647, -28.9535, 229.32, -149.008, 229.276, 90.9544, 7.171E-006, 132.003, 0.75058, 6.47142, 0.751656, -113.584, 0.751805, 126.379, 0.00849235, -48.2866
6, 2580.00000, 229.794, -28.9386, 229.456, -148.993, 229.405, 90.9685, 7.54677E-006, 129.721, 0.794215, 4.25302, 0.795394, -115.802, 0.795572, 124.16, 0.00898162, -50.4433
6, 2640.00000, 229.961, -28.9217, 229.61, -148.976, 229.552, 90.9845, 7.98143E-006, 127.419, 0.844924, 2.02264, 0.846225, -118.032, 0.846441, 121.929, 0.00955558, -52.6058
6, 2700.00000, 230.053, -28.9124, 229.695, -148.966, 229.633, 90.9933, 8.23015E-006, 126.268, 0.87333, 0.909348, 0.874698, -119.145, 0.874934, 120.815, 0.00987373, -53.7136
6, 2760.00000, 230.78, -28.8815, 229.762, -148.917, 229.825, 90.9604, 0.000256757, 166.31, 1.20125, -13.1989, 0.826012, -112.601, 1.20629, 106.647, 0.313602, -145.053
6, 2820.00000, 230.955, -28.8638, 229.923, -148.899, 229.979, 90.9772, 0.000256777, 166.212, 1.26154, -13.9619, 0.877539, -115.046, 1.26689, 105.879, 0.313761, -144.915
6, 2880.00000, 231.134, -28.8455, 230.09, -148.881, 230.138, 90.9946, 0.000256729, 166.115, 1.32388, -14.6719, 0.932197, -117.278, 1.32962, 105.168, 0.313839, -144.767
6, 2940.00000, 231.172, -28.8417, 230.125, -148.877, 230.172, 90.9983, 0.000256722, 166.096, 1.33698, -14.81, 0.943832, -117.71, 1.34279, 105.03, 0.313859, -144.736
6, 3000.00000, 231.362, -28.8224, 230.302, -148.857, 230.34, 91.0167, 0.000256668, 165.994, 1.40319, -15.4788, 1.0033, -119.751, 1.40943, 104.36, 0.313939, -144.578
6, 3060.00000, 231.037, -28.8423, 230.932, -148.89, 230.639, 91.0947, 0.000176981, 107.929, 1.45309, -15.9421, 1.17078, -127.199, 1.17228, 112.778, 0.198912, 155.513
6, 3120.00000, 231.188, -28.827, 231.071, -148.875, 230.772, 91.1093, 0.000177261, 107.88, 1.50584, -16.398, 1.22148, -128.145, 1.22306, 111.84, 0.198353, 155.655
6, 3180.00000, 231.366, -28.8089, 231.236, -148.856, 230.929, 91.1265, 0.000177668, 107.857, 1.5682, -16.8913, 1.28163, -129.156, 1.28333, 110.828, 0.197797, 155.86
6, 3240.00000, 231.473, -28.798, 231.334, -148.845, 231.023, 91.1367, 0.000177915, 107.845, 1.60559, -17.1665, 1.31782, -129.714, 1.3196, 110.268, 0.197469, 155.985
6, 3300.00000, 231.592, -28.7859, 231.443, -148.833, 231.128, 91.1482, 0.000178183, 107.831, 1.64728, -17.4588, 1.35829, -130.302, 1.36014, 109.679, 0.197097, 156.124
6, 3360.00000, 231.793, -28.7691, 231.369, -148.778, 230.907, 91.1518, 0.000153501, 79.9319, 1.55102, -14.6935, 1.41073, -130.978, 1.27776, 113.55, 0.163904, 123.932
6, 3420.00000, 231.887, -28.7596, 231.453, -148.768, 230.988, 91.1605, 0.000154093, 80.0274, 1.58342, -14.9856, 1.44269, -131.358, 1.30869, 112.99, 0.163948, 124.073
6, 3480.00000, 232.115, -28.7365, 231.663, -148.745, 231.19, 91.1824, 0.000154598, 80.1104, 1.6627, -15.6461, 1.52104, -132.275, 1.38535, 111.726, 0.162868, 124.239
6, 3540.00000, 232.295, -28.7181, 231.83, -148.726, 231.349, 91.1998, 0.000154995, 80.1781, 1.72581, -16.1239, 1.58353, -132.934, 1.44669, 110.822, 0.162007, 124.374
7, 0.00000, 232.466, -28.7006, 231.988, -148.708, 231.501, 91.2164, 0.000155368, 80.2408, 1.78566, -16.5442, 1.64287, -133.512, 1.50508, 110.036, 0.161187, 124.502
7, 60.00000, 228.24, -28.9598, 227.911, -149.056, 228.22, 90.913, 0.000162359, -102.709, 1.86977, 135.769, 1.69736, 15.9727, 1.52014, -103.684, 0.170727, -52.7886
7, 120.00000, 228.265, -28.9572, 227.935, -149.054, 228.242, 90.9155, 0.000162356, -102.701, 1.86085, 135.697, 1.68829, 15.8969, 1.51105, -103.769, 0.17092, -52.7907
7, 180.00000, 228.521, -28.9314, 228.171, -149.027, 228.467, 90.9398, 0.000161268, -102.763, 1.77007, 134.935, 1.59756, 15.0648, 1.42057, -104.687, 0.171475, -52.945
7, 240.00000, 228.759, -28.9075, 228.39, -149.003, 228.675, 90.9624, 0.000160246, -102.825, 1.68615, 134.15, 1.51374, 14.1995, 1.33699, -105.653, 0.171975, -53.0914
7, 300.00000, 228.896, -28.8937, 228.517, -148.989, 228.796, 90.9755, 0.000159653, -102.863, 1.63778, 133.658, 1.46545, 13.6522, 1.28886, -106.271, 0.17226, -53.1769
7, 360.00000, 229.599, -28.8363, 228.668, -148.985, 229.404, 90.9513, 7.18261E-005, 42.3109, 1.39856, 133.035, 1.40424, 12.884, 1.5742, -107.186, 0.120215, 91.15
7, 420.00000, 229.769, -28.8191, 228.826, -148.968, 229.553, 90.9675, 7.21269E-005, 42.6899, 1.33921, 132.233, 1.34472, 12.0847, 1.51469, -107.894, 0.119446, 91.1508
7, 480.00000, 229.961, -28.7998, 229.003, -148.948, 229.721, 90.9859, 7.25468E-005, 43.1057, 1.27267, 131.238, 1.27798, 11.0906, 1.44803, -108.763, 0.118678, 91.1428
7, 540.00000, 230.167, -28.7791, 229.194, -148.927, 229.902, 91.0056, 7.29993E-005, 43.5451, 1.20165, 130.044, 1.20674, 9.89713, 1.3768, -109.794, 0.117848, 91.132
7, 600.00000, 230.361, -28.7595, 229.374, -148.906, 230.072, 91.0242, 7.3426E-005, 43.9517, 1.1354, 128.783, 1.14028, 8.63621, 1.31025, -110.868, 0.117064, 91.1198
7, 660.00000, 230.379, -28.808, 229.772, -148.825, 229.488, 91.0725, 0.000231914, -92.8029, 1.58911, 129.148, 1.24604, 8.06065, 1.07395, -112.844, 0.271343, -43.202
7, 720.00000, 230.454, -28.8005, 229.841, -148.817, 229.554, 91.0796, 0.000231482, -92.7965, 1.56353, 128.786, 1.22083, 7.56749, 1.04902, -113.435, 0.271343, -43.2272
7, 780.00000, 230.634, -28.7823, 230.008, -148.798, 229.713, 91.0969, 0.000230705, -92.7969, 1.50199, 127.852, 1.16008, 6.28796, 0.98886, -114.997, 0.27168, -43.3106
7, 840.00000, 230.81, -28.7645, 230.17, -148.78, 229.868, 91.1138, 0.00022995, -92.7983, 1.44249, 126.865, 1.10156, 4.90389, 0.931076, -116.715, 0.272009, -43.3927
7, 900.00000, 231.003, -28.7449, 230.349, -148.76, 230.039, 91.1324, 0.000229124, -92.7998, 1.37756, 125.678, 1.03799, 3.19875, 0.868584, -118.87, 0.27238, -43.4825
7, 960.00000, 231.263, -28.787, 230.584, -148.719, 229.768, 91.1267, 0.000242449, 108.307, 0.525866, 113.168, 1.03208, 3.0962, 1.03574, -117.061, 0.315851, 151.033
7, 1020.00000, 231.53, -28.7599, 230.831, -148.692, 230.005, 91.1524, 0.000243039, 108.281, 0.452501, 105.584, 0.946014, 0.330585, 0.949446, -119.825, 0.314876, 151.221
7, 1080.00000, 231.596, -28.7532, 230.892, -148.685, 230.064, 91.1588, 0.000243176, 108.281, 0.43592, 103.323, 0.925185, -0.434104, 0.928525, -120.59, 0.314623, 151.273
7, 1140.00000, 231.836, -28.7287, 231.115, -148.66, 230.278, 91.1821, 0.000243655, 108.265, 0.382204, 93.5377, 0.850648, -3.5297, 0.85377, -123.687, 0.31368, 151.449
7, 1200.00000, 231.91, -28.7212, 231.183, -148.653, 230.343, 91.1892, 0.000243803, 108.264, 0.368507, 90.0149, 0.828512, -4.58702, 0.831542, -124.745, 0.313394, 151.507
7, 1260.00000, 232.166, -28.5912, 230.84, -148.701, 231.415, 91.1773, 0.000295625, 94.1799, 0.282568, 43.4919, 0.593836, -15.5079, 0.748773, -129.273, 0.376037, 138.511
7, 1320.00000, 232.358, -28.5717, 231.019, -148.681, 231.584, 91.1959, 0.000295879, 94.2043, 0.311227, 31.1294, 0.547375, -20.8745, 0.695965, -133.021, 0.374964, 138.616
7, 1380.00000, 232.527, -28.5545, 231.176, -148.664, 231.734, 91.2123, 0.000296217, 94.2108, 0.346507, 22.2458, 0.511102, -26.398, 0.652308, -136.824, 0.374163, 138.695
7, 1440.00000, 232.593, -28.5479, 231.238, -148.657, 231.792, 91.2187, 0.000296349, 94.2133, 0.362107, 19.3054, 0.498498, -28.7441, 0.636286, -138.435, 0.373854, 138.725
7, 1500.00000, 232.677, -28.5394, 231.316, -148.648, 231.866, 91.2268, 0.000296515, 94.2166, 0.383224, 15.9123, 0.483684, -31.9037, 0.616605, -140.606, 0.373458, 138.764
7, 1560.00000, 232.35, -28.5806, 231.95, -148.633, 231.675, 91.3217, 8.84979E-005, -133.11, 0.578131, 94.5999, 0.579085, -25.443, 0.457618, -159.116, 0.100406, -83.4366
7, 1620.00000, 232.536, -28.5618, 232.123, -148.614, 231.84, 91.3397, 8.79195E-005, -133.349, 0.543187, 88.582, 0.544138, -31.4712, 0.439176, -167.548, 0.100985, -83.3711
7, 1680.00000, 232.676, -28.5477, 232.251, -148.599, 231.963, 91.3531, 8.75687E-005, -133.558, 0.521547, 83.5949, 0.52249, -36.4579, 0.432014, -174.218, 0.101514, -83.3584
7, 1740.00000, 232.933, -28.5216, 232.489, -148.573, 232.19, 91.3779, 8.69293E-005, -133.938, 0.493169, 73.4093, 0.494096, -46.6442, 0.434627, 173.258, 0.102499, -83.3245
7, 1800.00000, 233.075, -28.5071, 232.62, -148.558, 232.316, 91.3916, 8.6583E-005, -134.155, 0.484817, 67.3901, 0.485758, -52.6622, 0.444817, 166.595, 0.103045, -83.3105
7, 1860.00000, 233.539, -28.4962, 232.482, -148.512, 232.279, 91.3534, 0.000148435, -162.183, 0.482385, 65.3197, 0.571718, -38.503, 0.449838, 164.377, 0.174704, -115.169
7, 1920.00000, 233.675, -28.4824, 232.608, -148.498, 232.4, 91.3665, 0.000148296, -162.344, 0.481347, 59.3777, 0.556229, -43.3553, 0.466684, 158.469, 0.175147, -115.064
7, 1980.00000, 233.803, -28.4694, 232.727, -148.485, 232.513, 91.3789, 0.000148121, -162.476, 0.485117, 53.8373, 0.545523, -48.1324, 0.486786, 153.352, 0.175507, -114.944
7, 2040.00000, 233.986, -28.4507, 232.898, -148.466, 232.676, 91.3967, 0.000147868, -162.666, 0.498316, 46.1194, 0.537067, -55.2688, 0.521885, 146.758, 0.176024, -114.772
7, 2100.00000, 234.24, -28.4249, 233.133, -148.44, 232.901, 91.4213, 0.000147525, -162.927, 0.53031, 36.3679, 0.539467, -65.2464, 0.579938, 139.122, 0.176742, -114.533
7, 2160.00000, 234.005, -28.3048, 232.764, -148.517, 233.759, 91.4181, 0.000249229, -133.547, 0.545553, 49.6898, 0.548688, -70.5097, 0.707973, 123.309, 0.310758, -85.4792
7, 2220.00000, 234.179, -28.2871, 232.927, -148.499, 233.913, 91.435, 0.000248793, -133.604, 0.562112, 43.2898, 0.565128, -76.9219, 0.76299, 120.762, 0.311436, -85.4333
7, 2280.00000, 234.39, -28.2658, 233.123, -148.477, 234.099, 91.4555, 0.000248086, -133.693, 0.590917, 36.1125, 0.594116, -84.0987, 0.831385, 118.143, 0.312025, -85.3947
7, 2340.00000, 234.469, -28.2579, 233.196, -148.469, 234.168, 91.4632, 0.00024782, -133.724, 0.603794, 33.6519, 0.607084, -86.5594, 0.857081, 117.286, 0.312237, -85.3786
7, 2400.00000, 234.607, -28.2439, 233.325, -148.455, 234.289, 91.4766, 0.000247363, -133.783, 0.629068, 29.5607, 0.632516, -90.65, 0.902903, 115.885, 0.312627, -85.3534
7, 2460.00000, 235.032, -28.356, 234.049, -148.34, 233.504, 91.5119, 0.000169994, 167.196, 0.822836, 2.76735, 0.656566, -93.9947, 0.828284, 122.615, 0.203221, -143.772
7, 2520.00000, 235.198, -28.3394, 234.203, -148.323, 233.65, 91.528, 0.000169987, 166.987, 0.87519, 0.69606, 0.693855, -98.1019, 0.880985, 120.564, 0.203336, -143.635
7, 2580.00000, 235.419, -28.3168, 234.408, -148.3, 233.847, 91.5495, 0.00017003, 166.806, 0.946867, -1.69103, 0.74859, -102.928, 0.953225, 118.176, 0.203582, -143.35
7, 2640.00000, 235.526, -28.3059, 234.507, -148.289, 233.942, 91.56, 0.000170055, 166.722, 0.981834, -2.70822, 0.776606, -104.993, 0.988478, 117.158, 0.203707, -143.21
7, 2700.00000, 235.616, -28.2967, 234.591, -148.279, 234.022, 91.5688, 0.000170074, 166.65, 1.0117, -3.51642, 0.801093, -106.63, 1.01859, 116.349, 0.20381, -143.092
7, 2760.00000, 235.853, -28.3293, 234.801, -148.215, 233.633, 91.5719, 0.00016424, -134.802, 0.935886, 2.28955, 0.940049, -117.606, 1.19837, 109.769, 0.216637, -84.2982
