hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.061752, -0.0202973, -0.0493985, -0.016238, -0.0617499, -0.020294, 3.74842E-007, -2.4331E-007
3, 1560.00000, -0.086454, -0.0284138, -0.0617493, -0.0202995, -0.0617477, -0.0202935, 1.33282E-006, -1.92516E-007
3, 1620.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.3329E-006, -1.92546E-007
3, 1680.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.3329E-006, -1.92546E-007
3, 1740.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.3329E-006, -1.92546E-007
3, 1800.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.3329E-006, -1.92546E-007
3, 1860.00000, -0.0741022, -0.024352, -0.0864522, -0.028419, -0.0493972, -0.0162369, 1.69559E-006, 6.43544E-007
3, 1920.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.69559E-006, 6.43544E-007
3, 1980.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.69559E-006, 6.43544E-007
3, 2040.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.69559E-006, 6.43544E-007
3, 2100.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.69559E-006, 6.43544E-007
3, 2160.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.66573E-007, 9.36209E-007
3, 2220.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.66566E-007, 9.36205E-007
3, 2280.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.66566E-007, 9.36205E-007
3, 2340.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.66566E-007, 9.36205E-007
3, 2400.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.66566E-007, 9.36205E-007
3, 2460.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741001, -0.0243538, -3.14804E-009, -2.93931E-007
3, 2520.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.15197E-009, -2.93926E-007
3, 2580.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.152E-009, -2.93926E-007
3, 2640.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.152E-009, -2.93926E-007
3, 2700.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.152E-009, -2.93926E-007
3, 2760.00000, -0.0988024, -0.032475, -0.0864482, -0.0284162, -0.0987997, -0.0324713, 2.70227E-007, -2.07224E-007
3, 2820.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70231E-007, -2.07225E-007
3, 2880.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70231E-007, -2.07225E-007
3, 2940.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70231E-007, -2.07225E-007
3, 3000.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70231E-007, -2.07225E-007
3, 3060.00000, -0.0493991, -0.0162363, -0.0741017, -0.0243549, -0.0740997, -0.0243571, 4.48863E-007, 3.45375E-007
3, 3120.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.4886E-007, 3.45373E-007
3, 3180.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.4886E-007, 3.45373E-007
3, 3240.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.4886E-007, 3.45373E-007
3, 3300.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.4886E-007, 3.45373E-007
3, 3360.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740996, -0.0243541, -2.45406E-007, -4.78495E-008
3, 3420.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45407E-007, -4.78455E-008
3, 3480.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45407E-007, -4.78455E-008
3, 3540.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45407E-007, -4.78455E-008
4, 0.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45407E-007, -4.78455E-008
4, 60.00000, -0.0864541, -0.0284147, -0.0617487, -0.0202987, -0.0617486, -0.0202938, 1.12649E-006, -2.06774E-008
4, 120.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12647E-006, -2.06763E-008
4, 180.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12647E-006, -2.06763E-008
4, 240.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12647E-006, -2.06763E-008
4, 300.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12647E-006, -2.06763E-008
4, 360.00000, -0.0740984, -0.0243537, -0.098803, -0.0324733, -0.0987991, -0.032477, 5.28919E-007, 5.86743E-007
4, 420.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.28925E-007, 5.86746E-007
4, 480.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.28925E-007, 5.86746E-007
4, 540.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.28925E-007, 5.86746E-007
4, 600.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.28925E-007, 5.86746E-007
4, 660.00000, -0.0493991, -0.0162364, -0.0741014, -0.0243549, -0.0740998, -0.024357, 4.19599E-007, 2.94854E-007
4, 720.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19596E-007, 2.94853E-007
4, 780.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19596E-007, 2.94853E-007
4, 840.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19596E-007, 2.94853E-007
4, 900.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19596E-007, 2.94853E-007
4, 960.00000, -0.0741036, -0.0243528, -0.0864511, -0.0284201, -0.0617463, -0.0202947, 7.73846E-007, 1.01453E-006
4, 1020.00000, -0.0741035, -0.0243528, -0.0864507, -0.0284199, -0.0617466, -0.0202948, 7.73806E-007, 1.01451E-006
4, 1080.00000, -0.0741035, -0.0243528, -0.0864506, -0.0284199, -0.0617466, -0.0202948, 7.73806E-007, 1.01451E-006
4, 1140.00000, -0.0741035, -0.0243528, -0.0864506, -0.0284199, -0.0617466, -0.0202948, 7.73806E-007, 1.01451E-006
4, 1200.00000, -0.0741035, -0.0243528, -0.0864506, -0.0284199, -0.0617466, -0.0202948, 7.73806E-007, 1.01451E-006
4, 1260.00000, -0.0617504, -0.0202926, -0.0988047, -0.0324771, -0.0617462, -0.0202977, 1.84157E-006, 1.20877E-006
4, 1320.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84154E-006, 1.20877E-006
4, 1380.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84154E-006, 1.20877E-006
4, 1440.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84154E-006, 1.20877E-006
4, 1500.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84154E-006, 1.20877E-006
4, 1560.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.34204E-009, -4.58374E-010
4, 1620.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.34509E-009, -4.59488E-010
4, 1680.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.34511E-009, -4.59512E-010
4, 1740.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.34511E-009, -4.59513E-010
4, 1800.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.34511E-009, -4.59513E-010
4, 1860.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243564, -0.0864498, -0.0284129, -1.7465E-008, -2.56779E-007
4, 1920.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243564, -0.0864499, -0.0284129, -1.74639E-008, -2.56781E-007
4, 1980.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243564, -0.0864499, -0.028413, -1.73523E-008, -2.56966E-007
4, 2040.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243563, -0.0864498, -0.0284129, -1.74641E-008, -2.5678E-007
4, 2100.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243564, -0.0864499, -0.028413, -1.73707E-008, -2.56936E-007
4, 2160.00000, -0.0741014, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.22903E-009, -1.08955E-009
4, 2220.00000, -0.0741015, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.22614E-009, -1.08718E-009
4, 2280.00000, -0.0741015, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.22453E-009, -1.08574E-009
4, 2340.00000, -0.0741014, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.22357E-009, -1.08495E-009
4, 2400.00000, -0.0741016, -0.0243541, -0.0741007, -0.0243575, -0.0740981, -0.024355, 1.2143E-009, -1.07821E-009
4, 2460.00000, -0.0988062, -0.0324749, -0.0617475, -0.0202993, -0.0740983, -0.0243512, 2.02849E-006, -3.79016E-007
4, 2520.00000, -0.0988064, -0.032475, -0.0617477, -0.0202993, -0.0740984, -0.0243512, 2.03044E-006, -3.77064E-007
4, 2580.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243512, 2.03042E-006, -3.77062E-007
4, 2640.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243512, 2.03042E-006, -3.77062E-007
4, 2700.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243512, 2.03042E-006, -3.77062E-007
4, 2760.00000, -0.0617509, -0.0202968, -0.061749, -0.0202967, -0.0741001, -0.0243542, 1.67513E-008, -2.04764E-007
4, 2820.00000, -0.061751, -0.0202969, -0.0617491, -0.0202967, -0.0741002, -0.0243543, 1.70483E-008, -2.05261E-007
4, 2880.00000, -0.0617509, -0.0202968, -0.0617491, -0.0202967, -0.0741001, -0.0243543, 1.71221E-008, -2.05384E-007
4, 2940.00000, -0.0617509, -0.0202968, -0.0617491, -0.0202967, -0.0741001, -0.0243543, 1.73079E-008, -2.05695E-007
4, 3000.00000, -0.0617509, -0.0202968, -0.0617491, -0.0202967, -0.0741001, -0.0243543, 1.74927E-008, -2.06004E-007
4, 3060.00000, -0.0864546, -0.0284128, -0.0740994, -0.0243598, -0.0617472, -0.0202941, 1.25027E-006, 1.62621E-007
4, 3120.00000, -0.086455, -0.0284129, -0.0740996, -0.0243599, -0.0617473, -0.0202941, 1.25006E-006, 1.65022E-007
4, 3180.00000, -0.0864546, -0.0284128, -0.0740994, -0.0243598, -0.0617471, -0.020294, 1.25009E-006, 1.64514E-007
4, 3240.00000, -0.0864549, -0.0284129, -0.0740995, -0.0243599, -0.0617472, -0.0202941, 1.24994E-006, 1.66153E-007
4, 3300.00000, -0.0864547, -0.0284128, -0.0740994, -0.0243598, -0.0617471, -0.020294, 1.24991E-006, 1.66403E-007
4, 3360.00000, -0.0864524, -0.0284131, -0.08645, -0.0284179, -0.0740983, -0.0243543, 3.87254E-007, 2.32554E-007
4, 3420.00000, -0.0864529, -0.0284133, -0.08645, -0.0284179, -0.0740978, -0.0243541, 3.86846E-007, 2.33242E-007
4, 3480.00000, -0.0864531, -0.0284133, -0.0864501, -0.028418, -0.0740978, -0.0243542, 3.86017E-007, 2.34485E-007
4, 3540.00000, -0.0864529, -0.0284133, -0.08645, -0.0284179, -0.0740978, -0.0243541, 3.85682E-007, 2.3498E-007
5, 0.00000, -0.0864528, -0.0284132, -0.0864499, -0.0284179, -0.0740977, -0.0243541, 3.85701E-007, 2.34949E-007
5, 60.00000, -0.086454, -0.0284124, -0.0864501, -0.0284193, -0.0617472, -0.0202947, 1.13485E-006, 6.28965E-007
5, 120.00000, -0.086454, -0.0284125, -0.0864501, -0.0284193, -0.0617472, -0.0202947, 1.13443E-006, 6.29579E-007
5, 180.00000, -0.0864541, -0.0284125, -0.0864502, -0.0284193, -0.0617473, -0.0202947, 1.13334E-006, 6.31178E-007
5, 240.00000, -0.0864541, -0.0284125, -0.0864502, -0.0284193, -0.0617472, -0.0202947, 1.13254E-006, 6.3234E-007
5, 300.00000, -0.0864544, -0.0284126, -0.0864503, -0.0284194, -0.0617474, -0.0202947, 1.13024E-006, 6.3572E-007
5, 360.00000, -0.0741017, -0.0243591, -0.0493972, -0.0162369, -0.0988032, -0.0324696, 2.08E-006, -1.05542E-006
5, 420.00000, -0.074102, -0.0243591, -0.0493974, -0.0162368, -0.098803, -0.0324696, 2.08208E-006, -1.05661E-006
5, 480.00000, -0.074102, -0.0243591, -0.0493974, -0.0162368, -0.098803, -0.0324696, 2.08374E-006, -1.05756E-006
5, 540.00000, -0.0741023, -0.0243592, -0.0493976, -0.0162367, -0.0988031, -0.0324697, 2.08942E-006, -1.06079E-006
5, 600.00000, -0.0741023, -0.0243592, -0.0493976, -0.0162367, -0.0988031, -0.0324697, 2.09509E-006, -1.06402E-006
5, 660.00000, -0.0741008, -0.0243567, -0.0740985, -0.0243557, -0.0988009, -0.0324721, 2.17438E-007, -4.68802E-007
5, 720.00000, -0.0741014, -0.0243569, -0.0740988, -0.0243557, -0.0988011, -0.0324724, 2.19854E-007, -4.72855E-007
5, 780.00000, -0.0741011, -0.0243568, -0.0740986, -0.0243557, -0.098801, -0.0324722, 2.20962E-007, -4.74707E-007
5, 840.00000, -0.0741013, -0.0243569, -0.0740986, -0.0243557, -0.098801, -0.0324723, 2.22624E-007, -4.77489E-007
5, 900.00000, -0.0741014, -0.0243569, -0.0740987, -0.0243557, -0.0988011, -0.0324724, 2.24962E-007, -4.81405E-007
5, 960.00000, -0.0741029, -0.0243562, -0.0740979, -0.0243574, -0.0740992, -0.0243529, 1.55262E-009, -1.60801E-010
5, 1020.00000, -0.0741031, -0.0243563, -0.0740984, -0.0243575, -0.0740995, -0.024353, 1.51915E-009, -1.83314E-010
5, 1080.00000, -0.074103, -0.0243563, -0.0740983, -0.0243575, -0.0740994, -0.024353, 1.48989E-009, -2.05385E-010
5, 1140.00000, -0.074103, -0.0243563, -0.0740983, -0.0243575, -0.0740994, -0.024353, 1.46321E-009, -2.26929E-010
5, 1200.00000, -0.074103, -0.0243563, -0.0740983, -0.0243575, -0.0740994, -0.024353, 1.43847E-009, -2.46801E-010
5, 1260.00000, -0.0617503, -0.0202954, -0.0864509, -0.0284157, -0.074099, -0.0243557, 5.27681E-008, 2.9706E-007
5, 1320.00000, -0.0617505, -0.0202954, -0.0864509, -0.0284157, -0.0740991, -0.0243558, 5.06753E-008, 2.95802E-007
5, 1380.00000, -0.0617507, -0.0202954, -0.086451, -0.0284158, -0.0740992, -0.0243558, 4.67051E-008, 2.93409E-007
5, 1440.00000, -0.0617506, -0.0202954, -0.0864509, -0.0284158, -0.0740991, -0.0243558, 4.40802E-008, 2.91824E-007
5, 1500.00000, -0.0617508, -0.0202954, -0.086451, -0.0284158, -0.0740992, -0.0243558, 3.95577E-008, 2.89097E-007
5, 1560.00000, -0.0617492, -0.0202945, -0.0988032, -0.0324741, -0.0740986, -0.0243575, 1.00263E-006, 3.92584E-007
5, 1620.00000, -0.0617494, -0.0202944, -0.0988034, -0.0324743, -0.0740988, -0.0243577, 9.9664E-007, 3.9046E-007
5, 1680.00000, -0.0617495, -0.0202944, -0.0988034, -0.0324743, -0.0740989, -0.0243577, 9.89326E-007, 3.87869E-007
5, 1740.00000, -0.0617493, -0.0202945, -0.0988033, -0.0324742, -0.0740988, -0.0243576, 9.85851E-007, 3.86634E-007
5, 1800.00000, -0.0617494, -0.0202945, -0.0988034, -0.0324743, -0.0740989, -0.0243577, 9.79412E-007, 3.84353E-007
5, 1860.00000, -0.0617507, -0.0202966, -0.0617494, -0.0202968, -0.0740998, -0.0243544, -1.46673E-008, -1.78189E-007
5, 1920.00000, -0.0617512, -0.0202966, -0.0617494, -0.0202967, -0.0741, -0.0243545, -1.34073E-008, -1.80278E-007
5, 1980.00000, -0.0617512, -0.0202966, -0.0617494, -0.0202967, -0.0741, -0.0243545, -1.21632E-008, -1.82343E-007
5, 2040.00000, -0.0617511, -0.0202966, -0.0617494, -0.0202967, -0.0741, -0.0243545, -1.11497E-008, -1.84026E-007
5, 2100.00000, -0.0617512, -0.0202966, -0.0617494, -0.0202967, -0.0741, -0.0243545, -9.72817E-009, -1.86385E-007
5, 2160.00000, -0.0864533, -0.0284141, -0.074099, -0.0243583, -0.0740981, -0.0243533, 4.86351E-007, -9.6609E-008
5, 2220.00000, -0.0864537, -0.0284142, -0.0740992, -0.0243583, -0.0740981, -0.0243534, 4.87479E-007, -9.43143E-008
5, 2280.00000, -0.0864538, -0.0284143, -0.0740992, -0.0243583, -0.0740982, -0.0243534, 4.8901E-007, -9.11489E-008
5, 2340.00000, -0.0864536, -0.0284142, -0.0740991, -0.0243583, -0.0740981, -0.0243533, 4.89744E-007, -8.95954E-008
5, 2400.00000, -0.0864537, -0.0284143, -0.0740991, -0.0243583, -0.0740981, -0.0243533, 4.90784E-007, -8.74448E-008
5, 2460.00000, -0.0493993, -0.016238, -0.0740992, -0.0243538, -0.0864521, -0.0284149, 6.65154E-007, -4.78505E-007
5, 2520.00000, -0.0493996, -0.0162379, -0.0740993, -0.0243538, -0.0864522, -0.0284151, 6.63708E-007, -4.85593E-007
5, 2580.00000, -0.0493995, -0.0162379, -0.0740993, -0.0243538, -0.0864522, -0.0284151, 6.62497E-007, -4.91581E-007
5, 2640.00000, -0.0493995, -0.0162379, -0.0740992, -0.0243538, -0.0864522, -0.028415, 6.61402E-007, -4.96998E-007
5, 2700.00000, -0.0493996, -0.0162379, -0.0740992, -0.0243538, -0.0864522, -0.0284151, 6.59832E-007, -5.04741E-007
5, 2760.00000, -0.0494008, -0.016236, -0.0741005, -0.0243574, -0.0617485, -0.0202959, -1.39655E-007, 5.40384E-007
5, 2820.00000, -0.0494011, -0.016236, -0.0741006, -0.0243573, -0.0617485, -0.0202959, -1.42758E-007, 5.38462E-007
5, 2880.00000, -0.0494011, -0.016236, -0.0741005, -0.0243573, -0.0617485, -0.0202958, -1.46233E-007, 5.36306E-007
5, 2940.00000, -0.0494011, -0.016236, -0.0741005, -0.0243573, -0.0617485, -0.0202958, -1.49838E-007, 5.34069E-007
5, 3000.00000, -0.0494011, -0.016236, -0.0741005, -0.0243573, -0.0617485, -0.0202958, -1.53314E-007, 5.31913E-007
5, 3060.00000, -0.0741028, -0.0243544, -0.0740996, -0.0243584, -0.061748, -0.0202947, 3.82727E-007, 2.98718E-007
5, 3120.00000, -0.0741029, -0.0243544, -0.0740996, -0.0243583, -0.0617481, -0.0202948, 3.81284E-007, 3.00844E-007
5, 3180.00000, -0.0741029, -0.0243544, -0.0740996, -0.0243583, -0.0617481, -0.0202947, 3.79801E-007, 3.03038E-007
5, 3240.00000, -0.0741029, -0.0243544, -0.0740995, -0.0243583, -0.0617481, -0.0202947, 3.78167E-007, 3.05456E-007
5, 3300.00000, -0.0741029, -0.0243545, -0.0740995, -0.0243583, -0.0617481, -0.0202947, 3.76771E-007, 3.07518E-007
5, 3360.00000, -0.0864547, -0.0284137, -0.0864484, -0.0284193, -0.0740973, -0.0243525, 4.66046E-007, 5.11077E-007
5, 3420.00000, -0.0864548, -0.0284138, -0.0864484, -0.0284194, -0.0740972, -0.0243525, 4.64112E-007, 5.13774E-007
5, 3480.00000, -0.0864548, -0.0284138, -0.0864484, -0.0284194, -0.0740972, -0.0243525, 4.62628E-007, 5.15815E-007
5, 3540.00000, -0.0864548, -0.0284138, -0.0864484, -0.0284194, -0.0740972, -0.0243524, 4.61234E-007, 5.17734E-007
6, 0.00000, -0.0864548, -0.0284138, -0.0864484, -0.0284194, -0.0740972, -0.0243524, 4.60556E-007, 5.18662E-007
6, 60.00000, -0.0617497, -0.0202959, -0.0864502, -0.0284148, -0.0987995, -0.0324742, 1.61974E-009, 1.20733E-007
6, 120.00000, -0.0617502, -0.0202962, -0.0864506, -0.0284149, -0.0988002, -0.0324744, 1.41443E-010, 1.12364E-007
6, 180.00000, -0.0617501, -0.0202961, -0.0864505, -0.0284149, -0.0988, -0.0324743, -8.69336E-010, 1.066E-007
6, 240.00000, -0.0617502, -0.0202962, -0.0864505, -0.0284149, -0.0988001, -0.0324743, -2.28068E-009, 9.8565E-008
6, 300.00000, -0.0617502, -0.0202962, -0.0864505, -0.0284149, -0.0988001, -0.0324743, -3.69145E-009, 9.05244E-008
6, 360.00000, -0.0988033, -0.0324764, -0.0864466, -0.0284162, -0.0988006, -0.0324699, 4.77696E-007, -2.13561E-007
6, 420.00000, -0.0988037, -0.0324767, -0.0864469, -0.0284163, -0.0988007, -0.0324699, 4.80473E-007, -2.13525E-007
6, 480.00000, -0.0988036, -0.0324767, -0.0864469, -0.0284163, -0.0988007, -0.0324699, 4.83166E-007, -2.13498E-007
6, 540.00000, -0.0988036, -0.0324767, -0.0864468, -0.0284163, -0.0988006, -0.0324698, 4.84951E-007, -2.13481E-007
6, 600.00000, -0.0988036, -0.0324767, -0.0864468, -0.0284163, -0.0988007, -0.0324699, 4.87613E-007, -2.13455E-007
6, 660.00000, -0.0864529, -0.0284143, -0.0987988, -0.0324771, -0.0864481, -0.0284125, -1.48493E-007, 3.89147E-007
6, 720.00000, -0.0864531, -0.0284145, -0.098799, -0.0324773, -0.0864484, -0.0284125, -1.51343E-007, 3.88979E-007
6, 780.00000, -0.0864531, -0.0284145, -0.098799, -0.0324772, -0.0864484, -0.0284125, -1.54141E-007, 3.88811E-007
6, 840.00000, -0.086453, -0.0284144, -0.0987989, -0.0324772, -0.0864483, -0.0284125, -1.56453E-007, 3.8867E-007
6, 900.00000, -0.0864531, -0.0284145, -0.0987989, -0.0324772, -0.0864484, -0.0284125, -1.59403E-007, 3.88493E-007
6, 960.00000, -0.0988015, -0.0324787, -0.0864459, -0.0284139, -0.111154, -0.0365291, 1.02144E-006, -3.37761E-007
6, 1020.00000, -0.0988017, -0.0324789, -0.0864458, -0.0284139, -0.111154, -0.0365291, 1.02404E-006, -3.39286E-007
6, 1080.00000, -0.0988017, -0.0324789, -0.0864458, -0.0284139, -0.111154, -0.0365291, 1.02795E-006, -3.41592E-007
6, 1140.00000, -0.0988017, -0.032479, -0.0864458, -0.0284139, -0.111154, -0.0365291, 1.03251E-006, -3.44283E-007
6, 1200.00000, -0.0988017, -0.0324789, -0.0864458, -0.0284139, -0.111154, -0.0365291, 1.03529E-006, -3.45921E-007
6, 1260.00000, -0.0988044, -0.0324729, -0.0987985, -0.0324783, -0.098797, -0.0324707, -3.03312E-009, -8.35402E-011
6, 1320.00000, -0.0988045, -0.0324732, -0.0987988, -0.0324785, -0.098797, -0.0324707, -3.15144E-009, -1.07242E-010
6, 1380.00000, -0.0988045, -0.0324731, -0.0987987, -0.0324785, -0.098797, -0.0324707, -3.23979E-009, -1.42456E-010
6, 1440.00000, -0.0988045, -0.0324731, -0.0987987, -0.0324784, -0.0987969, -0.0324707, -3.30744E-009, -1.69753E-010
6, 1500.00000, -0.0988045, -0.0324732, -0.0987987, -0.0324785, -0.098797, -0.0324706, -3.41259E-009, -2.08617E-010
6, 1560.00000, -0.0864507, -0.0284161, -0.0987984, -0.0324739, -0.0988008, -0.0324725, -9.89525E-008, -1.98738E-007
6, 1620.00000, -0.0864507, -0.0284163, -0.0987982, -0.0324739, -0.098801, -0.0324725, -1.00464E-007, -2.01518E-007
6, 1680.00000, -0.0864507, -0.0284163, -0.0987981, -0.0324739, -0.098801, -0.0324725, -1.02164E-007, -2.04636E-007
6, 1740.00000, -0.0864507, -0.0284163, -0.0987981, -0.0324739, -0.098801, -0.0324724, -1.03736E-007, -2.07523E-007
6, 1800.00000, -0.0864507, -0.0284163, -0.0987981, -0.0324739, -0.098801, -0.0324724, -1.05115E-007, -2.10056E-007
6, 1860.00000, -0.086452, -0.0284171, -0.0987964, -0.0324746, -0.111151, -0.0365294, -1.43524E-007, -7.67889E-007
6, 1920.00000, -0.086452, -0.0284172, -0.0987964, -0.0324747, -0.111151, -0.0365294, -1.43391E-007, -7.73362E-007
6, 1980.00000, -0.086452, -0.0284172, -0.0987964, -0.0324747, -0.111151, -0.0365294, -1.43301E-007, -7.76842E-007
6, 2040.00000, -0.086452, -0.0284173, -0.0987963, -0.0324747, -0.111151, -0.0365294, -1.43141E-007, -7.83067E-007
6, 2100.00000, -0.086452, -0.0284172, -0.0987963, -0.0324747, -0.111151, -0.0365293, -1.43046E-007, -7.86685E-007
6, 2160.00000, -0.0864531, -0.0284114, -0.0988015, -0.0324788, -0.0740962, -0.0243547, 8.27048E-007, 7.28456E-007
6, 2220.00000, -0.0864528, -0.0284115, -0.0988014, -0.0324788, -0.0740962, -0.0243546, 8.21079E-007, 7.31397E-007
6, 2280.00000, -0.0864528, -0.0284115, -0.0988014, -0.0324788, -0.0740962, -0.0243546, 8.15806E-007, 7.33988E-007
6, 2340.00000, -0.0864528, -0.0284115, -0.0988014, -0.0324788, -0.0740962, -0.0243546, 8.10634E-007, 7.36528E-007
6, 2400.00000, -0.0864528, -0.0284115, -0.0988013, -0.0324788, -0.0740962, -0.0243546, 8.05602E-007, 7.38997E-007
6, 2460.00000, -0.0988062, -0.0324771, -0.086445, -0.0284182, -0.0864496, -0.0284085, 7.92151E-007, 3.87798E-007
6, 2520.00000, -0.0988062, -0.0324772, -0.0864446, -0.0284181, -0.0864494, -0.0284085, 7.93296E-007, 3.90149E-007
6, 2580.00000, -0.0988062, -0.0324772, -0.0864446, -0.0284181, -0.0864495, -0.0284084, 7.94331E-007, 3.92304E-007
6, 2640.00000, -0.0988062, -0.0324772, -0.0864446, -0.0284181, -0.0864494, -0.0284084, 7.95495E-007, 3.94736E-007
6, 2700.00000, -0.0988063, -0.0324772, -0.0864446, -0.0284182, -0.0864495, -0.0284084, 7.96141E-007, 3.96078E-007
6, 2760.00000, -0.0864513, -0.0284157, -0.0987981, -0.0324746, -0.11115, -0.0365313, -1.47322E-007, -3.58296E-007
6, 2820.00000, -0.086451, -0.0284157, -0.098798, -0.0324746, -0.11115, -0.0365312, -1.47208E-007, -3.63827E-007
6, 2880.00000, -0.086451, -0.0284157, -0.098798, -0.0324746, -0.11115, -0.0365311, -1.47084E-007, -3.69544E-007
