hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1080.00000, 222.972, -30.199, 222.966, -150.247, 223.284, 89.7659, 3.30093E-005, -23.4444, 0.435928, 131.606, 0.387503, 11.558, 0.43532, -108.429, 0.0283152, 52.7314
0, 1140.00000, 222.972, -30.199, 222.966, -150.247, 223.284, 89.7659, 3.30093E-005, -23.4444, 0.435928, 131.606, 0.387503, 11.558, 0.43532, -108.429, 0.0283152, 52.7314
0, 1200.00000, 222.972, -30.199, 222.966, -150.247, 223.284, 89.7659, 3.30093E-005, -23.4444, 0.435928, 131.606, 0.387503, 11.558, 0.43532, -108.429, 0.0283152, 52.7314
0, 1260.00000, 222.994, -30.192, 222.903, -150.256, 223.382, 89.7644, 3.23674E-005, 104.051, 0.290591, 131.613, 0.33916, 11.5494, 0.338434, -108.43, 0.0248698, 169.546
0, 1320.00000, 222.994, -30.192, 222.903, -150.256, 223.382, 89.7644, 3.23675E-005, 104.052, 0.290591, 131.613, 0.339161, 11.5494, 0.338433, -108.43, 0.0248697, 169.547
0, 1380.00000, 222.994, -30.192, 222.903, -150.256, 223.382, 89.7644, 3.23675E-005, 104.052, 0.290591, 131.613, 0.339161, 11.5494, 0.338433, -108.43, 0.0248697, 169.547
0, 1440.00000, 222.994, -30.192, 222.903, -150.256, 223.382, 89.7644, 3.23675E-005, 104.052, 0.290591, 131.613, 0.339161, 11.5494, 0.338433, -108.43, 0.0248697, 169.547
0, 1500.00000, 222.994, -30.192, 222.903, -150.256, 223.382, 89.7644, 3.23675E-005, 104.052, 0.290591, 131.613, 0.339161, 11.5494, 0.338433, -108.43, 0.0248697, 169.547
0, 1560.00000, 222.816, -30.2203, 223.332, -150.26, 223.439, 89.8127, 3.01761E-005, 17.0287, 0.339293, 131.585, 0.338509, 11.5447, 0.386683, -108.382, 0.0389538, 110.079
0, 1620.00000, 222.816, -30.2203, 223.332, -150.26, 223.439, 89.8127, 3.01762E-005, 17.0287, 0.339293, 131.585, 0.338509, 11.5447, 0.386684, -108.382, 0.0389538, 110.079
0, 1680.00000, 222.816, -30.2203, 223.332, -150.26, 223.439, 89.8127, 3.01762E-005, 17.0287, 0.339293, 131.585, 0.338509, 11.5447, 0.386684, -108.382, 0.0389538, 110.079
0, 1740.00000, 222.816, -30.2203, 223.332, -150.26, 223.439, 89.8127, 3.01762E-005, 17.0287, 0.339293, 131.585, 0.338509, 11.5447, 0.386684, -108.382, 0.0389538, 110.079
0, 1800.00000, 222.816, -30.2203, 223.332, -150.26, 223.439, 89.8127, 3.01762E-005, 17.0287, 0.339293, 131.585, 0.338509, 11.5447, 0.386684, -108.382, 0.0389538, 110.079
0, 1860.00000, 222.933, -30.2416, 223.236, -150.233, 223.13, 89.7828, 5.10201E-005, 63.9431, 0.29067, 131.563, 0.338656, 11.5722, 0.387218, -108.412, 0.053197, 137.205
0, 1920.00000, 222.933, -30.2416, 223.236, -150.233, 223.13, 89.7828, 5.10202E-005, 63.9428, 0.290671, 131.563, 0.338656, 11.5722, 0.387218, -108.412, 0.0531972, 137.205
0, 1980.00000, 222.933, -30.2416, 223.236, -150.233, 223.13, 89.7828, 5.10202E-005, 63.9428, 0.290671, 131.563, 0.338656, 11.5722, 0.387218, -108.412, 0.0531972, 137.205
0, 2040.00000, 222.933, -30.2416, 223.236, -150.233, 223.13, 89.7828, 5.10202E-005, 63.9428, 0.290671, 131.563, 0.338656, 11.5722, 0.387218, -108.412, 0.0531972, 137.205
0, 2100.00000, 222.933, -30.2416, 223.236, -150.233, 223.13, 89.7828, 5.10202E-005, 63.9428, 0.290671, 131.563, 0.338656, 11.5722, 0.387218, -108.412, 0.0531972, 137.205
0, 2160.00000, 222.927, -30.2017, 223.186, -150.262, 223.453, 89.7879, 3.30275E-005, 178.982, 0.339125, 131.603, 0.387122, 11.543, 0.338327, -108.407, 0.0177865, -143.347
0, 2220.00000, 222.927, -30.2017, 223.186, -150.262, 223.453, 89.7879, 3.30274E-005, 178.981, 0.339125, 131.603, 0.387122, 11.543, 0.338327, -108.407, 0.0177865, -143.347
0, 2280.00000, 222.927, -30.2017, 223.186, -150.262, 223.453, 89.7879, 3.30274E-005, 178.981, 0.339125, 131.603, 0.387122, 11.543, 0.338327, -108.407, 0.0177865, -143.347
0, 2340.00000, 222.927, -30.2017, 223.186, -150.262, 223.453, 89.7879, 3.30274E-005, 178.981, 0.339125, 131.603, 0.387122, 11.543, 0.338327, -108.407, 0.0177865, -143.347
0, 2400.00000, 222.927, -30.2017, 223.186, -150.262, 223.453, 89.7879, 3.30274E-005, 178.981, 0.339125, 131.603, 0.387122, 11.543, 0.338327, -108.407, 0.0177865, -143.347
0, 2460.00000, 222.83, -30.2343, 223.298, -150.242, 223.212, 89.7922, 9.9426E-005, -103.526, 0.484673, 131.571, 0.386928, 11.5634, 0.33869, -108.403, 0.0759958, -16.9241
0, 2520.00000, 222.83, -30.2343, 223.298, -150.242, 223.212, 89.7922, 9.94262E-005, -103.525, 0.484674, 131.571, 0.386927, 11.5634, 0.338691, -108.403, 0.075996, -16.9236
0, 2580.00000, 222.83, -30.2343, 223.298, -150.242, 223.212, 89.7922, 9.94262E-005, -103.525, 0.484674, 131.571, 0.386927, 11.5634, 0.338691, -108.403, 0.075996, -16.9236
0, 2640.00000, 222.83, -30.2343, 223.298, -150.242, 223.212, 89.7922, 9.94262E-005, -103.525, 0.484674, 131.571, 0.386927, 11.5634, 0.338691, -108.403, 0.075996, -16.9236
0, 2700.00000, 222.83, -30.2343, 223.298, -150.242, 223.212, 89.7922, 9.94262E-005, -103.525, 0.484674, 131.571, 0.386927, 11.5634, 0.338691, -108.403, 0.075996, -16.9236
0, 2760.00000, 222.907, -30.2322, 223.249, -150.227, 223.171, 89.79, 8.31727E-005, -7.55663, 0.436056, 131.573, 0.338635, 11.5778, 0.483934, -108.405, 0.0809164, 69.7916
0, 2820.00000, 222.907, -30.2322, 223.249, -150.227, 223.171, 89.79, 8.31726E-005, -7.55687, 0.436057, 131.573, 0.338635, 11.5778, 0.483933, -108.405, 0.0809164, 69.7914
0, 2880.00000, 222.907, -30.2322, 223.249, -150.227, 223.171, 89.79, 8.31726E-005, -7.55687, 0.436057, 131.573, 0.338635, 11.5778, 0.483933, -108.405, 0.0809164, 69.7914
0, 2940.00000, 222.907, -30.2322, 223.249, -150.227, 223.171, 89.79, 8.31726E-005, -7.55687, 0.436057, 131.573, 0.338635, 11.5778, 0.483933, -108.405, 0.0809164, 69.7914
0, 3000.00000, 222.907, -30.2322, 223.249, -150.227, 223.171, 89.79, 8.31726E-005, -7.55687, 0.436057, 131.573, 0.338635, 11.5778, 0.483933, -108.405, 0.0809164, 69.7914
0, 3060.00000, 222.835, -30.2232, 223.238, -150.252, 223.292, 89.7879, 4.64837E-005, -135.481, 0.387731, 131.582, 0.38703, 11.5535, 0.338569, -108.407, 0.0227791, -36.9798
0, 3120.00000, 222.835, -30.2232, 223.238, -150.252, 223.292, 89.7879, 4.64833E-005, -135.482, 0.38773, 131.582, 0.387031, 11.5535, 0.33857, -108.407, 0.0227787, -36.9807
0, 3180.00000, 222.835, -30.2232, 223.238, -150.252, 223.292, 89.7879, 4.64833E-005, -135.482, 0.38773, 131.582, 0.387031, 11.5535, 0.33857, -108.407, 0.0227787, -36.9808
0, 3240.00000, 222.835, -30.2232, 223.238, -150.252, 223.292, 89.7879, 4.64833E-005, -135.482, 0.38773, 131.582, 0.387031, 11.5535, 0.33857, -108.407, 0.0227787, -36.9808
0, 3300.00000, 222.835, -30.2232, 223.238, -150.252, 223.292, 89.7879, 4.64833E-005, -135.482, 0.38773, 131.582, 0.387031, 11.5535, 0.33857, -108.407, 0.0227787, -36.9808
0, 3360.00000, 223.161, -30.2114, 223.052, -150.232, 223.23, 89.7562, 0.000110052, 70.9984, 0.290373, 131.594, 0.387353, 11.5728, 0.483807, -108.439, 0.0918643, 139.185
0, 3420.00000, 223.161, -30.2114, 223.052, -150.232, 223.23, 89.7562, 0.000110052, 70.9989, 0.290373, 131.594, 0.387354, 11.5728, 0.483806, -108.439, 0.0918643, 139.186
0, 3480.00000, 223.161, -30.2114, 223.052, -150.232, 223.23, 89.7562, 0.000110052, 70.9989, 0.290373, 131.594, 0.387354, 11.5728, 0.483806, -108.439, 0.0918643, 139.186
0, 3540.00000, 223.161, -30.2114, 223.052, -150.232, 223.23, 89.7562, 0.000110052, 70.9989, 0.290373, 131.594, 0.387354, 11.5728, 0.483806, -108.439, 0.0918643, 139.186
1, 0.00000, 223.161, -30.2114, 223.052, -150.232, 223.23, 89.7562, 0.000110052, 70.9989, 0.290373, 131.594, 0.387354, 11.5728, 0.483806, -108.439, 0.0918643, 139.186
1, 60.00000, 223.37, -30.1753, 223.614, -150.202, 223.688, 89.8238, 6.11392E-005, 98.9766, 0.241752, 131.63, 0.338083, 11.6036, 0.337972, -108.371, 0.0557488, 167.93
1, 120.00000, 223.37, -30.1753, 223.614, -150.202, 223.688, 89.8238, 6.1139E-005, 98.9766, 0.241751, 131.63, 0.338083, 11.6036, 0.337971, -108.371, 0.0557486, 167.93
1, 180.00000, 223.37, -30.1753, 223.614, -150.202, 223.688, 89.8238, 6.1139E-005, 98.9766, 0.241751, 131.63, 0.338083, 11.6036, 0.337971, -108.371, 0.0557486, 167.93
1, 240.00000, 223.37, -30.1753, 223.614, -150.202, 223.688, 89.8238, 6.1139E-005, 98.9766, 0.241751, 131.63, 0.338083, 11.6036, 0.337971, -108.371, 0.0557486, 167.93
1, 300.00000, 223.37, -30.1753, 223.614, -150.202, 223.688, 89.8238, 6.1139E-005, 98.9766, 0.241751, 131.63, 0.338083, 11.6036, 0.337971, -108.371, 0.0557486, 167.93
1, 360.00000, 223.41, -30.1781, 223.607, -150.21, 223.755, 89.8254, 6.87495E-005, 159.742, 0.241708, 131.627, 0.338094, 11.5953, 0.241336, -108.369, 0.0528003, -124.728
1, 420.00000, 223.41, -30.1781, 223.607, -150.21, 223.755, 89.8254, 6.87498E-005, 159.742, 0.241708, 131.627, 0.338094, 11.5953, 0.241336, -108.369, 0.0528005, -124.728
1, 480.00000, 223.41, -30.1781, 223.607, -150.21, 223.755, 89.8254, 6.87498E-005, 159.742, 0.241708, 131.627, 0.338094, 11.5953, 0.241336, -108.369, 0.0528005, -124.728
1, 540.00000, 223.41, -30.1781, 223.607, -150.21, 223.755, 89.8254, 6.87498E-005, 159.742, 0.241708, 131.627, 0.338094, 11.5953, 0.241336, -108.369, 0.0528005, -124.728
1, 600.00000, 223.41, -30.1781, 223.607, -150.21, 223.755, 89.8254, 6.87498E-005, 159.742, 0.241708, 131.627, 0.338094, 11.5953, 0.241336, -108.369, 0.0528005, -124.728
1, 660.00000, 223.15, -30.1861, 223.672, -150.217, 223.729, 89.8468, 9.22223E-005, -178.012, 0.290387, 131.619, 0.386281, 11.5878, 0.241363, -108.348, 0.0647666, -105.579
1, 720.00000, 223.15, -30.1861, 223.672, -150.217, 223.729, 89.8468, 9.2222E-005, -178.012, 0.290387, 131.619, 0.386281, 11.5878, 0.241364, -108.348, 0.0647664, -105.579
1, 780.00000, 223.15, -30.1861, 223.672, -150.217, 223.729, 89.8468, 9.2222E-005, -178.012, 0.290387, 131.619, 0.386281, 11.5878, 0.241364, -108.348, 0.0647664, -105.579
1, 840.00000, 223.15, -30.1861, 223.672, -150.217, 223.729, 89.8468, 9.2222E-005, -178.012, 0.290387, 131.619, 0.386281, 11.5878, 0.241364, -108.348, 0.0647664, -105.579
1, 900.00000, 223.15, -30.1861, 223.672, -150.217, 223.729, 89.8468, 9.2222E-005, -178.012, 0.290387, 131.619, 0.386281, 11.5878, 0.241364, -108.348, 0.0647664, -105.579
1, 960.00000, 223.266, -30.1854, 223.531, -150.22, 223.709, 89.8225, 5.09506E-005, 5.13167, 0.338609, 131.62, 0.289892, 11.5848, 0.386217, -108.372, 0.0520038, 76.7751
1, 1020.00000, 223.266, -30.1854, 223.531, -150.22, 223.709, 89.8225, 5.09502E-005, 5.13122, 0.338609, 131.62, 0.289893, 11.5848, 0.386216, -108.372, 0.0520036, 76.7747
1, 1080.00000, 223.266, -30.1854, 223.531, -150.22, 223.709, 89.8225, 5.09502E-005, 5.13122, 0.338609, 131.62, 0.289893, 11.5848, 0.386216, -108.372, 0.0520036, 76.7747
1, 1140.00000, 223.266, -30.1854, 223.531, -150.22, 223.709, 89.8225, 5.09502E-005, 5.13122, 0.338609, 131.62, 0.289893, 11.5848, 0.386216, -108.372, 0.0520036, 76.7747
1, 1200.00000, 223.266, -30.1854, 223.531, -150.22, 223.709, 89.8225, 5.09502E-005, 5.13122, 0.338609, 131.62, 0.289893, 11.5848, 0.386216, -108.372, 0.0520036, 76.7747
1, 1260.00000, 223.3, -30.1629, 223.454, -150.218, 223.786, 89.8183, 0.000145615, 139.293, 0.193462, 131.642, 0.434989, 11.587, 0.289562, -108.377, 0.109149, -151.478
1, 1320.00000, 223.3, -30.1629, 223.454, -150.218, 223.786, 89.8183, 0.000145615, 139.293, 0.193462, 131.642, 0.434989, 11.587, 0.289562, -108.377, 0.109149, -151.478
1, 1380.00000, 223.3, -30.1629, 223.454, -150.218, 223.786, 89.8183, 0.000145615, 139.293, 0.193462, 131.642, 0.434989, 11.587, 0.289562, -108.377, 0.109149, -151.478
1, 1440.00000, 223.3, -30.1629, 223.454, -150.218, 223.786, 89.8183, 0.000145615, 139.293, 0.193462, 131.642, 0.434989, 11.587, 0.289562, -108.377, 0.109149, -151.478
1, 1500.00000, 223.3, -30.1629, 223.454, -150.218, 223.786, 89.8183, 0.000145615, 139.293, 0.193462, 131.642, 0.434989, 11.587, 0.289562, -108.377, 0.109149, -151.478
1, 1560.00000, 223.369, -30.1968, 223.699, -150.19, 223.604, 89.8247, 6.25802E-005, -114.656, 0.386803, 131.608, 0.337955, 11.6152, 0.289797, -108.37, 0.0501372, -30.3754
1, 1620.00000, 223.369, -30.1968, 223.699, -150.19, 223.604, 89.8247, 6.25804E-005, -114.656, 0.386803, 131.608, 0.337954, 11.6152, 0.289797, -108.37, 0.0501374, -30.3752
1, 1680.00000, 223.369, -30.1968, 223.699, -150.19, 223.604, 89.8247, 6.25804E-005, -114.656, 0.386803, 131.608, 0.337954, 11.6152, 0.289797, -108.37, 0.0501374, -30.3752
1, 1740.00000, 223.369, -30.1968, 223.699, -150.19, 223.604, 89.8247, 6.25804E-005, -114.656, 0.386803, 131.608, 0.337954, 11.6152, 0.289797, -108.37, 0.0501374, -30.3752
1, 1800.00000, 223.369, -30.1968, 223.699, -150.19, 223.604, 89.8247, 6.25804E-005, -114.656, 0.386803, 131.608, 0.337954, 11.6152, 0.289797, -108.37, 0.0501374, -30.3752
1, 1860.00000, 223.295, -30.1873, 223.565, -150.2, 223.646, 89.8265, 6.35204E-005, -165.604, 0.338565, 131.618, 0.386465, 11.605, 0.289743, -108.368, 0.0400864, -91.2471
1, 1920.00000, 223.295, -30.1873, 223.565, -150.2, 223.646, 89.8265, 6.35208E-005, -165.604, 0.338565, 131.618, 0.386465, 11.605, 0.289743, -108.368, 0.0400866, -91.2469
1, 1980.00000, 223.295, -30.1873, 223.565, -150.2, 223.646, 89.8265, 6.35208E-005, -165.604, 0.338565, 131.618, 0.386465, 11.605, 0.289743, -108.368, 0.0400866, -91.2469
1, 2040.00000, 223.295, -30.1873, 223.565, -150.2, 223.646, 89.8265, 6.35208E-005, -165.604, 0.338565, 131.618, 0.386465, 11.605, 0.289743, -108.368, 0.0400866, -91.2469
1, 2100.00000, 223.295, -30.1873, 223.565, -150.2, 223.646, 89.8265, 6.35208E-005, -165.604, 0.338565, 131.618, 0.386465, 11.605, 0.289743, -108.368, 0.0400866, -91.2469
1, 2160.00000, 223.374, -30.1751, 223.472, -150.202, 223.668, 89.8139, 6.88644E-005, -86.0066, 0.386795, 131.63, 0.289969, 11.6031, 0.289714, -108.381, 0.0595941, -3.65672
1, 2220.00000, 223.374, -30.1751, 223.472, -150.202, 223.668, 89.8138, 6.88642E-005, -86.0064, 0.386795, 131.63, 0.289969, 11.6031, 0.289715, -108.381, 0.0595939, -3.65656
1, 2280.00000, 223.374, -30.1751, 223.472, -150.202, 223.668, 89.8138, 6.88642E-005, -86.0064, 0.386795, 131.63, 0.289969, 11.6031, 0.289715, -108.381, 0.0595939, -3.65656
1, 2340.00000, 223.374, -30.1751, 223.472, -150.202, 223.668, 89.8138, 6.88642E-005, -86.0064, 0.386795, 131.63, 0.289969, 11.6031, 0.289715, -108.381, 0.0595939, -3.65656
1, 2400.00000, 223.374, -30.1751, 223.472, -150.202, 223.668, 89.8138, 6.88642E-005, -86.0064, 0.386795, 131.63, 0.289969, 11.6031, 0.289715, -108.381, 0.0595939, -3.65656
1, 2460.00000, 223.471, -30.1882, 223.597, -150.178, 223.551, 89.8158, 5.71268E-005, 69.557, 0.289972, 131.617, 0.338116, 11.6272, 0.386483, -108.379, 0.046341, 142.343
1, 2520.00000, 223.471, -30.1882, 223.597, -150.178, 223.551, 89.8158, 5.71314E-005, 69.5495, 0.28997, 131.617, 0.338108, 11.6272, 0.386489, -108.379, 0.0463456, 142.336
1, 2580.00000, 223.471, -30.1882, 223.597, -150.178, 223.551, 89.8158, 5.71315E-005, 69.5494, 0.28997, 131.617, 0.338108, 11.6272, 0.386489, -108.379, 0.0463456, 142.336
1, 2640.00000, 223.471, -30.1882, 223.597, -150.178, 223.551, 89.8158, 5.71315E-005, 69.5494, 0.28997, 131.617, 0.338108, 11.6272, 0.386489, -108.379, 0.0463456, 142.336
1, 2700.00000, 223.471, -30.1882, 223.597, -150.178, 223.551, 89.8158, 5.71315E-005, 69.5494, 0.28997, 131.617, 0.338108, 11.6272, 0.386489, -108.379, 0.0463456, 142.336
1, 2760.00000, 223.446, -30.1785, 223.556, -150.198, 223.688, 89.8112, 3.08906E-005, 31.8319, 0.241669, 131.627, 0.24155, 11.6073, 0.289689, -108.384, 0.0313449, 110.464
1, 2820.00000, 223.446, -30.1785, 223.556, -150.198, 223.688, 89.8112, 3.08905E-005, 31.8321, 0.241669, 131.627, 0.24155, 11.6073, 0.289689, -108.384, 0.0313447, 110.464
1, 2880.00000, 223.446, -30.1785, 223.556, -150.198, 223.688, 89.8112, 3.08905E-005, 31.8321, 0.241669, 131.627, 0.24155, 11.6073, 0.289689, -108.384, 0.0313447, 110.464
1, 2940.00000, 223.446, -30.1785, 223.556, -150.198, 223.688, 89.8112, 3.08905E-005, 31.8321, 0.241669, 131.627, 0.24155, 11.6073, 0.289689, -108.384, 0.0313447, 110.464
1, 3000.00000, 223.446, -30.1785, 223.556, -150.198, 223.688, 89.8112, 3.08905E-005, 31.8321, 0.241669, 131.627, 0.24155, 11.6073, 0.289689, -108.384, 0.0313447, 110.464
1, 3060.00000, 223.3, -30.1916, 223.681, -150.203, 223.684, 89.8287, 5.61204E-006, -138.835, 0.338559, 131.613, 0.337981, 11.6024, 0.337978, -108.366, 0.00560037, 36.8755
1, 3120.00000, 223.299, -30.1916, 223.681, -150.203, 223.684, 89.8287, 5.61225E-006, -138.834, 0.338559, 131.613, 0.337981, 11.6024, 0.337977, -108.366, 0.0056005, 36.8736
1, 3180.00000, 223.299, -30.1916, 223.681, -150.203, 223.684, 89.8287, 5.61225E-006, -138.834, 0.338559, 131.613, 0.337981, 11.6024, 0.337977, -108.366, 0.0056005, 36.8736
1, 3240.00000, 223.299, -30.1916, 223.681, -150.203, 223.684, 89.8287, 5.61225E-006, -138.834, 0.338559, 131.613, 0.337981, 11.6024, 0.337977, -108.366, 0.0056005, 36.8736
1, 3300.00000, 223.299, -30.1916, 223.681, -150.203, 223.684, 89.8287, 5.61225E-006, -138.834, 0.338559, 131.613, 0.337981, 11.6024, 0.337977, -108.366, 0.0056005, 36.8736
1, 3360.00000, 223.419, -30.183, 223.552, -150.195, 223.595, 89.8139, 9.49016E-005, -177.694, 0.338378, 131.622, 0.434797, 11.6106, 0.28981, -108.381, 0.0634004, -103.623
1, 3420.00000, 223.419, -30.183, 223.552, -150.195, 223.595, 89.8139, 9.49017E-005, -177.695, 0.338378, 131.622, 0.434798, 11.6106, 0.28981, -108.381, 0.0634007, -103.623
1, 3480.00000, 223.419, -30.183, 223.552, -150.195, 223.595, 89.8139, 9.49017E-005, -177.695, 0.338378, 131.622, 0.434798, 11.6106, 0.28981, -108.381, 0.0634007, -103.623
1, 3540.00000, 223.419, -30.183, 223.552, -150.195, 223.595, 89.8139, 9.49017E-005, -177.695, 0.338378, 131.622, 0.434798, 11.6106, 0.28981, -108.381, 0.0634007, -103.623
2, 0.00000, 223.419, -30.183, 223.552, -150.195, 223.595, 89.8139, 9.49017E-005, -177.695, 0.338378, 131.622, 0.434798, 11.6106, 0.28981, -108.381, 0.0634007, -103.623
2, 60.00000, 223.47, -30.1635, 223.717, -150.191, 223.886, 89.8423, 3.29287E-005, -30.4261, 0.289971, 131.642, 0.241377, 11.6142, 0.289433, -108.353, 0.0322664, 53.9679
2, 120.00000, 223.47, -30.1635, 223.717, -150.191, 223.886, 89.8423, 3.29288E-005, -30.4264, 0.289971, 131.642, 0.241377, 11.6142, 0.289433, -108.353, 0.0322665, 53.9677
2, 180.00000, 223.47, -30.1635, 223.717, -150.191, 223.886, 89.8423, 3.29288E-005, -30.4264, 0.289971, 131.642, 0.241377, 11.6142, 0.289433, -108.353, 0.0322665, 53.9677
2, 240.00000, 223.47, -30.1635, 223.717, -150.191, 223.886, 89.8423, 3.29288E-005, -30.4264, 0.289971, 131.642, 0.241377, 11.6142, 0.289433, -108.353, 0.0322665, 53.9677
2, 300.00000, 223.47, -30.1635, 223.717, -150.191, 223.886, 89.8423, 3.29288E-005, -30.4264, 0.289971, 131.642, 0.241377, 11.6142, 0.289433, -108.353, 0.0322665, 53.9677
2, 360.00000, 223.498, -30.166, 223.78, -150.186, 223.815, 89.8425, 2.591E-005, 110.555, 0.241612, 131.639, 0.28957, 11.6195, 0.289525, -108.352, 0.0256415, 152.982
2, 420.00000, 223.498, -30.166, 223.78, -150.186, 223.815, 89.8425, 2.59097E-005, 110.554, 0.241612, 131.639, 0.28957, 11.6195, 0.289525, -108.352, 0.0256414, 152.981
2, 480.00000, 223.498, -30.166, 223.78, -150.186, 223.815, 89.8425, 2.59097E-005, 110.554, 0.241612, 131.639, 0.28957, 11.6195, 0.289525, -108.352, 0.0256414, 152.981
2, 540.00000, 223.498, -30.166, 223.78, -150.186, 223.815, 89.8425, 2.59097E-005, 110.554, 0.241612, 131.639, 0.28957, 11.6195, 0.289525, -108.352, 0.0256414, 152.981
2, 600.00000, 223.498, -30.166, 223.78, -150.186, 223.815, 89.8425, 2.59097E-005, 110.554, 0.241612, 131.639, 0.28957, 11.6195, 0.289525, -108.352, 0.0256414, 152.981
2, 660.00000, 223.539, -30.1612, 223.752, -150.178, 223.826, 89.8454, 3.07353E-006, 102.359, 0.289884, 131.644, 0.289607, 11.6276, 0.289512, -108.349, 0.00329713, -76.6159
2, 720.00000, 223.539, -30.1612, 223.752, -150.178, 223.826, 89.8454, 3.0735E-006, 102.361, 0.289883, 131.644, 0.289606, 11.6276, 0.289511, -108.349, 0.00329724, -76.6154
2, 780.00000, 223.539, -30.1612, 223.752, -150.178, 223.826, 89.8454, 3.07351E-006, 102.361, 0.289883, 131.644, 0.289606, 11.6276, 0.289511, -108.349, 0.00329722, -76.6154
2, 840.00000, 223.539, -30.1612, 223.752, -150.178, 223.826, 89.8454, 3.07351E-006, 102.361, 0.289883, 131.644, 0.289606, 11.6276, 0.289511, -108.349, 0.00329722, -76.6154
2, 900.00000, 223.539, -30.1612, 223.752, -150.178, 223.826, 89.8454, 3.07351E-006, 102.361, 0.289883, 131.644, 0.289606, 11.6276, 0.289511, -108.349, 0.00329722, -76.6154
2, 960.00000, 223.46, -30.1747, 223.79, -150.183, 223.728, 89.8447, 2.24798E-005, 30.8406, 0.289984, 131.63, 0.289557, 11.6224, 0.33791, -108.35, 0.0343424, 96.5134
2, 1020.00000, 223.46, -30.1747, 223.79, -150.183, 223.728, 89.8447, 2.24796E-005, 30.8414, 0.289984, 131.63, 0.289557, 11.6224, 0.33791, -108.35, 0.0343422, 96.5137
