hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1380.00000, 222.067, -29.8014, 222.328, -149.9, 222.8, 90.1414, 5.91287E-005, 58.1999, 0.404233, 25.2015, 0.386614, -79.3955, 0.404891, 144.233, 0.0942807, -141.418
5, 1440.00000, 222.172, -29.791, 222.424, -149.89, 222.891, 90.151, 5.9687E-005, 58.1555, 0.432212, 20.1854, 0.404203, -85.5666, 0.433356, 139.302, 0.0953884, -141.276
5, 1500.00000, 222.352, -29.7733, 222.588, -149.871, 223.047, 90.1675, 6.06458E-005, 58.0794, 0.486756, 13.0255, 0.444077, -94.8142, 0.488525, 132.277, 0.0972935, -141.033
5, 1560.00000, 222.776, -29.8413, 223.06, -149.779, 222.465, 90.1746, 8.24763E-005, -77.2346, 0.451567, 31.8043, 0.706989, -129.087, 0.628603, 117.057, 0.359797, -21.2391
5, 1620.00000, 222.915, -29.8276, 223.185, -149.764, 222.585, 90.187, 8.1928E-005, -76.8107, 0.48321, 25.4401, 0.763885, -130.684, 0.683276, 114.753, 0.359098, -21.4673
5, 1680.00000, 223.084, -29.8109, 223.339, -149.747, 222.732, 90.2026, 8.12797E-005, -76.299, 0.528847, 18.8087, 0.83404, -132.338, 0.751328, 112.403, 0.358325, -21.7562
5, 1740.00000, 223.165, -29.8028, 223.412, -149.739, 222.802, 90.21, 8.09704E-005, -76.0523, 0.552783, 16.0519, 0.867691, -133.031, 0.784153, 111.427, 0.357952, -21.894
5, 1800.00000, 223.313, -29.7881, 223.547, -149.724, 222.932, 90.2237, 8.04115E-005, -75.5938, 0.599907, 11.571, 0.930059, -134.176, 0.845228, 109.83, 0.357301, -22.1503
5, 1860.00000, 223.452, -29.7035, 223.186, -149.738, 223.491, 90.205, 3.64313E-005, 33.1703, 0.793039, -5.35585, 0.648218, -112.01, 0.593845, 136.546, 0.231685, 133.663
5, 1920.00000, 223.595, -29.6892, 223.318, -149.724, 223.617, 90.2186, 3.71566E-005, 33.5888, 0.851329, -7.11738, 0.69966, -115.214, 0.639414, 132.402, 0.231265, 134.079
5, 1980.00000, 223.739, -29.6749, 223.45, -149.709, 223.742, 90.2319, 3.78898E-005, 33.9885, 0.909866, -8.64138, 0.752616, -117.948, 0.687536, 128.852, 0.23088, 134.485
5, 2040.00000, 223.856, -29.6634, 223.557, -149.697, 223.844, 90.2427, 3.84877E-005, 34.3033, 0.957985, -9.74331, 0.796888, -119.902, 0.728474, 126.315, 0.23057, 134.817
5, 2100.00000, 224.02, -29.6472, 223.707, -149.681, 223.986, 90.2579, 3.93258E-005, 34.7259, 1.02587, -11.1095, 0.860231, -122.294, 0.787887, 123.219, 0.230146, 135.282
5, 2160.00000, 224.267, -29.6465, 223.813, -149.67, 224.051, 90.2564, 4.07649E-005, 129.022, 1.05469, -11.5345, 1.03, -130.454, 1.11591, 106.13, 0.105749, -107.889
5, 2220.00000, 224.42, -29.6313, 223.954, -149.654, 224.185, 90.2706, 4.09418E-005, 127.888, 1.11896, -12.6045, 1.09409, -131.616, 1.18101, 105.238, 0.107332, -108.155
5, 2280.00000, 224.632, -29.6104, 224.148, -149.633, 224.369, 90.2902, 4.1206E-005, 126.348, 1.20813, -13.8899, 1.18311, -133.008, 1.27123, 104.161, 0.10952, -108.492
5, 2340.00000, 224.736, -29.6001, 224.243, -149.622, 224.46, 90.2999, 4.13461E-005, 125.604, 1.25202, -14.4509, 1.22696, -133.615, 1.31558, 103.689, 0.110596, -108.649
5, 2400.00000, 224.879, -29.5858, 224.375, -149.608, 224.585, 90.3133, 4.15516E-005, 124.58, 1.31303, -15.1659, 1.28794, -134.386, 1.3772, 103.086, 0.11209, -108.86
5, 2460.00000, 224.446, -29.6272, 225.222, -149.615, 224.646, 90.4277, 4.45857E-005, 36.9888, 1.36648, -15.3011, 1.36181, -135.292, 1.27644, 107.327, 0.0579463, 104.859
5, 2520.00000, 224.608, -29.6115, 225.37, -149.598, 224.786, 90.4428, 4.54138E-005, 37.3043, 1.4355, -16.0008, 1.43064, -135.988, 1.34481, 106.452, 0.0567481, 106.334
5, 2580.00000, 224.746, -29.5978, 225.495, -149.585, 224.905, 90.4554, 4.61074E-005, 37.5807, 1.49396, -16.5376, 1.48899, -136.525, 1.40277, 105.778, 0.0557426, 107.682
5, 2640.00000, 224.87, -29.5855, 225.608, -149.572, 225.013, 90.4668, 4.67343E-005, 37.8234, 1.54692, -16.9869, 1.54186, -136.974, 1.45534, 105.216, 0.0548553, 108.94
5, 2700.00000, 225.047, -29.5679, 225.768, -149.554, 225.167, 90.4831, 4.76303E-005, 38.1574, 1.62272, -17.5766, 1.61753, -137.563, 1.53066, 104.481, 0.0536291, 110.803
5, 2760.00000, 224.875, -29.4586, 225.265, -149.625, 225.905, 90.4762, 4.28672E-005, 121.409, 1.62116, -16.6194, 1.65275, -137.493, 1.61386, 103.318, 0.0227375, -65.469
5, 2820.00000, 224.996, -29.4465, 225.378, -149.612, 226.011, 90.4877, 4.30986E-005, 120.598, 1.67359, -17.0206, 1.70522, -137.869, 1.66608, 102.914, 0.0234716, -68.5195
5, 2880.00000, 225.133, -29.433, 225.503, -149.599, 226.13, 90.5003, 4.33679E-005, 119.679, 1.73233, -17.4423, 1.76408, -138.259, 1.7247, 102.491, 0.0242953, -71.6519
5, 2940.00000, 225.275, -29.419, 225.633, -149.584, 226.253, 90.5134, 4.36588E-005, 118.739, 1.79335, -17.8495, 1.82522, -138.636, 1.78561, 102.083, 0.025226, -74.669
5, 3000.00000, 225.413, -29.4054, 225.758, -149.57, 226.371, 90.526, 4.39497E-005, 117.847, 1.85222, -18.2154, 1.8842, -138.974, 1.84439, 101.716, 0.0261897, -77.3575
5, 3060.00000, 225.957, -29.4518, 226.02, -149.468, 225.89, 90.5104, 8.7371E-005, 33.4633, 2.05549, -20.9839, 1.98989, -140.06, 1.80544, 103.048, 0.178687, 114.967
5, 3120.00000, 226.107, -29.437, 226.155, -149.453, 226.02, 90.5239, 8.81012E-005, 33.6548, 2.12006, -21.236, 2.05452, -140.347, 1.86958, 102.616, 0.17775, 115.46
5, 3180.00000, 226.26, -29.4217, 226.295, -149.437, 226.153, 90.5381, 8.88352E-005, 33.8463, 2.18655, -21.4772, 2.12101, -140.625, 1.93565, 102.205, 0.176728, 115.972
5, 3240.00000, 226.429, -29.405, 226.45, -149.42, 226.3, 90.5538, 8.96438E-005, 34.0533, 2.25986, -21.7256, 2.19434, -140.91, 2.00857, 101.784, 0.17561, 116.542
5, 3300.00000, 226.573, -29.3906, 226.582, -149.405, 226.426, 90.5671, 9.03322E-005, 34.2269, 2.32237, -21.9238, 2.25688, -141.138, 2.07082, 101.449, 0.174663, 117.033
5, 3360.00000, 227.1, -29.3528, 226.61, -149.381, 226.681, 90.5491, 8.40409E-005, 56.4072, 2.46126, -22.8575, 2.24053, -140.198, 2.27517, 99.2738, 0.207611, 174.29
5, 3420.00000, 227.293, -29.3335, 226.787, -149.361, 226.85, 90.5671, 8.50247E-005, 56.3764, 2.5457, -23.0602, 2.32498, -140.522, 2.35972, 98.9687, 0.208453, 174.867
5, 3480.00000, 227.44, -29.3189, 226.922, -149.347, 226.978, 90.5808, 8.57625E-005, 56.3524, 2.60947, -23.2032, 2.38879, -140.75, 2.42363, 98.7549, 0.209071, 175.302
5, 3540.00000, 227.577, -29.3053, 227.048, -149.333, 227.099, 90.5937, 8.64561E-005, 56.3299, 2.66945, -23.331, 2.44883, -140.953, 2.48377, 98.5643, 0.20966, 175.709
6, 0.00000, 227.644, -29.2986, 227.11, -149.326, 227.157, 90.5999, 8.67896E-005, 56.3199, 2.69842, -23.39, 2.47784, -141.047, 2.51282, 98.4761, 0.209944, 175.906
6, 60.00000, 223.229, -29.6157, 223.479, -149.604, 223.151, 90.3582, 0.000109122, 96.183, 2.44015, -19.7137, 2.22156, -136.684, 2.19036, 103.823, 0.222225, 157.044
6, 120.00000, 223.419, -29.597, 223.652, -149.585, 223.316, 90.3757, 0.000109807, 95.8436, 2.52148, -20.0243, 2.30213, -137.133, 2.27107, 103.345, 0.222579, 157.649
6, 180.00000, 223.55, -29.584, 223.772, -149.572, 223.43, 90.3878, 0.000110262, 95.6077, 2.57726, -20.2261, 2.35758, -137.424, 2.32656, 103.036, 0.222755, 158.05
6, 240.00000, 223.733, -29.5659, 223.939, -149.553, 223.59, 90.4046, 0.000110905, 95.2834, 2.65511, -20.4921, 2.43499, -137.806, 2.40405, 102.63, 0.223038, 158.609
6, 300.00000, 223.916, -29.5479, 224.106, -149.535, 223.749, 90.4214, 0.000111547, 94.9631, 2.73298, -20.7419, 2.51249, -138.163, 2.48164, 102.25, 0.223321, 159.166
6, 360.00000, 224.311, -29.4643, 223.805, -149.568, 224.484, 90.3849, 6.19704E-005, -149.455, 2.66389, -19.4883, 2.76491, -140.641, 2.81637, 98.6919, 0.167212, -75.2256
6, 420.00000, 224.484, -29.4472, 223.964, -149.551, 224.635, 90.4009, 6.1033E-005, -149.77, 2.73777, -19.75, 2.83928, -140.865, 2.89056, 98.4876, 0.16829, -75.7079
6, 480.00000, 224.651, -29.4307, 224.118, -149.534, 224.78, 90.4164, 6.01475E-005, -150.075, 2.80914, -19.9893, 2.91112, -141.07, 2.96238, 98.3007, 0.169458, -76.1569
6, 540.00000, 224.762, -29.4198, 224.22, -149.523, 224.877, 90.4267, 5.95632E-005, -150.28, 2.85639, -20.1406, 2.95869, -141.199, 3.00993, 98.1822, 0.170246, -76.4471
6, 600.00000, 224.928, -29.4036, 224.372, -149.506, 225.021, 90.442, 5.86935E-005, -150.598, 2.927, -20.3567, 3.02976, -141.385, 3.08097, 98.0129, 0.171426, -76.8808
6, 660.00000, 224.575, -29.4218, 224.862, -149.518, 225.04, 90.5115, 9.77835E-005, -153.824, 2.73707, -17.8157, 2.82681, -138.987, 3.17495, 97.629, 0.442189, -84.9484
6, 720.00000, 224.743, -29.4053, 225.015, -149.501, 225.185, 90.527, 9.69171E-005, -154.059, 2.80849, -18.1064, 2.89839, -139.24, 3.24713, 97.4814, 0.44348, -85.1012
6, 780.00000, 224.908, -29.389, 225.166, -149.484, 225.329, 90.5422, 9.60557E-005, -154.288, 2.87857, -18.3769, 2.96876, -139.476, 3.31793, 97.3432, 0.444693, -85.2415
6, 840.00000, 225.045, -29.3756, 225.291, -149.47, 225.447, 90.5547, 9.53464E-005, -154.479, 2.93646, -18.5898, 3.02688, -139.662, 3.3764, 97.2339, 0.445701, -85.3555
6, 900.00000, 225.219, -29.3585, 225.449, -149.452, 225.598, 90.5707, 9.44454E-005, -154.728, 3.01038, -18.8487, 3.10109, -139.888, 3.45102, 97.1005, 0.446995, -85.5013
6, 960.00000, 224.967, -29.4181, 226.254, -149.454, 225.642, 90.6689, 4.10435E-005, 64.1989, 3.31209, -21.3952, 3.35894, -141.981, 3.50027, 97.1047, 0.232268, -89.396
6, 1020.00000, 225.073, -29.4077, 226.35, -149.443, 225.733, 90.6786, 4.15789E-005, 64.0934, 3.3574, -21.4975, 3.40403, -142.073, 3.54575, 97.0295, 0.233319, -89.5798
6, 1080.00000, 225.233, -29.3918, 226.495, -149.427, 225.872, 90.6932, 4.23989E-005, 63.909, 3.42578, -21.646, 3.4723, -142.208, 3.61436, 96.9193, 0.234779, -89.8377
6, 1140.00000, 225.42, -29.3734, 226.664, -149.408, 226.034, 90.7103, 4.33525E-005, 63.7013, 3.50548, -21.8109, 3.55188, -142.357, 3.69434, 96.7967, 0.236492, -90.13
6, 1200.00000, 225.534, -29.3621, 226.767, -149.397, 226.132, 90.7206, 4.39294E-005, 63.5752, 3.5539, -21.9071, 3.60028, -142.444, 3.74297, 96.7251, 0.237538, -90.2993
6, 1260.00000, 226.416, -29.2669, 226.014, -149.331, 226.189, 90.6226, 1.58284E-005, 17.2556, 3.55908, -21.5162, 3.59516, -141.812, 3.65846, 97.6465, 0.15887, -97.1824
6, 1320.00000, 226.635, -29.2452, 226.215, -149.309, 226.38, 90.6427, 1.68076E-005, 19.5679, 3.65274, -21.7013, 3.68944, -141.989, 3.75266, 97.4832, 0.160964, -97.5075
6, 1380.00000, 226.797, -29.2292, 226.364, -149.292, 226.521, 90.6578, 1.75324E-005, 21.1079, 3.72223, -21.8323, 3.7593, -142.114, 3.82263, 97.3683, 0.162618, -97.7386
6, 1440.00000, 226.921, -29.2169, 226.478, -149.28, 226.63, 90.6693, 1.80936E-005, 22.2007, 3.77537, -21.9287, 3.81273, -142.206, 3.87614, 97.2836, 0.163888, -97.9107
6, 1500.00000, 227.113, -29.198, 226.655, -149.26, 226.797, 90.6872, 1.89741E-005, 23.7746, 3.85782, -22.0723, 3.89561, -142.343, 3.95914, 97.1574, 0.165866, -98.176
6, 1560.00000, 227.213, -29.171, 227.048, -149.272, 227.4, 90.7244, 5.38257E-005, 22.2407, 4.00113, -22.632, 4.03423, -142.929, 3.8667, 98.1624, 0.0551258, 121.797
6, 1620.00000, 227.398, -29.1527, 227.218, -149.253, 227.561, 90.7416, 5.465E-005, 22.7962, 4.08084, -22.7471, 4.11417, -143.039, 3.94663, 98.0231, 0.0541386, 123.902
6, 1680.00000, 227.607, -29.1321, 227.409, -149.232, 227.742, 90.7609, 5.5582E-005, 23.3872, 4.17019, -22.87, 4.20391, -143.156, 4.03636, 97.8741, 0.0530733, 126.282
6, 1740.00000, 227.799, -29.1131, 227.585, -149.213, 227.91, 90.7788, 5.64472E-005, 23.9145, 4.25281, -22.9783, 4.28691, -143.259, 4.11936, 97.7428, 0.0521575, 128.558
6, 1800.00000, 227.968, -29.0964, 227.74, -149.195, 228.057, 90.7945, 5.72079E-005, 24.3628, 4.32522, -23.0691, 4.35967, -143.346, 4.19212, 97.6326, 0.0514148, 130.616
6, 1860.00000, 227.752, -29.0405, 227.843, -149.232, 228.483, 90.84, 3.46049E-005, -113.052, 4.22034, -21.7889, 4.47604, -143.537, 4.55976, 95.9997, 0.336889, -64.8408
6, 1920.00000, 227.94, -29.022, 228.015, -149.213, 228.646, 90.8574, 3.35886E-005, -112.625, 4.30098, -21.9127, 4.5569, -143.624, 4.64058, 95.9235, 0.337846, -65.1446
6, 1980.00000, 228.059, -29.0103, 228.124, -149.201, 228.749, 90.8684, 3.29518E-005, -112.328, 4.35202, -21.9885, 4.60815, -143.677, 4.69183, 95.8768, 0.338485, -65.3274
6, 2040.00000, 228.272, -28.9893, 228.319, -149.179, 228.934, 90.8881, 3.18121E-005, -111.777, 4.44339, -22.119, 4.69988, -143.768, 4.78353, 95.7963, 0.33963, -65.6567
6, 2100.00000, 228.396, -28.9771, 228.432, -149.166, 229.041, 90.8996, 3.11562E-005, -111.434, 4.49638, -22.1918, 4.7531, -143.819, 4.83674, 95.7514, 0.340317, -65.8431
6, 2160.00000, 229.378, -29.0128, 228.582, -149.013, 228.375, 90.8578, 8.26968E-005, -17.2415, 4.69362, -23.0932, 5.06562, -144.883, 4.7442, 96.6157, 0.218538, 5.07855
6, 2220.00000, 229.593, -28.9916, 228.78, -148.991, 228.563, 90.8778, 8.30429E-005, -16.4931, 4.78582, -23.1922, 5.15865, -144.939, 4.83752, 96.5191, 0.217131, 4.51744
6, 2280.00000, 229.782, -28.9728, 228.954, -148.972, 228.73, 90.8956, 8.3346E-005, -15.8362, 4.86727, -23.2754, 5.24065, -144.986, 4.91982, 96.4382, 0.215831, 4.00663
6, 2340.00000, 229.968, -28.9543, 229.125, -148.953, 228.893, 90.913, 8.36525E-005, -15.1981, 4.94712, -23.3538, 5.32102, -145.03, 5.0005, 96.3621, 0.214578, 3.49779
6, 2400.00000, 230.148, -28.9364, 229.292, -148.935, 229.051, 90.93, 8.39595E-005, -14.5831, 5.02474, -23.4269, 5.39916, -145.072, 5.07896, 96.2909, 0.213384, 2.99573
6, 2460.00000, 229.89, -28.9127, 229.506, -148.977, 229.509, 90.9824, 9.17351E-005, 47.0152, 5.37661, -24.8042, 5.38582, -144.868, 5.28912, 95.5202, 0.0777062, -153.524
6, 2520.00000, 230.059, -28.896, 229.662, -148.96, 229.657, 90.9983, 9.25559E-005, 47.0896, 5.44942, -24.8455, 5.4589, -144.91, 5.36248, 95.4713, 0.07936, -152.593
6, 2580.00000, 230.214, -28.8806, 229.804, -148.944, 229.793, 91.0129, 9.3312E-005, 47.1506, 5.51608, -24.8818, 5.52597, -144.946, 5.42974, 95.4277, 0.0808274, -151.776
6, 2640.00000, 230.39, -28.8632, 229.966, -148.927, 229.947, 91.0293, 9.41708E-005, 47.219, 5.59174, -24.9216, 5.60211, -144.985, 5.50609, 95.3799, 0.0825119, -150.88
6, 2700.00000, 230.486, -28.8536, 230.055, -148.917, 230.032, 91.0384, 9.46406E-005, 47.2553, 5.63324, -24.9426, 5.64388, -145.006, 5.54799, 95.3545, 0.0834363, -150.4
6, 2760.00000, 231.273, -28.8305, 230.18, -148.859, 230.163, 91.0047, 6.39008E-005, 111.783, 5.74486, -25.13, 5.54322, -144.203, 5.60395, 95.4006, 0.256529, -161.933
6, 2820.00000, 231.457, -28.8123, 230.35, -148.84, 230.324, 91.022, 6.43388E-005, 111.056, 5.82384, -25.1651, 5.62308, -144.254, 5.68393, 95.3523, 0.257791, -161.546
6, 2880.00000, 231.646, -28.7935, 230.525, -148.821, 230.491, 91.0399, 6.48012E-005, 110.326, 5.90527, -25.1996, 5.70532, -144.304, 5.76637, 95.3051, 0.259132, -161.142
6, 2940.00000, 231.685, -28.7895, 230.561, -148.817, 230.526, 91.0437, 6.48991E-005, 110.174, 5.9223, -25.2063, 5.72253, -144.314, 5.78362, 95.2957, 0.259411, -161.058
6, 3000.00000, 231.885, -28.7697, 230.747, -148.796, 230.702, 91.0626, 6.54017E-005, 109.417, 6.0085, -25.2412, 5.80959, -144.365, 5.87091, 95.2479, 0.260844, -160.633
6, 3060.00000, 231.511, -28.7873, 231.388, -148.836, 231.046, 91.1457, 0.000124601, 56.8653, 5.98083, -24.906, 5.88827, -144.575, 5.86688, 95.5264, 0.165997, -156.063
6, 3120.00000, 231.67, -28.7715, 231.534, -148.82, 231.185, 91.1607, 0.000125342, 56.857, 6.04935, -24.9373, 5.95702, -144.611, 5.93606, 95.488, 0.167439, -155.58
6, 3180.00000, 231.858, -28.7528, 231.706, -148.8, 231.349, 91.1784, 0.000126226, 56.8432, 6.13006, -24.9723, 6.03821, -144.652, 6.01758, 95.4438, 0.169096, -155.039
6, 3240.00000, 231.97, -28.7416, 231.809, -148.789, 231.448, 91.1889, 0.000126756, 56.8347, 6.17836, -24.9923, 6.08682, -144.676, 6.06639, 95.4183, 0.170085, -154.72
6, 3300.00000, 232.095, -28.7291, 231.924, -148.776, 231.558, 91.2007, 0.000127344, 56.8258, 6.23218, -25.0143, 6.14097, -144.701, 6.12076, 95.3905, 0.1712, -154.367
6, 3360.00000, 232.297, -28.7155, 231.87, -148.719, 231.315, 91.2063, 0.000132111, 41.9532, 6.23329, -24.7997, 6.24442, -144.806, 6.19931, 95.3477, 0.122328, -129.42
6, 3420.00000, 232.396, -28.7058, 231.958, -148.708, 231.401, 91.2153, 0.000132586, 41.996, 6.27507, -24.8181, 6.28696, -144.821, 6.24209, 95.3264, 0.123313, -129.252
6, 3480.00000, 232.635, -28.6819, 232.179, -148.684, 231.611, 91.2378, 0.000133676, 42.1171, 6.37805, -24.8613, 6.39064, -144.864, 6.34631, 95.2775, 0.126117, -128.84
6, 3540.00000, 232.825, -28.663, 232.354, -148.665, 231.779, 91.2557, 0.000134544, 42.2118, 6.45984, -24.8938, 6.47301, -144.896, 6.4291, 95.2405, 0.128339, -128.523
7, 0.00000, 233.005, -28.645, 232.519, -148.646, 231.937, 91.2727, 0.000135363, 42.3003, 6.53727, -24.9233, 6.55098, -144.925, 6.50748, 95.2068, 0.130449, -128.228
7, 60.00000, 228.78, -28.902, 228.378, -148.992, 228.614, 90.9641, 6.7731E-005, 12.8849, 6.65616, -24.914, 6.66226, -144.981, 6.49188, 95.5633, 0.0955851, 178.076
7, 120.00000, 228.807, -28.8993, 228.403, -148.989, 228.637, 90.9667, 6.78305E-005, 12.9779, 6.66775, -24.9185, 6.67376, -144.987, 6.50334, 95.5572, 0.095818, 178.254
7, 180.00000, 229.076, -28.8728, 228.65, -148.962, 228.872, 90.9917, 6.8851E-005, 13.7492, 6.78148, -24.9636, 6.78828, -145.032, 6.6182, 95.4976, 0.0970677, -179.949
7, 240.00000, 229.326, -28.8482, 228.88, -148.937, 229.09, 91.015, 6.98063E-005, 14.4384, 6.8868, -25.003, 6.8944, -145.071, 6.72465, 95.4452, 0.0982631, -178.316
7, 300.00000, 229.47, -28.8339, 229.012, -148.922, 229.216, 91.0284, 7.03623E-005, 14.8263, 6.94762, -25.0247, 6.95572, -145.092, 6.78617, 95.4161, 0.0989729, -177.387
7, 360.00000, 230.188, -28.7639, 229.142, -148.931, 229.978, 91.0013, 0.000174446, 90.8092, 7.29389, -25.9, 7.00455, -145.046, 7.17314, 94.2589, 0.38398, -151.417
7, 420.00000, 230.366, -28.7462, 229.307, -148.913, 230.134, 91.018, 0.000175047, 90.6327, 7.36941, -25.9138, 7.08101, -145.073, 7.2494, 94.2386, 0.385403, -151.208
7, 480.00000, 230.567, -28.7264, 229.493, -148.892, 230.31, 91.0369, 0.000175713, 90.4374, 7.45441, -25.9287, 7.16703, -145.102, 7.33536, 94.2172, 0.386994, -150.963
7, 540.00000, 230.784, -28.7051, 229.693, -148.87, 230.499, 91.0572, 0.00017643, 90.2296, 7.54577, -25.9438, 7.25951, -145.132, 7.42779, 94.1954, 0.388708, -150.7
7, 600.00000, 230.987, -28.685, 229.882, -148.85, 230.677, 91.0764, 0.000177105, 90.0362, 7.6317, -25.9572, 7.3465, -145.158, 7.51475, 94.1758, 0.390324, -150.453
7, 660.00000, 231.103, -28.7405, 230.246, -148.748, 229.941, 91.1162, 0.000170109, 61.1441, 7.63064, -25.7837, 7.19977, -144.371, 7.24531, 95.3743, 0.445839, 179.802
7, 720.00000, 231.181, -28.7328, 230.318, -148.74, 230.009, 91.1236, 0.000170439, 61.1268, 7.66352, -25.7904, 7.23315, -144.384, 7.27898, 95.3607, 0.445957, 179.93
7, 780.00000, 231.37, -28.714, 230.492, -148.721, 230.176, 91.1414, 0.000171263, 61.0939, 7.7435, -25.8045, 7.3141, -144.417, 7.36029, 95.3285, 0.446467, -179.764
7, 840.00000, 231.555, -28.6958, 230.663, -148.702, 230.338, 91.1587, 0.000172065, 61.0622, 7.82136, -25.8175, 7.39293, -144.447, 7.43946, 95.2983, 0.446966, -179.466
7, 900.00000, 231.758, -28.6756, 230.85, -148.682, 230.517, 91.1779, 0.000172946, 61.0278, 7.90708, -25.831, 7.47973, -144.479, 7.52664, 95.2663, 0.447524, -179.138
7, 960.00000, 231.898, -28.7111, 231.093, -148.656, 230.339, 91.1813, 0.000105953, 113.604, 7.58467, -24.9216, 7.22183, -143.614, 7.60001, 95.0798, 0.506517, -140.037
7, 1020.00000, 232.179, -28.6833, 231.352, -148.627, 230.587, 91.2078, 0.000106519, 112.961, 7.70359, -24.9576, 7.34213, -143.674, 7.72093, 95.0407, 0.509062, -139.803
7, 1080.00000, 232.248, -28.6763, 231.416, -148.62, 230.648, 91.2144, 0.000106663, 112.801, 7.73296, -24.9655, 7.37186, -143.688, 7.75076, 95.0318, 0.509686, -139.747
7, 1140.00000, 232.501, -28.6512, 231.649, -148.595, 230.872, 91.2383, 0.000107193, 112.232, 7.84009, -24.9954, 7.4802, -143.739, 7.8596, 94.9989, 0.512015, -139.539
7, 1200.00000, 232.578, -28.6435, 231.721, -148.587, 230.94, 91.2456, 0.000107357, 112.058, 7.87279, -25.0038, 7.51329, -143.754, 7.89281, 94.9895, 0.512716, -139.477
7, 1260.00000, 232.839, -28.5161, 231.432, -148.634, 232.028, 91.2374, 9.23757E-005, 57.5149, 7.99574, -24.9373, 7.97847, -144.864, 8.02425, 94.8168, 0.253755, -124.476
7, 1320.00000, 233.04, -28.496, 231.62, -148.614, 232.206, 91.2565, 9.33491E-005, 57.4753, 8.08135, -24.9576, 8.06501, -144.888, 8.11066, 94.7943, 0.256031, -124.339
7, 1380.00000, 233.218, -28.4784, 231.785, -148.595, 232.362, 91.2734, 9.41993E-005, 57.4333, 8.15692, -24.9754, 8.14149, -144.907, 8.18725, 94.7758, 0.257992, -124.198
7, 1440.00000, 233.287, -28.4715, 231.849, -148.588, 232.423, 91.2799, 9.45289E-005, 57.4177, 8.1862, -24.9819, 8.17112, -144.914, 8.21693, 94.769, 0.258754, -124.145
7, 1500.00000, 233.375, -28.4628, 231.931, -148.579, 232.5, 91.2883, 9.49476E-005, 57.3974, 8.22347, -24.9903, 8.20885, -144.924, 8.25471, 94.7602, 0.259722, -124.075
7, 1560.00000, 233.045, -28.5159, 232.666, -148.56, 232.253, 91.3918, 7.67875E-005, -24.3154, 8.15796, -24.6283, 8.68768, -146.047, 8.40792, 94.6659, 0.332708, -30.1007
7, 1620.00000, 233.241, -28.4966, 232.847, -148.54, 232.425, 91.4103, 7.69586E-005, -23.5824, 8.24095, -24.6523, 8.77092, -146.053, 8.49205, 94.6499, 0.332948, -30.5159
7, 1680.00000, 233.387, -28.482, 232.982, -148.526, 232.554, 91.424, 7.7097E-005, -23.0269, 8.30301, -24.6688, 8.8333, -146.057, 8.55488, 94.6383, 0.333089, -30.8207
7, 1740.00000, 233.658, -28.4552, 233.231, -148.498, 232.792, 91.4495, 7.73663E-005, -22.0108, 8.41756, -24.6985, 8.94839, -146.065, 8.67085, 94.6173, 0.333392, -31.3876
7, 1800.00000, 233.807, -28.4403, 233.368, -148.483, 232.923, 91.4636, 7.75283E-005, -21.4519, 8.48077, -24.7138, 9.01195, -146.068, 8.73485, 94.6066, 0.333576, -31.6961
7, 1860.00000, 234.33, -28.4281, 233.183, -148.43, 232.848, 91.4174, 8.60358E-005, 23.1494, 8.58027, -24.9668, 8.8142, -145.462, 8.53367, 95.1502, 0.0534236, -32.4253
7, 1920.00000, 234.473, -28.4138, 233.315, -148.416, 232.974, 91.4308, 8.66302E-005, 23.3958, 8.64071, -24.9791, 8.87538, -145.47, 8.59518, 95.1342, 0.0538541, -34.285
7, 1980.00000, 234.607, -28.4005, 233.439, -148.402, 233.092, 91.4436, 8.71836E-005, 23.6235, 8.6976, -24.9901, 8.93282, -145.476, 8.65302, 95.1203, 0.054328, -36.0297
7, 2040.00000, 234.8, -28.3812, 233.618, -148.382, 233.263, 91.4619, 8.79798E-005, 23.9451, 8.77947, -25.0056, 9.01549, -145.486, 8.73629, 95.1008, 0.055113, -38.4878
7, 2100.00000, 235.066, -28.3547, 233.865, -148.355, 233.498, 91.4872, 8.90802E-005, 24.3786, 8.89239, -25.0259, 9.12952, -145.498, 8.85115, 95.0751, 0.056371, -41.7553
7, 2160.00000, 234.885, -28.2153, 233.359, -148.438, 234.45, 91.4713, 0.000166987, 67.3696, 9.15519, -25.3793, 8.89241, -144.798, 9.04752, 94.6129, 0.42345, -146.375
7, 2220.00000, 235.067, -28.1971, 233.529, -148.42, 234.611, 91.4887, 0.000167777, 67.3041, 9.23274, -25.3865, 8.97096, -144.816, 9.12578, 94.6007, 0.425071, -146.171
7, 2280.00000, 235.289, -28.1752, 233.736, -148.397, 234.805, 91.5098, 0.000168729, 67.2182, 9.3267, -25.3956, 9.06632, -144.834, 9.22108, 94.5869, 0.426907, -145.92
7, 2340.00000, 235.372, -28.1671, 233.812, -148.389, 234.878, 91.5176, 0.000169084, 67.1876, 9.36158, -25.3985, 9.1017, -144.84, 9.25646, 94.5824, 0.427601, -145.827
7, 2400.00000, 235.517, -28.1527, 233.947, -148.374, 235.005, 91.5314, 0.000169705, 67.1323, 9.42291, -25.404, 9.16397, -144.852, 9.31868, 94.5739, 0.4288, -145.663
