hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0826508, -0.0271661, -0.0688744, -0.0226379, -0.0826499, -0.0271656, 6.70424E-010, -1.15838E-009
3, 1920.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70336E-010, -1.15825E-009
3, 1980.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70335E-010, -1.15825E-009
3, 2040.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70335E-010, -1.15825E-009
3, 2100.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70335E-010, -1.15825E-009
3, 2160.00000, -0.0826503, -0.0271657, -0.0826505, -0.0271659, -0.0826492, -0.0271655, -3.02416E-011, -1.38012E-012
3, 2220.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02457E-011, -1.3793E-012
3, 2280.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02456E-011, -1.3791E-012
3, 2340.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02456E-011, -1.3791E-012
3, 2400.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02456E-011, -1.3791E-012
3, 2460.00000, -0.0964242, -0.0316933, -0.0826491, -0.0271654, -0.0688764, -0.0226386, 2.33598E-009, -3.23104E-009
3, 2520.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33633E-009, -3.23145E-009
3, 2580.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33634E-009, -3.23146E-009
3, 2640.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33634E-009, -3.23146E-009
3, 2700.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33634E-009, -3.23146E-009
3, 2760.00000, -0.0688741, -0.0226377, -0.0688762, -0.0226385, -0.0688751, -0.0226382, -2.25953E-011, -1.51048E-012
3, 2820.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26131E-011, -1.55202E-012
3, 2880.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26133E-011, -1.55235E-012
3, 2940.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26133E-011, -1.55235E-012
3, 3000.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26133E-011, -1.55235E-012
3, 3060.00000, -0.096426, -0.0316935, -0.0826507, -0.027166, -0.0826485, -0.0271652, 6.50663E-010, -1.32679E-009
3, 3120.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50513E-010, -1.32659E-009
3, 3180.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.5051E-010, -1.32659E-009
3, 3240.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.5051E-010, -1.32659E-009
3, 3300.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.5051E-010, -1.32659E-009
3, 3360.00000, -0.0688742, -0.0226379, -0.068875, -0.0226382, -0.0688758, -0.0226384, -2.0588E-011, -2.2689E-012
3, 3420.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.05932E-011, -2.29337E-012
3, 3480.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.05933E-011, -2.29373E-012
3, 3540.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.05933E-011, -2.29373E-012
4, 0.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.05933E-011, -2.29373E-012
4, 60.00000, -0.0826506, -0.027166, -0.0826494, -0.0271655, -0.0826504, -0.0271659, -3.22017E-011, -1.43817E-012
4, 120.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.21889E-011, -1.41251E-012
4, 180.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.21888E-011, -1.4124E-012
4, 240.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.21888E-011, -1.4124E-012
4, 300.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.21888E-011, -1.4124E-012
4, 360.00000, -0.0688742, -0.0226378, -0.110199, -0.0362204, -0.0688764, -0.0226386, 7.98949E-009, -7.3747E-009
4, 420.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226382, 7.99002E-009, -7.37528E-009
4, 480.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99002E-009, -7.37528E-009
4, 540.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99002E-009, -7.37528E-009
4, 600.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99002E-009, -7.37528E-009
4, 660.00000, -0.0550997, -0.0181105, -0.0826508, -0.027166, -0.0826494, -0.0271656, 3.49641E-009, -3.07313E-009
4, 720.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.4963E-009, -3.07305E-009
4, 780.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.4963E-009, -3.07305E-009
4, 840.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.4963E-009, -3.07305E-009
4, 900.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.4963E-009, -3.07305E-009
4, 960.00000, -0.0688761, -0.0226385, -0.096429, -0.0316948, -0.0964253, -0.0316936, 3.52862E-009, -2.94063E-009
4, 1020.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.5283E-009, -2.94042E-009
4, 1080.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.5283E-009, -2.94042E-009
4, 1140.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.5283E-009, -2.94042E-009
4, 1200.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.5283E-009, -2.94042E-009
4, 1260.00000, -0.0826531, -0.0271668, -0.0688717, -0.022637, -0.110197, -0.0362193, 5.51221E-009, -6.6799E-009
4, 1320.00000, -0.08265, -0.0271658, -0.0688749, -0.0226381, -0.1102, -0.036221, 5.51279E-009, -6.6804E-009
4, 1380.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51278E-009, -6.68039E-009
4, 1440.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51278E-009, -6.68039E-009
4, 1500.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51278E-009, -6.68039E-009
4, 1560.00000, -0.0688744, -0.022638, -0.0688755, -0.0226383, -0.08265, -0.0271657, 7.74242E-010, -8.63163E-010
4, 1620.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74234E-010, -8.63183E-010
4, 1680.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74235E-010, -8.63184E-010
4, 1740.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74235E-010, -8.63184E-010
4, 1800.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74235E-010, -8.63184E-010
4, 1860.00000, -0.0826504, -0.0271658, -0.0826504, -0.0271659, -0.0688745, -0.022638, 8.19016E-010, -1.02116E-009
4, 1920.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.068875, -0.0226381, 8.18911E-010, -1.02104E-009
4, 1980.00000, -0.0826502, -0.0271658, -0.0826502, -0.0271658, -0.0688751, -0.0226382, 8.1886E-010, -1.02097E-009
4, 2040.00000, -0.0826498, -0.0271657, -0.0826499, -0.0271657, -0.0688749, -0.0226381, 8.18906E-010, -1.02103E-009
4, 2100.00000, -0.0826502, -0.0271658, -0.0826501, -0.0271658, -0.0688751, -0.0226382, 8.18868E-010, -1.02099E-009
4, 2160.00000, -0.0826499, -0.0271657, -0.08265, -0.0271657, -0.0826503, -0.0271658, -3.18298E-011, -2.60327E-012
4, 2220.00000, -0.0826503, -0.0271658, -0.0826502, -0.0271658, -0.0826502, -0.0271658, -3.18271E-011, -2.6038E-012
4, 2280.00000, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -3.18255E-011, -2.60074E-012
4, 2340.00000, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -0.08265, -0.0271658, -3.18246E-011, -2.59928E-012
4, 2400.00000, -0.0826507, -0.027166, -0.0826505, -0.0271659, -0.0826505, -0.0271659, -3.18181E-011, -2.59064E-012
4, 2460.00000, -0.0688752, -0.0226382, -0.0688744, -0.0226379, -0.0826503, -0.0271658, 7.6818E-010, -8.76925E-010
4, 2520.00000, -0.0688759, -0.0226384, -0.0688757, -0.0226383, -0.0826507, -0.027166, 7.68032E-010, -8.76722E-010
4, 2580.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68044E-010, -8.76728E-010
4, 2640.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68044E-010, -8.76728E-010
4, 2700.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68044E-010, -8.76728E-010
4, 2760.00000, -0.0964255, -0.0316936, -0.0964239, -0.031693, -0.0688753, -0.0226383, 3.29515E-009, -3.94763E-009
4, 2820.00000, -0.0964255, -0.0316935, -0.0964255, -0.0316935, -0.0688753, -0.0226382, 3.29483E-009, -3.94718E-009
4, 2880.00000, -0.0964251, -0.0316934, -0.0964251, -0.0316934, -0.0688751, -0.0226382, 3.29468E-009, -3.94699E-009
4, 2940.00000, -0.0964253, -0.0316935, -0.0964253, -0.0316935, -0.0688752, -0.0226382, 3.29438E-009, -3.94663E-009
4, 3000.00000, -0.0964253, -0.0316935, -0.0964253, -0.0316935, -0.0688752, -0.0226382, 3.29406E-009, -3.94625E-009
4, 3060.00000, -0.0550989, -0.0181102, -0.0551007, -0.0181108, -0.0826508, -0.027166, 3.20138E-009, -3.63725E-009
4, 3120.00000, -0.055101, -0.0181108, -0.0551008, -0.0181107, -0.0826509, -0.027166, 3.20042E-009, -3.63618E-009
4, 3180.00000, -0.0550998, -0.0181105, -0.0550998, -0.0181104, -0.0826498, -0.0271657, 3.20059E-009, -3.63637E-009
4, 3240.00000, -0.0551007, -0.0181107, -0.0551005, -0.0181106, -0.0826506, -0.0271659, 3.2001E-009, -3.6358E-009
4, 3300.00000, -0.0551001, -0.0181105, -0.0551001, -0.0181105, -0.0826501, -0.0271658, 3.20003E-009, -3.63572E-009
4, 3360.00000, -0.08265, -0.0271657, -0.0964267, -0.0316942, -0.0688722, -0.0226372, 2.63036E-009, -2.61915E-009
4, 3420.00000, -0.0826507, -0.027166, -0.0964256, -0.0316936, -0.0688754, -0.0226383, 2.62906E-009, -2.61779E-009
4, 3480.00000, -0.0826513, -0.0271661, -0.0964261, -0.0316938, -0.0688758, -0.0226384, 2.62814E-009, -2.61685E-009
4, 3540.00000, -0.0826505, -0.0271659, -0.0964255, -0.0316935, -0.0688753, -0.0226382, 2.62774E-009, -2.61643E-009
5, 0.00000, -0.08265, -0.0271657, -0.096425, -0.0316934, -0.068875, -0.0226381, 2.62774E-009, -2.61643E-009
5, 60.00000, -0.110201, -0.0362212, -0.068875, -0.0226381, -0.0688752, -0.0226382, 7.05734E-009, -9.33427E-009
5, 120.00000, -0.110201, -0.0362211, -0.0688752, -0.0226382, -0.0688752, -0.0226382, 7.05656E-009, -9.33327E-009
5, 180.00000, -0.110201, -0.0362214, -0.0688756, -0.0226384, -0.0688756, -0.0226383, 7.05497E-009, -9.3312E-009
5, 240.00000, -0.110201, -0.0362213, -0.0688754, -0.0226383, -0.0688754, -0.0226383, 7.05363E-009, -9.32946E-009
5, 300.00000, -0.110203, -0.0362219, -0.0688763, -0.0226386, -0.0688762, -0.0226386, 7.05029E-009, -9.3251E-009
5, 360.00000, -0.0826471, -0.0271647, -0.0688752, -0.0226381, -0.0964273, -0.0316944, 2.28462E-009, -2.96352E-009
5, 420.00000, -0.0826509, -0.027166, -0.0688755, -0.0226383, -0.0964255, -0.0316936, 2.28392E-009, -2.96274E-009
5, 480.00000, -0.0826507, -0.0271659, -0.0688754, -0.0226383, -0.0964254, -0.0316935, 2.28371E-009, -2.96244E-009
5, 540.00000, -0.0826524, -0.0271664, -0.0688763, -0.0226386, -0.0964264, -0.031694, 2.28307E-009, -2.96152E-009
5, 600.00000, -0.0826524, -0.0271664, -0.0688762, -0.0226386, -0.0964264, -0.031694, 2.28237E-009, -2.96052E-009
5, 660.00000, -0.0826491, -0.0271654, -0.0826497, -0.0271655, -0.082651, -0.0271661, -3.16293E-011, -1.78005E-012
5, 720.00000, -0.0826528, -0.0271665, -0.0826517, -0.0271665, -0.0826515, -0.0271664, -3.16208E-011, -1.79647E-012
5, 780.00000, -0.0826513, -0.0271661, -0.0826508, -0.0271661, -0.0826507, -0.027166, -3.16034E-011, -1.76269E-012
5, 840.00000, -0.082652, -0.0271662, -0.0826511, -0.0271662, -0.082651, -0.0271662, -3.15905E-011, -1.74357E-012
5, 900.00000, -0.0826527, -0.0271664, -0.0826516, -0.0271664, -0.0826514, -0.0271663, -3.15719E-011, -1.71573E-012
5, 960.00000, -0.110204, -0.0362222, -0.0826483, -0.0271653, -0.110199, -0.0362202, 2.92939E-009, -4.25821E-009
5, 1020.00000, -0.110203, -0.0362221, -0.0826516, -0.0271665, -0.110202, -0.0362219, 2.92762E-009, -4.25555E-009
5, 1080.00000, -0.110203, -0.0362219, -0.0826513, -0.0271664, -0.110201, -0.0362218, 2.92636E-009, -4.25361E-009
5, 1140.00000, -0.110202, -0.0362219, -0.0826513, -0.0271663, -0.110201, -0.0362217, 2.92518E-009, -4.2518E-009
5, 1200.00000, -0.110202, -0.0362218, -0.0826511, -0.0271663, -0.110201, -0.0362216, 2.92411E-009, -4.25015E-009
5, 1260.00000, -0.0688737, -0.0226379, -0.0688766, -0.0226386, -0.0826501, -0.027166, 7.70208E-010, -8.48689E-010
5, 1320.00000, -0.0688764, -0.0226384, -0.0688758, -0.0226384, -0.0826508, -0.0271661, 7.70081E-010, -8.48625E-010
5, 1380.00000, -0.0688776, -0.0226386, -0.0688764, -0.0226386, -0.0826515, -0.0271664, 7.69881E-010, -8.48377E-010
5, 1440.00000, -0.0688767, -0.0226385, -0.0688759, -0.0226385, -0.082651, -0.0271662, 7.69769E-010, -8.48209E-010
5, 1500.00000, -0.0688779, -0.0226387, -0.0688766, -0.0226387, -0.0826516, -0.0271664, 7.69538E-010, -8.47921E-010
5, 1560.00000, -0.0826527, -0.0271667, -0.110199, -0.0362214, -0.0826482, -0.027165, 3.58114E-009, -3.05194E-009
5, 1620.00000, -0.0826523, -0.0271663, -0.110201, -0.0362219, -0.0826513, -0.0271663, 3.5795E-009, -3.05042E-009
5, 1680.00000, -0.0826527, -0.0271664, -0.110202, -0.0362221, -0.0826515, -0.0271664, 3.57738E-009, -3.04858E-009
5, 1740.00000, -0.0826513, -0.027166, -0.110201, -0.0362215, -0.0826507, -0.0271661, 3.57646E-009, -3.04779E-009
5, 1800.00000, -0.0826524, -0.0271663, -0.110201, -0.0362219, -0.0826513, -0.0271663, 3.57455E-009, -3.04614E-009
5, 1860.00000, -0.0826487, -0.0271652, -0.096425, -0.0316931, -0.0826515, -0.0271663, 9.41183E-010, -6.42467E-010
5, 1920.00000, -0.0826522, -0.0271663, -0.0964264, -0.0316941, -0.0826512, -0.0271663, 9.40659E-010, -6.42137E-010
5, 1980.00000, -0.0826522, -0.0271663, -0.0964263, -0.0316941, -0.0826512, -0.0271663, 9.40172E-010, -6.41772E-010
5, 2040.00000, -0.0826518, -0.0271662, -0.0964261, -0.031694, -0.0826509, -0.0271662, 9.39793E-010, -6.41487E-010
5, 2100.00000, -0.0826525, -0.0271663, -0.0964264, -0.0316942, -0.0826513, -0.0271663, 9.3922E-010, -6.41057E-010
5, 2160.00000, -0.0964256, -0.0316936, -0.0964245, -0.0316932, -0.0964252, -0.0316933, -4.08151E-011, 2.02001E-013
5, 2220.00000, -0.0964273, -0.0316941, -0.0964263, -0.0316941, -0.0964263, -0.031694, -4.07838E-011, 2.41084E-013
5, 2280.00000, -0.0964282, -0.0316943, -0.0964268, -0.0316944, -0.0964267, -0.0316943, -4.07443E-011, 2.87168E-013
5, 2340.00000, -0.0964265, -0.0316938, -0.0964259, -0.0316939, -0.0964258, -0.0316938, -4.07133E-011, 3.33816E-013
5, 2400.00000, -0.0964271, -0.031694, -0.0964262, -0.031694, -0.0964261, -0.031694, -4.06864E-011, 3.64956E-013
5, 2460.00000, -0.0964241, -0.0316932, -0.0688769, -0.0226388, -0.0826486, -0.0271655, 2.17666E-009, -3.28269E-009
5, 2520.00000, -0.0964274, -0.0316941, -0.068876, -0.0226385, -0.0826511, -0.0271662, 2.17588E-009, -3.28138E-009
5, 2580.00000, -0.096427, -0.031694, -0.0688758, -0.0226384, -0.0826509, -0.0271662, 2.17458E-009, -3.27945E-009
5, 2640.00000, -0.0964268, -0.0316939, -0.0688757, -0.0226384, -0.0826508, -0.0271661, 2.17343E-009, -3.27773E-009
5, 2700.00000, -0.0964275, -0.0316941, -0.068876, -0.0226385, -0.0826512, -0.0271663, 2.17189E-009, -3.27543E-009
5, 2760.00000, -0.0964228, -0.0316926, -0.0826498, -0.0271655, -0.096427, -0.0316942, 6.24986E-010, -1.17334E-009
5, 2820.00000, -0.0964267, -0.0316938, -0.0826508, -0.0271662, -0.0964258, -0.0316938, 6.24764E-010, -1.17293E-009
5, 2880.00000, -0.0964269, -0.0316939, -0.0826509, -0.0271662, -0.0964258, -0.0316939, 6.24515E-010, -1.17237E-009
5, 2940.00000, -0.0964269, -0.0316939, -0.0826509, -0.0271662, -0.0964259, -0.0316939, 6.24249E-010, -1.17177E-009
5, 3000.00000, -0.0964268, -0.0316939, -0.0826509, -0.0271662, -0.0964258, -0.0316938, 6.23987E-010, -1.17119E-009
5, 3060.00000, -0.110202, -0.0362217, -0.0688744, -0.022638, -0.0964239, -0.0316927, 5.2628E-009, -7.14311E-009
5, 3120.00000, -0.110202, -0.0362217, -0.0688758, -0.0226384, -0.0964259, -0.0316939, 5.25961E-009, -7.13878E-009
5, 3180.00000, -0.110202, -0.0362217, -0.0688758, -0.0226384, -0.0964259, -0.0316939, 5.25655E-009, -7.1346E-009
5, 3240.00000, -0.110202, -0.0362218, -0.0688759, -0.0226385, -0.096426, -0.0316939, 5.25323E-009, -7.13004E-009
5, 3300.00000, -0.110202, -0.0362216, -0.0688757, -0.0226384, -0.0964258, -0.0316938, 5.25032E-009, -7.12605E-009
5, 3360.00000, -0.0964255, -0.0316935, -0.0964243, -0.0316931, -0.0826505, -0.0271658, 7.73758E-010, -1.01429E-009
5, 3420.00000, -0.0964271, -0.0316939, -0.096426, -0.0316941, -0.082651, -0.0271662, 7.73068E-010, -1.01336E-009
5, 3480.00000, -0.0964265, -0.0316938, -0.0964258, -0.0316939, -0.0826507, -0.0271661, 7.72472E-010, -1.01256E-009
5, 3540.00000, -0.0964264, -0.0316937, -0.0964257, -0.0316939, -0.0826507, -0.0271661, 7.71913E-010, -1.01182E-009
6, 0.00000, -0.0964257, -0.0316935, -0.0964253, -0.0316936, -0.0826503, -0.0271659, 7.71641E-010, -1.01145E-009
6, 60.00000, -0.110197, -0.0362199, -0.123974, -0.0407482, -0.0826482, -0.0271652, 5.90264E-009, -6.31461E-009
6, 120.00000, -0.110202, -0.0362217, -0.123977, -0.0407493, -0.0826512, -0.0271662, 5.89836E-009, -6.31007E-009
6, 180.00000, -0.110202, -0.0362215, -0.123976, -0.0407491, -0.0826508, -0.0271661, 5.8952E-009, -6.30662E-009
6, 240.00000, -0.110202, -0.0362217, -0.123977, -0.0407493, -0.0826511, -0.0271662, 5.89099E-009, -6.30204E-009
6, 300.00000, -0.110202, -0.0362217, -0.123977, -0.0407492, -0.0826511, -0.0271661, 5.88672E-009, -6.29739E-009
6, 360.00000, -0.0826498, -0.0271656, -0.123974, -0.0407483, -0.0964261, -0.0316937, 6.26704E-009, -5.17534E-009
6, 420.00000, -0.0826516, -0.0271662, -0.123977, -0.0407492, -0.096426, -0.0316938, 6.2637E-009, -5.17265E-009
6, 480.00000, -0.0826515, -0.0271661, -0.123977, -0.0407491, -0.0964259, -0.0316938, 6.26014E-009, -5.16971E-009
6, 540.00000, -0.082651, -0.027166, -0.123976, -0.0407489, -0.0964256, -0.0316936, 6.25777E-009, -5.16777E-009
6, 600.00000, -0.0826514, -0.0271661, -0.123976, -0.0407491, -0.0964259, -0.0316938, 6.25427E-009, -5.16489E-009
6, 660.00000, -0.1102, -0.0362208, -0.137751, -0.0452766, -0.123974, -0.0407486, 2.78932E-009, -1.77703E-009
6, 720.00000, -0.110202, -0.0362215, -0.137751, -0.0452768, -0.123976, -0.0407491, 2.78765E-009, -1.77594E-009
6, 780.00000, -0.110202, -0.0362215, -0.137751, -0.0452767, -0.123976, -0.0407491, 2.78631E-009, -1.77514E-009
6, 840.00000, -0.110201, -0.0362214, -0.137751, -0.0452766, -0.123976, -0.040749, 2.78522E-009, -1.7745E-009
6, 900.00000, -0.110202, -0.0362215, -0.137751, -0.0452767, -0.123976, -0.0407491, 2.7838E-009, -1.77364E-009
6, 960.00000, -0.13775, -0.045276, -0.0826511, -0.0271661, -0.123974, -0.0407485, 9.84657E-009, -1.31287E-008
6, 1020.00000, -0.137751, -0.0452767, -0.0826505, -0.0271658, -0.123975, -0.0407488, 9.84345E-009, -1.31244E-008
6, 1080.00000, -0.137752, -0.0452769, -0.0826508, -0.0271659, -0.123976, -0.0407489, 9.83775E-009, -1.31167E-008
6, 1140.00000, -0.137752, -0.045277, -0.0826508, -0.0271658, -0.123976, -0.040749, 9.83105E-009, -1.31076E-008
6, 1200.00000, -0.137751, -0.0452767, -0.0826505, -0.0271658, -0.123975, -0.0407488, 9.82682E-009, -1.31019E-008
6, 1260.00000, -0.0826507, -0.0271658, -0.0826484, -0.0271652, -0.0964258, -0.0316935, 7.62011E-010, -8.40783E-010
6, 1320.00000, -0.0826513, -0.0271661, -0.0826511, -0.0271659, -0.0964258, -0.0316937, 7.61582E-010, -8.40192E-010
6, 1380.00000, -0.0826509, -0.027166, -0.0826508, -0.0271658, -0.0964255, -0.0316936, 7.61421E-010, -8.39962E-010
6, 1440.00000, -0.0826507, -0.0271659, -0.0826506, -0.0271658, -0.0964254, -0.0316935, 7.61298E-010, -8.39785E-010
6, 1500.00000, -0.082651, -0.027166, -0.0826508, -0.0271658, -0.0964256, -0.0316936, 7.61076E-010, -8.39487E-010
6, 1560.00000, -0.0826496, -0.0271656, -0.110201, -0.0362212, -0.0826501, -0.0271658, 3.55565E-009, -2.96755E-009
6, 1620.00000, -0.0826509, -0.0271659, -0.110201, -0.0362212, -0.0826503, -0.0271659, 3.55316E-009, -2.96544E-009
6, 1680.00000, -0.0826509, -0.0271659, -0.110201, -0.0362212, -0.0826503, -0.0271659, 3.55054E-009, -2.96322E-009
6, 1740.00000, -0.0826508, -0.0271659, -0.110201, -0.0362211, -0.0826503, -0.0271659, 3.54812E-009, -2.96117E-009
6, 1800.00000, -0.0826506, -0.0271659, -0.110201, -0.0362211, -0.0826502, -0.0271658, 3.54601E-009, -2.95937E-009
6, 1860.00000, -0.0964245, -0.0316932, -0.123975, -0.0407487, -0.123975, -0.0407488, 3.50395E-009, -2.65521E-009
6, 1920.00000, -0.0964257, -0.0316936, -0.123975, -0.0407488, -0.123975, -0.0407488, 3.50196E-009, -2.65379E-009
6, 1980.00000, -0.0964254, -0.0316935, -0.123975, -0.0407487, -0.123975, -0.0407488, 3.50092E-009, -2.6531E-009
6, 2040.00000, -0.0964256, -0.0316936, -0.123975, -0.0407487, -0.123975, -0.0407488, 3.49893E-009, -2.65175E-009
6, 2100.00000, -0.0964253, -0.0316935, -0.123975, -0.0407487, -0.123975, -0.0407487, 3.49786E-009, -2.65104E-009
6, 2160.00000, -0.110201, -0.0362214, -0.123974, -0.0407483, -0.0826496, -0.0271656, 5.7633E-009, -6.18812E-009
6, 2220.00000, -0.1102, -0.0362211, -0.123975, -0.0407487, -0.0826501, -0.0271658, 5.7586E-009, -6.18288E-009
6, 2280.00000, -0.1102, -0.036221, -0.123975, -0.0407487, -0.08265, -0.0271658, 5.75432E-009, -6.17822E-009
6, 2340.00000, -0.1102, -0.036221, -0.123975, -0.0407487, -0.08265, -0.0271658, 5.75013E-009, -6.17366E-009
6, 2400.00000, -0.1102, -0.036221, -0.123975, -0.0407486, -0.08265, -0.0271658, 5.74606E-009, -6.16924E-009
6, 2460.00000, -0.123974, -0.0407484, -0.0964257, -0.0316937, -0.0964249, -0.0316934, 2.82651E-009, -4.36662E-009
6, 2520.00000, -0.123975, -0.0407487, -0.0964249, -0.0316933, -0.0964248, -0.0316934, 2.82457E-009, -4.36371E-009
6, 2580.00000, -0.123975, -0.0407487, -0.0964249, -0.0316933, -0.0964248, -0.0316933, 2.8225E-009, -4.36067E-009
6, 2640.00000, -0.123975, -0.0407486, -0.0964248, -0.0316932, -0.0964248, -0.0316933, 2.82018E-009, -4.35725E-009
6, 2700.00000, -0.123975, -0.0407486, -0.0964249, -0.0316933, -0.0964248, -0.0316933, 2.81887E-009, -4.35532E-009
6, 2760.00000, -0.137751, -0.0452764, -0.110199, -0.0362208, -0.1102, -0.0362209, 2.72255E-009, -4.45562E-009
6, 2820.00000, -0.13775, -0.0452762, -0.1102, -0.0362209, -0.1102, -0.036221, 2.72002E-009, -4.45172E-009
6, 2880.00000, -0.13775, -0.0452762, -0.1102, -0.0362208, -0.1102, -0.036221, 2.71756E-009, -4.44792E-009
6, 2940.00000, -0.13775, -0.0452762, -0.1102, -0.036221, -0.1102, -0.036221, 2.71702E-009, -4.4471E-009
6, 3000.00000, -0.137749, -0.0452761, -0.110199, -0.0362208, -0.1102, -0.0362209, 2.71445E-009, -4.44311E-009
6, 3060.00000, -0.1102, -0.0362208, -0.0826508, -0.0271661, -0.0964247, -0.0316933, 2.04546E-009, -3.29285E-009
6, 3120.00000, -0.1102, -0.0362209, -0.0826495, -0.0271655, -0.0964245, -0.0316932, 2.04435E-009, -3.291E-009
6, 3180.00000, -0.1102, -0.0362208, -0.0826494, -0.0271654, -0.0964244, -0.0316932, 2.04275E-009, -3.28846E-009
6, 3240.00000, -0.1102, -0.0362209, -0.0826496, -0.0271655, -0.0964246, -0.0316933, 2.04176E-009, -3.28691E-009
6, 3300.00000, -0.1102, -0.0362209, -0.0826495, -0.0271655, -0.0964246, -0.0316932, 2.0407E-009, -3.28522E-009
6, 3360.00000, -0.110201, -0.0362213, -0.0964237, -0.0316921, -0.0964235, -0.0316929, 5.83658E-010, -1.27457E-009
6, 3420.00000, -0.1102, -0.0362209, -0.0964245, -0.0316932, -0.0964247, -0.0316933, 5.83005E-010, -1.27347E-009
