hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2940.00000, 223.908, -30.168, 224.038, -150.171, 224.019, 89.8323, 0.00275867, 139.114, 0.829551, 130.594, 1.00403, 10.7732, 1.00412, -109.224, 0.174583, 131.606
4, 3000.00000, 223.912, -30.1667, 224.041, -150.17, 224.022, 89.8335, 0.00275957, 139.105, 0.826284, 130.517, 1.00076, 10.7102, 1.00085, -109.287, 0.174584, 131.608
4, 3060.00000, 223.824, -30.1703, 224.097, -150.174, 224.034, 89.857, 0.00312459, 4.33144, 1.17359, 130.792, 0.997233, 10.6406, 1.17248, -109.18, 0.175309, 11.4315
4, 3120.00000, 223.84, -30.165, 224.109, -150.169, 224.047, 89.8618, 0.00312317, 4.40799, 1.16107, 130.585, 0.984771, 10.3943, 1.15999, -109.387, 0.175293, 11.4411
4, 3180.00000, 223.836, -30.1662, 224.107, -150.17, 224.044, 89.8608, 0.00312345, 4.39214, 1.16372, 130.629, 0.987409, 10.447, 1.16263, -109.343, 0.175295, 11.4395
4, 3240.00000, 223.847, -30.1626, 224.115, -150.166, 224.053, 89.864, 0.00312249, 4.44474, 1.15518, 130.486, 0.9789, 10.276, 1.1541, -109.486, 0.175284, 11.4462
4, 3300.00000, 223.849, -30.162, 224.116, -150.166, 224.054, 89.8645, 0.00312234, 4.45309, 1.15388, 130.464, 0.977607, 10.2497, 1.1528, -109.508, 0.175282, 11.4476
4, 3360.00000, 223.871, -30.1535, 224.118, -150.177, 224.23, 89.8618, 0.00357435, -103.827, 0.801047, 129.893, 0.800174, 9.86819, 0.625048, -110.585, 0.175382, -108.213
4, 3420.00000, 223.88, -30.1505, 224.125, -150.174, 224.237, 89.8645, 0.00357244, -103.845, 0.793878, 129.709, 0.793014, 9.6839, 0.617915, -110.828, 0.175377, -108.211
4, 3480.00000, 223.897, -30.145, 224.138, -150.168, 224.25, 89.8695, 0.00356865, -103.881, 0.78082, 129.364, 0.779982, 9.33905, 0.604951, -111.286, 0.175353, -108.21
4, 3540.00000, 223.903, -30.1428, 224.144, -150.166, 224.255, 89.8715, 0.00356713, -103.895, 0.775621, 129.223, 0.774795, 9.19831, 0.599794, -111.475, 0.175342, -108.21
5, 0.00000, 223.903, -30.1429, 224.143, -150.166, 224.255, 89.8714, 0.00356721, -103.894, 0.775949, 129.232, 0.775123, 9.20729, 0.60012, -111.462, 0.175343, -108.211
5, 60.00000, 223.739, -30.2082, 224, -150.196, 223.859, 89.809, 0.00500726, 104.16, 0.768425, 128.938, 0.942381, 9.44549, 1.11801, -110.212, 0.302898, 101.503
5, 120.00000, 223.743, -30.2068, 224.003, -150.195, 223.862, 89.8103, 0.00500824, 104.163, 0.765177, 128.847, 0.939127, 9.37347, 1.11475, -110.271, 0.302896, 101.505
5, 180.00000, 223.754, -30.2032, 224.012, -150.192, 223.871, 89.8136, 0.00501078, 104.171, 0.756738, 128.607, 0.930669, 9.18367, 1.10625, -110.428, 0.302891, 101.509
5, 240.00000, 223.762, -30.2006, 224.018, -150.189, 223.877, 89.8159, 0.00501263, 104.177, 0.7506, 128.429, 0.924516, 9.04326, 1.10007, -110.544, 0.302888, 101.513
5, 300.00000, 223.785, -30.193, 224.036, -150.182, 223.895, 89.8228, 0.00501798, 104.194, 0.732813, 127.894, 0.906672, 8.62419, 1.08215, -110.888, 0.302878, 101.522
5, 360.00000, 223.868, -30.1772, 223.902, -150.186, 223.997, 89.8119, 0.00275836, 141.031, 0.729368, 127.81, 0.904032, 8.54043, 0.903658, -111.463, 0.17476, 131.689
5, 420.00000, 223.876, -30.1744, 223.909, -150.184, 224.003, 89.8144, 0.0027601, 141.013, 0.722914, 127.607, 0.897545, 8.38243, 0.897169, -111.621, 0.174759, 131.692
5, 480.00000, 223.883, -30.1722, 223.914, -150.181, 224.009, 89.8164, 0.00276149, 140.998, 0.717807, 127.443, 0.892411, 8.25564, 0.892036, -111.748, 0.174759, 131.694
5, 540.00000, 223.906, -30.1648, 223.932, -150.174, 224.027, 89.8232, 0.00276625, 140.945, 0.700456, 126.867, 0.874954, 7.81228, 0.874586, -112.192, 0.17476, 131.699
5, 600.00000, 223.928, -30.1573, 223.949, -150.167, 224.045, 89.83, 0.002771, 140.892, 0.68319, 126.262, 0.857561, 7.35088, 0.857199, -112.654, 0.174761, 131.704
5, 660.00000, 223.794, -30.164, 224.054, -150.172, 224.078, 89.8538, 0.0037385, -102.46, 1.02297, 127.858, 1.02179, 7.84807, 0.847176, -112.906, 0.175552, -108.148
5, 720.00000, 223.821, -30.155, 224.075, -150.164, 224.1, 89.862, 0.00373223, -102.514, 1.00191, 127.383, 1.00078, 7.37268, 0.826309, -113.504, 0.175515, -108.149
5, 780.00000, 223.834, -30.1508, 224.085, -150.16, 224.11, 89.8657, 0.00372932, -102.539, 0.99225, 127.158, 0.991145, 7.1474, 0.816748, -113.789, 0.175495, -108.148
5, 840.00000, 223.853, -30.1446, 224.099, -150.153, 224.125, 89.8714, 0.00372499, -102.576, 0.977818, 126.812, 0.976747, 6.80143, 0.802471, -114.229, 0.175469, -108.148
5, 900.00000, 223.879, -30.1359, 224.12, -150.145, 224.146, 89.8793, 0.00371891, -102.629, 0.957568, 126.307, 0.956544, 6.29649, 0.782459, -114.876, 0.175431, -108.148
5, 960.00000, 223.966, -30.1217, 224.142, -150.132, 224.114, 89.8807, 0.000521567, -81.2886, 0.766719, 124.558, 0.766114, 4.54677, 0.766209, -115.44, 0.000427517, -36.3247
5, 1020.00000, 223.995, -30.1123, 224.164, -150.123, 224.136, 89.8893, 0.000514438, -81.4752, 0.745268, 123.788, 0.744703, 3.7768, 0.744793, -116.211, 0.000402521, -36.0195
5, 1080.00000, 224.018, -30.1044, 224.183, -150.115, 224.155, 89.8964, 0.000508501, -81.628, 0.727428, 123.108, 0.726894, 3.0972, 0.72698, -116.891, 0.000385294, -35.5281
5, 1140.00000, 224.041, -30.0968, 224.2, -150.108, 224.174, 89.9033, 0.000502785, -81.7789, 0.710309, 122.42, 0.709804, 2.40845, 0.709887, -117.58, 0.000369223, -35.0655
5, 1200.00000, 224.062, -30.0899, 224.217, -150.101, 224.19, 89.9096, 0.000497614, -81.9181, 0.69489, 121.766, 0.69441, 1.75472, 0.69449, -118.234, 0.000355142, -34.6277
5, 1260.00000, 224.219, -30.0695, 224.178, -150.086, 224.267, 89.91, 0.00812433, 155.617, 0.186671, 88.6134, 0.67309, 0.789881, 0.50229, -123.001, 0.462577, 150.845
5, 1320.00000, 224.235, -30.0643, 224.19, -150.081, 224.279, 89.9148, 0.00812659, 155.602, 0.180688, 84.9412, 0.66154, 0.237954, 0.491224, -123.833, 0.46255, 150.85
5, 1380.00000, 224.265, -30.0543, 224.214, -150.071, 224.303, 89.9238, 0.00813089, 155.575, 0.171555, 77.3195, 0.639743, -0.867591, 0.470476, -125.525, 0.462498, 150.859
5, 1440.00000, 224.285, -30.0477, 224.229, -150.065, 224.319, 89.9298, 0.00813373, 155.558, 0.16732, 71.8682, 0.62543, -1.64351, 0.456963, -126.731, 0.462463, 150.865
5, 1500.00000, 224.319, -30.0363, 224.256, -150.054, 224.346, 89.9401, 0.00813862, 155.527, 0.163793, 62.0176, 0.601108, -3.06416, 0.434245, -128.98, 0.462403, 150.876
5, 1560.00000, 224.208, -30.019, 224.245, -150.062, 224.442, 89.9476, 0.00864791, -123.289, 0.751923, 119.437, 0.923348, 1.71133, 0.416652, -130.93, 0.462381, -127.335
5, 1620.00000, 224.234, -30.0103, 224.266, -150.054, 224.463, 89.9555, 0.0086432, -123.318, 0.732908, 118.569, 0.903877, 1.05813, 0.400199, -132.989, 0.462331, -127.33
5, 1680.00000, 224.266, -29.9996, 224.291, -150.043, 224.489, 89.9652, 0.00863744, -123.354, 0.709911, 117.443, 0.880242, 0.219961, 0.380858, -135.743, 0.462269, -127.323
5, 1740.00000, 224.282, -29.9945, 224.303, -150.038, 224.501, 89.9698, 0.00863468, -123.37, 0.699044, 116.881, 0.869039, -0.19604, 0.37197, -137.157, 0.462238, -127.319
5, 1800.00000, 224.31, -29.9852, 224.325, -150.029, 224.524, 89.9783, 0.00862963, -123.401, 0.67918, 115.794, 0.848492, -0.992899, 0.356205, -139.948, 0.462185, -127.313
5, 1860.00000, 224.279, -29.9972, 224.53, -150.01, 224.509, 90.0057, 0.00340077, -49.6054, 0.660777, 114.682, 0.495857, -11.2831, 0.495898, -131.266, 0.175198, -48.2206
5, 1920.00000, 224.307, -29.988, 224.552, -150.001, 224.531, 90.014, 0.0033936, -49.5599, 0.641859, 113.491, 0.47859, -13.1091, 0.478631, -133.093, 0.175155, -48.2126
5, 1980.00000, 224.335, -29.9789, 224.573, -149.992, 224.552, 90.0222, 0.00338645, -49.5144, 0.623356, 112.235, 0.461957, -15.0575, 0.461995, -135.042, 0.175112, -48.2046
5, 2040.00000, 224.357, -29.9715, 224.59, -149.984, 224.57, 90.029, 0.00338063, -49.4772, 0.608505, 111.155, 0.448818, -16.7523, 0.448855, -136.737, 0.175077, -48.198
5, 2100.00000, 224.388, -29.9611, 224.615, -149.974, 224.595, 90.0384, 0.00337251, -49.4252, 0.588092, 109.55, 0.431126, -19.2975, 0.43116, -139.283, 0.175029, -48.1891
5, 2160.00000, 224.385, -29.9534, 224.569, -149.978, 224.604, 90.043, 0.00333228, -49.6669, 0.577867, 108.686, 0.422521, -20.6932, 0.422453, -140.671, 0.174933, -48.1771
5, 2220.00000, 224.415, -29.9436, 224.592, -149.969, 224.627, 90.0518, 0.00332476, -49.6177, 0.559401, 107.016, 0.407223, -23.3853, 0.407156, -143.363, 0.174895, -48.1687
5, 2280.00000, 224.456, -29.9301, 224.624, -149.955, 224.66, 90.064, 0.00331436, -49.5482, 0.53476, 104.522, 0.387728, -27.4395, 0.387663, -147.419, 0.174842, -48.1559
5, 2340.00000, 224.476, -29.9235, 224.639, -149.949, 224.675, 90.07, 0.00330926, -49.5134, 0.523072, 103.213, 0.378935, -29.5764, 0.378871, -149.556, 0.174816, -48.1489
5, 2400.00000, 224.503, -29.9144, 224.661, -149.94, 224.697, 90.0783, 0.00330222, -49.4659, 0.507347, 101.3, 0.367664, -32.7023, 0.367601, -152.683, 0.174782, -48.1402
5, 2460.00000, 224.657, -29.8969, 224.635, -149.918, 224.738, 90.0783, 0.00325181, -161.814, 0.273771, 54.4027, 0.355099, -36.9469, 0.273674, 174.376, 0.174544, -168.101
5, 2520.00000, 224.688, -29.8866, 224.659, -149.908, 224.763, 90.0876, 0.00325184, -161.94, 0.27757, 49.0118, 0.345655, -40.9477, 0.277478, 168.985, 0.174525, -168.093
5, 2580.00000, 224.714, -29.8779, 224.68, -149.9, 224.784, 90.0955, 0.00325186, -162.046, 0.282658, 44.5972, 0.339056, -44.4926, 0.282571, 164.569, 0.174507, -168.085
5, 2640.00000, 224.738, -29.87, 224.698, -149.892, 224.802, 90.1026, 0.00325188, -162.142, 0.28866, 40.7572, 0.334249, -47.8098, 0.288578, 160.728, 0.174491, -168.078
5, 2700.00000, 224.772, -29.8588, 224.724, -149.881, 224.829, 90.1128, 0.00325194, -162.279, 0.29938, 35.5719, 0.329392, -52.6947, 0.299304, 155.542, 0.174468, -168.068
5, 2760.00000, 224.771, -29.8548, 224.682, -149.876, 224.761, 90.1188, 0.00597969, 73.8827, 0.327267, 63.4109, 0.327393, -56.6079, 0.558878, -141.102, 0.348867, 71.9172
5, 2820.00000, 224.794, -29.847, 224.701, -149.869, 224.779, 90.1258, 0.00598378, 73.9222, 0.326701, 59.934, 0.326832, -60.085, 0.54659, -142.72, 0.348837, 71.9231
5, 2880.00000, 224.821, -29.8383, 224.721, -149.86, 224.8, 90.1337, 0.00598842, 73.9666, 0.327507, 56.0383, 0.327647, -63.9809, 0.533365, -144.622, 0.348805, 71.9299
5, 2940.00000, 224.848, -29.8293, 224.742, -149.851, 224.822, 90.1419, 0.00599323, 74.0125, 0.329941, 52.0334, 0.330091, -67.9859, 0.520293, -146.697, 0.348772, 71.9369
5, 3000.00000, 224.874, -29.8206, 224.763, -149.843, 224.843, 90.1498, 0.00599787, 74.0567, 0.333796, 48.2447, 0.333956, -71.7748, 0.508372, -148.797, 0.348739, 71.9436
5, 3060.00000, 224.861, -29.8214, 224.89, -149.829, 224.895, 90.161, 0.00326859, -49.9154, 0.388994, 71.78, 0.338051, -74.8096, 0.338041, 165.182, 0.174409, -48.0473
5, 3120.00000, 224.889, -29.8119, 224.912, -149.82, 224.917, 90.1696, 0.00326139, -49.866, 0.384776, 68.2267, 0.345128, -78.7178, 0.345117, 161.273, 0.174383, -48.0382
5, 3180.00000, 224.919, -29.8021, 224.935, -149.81, 224.941, 90.1785, 0.003254, -49.8149, 0.382022, 64.5004, 0.354034, -82.5601, 0.354022, 157.43, 0.174358, -48.0289
5, 3240.00000, 224.952, -29.7913, 224.961, -149.8, 224.967, 90.1882, 0.00324587, -49.7585, 0.380891, 60.3475, 0.365613, -86.5606, 0.365599, 153.429, 0.174332, -48.0187
5, 3300.00000, 224.979, -29.7821, 224.982, -149.791, 224.989, 90.1966, 0.00323895, -49.7099, 0.381522, 56.8001, 0.376827, -89.7664, 0.376813, 150.222, 0.174311, -48.0098
5, 3360.00000, 225.083, -29.7604, 224.952, -149.782, 225.015, 90.2018, 0.00610096, 74.497, 0.469474, 5.62963, 0.469743, -114.389, 0.384303, 172.45, 0.348352, 71.9846
5, 3420.00000, 225.12, -29.748, 224.981, -149.77, 225.045, 90.2131, 0.00610739, 74.5578, 0.495791, 3.50193, 0.496092, -116.518, 0.389847, 167.8, 0.348292, 71.9931
5, 3480.00000, 225.148, -29.7386, 225.003, -149.761, 225.068, 90.2216, 0.00611229, 74.6038, 0.51615, 2.03755, 0.516477, -117.982, 0.395724, 164.381, 0.348249, 71.9995
5, 3540.00000, 225.175, -29.7298, 225.023, -149.752, 225.089, 90.2296, 0.0061169, 74.6469, 0.535596, 0.762483, 0.53595, -119.257, 0.402508, 161.266, 0.348208, 72.0055
6, 0.00000, 225.188, -29.7255, 225.033, -149.748, 225.099, 90.2335, 0.00611913, 74.6677, 0.54509, 0.179274, 0.545457, -119.841, 0.406209, 159.799, 0.348189, 72.0084
6, 60.00000, 224.586, -29.949, 224.571, -149.946, 224.421, 90.0225, 0.00934335, 13.6921, 0.436062, 59.2714, 0.572414, -121.517, 0.436373, 179.247, 0.523878, 11.8301
6, 120.00000, 224.622, -29.9369, 224.599, -149.934, 224.45, 90.0334, 0.00934091, 13.7564, 0.437476, 55.2814, 0.599374, -122.895, 0.437801, 175.256, 0.523805, 11.8403
6, 180.00000, 224.647, -29.9286, 224.619, -149.926, 224.47, 90.0409, 0.0093392, 13.8009, 0.439682, 52.5541, 0.618153, -123.774, 0.440019, 172.528, 0.523753, 11.8473
6, 240.00000, 224.682, -29.917, 224.646, -149.915, 224.498, 90.0515, 0.00933686, 13.8628, 0.444411, 48.8091, 0.644573, -124.914, 0.444765, 168.782, 0.523683, 11.8571
6, 300.00000, 224.717, -29.9054, 224.673, -149.903, 224.526, 90.062, 0.00933453, 13.9246, 0.451012, 45.1545, 0.671265, -125.964, 0.451386, 165.126, 0.523613, 11.8667
6, 360.00000, 224.57, -29.872, 224.496, -149.928, 224.76, 90.0746, 0.0097453, -105.423, 0.491306, 63.308, 0.491478, -56.7522, 0.57228, 124.89, 0.523305, -108.126
6, 420.00000, 224.603, -29.861, 224.522, -149.917, 224.786, 90.0845, 0.00973736, -105.441, 0.49048, 60.0509, 0.49067, -60.0096, 0.595397, 123.363, 0.523231, -108.116
6, 480.00000, 224.635, -29.8503, 224.547, -149.907, 224.812, 90.0942, 0.00972972, -105.459, 0.491202, 56.8964, 0.491407, -63.1643, 0.618164, 121.994, 0.523162, -108.106
6, 540.00000, 224.657, -29.8433, 224.563, -149.9, 224.828, 90.1006, 0.00972467, -105.471, 0.492503, 54.8149, 0.492719, -65.2459, 0.633439, 121.142, 0.523116, -108.1
6, 600.00000, 224.688, -29.8327, 224.588, -149.889, 224.854, 90.1102, 0.00971712, -105.489, 0.495656, 51.7342, 0.495888, -68.3268, 0.656496, 119.944, 0.523048, -108.09
6, 660.00000, 224.949, -29.8463, 224.677, -149.846, 224.6, 90.0967, 0.0028797, 74.2969, 0.570817, 12.01, 0.571504, -107.989, 0.507633, 149.286, 0.174291, 71.7424
6, 720.00000, 224.981, -29.8357, 224.702, -149.836, 224.625, 90.1064, 0.00288535, 74.3938, 0.591291, 10.2601, 0.592022, -109.739, 0.522067, 146.725, 0.17425, 71.745
6, 780.00000, 225.012, -29.8252, 224.727, -149.826, 224.651, 90.116, 0.00289086, 74.4885, 0.611931, 8.6558, 0.612707, -111.343, 0.53723, 144.346, 0.174207, 71.7475
6, 840.00000, 225.038, -29.8165, 224.747, -149.817, 224.671, 90.1238, 0.00289542, 74.5664, 0.629335, 7.41068, 0.630148, -112.589, 0.550431, 142.481, 0.174171, 71.7493
6, 900.00000, 225.072, -29.8054, 224.773, -149.806, 224.698, 90.1339, 0.00290124, 74.6652, 0.651957, 5.91966, 0.652821, -114.08, 0.568089, 140.231, 0.174125, 71.7513
6, 960.00000, 224.937, -29.7752, 224.647, -149.827, 224.997, 90.1563, 0.0115289, -150.743, 0.667365, 5.03011, 0.547312, -65.2155, 0.784482, 114.741, 0.628799, -154.158
6, 1020.00000, 224.958, -29.7685, 224.663, -149.82, 225.013, 90.1623, 0.0115272, -150.761, 0.681508, 4.21097, 0.54916, -66.9993, 0.800103, 114.234, 0.628744, -154.151
6, 1080.00000, 224.988, -29.7583, 224.686, -149.81, 225.037, 90.1716, 0.0115246, -150.788, 0.703155, 3.03544, 0.552966, -69.6706, 0.82385, 113.505, 0.628659, -154.14
6, 1140.00000, 225.024, -29.7465, 224.714, -149.799, 225.065, 90.1823, 0.0115216, -150.819, 0.728769, 1.75357, 0.558913, -72.7334, 0.851722, 112.706, 0.62856, -154.127
6, 1200.00000, 225.046, -29.7393, 224.731, -149.791, 225.083, 90.1889, 0.0115197, -150.837, 0.744535, 1.017, 0.563307, -74.5632, 0.868772, 112.245, 0.6285, -154.119
6, 1260.00000, 225.135, -29.7271, 224.841, -149.781, 225.053, 90.2005, 0.00815325, -5.6559, 0.594654, 25.6464, 0.896776, -128.423, 0.665431, 131.036, 0.461621, -7.05918
6, 1320.00000, 225.177, -29.7131, 224.874, -149.768, 225.087, 90.2132, 0.0081478, -5.578, 0.615642, 22.911, 0.930204, -129.215, 0.69289, 129.107, 0.461581, -7.04709
6, 1380.00000, 225.208, -29.7027, 224.898, -149.757, 225.112, 90.2226, 0.00814377, -5.52028, 0.632116, 20.9984, 0.955175, -129.768, 0.713793, 127.771, 0.461552, -7.03836
6, 1440.00000, 225.232, -29.6948, 224.917, -149.75, 225.131, 90.2298, 0.0081407, -5.47615, 0.64518, 19.6023, 0.974343, -130.171, 0.730042, 126.801, 0.46153, -7.03175
6, 1500.00000, 225.269, -29.6825, 224.946, -149.738, 225.16, 90.241, 0.00813596, -5.40773, 0.666173, 17.5479, 1.00417, -130.766, 0.755645, 125.38, 0.461497, -7.02159
6, 1560.00000, 225.256, -29.6925, 225.206, -149.713, 225.205, 90.2743, 0.00305537, 16.402, 0.897035, -4.60328, 1.03086, -131.271, 0.897234, 115.365, 0.17397, 11.9557
6, 1620.00000, 225.292, -29.6806, 225.233, -149.701, 225.233, 90.2851, 0.00305434, 16.5721, 0.924745, -5.39697, 1.05986, -131.784, 0.924982, 114.57, 0.173955, 11.9589
6, 1680.00000, 225.332, -29.6673, 225.265, -149.688, 225.265, 90.2972, 0.00305322, 16.7631, 0.956093, -6.23289, 1.09256, -132.327, 0.956373, 113.733, 0.173939, 11.9622
6, 1740.00000, 225.369, -29.6549, 225.293, -149.676, 225.294, 90.3084, 0.00305222, 16.9395, 0.985296, -6.95854, 1.12293, -132.801, 0.985617, 113.006, 0.173925, 11.9647
6, 1800.00000, 225.402, -29.6441, 225.319, -149.665, 225.32, 90.3182, 0.00305137, 17.094, 1.01104, -7.55999, 1.14963, -133.196, 1.0114, 112.404, 0.173913, 11.9665
6, 1860.00000, 225.475, -29.6292, 225.25, -149.649, 225.213, 90.3169, 0.00312752, 135.882, 1.0514, -8.44187, 0.924575, -121.602, 0.924732, 118.363, 0.172962, 132.216
6, 1920.00000, 225.511, -29.6171, 225.278, -149.637, 225.242, 90.3279, 0.00313456, 135.829, 1.08035, -9.02737, 0.952108, -122.473, 0.952265, 117.491, 0.172893, 132.232
6, 1980.00000, 225.534, -29.6095, 225.296, -149.63, 225.26, 90.3348, 0.00313899, 135.795, 1.09879, -9.38256, 0.9697, -123, 0.969858, 116.964, 0.172846, 132.241
6, 2040.00000, 225.575, -29.5958, 225.328, -149.617, 225.293, 90.3472, 0.00314691, 135.735, 1.13189, -9.98899, 1.00139, -123.896, 1.00155, 116.066, 0.172762, 132.259
6, 2100.00000, 225.599, -29.5879, 225.346, -149.609, 225.312, 90.3544, 0.0031515, 135.701, 1.15119, -10.3249, 1.01992, -124.391, 1.02008, 115.571, 0.172712, 132.269
6, 2160.00000, 225.674, -29.5693, 225.441, -149.593, 225.391, 90.3668, 0.00800135, -26.7725, 0.927194, 2.19959, 1.32526, -135.365, 1.18244, 109.121, 0.460713, -28.761
6, 2220.00000, 225.716, -29.5555, 225.473, -149.579, 225.424, 90.3794, 0.007993, -26.7124, 0.95782, 1.07917, 1.36004, -135.725, 1.21646, 108.588, 0.460682, -28.7511
6, 2280.00000, 225.752, -29.5432, 225.502, -149.567, 225.453, 90.3905, 0.00798565, -26.6595, 0.985184, 0.148121, 1.39082, -136.027, 1.24662, 108.141, 0.460657, -28.7426
6, 2340.00000, 225.788, -29.5312, 225.53, -149.555, 225.482, 90.4014, 0.00797847, -26.6076, 1.01228, -0.715634, 1.42107, -136.31, 1.27628, 107.724, 0.460634, -28.7343
6, 2400.00000, 225.823, -29.5196, 225.557, -149.544, 225.51, 90.412, 0.00797151, -26.5571, 1.03887, -1.51225, 1.45054, -136.574, 1.30522, 107.337, 0.460613, -28.7263
6, 2460.00000, 225.83, -29.4977, 225.364, -149.541, 225.605, 90.4137, 0.0109408, 165.573, 1.4698, -16.7147, 0.946756, -114.531, 1.18696, 111.86, 0.601012, 162.331
6, 2520.00000, 225.863, -29.4868, 225.39, -149.53, 225.632, 90.4236, 0.0109435, 165.551, 1.4974, -16.9452, 0.97019, -115.488, 1.21343, 111.377, 0.60089, 162.344
6, 2580.00000, 225.893, -29.4768, 225.413, -149.521, 225.656, 90.4327, 0.0109459, 165.531, 1.52277, -17.1491, 0.991936, -116.327, 1.23781, 110.953, 0.600776, 162.356
6, 2640.00000, 225.927, -29.4654, 225.44, -149.509, 225.683, 90.443, 0.0109487, 165.508, 1.5515, -17.3714, 1.01681, -117.232, 1.26549, 110.492, 0.600646, 162.37
6, 2700.00000, 225.946, -29.4592, 225.454, -149.503, 225.698, 90.4487, 0.0109502, 165.495, 1.56735, -17.4902, 1.03062, -117.712, 1.28078, 110.247, 0.600574, 162.378
6, 2760.00000, 225.9, -29.432, 225.482, -149.504, 225.789, 90.4651, 0.00293044, -45.773, 1.31301, -10.1545, 1.45725, -134.39, 1.45525, 105.581, 0.174666, -47.5792
6, 2820.00000, 225.936, -29.4201, 225.509, -149.492, 225.818, 90.476, 0.0029225, -45.6901, 1.34234, -10.5831, 1.48731, -134.692, 1.48527, 105.277, 0.174692, -47.5657
6, 2880.00000, 225.973, -29.4078, 225.538, -149.48, 225.847, 90.4871, 0.00291438, -45.6051, 1.37268, -11.0055, 1.51838, -134.992, 1.5163, 104.977, 0.174723, -47.5526
6, 2940.00000, 225.981, -29.4053, 225.544, -149.478, 225.853, 90.4895, 0.0029127, -45.5871, 1.37904, -11.0914, 1.5249, -135.053, 1.5228, 104.916, 0.174731, -47.5497
6, 3000.00000, 226.02, -29.3923, 225.574, -149.465, 225.885, 90.5013, 0.00290411, -45.4967, 1.4113, -11.5146, 1.55789, -135.354, 1.55574, 104.613, 0.174764, -47.536
6, 3060.00000, 226.189, -29.3986, 225.607, -149.437, 225.824, 90.4948, 0.00614273, -106.65, 1.43328, -11.8163, 1.437, -131.857, 1.72916, 101.335, 0.347626, -107.441
6, 3120.00000, 226.22, -29.3882, 225.631, -149.427, 225.849, 90.5041, 0.00613629, -106.678, 1.45897, -12.128, 1.4628, -132.169, 1.75567, 101.177, 0.347615, -107.423
6, 3180.00000, 226.256, -29.3761, 225.66, -149.415, 225.878, 90.5152, 0.00612868, -106.711, 1.48935, -12.4814, 1.49331, -132.523, 1.78697, 100.998, 0.347601, -107.402
6, 3240.00000, 226.278, -29.3688, 225.677, -149.408, 225.896, 90.5219, 0.00612414, -106.73, 1.50758, -12.6859, 1.51162, -132.727, 1.80574, 100.893, 0.347594, -107.389
6, 3300.00000, 226.302, -29.3606, 225.696, -149.4, 225.915, 90.5292, 0.00611907, -106.752, 1.52793, -12.9081, 1.53206, -132.95, 1.82667, 100.78, 0.347586, -107.374
6, 3360.00000, 226.337, -29.3505, 225.745, -149.385, 225.895, 90.5461, 0.0109354, 165.576, 1.84981, -19.2476, 1.28607, -124.446, 1.55667, 106.712, 0.598843, 162.563
6, 3420.00000, 226.356, -29.3442, 225.76, -149.379, 225.91, 90.5519, 0.0109368, 165.563, 1.86614, -19.3316, 1.30123, -124.752, 1.57269, 106.548, 0.598761, 162.571
6, 3480.00000, 226.403, -29.3286, 225.796, -149.363, 225.947, 90.5661, 0.0109404, 165.533, 1.90621, -19.5307, 1.33856, -125.471, 1.61202, 106.159, 0.598564, 162.592
6, 3540.00000, 226.44, -29.3162, 225.825, -149.351, 225.977, 90.5773, 0.0109432, 165.509, 1.93808, -19.6826, 1.36839, -126.014, 1.64335, 105.864, 0.598406, 162.609
7, 0.00000, 226.475, -29.3045, 225.852, -149.34, 226.005, 90.588, 0.0109458, 165.487, 1.9683, -19.8217, 1.39678, -126.507, 1.67309, 105.594, 0.598255, 162.625
7, 60.00000, 225.78, -29.5166, 225.336, -149.565, 225.575, 90.3835, 0.00296439, -46.9606, 1.42785, -7.2019, 1.56698, -131.387, 1.56532, 108.563, 0.174818, -47.6661
7, 120.00000, 225.785, -29.5148, 225.34, -149.564, 225.579, 90.3851, 0.00296323, -46.95, 1.43198, -7.26864, 1.57123, -131.437, 1.56956, 108.513, 0.174821, -47.6649
7, 180.00000, 225.837, -29.4975, 225.381, -149.547, 225.62, 90.4008, 0.00295178, -46.8369, 1.47338, -7.91377, 1.61385, -131.918, 1.61212, 108.031, 0.174864, -47.6464
7, 240.00000, 225.885, -29.4814, 225.419, -149.531, 225.659, 90.4155, 0.00294123, -46.7312, 1.512, -8.48013, 1.65353, -132.341, 1.65176, 107.606, 0.174908, -47.6293
7, 300.00000, 225.913, -29.4721, 225.44, -149.522, 225.681, 90.4239, 0.00293517, -46.6698, 1.53441, -8.79438, 1.67654, -132.577, 1.67474, 107.37, 0.174935, -47.6195
7, 360.00000, 226.12, -29.4458, 225.336, -149.487, 225.56, 90.4226, 0.00829673, 154.109, 1.70092, -12.8025, 1.31288, -119.716, 1.43377, 115.024, 0.456704, 151.495
7, 420.00000, 226.155, -29.4343, 225.364, -149.476, 225.588, 90.4331, 0.00830069, 154.082, 1.72956, -13.077, 1.33906, -120.348, 1.46112, 114.541, 0.456562, 151.51
7, 480.00000, 226.194, -29.4212, 225.394, -149.463, 225.619, 90.445, 0.0083051, 154.052, 1.7619, -13.3753, 1.36878, -121.03, 1.49209, 114.019, 0.456399, 151.526
7, 540.00000, 226.236, -29.4072, 225.427, -149.449, 225.652, 90.4577, 0.00830983, 154.02, 1.79677, -13.6838, 1.40098, -121.731, 1.52556, 113.48, 0.456222, 151.544
