hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.208053, -0.0683815, -0.176701, -0.0580756, -0.208053, -0.0683802, -2.12978E-009, -3.15782E-010
3, 2040.00000, -0.208053, -0.0683815, -0.176701, -0.0580756, -0.208053, -0.0683802, -2.12978E-009, -3.15782E-010
3, 2100.00000, -0.208053, -0.0683815, -0.176701, -0.0580756, -0.208053, -0.0683802, -2.12978E-009, -3.15782E-010
3, 2160.00000, -0.215179, -0.070723, -0.199504, -0.0655705, -0.208046, -0.0683784, -3.80272E-009, -1.02316E-009
3, 2220.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683806, -3.8031E-009, -1.02151E-009
3, 2280.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683807, -3.80309E-009, -1.02149E-009
3, 2340.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683807, -3.80309E-009, -1.02149E-009
3, 2400.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683807, -3.80309E-009, -1.02149E-009
3, 2460.00000, -0.215171, -0.070721, -0.192371, -0.0632264, -0.21519, -0.0707265, -7.84585E-011, -3.74335E-009
3, 2520.00000, -0.215177, -0.0707222, -0.192377, -0.0632284, -0.215177, -0.0707222, -7.82024E-011, -3.74189E-009
3, 2580.00000, -0.215177, -0.0707222, -0.192377, -0.0632284, -0.215177, -0.0707221, -7.81937E-011, -3.7419E-009
3, 2640.00000, -0.215177, -0.0707222, -0.192377, -0.0632284, -0.215177, -0.0707221, -7.81936E-011, -3.7419E-009
3, 2700.00000, -0.215177, -0.0707222, -0.192377, -0.0632284, -0.215177, -0.0707221, -7.81936E-011, -3.7419E-009
3, 2760.00000, -0.230845, -0.0758707, -0.208063, -0.0683845, -0.215177, -0.0707218, 1.7214E-009, -2.81699E-009
3, 2820.00000, -0.230854, -0.0758744, -0.208053, -0.0683813, -0.215176, -0.0707219, 1.72309E-009, -2.82011E-009
3, 2880.00000, -0.230854, -0.0758745, -0.208053, -0.0683812, -0.215176, -0.0707219, 1.7231E-009, -2.82014E-009
3, 2940.00000, -0.230854, -0.0758745, -0.208053, -0.0683812, -0.215176, -0.0707219, 1.7231E-009, -2.82014E-009
3, 3000.00000, -0.230854, -0.0758745, -0.208053, -0.0683812, -0.215176, -0.0707219, 1.7231E-009, -2.82014E-009
3, 3060.00000, -0.215185, -0.070724, -0.192382, -0.0632297, -0.192365, -0.0632244, -1.4416E-010, -4.79653E-009
3, 3120.00000, -0.215178, -0.0707223, -0.192377, -0.0632283, -0.192377, -0.0632281, -1.45901E-010, -4.79358E-009
3, 3180.00000, -0.215177, -0.0707222, -0.192377, -0.0632283, -0.192377, -0.0632282, -1.45916E-010, -4.79353E-009
3, 3240.00000, -0.215177, -0.0707222, -0.192377, -0.0632283, -0.192377, -0.0632282, -1.45916E-010, -4.79353E-009
3, 3300.00000, -0.215177, -0.0707222, -0.192377, -0.0632283, -0.192377, -0.0632282, -1.45916E-010, -4.79353E-009
3, 3360.00000, -0.253645, -0.0833661, -0.208054, -0.068381, -0.20806, -0.0683827, 2.3453E-009, -1.55574E-008
3, 3420.00000, -0.253653, -0.0833686, -0.208053, -0.0683809, -0.208053, -0.0683805, 2.34771E-009, -1.55633E-008
3, 3480.00000, -0.253653, -0.0833686, -0.208053, -0.0683808, -0.208053, -0.0683805, 2.34772E-009, -1.55633E-008
3, 3540.00000, -0.253653, -0.0833686, -0.208053, -0.0683808, -0.208053, -0.0683805, 2.34772E-009, -1.55633E-008
4, 0.00000, -0.253653, -0.0833686, -0.208053, -0.0683808, -0.208053, -0.0683805, 2.34772E-009, -1.55633E-008
4, 60.00000, -0.253658, -0.0833701, -0.185249, -0.0608859, -0.21518, -0.0707228, 1.09581E-008, -2.07288E-008
4, 120.00000, -0.253654, -0.0833684, -0.185253, -0.0608873, -0.215176, -0.0707219, 1.09566E-008, -2.07248E-008
4, 180.00000, -0.253654, -0.0833684, -0.185253, -0.0608873, -0.215176, -0.0707219, 1.09566E-008, -2.07248E-008
4, 240.00000, -0.253654, -0.0833684, -0.185253, -0.0608873, -0.215176, -0.0707219, 1.09566E-008, -2.07248E-008
4, 300.00000, -0.253654, -0.0833684, -0.185253, -0.0608873, -0.215176, -0.0707219, 1.09566E-008, -2.07248E-008
4, 360.00000, -0.230846, -0.0758731, -0.176696, -0.0580738, -0.208065, -0.068384, -4.44139E-009, -8.34017E-009
4, 420.00000, -0.230853, -0.0758755, -0.176701, -0.0580756, -0.208053, -0.0683803, -4.44159E-009, -8.34268E-009
4, 480.00000, -0.230853, -0.0758755, -0.176701, -0.0580756, -0.208053, -0.0683802, -4.44159E-009, -8.34274E-009
4, 540.00000, -0.230853, -0.0758755, -0.176701, -0.0580756, -0.208053, -0.0683802, -4.44159E-009, -8.34274E-009
4, 600.00000, -0.230853, -0.0758755, -0.176701, -0.0580756, -0.208053, -0.0683802, -4.44159E-009, -8.34274E-009
4, 660.00000, -0.253651, -0.0833668, -0.239412, -0.0786889, -0.253647, -0.0833676, 1.1499E-009, -5.48029E-009
4, 720.00000, -0.253654, -0.0833678, -0.239406, -0.0786867, -0.253652, -0.0833688, 1.15035E-009, -5.48321E-009
4, 780.00000, -0.253654, -0.0833678, -0.239406, -0.0786866, -0.253652, -0.0833688, 1.15034E-009, -5.48324E-009
4, 840.00000, -0.253654, -0.0833678, -0.239406, -0.0786866, -0.253652, -0.0833688, 1.15034E-009, -5.48324E-009
4, 900.00000, -0.253654, -0.0833678, -0.239406, -0.0786866, -0.253652, -0.0833688, 1.15034E-009, -5.48324E-009
4, 960.00000, -0.208064, -0.0683845, -0.192397, -0.0632353, -0.169582, -0.0557352, -8.82072E-010, -6.43181E-009
4, 1020.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557338, -8.83205E-010, -6.42971E-009
4, 1080.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557338, -8.83216E-010, -6.42966E-009
4, 1140.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557338, -8.83216E-010, -6.42966E-009
4, 1200.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557338, -8.83216E-010, -6.42966E-009
4, 1260.00000, -0.230882, -0.0758846, -0.199478, -0.0655636, -0.215155, -0.0707135, -1.96765E-009, -1.15359E-009
4, 1320.00000, -0.230854, -0.0758754, -0.1995, -0.0655698, -0.215177, -0.0707217, -1.96506E-009, -1.14494E-009
4, 1380.00000, -0.230854, -0.0758753, -0.199501, -0.0655699, -0.215177, -0.0707217, -1.96505E-009, -1.14486E-009
4, 1440.00000, -0.230854, -0.0758753, -0.199501, -0.0655699, -0.215177, -0.0707217, -1.96505E-009, -1.14486E-009
4, 1500.00000, -0.230854, -0.0758753, -0.199501, -0.0655699, -0.215177, -0.0707217, -1.96505E-009, -1.14486E-009
4, 1560.00000, -0.253648, -0.0833661, -0.269334, -0.0885235, -0.237976, -0.0782163, 1.26299E-009, -1.00634E-009
4, 1620.00000, -0.253654, -0.083368, -0.269329, -0.0885222, -0.237976, -0.0782161, 1.26289E-009, -1.00631E-009
4, 1680.00000, -0.253654, -0.083368, -0.269329, -0.0885221, -0.237976, -0.0782161, 1.26288E-009, -1.00631E-009
4, 1740.00000, -0.253654, -0.083368, -0.269329, -0.0885221, -0.237976, -0.0782161, 1.26288E-009, -1.00631E-009
4, 1800.00000, -0.253654, -0.083368, -0.269329, -0.0885221, -0.237976, -0.0782161, 1.26288E-009, -1.00631E-009
4, 1860.00000, -0.208057, -0.0683826, -0.199503, -0.0655708, -0.237973, -0.0782142, 6.59814E-009, -1.289E-009
4, 1920.00000, -0.208054, -0.0683814, -0.199501, -0.0655698, -0.237977, -0.0782157, 6.59986E-009, -1.29052E-009
4, 1980.00000, -0.206784, -0.0683818, -0.19823, -0.0655701, -0.236707, -0.078216, 6.60425E-009, -1.29504E-009
4, 2040.00000, -0.208052, -0.0683809, -0.1995, -0.0655695, -0.237976, -0.0782153, 6.59989E-009, -1.29057E-009
4, 2100.00000, -0.206993, -0.0683817, -0.19844, -0.0655701, -0.236916, -0.078216, 6.60353E-009, -1.2943E-009
4, 2160.00000, -0.236704, -0.0782163, -0.236705, -0.0782153, -0.29086, -0.0960165, 6.2838E-010, -3.82111E-009
4, 2220.00000, -0.234799, -0.0782173, -0.234798, -0.0782161, -0.288951, -0.0960161, 6.4796E-010, -3.82999E-009
4, 2280.00000, -0.234161, -0.0782168, -0.234161, -0.0782158, -0.288313, -0.0960157, 6.5472E-010, -3.83316E-009
4, 2340.00000, -0.233735, -0.0782168, -0.233735, -0.0782157, -0.287887, -0.0960156, 6.59199E-010, -3.83531E-009
4, 2400.00000, -0.229076, -0.0782183, -0.229074, -0.0782169, -0.283227, -0.0960169, 7.07604E-010, -3.85893E-009
4, 2460.00000, -0.233806, -0.0810286, -0.202447, -0.0707202, -0.233807, -0.0810271, -2.48095E-009, -3.21694E-010
4, 2520.00000, -0.227442, -0.0810303, -0.196086, -0.0707233, -0.22744, -0.0810282, -2.41676E-009, -3.00637E-010
4, 2580.00000, -0.227435, -0.0810279, -0.196082, -0.0707218, -0.227435, -0.0810265, -2.41649E-009, -3.00162E-010
4, 2640.00000, -0.227433, -0.0810279, -0.19608, -0.0707218, -0.227433, -0.0810265, -2.41646E-009, -3.00152E-010
4, 2700.00000, -0.227432, -0.0810279, -0.196079, -0.0707218, -0.227432, -0.0810265, -2.41646E-009, -3.00149E-010
4, 2760.00000, -0.214629, -0.0782169, -0.230293, -0.0833656, -0.207504, -0.0758758, 2.49955E-009, -1.3597E-009
4, 2820.00000, -0.211227, -0.0782171, -0.226902, -0.0833694, -0.204101, -0.0758756, 2.50774E-009, -1.3671E-009
4, 2880.00000, -0.210376, -0.0782161, -0.226052, -0.0833687, -0.203251, -0.0758749, 2.50928E-009, -1.36867E-009
4, 2940.00000, -0.208249, -0.0782166, -0.223924, -0.083369, -0.201123, -0.0758752, 2.51291E-009, -1.37291E-009
4, 3000.00000, -0.206131, -0.0782166, -0.221806, -0.083369, -0.199006, -0.0758752, 2.51649E-009, -1.37709E-009
4, 3060.00000, -0.181193, -0.0707186, -0.151285, -0.0608883, -0.18976, -0.0735349, -4.07508E-009, -8.6492E-009
4, 3120.00000, -0.17312, -0.0707246, -0.143193, -0.0608877, -0.181669, -0.073535, -3.97018E-009, -8.58428E-009
4, 3180.00000, -0.174826, -0.0707214, -0.144903, -0.0608856, -0.183378, -0.0735328, -3.99221E-009, -8.59787E-009
4, 3240.00000, -0.169302, -0.0707237, -0.139376, -0.0608871, -0.177851, -0.0735344, -3.92154E-009, -8.55088E-009
4, 3300.00000, -0.168457, -0.0707222, -0.138533, -0.0608861, -0.177008, -0.0735333, -3.9109E-009, -8.54296E-009
4, 3360.00000, -0.151081, -0.0655732, -0.143959, -0.0632283, -0.213758, -0.0861716, -6.75935E-009, -6.20775E-009
4, 3420.00000, -0.146408, -0.0655712, -0.139283, -0.0632281, -0.209111, -0.0861813, -6.68642E-009, -6.23333E-009
4, 3480.00000, -0.137888, -0.0655721, -0.130762, -0.0632289, -0.20059, -0.0861823, -6.554E-009, -6.26354E-009
4, 3540.00000, -0.134487, -0.0655706, -0.127362, -0.0632279, -0.19719, -0.0861809, -6.50101E-009, -6.27518E-009
5, 0.00000, -0.134699, -0.0655695, -0.127576, -0.0632272, -0.197403, -0.08618, -6.50404E-009, -6.27421E-009
5, 60.00000, -0.145071, -0.0707229, -0.137944, -0.0683803, -0.167869, -0.0782165, 7.05953E-010, -6.16985E-009
5, 120.00000, -0.142944, -0.0707226, -0.135819, -0.068381, -0.165743, -0.0782166, 7.14036E-010, -6.1605E-009
5, 180.00000, -0.137414, -0.070724, -0.130288, -0.068382, -0.160213, -0.0782177, 7.35438E-010, -6.13704E-009
5, 240.00000, -0.133383, -0.0707233, -0.126258, -0.0683815, -0.156183, -0.0782171, 7.5068E-010, -6.11983E-009
5, 300.00000, -0.12168, -0.0707263, -0.114553, -0.0683835, -0.144479, -0.0782196, 7.93971E-010, -6.07039E-009
5, 360.00000, -0.173706, -0.0885144, -0.103895, -0.0655709, -0.180859, -0.0908694, 9.86164E-009, -1.17525E-008
5, 420.00000, -0.169458, -0.0885231, -0.09963, -0.0655705, -0.176582, -0.0908633, 9.91547E-009, -1.16974E-008
5, 480.00000, -0.166078, -0.0885228, -0.0962503, -0.0655702, -0.173202, -0.0908629, 9.96128E-009, -1.16554E-008
5, 540.00000, -0.154571, -0.0885267, -0.08474, -0.0655721, -0.161693, -0.0908657, 1.01165E-008, -1.15133E-008
5, 600.00000, -0.143061, -0.0885264, -0.0732305, -0.0655719, -0.150183, -0.0908656, 1.02692E-008, -1.13712E-008
5, 660.00000, -0.120793, -0.0833653, -0.129346, -0.0861783, -0.105126, -0.0782181, 1.53398E-009, 1.62372E-009
5, 720.00000, -0.106904, -0.0833735, -0.115452, -0.0861838, -0.0912254, -0.078219, 1.48194E-009, 1.69572E-009
5, 780.00000, -0.100509, -0.0833704, -0.109058, -0.0861812, -0.0848315, -0.0782169, 1.45609E-009, 1.72856E-009
5, 840.00000, -0.0909382, -0.0833716, -0.0994869, -0.086182, -0.0752607, -0.0782176, 1.41711E-009, 1.77764E-009
5, 900.00000, -0.077463, -0.083373, -0.0860111, -0.0861828, -0.0617851, -0.0782184, 1.3605E-009, 1.84631E-009
5, 960.00000, -0.0592202, -0.081032, -0.0520796, -0.0786783, -0.0891329, -0.0908617, 3.97361E-009, -1.09496E-008
5, 1020.00000, -0.0446414, -0.0810305, -0.037514, -0.0786875, -0.0745657, -0.0908656, 3.97587E-009, -1.08821E-008
5, 1080.00000, -0.0324392, -0.0810296, -0.0253124, -0.0786868, -0.0623638, -0.0908647, 3.97757E-009, -1.08218E-008
5, 1140.00000, -0.0206574, -0.0810293, -0.0135307, -0.0786865, -0.0505822, -0.0908644, 3.97769E-009, -1.07636E-008
5, 1200.00000, -0.00997806, -0.0810289, -0.00285144, -0.0786861, -0.039903, -0.090864, 3.97637E-009, -1.07106E-008
5, 1260.00000, 0.0278729, -0.0735319, 0.00506704, -0.0810318, 0.029294, -0.0730592, -4.98523E-009, -1.82362E-009
5, 1320.00000, 0.0360038, -0.0735341, 0.0132048, -0.0810269, 0.0374275, -0.0730646, -5.07508E-009, -1.83784E-009
5, 1380.00000, 0.0514843, -0.0735352, 0.0286856, -0.0810273, 0.0529077, -0.0730655, -5.2511E-009, -1.87166E-009
5, 1440.00000, 0.0617542, -0.0735342, 0.0389552, -0.0810266, 0.0631772, -0.073065, -5.36915E-009, -1.89409E-009
5, 1500.00000, 0.0794142, -0.0735351, 0.0566151, -0.0810268, 0.0808366, -0.0730655, -5.57521E-009, -1.93191E-009
5, 1560.00000, 0.0477765, -0.0885291, 0.147528, -0.0557222, 0.12473, -0.0632307, 1.65958E-008, -2.46002E-008
5, 1620.00000, 0.0613699, -0.0885226, 0.161121, -0.0557319, 0.13832, -0.0632295, 1.673E-008, -2.42002E-008
5, 1680.00000, 0.0779896, -0.0885227, 0.177741, -0.0557315, 0.15494, -0.0632293, 1.6895E-008, -2.37233E-008
5, 1740.00000, 0.085919, -0.0885215, 0.185668, -0.0557327, 0.162868, -0.0632292, 1.69712E-008, -2.34951E-008
5, 1800.00000, 0.100553, -0.0885221, 0.200303, -0.0557315, 0.177503, -0.0632292, 1.71127E-008, -2.30789E-008
5, 1860.00000, 0.161445, -0.073057, 0.114426, -0.0885271, 0.0916248, -0.0960167, -1.5371E-009, -8.29944E-009
5, 1920.00000, 0.175772, -0.0730652, 0.128752, -0.0885219, 0.105951, -0.0960147, -1.56449E-009, -8.4494E-009
5, 1980.00000, 0.190008, -0.0730652, 0.142989, -0.0885216, 0.120188, -0.0960146, -1.59365E-009, -8.60164E-009
5, 2040.00000, 0.20162, -0.0730653, 0.154601, -0.0885217, 0.1318, -0.0960143, -1.61924E-009, -8.72513E-009
5, 2100.00000, 0.217891, -0.0730649, 0.170872, -0.0885213, 0.148071, -0.0960143, -1.65808E-009, -8.89747E-009
5, 2160.00000, 0.224812, -0.0735324, 0.217684, -0.0758727, 0.240486, -0.0683854, -2.35347E-009, -3.61172E-009
5, 2220.00000, 0.240109, -0.0735314, 0.232982, -0.0758727, 0.255782, -0.0683802, -2.45457E-009, -3.64496E-009
5, 2280.00000, 0.261233, -0.0735304, 0.254106, -0.0758714, 0.276906, -0.0683793, -2.59879E-009, -3.68951E-009
5, 2340.00000, 0.271596, -0.0735319, 0.264469, -0.0758735, 0.287269, -0.0683808, -2.67141E-009, -3.71124E-009
5, 2400.00000, 0.285972, -0.0735312, 0.278845, -0.0758726, 0.301645, -0.0683801, -2.77432E-009, -3.7411E-009
5, 2460.00000, 0.297164, -0.0758902, 0.297175, -0.075878, 0.274366, -0.0833525, 9.73263E-010, -2.39324E-009
5, 2520.00000, 0.31337, -0.0758739, 0.31337, -0.0758717, 0.29057, -0.0833684, 9.22312E-010, -2.40646E-009
5, 2580.00000, 0.327076, -0.0758739, 0.327076, -0.0758727, 0.304276, -0.0833689, 8.74768E-010, -2.4167E-009
5, 2640.00000, 0.33948, -0.0758742, 0.33948, -0.0758732, 0.31668, -0.0833691, 8.2968E-010, -2.42565E-009
5, 2700.00000, 0.35722, -0.0758728, 0.357219, -0.0758712, 0.334419, -0.0833683, 7.61924E-010, -2.43809E-009
5, 2760.00000, 0.355442, -0.0810103, 0.363994, -0.0782399, 0.35546, -0.0810292, -9.67678E-010, -1.1672E-010
5, 2820.00000, 0.36773, -0.081025, 0.376275, -0.0782172, 0.367732, -0.0810272, -9.98812E-010, -1.603E-010
5, 2880.00000, 0.381496, -0.0810247, 0.39004, -0.0782163, 0.381497, -0.0810273, -1.0331E-009, -2.07013E-010
5, 2940.00000, 0.39579, -0.0810244, 0.404334, -0.0782162, 0.395791, -0.0810272, -1.07132E-009, -2.5538E-010
5, 3000.00000, 0.409577, -0.0810245, 0.418121, -0.0782165, 0.409578, -0.0810274, -1.11074E-009, -3.01868E-010
5, 3060.00000, 0.459388, -0.0683929, 0.443705, -0.0735186, 0.398105, -0.0885327, 2.30655E-009, -1.54408E-008
5, 3120.00000, 0.474458, -0.0683789, 0.458786, -0.0735307, 0.413186, -0.0885201, 2.23229E-009, -1.55E-008
5, 3180.00000, 0.489981, -0.0683788, 0.47431, -0.0735307, 0.42871, -0.0885197, 2.15087E-009, -1.55516E-008
5, 3240.00000, 0.507109, -0.068378, 0.491437, -0.07353, 0.445838, -0.0885192, 2.05781E-009, -1.56073E-008
5, 3300.00000, 0.521725, -0.0683793, 0.506054, -0.0735314, 0.460455, -0.08852, 1.97571E-009, -1.56535E-008
5, 3360.00000, 0.555364, -0.0632296, 0.501218, -0.0810309, 0.50977, -0.0782302, -8.15962E-009, -1.54223E-008
5, 3420.00000, 0.575156, -0.0632267, 0.521014, -0.0810224, 0.529557, -0.0782135, -8.45455E-009, -1.55772E-008
5, 3480.00000, 0.59012, -0.0632298, 0.535979, -0.081025, 0.544522, -0.0782155, -8.67908E-009, -1.569E-008
5, 3540.00000, 0.604208, -0.0632305, 0.550067, -0.0810257, 0.55861, -0.078216, -8.89245E-009, -1.57953E-008
6, 0.00000, 0.611015, -0.0632353, 0.556876, -0.0810301, 0.56542, -0.0782193, -8.99618E-009, -1.58453E-008
6, 60.00000, 0.536598, -0.0936707, 0.483902, -0.111011, 0.475345, -0.113812, 1.18079E-008, -2.11806E-008
6, 120.00000, 0.555502, -0.0936834, 0.502766, -0.111019, 0.494228, -0.113825, 1.15473E-008, -2.15409E-008
6, 180.00000, 0.568479, -0.0936819, 0.515747, -0.111018, 0.507209, -0.113823, 1.13633E-008, -2.17747E-008
6, 240.00000, 0.586603, -0.0936835, 0.533868, -0.111019, 0.525331, -0.113825, 1.11046E-008, -2.21033E-008
6, 300.00000, 0.604744, -0.0936838, 0.552009, -0.11102, 0.543472, -0.113825, 1.08408E-008, -2.24283E-008
6, 360.00000, 0.588505, -0.103515, 0.611304, -0.0960291, 0.625597, -0.0913426, 2.81634E-009, -9.97214E-009
6, 420.00000, 0.605803, -0.103522, 0.628604, -0.0960329, 0.642864, -0.091341, 2.82039E-009, -9.87641E-009
6, 480.00000, 0.622528, -0.103522, 0.645329, -0.0960332, 0.65959, -0.0913412, 2.82338E-009, -9.79363E-009
6, 540.00000, 0.633607, -0.103521, 0.65641, -0.0960328, 0.670672, -0.0913407, 2.82346E-009, -9.73941E-009
6, 600.00000, 0.650174, -0.103522, 0.672976, -0.096034, 0.687238, -0.0913417, 2.82106E-009, -9.65803E-009
6, 660.00000, 0.602108, -0.123662, 0.624935, -0.11617, 0.708985, -0.0885281, 1.55828E-008, -4.03332E-008
6, 720.00000, 0.618954, -0.123667, 0.641753, -0.11617, 0.725826, -0.0885343, 1.54324E-008, -4.01147E-008
6, 780.00000, 0.635492, -0.123667, 0.658292, -0.11617, 0.742365, -0.0885347, 1.52755E-008, -3.98905E-008
6, 840.00000, 0.64916, -0.123667, 0.671961, -0.11617, 0.756034, -0.0885348, 1.51436E-008, -3.97062E-008
6, 900.00000, 0.666619, -0.123668, 0.689419, -0.116171, 0.773492, -0.0885355, 1.49728E-008, -3.94723E-008
6, 960.00000, 0.737818, -0.103994, 0.75352, -0.0988384, 0.78483, -0.0885305, -8.53853E-009, 4.23952E-009
6, 1020.00000, 0.74847, -0.103994, 0.764138, -0.0988359, 0.795482, -0.0885378, -8.69493E-009, 4.30235E-009
6, 1080.00000, 0.764559, -0.103995, 0.780223, -0.0988362, 0.811568, -0.0885388, -8.92756E-009, 4.40323E-009
6, 1140.00000, 0.783332, -0.103996, 0.798994, -0.0988366, 0.830339, -0.0885396, -9.20165E-009, 4.52154E-009
6, 1200.00000, 0.79475, -0.103995, 0.810418, -0.0988371, 0.841763, -0.0885395, -9.36876E-009, 4.59489E-009
6, 1260.00000, 0.798474, -0.108677, 0.80557, -0.106331, 0.82129, -0.101191, -1.04033E-009, 2.28937E-009
6, 1320.00000, 0.820672, -0.108683, 0.827804, -0.106338, 0.843477, -0.101183, -1.2314E-009, 2.40892E-009
6, 1380.00000, 0.837166, -0.108683, 0.8443, -0.106338, 0.859974, -0.101183, -1.37554E-009, 2.4973E-009
6, 1440.00000, 0.849791, -0.108683, 0.856927, -0.106339, 0.872601, -0.101183, -1.48765E-009, 2.56515E-009
6, 1500.00000, 0.869396, -0.108684, 0.87653, -0.106339, 0.892204, -0.101184, -1.66544E-009, 2.67038E-009
6, 1560.00000, 0.903193, -0.103528, 0.910354, -0.101198, 0.871888, -0.113827, -4.92592E-010, -2.92601E-009
6, 1620.00000, 0.922183, -0.103531, 0.92932, -0.101193, 0.890857, -0.113829, -5.6991E-010, -2.90327E-009
6, 1680.00000, 0.943499, -0.103532, 0.950636, -0.101194, 0.912174, -0.113829, -6.5829E-010, -2.87554E-009
6, 1740.00000, 0.963239, -0.103532, 0.970377, -0.101195, 0.931915, -0.11383, -7.44315E-010, -2.84851E-009
6, 1800.00000, 0.980562, -0.103533, 0.987701, -0.101196, 0.94924, -0.113831, -8.23208E-010, -2.82378E-009
6, 1860.00000, 0.953502, -0.121329, 1.0148, -0.101199, 1.03761, -0.0936945, 7.76866E-009, -8.69234E-009
6, 1920.00000, 0.972828, -0.121332, 1.0341, -0.101192, 1.05691, -0.0936959, 7.66929E-009, -8.36381E-009
6, 1980.00000, 0.985072, -0.121332, 1.04635, -0.101194, 1.06916, -0.0936973, 7.60664E-009, -8.15744E-009
6, 2040.00000, 1.00702, -0.121333, 1.06829, -0.101193, 1.0911, -0.0936966, 7.48898E-009, -7.78774E-009
6, 2100.00000, 1.01976, -0.121334, 1.08104, -0.101195, 1.10384, -0.0936985, 7.41966E-009, -7.57441E-009
6, 2160.00000, 1.07087, -0.111036, 1.1549, -0.0833921, 1.07799, -0.108698, 1.67183E-008, -6.86354E-009
6, 2220.00000, 1.09317, -0.111028, 1.17724, -0.083405, 1.10032, -0.108688, 1.68324E-008, -6.46488E-009
6, 2280.00000, 1.11289, -0.111029, 1.19697, -0.0834067, 1.12005, -0.108689, 1.69206E-008, -6.10608E-009
6, 2340.00000, 1.13225, -0.11103, 1.21633, -0.0834078, 1.13941, -0.108689, 1.70028E-008, -5.75378E-009
6, 2400.00000, 1.15109, -0.11103, 1.23517, -0.0834089, 1.15825, -0.10869, 1.7079E-008, -5.41083E-009
6, 2460.00000, 1.23285, -0.0885562, 1.2329, -0.0885702, 1.2101, -0.0960401, -6.67526E-009, -2.50094E-009
6, 2520.00000, 1.25056, -0.0885541, 1.25057, -0.0885577, 1.22778, -0.0960447, -6.9161E-009, -2.47388E-009
6, 2580.00000, 1.26679, -0.0885551, 1.2668, -0.0885589, 1.24401, -0.0960458, -7.13442E-009, -2.44629E-009
6, 2640.00000, 1.28523, -0.0885554, 1.28525, -0.0885592, 1.26246, -0.096046, -7.38574E-009, -2.41392E-009
6, 2700.00000, 1.29536, -0.0885579, 1.29538, -0.0885625, 1.27259, -0.0960485, -7.52453E-009, -2.39491E-009
6, 2760.00000, 1.32586, -0.0857514, 1.27173, -0.103558, 1.28603, -0.0988615, 1.06255E-009, -1.63579E-008
6, 2820.00000, 1.34524, -0.0857472, 1.29113, -0.10356, 1.30541, -0.0988486, 7.53093E-010, -1.65689E-008
6, 2880.00000, 1.36524, -0.0857479, 1.31113, -0.103561, 1.32542, -0.098849, 4.30167E-010, -1.67865E-008
6, 2940.00000, 1.36943, -0.0857537, 1.31532, -0.103567, 1.3296, -0.0988541, 3.62001E-010, -1.68317E-008
6, 3000.00000, 1.39064, -0.0857487, 1.33654, -0.103562, 1.35082, -0.0988494, 1.48509E-011, -1.70596E-008
6, 3060.00000, 1.38145, -0.0937234, 1.35871, -0.101222, 1.35156, -0.103538, -1.73606E-008, -1.12432E-008
6, 3120.00000, 1.39832, -0.0937138, 1.37553, -0.101207, 1.36842, -0.103546, -1.77127E-008, -1.12569E-008
6, 3180.00000, 1.41821, -0.0937135, 1.39542, -0.101207, 1.38831, -0.103546, -1.81241E-008, -1.12736E-008
6, 3240.00000, 1.43013, -0.0937171, 1.40735, -0.101211, 1.40023, -0.103549, -1.83715E-008, -1.12823E-008
6, 3300.00000, 1.44342, -0.0937173, 1.42064, -0.101211, 1.41352, -0.10355, -1.86495E-008, -1.12913E-008
6, 3360.00000, 1.44459, -0.098883, 1.44452, -0.0987849, 1.43025, -0.10356, -1.59781E-008, 2.42418E-009
6, 3420.00000, 1.45494, -0.0988722, 1.45496, -0.0988669, 1.44071, -0.103554, -1.61591E-008, 2.48783E-009
6, 3480.00000, 1.48046, -0.0988671, 1.48047, -0.0988616, 1.46623, -0.103549, -1.66493E-008, 2.6498E-009
6, 3540.00000, 1.50076, -0.0988703, 1.50077, -0.0988652, 1.48653, -0.103552, -1.70419E-008, 2.78024E-009
7, 0.00000, 1.52, -0.0988718, 1.52002, -0.0988668, 1.50577, -0.103553, -1.74173E-008, 2.90586E-009
7, 60.00000, 1.51911, -0.105906, 1.51779, -0.106408, 1.47935, -0.119005, -6.25904E-009, -1.65471E-009
7, 120.00000, 1.52195, -0.105912, 1.52059, -0.10639, 1.48214, -0.119004, -6.28595E-009, -1.65193E-009
7, 180.00000, 1.54986, -0.105908, 1.54849, -0.106384, 1.51004, -0.118999, -6.49312E-009, -1.58261E-009
7, 240.00000, 1.57576, -0.10591, 1.5744, -0.106386, 1.53595, -0.119001, -6.69014E-009, -1.51431E-009
7, 300.00000, 1.59075, -0.105914, 1.58939, -0.106391, 1.55094, -0.119004, -6.80635E-009, -1.47319E-009
