hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 540.00000, 224.829, -29.6006, 224.585, -149.582, 224.416, 90.3464, 0.00389074, -102.537, 0.912329, 128.523, 0.91329, 8.53907, 0.777936, -112.178, 0.135445, -107.746
6, 600.00000, 225.003, -29.5841, 224.745, -149.565, 224.568, 90.3619, 0.00387461, -102.689, 0.877582, 127.645, 0.878543, 7.66151, 0.743468, -113.251, 0.135344, -107.728
6, 660.00000, 225.119, -29.5271, 224.704, -149.59, 225.061, 90.3538, 0.00955035, -64.7604, 0.985255, 127.665, 0.715986, 5.83741, 0.579955, -115.698, 0.359095, -66.8394
6, 720.00000, 225.295, -29.5103, 224.866, -149.573, 225.216, 90.3695, 0.00953164, -64.7496, 0.950384, 126.814, 0.681694, 4.56048, 0.546253, -117.398, 0.359066, -66.8232
6, 780.00000, 225.468, -29.4939, 225.025, -149.556, 225.367, 90.3849, 0.00950637, -64.7383, 0.916119, 125.907, 0.648278, 3.15769, 0.513644, -119.293, 0.358773, -66.8058
6, 840.00000, 225.61, -29.4803, 225.157, -149.542, 225.493, 90.3977, 0.00948527, -64.7299, 0.887999, 125.104, 0.621005, 1.88315, 0.487189, -121.051, 0.358522, -66.7924
6, 900.00000, 225.792, -29.463, 225.325, -149.525, 225.652, 90.4139, 0.00945931, -64.7172, 0.852505, 124.006, 0.586782, 0.0914799, 0.454263, -123.583, 0.358237, -66.7731
6, 960.00000, 225.608, -29.4755, 225.669, -149.53, 225.783, 90.4784, 0.00321754, 74.0729, 0.56431, 118.825, 0.564243, -1.21569, 0.69631, -118.606, 0.13536, 72.2157
6, 1020.00000, 225.719, -29.465, 225.771, -149.519, 225.879, 90.4883, 0.00322938, 74.1314, 0.544191, 117.548, 0.544031, -2.5059, 0.675656, -119.566, 0.1355, 72.1399
6, 1080.00000, 225.887, -29.4491, 225.924, -149.503, 226.026, 90.5031, 0.0032399, 74.3557, 0.51428, 115.406, 0.514145, -4.6486, 0.64465, -121.135, 0.13543, 72.1541
6, 1140.00000, 226.082, -29.4305, 226.104, -149.484, 226.197, 90.5205, 0.00325211, 74.6216, 0.480445, 112.571, 0.480344, -7.4833, 0.60918, -123.167, 0.135344, 72.1763
6, 1200.00000, 226.201, -29.4192, 226.213, -149.472, 226.301, 90.531, 0.00325973, 74.7998, 0.460466, 110.635, 0.460408, -9.4185, 0.587981, -124.528, 0.135299, 72.2054
6, 1260.00000, 226.545, -29.3419, 225.887, -149.46, 226.583, 90.5045, 0.0123315, -133.732, 0.555116, 113.244, 0.817507, -0.62516, 0.313089, -143.425, 0.468331, -137.802
6, 1320.00000, 226.774, -29.3201, 226.099, -149.437, 226.784, 90.5249, 0.01232, -133.79, 0.5167, 109.975, 0.775267, -2.46436, 0.28662, -151.325, 0.468165, -137.755
6, 1380.00000, 226.944, -29.3039, 226.257, -149.421, 226.934, 90.5402, 0.0123053, -133.851, 0.489253, 107.203, 0.744334, -3.9838, 0.271157, -158.121, 0.467803, -137.738
6, 1440.00000, 227.074, -29.2915, 226.377, -149.408, 227.048, 90.5518, 0.012294, -133.897, 0.469137, 104.868, 0.72108, -5.23327, 0.262173, -163.796, 0.467528, -137.726
6, 1500.00000, 227.276, -29.2724, 226.564, -149.388, 227.224, 90.5699, 0.0122769, -133.964, 0.439746, 100.855, 0.685847, -7.32835, 0.253726, -173.203, 0.467108, -137.701
6, 1560.00000, 227.162, -29.3311, 227.389, -149.344, 227.079, 90.6595, 0.00366823, -105.031, 0.415401, 96.5343, 0.414819, -23.4547, 0.316206, -157.968, 0.135085, -107.294
6, 1620.00000, 227.357, -29.3127, 227.568, -149.325, 227.25, 90.6768, 0.00364033, -105.207, 0.39191, 91.6301, 0.391509, -28.3893, 0.303332, -165.276, 0.134563, -107.251
6, 1680.00000, 227.576, -29.2918, 227.768, -149.304, 227.442, 90.6963, 0.00362197, -105.437, 0.369603, 85.4039, 0.369257, -34.6169, 0.295208, -174.128, 0.134479, -107.235
6, 1740.00000, 227.778, -29.2724, 227.954, -149.284, 227.62, 90.7144, 0.00360523, -105.654, 0.353344, 79.011, 0.353047, -41.0096, 0.29426, 177.433, 0.134408, -107.224
6, 1800.00000, 227.955, -29.2555, 228.116, -149.267, 227.775, 90.7302, 0.0035907, -105.846, 0.343039, 72.9747, 0.34278, -47.0452, 0.298681, 170.129, 0.134348, -107.214
6, 1860.00000, 228.663, -29.197, 228.121, -149.252, 228.255, 90.6909, 0.0035922, -163.027, 0.334432, 63.0189, 0.402285, -38.8352, 0.335203, -177.079, 0.133444, -167.586
6, 1920.00000, 228.858, -29.1782, 228.301, -149.233, 228.427, 90.7085, 0.00359668, -163.198, 0.335186, 55.8279, 0.389141, -44.6393, 0.335842, 175.707, 0.133455, -167.436
6, 1980.00000, 228.982, -29.1663, 228.416, -149.221, 228.537, 90.7197, 0.00359738, -163.373, 0.33843, 51.3078, 0.383083, -48.5252, 0.339107, 171.189, 0.133379, -167.411
6, 2040.00000, 229.204, -29.1451, 228.621, -149.199, 228.732, 90.7397, 0.00359752, -163.667, 0.349194, 43.5553, 0.376747, -55.6976, 0.349948, 163.433, 0.133198, -167.348
6, 2100.00000, 229.333, -29.1327, 228.74, -149.187, 228.846, 90.7513, 0.00359841, -163.848, 0.358325, 39.3051, 0.375923, -59.9437, 0.359111, 159.185, 0.133121, -167.321
6, 2160.00000, 229.785, -29.1341, 228.944, -149.114, 228.662, 90.7556, 0.0103689, 136.119, 0.591738, -8.56485, 0.377005, -86.8149, 0.377602, 153.064, 0.398426, 132.554
6, 2220.00000, 230.009, -29.1126, 229.152, -149.092, 228.861, 90.7758, 0.010382, 136.111, 0.636798, -10.0887, 0.401577, -92.949, 0.402113, 146.917, 0.398079, 132.584
6, 2280.00000, 230.207, -29.0935, 229.335, -149.072, 229.036, 90.7938, 0.0103892, 136.102, 0.676986, -11.2532, 0.426778, -97.7386, 0.427356, 142.126, 0.397599, 132.608
6, 2340.00000, 230.401, -29.0749, 229.515, -149.053, 229.208, 90.8114, 0.010396, 136.093, 0.716601, -12.2657, 0.454046, -101.886, 0.454674, 137.976, 0.397119, 132.631
6, 2400.00000, 230.589, -29.0568, 229.69, -149.035, 229.376, 90.8286, 0.0104025, 136.084, 0.755305, -13.1457, 0.482593, -105.449, 0.483273, 134.412, 0.396649, 132.654
6, 2460.00000, 229.959, -29.0294, 230.006, -149.108, 229.955, 90.9148, 0.00574208, -76.4197, 0.503749, 12.2643, 0.582443, -119.144, 0.678585, 112.454, 0.231045, -77.3554
6, 2520.00000, 230.136, -29.0126, 230.17, -149.091, 230.111, 90.9309, 0.00572745, -76.3366, 0.532671, 9.55379, 0.615607, -120.937, 0.714056, 111.345, 0.231175, -77.231
6, 2580.00000, 230.299, -28.997, 230.319, -149.075, 230.253, 90.9455, 0.00570913, -76.3657, 0.560342, 7.31797, 0.646556, -122.397, 0.746816, 110.415, 0.231088, -77.2159
6, 2640.00000, 230.482, -28.9794, 230.488, -149.057, 230.415, 90.9621, 0.00568879, -76.3983, 0.592547, 5.04682, 0.682004, -123.887, 0.784074, 109.457, 0.231004, -77.1984
6, 2700.00000, 230.584, -28.9696, 230.582, -149.048, 230.504, 90.9712, 0.00567713, -76.4221, 0.610704, 3.90218, 0.701749, -124.639, 0.804711, 108.971, 0.230939, -77.1938
6, 2760.00000, 231.271, -28.9911, 230.793, -148.94, 230.054, 90.958, 0.00317032, -45.7443, 0.570919, 11.6535, 0.65072, -118.364, 0.652928, 121.56, 0.135017, -47.2085
6, 2820.00000, 231.463, -28.9726, 230.97, -148.921, 230.225, 90.9752, 0.0031425, -45.694, 0.602845, 9.06078, 0.686684, -120.119, 0.688904, 119.781, 0.134674, -47.2441
6, 2880.00000, 231.661, -28.9535, 231.153, -148.902, 230.401, 90.9933, 0.00312422, -45.6105, 0.636957, 6.68152, 0.724425, -121.752, 0.726786, 118.147, 0.134727, -47.2576
6, 2940.00000, 231.703, -28.9494, 231.191, -148.897, 230.438, 90.9971, 0.00311971, -45.6074, 0.644311, 6.22008, 0.732453, -122.067, 0.734844, 117.83, 0.134712, -47.2726
6, 3000.00000, 231.912, -28.9293, 231.385, -148.877, 230.624, 91.0161, 0.00310142, -45.5016, 0.681608, 4.01703, 0.773035, -123.588, 0.775582, 116.309, 0.134809, -47.2731
6, 3060.00000, 231.949, -28.9169, 231.37, -148.851, 230.58, 91.0274, 0.0090708, 58.8974, 0.800676, -4.61527, 0.904578, -130.214, 0.635575, 131.72, 0.349997, 53.3507
6, 3120.00000, 232.115, -28.9009, 231.523, -148.835, 230.728, 91.0425, 0.00907182, 58.9762, 0.833305, -5.63229, 0.93855, -130.914, 0.663277, 129.673, 0.349713, 53.3335
6, 3180.00000, 232.311, -28.882, 231.705, -148.816, 230.902, 91.0604, 0.00907223, 59.0785, 0.872157, -6.7277, 0.978814, -131.67, 0.696999, 127.475, 0.349345, 53.3223
6, 3240.00000, 232.428, -28.8706, 231.813, -148.804, 231.006, 91.0711, 0.00907201, 59.1429, 0.895593, -7.33391, 1.00301, -132.09, 0.717677, 126.262, 0.349105, 53.3186
6, 3300.00000, 232.558, -28.858, 231.934, -148.792, 231.122, 91.083, 0.00907219, 59.2107, 0.921775, -7.97507, 1.03001, -132.537, 0.741041, 124.99, 0.348856, 53.3106
6, 3360.00000, 232.802, -28.8487, 232.24, -148.776, 231.332, 91.105, 0.00617039, 165.26, 1.06089, -13.1301, 0.85735, -123.199, 0.960723, 111.207, 0.225103, 163.818
6, 3420.00000, 232.904, -28.8391, 232.334, -148.766, 231.422, 91.1145, 0.00617028, 165.115, 1.08198, -13.4509, 0.87743, -123.818, 0.981531, 110.775, 0.224804, 163.74
6, 3480.00000, 233.154, -28.815, 232.565, -148.742, 231.645, 91.1373, 0.00617679, 165.014, 1.13374, -14.1666, 0.926656, -125.232, 1.03269, 109.764, 0.224367, 163.818
6, 3540.00000, 233.352, -28.7958, 232.749, -148.722, 231.821, 91.1554, 0.00618275, 164.942, 1.175, -14.6834, 0.966156, -126.245, 1.07357, 109.036, 0.224051, 163.889
7, 0.00000, 233.539, -28.7776, 232.922, -148.704, 231.988, 91.1726, 0.00618811, 164.874, 1.21414, -15.1399, 1.0038, -127.129, 1.11242, 108.396, 0.22374, 163.955
7, 60.00000, 227.57, -29.1825, 228.149, -149.139, 227.231, 90.8668, 0.00996891, 73.9804, 1.11978, 133.354, 1.11728, 13.4066, 1.52555, -106.779, 0.406166, 72.4778
7, 120.00000, 227.598, -29.18, 228.176, -149.136, 227.256, 90.8695, 0.00997586, 73.9208, 1.11407, 133.273, 1.11121, 13.3204, 1.51974, -106.848, 0.40634, 72.4092
7, 180.00000, 227.882, -29.1528, 228.436, -149.109, 227.507, 90.8948, 0.00998426, 74.0635, 1.05458, 132.303, 1.0519, 12.3506, 1.45984, -107.552, 0.405844, 72.4342
7, 240.00000, 228.147, -29.1276, 228.678, -149.084, 227.74, 90.9183, 0.00999153, 74.213, 0.999563, 131.291, 0.997132, 11.3385, 1.40438, -108.265, 0.405365, 72.4736
7, 300.00000, 228.299, -29.1129, 228.818, -149.069, 227.874, 90.9319, 0.00999554, 74.3055, 0.967879, 130.649, 0.965616, 10.6971, 1.3724, -108.705, 0.40508, 72.5023
7, 360.00000, 228.512, -29.0287, 228.77, -149.093, 228.531, 90.9358, 0.00626607, -130.275, 1.06133, 130.211, 1.19394, 10.4255, 0.927703, -110.199, 0.229724, -137.258
7, 420.00000, 228.701, -29.0106, 228.944, -149.075, 228.698, 90.9527, 0.00625964, -130.359, 1.02245, 129.417, 1.1548, 9.74164, 0.888874, -111.132, 0.229734, -137.168
7, 480.00000, 228.915, -28.9903, 229.141, -149.054, 228.886, 90.9717, 0.00624752, -130.536, 0.978704, 128.444, 1.11092, 8.90315, 0.845527, -112.289, 0.229577, -137.156
7, 540.00000, 229.145, -28.9684, 229.351, -149.032, 229.087, 90.9922, 0.0062347, -130.726, 0.932045, 127.295, 1.06405, 7.92278, 0.799373, -113.675, 0.229412, -137.142
7, 600.00000, 229.361, -28.9478, 229.55, -149.011, 229.277, 91.0114, 0.00622284, -130.907, 0.888551, 126.101, 1.02029, 6.91623, 0.756448, -115.135, 0.229262, -137.13
7, 660.00000, 229.661, -28.9457, 229.91, -148.98, 229.38, 91.0289, 0.0176915, 45.2514, 0.844731, 124.735, 0.451939, -2.45544, 1.24321, -112.677, 0.694409, 42.851
7, 720.00000, 229.744, -28.9379, 229.986, -148.972, 229.452, 91.0362, 0.0176894, 45.2936, 0.828358, 124.196, 0.436973, -3.74317, 1.22645, -113.005, 0.694237, 42.8665
7, 780.00000, 229.944, -28.9187, 230.17, -148.952, 229.629, 91.0542, 0.0176804, 45.3738, 0.789089, 122.792, 0.40167, -7.254, 1.18586, -113.843, 0.693654, 42.8824
7, 840.00000, 230.14, -28.9, 230.35, -148.933, 229.801, 91.0717, 0.017671, 45.4552, 0.751337, 121.278, 0.369045, -11.3158, 1.14658, -114.72, 0.693064, 42.901
7, 900.00000, 230.354, -28.8795, 230.547, -148.912, 229.99, 91.0909, 0.0176607, 45.5435, 0.710487, 119.426, 0.335727, -16.6703, 1.1037, -115.757, 0.692417, 42.9201
7, 960.00000, 230.922, -28.8997, 230.353, -148.828, 229.505, 91.0321, 0.0148126, 52.0328, 0.7057, 119.247, 0.453341, -8.63089, 1.10278, -115.912, 0.583589, 49.5678
7, 1020.00000, 231.219, -28.8712, 230.626, -148.799, 229.769, 91.0587, 0.0148016, 52.1855, 0.650743, 116.281, 0.405297, -14.4567, 1.04398, -117.49, 0.58269, 49.6105
7, 1080.00000, 231.292, -28.8641, 230.694, -148.792, 229.834, 91.0654, 0.0147982, 52.2213, 0.637483, 115.457, 0.394197, -16.128, 1.02956, -117.916, 0.582443, 49.6191
7, 1140.00000, 231.558, -28.8386, 230.941, -148.766, 230.071, 91.0896, 0.0147918, 52.3278, 0.590415, 112.195, 0.35675, -23.0016, 0.977658, -119.552, 0.581762, 49.6266
7, 1200.00000, 231.64, -28.8307, 231.016, -148.758, 230.143, 91.097, 0.0147885, 52.3654, 0.576493, 111.082, 0.346566, -25.3982, 0.961977, -120.092, 0.581505, 49.6338
7, 1260.00000, 231.081, -28.8011, 231.488, -148.806, 230.7, 91.2147, 0.0125981, -117.318, 0.649714, 111.672, 0.773464, -4.76259, 0.315137, -155.618, 0.476571, -120.772
7, 1320.00000, 231.295, -28.7808, 231.685, -148.785, 230.889, 91.2341, 0.0125708, -117.33, 0.613831, 108.934, 0.735336, -6.87147, 0.299692, -163.852, 0.475995, -120.699
7, 1380.00000, 231.484, -28.7627, 231.858, -148.767, 231.056, 91.2511, 0.0125529, -117.388, 0.583411, 106.219, 0.702762, -8.93001, 0.291585, -171.724, 0.475727, -120.681
7, 1440.00000, 231.557, -28.7556, 231.926, -148.76, 231.12, 91.2577, 0.0125462, -117.414, 0.57203, 105.086, 0.690447, -9.78225, 0.290015, -174.868, 0.475634, -120.678
7, 1500.00000, 231.65, -28.7466, 232.011, -148.751, 231.203, 91.2661, 0.0125375, -117.441, 0.557857, 103.583, 0.674945, -10.908, 0.289243, -178.904, 0.475506, -120.668
7, 1560.00000, 232.779, -28.7087, 231.821, -148.672, 231.299, 91.1828, 0.00669653, 16.1051, 0.423261, 90.5313, 0.29168, -67.2306, 0.426218, -149.594, 0.265829, 13.3602
7, 1620.00000, 232.984, -28.6888, 232.011, -148.652, 231.482, 91.2013, 0.00667602, 16.2627, 0.402733, 84.9268, 0.301484, -75.7416, 0.405368, -155.182, 0.265218, 13.3388
7, 1680.00000, 233.138, -28.674, 232.154, -148.637, 231.619, 91.2154, 0.00666869, 16.3845, 0.390183, 80.3878, 0.312977, -81.6739, 0.392754, -159.721, 0.265073, 13.326
7, 1740.00000, 233.421, -28.6468, 232.417, -148.61, 231.872, 91.2413, 0.00665667, 16.6096, 0.373942, 71.3418, 0.341999, -91.3619, 0.376469, -168.768, 0.264861, 13.3019
7, 1800.00000, 233.577, -28.6317, 232.562, -148.594, 232.011, 91.2556, 0.00664916, 16.7331, 0.369338, 66.0835, 0.361723, -95.955, 0.371846, -174.027, 0.26471, 13.2876
7, 1860.00000, 232.699, -28.5448, 232.395, -148.705, 232.792, 91.3211, 0.00900635, -85.8748, 0.434876, 80.7201, 0.370759, -55.7896, 0.368482, 142.508, 0.347126, -87.7238
7, 1920.00000, 232.849, -28.5305, 232.536, -148.691, 232.924, 91.3351, 0.00899795, -85.8124, 0.424866, 76.5222, 0.370027, -60.9465, 0.390097, 138.718, 0.347374, -87.6195
7, 1980.00000, 232.991, -28.5169, 232.667, -148.677, 233.049, 91.3479, 0.00898039, -85.8351, 0.417588, 72.3926, 0.372363, -65.749, 0.411683, 135.531, 0.347218, -87.6018
7, 2040.00000, 233.195, -28.4974, 232.856, -148.657, 233.229, 91.3663, 0.00895553, -85.8689, 0.41106, 66.2421, 0.380215, -72.4852, 0.444722, 131.503, 0.347008, -87.5772
7, 2100.00000, 233.477, -28.4705, 233.116, -148.63, 233.476, 91.3918, 0.00892145, -85.9154, 0.410095, 57.5901, 0.399209, -81.1608, 0.493333, 126.871, 0.346727, -87.5429
7, 2160.00000, 234.618, -28.5675, 233.657, -148.466, 232.595, 91.3501, 0.00678309, 77.3555, 0.518044, 4.8372, 0.520157, -115.122, 0.414287, 154.586, 0.261635, 72.464
7, 2220.00000, 234.811, -28.5491, 233.834, -148.447, 232.767, 91.3674, 0.00679865, 77.5964, 0.553624, 2.39979, 0.555949, -117.496, 0.434708, 149.549, 0.261643, 72.5919
7, 2280.00000, 235.044, -28.5266, 234.051, -148.424, 232.975, 91.3887, 0.0068048, 77.7203, 0.597885, -0.122678, 0.600434, -120.017, 0.463843, 144.099, 0.261177, 72.5743
7, 2340.00000, 235.129, -28.5182, 234.13, -148.415, 233.052, 91.3967, 0.00680632, 77.7707, 0.614558, -0.953563, 0.61718, -120.848, 0.475652, 142.266, 0.260977, 72.5719
7, 2400.00000, 235.281, -28.5035, 234.272, -148.401, 233.188, 91.4107, 0.0068104, 77.8472, 0.644224, -2.32991, 0.647004, -122.224, 0.497524, 139.237, 0.260676, 72.556
7, 2460.00000, 234.83, -28.4881, 234.511, -148.432, 233.422, 91.4794, 0.0121617, 63.5465, 0.585303, 5.30039, 0.674222, -123.398, 0.464789, 167.064, 0.471245, 59.1964
7, 2520.00000, 235.012, -28.4706, 234.681, -148.414, 233.585, 91.4962, 0.0121643, 63.5863, 0.618871, 3.22121, 0.710765, -124.784, 0.476326, 162.323, 0.470936, 59.1603
7, 2580.00000, 235.257, -28.4469, 234.907, -148.39, 233.803, 91.5186, 0.0121626, 63.6864, 0.665073, 0.780707, 0.760258, -126.407, 0.496519, 156.372, 0.470312, 59.1584
7, 2640.00000, 235.375, -28.4355, 235.016, -148.379, 233.908, 91.5294, 0.012161, 63.7382, 0.687696, -0.265711, 0.78425, -127.106, 0.508075, 153.7, 0.469983, 59.1609
7, 2700.00000, 235.474, -28.4258, 235.108, -148.369, 233.996, 91.5385, 0.01216, 63.7798, 0.707022, -1.10316, 0.804666, -127.669, 0.518675, 151.531, 0.469717, 59.1608
7, 2760.00000, 235.013, -28.5003, 236.169, -148.388, 233.962, 91.6534, 0.0144737, 41.2608, 0.650964, 5.72262, 0.93667, -133.369, 0.535757, 148.595, 0.564304, 36.6462
7, 2820.00000, 235.113, -28.491, 236.261, -148.379, 234.05, 91.6627, 0.0144838, 41.3049, 0.668976, 4.64449, 0.957749, -133.707, 0.548115, 146.674, 0.564613, 36.6509
7, 2880.00000, 235.438, -28.4596, 236.557, -148.347, 234.338, 91.6921, 0.0144664, 41.4365, 0.729457, 1.5674, 1.02617, -134.7, 0.591926, 140.941, 0.563675, 36.6491
7, 2940.00000, 235.637, -28.4401, 236.739, -148.328, 234.516, 91.7102, 0.0144536, 41.5234, 0.767591, -0.0654191, 1.06832, -135.234, 0.621516, 137.849, 0.563016, 36.6535
7, 3000.00000, 235.734, -28.4306, 236.828, -148.318, 234.602, 91.719, 0.014447, 41.5665, 0.786335, -0.798345, 1.08882, -135.477, 0.636513, 136.455, 0.562681, 36.6565
7, 3060.00000, 236.678, -28.3129, 235.849, -148.272, 235.007, 91.5986, 0.00578652, 49.6663, 0.813976, -1.82899, 0.913898, -127.5, 0.73315, 125.311, 0.22599, 42.5263
7, 3120.00000, 236.85, -28.2958, 236.008, -148.256, 235.162, 91.614, 0.00576669, 49.8103, 0.848077, -2.95803, 0.949291, -128.313, 0.765115, 123.684, 0.22499, 42.4831
7, 3180.00000, 236.975, -28.2837, 236.124, -148.244, 235.273, 91.6255, 0.00576614, 49.9077, 0.87299, -3.72888, 0.975248, -128.862, 0.788768, 122.611, 0.224803, 42.454
7, 3240.00000, 237.108, -28.2707, 236.248, -148.23, 235.392, 91.6378, 0.00576625, 50.0121, 0.899679, -4.50477, 1.00299, -129.416, 0.81424, 121.536, 0.22463, 42.4242
7, 3300.00000, 237.193, -28.2624, 236.327, -148.222, 235.468, 91.6457, 0.00576609, 50.0794, 0.916857, -4.97511, 1.0208, -129.753, 0.830703, 120.884, 0.224511, 42.4053
7, 3360.00000, 237.318, -28.1991, 236.747, -148.237, 236.214, 91.7092, 0.00319838, -110.61, 0.996597, -6.91273, 0.998903, -126.878, 1.1038, 108.718, 0.131369, -105.754
7, 3420.00000, 237.401, -28.1906, 236.828, -148.23, 236.29, 91.718, 0.00320827, -109.963, 1.0139, -7.26088, 1.01635, -127.3, 1.12208, 108.47, 0.132206, -105.071
7, 3480.00000, 237.566, -28.1747, 236.981, -148.214, 236.437, 91.7332, 0.00319813, -110.101, 1.04784, -7.97078, 1.05044, -128.011, 1.15705, 107.953, 0.132276, -104.981
7, 3540.00000, 237.66, -28.1655, 237.069, -148.204, 236.521, 91.7419, 0.00319276, -110.196, 1.0673, -8.35113, 1.06997, -128.391, 1.17706, 107.675, 0.132325, -104.944
8, 0.00000, 237.879, -28.1443, 237.272, -148.183, 236.716, 91.762, 0.00317959, -110.402, 1.11272, -9.19313, 1.11558, -129.233, 1.2237, 107.056, 0.132421, -104.845
8, 60.00000, 234.435, -28.319, 233.957, -148.432, 233.915, 91.5452, 0.00857876, 158.285, 0.911577, 130.724, 1.30566, 11.4389, 1.17518, -108.8, 0.346818, 152.023
8, 120.00000, 234.627, -28.3006, 234.136, -148.413, 234.086, 91.5626, 0.00858282, 158.251, 0.87104, 129.742, 1.26441, 10.7968, 1.1341, -109.531, 0.346336, 152.071
8, 180.00000, 234.724, -28.2913, 234.226, -148.404, 234.172, 91.5715, 0.00858727, 158.222, 0.850691, 129.205, 1.24372, 10.4508, 1.11352, -109.924, 0.346189, 152.084
8, 240.00000, 235.012, -28.2637, 234.493, -148.375, 234.427, 91.5977, 0.00859877, 158.136, 0.790786, 127.46, 1.18257, 9.35948, 1.05275, -111.176, 0.345686, 152.124
8, 300.00000, 235.211, -28.2446, 234.677, -148.356, 234.603, 91.6158, 0.00860741, 158.078, 0.750021, 126.087, 1.14075, 8.53341, 1.01122, -112.133, 0.345365, 152.153
8, 360.00000, 235.488, -28.1821, 234.527, -148.379, 235.251, 91.6098, 0.00882153, -179.365, 0.841436, 126.105, 1.23423, 8.28141, 0.971573, -113.102, 0.346203, 174.021
8, 420.00000, 235.78, -28.1541, 234.799, -148.351, 235.509, 91.6365, 0.00881982, -179.468, 0.782147, 124.063, 1.17279, 7.0501, 0.911433, -114.789, 0.345527, 174.093
8, 480.00000, 235.986, -28.1343, 234.991, -148.331, 235.691, 91.6554, 0.00882109, -179.569, 0.741035, 122.42, 1.12995, 6.0923, 0.869684, -116.124, 0.345153, 174.117
8, 540.00000, 236.248, -28.1093, 235.234, -148.305, 235.922, 91.6793, 0.00882264, -179.693, 0.689979, 120.064, 1.0762, 4.77185, 0.817568, -118.008, 0.344675, 174.149
8, 600.00000, 236.516, -28.0836, 235.484, -148.278, 236.158, 91.7038, 0.00882423, -179.819, 0.638996, 117.252, 1.02168, 3.26793, 0.765117, -120.212, 0.344181, 174.184
8, 660.00000, 237.197, -28.1395, 235.983, -148.167, 235.637, 91.6945, 0.0114963, -13.7691, 0.738799, 118.807, 0.275005, -30.1058, 0.496899, -129.076, 0.448695, -16.0001
8, 720.00000, 237.424, -28.1178, 236.193, -148.145, 235.838, 91.7149, 0.0114594, -13.6402, 0.695834, 116.556, 0.254926, -40.2501, 0.458919, -133.196, 0.447913, -15.9582
8, 780.00000, 237.594, -28.1014, 236.351, -148.128, 235.99, 91.7307, 0.0114415, -13.5722, 0.664563, 114.667, 0.245723, -48.7828, 0.432267, -136.782, 0.447706, -15.9565
8, 840.00000, 237.64, -28.0968, 236.394, -148.123, 236.032, 91.735, 0.0114366, -13.5547, 0.656192, 114.116, 0.244258, -51.2107, 0.425339, -137.844, 0.447651, -15.9571
8, 900.00000, 237.825, -28.079, 236.567, -148.105, 236.197, 91.7521, 0.0114178, -13.4794, 0.623208, 111.789, 0.242554, -61.0663, 0.399061, -142.413, 0.447449, -15.9546
8, 960.00000, 237.757, -28.0183, 236.179, -148.115, 236.348, 91.7408, 0.00683025, -103.614, 0.597868, 109.848, 0.602479, -10.3268, 0.380739, -146.459, 0.254494, -106.526
8, 1020.00000, 237.751, -28.0177, 236.174, -148.116, 236.346, 91.7403, 0.00687139, -103.617, 0.599351, 109.877, 0.603383, -10.2261, 0.380946, -146.36, 0.256078, -106.533
8, 1080.00000, 237.888, -28.0045, 236.303, -148.103, 236.469, 91.753, 0.00685941, -103.663, 0.576322, 107.826, 0.580203, -12.2753, 0.365156, -150.503, 0.256038, -106.493
8, 1140.00000, 238.014, -27.9924, 236.421, -148.091, 236.582, 91.7647, 0.00684806, -103.708, 0.555995, 105.797, 0.559757, -14.3036, 0.35259, -154.606, 0.255985, -106.458
8, 1200.00000, 238.062, -27.9877, 236.466, -148.086, 236.625, 91.7692, 0.00684389, -103.724, 0.548472, 104.982, 0.552186, -15.1188, 0.348333, -156.247, 0.255971, -106.444
8, 1260.00000, 238.439, -27.9573, 236.87, -148.079, 237.189, 91.7973, 0.003445, -160.893, 0.412014, 90.976, 0.517075, -19.3613, 0.414272, -149.265, 0.128016, -166.995
8, 1320.00000, 238.579, -27.9438, 237.002, -148.065, 237.314, 91.8103, 0.00344426, -161.01, 0.397373, 86.9826, 0.497304, -22.2148, 0.399504, -153.263, 0.127865, -166.859
8, 1380.00000, 238.623, -27.9396, 237.042, -148.061, 237.353, 91.8144, 0.00344406, -161.061, 0.393353, 85.6999, 0.49159, -23.1386, 0.395463, -154.547, 0.12782, -166.833
8, 1440.00000, 238.748, -27.9275, 237.16, -148.049, 237.465, 91.826, 0.00344353, -161.224, 0.382572, 81.8033, 0.475475, -25.9575, 0.38465, -158.444, 0.127694, -166.772
8, 1500.00000, 238.877, -27.9151, 237.28, -148.036, 237.579, 91.8379, 0.00344304, -161.387, 0.373559, 77.6184, 0.460363, -29.0296, 0.37561, -162.629, 0.127566, -166.707
8, 1560.00000, 239.146, -27.9788, 237.979, -147.948, 237.119, 91.9016, 0.000154994, -120.504, 0.433433, 84.7586, 0.435155, -35.198, 0.436759, -155.377, 0.0021982, 32.3969
8, 1620.00000, 239.255, -27.9686, 238.08, -147.937, 237.215, 91.9117, 0.000138908, -126.631, 0.424023, 81.6939, 0.426108, -38.2748, 0.427679, -158.425, 0.00254047, 40.0233
8, 1680.00000, 239.396, -27.955, 238.211, -147.923, 237.341, 91.9247, 0.000134892, -130.929, 0.414128, 77.559, 0.416193, -42.4094, 0.417733, -162.56, 0.00250706, 36.3862
8, 1740.00000, 239.539, -27.9411, 238.345, -147.909, 237.47, 91.938, 0.000131893, -135.349, 0.406397, 73.1568, 0.40844, -46.8114, 0.409958, -166.962, 0.00247674, 32.1267
