hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1800.00000, 227.857, -29.2645, 228.065, -149.277, 227.715, 90.7257, 7.51732E-005, -108.161, 0.519644, 132.541, 0.454269, 12.5281, 0.38997, -107.469, 0.0615213, -38.1451
6, 1860.00000, 228.576, -29.2035, 228.022, -149.261, 228.18, 90.6826, 6.19004E-006, -112.02, 0.45324, 132.602, 0.454333, 12.5442, 0.454039, -107.512, 0.00682102, 70.6916
6, 1920.00000, 228.765, -29.1849, 228.196, -149.242, 228.346, 90.7, 6.1776E-006, -112.026, 0.452885, 132.62, 0.454007, 12.5632, 0.453707, -107.495, 0.00681427, 70.8088
6, 1980.00000, 228.884, -29.1731, 228.307, -149.23, 228.451, 90.7111, 6.16065E-006, -112.005, 0.452641, 132.632, 0.453783, 12.5751, 0.453495, -107.484, 0.006816, 70.9336
6, 2040.00000, 229.098, -29.1522, 228.504, -149.209, 228.639, 90.7309, 6.13512E-006, -111.943, 0.452226, 132.653, 0.453396, 12.5966, 0.453126, -107.464, 0.00681943, 71.1151
6, 2100.00000, 229.223, -29.1399, 228.619, -149.196, 228.748, 90.7424, 6.11721E-006, -111.923, 0.451973, 132.665, 0.453163, 12.6091, 0.452905, -107.453, 0.00682126, 71.2475
6, 2160.00000, 229.595, -29.1447, 228.863, -149.126, 228.548, 90.7541, 3.38336E-005, 37.7113, 0.451241, 132.66, 0.452666, 12.6797, 0.518049, -107.441, 0.0429744, 99.8337
6, 2220.00000, 229.811, -29.1234, 229.062, -149.104, 228.739, 90.7741, 3.38272E-005, 37.7528, 0.450821, 132.682, 0.452289, 12.7014, 0.517631, -107.421, 0.0429576, 99.8784
6, 2280.00000, 230.002, -29.1046, 229.239, -149.085, 228.908, 90.7919, 3.38199E-005, 37.7837, 0.450445, 132.701, 0.451939, 12.7205, 0.517247, -107.403, 0.0429408, 99.9136
6, 2340.00000, 230.188, -29.0861, 229.412, -149.066, 229.074, 90.8094, 3.38125E-005, 37.8131, 0.450078, 132.719, 0.451597, 12.7393, 0.516873, -107.386, 0.0429243, 99.9473
6, 2400.00000, 230.37, -29.0682, 229.58, -149.048, 229.235, 90.8263, 3.38054E-005, 37.8416, 0.449722, 132.737, 0.451266, 12.7575, 0.516509, -107.369, 0.0429082, 99.9801
6, 2460.00000, 229.799, -29.0432, 229.883, -149.116, 229.775, 90.908, 0.000105015, -39.7822, 0.579617, 132.762, 0.386299, 12.6889, 0.515285, -107.287, 0.101583, 28.7159
6, 2520.00000, 229.97, -29.0265, 230.04, -149.099, 229.925, 90.9239, 0.000104957, -39.7579, 0.579219, 132.779, 0.386025, 12.7065, 0.514955, -107.271, 0.101523, 28.7396
6, 2580.00000, 230.126, -29.0111, 230.185, -149.083, 230.062, 90.9384, 0.000104885, -39.7312, 0.578824, 132.794, 0.385782, 12.7222, 0.514647, -107.257, 0.101451, 28.7665
6, 2640.00000, 230.304, -28.9937, 230.347, -149.065, 230.218, 90.9547, 0.000104805, -39.7015, 0.578379, 132.811, 0.385509, 12.74, 0.5143, -107.24, 0.10137, 28.7964
6, 2700.00000, 230.401, -28.9841, 230.437, -149.056, 230.303, 90.9637, 0.000104758, -39.6841, 0.578129, 132.821, 0.385357, 12.7497, 0.514107, -107.231, 0.101323, 28.814
6, 2760.00000, 231.114, -28.9996, 230.588, -148.95, 229.892, 90.9445, 3.91048E-005, -25.9534, 0.512321, 132.806, 0.449274, 12.8555, 0.515019, -107.25, 0.0431756, 50.1253
6, 2820.00000, 231.299, -28.9813, 230.759, -148.931, 230.056, 90.9617, 3.90679E-005, -25.8916, 0.511899, 132.824, 0.448957, 12.8741, 0.514663, -107.233, 0.0431381, 50.1853
6, 2880.00000, 231.49, -28.9624, 230.935, -148.912, 230.225, 90.9795, 3.90382E-005, -25.8425, 0.511477, 132.843, 0.448613, 12.8933, 0.514284, -107.216, 0.0431049, 50.2326
6, 2940.00000, 231.53, -28.9584, 230.972, -148.908, 230.261, 90.9833, 3.90293E-005, -25.8302, 0.511382, 132.847, 0.448539, 12.8972, 0.514201, -107.212, 0.0430958, 50.2448
6, 3000.00000, 231.732, -28.9384, 231.159, -148.888, 230.44, 91.0021, 3.90009E-005, -25.7804, 0.510943, 132.867, 0.448179, 12.9175, 0.513804, -107.193, 0.0430632, 50.2921
6, 3060.00000, 231.718, -28.9233, 231.142, -148.869, 230.451, 91.0161, 7.76165E-005, -21.4859, 0.574834, 132.882, 0.44821, 12.9366, 0.577996, -107.179, 0.0792545, 48.1997
6, 3120.00000, 231.879, -28.9075, 231.29, -148.853, 230.593, 91.031, 7.75717E-005, -21.4574, 0.574444, 132.898, 0.447924, 12.9527, 0.577643, -107.164, 0.0792063, 48.2282
6, 3180.00000, 232.067, -28.8888, 231.465, -148.834, 230.761, 91.0487, 7.75154E-005, -21.4219, 0.573977, 132.916, 0.447585, 12.9716, 0.577224, -107.146, 0.0791463, 48.2637
6, 3240.00000, 232.18, -28.8775, 231.569, -148.822, 230.861, 91.0593, 7.74802E-005, -21.3999, 0.573696, 132.928, 0.447383, 12.9829, 0.576972, -107.136, 0.0791091, 48.2857
6, 3300.00000, 232.306, -28.8651, 231.686, -148.81, 230.973, 91.0711, 7.74426E-005, -21.3763, 0.573385, 132.94, 0.447158, 12.9956, 0.576693, -107.124, 0.0790691, 48.3094
6, 3360.00000, 232.529, -28.8625, 232.029, -148.789, 231.097, 91.0969, 0.000116375, -19.5875, 0.572843, 132.943, 0.382724, 13.0166, 0.576371, -107.098, 0.114349, 47.5433
6, 3420.00000, 232.627, -28.853, 232.12, -148.779, 231.183, 91.1062, 0.000116336, -19.5654, 0.572592, 132.952, 0.38256, 13.0264, 0.576167, -107.089, 0.11431, 47.5651
6, 3480.00000, 232.868, -28.8291, 232.342, -148.755, 231.397, 91.1288, 0.00011623, -19.5281, 0.572002, 132.976, 0.382193, 13.0507, 0.575635, -107.066, 0.1142, 47.603
6, 3540.00000, 233.059, -28.8101, 232.519, -148.736, 231.567, 91.1467, 0.000116142, -19.4977, 0.571532, 132.995, 0.381902, 13.0698, 0.575212, -107.048, 0.114112, 47.6339
7, 0.00000, 233.239, -28.7922, 232.686, -148.717, 231.728, 91.1637, 0.000116061, -19.4692, 0.571088, 133.013, 0.381628, 13.088, 0.574812, -107.031, 0.114028, 47.663
7, 60.00000, 227.654, -29.1796, 228.184, -149.143, 227.345, 90.8614, 7.34123E-005, -161.222, 0.585056, 132.626, 0.648612, 12.6619, 0.520778, -107.334, 0.0532597, -102.99
7, 120.00000, 227.681, -29.1771, 228.21, -149.141, 227.368, 90.8641, 7.33892E-005, -161.203, 0.585031, 132.628, 0.648529, 12.6643, 0.520742, -107.331, 0.0532387, -102.969
7, 180.00000, 227.956, -29.1503, 228.461, -149.114, 227.61, 90.8891, 7.32869E-005, -161.193, 0.584356, 132.655, 0.647833, 12.6912, 0.520206, -107.306, 0.0531657, -102.973
7, 240.00000, 228.21, -29.1253, 228.693, -149.088, 227.833, 90.9124, 7.31914E-005, -161.19, 0.583701, 132.68, 0.647171, 12.7165, 0.519693, -107.283, 0.0530985, -102.984
7, 300.00000, 228.357, -29.1109, 228.828, -149.074, 227.963, 90.9258, 7.31361E-005, -161.19, 0.583312, 132.694, 0.646784, 12.7312, 0.519391, -107.269, 0.0530599, -102.993
7, 360.00000, 228.577, -29.0349, 228.844, -149.095, 228.562, 90.9326, 0.000113381, -97.6106, 0.776968, 132.77, 0.646728, 12.7104, 0.582787, -107.262, 0.0953109, -27.3157
7, 420.00000, 228.759, -29.017, 229.011, -149.077, 228.723, 90.9493, 0.000113286, -97.5908, 0.776384, 132.788, 0.646267, 12.7281, 0.582373, -107.246, 0.0952269, -27.2969
7, 480.00000, 228.965, -28.9969, 229.2, -149.056, 228.903, 90.9681, 0.000113159, -97.5679, 0.775687, 132.808, 0.645735, 12.7486, 0.581914, -107.227, 0.0951134, -27.274
7, 540.00000, 229.186, -28.9753, 229.403, -149.034, 229.097, 90.9883, 0.000113021, -97.5434, 0.774939, 132.83, 0.645164, 12.7706, 0.581422, -107.207, 0.0949912, -27.2494
7, 600.00000, 229.394, -28.9549, 229.594, -149.014, 229.28, 91.0074, 0.000112891, -97.5204, 0.774234, 132.85, 0.644626, 12.7914, 0.580958, -107.188, 0.0948756, -27.2264
7, 660.00000, 229.695, -28.9463, 229.88, -148.985, 229.432, 91.0201, 6.38147E-005, 139.309, 0.451037, 132.859, 0.579432, 12.8199, 0.516053, -107.175, 0.0579464, -172.306
7, 720.00000, 229.775, -28.9385, 229.954, -148.977, 229.501, 91.0274, 6.37963E-005, 139.306, 0.450881, 132.867, 0.57925, 12.8279, 0.515904, -107.168, 0.0579348, -172.309
7, 780.00000, 229.968, -28.9196, 230.131, -148.958, 229.671, 91.0452, 6.37491E-005, 139.307, 0.450509, 132.886, 0.578808, 12.847, 0.515526, -107.15, 0.057902, -172.305
7, 840.00000, 230.156, -28.9012, 230.303, -148.939, 229.837, 91.0625, 6.37055E-005, 139.308, 0.45014, 132.904, 0.578374, 12.8658, 0.515154, -107.133, 0.0578723, -172.302
7, 900.00000, 230.363, -28.8809, 230.493, -148.919, 230.019, 91.0815, 6.36571E-005, 139.309, 0.449736, 132.924, 0.577897, 12.8864, 0.514746, -107.114, 0.0578391, -172.299
7, 960.00000, 230.874, -28.9016, 230.342, -148.841, 229.574, 91.0287, 8.28786E-005, -79.6135, 0.576956, 132.904, 0.449752, 12.9642, 0.45127, -107.166, 0.0735329, -8.47062
7, 1020.00000, 231.16, -28.8735, 230.605, -148.813, 229.827, 91.0551, 8.27459E-005, -79.5783, 0.576239, 132.932, 0.449259, 12.9928, 0.450781, -107.14, 0.073408, -8.4342
7, 1080.00000, 231.23, -28.8665, 230.67, -148.805, 229.89, 91.0616, 8.27113E-005, -79.5693, 0.576053, 132.939, 0.449128, 12.9997, 0.450653, -107.133, 0.0733756, -8.42477
7, 1140.00000, 231.487, -28.8412, 230.907, -148.78, 230.118, 91.0856, 8.26041E-005, -79.5335, 0.575421, 132.964, 0.448669, 13.0254, 0.45021, -107.109, 0.0732754, -8.38901
7, 1200.00000, 231.565, -28.8334, 230.98, -148.772, 230.187, 91.0929, 8.25674E-005, -79.5232, 0.575219, 132.972, 0.448525, 13.0332, 0.45007, -107.102, 0.0732411, -8.37843
7, 1260.00000, 231.072, -28.8117, 231.474, -148.81, 230.633, 91.2075, 7.23215E-005, -161.17, 0.576427, 132.993, 0.639404, 12.9955, 0.513365, -106.988, 0.0523751, -102.699
7, 1320.00000, 231.278, -28.7916, 231.663, -148.789, 230.814, 91.2267, 7.22334E-005, -161.152, 0.57594, 133.014, 0.63886, 13.0156, 0.512969, -106.968, 0.0523091, -102.69
7, 1380.00000, 231.46, -28.7737, 231.83, -148.771, 230.975, 91.2435, 7.21672E-005, -161.149, 0.575485, 133.031, 0.638399, 13.0338, 0.512612, -106.951, 0.0522626, -102.697
7, 1440.00000, 231.53, -28.7667, 231.895, -148.764, 231.037, 91.2501, 7.21426E-005, -161.149, 0.575306, 133.038, 0.638221, 13.0409, 0.512473, -106.945, 0.0522456, -102.701
7, 1500.00000, 231.62, -28.7579, 231.977, -148.755, 231.116, 91.2583, 7.211E-005, -161.147, 0.575083, 133.047, 0.637994, 13.0499, 0.512297, -106.937, 0.0522226, -102.704
7, 1560.00000, 232.737, -28.7161, 231.718, -148.675, 231.194, 91.1725, 0.000210085, 50.9123, 0.445148, 133.089, 0.510945, 13.1304, 0.832215, -107.022, 0.208485, 113.261
7, 1620.00000, 232.935, -28.6965, 231.901, -148.655, 231.37, 91.1908, 0.000209934, 50.9326, 0.44476, 133.109, 0.510561, 13.1502, 0.83157, -107.004, 0.208334, 113.283
7, 1680.00000, 233.083, -28.6818, 232.039, -148.64, 231.502, 91.2047, 0.000209827, 50.9471, 0.444477, 133.123, 0.510259, 13.165, 0.831096, -106.99, 0.208227, 113.299
7, 1740.00000, 233.356, -28.6549, 232.292, -148.613, 231.745, 91.2304, 0.000209632, 50.9724, 0.443957, 133.151, 0.5097, 13.1924, 0.830225, -106.965, 0.208032, 113.326
7, 1800.00000, 233.506, -28.64, 232.432, -148.598, 231.879, 91.2446, 0.000209523, 50.9877, 0.443671, 133.165, 0.509394, 13.2075, 0.829745, -106.951, 0.207923, 113.343
7, 1860.00000, 232.627, -28.5558, 232.29, -148.709, 232.648, 91.3115, 6.36494E-005, 140.348, 0.508941, 133.249, 0.637153, 13.0968, 0.572547, -106.884, 0.0571131, -172.123
7, 1920.00000, 232.771, -28.5416, 232.425, -148.694, 232.776, 91.3253, 6.35946E-005, 140.353, 0.508654, 133.264, 0.636762, 13.1106, 0.572221, -106.87, 0.0570699, -172.121
7, 1980.00000, 232.908, -28.5282, 232.552, -148.681, 232.896, 91.338, 6.35622E-005, 140.352, 0.508355, 133.277, 0.636416, 13.1244, 0.571927, -106.857, 0.0570488, -172.121
7, 2040.00000, 233.105, -28.5089, 232.733, -148.661, 233.069, 91.3563, 6.35151E-005, 140.35, 0.507925, 133.296, 0.635917, 13.1441, 0.571501, -106.839, 0.0570179, -172.121
7, 2100.00000, 233.376, -28.4823, 232.984, -148.634, 233.307, 91.3815, 6.34504E-005, 140.347, 0.507333, 133.323, 0.63523, 13.1714, 0.570915, -106.814, 0.0569756, -172.121
7, 2160.00000, 234.447, -28.5789, 233.54, -148.475, 232.446, 91.3447, 0.000100961, -0.390496, 0.505051, 133.226, 0.380219, 13.3314, 0.573022, -106.85, 0.102054, 66.273
7, 2220.00000, 234.633, -28.5606, 233.711, -148.456, 232.611, 91.3618, 0.000100895, -0.347593, 0.504614, 133.245, 0.37995, 13.3496, 0.572626, -106.833, 0.101986, 66.3159
7, 2280.00000, 234.857, -28.5384, 233.919, -148.433, 232.811, 91.383, 0.000100817, -0.313841, 0.50413, 133.267, 0.37961, 13.3722, 0.572133, -106.812, 0.101902, 66.3508
7, 2340.00000, 234.939, -28.5301, 233.996, -148.425, 232.885, 91.3908, 0.000100786, -0.301077, 0.503957, 133.275, 0.37949, 13.3803, 0.571953, -106.804, 0.10187, 66.3641
7, 2400.00000, 235.086, -28.5155, 234.132, -148.41, 233.016, 91.4046, 0.000100735, -0.279297, 0.503641, 133.29, 0.379268, 13.3951, 0.571631, -106.79, 0.101816, 66.3866
7, 2460.00000, 234.634, -28.4951, 234.333, -148.446, 233.307, 91.4705, 7.38483E-005, -106.982, 0.630758, 133.31, 0.568434, 13.3594, 0.507482, -106.725, 0.0579971, -35.4897
7, 2520.00000, 234.81, -28.4778, 234.496, -148.428, 233.463, 91.4872, 7.37768E-005, -106.955, 0.63029, 133.327, 0.568017, 13.3768, 0.507141, -106.708, 0.0579374, -35.463
7, 2580.00000, 235.046, -28.4544, 234.714, -148.405, 233.673, 91.5093, 7.36787E-005, -106.931, 0.629654, 133.351, 0.567486, 13.4004, 0.506683, -106.686, 0.0578531, -35.4401
7, 2640.00000, 235.159, -28.443, 234.819, -148.393, 233.774, 91.52, 7.36329E-005, -106.92, 0.629356, 133.362, 0.56724, 13.4119, 0.506468, -106.675, 0.0578134, -35.4309
7, 2700.00000, 235.255, -28.4335, 234.907, -148.384, 233.859, 91.5291, 7.35936E-005, -106.911, 0.6291, 133.372, 0.567026, 13.4216, 0.506284, -106.666, 0.0577794, -35.4221
7, 2760.00000, 234.827, -28.4984, 235.862, -148.404, 233.864, 91.6357, 0.000104007, -172.728, 0.567224, 133.307, 0.690259, 13.4011, 0.506261, -106.56, 0.0821203, -115.182
7, 2820.00000, 234.923, -28.4892, 235.95, -148.394, 233.948, 91.6449, 0.000103943, -172.725, 0.566989, 133.316, 0.689969, 13.4107, 0.506091, -106.55, 0.082069, -115.183
7, 2880.00000, 235.236, -28.4581, 236.236, -148.363, 234.226, 91.6741, 0.000103797, -172.714, 0.566225, 133.347, 0.689116, 13.4416, 0.505482, -106.521, 0.0819611, -115.18
7, 2940.00000, 235.428, -28.4388, 236.411, -148.344, 234.396, 91.692, 0.000103716, -172.707, 0.565768, 133.366, 0.688614, 13.4609, 0.505119, -106.503, 0.0819022, -115.178
7, 3000.00000, 235.521, -28.4295, 236.496, -148.335, 234.479, 91.7008, 0.000103677, -172.703, 0.565549, 133.376, 0.688375, 13.4704, 0.504945, -106.494, 0.0818748, -115.177
7, 3060.00000, 236.432, -28.3236, 235.638, -148.288, 234.837, 91.5888, 8.15955E-005, -79.0749, 0.625972, 133.481, 0.50244, 13.5168, 0.504203, -106.606, 0.0713376, -6.72004
7, 3120.00000, 236.597, -28.3067, 235.791, -148.272, 234.985, 91.6041, 8.15277E-005, -79.0647, 0.625521, 133.498, 0.502128, 13.5332, 0.503853, -106.591, 0.0712725, -6.71026
7, 3180.00000, 236.718, -28.2947, 235.903, -148.26, 235.093, 91.6155, 8.14778E-005, -79.0482, 0.625207, 133.51, 0.501893, 13.5454, 0.503625, -106.579, 0.0712263, -6.69336
7, 3240.00000, 236.846, -28.282, 236.022, -148.247, 235.207, 91.6276, 8.14238E-005, -79.0299, 0.624868, 133.523, 0.501639, 13.5583, 0.50338, -106.567, 0.0711766, -6.67465
7, 3300.00000, 236.928, -28.2737, 236.098, -148.239, 235.28, 91.6354, 8.13898E-005, -79.0186, 0.624655, 133.531, 0.501481, 13.5666, 0.503225, -106.559, 0.0711452, -6.66308
7, 3360.00000, 237.062, -28.2176, 236.531, -148.246, 235.912, 91.6991, 0.000174923, -28.9574, 0.686637, 133.587, 0.375431, 13.558, 0.62734, -106.497, 0.167331, 37.0598
7, 3420.00000, 237.142, -28.2092, 236.609, -148.238, 235.985, 91.7078, 0.000174902, -28.9569, 0.686498, 133.596, 0.375297, 13.5672, 0.627151, -106.487, 0.167307, 37.0599
7, 3480.00000, 237.301, -28.1934, 236.756, -148.222, 236.126, 91.7228, 0.000174791, -28.9341, 0.686032, 133.612, 0.375057, 13.5834, 0.62677, -106.472, 0.167198, 37.083
7, 3540.00000, 237.392, -28.1843, 236.84, -148.213, 236.207, 91.7315, 0.000174727, -28.9209, 0.685777, 133.621, 0.374929, 13.5925, 0.626562, -106.464, 0.167135, 37.0963
8, 0.00000, 237.603, -28.1634, 237.036, -148.192, 236.395, 91.7514, 0.000174579, -28.8903, 0.685154, 133.642, 0.374609, 13.614, 0.626055, -106.444, 0.166989, 37.1272
8, 60.00000, 234.475, -28.3266, 234.068, -148.436, 233.967, 91.5452, 0.00010887, -97.0743, 0.694308, 133.479, 0.569066, 13.369, 0.50606, -106.65, 0.0928065, -27.2597
8, 120.00000, 234.66, -28.3085, 234.24, -148.418, 234.131, 91.5625, 0.000108773, -97.0531, 0.693762, 133.497, 0.568641, 13.3872, 0.505693, -106.633, 0.0927198, -27.2396
8, 180.00000, 234.753, -28.2992, 234.326, -148.408, 234.213, 91.5713, 0.000108721, -97.0427, 0.69349, 133.506, 0.568434, 13.3967, 0.505518, -106.624, 0.0926724, -27.2295
8, 240.00000, 235.031, -28.272, 234.583, -148.381, 234.458, 91.5972, 0.000108564, -97.0114, 0.692662, 133.533, 0.567802, 13.4245, 0.504982, -106.598, 0.0925316, -27.1991
8, 300.00000, 235.222, -28.2531, 234.76, -148.361, 234.627, 91.6151, 0.000108456, -96.9901, 0.692102, 133.552, 0.567378, 13.4438, 0.504621, -106.58, 0.0924351, -27.1784
8, 360.00000, 235.497, -28.1911, 234.596, -148.384, 235.256, 91.6088, 0.000221351, -144.396, 0.691292, 133.614, 0.757049, 13.4218, 0.377467, -106.586, 0.187725, -81.3604
8, 420.00000, 235.778, -28.1634, 234.858, -148.355, 235.504, 91.6352, 0.000221075, -144.373, 0.69046, 133.642, 0.756183, 13.4494, 0.37705, -106.56, 0.187491, -81.3399
8, 480.00000, 235.976, -28.1439, 235.042, -148.335, 235.679, 91.6539, 0.000220884, -144.357, 0.689884, 133.661, 0.755594, 13.4696, 0.376774, -106.541, 0.187329, -81.3259
8, 540.00000, 236.228, -28.1191, 235.276, -148.31, 235.9, 91.6775, 0.000220641, -144.337, 0.689145, 133.686, 0.75484, 13.4949, 0.376417, -106.517, 0.187122, -81.3089
8, 600.00000, 236.486, -28.0937, 235.516, -148.284, 236.128, 91.7018, 0.000220392, -144.317, 0.68839, 133.711, 0.754069, 13.521, 0.376053, -106.493, 0.186911, -81.2912
8, 660.00000, 237.178, -28.1441, 235.932, -148.172, 235.609, 91.6882, 0.000107294, -96.7729, 0.686434, 133.661, 0.564556, 13.6334, 0.502518, -106.506, 0.0906484, -27.1091
8, 720.00000, 237.396, -28.1227, 236.133, -148.149, 235.802, 91.7085, 0.000107153, -96.7536, 0.685751, 133.682, 0.564069, 13.6557, 0.502103, -106.487, 0.0905205, -27.09
8, 780.00000, 237.56, -28.1064, 236.286, -148.133, 235.948, 91.7241, 0.000107066, -96.7353, 0.685284, 133.699, 0.56371, 13.6723, 0.501795, -106.471, 0.0904423, -27.0724
8, 840.00000, 237.605, -28.1019, 236.328, -148.128, 235.988, 91.7284, 0.000107044, -96.7304, 0.685167, 133.703, 0.563621, 13.6769, 0.501718, -106.467, 0.0904229, -27.0677
8, 900.00000, 237.783, -28.0843, 236.494, -148.11, 236.147, 91.7453, 0.000106945, -96.7098, 0.684639, 133.721, 0.563212, 13.6948, 0.501371, -106.45, 0.090335, -27.0479
8, 960.00000, 237.737, -28.0268, 236.127, -148.118, 236.263, 91.7329, 6.27502E-005, 139.725, 0.497999, 133.78, 0.626741, 13.6878, 0.563827, -106.462, 0.0572566, -172.256
8, 1020.00000, 237.731, -28.0263, 236.122, -148.119, 236.261, 91.7324, 6.27643E-005, 139.77, 0.498042, 133.779, 0.626796, 13.6864, 0.563784, -106.462, 0.0572558, -172.208
8, 1080.00000, 237.863, -28.0132, 236.245, -148.105, 236.379, 91.745, 6.27319E-005, 139.769, 0.497752, 133.792, 0.626455, 13.6996, 0.563492, -106.45, 0.0572336, -172.208
8, 1140.00000, 237.984, -28.0012, 236.359, -148.093, 236.487, 91.7565, 6.2703E-005, 139.77, 0.497499, 133.804, 0.626155, 13.7119, 0.563235, -106.438, 0.0572135, -172.205
8, 1200.00000, 238.031, -27.9965, 236.402, -148.088, 236.529, 91.761, 6.26923E-005, 139.772, 0.49741, 133.809, 0.626047, 13.7167, 0.563142, -106.434, 0.0572057, -172.203
8, 1260.00000, 238.401, -27.9702, 236.84, -148.081, 237.076, 91.7902, 0.00013019, 56.5622, 0.434556, 133.835, 0.499917, 13.7237, 0.686708, -106.405, 0.133563, 117.889
8, 1320.00000, 238.536, -27.9568, 236.966, -148.068, 237.196, 91.803, 0.00013013, 56.5734, 0.434301, 133.849, 0.499636, 13.7373, 0.68634, -106.392, 0.133501, 117.902
8, 1380.00000, 238.578, -27.9526, 237.005, -148.064, 237.233, 91.8071, 0.000130113, 56.5777, 0.434235, 133.853, 0.499563, 13.7416, 0.686242, -106.388, 0.133483, 117.907
8, 1440.00000, 238.699, -27.9406, 237.119, -148.051, 237.341, 91.8186, 0.000130065, 56.5883, 0.434006, 133.865, 0.499316, 13.7538, 0.685922, -106.376, 0.133433, 117.919
8, 1500.00000, 238.823, -27.9283, 237.234, -148.039, 237.451, 91.8304, 0.000130016, 56.5996, 0.433781, 133.877, 0.499072, 13.7664, 0.685604, -106.365, 0.133381, 117.933
8, 1560.00000, 239.078, -27.9886, 237.901, -147.955, 237.025, 91.8927, 0.0001069, 105.207, 0.37144, 133.815, 0.559902, 13.8502, 0.561944, -106.302, 0.106311, 161.268
8, 1620.00000, 239.184, -27.9786, 237.999, -147.944, 237.118, 91.9027, 0.000106872, 105.203, 0.371252, 133.827, 0.559654, 13.8612, 0.561736, -106.292, 0.106288, 161.267
8, 1680.00000, 239.319, -27.9651, 238.125, -147.93, 237.239, 91.9156, 0.000106823, 105.211, 0.371038, 133.84, 0.559354, 13.8748, 0.561447, -106.279, 0.106242, 161.277
8, 1740.00000, 239.457, -27.9513, 238.253, -147.916, 237.363, 91.9288, 0.000106771, 105.22, 0.370823, 133.854, 0.559051, 13.8888, 0.561154, -106.266, 0.106194, 161.288
8, 1800.00000, 239.514, -27.9455, 238.307, -147.911, 237.414, 91.9343, 0.00010675, 105.225, 0.370744, 133.86, 0.558937, 13.8946, 0.561041, -106.261, 0.106175, 161.294
8, 1860.00000, 238.987, -27.963, 238.864, -147.949, 237.701, 92.0243, 0.000118953, -78.1482, 0.743093, 133.842, 0.557682, 13.8561, 0.560298, -106.173, 0.105964, -8.12081
8, 1920.00000, 239.119, -27.9502, 238.994, -147.937, 237.82, 92.0389, 0.000118868, -78.1064, 0.742705, 133.855, 0.557322, 13.8683, 0.560071, -106.156, 0.105892, -8.07759
8, 1980.00000, 239.301, -27.932, 239.162, -147.918, 237.982, 92.0562, 0.00011876, -78.0817, 0.742132, 133.873, 0.556919, 13.8867, 0.559686, -106.139, 0.105793, -8.0527
8, 2040.00000, 239.488, -27.9134, 239.335, -147.9, 238.149, 92.0739, 0.00011865, -78.0574, 0.741552, 133.892, 0.556516, 13.9055, 0.559295, -106.121, 0.105691, -8.02817
8, 2100.00000, 239.551, -27.907, 239.393, -147.893, 238.205, 92.0799, 0.000118617, -78.05, 0.741378, 133.898, 0.556398, 13.912, 0.559176, -106.115, 0.10566, -8.02076
8, 2160.00000, 239.988, -27.8928, 239.337, -147.845, 238.09, 92.0524, 0.000104974, 105.699, 0.493369, 133.912, 0.680204, 13.9598, 0.68377, -106.142, 0.105825, 159.976
8, 2220.00000, 240.255, -27.8663, 239.584, -147.818, 238.329, 92.0776, 0.00010489, 105.711, 0.492771, 133.939, 0.679468, 13.9867, 0.683057, -106.118, 0.105747, 159.994
8, 2280.00000, 240.536, -27.8381, 239.845, -147.79, 238.581, 92.1045, 0.000104795, 105.727, 0.49219, 133.967, 0.678724, 14.0152, 0.682333, -106.091, 0.105658, 160.016
8, 2340.00000, 240.603, -27.8312, 239.907, -147.783, 238.641, 92.111, 0.000104772, 105.736, 0.492086, 133.974, 0.678584, 14.0223, 0.682188, -106.084, 0.105636, 160.025
8, 2400.00000, 240.777, -27.8138, 240.069, -147.765, 238.797, 92.1277, 0.000104713, 105.744, 0.491712, 133.992, 0.678108, 14.0398, 0.681728, -106.067, 0.105581, 160.037
8, 2460.00000, 240.633, -27.746, 240.05, -147.794, 239.329, 92.1597, 4.24548E-005, -132.32, 0.492023, 134.059, 0.493231, 14.0114, 0.432886, -106.035, 0.0281357, -65.3001
8, 2520.00000, 240.812, -27.7281, 240.217, -147.776, 239.489, 92.1768, 4.24135E-005, -132.303, 0.491641, 134.077, 0.492862, 14.0294, 0.432568, -106.018, 0.0281057, -65.2919
8, 2580.00000, 240.854, -27.7238, 240.256, -147.771, 239.526, 92.1809, 4.24076E-005, -132.3, 0.491578, 134.081, 0.492802, 14.0337, 0.432516, -106.014, 0.0281015, -65.2912
8, 2640.00000, 241.085, -27.7008, 240.47, -147.748, 239.732, 92.2029, 4.23433E-005, -132.287, 0.491075, 134.105, 0.492333, 14.0571, 0.432123, -105.992, 0.0280518, -65.2927
8, 2700.00000, 241.247, -27.6845, 240.621, -147.732, 239.877, 92.2185, 4.23049E-005, -132.277, 0.490755, 134.121, 0.492034, 14.0736, 0.431869, -105.976, 0.0280226, -65.293
8, 2760.00000, 241.667, -27.6663, 240.56, -147.702, 239.933, 92.19, 6.18659E-005, 8.79239, 0.612389, 134.139, 0.553673, 14.1029, 0.678514, -106.003, 0.0700833, 77.303
8, 2820.00000, 241.704, -27.6621, 240.591, -147.698, 239.967, 92.1926, 6.18556E-005, 8.78352, 0.612313, 134.143, 0.553629, 14.1067, 0.678423, -106.002, 0.0700701, 77.2977
