hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1320.00000, 222.497, -30.1829, 222.495, -150.19, 222.587, 89.8027, 8.02623E-006, -123.148, 0.481355, 131.622, 0.481359, 11.6156, 0.481159, -108.392, 0.00790575, 55.945
0, 1380.00000, 222.497, -30.1829, 222.495, -150.19, 222.587, 89.8027, 8.02623E-006, -123.148, 0.481355, 131.622, 0.481359, 11.6156, 0.481159, -108.392, 0.00790574, 55.9449
0, 1440.00000, 222.497, -30.1829, 222.495, -150.19, 222.587, 89.8027, 8.02623E-006, -123.148, 0.481355, 131.622, 0.481359, 11.6156, 0.481159, -108.392, 0.00790574, 55.9449
0, 1500.00000, 222.497, -30.1829, 222.495, -150.19, 222.587, 89.8027, 8.02623E-006, -123.148, 0.481355, 131.622, 0.481359, 11.6156, 0.481159, -108.392, 0.00790574, 55.9449
0, 1560.00000, 222.229, -30.1823, 222.681, -150.208, 222.742, 89.8429, 5.03097E-005, 166.516, 0.481935, 131.623, 0.549664, 11.5973, 0.480826, -108.352, 0.0317323, -124.596
0, 1620.00000, 222.229, -30.1823, 222.681, -150.208, 222.742, 89.8429, 5.03098E-005, 166.516, 0.481935, 131.623, 0.549664, 11.5973, 0.480826, -108.352, 0.0317323, -124.595
0, 1680.00000, 222.229, -30.1823, 222.681, -150.208, 222.742, 89.8429, 5.03098E-005, 166.516, 0.481935, 131.623, 0.549664, 11.5973, 0.480826, -108.352, 0.0317323, -124.595
0, 1740.00000, 222.229, -30.1823, 222.681, -150.208, 222.742, 89.8429, 5.03098E-005, 166.516, 0.481935, 131.623, 0.549664, 11.5973, 0.480826, -108.352, 0.0317323, -124.595
0, 1800.00000, 222.229, -30.1823, 222.681, -150.208, 222.742, 89.8429, 5.03098E-005, 166.516, 0.481935, 131.623, 0.549664, 11.5973, 0.480826, -108.352, 0.0317323, -124.595
0, 1860.00000, 222.224, -30.1748, 222.499, -150.216, 222.73, 89.8161, 9.10093E-005, -168.662, 0.481944, 131.63, 0.550114, 11.5896, 0.412157, -108.379, 0.0617216, -89.5792
0, 1920.00000, 222.224, -30.1748, 222.499, -150.216, 222.73, 89.8161, 9.10091E-005, -168.662, 0.481945, 131.63, 0.550114, 11.5896, 0.412157, -108.379, 0.0617214, -89.5789
0, 1980.00000, 222.224, -30.1748, 222.499, -150.216, 222.73, 89.8161, 9.10091E-005, -168.662, 0.481945, 131.63, 0.550114, 11.5896, 0.412157, -108.379, 0.0617214, -89.5789
0, 2040.00000, 222.224, -30.1748, 222.499, -150.216, 222.73, 89.8161, 9.10091E-005, -168.662, 0.481945, 131.63, 0.550114, 11.5896, 0.412157, -108.379, 0.0617214, -89.5789
0, 2100.00000, 222.224, -30.1748, 222.499, -150.216, 222.73, 89.8161, 9.10091E-005, -168.662, 0.481945, 131.63, 0.550114, 11.5896, 0.412157, -108.379, 0.0617214, -89.5789
0, 2160.00000, 222.684, -30.1486, 222.218, -150.173, 222.589, 89.7705, 0.000119019, 78.796, 0.412243, 131.656, 0.55081, 11.6323, 0.618629, -108.424, 0.106205, 151.237
0, 2220.00000, 222.684, -30.1486, 222.218, -150.173, 222.589, 89.7705, 0.00011902, 78.796, 0.412243, 131.656, 0.550811, 11.6323, 0.61863, -108.424, 0.106205, 151.238
0, 2280.00000, 222.684, -30.1486, 222.218, -150.173, 222.589, 89.7705, 0.00011902, 78.796, 0.412243, 131.656, 0.550811, 11.6323, 0.61863, -108.424, 0.106205, 151.238
0, 2340.00000, 222.684, -30.1486, 222.218, -150.173, 222.589, 89.7705, 0.00011902, 78.796, 0.412243, 131.656, 0.550811, 11.6323, 0.61863, -108.424, 0.106205, 151.238
0, 2400.00000, 222.684, -30.1486, 222.218, -150.173, 222.589, 89.7705, 0.00011902, 78.796, 0.412243, 131.656, 0.550811, 11.6323, 0.61863, -108.424, 0.106205, 151.238
0, 2460.00000, 222.407, -30.1824, 222.582, -150.193, 222.65, 89.8039, 5.62929E-005, -88.0023, 0.550342, 131.623, 0.481172, 11.6124, 0.481022, -108.391, 0.0442515, 5.78222
0, 2520.00000, 222.407, -30.1824, 222.582, -150.193, 222.65, 89.8039, 5.62939E-005, -88.0012, 0.550343, 131.623, 0.481171, 11.6124, 0.481023, -108.391, 0.0442526, 5.78309
0, 2580.00000, 222.407, -30.1824, 222.582, -150.193, 222.65, 89.8039, 5.62939E-005, -88.0012, 0.550343, 131.623, 0.481171, 11.6124, 0.481023, -108.391, 0.0442526, 5.7831
0, 2640.00000, 222.407, -30.1824, 222.582, -150.193, 222.65, 89.8039, 5.62939E-005, -88.0012, 0.550343, 131.623, 0.481171, 11.6124, 0.481023, -108.391, 0.0442526, 5.7831
0, 2700.00000, 222.407, -30.1824, 222.582, -150.193, 222.65, 89.8039, 5.62939E-005, -88.0012, 0.550343, 131.623, 0.481171, 11.6124, 0.481023, -108.391, 0.0442526, 5.7831
0, 2760.00000, 222.458, -30.1791, 222.628, -150.194, 222.758, 89.8087, 0.000136545, -104.457, 0.618994, 131.626, 0.481071, 11.6112, 0.412106, -108.386, 0.110155, -19.2025
0, 2820.00000, 222.458, -30.1791, 222.628, -150.194, 222.758, 89.8087, 0.000136545, -104.457, 0.618995, 131.626, 0.481071, 11.6112, 0.412106, -108.386, 0.110155, -19.2025
0, 2880.00000, 222.458, -30.1791, 222.628, -150.194, 222.758, 89.8087, 0.000136545, -104.457, 0.618995, 131.626, 0.481071, 11.6112, 0.412106, -108.386, 0.110155, -19.2025
0, 2940.00000, 222.458, -30.1791, 222.628, -150.194, 222.758, 89.8087, 0.000136545, -104.457, 0.618995, 131.626, 0.481071, 11.6112, 0.412106, -108.386, 0.110155, -19.2025
0, 3000.00000, 222.458, -30.1791, 222.628, -150.194, 222.758, 89.8087, 0.000136545, -104.457, 0.618995, 131.626, 0.481071, 11.6112, 0.412106, -108.386, 0.110155, -19.2025
0, 3060.00000, 222.287, -30.1767, 222.451, -150.191, 222.534, 89.8067, 4.80875E-005, -35.4484, 0.550641, 131.628, 0.481454, 11.614, 0.550028, -108.388, 0.0502118, 55.3795
0, 3120.00000, 222.287, -30.1767, 222.451, -150.191, 222.534, 89.8067, 4.80867E-005, -35.4474, 0.55064, 131.628, 0.481455, 11.614, 0.550028, -108.388, 0.0502113, 55.3804
0, 3180.00000, 222.287, -30.1767, 222.451, -150.191, 222.534, 89.8067, 4.80867E-005, -35.4474, 0.55064, 131.628, 0.481455, 11.614, 0.550028, -108.388, 0.0502113, 55.3804
0, 3240.00000, 222.287, -30.1767, 222.451, -150.191, 222.534, 89.8067, 4.80867E-005, -35.4474, 0.55064, 131.628, 0.481455, 11.614, 0.550028, -108.388, 0.0502113, 55.3804
0, 3300.00000, 222.287, -30.1767, 222.451, -150.191, 222.534, 89.8067, 4.80867E-005, -35.4474, 0.55064, 131.628, 0.481455, 11.614, 0.550028, -108.388, 0.0502113, 55.3804
0, 3360.00000, 222.293, -30.1751, 222.593, -150.215, 222.718, 89.8207, 0.000192439, -25.9583, 0.619455, 131.63, 0.343676, 11.59, 0.61827, -108.374, 0.169273, 55.1559
0, 3420.00000, 222.293, -30.1751, 222.593, -150.215, 222.718, 89.8207, 0.000192438, -25.9582, 0.619454, 131.63, 0.343676, 11.5901, 0.618269, -108.374, 0.169272, 55.1559
0, 3480.00000, 222.293, -30.1751, 222.593, -150.215, 222.718, 89.8207, 0.000192438, -25.9582, 0.619454, 131.63, 0.343676, 11.5901, 0.618269, -108.374, 0.169272, 55.1559
0, 3540.00000, 222.293, -30.1751, 222.593, -150.215, 222.718, 89.8207, 0.000192438, -25.9582, 0.619454, 131.63, 0.343676, 11.5901, 0.618269, -108.374, 0.169272, 55.1559
1, 0.00000, 222.293, -30.1751, 222.593, -150.215, 222.718, 89.8207, 0.000192438, -25.9582, 0.619454, 131.63, 0.343676, 11.5901, 0.618269, -108.374, 0.169272, 55.1559
1, 60.00000, 222.935, -30.1366, 223.04, -150.16, 223.166, 89.8424, 5.66596E-005, -139.761, 0.480409, 131.669, 0.480184, 11.6454, 0.411353, -108.353, 0.0361258, -52.7686
1, 120.00000, 222.935, -30.1366, 223.04, -150.16, 223.166, 89.8424, 5.66595E-005, -139.761, 0.480408, 131.669, 0.480183, 11.6454, 0.411352, -108.353, 0.0361257, -52.7683
1, 180.00000, 222.935, -30.1366, 223.04, -150.16, 223.166, 89.8424, 5.66595E-005, -139.761, 0.480408, 131.669, 0.480183, 11.6454, 0.411352, -108.353, 0.0361257, -52.7683
1, 240.00000, 222.935, -30.1366, 223.04, -150.16, 223.166, 89.8424, 5.66595E-005, -139.761, 0.480408, 131.669, 0.480183, 11.6454, 0.411352, -108.353, 0.0361257, -52.7683
1, 300.00000, 222.935, -30.1366, 223.04, -150.16, 223.166, 89.8424, 5.66595E-005, -139.761, 0.480408, 131.669, 0.480183, 11.6454, 0.411352, -108.353, 0.0361257, -52.7683
1, 360.00000, 223.226, -30.1405, 222.903, -150.138, 223.07, 89.8156, 8.96295E-005, -169.322, 0.411242, 131.665, 0.480478, 11.6676, 0.342942, -108.379, 0.0623385, -90.8821
1, 420.00000, 223.226, -30.1405, 222.903, -150.138, 223.07, 89.8156, 8.96302E-005, -169.322, 0.411242, 131.665, 0.480478, 11.6676, 0.342941, -108.379, 0.062339, -90.882
1, 480.00000, 223.226, -30.1405, 222.903, -150.138, 223.07, 89.8156, 8.96302E-005, -169.322, 0.411242, 131.665, 0.480478, 11.6676, 0.342941, -108.379, 0.062339, -90.882
1, 540.00000, 223.226, -30.1405, 222.903, -150.138, 223.07, 89.8156, 8.96302E-005, -169.322, 0.411242, 131.665, 0.480478, 11.6676, 0.342941, -108.379, 0.062339, -90.882
1, 600.00000, 223.226, -30.1405, 222.903, -150.138, 223.07, 89.8156, 8.96302E-005, -169.322, 0.411242, 131.665, 0.480478, 11.6676, 0.342941, -108.379, 0.062339, -90.882
1, 660.00000, 222.839, -30.1396, 223.025, -150.171, 223.235, 89.8501, 8.76622E-005, -59.4967, 0.549275, 131.666, 0.411613, 11.6342, 0.479764, -108.345, 0.0781225, 28.7494
1, 720.00000, 222.839, -30.1396, 223.025, -150.171, 223.235, 89.8501, 8.76624E-005, -59.4965, 0.549275, 131.665, 0.411613, 11.6342, 0.479764, -108.345, 0.0781227, 28.7496
1, 780.00000, 222.839, -30.1396, 223.025, -150.171, 223.235, 89.8501, 8.76624E-005, -59.4965, 0.549275, 131.665, 0.411613, 11.6342, 0.479764, -108.345, 0.0781227, 28.7496
1, 840.00000, 222.839, -30.1396, 223.025, -150.171, 223.235, 89.8501, 8.76624E-005, -59.4965, 0.549275, 131.665, 0.411613, 11.6342, 0.479764, -108.345, 0.0781227, 28.7496
1, 900.00000, 222.839, -30.1396, 223.025, -150.171, 223.235, 89.8501, 8.76624E-005, -59.4965, 0.549275, 131.665, 0.411613, 11.6342, 0.479764, -108.345, 0.0781227, 28.7496
1, 960.00000, 222.907, -30.1296, 222.75, -150.172, 223.17, 89.822, 4.1992E-005, 102.103, 0.411831, 131.675, 0.480808, 11.6329, 0.479904, -108.373, 0.0383117, 165.139
1, 1020.00000, 222.907, -30.1296, 222.75, -150.172, 223.17, 89.822, 4.19915E-005, 102.104, 0.411832, 131.675, 0.480808, 11.6329, 0.479903, -108.373, 0.0383111, 165.14
1, 1080.00000, 222.907, -30.1296, 222.75, -150.172, 223.17, 89.822, 4.19914E-005, 102.104, 0.411832, 131.675, 0.480808, 11.6329, 0.479903, -108.373, 0.0383111, 165.14
1, 1140.00000, 222.907, -30.1296, 222.75, -150.172, 223.17, 89.822, 4.19914E-005, 102.104, 0.411832, 131.675, 0.480808, 11.6329, 0.479903, -108.373, 0.0383111, 165.14
1, 1200.00000, 222.907, -30.1296, 222.75, -150.172, 223.17, 89.822, 4.19914E-005, 102.104, 0.411832, 131.675, 0.480808, 11.6329, 0.479903, -108.373, 0.0383111, 165.14
1, 1260.00000, 222.975, -30.1395, 222.946, -150.158, 223.135, 89.8323, 5.64033E-005, -140.631, 0.480323, 131.666, 0.480386, 11.6471, 0.411409, -108.363, 0.0368662, -53.3114
1, 1320.00000, 222.975, -30.1395, 222.946, -150.158, 223.135, 89.8323, 5.64025E-005, -140.631, 0.480322, 131.666, 0.480385, 11.6471, 0.41141, -108.363, 0.0368655, -53.3113
1, 1380.00000, 222.975, -30.1395, 222.946, -150.158, 223.135, 89.8323, 5.64025E-005, -140.631, 0.480322, 131.666, 0.480385, 11.6471, 0.41141, -108.363, 0.0368655, -53.3113
1, 1440.00000, 222.975, -30.1395, 222.946, -150.158, 223.135, 89.8323, 5.64025E-005, -140.631, 0.480322, 131.666, 0.480385, 11.6471, 0.41141, -108.363, 0.0368655, -53.3113
1, 1500.00000, 222.975, -30.1395, 222.946, -150.158, 223.135, 89.8323, 5.64025E-005, -140.631, 0.480322, 131.666, 0.480385, 11.6471, 0.41141, -108.363, 0.0368655, -53.3113
1, 1560.00000, 222.96, -30.1567, 223.115, -150.148, 223.09, 89.8403, 0.000131611, -67.2717, 0.548977, 131.648, 0.342873, 11.6575, 0.411494, -108.355, 0.112537, 16.7611
1, 1620.00000, 222.96, -30.1567, 223.115, -150.148, 223.09, 89.8403, 0.000131611, -67.2717, 0.548977, 131.648, 0.342873, 11.6575, 0.411494, -108.355, 0.112537, 16.7611
1, 1680.00000, 222.96, -30.1567, 223.115, -150.148, 223.09, 89.8403, 0.000131611, -67.2717, 0.548977, 131.648, 0.342873, 11.6575, 0.411494, -108.355, 0.112537, 16.7611
1, 1740.00000, 222.96, -30.1567, 223.115, -150.148, 223.09, 89.8403, 0.000131611, -67.2717, 0.548977, 131.648, 0.342873, 11.6575, 0.411494, -108.355, 0.112537, 16.7611
1, 1800.00000, 222.96, -30.1567, 223.115, -150.148, 223.09, 89.8403, 0.000131611, -67.2717, 0.548977, 131.648, 0.342873, 11.6575, 0.411494, -108.355, 0.112537, 16.7611
1, 1860.00000, 222.764, -30.1661, 223.221, -150.169, 223.159, 89.8673, 7.96158E-005, 2.41228, 0.412095, 131.639, 0.342709, 11.6366, 0.479927, -108.328, 0.075728, 82.7844
1, 1920.00000, 222.764, -30.1661, 223.221, -150.169, 223.159, 89.8673, 7.96156E-005, 2.41208, 0.412095, 131.639, 0.342709, 11.6366, 0.479926, -108.328, 0.0757278, 82.7842
1, 1980.00000, 222.764, -30.1661, 223.221, -150.169, 223.159, 89.8673, 7.96156E-005, 2.41208, 0.412095, 131.639, 0.342709, 11.6366, 0.479926, -108.328, 0.0757278, 82.7842
1, 2040.00000, 222.764, -30.1661, 223.221, -150.169, 223.159, 89.8673, 7.96156E-005, 2.41208, 0.412095, 131.639, 0.342709, 11.6366, 0.479926, -108.328, 0.0757278, 82.7842
1, 2100.00000, 222.764, -30.1661, 223.221, -150.169, 223.159, 89.8673, 7.96156E-005, 2.41208, 0.412095, 131.639, 0.342709, 11.6366, 0.479926, -108.328, 0.0757278, 82.7842
1, 2160.00000, 222.977, -30.1348, 222.937, -150.167, 223.231, 89.8313, 9.11323E-005, 98.7888, 0.274467, 131.67, 0.411776, 11.6384, 0.411233, -108.364, 0.0782963, 171.082
1, 2220.00000, 222.977, -30.1347, 222.937, -150.167, 223.231, 89.8312, 9.11324E-005, 98.7888, 0.274467, 131.67, 0.411776, 11.6384, 0.411233, -108.364, 0.0782965, 171.082
1, 2280.00000, 222.977, -30.1347, 222.937, -150.167, 223.231, 89.8312, 9.11324E-005, 98.7888, 0.274467, 131.67, 0.411776, 11.6384, 0.411233, -108.364, 0.0782965, 171.082
1, 2340.00000, 222.977, -30.1347, 222.937, -150.167, 223.231, 89.8312, 9.11324E-005, 98.7888, 0.274467, 131.67, 0.411776, 11.6384, 0.411233, -108.364, 0.0782965, 171.082
1, 2400.00000, 222.977, -30.1347, 222.937, -150.167, 223.231, 89.8312, 9.11324E-005, 98.7888, 0.274467, 131.67, 0.411776, 11.6384, 0.411233, -108.364, 0.0782965, 171.082
1, 2460.00000, 222.87, -30.1449, 223.117, -150.163, 223.203, 89.8532, 4.08099E-005, 102.165, 0.411895, 131.66, 0.480026, 11.6423, 0.479832, -108.342, 0.0383642, 163.392
1, 2520.00000, 222.87, -30.1449, 223.117, -150.163, 223.203, 89.8532, 4.08037E-005, 102.159, 0.411899, 131.66, 0.480017, 11.6423, 0.479832, -108.342, 0.0383603, 163.385
1, 2580.00000, 222.87, -30.1449, 223.117, -150.163, 223.203, 89.8532, 4.08037E-005, 102.159, 0.411899, 131.66, 0.480017, 11.6423, 0.479832, -108.342, 0.0383603, 163.385
1, 2640.00000, 222.87, -30.1449, 223.117, -150.163, 223.203, 89.8532, 4.08037E-005, 102.159, 0.411899, 131.66, 0.480017, 11.6423, 0.479832, -108.342, 0.0383603, 163.385
1, 2700.00000, 222.87, -30.1449, 223.117, -150.163, 223.203, 89.8532, 4.08037E-005, 102.159, 0.411899, 131.66, 0.480017, 11.6423, 0.479832, -108.342, 0.0383603, 163.385
1, 2760.00000, 223.006, -30.1443, 222.98, -150.15, 223.095, 89.8304, 5.3748E-005, -89.1198, 0.480256, 131.661, 0.411696, 11.6555, 0.411484, -108.364, 0.0449044, 2.93575
1, 2820.00000, 223.006, -30.1443, 222.98, -150.15, 223.095, 89.8304, 5.37478E-005, -89.1201, 0.480256, 131.661, 0.411696, 11.6555, 0.411484, -108.364, 0.0449043, 2.9355
1, 2880.00000, 223.006, -30.1443, 222.98, -150.15, 223.095, 89.8304, 5.37478E-005, -89.1201, 0.480256, 131.661, 0.411696, 11.6555, 0.411484, -108.364, 0.0449043, 2.9355
1, 2940.00000, 223.006, -30.1443, 222.98, -150.15, 223.095, 89.8304, 5.37478E-005, -89.1201, 0.480256, 131.661, 0.411696, 11.6555, 0.411484, -108.364, 0.0449043, 2.9355
1, 3000.00000, 223.006, -30.1443, 222.98, -150.15, 223.095, 89.8304, 5.37478E-005, -89.1201, 0.480256, 131.661, 0.411696, 11.6555, 0.411484, -108.364, 0.0449043, 2.9355
1, 3060.00000, 222.861, -30.1605, 223.16, -150.157, 223.113, 89.8511, 0.000145009, -26.4411, 0.549221, 131.645, 0.342803, 11.6481, 0.5486, -108.344, 0.127877, 55.7154
1, 3120.00000, 222.861, -30.1605, 223.16, -150.157, 223.113, 89.8511, 0.000145009, -26.4412, 0.549222, 131.645, 0.342802, 11.648, 0.5486, -108.344, 0.127877, 55.7152
1, 3180.00000, 222.861, -30.1605, 223.16, -150.157, 223.113, 89.8511, 0.000145009, -26.4412, 0.549222, 131.645, 0.342802, 11.648, 0.5486, -108.344, 0.127877, 55.7152
1, 3240.00000, 222.861, -30.1605, 223.16, -150.157, 223.113, 89.8511, 0.000145009, -26.4412, 0.549222, 131.645, 0.342802, 11.648, 0.5486, -108.344, 0.127877, 55.7152
1, 3300.00000, 222.861, -30.1605, 223.16, -150.157, 223.113, 89.8511, 0.000145009, -26.4412, 0.549222, 131.645, 0.342802, 11.648, 0.5486, -108.344, 0.127877, 55.7152
1, 3360.00000, 222.713, -30.1516, 223.169, -150.18, 223.186, 89.8665, 0.00010535, -142.428, 0.480889, 131.654, 0.479906, 11.6248, 0.342764, -108.328, 0.0779495, -58.4086
1, 3420.00000, 222.713, -30.1516, 223.169, -150.18, 223.186, 89.8665, 0.00010535, -142.428, 0.480888, 131.654, 0.479907, 11.6248, 0.342764, -108.328, 0.0779491, -58.4091
1, 3480.00000, 222.713, -30.1516, 223.169, -150.18, 223.186, 89.8665, 0.00010535, -142.428, 0.480888, 131.654, 0.479907, 11.6248, 0.342764, -108.328, 0.0779491, -58.4091
1, 3540.00000, 222.713, -30.1516, 223.169, -150.18, 223.186, 89.8665, 0.00010535, -142.428, 0.480888, 131.654, 0.479907, 11.6248, 0.342764, -108.328, 0.0779491, -58.4091
2, 0.00000, 222.713, -30.1516, 223.169, -150.18, 223.186, 89.8665, 0.00010535, -142.428, 0.480888, 131.654, 0.479907, 11.6248, 0.342764, -108.328, 0.0779491, -58.4091
2, 60.00000, 222.977, -30.1327, 223.331, -150.168, 223.512, 89.8761, 9.73645E-005, 160.931, 0.343085, 131.672, 0.479558, 11.637, 0.342264, -108.319, 0.0731498, -125.038
2, 120.00000, 222.977, -30.1327, 223.331, -150.168, 223.512, 89.8761, 9.73644E-005, 160.931, 0.343085, 131.672, 0.479558, 11.6371, 0.342264, -108.319, 0.0731496, -125.038
2, 180.00000, 222.977, -30.1327, 223.331, -150.168, 223.512, 89.8761, 9.73644E-005, 160.931, 0.343085, 131.672, 0.479558, 11.6371, 0.342264, -108.319, 0.0731496, -125.038
2, 240.00000, 222.977, -30.1327, 223.331, -150.168, 223.512, 89.8761, 9.73644E-005, 160.931, 0.343085, 131.672, 0.479558, 11.6371, 0.342264, -108.319, 0.0731496, -125.038
2, 300.00000, 222.977, -30.1327, 223.331, -150.168, 223.512, 89.8761, 9.73644E-005, 160.931, 0.343085, 131.672, 0.479558, 11.6371, 0.342264, -108.319, 0.0731496, -125.038
2, 360.00000, 223.272, -30.1556, 223.37, -150.118, 223.134, 89.854, 5.04353E-005, 166.602, 0.411157, 131.65, 0.479474, 11.6871, 0.411411, -108.341, 0.0311019, -124.842
2, 420.00000, 223.272, -30.1556, 223.37, -150.118, 223.134, 89.854, 5.04351E-005, 166.602, 0.411157, 131.65, 0.479474, 11.6871, 0.411411, -108.341, 0.0311017, -124.842
2, 480.00000, 223.272, -30.1556, 223.37, -150.118, 223.134, 89.854, 5.04351E-005, 166.602, 0.411157, 131.65, 0.479474, 11.6871, 0.411411, -108.341, 0.0311017, -124.842
2, 540.00000, 223.272, -30.1556, 223.37, -150.118, 223.134, 89.854, 5.04351E-005, 166.602, 0.411157, 131.65, 0.479474, 11.6871, 0.411411, -108.341, 0.0311017, -124.842
2, 600.00000, 223.272, -30.1556, 223.37, -150.118, 223.134, 89.854, 5.04351E-005, 166.602, 0.411157, 131.65, 0.479474, 11.6871, 0.411411, -108.341, 0.0311017, -124.842
2, 660.00000, 223.069, -30.1129, 223.264, -150.165, 223.576, 89.8695, 9.10879E-005, -114.799, 0.480124, 131.692, 0.411161, 11.6402, 0.342178, -108.325, 0.0710727, -28.5494
2, 720.00000, 223.069, -30.1129, 223.264, -150.165, 223.576, 89.8696, 9.10936E-005, -114.808, 0.480121, 131.692, 0.411173, 11.6402, 0.342165, -108.325, 0.071076, -28.5594
2, 780.00000, 223.069, -30.1129, 223.264, -150.165, 223.576, 89.8696, 9.10936E-005, -114.808, 0.480121, 131.692, 0.411173, 11.6402, 0.342165, -108.325, 0.071076, -28.5594
2, 840.00000, 223.069, -30.1129, 223.264, -150.165, 223.576, 89.8696, 9.10936E-005, -114.808, 0.480121, 131.692, 0.411173, 11.6402, 0.342165, -108.325, 0.071076, -28.5594
2, 900.00000, 223.069, -30.1129, 223.264, -150.165, 223.576, 89.8696, 9.10936E-005, -114.808, 0.480121, 131.692, 0.411173, 11.6402, 0.342165, -108.325, 0.071076, -28.5594
2, 960.00000, 223.092, -30.1316, 223.215, -150.147, 223.294, 89.8564, 4.815E-005, -33.1213, 0.480071, 131.673, 0.411262, 11.6586, 0.479636, -108.338, 0.0481692, 55.9132
2, 1020.00000, 223.092, -30.1316, 223.215, -150.147, 223.294, 89.8564, 4.81493E-005, -33.1213, 0.48007, 131.673, 0.411262, 11.6586, 0.479636, -108.338, 0.0481687, 55.9133
