hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85444E-009, -4.36275E-009
3, 2040.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85444E-009, -4.36275E-009
3, 2100.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85444E-009, -4.36275E-009
3, 2160.00000, -0.135375, -0.0444958, -0.135376, -0.0444957, -0.162449, -0.0533943, 1.99519E-009, -5.78586E-009
3, 2220.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99544E-009, -5.78657E-009
3, 2280.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99544E-009, -5.78658E-009
3, 2340.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99544E-009, -5.78658E-009
3, 2400.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99544E-009, -5.78658E-009
3, 2460.00000, -0.189524, -0.0622935, -0.189524, -0.0622933, -0.189527, -0.0622946, -2.25861E-010, -6.65578E-013
3, 2520.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25899E-010, -6.71552E-013
3, 2580.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25901E-010, -6.73121E-013
3, 2640.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25901E-010, -6.73149E-013
3, 2700.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25901E-010, -6.73149E-013
3, 2760.00000, -0.135373, -0.0444951, -0.162452, -0.0533953, -0.1083, -0.0355964, 5.56286E-009, -1.68961E-008
3, 2820.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.56239E-009, -1.68952E-008
3, 2880.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.56238E-009, -1.68952E-008
3, 2940.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.56238E-009, -1.68952E-008
3, 3000.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.56238E-009, -1.68952E-008
3, 3060.00000, -0.162451, -0.0533952, -0.189526, -0.0622943, -0.162448, -0.0533941, 2.56722E-009, -4.30377E-009
3, 3120.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56704E-009, -4.30317E-009
3, 3180.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56705E-009, -4.30317E-009
3, 3240.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56705E-009, -4.30317E-009
3, 3300.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56705E-009, -4.30317E-009
3, 3360.00000, -0.162449, -0.0533942, -0.135375, -0.0444957, -0.135376, -0.0444959, 5.825E-010, -7.37085E-009
3, 3420.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.8272E-010, -7.37183E-009
3, 3480.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.82723E-010, -7.37184E-009
3, 3540.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.82723E-010, -7.37184E-009
4, 0.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.82723E-010, -7.37184E-009
4, 60.00000, -0.135376, -0.0444958, -0.189524, -0.0622935, -0.135375, -0.0444959, 8.77377E-009, -2.07856E-008
4, 120.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77421E-009, -2.07866E-008
4, 180.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77422E-009, -2.07867E-008
4, 240.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77422E-009, -2.07867E-008
4, 300.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77422E-009, -2.07867E-008
4, 360.00000, -0.162449, -0.0533945, -0.162449, -0.0533944, -0.135376, -0.0444962, 1.38601E-009, -6.0107E-009
4, 420.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38636E-009, -6.01179E-009
4, 480.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38636E-009, -6.0118E-009
4, 540.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38636E-009, -6.0118E-009
4, 600.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38636E-009, -6.0118E-009
4, 660.00000, -0.16245, -0.0533945, -0.162451, -0.0533951, -0.135374, -0.0444955, 1.31845E-009, -6.16879E-009
4, 720.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.3183E-009, -6.16846E-009
4, 780.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.3183E-009, -6.16846E-009
4, 840.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31829E-009, -6.16846E-009
4, 900.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31829E-009, -6.16846E-009
4, 960.00000, -0.135376, -0.044496, -0.108304, -0.0355977, -0.16245, -0.0533949, 5.04494E-009, -1.85058E-008
4, 1020.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04566E-009, -1.85084E-008
4, 1080.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04567E-009, -1.85085E-008
4, 1140.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04567E-009, -1.85085E-008
4, 1200.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04567E-009, -1.85085E-008
4, 1260.00000, -0.189529, -0.0622953, -0.18952, -0.0622922, -0.162447, -0.0533932, 1.41513E-009, -5.97758E-009
4, 1320.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41491E-009, -5.97591E-009
4, 1380.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41491E-009, -5.97591E-009
4, 1440.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41491E-009, -5.97591E-009
4, 1500.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41491E-009, -5.97591E-009
4, 1560.00000, -0.162449, -0.0533944, -0.135376, -0.0444959, -0.135375, -0.0444956, 6.37757E-010, -7.29273E-009
4, 1620.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.37881E-010, -7.29325E-009
4, 1680.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.37881E-010, -7.29325E-009
4, 1740.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.37881E-010, -7.29325E-009
4, 1800.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.37881E-010, -7.29325E-009
4, 1860.00000, -0.162451, -0.0533947, -0.135375, -0.0444958, -0.108299, -0.0355963, 4.20968E-009, -1.9101E-008
4, 1920.00000, -0.16245, -0.0533946, -0.135375, -0.0444957, -0.1083, -0.0355965, 4.20947E-009, -1.91003E-008
4, 1980.00000, -0.161291, -0.0533947, -0.134216, -0.0444957, -0.107141, -0.0355965, 4.21781E-009, -1.9093E-008
4, 2040.00000, -0.16245, -0.0533945, -0.135375, -0.0444956, -0.1083, -0.0355965, 4.20945E-009, -1.91002E-008
4, 2100.00000, -0.161482, -0.0533947, -0.134407, -0.0444957, -0.107332, -0.0355965, 4.21644E-009, -1.90942E-008
4, 2160.00000, -0.10714, -0.0355965, -0.10714, -0.0355965, -0.134216, -0.0444957, 1.9243E-009, -5.84976E-009
4, 2220.00000, -0.1054, -0.0355966, -0.1054, -0.0355965, -0.132475, -0.0444957, 1.92652E-009, -5.84606E-009
4, 2280.00000, -0.104819, -0.0355966, -0.104819, -0.0355965, -0.131894, -0.0444956, 1.92728E-009, -5.84491E-009
4, 2340.00000, -0.104431, -0.0355965, -0.104431, -0.0355965, -0.131506, -0.0444956, 1.92779E-009, -5.84414E-009
4, 2400.00000, -0.100179, -0.0355967, -0.100179, -0.0355966, -0.127254, -0.0444958, 1.93317E-009, -5.83554E-009
4, 2460.00000, -0.150846, -0.0533948, -0.150844, -0.0533945, -0.150846, -0.0533948, -1.30307E-010, -2.3835E-012
4, 2520.00000, -0.145037, -0.0533951, -0.145037, -0.053395, -0.145037, -0.053395, -1.20948E-010, -2.15432E-012
4, 2580.00000, -0.145036, -0.0533947, -0.145036, -0.0533947, -0.145036, -0.0533947, -1.2094E-010, -2.14694E-012
4, 2640.00000, -0.145035, -0.0533947, -0.145035, -0.0533947, -0.145035, -0.0533947, -1.20937E-010, -2.14674E-012
4, 2700.00000, -0.145034, -0.0533947, -0.145034, -0.0533947, -0.145034, -0.0533947, -1.20936E-010, -2.14671E-012
4, 2760.00000, -0.168229, -0.0622941, -0.114077, -0.0444953, -0.114079, -0.0444957, 5.13366E-009, -2.62858E-008
4, 2820.00000, -0.165127, -0.062294, -0.110977, -0.0444958, -0.110977, -0.0444957, 5.17508E-009, -2.62372E-008
4, 2880.00000, -0.164353, -0.0622938, -0.110203, -0.0444957, -0.110203, -0.0444956, 5.18543E-009, -2.62251E-008
4, 2940.00000, -0.162412, -0.0622939, -0.108262, -0.0444958, -0.108262, -0.0444956, 5.21145E-009, -2.61952E-008
4, 3000.00000, -0.160481, -0.0622939, -0.106331, -0.0444958, -0.10633, -0.0444956, 5.23729E-009, -2.61655E-008
4, 3060.00000, -0.104391, -0.0444952, -0.158543, -0.0622942, -0.131468, -0.0533951, 7.3648E-009, -1.4875E-008
4, 3120.00000, -0.0970138, -0.044496, -0.151164, -0.0622942, -0.124089, -0.0533951, 7.28654E-009, -1.49912E-008
4, 3180.00000, -0.098577, -0.0444955, -0.152727, -0.0622937, -0.125652, -0.0533947, 7.30299E-009, -1.49661E-008
4, 3240.00000, -0.0935337, -0.0444958, -0.147684, -0.0622941, -0.120609, -0.053395, 7.24965E-009, -1.50465E-008
4, 3300.00000, -0.0927668, -0.0444956, -0.146917, -0.0622938, -0.119842, -0.0533948, 7.24148E-009, -1.50586E-008
4, 3360.00000, -0.0912138, -0.0444958, -0.118291, -0.053395, -0.145361, -0.0622927, 6.55241E-009, -1.63153E-008
4, 3420.00000, -0.0869519, -0.0444959, -0.114027, -0.0533948, -0.141102, -0.0622941, 6.53318E-009, -1.63403E-008
4, 3480.00000, -0.0791798, -0.044496, -0.106255, -0.053395, -0.13333, -0.0622943, 6.49635E-009, -1.63816E-008
4, 3540.00000, -0.076081, -0.0444958, -0.103156, -0.0533948, -0.130231, -0.062294, 6.48151E-009, -1.63981E-008
5, 0.00000, -0.0762772, -0.0444956, -0.103352, -0.0533947, -0.130427, -0.0622939, 6.48248E-009, -1.63971E-008
5, 60.00000, -0.125588, -0.0622941, -0.152662, -0.0711929, -0.125587, -0.062294, 2.2156E-009, -4.99722E-009
5, 120.00000, -0.123648, -0.062294, -0.150723, -0.0711931, -0.123648, -0.0622941, 2.20646E-009, -5.01494E-009
5, 180.00000, -0.118603, -0.0622943, -0.145678, -0.0711934, -0.118603, -0.0622943, 2.18227E-009, -5.06071E-009
5, 240.00000, -0.114928, -0.0622942, -0.142003, -0.0711933, -0.114928, -0.0622942, 2.16446E-009, -5.09401E-009
5, 300.00000, -0.104251, -0.0622947, -0.131326, -0.0711937, -0.10425, -0.0622946, 2.11186E-009, -5.19084E-009
5, 360.00000, -0.10233, -0.0622927, -0.0481822, -0.0444964, -0.075259, -0.0533955, 4.62737E-009, -1.89889E-008
5, 420.00000, -0.0984423, -0.0622942, -0.0442921, -0.0444957, -0.071367, -0.0533948, 4.67718E-009, -1.89235E-008
5, 480.00000, -0.0953605, -0.0622941, -0.0412103, -0.0444956, -0.0682852, -0.0533948, 4.71612E-009, -1.88703E-008
5, 540.00000, -0.0848607, -0.0622946, -0.0307102, -0.0444956, -0.057785, -0.053395, 4.84802E-009, -1.86894E-008
5, 600.00000, -0.074364, -0.0622946, -0.0202136, -0.0444955, -0.0472884, -0.0533949, 4.97847E-009, -1.85086E-008
5, 660.00000, -0.0412865, -0.0533943, 0.0128633, -0.0355968, -0.0412876, -0.053395, 7.36516E-009, -2.36694E-008
5, 720.00000, -0.0286091, -0.0533951, 0.0255412, -0.0355959, -0.0286087, -0.0533948, 7.52031E-009, -2.34307E-008
5, 780.00000, -0.0227805, -0.0533949, 0.0313696, -0.0355962, -0.0227803, -0.0533947, 7.59103E-009, -2.33211E-008
5, 840.00000, -0.0140508, -0.053395, 0.0400994, -0.0355959, -0.0140505, -0.0533947, 7.69624E-009, -2.31573E-008
5, 900.00000, -0.00175966, -0.0533949, 0.0523906, -0.0355956, -0.00175934, -0.0533946, 7.84281E-009, -2.29268E-008
5, 960.00000, 0.0354563, -0.044496, 0.0354578, -0.0444941, -0.0186925, -0.0622942, 7.87415E-009, -2.26184E-008
5, 1020.00000, 0.0487506, -0.0444952, 0.0487504, -0.0444948, -0.0053995, -0.0622939, 7.86693E-009, -2.25609E-008
5, 1080.00000, 0.059878, -0.0444951, 0.0598778, -0.0444949, 0.00572789, -0.0622938, 7.85901E-009, -2.25117E-008
5, 1140.00000, 0.0706229, -0.0444951, 0.0706227, -0.0444948, 0.0164728, -0.0622938, 7.84999E-009, -2.2464E-008
5, 1200.00000, 0.0803622, -0.044495, 0.080362, -0.0444948, 0.0262121, -0.0622937, 7.84068E-009, -2.24207E-008
5, 1260.00000, 0.0670092, -0.0533947, 0.0670084, -0.0533957, 0.0399339, -0.0622931, 2.22353E-009, -5.18063E-009
5, 1320.00000, 0.0744282, -0.0533944, 0.0744281, -0.0533942, 0.0473532, -0.0622936, 2.21868E-009, -5.16578E-009
5, 1380.00000, 0.0885482, -0.053394, 0.0885479, -0.0533935, 0.0614731, -0.0622933, 2.20779E-009, -5.13765E-009
5, 1440.00000, 0.0979137, -0.0533942, 0.0979135, -0.0533939, 0.0708386, -0.0622935, 2.19935E-009, -5.119E-009
5, 1500.00000, 0.114021, -0.0533936, 0.114021, -0.0533931, 0.0869458, -0.062293, 2.18244E-009, -5.08669E-009
5, 1560.00000, 0.0996815, -0.0622954, 0.126757, -0.0533924, 0.0996818, -0.0622942, 2.53316E-009, -4.75378E-009
5, 1620.00000, 0.112078, -0.0622931, 0.139153, -0.0533932, 0.112078, -0.0622932, 2.59109E-009, -4.63935E-009
5, 1680.00000, 0.127236, -0.0622927, 0.154311, -0.0533928, 0.127236, -0.0622928, 2.65954E-009, -4.49948E-009
5, 1740.00000, 0.134467, -0.0622933, 0.161542, -0.0533937, 0.134467, -0.0622934, 2.69127E-009, -4.4328E-009
5, 1800.00000, 0.147815, -0.0622927, 0.17489, -0.0533928, 0.147815, -0.0622928, 2.74833E-009, -4.3099E-009
5, 1860.00000, 0.160467, -0.0622925, 0.187542, -0.053396, 0.187542, -0.0533946, 2.68862E-009, -4.56667E-009
5, 1920.00000, 0.173533, -0.0622926, 0.200608, -0.0533927, 0.200608, -0.0533932, 2.73313E-009, -4.473E-009
5, 1980.00000, 0.186518, -0.0622925, 0.213593, -0.0533926, 0.213593, -0.0533931, 2.77521E-009, -4.37957E-009
5, 2040.00000, 0.197109, -0.0622927, 0.224184, -0.0533929, 0.224184, -0.0533934, 2.80813E-009, -4.30351E-009
5, 2100.00000, 0.211949, -0.0622921, 0.239024, -0.0533921, 0.239024, -0.0533927, 2.85225E-009, -4.19727E-009
5, 2160.00000, 0.192482, -0.0711929, 0.219557, -0.0622935, 0.273707, -0.0444961, 1.29777E-008, -4.12496E-008
5, 2220.00000, 0.206433, -0.0711915, 0.233508, -0.0622915, 0.287658, -0.0444932, 1.30172E-008, -4.11921E-008
5, 2280.00000, 0.225699, -0.0711906, 0.252774, -0.0622904, 0.306924, -0.0444921, 1.30681E-008, -4.11133E-008
5, 2340.00000, 0.235153, -0.0711919, 0.262228, -0.0622921, 0.316378, -0.0444937, 1.30915E-008, -4.10744E-008
5, 2400.00000, 0.248265, -0.0711913, 0.27534, -0.0622913, 0.329489, -0.044493, 1.31228E-008, -4.10216E-008
5, 2460.00000, 0.319129, -0.0533974, 0.319131, -0.0533947, 0.319129, -0.0533914, -5.06821E-010, -1.90213E-011
5, 2520.00000, 0.333905, -0.0533918, 0.333905, -0.0533913, 0.333905, -0.0533921, -5.56234E-010, -2.01788E-011
5, 2580.00000, 0.346407, -0.0533921, 0.346406, -0.0533918, 0.346407, -0.0533925, -6.00053E-010, -2.14151E-011
5, 2640.00000, 0.357722, -0.0533923, 0.357721, -0.053392, 0.357721, -0.0533926, -6.41171E-010, -2.25515E-011
5, 2700.00000, 0.373901, -0.0533911, 0.3739, -0.0533906, 0.373901, -0.0533916, -7.0237E-010, -2.41963E-011
5, 2760.00000, 0.359511, -0.0622907, 0.359513, -0.0622977, 0.413665, -0.0444947, 5.42556E-009, -2.58335E-008
5, 2820.00000, 0.37071, -0.0622917, 0.37071, -0.0622912, 0.42486, -0.0444927, 5.37668E-009, -2.5871E-008
5, 2880.00000, 0.383266, -0.0622914, 0.383266, -0.0622907, 0.437416, -0.0444924, 5.3192E-009, -2.59107E-008
5, 2940.00000, 0.396304, -0.0622912, 0.396304, -0.0622905, 0.450454, -0.0444922, 5.2578E-009, -2.5952E-008
5, 3000.00000, 0.40888, -0.0622912, 0.40888, -0.0622906, 0.46303, -0.0444923, 5.19694E-009, -2.59919E-008
5, 3060.00000, 0.446297, -0.0533963, 0.41922, -0.0622901, 0.473369, -0.0444973, 1.19357E-009, -2.28008E-008
5, 3120.00000, 0.460043, -0.0533912, 0.432968, -0.0622902, 0.487118, -0.044492, 1.03925E-009, -2.29444E-008
5, 3180.00000, 0.474204, -0.053391, 0.447128, -0.06229, 0.501278, -0.0444917, 8.78834E-010, -2.30927E-008
5, 3240.00000, 0.489826, -0.0533905, 0.462751, -0.0622895, 0.516901, -0.0444912, 6.99521E-010, -2.32562E-008
5, 3300.00000, 0.50316, -0.053391, 0.476085, -0.0622901, 0.530235, -0.0444917, 5.44536E-010, -2.33956E-008
5, 3360.00000, 0.49248, -0.062292, 0.519553, -0.0533942, 0.49248, -0.0622957, 3.64852E-009, -1.19359E-009
5, 3420.00000, 0.510493, -0.0622886, 0.537567, -0.0533888, 0.510492, -0.0622895, 3.65674E-009, -1.03261E-009
5, 3480.00000, 0.524144, -0.0622897, 0.551218, -0.0533901, 0.524144, -0.0622905, 3.66091E-009, -9.1084E-010
5, 3540.00000, 0.536994, -0.0622899, 0.564068, -0.0533903, 0.536994, -0.0622906, 3.66306E-009, -7.96272E-010
6, 0.00000, 0.543207, -0.0622919, 0.570282, -0.0533925, 0.543207, -0.0622924, 3.66347E-009, -7.40882E-010
6, 60.00000, 0.505691, -0.0800911, 0.559847, -0.0622933, 0.559842, -0.0622931, 1.16428E-008, -1.6382E-008
6, 120.00000, 0.522882, -0.0800932, 0.577031, -0.0622939, 0.57703, -0.0622943, 1.17346E-008, -1.61377E-008
6, 180.00000, 0.534726, -0.0800929, 0.588875, -0.0622938, 0.588875, -0.0622941, 1.17971E-008, -1.5971E-008
6, 240.00000, 0.551252, -0.080093, 0.6054, -0.0622938, 0.6054, -0.0622941, 1.18815E-008, -1.57383E-008
6, 300.00000, 0.567799, -0.0800929, 0.621948, -0.0622937, 0.621947, -0.0622941, 1.19633E-008, -1.55061E-008
6, 360.00000, 0.63446, -0.0622932, 0.661533, -0.0533946, 0.634465, -0.0622946, 3.42321E-009, 6.61316E-011
6, 420.00000, 0.650217, -0.0622937, 0.677291, -0.0533945, 0.650216, -0.0622941, 3.40305E-009, 2.06671E-010
6, 480.00000, 0.665474, -0.0622937, 0.692548, -0.0533944, 0.665472, -0.062294, 3.38116E-009, 3.43467E-010
6, 540.00000, 0.675586, -0.0622936, 0.70266, -0.0533944, 0.675585, -0.062294, 3.36539E-009, 4.34122E-010
6, 600.00000, 0.690692, -0.0622935, 0.717766, -0.0533943, 0.690691, -0.0622939, 3.33967E-009, 5.69498E-010
6, 660.00000, 0.702757, -0.0622939, 0.702762, -0.0622943, 0.702757, -0.0622934, -2.80324E-009, -7.15922E-011
6, 720.00000, 0.718101, -0.0622935, 0.7181, -0.0622936, 0.7181, -0.0622936, -2.92377E-009, -7.41081E-011
6, 780.00000, 0.733187, -0.0622934, 0.733186, -0.0622935, 0.733186, -0.0622936, -3.04403E-009, -7.55508E-011
6, 840.00000, 0.745657, -0.0622934, 0.745656, -0.0622936, 0.745656, -0.0622936, -3.14515E-009, -7.66434E-011
6, 900.00000, 0.76158, -0.0622932, 0.761578, -0.0622934, 0.761578, -0.0622934, -3.27667E-009, -7.8107E-011
6, 960.00000, 0.74487, -0.0711935, 0.771951, -0.0622941, 0.771943, -0.062293, 2.77902E-009, -8.93791E-010
6, 1020.00000, 0.75457, -0.0711928, 0.781643, -0.0622933, 0.781643, -0.0622936, 2.75319E-009, -8.30316E-010
6, 1080.00000, 0.76924, -0.0711926, 0.796313, -0.062293, 0.796313, -0.0622934, 2.71339E-009, -7.32854E-010
6, 1140.00000, 0.786361, -0.0711925, 0.813433, -0.0622928, 0.813433, -0.0622932, 2.66428E-009, -6.1943E-010
6, 1200.00000, 0.796785, -0.0711927, 0.823858, -0.0622931, 0.823858, -0.0622935, 2.63324E-009, -5.50654E-010
6, 1260.00000, 0.840268, -0.0622924, 0.813184, -0.0711927, 0.813195, -0.0711944, -6.07907E-009, -1.06953E-008
6, 1320.00000, 0.860506, -0.0622922, 0.83343, -0.0711924, 0.83343, -0.0711921, -6.37042E-009, -1.08131E-008
6, 1380.00000, 0.875557, -0.0622924, 0.848481, -0.0711926, 0.848482, -0.0711922, -6.59031E-009, -1.09004E-008
6, 1440.00000, 0.887077, -0.0622926, 0.860002, -0.0711928, 0.860002, -0.0711924, -6.76009E-009, -1.09669E-008
6, 1500.00000, 0.904955, -0.0622921, 0.877879, -0.0711923, 0.877879, -0.071192, -7.02611E-009, -1.10701E-008
6, 1560.00000, 0.921517, -0.0622935, 0.894446, -0.071194, 0.92152, -0.0622931, -8.40411E-009, -1.40547E-008
6, 1620.00000, 0.938817, -0.0622924, 0.911741, -0.0711922, 0.938815, -0.0622923, -8.67703E-009, -1.42008E-008
6, 1680.00000, 0.95826, -0.0622921, 0.931184, -0.0711919, 0.958258, -0.062292, -8.98679E-009, -1.43618E-008
6, 1740.00000, 0.976269, -0.0622922, 0.949193, -0.071192, 0.976267, -0.0622921, -9.27687E-009, -1.45105E-008
6, 1800.00000, 0.992073, -0.0622923, 0.964998, -0.0711921, 0.992073, -0.0622922, -9.53399E-009, -1.46406E-008
6, 1860.00000, 0.98972, -0.0711917, 0.989723, -0.0711939, 0.96265, -0.0800921, -2.98599E-009, -3.27632E-009
6, 1920.00000, 1.00733, -0.0711909, 1.00732, -0.0711915, 0.980249, -0.080091, -3.17378E-009, -3.23425E-009
6, 1980.00000, 1.0185, -0.0711914, 1.0185, -0.0711922, 0.991425, -0.0800915, -3.29404E-009, -3.20603E-009
6, 2040.00000, 1.03851, -0.0711906, 1.03851, -0.0711912, 1.01144, -0.0800908, -3.51271E-009, -3.15596E-009
6, 2100.00000, 1.05014, -0.0711913, 1.05014, -0.071192, 1.02307, -0.0800914, -3.64146E-009, -3.12614E-009
6, 2160.00000, 1.09525, -0.0622943, 1.06816, -0.0711909, 1.06817, -0.0711944, -1.07796E-008, -1.24319E-008
6, 2220.00000, 1.11559, -0.0622909, 1.08852, -0.0711915, 1.08852, -0.0711911, -1.11308E-008, -1.25381E-008
6, 2280.00000, 1.13359, -0.0622911, 1.10651, -0.0711917, 1.10651, -0.0711912, -1.14456E-008, -1.26353E-008
6, 2340.00000, 1.15125, -0.0622911, 1.12417, -0.0711918, 1.12417, -0.0711912, -1.17575E-008, -1.27302E-008
6, 2400.00000, 1.16844, -0.0622911, 1.14136, -0.0711918, 1.14137, -0.0711912, -1.2064E-008, -1.28221E-008
6, 2460.00000, 1.18065, -0.0622931, 1.18066, -0.0622958, 1.18065, -0.0622924, -7.50446E-009, 1.15518E-011
6, 2520.00000, 1.19678, -0.0622916, 1.19678, -0.0622922, 1.19678, -0.0622921, -7.70522E-009, 1.38141E-011
6, 2580.00000, 1.21159, -0.0622917, 1.21159, -0.0622923, 1.21159, -0.0622923, -7.89055E-009, 1.78375E-011
6, 2640.00000, 1.22834, -0.0622914, 1.22834, -0.062292, 1.22834, -0.062292, -8.10279E-009, 2.25451E-011
6, 2700.00000, 1.23759, -0.0622923, 1.23759, -0.062293, 1.23759, -0.0622928, -8.22087E-009, 2.53919E-011
6, 2760.00000, 1.31178, -0.0444943, 1.25762, -0.0622936, 1.25763, -0.0622953, -1.63945E-008, -3.87681E-008
6, 2820.00000, 1.32945, -0.0444918, 1.2753, -0.0622928, 1.2753, -0.0622917, -1.68383E-008, -3.89514E-008
6, 2880.00000, 1.3477, -0.0444917, 1.29355, -0.0622927, 1.29355, -0.0622916, -1.73002E-008, -3.91417E-008
6, 2940.00000, 1.35152, -0.0444937, 1.29737, -0.0622947, 1.29738, -0.0622933, -1.73974E-008, -3.91816E-008
6, 3000.00000, 1.37087, -0.0444915, 1.31672, -0.0622926, 1.31672, -0.0622914, -1.78911E-008, -3.93821E-008
6, 3060.00000, 1.33042, -0.0622942, 1.30336, -0.0711954, 1.33042, -0.0622909, -1.55188E-008, -1.75033E-008
6, 3120.00000, 1.34579, -0.0622913, 1.31872, -0.0711916, 1.34579, -0.0622915, -1.58188E-008, -1.76281E-008
6, 3180.00000, 1.36394, -0.0622909, 1.33686, -0.0711911, 1.36394, -0.0622911, -1.61756E-008, -1.77719E-008
6, 3240.00000, 1.37481, -0.0622919, 1.34774, -0.0711922, 1.37481, -0.0622921, -1.63909E-008, -1.78575E-008
6, 3300.00000, 1.38694, -0.0622917, 1.35986, -0.071192, 1.38694, -0.0622919, -1.66321E-008, -1.79531E-008
6, 3360.00000, 1.40225, -0.0622956, 1.37516, -0.0711758, 1.40224, -0.0622929, -1.68456E-008, -1.8043E-008
6, 3420.00000, 1.41174, -0.062292, 1.38466, -0.0711923, 1.41174, -0.0622923, -1.70362E-008, -1.8112E-008
6, 3480.00000, 1.43502, -0.0622901, 1.40794, -0.0711905, 1.43502, -0.0622904, -1.75048E-008, -1.82934E-008
6, 3540.00000, 1.45353, -0.0622907, 1.42646, -0.0711912, 1.45353, -0.062291, -1.78811E-008, -1.84369E-008
7, 0.00000, 1.47109, -0.0622908, 1.44401, -0.0711913, 1.47109, -0.0622911, -1.82405E-008, -1.85726E-008
7, 60.00000, 1.46277, -0.0711942, 1.43571, -0.0800978, 1.51694, -0.0533952, -8.12467E-009, -5.96345E-008
7, 120.00000, 1.46532, -0.071193, 1.43825, -0.0800925, 1.51948, -0.0533929, -8.17951E-009, -5.96695E-008
7, 180.00000, 1.49076, -0.0711892, 1.46369, -0.0800884, 1.54491, -0.0533889, -8.71607E-009, -5.9971E-008
