hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 3360.00000, -0.152005, -0.0499579, -0.132999, -0.0437197, -0.113997, -0.0374675, 1.18858E-006, 1.46182E-007
0, 3420.00000, -0.152005, -0.0499578, -0.132999, -0.0437198, -0.113997, -0.0374675, 1.18857E-006, 1.46181E-007
0, 3480.00000, -0.152005, -0.0499578, -0.132999, -0.0437198, -0.113997, -0.0374675, 1.18857E-006, 1.46181E-007
0, 3540.00000, -0.152005, -0.0499578, -0.132999, -0.0437198, -0.113997, -0.0374675, 1.18857E-006, 1.46181E-007
1, 0.00000, -0.152005, -0.0499578, -0.132999, -0.0437198, -0.113997, -0.0374675, 1.18857E-006, 1.46181E-007
1, 60.00000, -0.114, -0.0374682, -0.133002, -0.0437158, -0.113999, -0.0374713, 3.02718E-007, 1.03785E-007
1, 120.00000, -0.114, -0.0374681, -0.133002, -0.0437157, -0.113999, -0.0374712, 3.02713E-007, 1.03784E-007
1, 180.00000, -0.114, -0.0374681, -0.133002, -0.0437157, -0.113999, -0.0374712, 3.02713E-007, 1.03784E-007
1, 240.00000, -0.114, -0.0374681, -0.133002, -0.0437157, -0.113999, -0.0374712, 3.02713E-007, 1.03784E-007
1, 300.00000, -0.114, -0.0374681, -0.133002, -0.0437157, -0.113999, -0.0374712, 3.02713E-007, 1.03784E-007
1, 360.00000, -0.133, -0.0437184, -0.113997, -0.0374683, -0.152004, -0.0499584, 8.45494E-007, 7.66121E-008
1, 420.00000, -0.133, -0.0437184, -0.113998, -0.0374683, -0.152004, -0.0499583, 8.45473E-007, 7.66093E-008
1, 480.00000, -0.133, -0.0437184, -0.113998, -0.0374683, -0.152004, -0.0499583, 8.45473E-007, 7.66093E-008
1, 540.00000, -0.133, -0.0437184, -0.113998, -0.0374683, -0.152004, -0.0499583, 8.45473E-007, 7.66093E-008
1, 600.00000, -0.133, -0.0437184, -0.113998, -0.0374683, -0.152004, -0.0499583, 8.45473E-007, 7.66093E-008
1, 660.00000, -0.114, -0.0374641, -0.152007, -0.049964, -0.0949957, -0.0312274, 2.53461E-006, 5.0404E-007
1, 720.00000, -0.114, -0.0374641, -0.152007, -0.0499639, -0.0949958, -0.0312274, 2.53459E-006, 5.04037E-007
1, 780.00000, -0.114, -0.0374641, -0.152007, -0.0499639, -0.0949958, -0.0312274, 2.53459E-006, 5.04037E-007
1, 840.00000, -0.114, -0.0374641, -0.152007, -0.0499639, -0.0949958, -0.0312274, 2.53459E-006, 5.04037E-007
1, 900.00000, -0.114, -0.0374641, -0.152007, -0.0499639, -0.0949958, -0.0312274, 2.53459E-006, 5.04037E-007
1, 960.00000, -0.152007, -0.0499593, -0.113998, -0.0374747, -0.113997, -0.0374658, 1.71332E-006, -1.55615E-007
1, 1020.00000, -0.152007, -0.0499593, -0.113998, -0.0374747, -0.113997, -0.0374658, 1.71334E-006, -1.55615E-007
1, 1080.00000, -0.152007, -0.0499593, -0.113998, -0.0374747, -0.113997, -0.0374658, 1.71334E-006, -1.55615E-007
1, 1140.00000, -0.152007, -0.0499593, -0.113998, -0.0374747, -0.113997, -0.0374658, 1.71334E-006, -1.55615E-007
1, 1200.00000, -0.152007, -0.0499593, -0.113998, -0.0374747, -0.113997, -0.0374658, 1.71334E-006, -1.55615E-007
1, 1260.00000, -0.133, -0.0437147, -0.133, -0.0437151, -0.133, -0.0437152, 4.64501E-011, -1.68808E-010
1, 1320.00000, -0.133, -0.0437147, -0.133, -0.043715, -0.133, -0.0437153, 4.585E-011, -1.68085E-010
1, 1380.00000, -0.133, -0.0437147, -0.133, -0.043715, -0.133, -0.0437153, 4.58496E-011, -1.68075E-010
1, 1440.00000, -0.133, -0.0437147, -0.133, -0.043715, -0.133, -0.0437153, 4.58497E-011, -1.68075E-010
1, 1500.00000, -0.133, -0.0437147, -0.133, -0.043715, -0.133, -0.0437153, 4.58497E-011, -1.68075E-010
1, 1560.00000, -0.114, -0.0374695, -0.114, -0.0374702, -0.114, -0.0374703, -4.22325E-011, -3.26716E-010
1, 1620.00000, -0.114, -0.0374696, -0.114, -0.0374702, -0.114, -0.0374703, -4.2463E-011, -3.27239E-010
1, 1680.00000, -0.114, -0.0374696, -0.114, -0.0374702, -0.114, -0.0374703, -4.2468E-011, -3.27245E-010
1, 1740.00000, -0.114, -0.0374696, -0.114, -0.0374702, -0.114, -0.0374703, -4.24681E-011, -3.27245E-010
1, 1800.00000, -0.114, -0.0374696, -0.114, -0.0374702, -0.114, -0.0374703, -4.24681E-011, -3.27245E-010
1, 1860.00000, -0.133002, -0.0437169, -0.113998, -0.0374706, -0.133001, -0.0437123, 3.89519E-007, -1.05638E-007
1, 1920.00000, -0.133002, -0.043717, -0.113998, -0.0374706, -0.133001, -0.0437123, 3.89518E-007, -1.05638E-007
1, 1980.00000, -0.133002, -0.043717, -0.113998, -0.0374706, -0.133001, -0.0437123, 3.89518E-007, -1.05638E-007
1, 2040.00000, -0.133002, -0.043717, -0.113998, -0.0374706, -0.133001, -0.0437123, 3.89518E-007, -1.05638E-007
1, 2100.00000, -0.133002, -0.043717, -0.113998, -0.0374706, -0.133001, -0.0437123, 3.89518E-007, -1.05638E-007
1, 2160.00000, -0.133003, -0.0437152, -0.113999, -0.0374717, -0.113999, -0.037468, 3.55462E-007, 2.87376E-008
1, 2220.00000, -0.133002, -0.0437152, -0.113999, -0.0374717, -0.113999, -0.0374681, 3.55459E-007, 2.87374E-008
1, 2280.00000, -0.133002, -0.0437152, -0.113999, -0.0374717, -0.113999, -0.0374681, 3.55459E-007, 2.87374E-008
1, 2340.00000, -0.133002, -0.0437152, -0.113999, -0.0374717, -0.113999, -0.0374681, 3.55459E-007, 2.87374E-008
1, 2400.00000, -0.133002, -0.0437152, -0.113999, -0.0374717, -0.113999, -0.0374681, 3.55459E-007, 2.87374E-008
1, 2460.00000, -0.152002, -0.0499605, -0.133001, -0.0437176, -0.133, -0.0437125, 3.63724E-007, 8.95161E-008
1, 2520.00000, -0.152003, -0.0499607, -0.132998, -0.0437169, -0.132999, -0.0437125, 3.63832E-007, 8.95368E-008
1, 2580.00000, -0.152003, -0.0499607, -0.132998, -0.0437169, -0.132999, -0.0437125, 3.63832E-007, 8.95368E-008
1, 2640.00000, -0.152003, -0.0499607, -0.132998, -0.0437169, -0.132999, -0.0437125, 3.63832E-007, 8.95368E-008
1, 2700.00000, -0.152003, -0.0499607, -0.132998, -0.0437169, -0.132999, -0.0437125, 3.63832E-007, 8.95368E-008
1, 2760.00000, -0.133, -0.0437187, -0.113997, -0.0374683, -0.152004, -0.0499579, 9.06613E-007, 1.84938E-008
1, 2820.00000, -0.133, -0.0437187, -0.113997, -0.0374684, -0.152004, -0.049958, 9.06606E-007, 1.84941E-008
1, 2880.00000, -0.133, -0.0437187, -0.113997, -0.0374684, -0.152004, -0.049958, 9.06606E-007, 1.84941E-008
1, 2940.00000, -0.133, -0.0437187, -0.113997, -0.0374684, -0.152004, -0.049958, 9.06606E-007, 1.84941E-008
1, 3000.00000, -0.133, -0.0437187, -0.113997, -0.0374684, -0.152004, -0.049958, 9.06606E-007, 1.84941E-008
1, 3060.00000, -0.0949974, -0.0312242, -0.133003, -0.0437124, -0.133001, -0.0437186, 1.02019E-006, 2.94089E-007
1, 3120.00000, -0.0949974, -0.0312243, -0.133003, -0.0437124, -0.133001, -0.0437186, 1.02018E-006, 2.94088E-007
1, 3180.00000, -0.0949974, -0.0312243, -0.133003, -0.0437124, -0.133001, -0.0437186, 1.02018E-006, 2.94088E-007
1, 3240.00000, -0.0949974, -0.0312243, -0.133003, -0.0437124, -0.133001, -0.0437186, 1.02018E-006, 2.94088E-007
1, 3300.00000, -0.0949974, -0.0312243, -0.133003, -0.0437124, -0.133001, -0.0437186, 1.02018E-006, 2.94088E-007
1, 3360.00000, -0.133, -0.0437145, -0.133001, -0.0437147, -0.133, -0.0437157, -8.09323E-010, -7.56595E-010
1, 3420.00000, -0.132999, -0.0437145, -0.133001, -0.0437148, -0.133, -0.0437157, -8.08061E-010, -7.55173E-010
1, 3480.00000, -0.132999, -0.0437145, -0.133001, -0.0437148, -0.133, -0.0437157, -8.08035E-010, -7.55169E-010
1, 3540.00000, -0.132999, -0.0437145, -0.133001, -0.0437148, -0.133, -0.0437157, -8.08035E-010, -7.55169E-010
2, 0.00000, -0.132999, -0.0437145, -0.133001, -0.0437148, -0.133, -0.0437157, -8.08035E-010, -7.55169E-010
2, 60.00000, -0.114002, -0.0374694, -0.0949996, -0.0312268, -0.0949988, -0.0312236, 3.74502E-007, -9.50017E-008
2, 120.00000, -0.114002, -0.0374694, -0.0949995, -0.0312268, -0.0949987, -0.0312236, 3.74504E-007, -9.50019E-008
2, 180.00000, -0.114002, -0.0374694, -0.0949995, -0.0312268, -0.0949987, -0.0312236, 3.74504E-007, -9.50019E-008
2, 240.00000, -0.114002, -0.0374694, -0.0949995, -0.0312268, -0.0949987, -0.0312236, 3.74504E-007, -9.50019E-008
2, 300.00000, -0.114002, -0.0374694, -0.0949995, -0.0312268, -0.0949987, -0.0312236, 3.74504E-007, -9.50019E-008
2, 360.00000, -0.0949985, -0.0312253, -0.114001, -0.0374683, -0.114001, -0.0374713, 2.84723E-007, -6.73935E-008
2, 420.00000, -0.0949986, -0.0312253, -0.114, -0.0374683, -0.114001, -0.0374713, 2.84721E-007, -6.73936E-008
2, 480.00000, -0.0949986, -0.0312253, -0.114, -0.0374683, -0.114001, -0.0374713, 2.84721E-007, -6.73936E-008
2, 540.00000, -0.0949986, -0.0312253, -0.114, -0.0374683, -0.114001, -0.0374713, 2.84721E-007, -6.73936E-008
2, 600.00000, -0.0949986, -0.0312253, -0.114, -0.0374683, -0.114001, -0.0374713, 2.84721E-007, -6.73936E-008
2, 660.00000, -0.152006, -0.0499582, -0.132996, -0.0437183, -0.114001, -0.0374692, 1.13128E-006, 4.96078E-009
2, 720.00000, -0.152005, -0.0499574, -0.133, -0.0437195, -0.113997, -0.037468, 1.13148E-006, 4.94172E-009
2, 780.00000, -0.152005, -0.0499574, -0.133, -0.0437195, -0.113997, -0.037468, 1.13148E-006, 4.94171E-009
2, 840.00000, -0.152005, -0.0499574, -0.133, -0.0437195, -0.113997, -0.037468, 1.13148E-006, 4.9417E-009
2, 900.00000, -0.152005, -0.0499574, -0.133, -0.0437195, -0.113997, -0.037468, 1.13148E-006, 4.9417E-009
2, 960.00000, -0.133001, -0.0437173, -0.113998, -0.03747, -0.133001, -0.0437127, 3.84112E-007, -3.11948E-009
2, 1020.00000, -0.133001, -0.0437173, -0.113998, -0.03747, -0.133001, -0.0437126, 3.84102E-007, -3.11999E-009
2, 1080.00000, -0.133001, -0.0437173, -0.113998, -0.03747, -0.133001, -0.0437126, 3.84102E-007, -3.12E-009
2, 1140.00000, -0.133001, -0.0437173, -0.113998, -0.03747, -0.133001, -0.0437126, 3.84102E-007, -3.12E-009
2, 1200.00000, -0.133001, -0.0437173, -0.113998, -0.03747, -0.133001, -0.0437126, 3.84102E-007, -3.12E-009
2, 1260.00000, -0.0949972, -0.0312227, -0.133006, -0.0437143, -0.114, -0.0374737, 9.95367E-007, 2.36391E-007
2, 1320.00000, -0.0949979, -0.031223, -0.133004, -0.0437138, -0.113999, -0.0374734, 9.95242E-007, 2.36376E-007
2, 1380.00000, -0.0949978, -0.031223, -0.133004, -0.0437138, -0.113999, -0.0374734, 9.95242E-007, 2.36375E-007
2, 1440.00000, -0.0949978, -0.031223, -0.133004, -0.0437138, -0.113999, -0.0374734, 9.95242E-007, 2.36375E-007
2, 1500.00000, -0.0949978, -0.031223, -0.133004, -0.0437138, -0.113999, -0.0374734, 9.95242E-007, 2.36375E-007
2, 1560.00000, -0.152005, -0.049958, -0.132999, -0.0437195, -0.113997, -0.0374676, 1.12701E-006, 1.58454E-007
2, 1620.00000, -0.152005, -0.049958, -0.132999, -0.0437195, -0.113997, -0.0374676, 1.12702E-006, 1.58455E-007
2, 1680.00000, -0.152005, -0.049958, -0.132999, -0.0437195, -0.113997, -0.0374676, 1.12702E-006, 1.58455E-007
2, 1740.00000, -0.152005, -0.049958, -0.132999, -0.0437195, -0.113997, -0.0374676, 1.12702E-006, 1.58455E-007
2, 1800.00000, -0.152005, -0.049958, -0.132999, -0.0437195, -0.113997, -0.0374676, 1.12702E-006, 1.58455E-007
2, 1860.00000, -0.114002, -0.0374721, -0.114001, -0.0374694, -0.132997, -0.0437138, 2.55327E-007, -6.47586E-009
2, 1920.00000, -0.113999, -0.0374713, -0.113999, -0.0374687, -0.133002, -0.0437149, 2.55568E-007, -6.46193E-009
2, 1980.00000, -0.113999, -0.0374713, -0.113999, -0.0374687, -0.133002, -0.0437149, 2.55568E-007, -6.46188E-009
2, 2040.00000, -0.113999, -0.0374713, -0.113999, -0.0374687, -0.133002, -0.0437149, 2.55568E-007, -6.46188E-009
2, 2100.00000, -0.113999, -0.0374713, -0.113999, -0.0374687, -0.133002, -0.0437149, 2.55568E-007, -6.46188E-009
2, 2160.00000, -0.0949955, -0.0312267, -0.113998, -0.0374646, -0.152008, -0.0499635, 2.11174E-006, 3.36312E-007
2, 2220.00000, -0.0949966, -0.0312271, -0.114, -0.0374651, -0.152006, -0.049963, 2.11138E-006, 3.36297E-007
2, 2280.00000, -0.0949966, -0.0312271, -0.114, -0.0374651, -0.152006, -0.049963, 2.11138E-006, 3.36296E-007
2, 2340.00000, -0.0949966, -0.0312271, -0.114, -0.0374651, -0.152006, -0.049963, 2.11138E-006, 3.36296E-007
2, 2400.00000, -0.0949966, -0.0312271, -0.114, -0.0374651, -0.152006, -0.049963, 2.11138E-006, 3.36296E-007
2, 2460.00000, -0.133004, -0.0437173, -0.0949972, -0.0312265, -0.114, -0.0374662, 1.11191E-006, 2.2733E-008
2, 2520.00000, -0.133004, -0.0437173, -0.0949972, -0.0312265, -0.114, -0.0374661, 1.11192E-006, 2.27329E-008
2, 2580.00000, -0.133004, -0.0437173, -0.0949972, -0.0312265, -0.114, -0.0374661, 1.11192E-006, 2.27329E-008
2, 2640.00000, -0.133004, -0.0437173, -0.0949972, -0.0312265, -0.114, -0.0374661, 1.11192E-006, 2.27329E-008
2, 2700.00000, -0.133004, -0.0437173, -0.0949972, -0.0312265, -0.114, -0.0374661, 1.11192E-006, 2.27329E-008
2, 2760.00000, -0.114, -0.0374682, -0.133002, -0.0437156, -0.113999, -0.0374713, 3.01603E-007, 8.65092E-008
2, 2820.00000, -0.114, -0.0374682, -0.133002, -0.0437156, -0.113999, -0.0374713, 3.01605E-007, 8.65091E-008
2, 2880.00000, -0.114, -0.0374682, -0.133002, -0.0437156, -0.113999, -0.0374713, 3.01605E-007, 8.65091E-008
2, 2940.00000, -0.114, -0.0374682, -0.133002, -0.0437156, -0.113999, -0.0374713, 3.01605E-007, 8.65091E-008
2, 3000.00000, -0.114, -0.0374682, -0.133002, -0.0437156, -0.113999, -0.0374713, 3.01605E-007, 8.65091E-008
2, 3060.00000, -0.114, -0.0374733, -0.0949977, -0.0312238, -0.133003, -0.0437129, 9.36618E-007, -4.38783E-008
2, 3120.00000, -0.114, -0.0374732, -0.0949976, -0.0312238, -0.133003, -0.0437129, 9.36635E-007, -4.38768E-008
2, 3180.00000, -0.114, -0.0374732, -0.0949976, -0.0312238, -0.133003, -0.0437129, 9.36636E-007, -4.38768E-008
2, 3240.00000, -0.114, -0.0374732, -0.0949976, -0.0312238, -0.133003, -0.0437129, 9.36636E-007, -4.38768E-008
2, 3300.00000, -0.114, -0.0374732, -0.0949976, -0.0312238, -0.133003, -0.0437129, 9.36636E-007, -4.38768E-008
2, 3360.00000, -0.114, -0.0374699, -0.114, -0.0374702, -0.114, -0.0374699, 1.75613E-010, 5.99475E-011
2, 3420.00000, -0.114, -0.0374699, -0.114, -0.0374702, -0.114, -0.0374698, 1.7598E-010, 6.05173E-011
2, 3480.00000, -0.114, -0.0374699, -0.114, -0.0374702, -0.114, -0.0374698, 1.75988E-010, 6.05203E-011
2, 3540.00000, -0.114, -0.0374699, -0.114, -0.0374702, -0.114, -0.0374698, 1.75988E-010, 6.05203E-011
3, 0.00000, -0.114, -0.0374699, -0.114, -0.0374702, -0.114, -0.0374698, 1.75988E-010, 6.05203E-011
3, 60.00000, -0.0949992, -0.0312265, -0.0949991, -0.0312235, -0.114002, -0.0374699, 3.51577E-007, -9.98915E-009
3, 120.00000, -0.0949992, -0.0312265, -0.0949991, -0.0312235, -0.114002, -0.0374699, 3.51576E-007, -9.98928E-009
3, 180.00000, -0.0949992, -0.0312265, -0.0949991, -0.0312235, -0.114002, -0.0374699, 3.51576E-007, -9.98928E-009
3, 240.00000, -0.0949992, -0.0312265, -0.0949991, -0.0312235, -0.114002, -0.0374699, 3.51576E-007, -9.98928E-009
3, 300.00000, -0.0949992, -0.0312265, -0.0949991, -0.0312235, -0.114002, -0.0374699, 3.51576E-007, -9.98928E-009
3, 360.00000, -0.113999, -0.0374681, -0.133002, -0.0437152, -0.113999, -0.0374716, 3.3336E-007, 3.67974E-008
3, 420.00000, -0.113999, -0.0374681, -0.133002, -0.0437152, -0.113999, -0.0374716, 3.33362E-007, 3.67985E-008
3, 480.00000, -0.113999, -0.0374681, -0.133002, -0.0437152, -0.113999, -0.0374716, 3.33362E-007, 3.67985E-008
3, 540.00000, -0.113999, -0.0374681, -0.133002, -0.0437152, -0.113999, -0.0374716, 3.33361E-007, 3.67985E-008
3, 600.00000, -0.113999, -0.0374681, -0.133002, -0.0437152, -0.113999, -0.0374716, 3.33361E-007, 3.67985E-008
3, 660.00000, -0.0949977, -0.0312261, -0.114001, -0.0374673, -0.133002, -0.0437167, 8.90142E-007, 1.06454E-007
3, 720.00000, -0.0949976, -0.031226, -0.114, -0.0374669, -0.133003, -0.0437172, 8.90212E-007, 1.06445E-007
3, 780.00000, -0.0949976, -0.031226, -0.114, -0.0374669, -0.133003, -0.0437172, 8.90212E-007, 1.06445E-007
3, 840.00000, -0.0949976, -0.031226, -0.114, -0.0374669, -0.133003, -0.0437172, 8.90212E-007, 1.06445E-007
3, 900.00000, -0.0949976, -0.031226, -0.114, -0.0374669, -0.133003, -0.0437172, 8.90212E-007, 1.06445E-007
3, 960.00000, -0.113997, -0.0374764, -0.0949964, -0.0312204, -0.17101, -0.0562036, 4.1511E-006, 4.57404E-007
3, 1020.00000, -0.113997, -0.0374764, -0.0949965, -0.0312204, -0.17101, -0.0562036, 4.15111E-006, 4.57407E-007
3, 1080.00000, -0.113997, -0.0374764, -0.0949965, -0.0312204, -0.17101, -0.0562036, 4.15111E-006, 4.57407E-007
3, 1140.00000, -0.113997, -0.0374764, -0.0949965, -0.0312204, -0.17101, -0.0562036, 4.15111E-006, 4.57407E-007
3, 1200.00000, -0.113997, -0.0374764, -0.0949965, -0.0312204, -0.17101, -0.0562036, 4.15111E-006, 4.57407E-007
3, 1260.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.0374699, -3.76644E-011, 8.26996E-011
3, 1320.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.114, -0.0374699, -3.76E-011, 8.29432E-011
3, 1380.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.114, -0.0374699, -3.7599E-011, 8.29446E-011
3, 1440.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.114, -0.0374699, -3.7599E-011, 8.29446E-011
3, 1500.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.114, -0.0374699, -3.7599E-011, 8.29446E-011
3, 1560.00000, -0.0949964, -0.0312273, -0.0950001, -0.0312228, -0.133005, -0.0437149, 1.28833E-006, -7.40479E-008
3, 1620.00000, -0.0949986, -0.0312279, -0.0949982, -0.0312223, -0.133005, -0.0437147, 1.2883E-006, -7.40829E-008
3, 1680.00000, -0.0949986, -0.0312279, -0.0949982, -0.0312223, -0.133005, -0.0437147, 1.2883E-006, -7.40829E-008
3, 1740.00000, -0.0949986, -0.0312279, -0.0949982, -0.0312223, -0.133005, -0.0437147, 1.2883E-006, -7.40829E-008
3, 1800.00000, -0.0949986, -0.0312279, -0.0949982, -0.0312223, -0.133005, -0.0437147, 1.2883E-006, -7.40829E-008
3, 1860.00000, -0.133004, -0.0437134, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.00754E-006, 1.06642E-007
3, 1920.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.00753E-006, 1.0664E-007
