hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3240.00000, 225.639, -29.7835, 225.848, -149.746, 225.502, 90.2465, 0.000220802, 59.6932, 0.899587, -15.572, 0.801805, -131.019, 0.630566, 121.962, 0.168876, 134.307
5, 3300.00000, 225.682, -29.7737, 225.888, -149.736, 225.54, 90.256, 0.000221024, 59.7973, 0.930039, -16.0394, 0.831585, -131.707, 0.657531, 120.525, 0.168413, 134.378
5, 3360.00000, 225.824, -29.7339, 225.757, -149.733, 225.688, 90.2518, 0.000275036, 11.0307, 0.967168, -16.5449, 1.17506, -142.538, 0.776288, 112.54, 0.222995, 81.4345
5, 3420.00000, 225.882, -29.7207, 225.811, -149.72, 225.739, 90.2646, 0.000274854, 11.1631, 1.00842, -17.0841, 1.21704, -142.777, 0.81569, 111.417, 0.222402, 81.3644
5, 3480.00000, 225.926, -29.7107, 225.852, -149.71, 225.778, 90.2743, 0.000274715, 11.2652, 1.03974, -17.4631, 1.24888, -142.946, 0.845749, 110.637, 0.221952, 81.3105
5, 3540.00000, 225.968, -29.7014, 225.891, -149.701, 225.815, 90.2834, 0.000274586, 11.3613, 1.06925, -17.7989, 1.27884, -143.097, 0.87417, 109.953, 0.221528, 81.2594
6, 0.00000, 225.988, -29.6968, 225.91, -149.696, 225.833, 90.2879, 0.000274523, 11.4078, 1.08353, -17.9543, 1.29333, -143.167, 0.887954, 109.639, 0.221323, 81.2348
6, 60.00000, 224.84, -29.9432, 224.909, -149.923, 224.695, 90.0531, 0.000291801, 70.1663, 1.23211, -21.3216, 1.02621, -135.332, 0.837997, 113.444, 0.222697, 145.511
6, 120.00000, 224.897, -29.9304, 224.961, -149.91, 224.746, 90.0655, 0.000292158, 70.2589, 1.27217, -21.5843, 1.06549, -135.872, 0.87543, 112.396, 0.222137, 145.611
6, 180.00000, 224.936, -29.9216, 224.998, -149.901, 224.78, 90.0741, 0.000292391, 70.3215, 1.29978, -21.7554, 1.09261, -136.221, 0.901394, 111.724, 0.221749, 145.678
6, 240.00000, 224.991, -29.9093, 225.048, -149.889, 224.829, 90.0861, 0.000292721, 70.4086, 1.33831, -21.9817, 1.13051, -136.678, 0.937799, 110.851, 0.221209, 145.773
6, 300.00000, 225.045, -29.897, 225.099, -149.876, 224.877, 90.0981, 0.000293049, 70.4954, 1.37689, -22.1948, 1.16852, -137.106, 0.974446, 110.044, 0.220668, 145.868
6, 360.00000, 224.959, -29.8769, 225.042, -149.891, 225.029, 90.1143, 0.000222374, 116.797, 1.19824, -17.4208, 0.910864, -125.987, 1.00177, 109.481, 0.180002, -164.813
6, 420.00000, 225.011, -29.8652, 225.09, -149.879, 225.075, 90.1257, 0.000222861, 116.799, 1.23451, -17.7834, 0.944965, -126.894, 1.0369, 108.807, 0.179903, -164.628
6, 480.00000, 225.061, -29.8539, 225.137, -149.868, 225.119, 90.1367, 0.000223328, 116.802, 1.26966, -18.1141, 0.978192, -127.71, 1.07105, 108.198, 0.179799, -164.447
6, 540.00000, 225.095, -29.8464, 225.168, -149.86, 225.148, 90.144, 0.000223636, 116.804, 1.29298, -18.323, 1.00032, -128.221, 1.09375, 107.815, 0.17973, -164.327
6, 600.00000, 225.144, -29.8352, 225.214, -149.849, 225.192, 90.1549, 0.000224098, 116.806, 1.32782, -18.6207, 1.03349, -128.942, 1.12772, 107.274, 0.179632, -164.148
6, 660.00000, 225.258, -29.8323, 225.209, -149.82, 225.037, 90.1481, 6.22159E-005, -88.4457, 1.15478, -13.1314, 1.25372, -136.209, 1.25468, 103.759, 0.0816035, -18.9616
6, 720.00000, 225.308, -29.821, 225.256, -149.809, 225.082, 90.1591, 6.17311E-005, -88.6136, 1.1894, -13.6235, 1.28884, -136.578, 1.28984, 103.39, 0.0819496, -19.2392
6, 780.00000, 225.358, -29.8099, 225.302, -149.798, 225.126, 90.17, 6.12591E-005, -88.7834, 1.22351, -14.0794, 1.32342, -136.921, 1.32445, 103.046, 0.0822945, -19.5069
6, 840.00000, 225.398, -29.8007, 225.34, -149.788, 225.162, 90.1789, 6.08705E-005, -88.9254, 1.25176, -14.4369, 1.35203, -137.191, 1.35309, 102.776, 0.0825815, -19.7262
6, 900.00000, 225.45, -29.7889, 225.388, -149.777, 225.208, 90.1904, 6.03747E-005, -89.1094, 1.28788, -14.8698, 1.38858, -137.519, 1.38969, 102.448, 0.0829489, -20.0051
6, 960.00000, 225.434, -29.7658, 225.361, -149.791, 225.506, 90.2092, 0.00020296, -165.163, 1.41231, -17.7196, 1.31216, -135.148, 1.62004, 98.0494, 0.19698, -87.6845
6, 1020.00000, 225.466, -29.7587, 225.391, -149.783, 225.534, 90.2162, 0.000202979, -165.248, 1.43459, -17.904, 1.33423, -135.39, 1.64259, 97.947, 0.197275, -87.6431
6, 1080.00000, 225.514, -29.7479, 225.435, -149.773, 225.576, 90.2267, 0.000203009, -165.373, 1.46831, -18.1717, 1.36765, -135.741, 1.6767, 97.7978, 0.19771, -87.5793
6, 1140.00000, 225.57, -29.7353, 225.487, -149.76, 225.626, 90.2389, 0.000203044, -165.517, 1.50768, -18.4683, 1.40672, -136.129, 1.71652, 97.6318, 0.198218, -87.505
6, 1200.00000, 225.603, -29.7277, 225.519, -149.752, 225.656, 90.2464, 0.000203066, -165.605, 1.53167, -18.641, 1.43053, -136.354, 1.74077, 97.5348, 0.198526, -87.4592
6, 1260.00000, 225.796, -29.7052, 225.526, -149.737, 225.672, 90.246, 8.57137E-005, 46.4612, 1.67247, -20.8487, 1.67447, -140.881, 1.56933, 101.06, 0.0540116, 113.846
6, 1320.00000, 225.862, -29.6904, 225.587, -149.722, 225.73, 90.2605, 8.59641E-005, 46.8685, 1.71929, -21.0795, 1.72138, -141.111, 1.61599, 100.756, 0.0532877, 113.866
6, 1380.00000, 225.91, -29.6794, 225.632, -149.711, 225.773, 90.2712, 8.61502E-005, 47.1732, 1.75411, -21.2426, 1.75627, -141.274, 1.6507, 100.541, 0.0527404, 113.877
6, 1440.00000, 225.948, -29.671, 225.667, -149.703, 225.806, 90.2794, 8.62939E-005, 47.4051, 1.78076, -21.3627, 1.78297, -141.394, 1.67728, 100.384, 0.0523214, 113.885
6, 1500.00000, 226.005, -29.6579, 225.721, -149.689, 225.857, 90.2922, 8.65205E-005, 47.7634, 1.82213, -21.5416, 1.82442, -141.573, 1.71854, 100.149, 0.0516711, 113.901
6, 1560.00000, 225.967, -29.6664, 225.994, -149.664, 225.906, 90.3299, 0.00010121, 49.4864, 1.86121, -21.7202, 1.86098, -141.718, 1.75677, 99.9682, 0.0456682, 130.886
6, 1620.00000, 226.023, -29.6538, 226.046, -149.652, 225.955, 90.3421, 0.000101434, 49.7901, 1.90124, -21.878, 1.90103, -141.876, 1.79671, 99.7621, 0.0450682, 131.14
6, 1680.00000, 226.085, -29.6396, 226.105, -149.637, 226.011, 90.3559, 0.000101689, 50.1241, 1.94623, -22.0468, 1.94606, -142.045, 1.84161, 99.5419, 0.0444047, 131.428
6, 1740.00000, 226.143, -29.6265, 226.159, -149.624, 226.062, 90.3687, 0.000101928, 50.4309, 1.9879, -22.1957, 1.98776, -142.193, 1.88321, 99.3481, 0.0437909, 131.703
6, 1800.00000, 226.194, -29.615, 226.206, -149.613, 226.107, 90.3799, 0.00010214, 50.6985, 2.02447, -22.3208, 2.02436, -142.318, 1.91972, 99.1853, 0.0432528, 131.95
6, 1860.00000, 226.462, -29.586, 225.98, -149.58, 225.984, 90.354, 0.000383918, 109.533, 2.40326, -26.0863, 1.87419, -139.414, 1.97854, 98.9005, 0.303351, -172.338
6, 1920.00000, 226.518, -29.5733, 226.033, -149.567, 226.035, 90.3664, 0.000384369, 109.549, 2.44409, -26.1331, 1.91471, -139.621, 2.01924, 98.7373, 0.303098, -172.211
6, 1980.00000, 226.554, -29.5652, 226.067, -149.559, 226.066, 90.3744, 0.000384656, 109.561, 2.47, -26.1616, 1.94044, -139.748, 2.04508, 98.6376, 0.302933, -172.13
6, 2040.00000, 226.618, -29.5507, 226.127, -149.545, 226.123, 90.3885, 0.000385169, 109.581, 2.51639, -26.211, 1.98652, -139.965, 2.09136, 98.4656, 0.302642, -171.984
6, 2100.00000, 226.655, -29.5423, 226.161, -149.536, 226.156, 90.3967, 0.000385467, 109.593, 2.54335, -26.2385, 2.01331, -140.087, 2.11825, 98.3695, 0.302472, -171.9
6, 2160.00000, 226.601, -29.5335, 226.439, -149.533, 226.298, 90.4345, 8.9611E-005, 55.5511, 2.15617, -21.7173, 2.15772, -141.717, 2.05407, 99.6888, 0.0387601, 111.817
6, 2220.00000, 226.666, -29.5189, 226.499, -149.518, 226.356, 90.4489, 8.99249E-005, 55.9119, 2.20307, -21.8724, 2.20469, -141.872, 2.10095, 99.4924, 0.038017, 111.804
6, 2280.00000, 226.723, -29.5059, 226.553, -149.505, 226.407, 90.4616, 9.02117E-005, 56.2265, 2.24454, -22.0034, 2.24622, -142.003, 2.14241, 99.3267, 0.0373609, 111.802
6, 2340.00000, 226.779, -29.4932, 226.605, -149.493, 226.457, 90.474, 9.04953E-005, 56.5328, 2.28523, -22.1268, 2.28698, -142.126, 2.1831, 99.1707, 0.0367163, 111.799
6, 2400.00000, 226.834, -29.4808, 226.656, -149.48, 226.505, 90.4861, 9.07731E-005, 56.8285, 2.32483, -22.2424, 2.32665, -142.242, 2.22272, 99.0247, 0.0360886, 111.796
6, 2460.00000, 226.845, -29.4799, 226.722, -149.476, 226.594, 90.5024, 0.000165074, 73.8806, 2.56716, -24.5708, 2.46106, -143.495, 2.35586, 97.6528, 0.0964314, 156.736
6, 2520.00000, 226.896, -29.4683, 226.77, -149.464, 226.639, 90.5137, 0.000165435, 74.0042, 2.60441, -24.6308, 2.49832, -143.574, 2.3931, 97.5507, 0.0959904, 156.992
6, 2580.00000, 226.942, -29.4577, 226.814, -149.453, 226.68, 90.5241, 0.00016576, 74.1166, 2.6386, -24.684, 2.53253, -143.644, 2.42729, 97.4602, 0.0955866, 157.222
6, 2640.00000, 226.995, -29.4457, 226.863, -149.441, 226.727, 90.5359, 0.000166128, 74.2431, 2.67725, -24.7422, 2.5712, -143.721, 2.46596, 97.3612, 0.0951314, 157.484
6, 2700.00000, 227.025, -29.439, 226.89, -149.435, 226.753, 90.5424, 0.000166331, 74.3124, 2.69859, -24.7733, 2.59255, -143.762, 2.4873, 97.3082, 0.0948812, 157.63
6, 2760.00000, 227.172, -29.4117, 226.89, -149.42, 226.829, 90.5446, 0.000253404, -66.9437, 2.31907, -20.3407, 2.7472, -144.834, 2.64021, 96.1159, 0.253418, -0.827615
6, 2820.00000, 227.228, -29.3991, 226.942, -149.407, 226.879, 90.557, 0.000252801, -66.931, 2.35954, -20.4873, 2.78805, -144.89, 2.68105, 96.0417, 0.25362, -0.944873
6, 2880.00000, 227.285, -29.3861, 226.995, -149.394, 226.93, 90.5697, 0.000252178, -66.9166, 2.40132, -20.6328, 2.83019, -144.945, 2.7232, 95.9681, 0.253826, -1.0673
6, 2940.00000, 227.297, -29.3833, 227.006, -149.391, 226.941, 90.5724, 0.000252049, -66.9131, 2.41007, -20.6624, 2.83903, -144.956, 2.73203, 95.9532, 0.253869, -1.0923
6, 3000.00000, 227.357, -29.3696, 227.063, -149.377, 226.995, 90.5859, 0.000251389, -66.8982, 2.45436, -20.8096, 2.88369, -145.012, 2.77671, 95.8784, 0.254089, -1.22259
6, 3060.00000, 227.154, -29.3706, 227.174, -149.381, 227.033, 90.6171, 0.000195783, 99.8218, 2.91467, -25.0539, 2.69958, -143.161, 2.70124, 96.8371, 0.126868, -169.982
6, 3120.00000, 227.202, -29.3597, 227.219, -149.37, 227.076, 90.6278, 0.000196211, 99.8667, 2.95008, -25.0959, 2.73495, -143.232, 2.73667, 96.7657, 0.126725, -169.724
6, 3180.00000, 227.259, -29.3467, 227.272, -149.357, 227.127, 90.6404, 0.000196714, 99.9185, 2.99187, -25.1437, 2.77671, -143.313, 2.77849, 96.6843, 0.126557, -169.423
6, 3240.00000, 227.293, -29.339, 227.303, -149.349, 227.157, 90.648, 0.000197015, 99.9492, 3.01691, -25.1714, 2.80174, -143.36, 2.80355, 96.6369, 0.126458, -169.244
6, 3300.00000, 227.331, -29.3303, 227.339, -149.34, 227.191, 90.6564, 0.00019735, 99.9834, 3.04481, -25.2018, 2.82964, -143.411, 2.83148, 96.5851, 0.126349, -169.042
6, 3360.00000, 227.628, -29.2966, 227.277, -149.327, 227.38, 90.6419, 0.000212638, -169.953, 2.86178, -23.4425, 2.75966, -142.482, 3.08007, 94.7237, 0.214975, -82.968
6, 3420.00000, 227.657, -29.2897, 227.304, -149.32, 227.407, 90.6483, 0.000212681, -170.035, 2.88356, -23.4804, 2.78155, -142.53, 3.10191, 94.6994, 0.215241, -82.9423
6, 3480.00000, 227.73, -29.2733, 227.372, -149.303, 227.471, 90.6645, 0.000212767, -170.204, 2.93696, -23.5718, 2.83502, -142.644, 3.15555, 94.6454, 0.215976, -82.8642
6, 3540.00000, 227.787, -29.2601, 227.426, -149.29, 227.522, 90.6774, 0.000212837, -170.339, 2.97942, -23.6416, 2.87755, -142.731, 3.19821, 94.6042, 0.21656, -82.8023
7, 0.00000, 227.842, -29.2477, 227.477, -149.277, 227.571, 90.6895, 0.000212904, -170.466, 3.01967, -23.7056, 2.91785, -142.811, 3.23863, 94.5665, 0.217114, -82.7439
7, 60.00000, 226.54, -29.519, 226.593, -149.506, 226.366, 90.4805, 7.61883E-005, 14.0222, 3.08107, -24.0561, 3.18823, -144.89, 3.08344, 95.9433, 0.0402456, 6.16344
7, 120.00000, 226.548, -29.5172, 226.601, -149.504, 226.373, 90.4823, 7.61718E-005, 14.0879, 3.08693, -24.0651, 3.19409, -144.897, 3.08932, 95.9344, 0.0402667, 6.02315
7, 180.00000, 226.629, -29.4988, 226.676, -149.486, 226.445, 90.5002, 7.5999E-005, 14.6989, 3.14551, -24.1506, 3.25277, -144.963, 3.14807, 95.8484, 0.0405345, 4.79804
7, 240.00000, 226.705, -29.4817, 226.746, -149.469, 226.511, 90.5169, 7.58478E-005, 15.2652, 3.19991, -24.2265, 3.30727, -145.022, 3.20263, 95.7721, 0.0408035, 3.68042
7, 300.00000, 226.748, -29.4718, 226.787, -149.459, 226.55, 90.5266, 7.57645E-005, 15.5927, 3.23139, -24.2689, 3.3388, -145.055, 3.23421, 95.7295, 0.0409675, 3.04258
7, 360.00000, 226.991, -29.4409, 226.765, -149.434, 226.585, 90.5262, 0.000166017, 76.0411, 3.16154, -23.4619, 3.05805, -142.555, 2.95458, 98.3701, 0.0888767, 157.656
7, 420.00000, 227.045, -29.4286, 226.815, -149.422, 226.633, 90.5381, 0.000166391, 76.1639, 3.20072, -23.5246, 3.09727, -142.632, 2.9938, 98.2768, 0.0884104, 157.949
7, 480.00000, 227.106, -29.4148, 226.872, -149.408, 226.687, 90.5517, 0.000166811, 76.3035, 3.2449, -23.5931, 3.14151, -142.716, 3.03804, 98.1751, 0.0878771, 158.281
7, 540.00000, 227.171, -29.3999, 226.933, -149.393, 226.745, 90.5662, 0.000167263, 76.4526, 3.29246, -23.6642, 3.18913, -142.803, 3.08567, 98.0694, 0.0873058, 158.643
7, 600.00000, 227.232, -29.3859, 226.991, -149.379, 226.8, 90.5799, 0.000167689, 76.5921, 3.33726, -23.729, 3.23398, -142.882, 3.13053, 97.9731, 0.0867707, 158.989
7, 660.00000, 227.298, -29.3753, 226.996, -149.352, 226.726, 90.585, 0.000106923, -127.354, 3.27582, -22.9706, 3.38706, -143.772, 3.49878, 95.3899, 0.161244, -47.1223
7, 720.00000, 227.321, -29.3699, 227.018, -149.346, 226.747, 90.5902, 0.000106811, -127.456, 3.293, -22.9995, 3.40431, -143.796, 3.51608, 95.3709, 0.161495, -47.1466
7, 780.00000, 227.378, -29.3569, 227.072, -149.333, 226.798, 90.603, 0.000106536, -127.703, 3.33471, -23.0682, 3.44617, -143.852, 3.55805, 95.326, 0.162093, -47.2104
7, 840.00000, 227.434, -29.3442, 227.124, -149.32, 226.848, 90.6154, 0.000106269, -127.945, 3.37539, -23.1331, 3.48699, -143.904, 3.59898, 95.2836, 0.162675, -47.2716
7, 900.00000, 227.495, -29.3302, 227.181, -149.306, 226.903, 90.6291, 0.000105978, -128.211, 3.42022, -23.2025, 3.53197, -143.961, 3.64408, 95.2383, 0.163317, -47.3387
7, 960.00000, 227.367, -29.3151, 227.16, -149.327, 227.062, 90.633, 0.000165445, -110.049, 3.31946, -22.3621, 3.53589, -143.987, 3.64512, 95.2377, 0.223375, -36.4063
7, 1020.00000, 227.453, -29.2958, 227.24, -149.308, 227.138, 90.652, 0.000164798, -110.23, 3.38161, -22.474, 3.5983, -144.063, 3.70764, 95.1771, 0.224146, -36.5152
7, 1080.00000, 227.474, -29.291, 227.259, -149.303, 227.157, 90.6567, 0.000164637, -110.273, 3.397, -22.5006, 3.61374, -144.081, 3.72311, 95.1628, 0.224335, -36.5412
7, 1140.00000, 227.55, -29.2735, 227.331, -149.285, 227.225, 90.6738, 0.000164052, -110.437, 3.45308, -22.5964, 3.67005, -144.145, 3.77953, 95.111, 0.225032, -36.64
7, 1200.00000, 227.574, -29.2682, 227.353, -149.28, 227.246, 90.679, 0.000163873, -110.486, 3.47023, -22.6247, 3.68727, -144.164, 3.79678, 95.0958, 0.225243, -36.6691
7, 1260.00000, 227.67, -29.2547, 227.454, -149.267, 227.395, 90.7056, 5.27358E-005, 96.2703, 3.85535, -24.9132, 3.85903, -144.925, 3.86002, 95.0471, 0.0562816, -82.8772
7, 1320.00000, 227.732, -29.2407, 227.511, -149.253, 227.45, 90.7193, 5.32922E-005, 96.476, 3.90034, -24.9507, 3.90412, -144.962, 3.90518, 95.0093, 0.0569636, -82.6639
7, 1380.00000, 227.786, -29.2283, 227.562, -149.24, 227.498, 90.7314, 5.37806E-005, 96.6548, 3.94016, -24.9827, 3.94404, -144.994, 3.94515, 94.977, 0.0575592, -82.4709
7, 1440.00000, 227.807, -29.2235, 227.581, -149.235, 227.517, 90.7361, 5.39703E-005, 96.7224, 3.9556, -24.9949, 3.95951, -145.007, 3.96064, 94.9648, 0.0577887, -82.3971
7, 1500.00000, 227.833, -29.2174, 227.606, -149.229, 227.54, 90.742, 5.42112E-005, 96.809, 3.97526, -25.0102, 3.97923, -145.022, 3.98038, 94.9493, 0.0580837, -82.3039
7, 1560.00000, 227.813, -29.1943, 227.588, -149.228, 227.623, 90.7589, 0.000177839, -132.675, 3.80256, -23.6922, 3.91362, -144.414, 4.12915, 94.3054, 0.223836, -54.1186
7, 1620.00000, 227.872, -29.1807, 227.644, -149.215, 227.676, 90.7722, 0.000177563, -132.831, 3.84628, -23.743, 3.95747, -144.455, 4.17306, 94.2803, 0.224459, -54.1425
7, 1680.00000, 227.917, -29.1706, 227.685, -149.204, 227.716, 90.7821, 0.000177355, -132.948, 3.879, -23.7799, 3.99029, -144.485, 4.20593, 94.2623, 0.224926, -54.1607
7, 1740.00000, 227.999, -29.1519, 227.762, -149.185, 227.789, 90.8005, 0.000176974, -133.164, 3.93948, -23.8462, 4.05095, -144.538, 4.26667, 94.2298, 0.225793, -54.1945
7, 1800.00000, 228.044, -29.1416, 227.804, -149.175, 227.829, 90.8106, 0.000176764, -133.283, 3.97288, -23.8815, 4.08445, -144.567, 4.30022, 94.2126, 0.22627, -54.2126
7, 1860.00000, 228.16, -29.1508, 227.938, -149.157, 227.817, 90.8165, 0.00011111, 136.757, 4.08972, -24.5559, 3.98637, -143.912, 4.09588, 95.4114, 0.110557, -106.377
7, 1920.00000, 228.203, -29.1409, 227.979, -149.147, 227.855, 90.8262, 0.000111477, 136.681, 4.12182, -24.5828, 4.01853, -143.945, 4.12812, 95.3843, 0.110942, -106.196
7, 1980.00000, 228.244, -29.1316, 228.017, -149.137, 227.892, 90.8353, 0.000111822, 136.612, 4.152, -24.6075, 4.04879, -143.976, 4.15843, 95.3594, 0.111296, -106.025
7, 2040.00000, 228.303, -29.1181, 228.072, -149.124, 227.944, 90.8485, 0.000112319, 136.514, 4.1955, -24.6422, 4.09238, -144.019, 4.20211, 95.3244, 0.111808, -105.78
7, 2100.00000, 228.384, -29.0996, 228.148, -149.105, 228.016, 90.8666, 0.000113004, 136.38, 4.25555, -24.6886, 4.15257, -144.076, 4.26243, 95.2776, 0.112519, -105.444
7, 2160.00000, 228.543, -29.0925, 228.215, -149.083, 227.977, 90.8605, 8.22492E-005, 176.333, 4.28539, -24.7151, 4.29154, -144.706, 4.404, 94.6552, 0.132942, -68.1865
7, 2220.00000, 228.599, -29.0798, 228.267, -149.07, 228.026, 90.8729, 8.24807E-005, 176.024, 4.32663, -24.7454, 4.33293, -144.736, 4.44547, 94.6312, 0.133579, -68.1589
7, 2280.00000, 228.666, -29.0644, 228.33, -149.054, 228.087, 90.8881, 8.27643E-005, 175.647, 4.37676, -24.781, 4.38321, -144.771, 4.49587, 94.6031, 0.134364, -68.1318
7, 2340.00000, 228.691, -29.0586, 228.353, -149.049, 228.109, 90.8937, 8.28693E-005, 175.506, 4.39535, -24.7938, 4.40186, -144.784, 4.51455, 94.5931, 0.134651, -68.1223
7, 2400.00000, 228.735, -29.0485, 228.394, -149.038, 228.148, 90.9036, 8.30574E-005, 175.262, 4.42813, -24.8162, 4.43474, -144.806, 4.54751, 94.5755, 0.135166, -68.1047
7, 2460.00000, 228.651, -29.0532, 228.473, -149.025, 228.086, 90.9264, 0.00022372, 36.3272, 4.46058, -24.8501, 4.5719, -145.378, 4.2569, 96.3258, 0.108679, 88.1516
7, 2520.00000, 228.704, -29.0411, 228.523, -149.013, 228.133, 90.9383, 0.000223767, 36.4651, 4.49995, -24.8759, 4.61137, -145.398, 4.29647, 96.2867, 0.108064, 88.01
7, 2580.00000, 228.775, -29.0248, 228.589, -148.996, 228.197, 90.9543, 0.000223841, 36.6494, 4.55276, -24.9094, 4.66432, -145.423, 4.34953, 96.2357, 0.107257, 87.8275
7, 2640.00000, 228.809, -29.017, 228.621, -148.988, 228.227, 90.962, 0.000223882, 36.7383, 4.5782, -24.925, 4.68983, -145.435, 4.37508, 96.2118, 0.106874, 87.7402
7, 2700.00000, 228.838, -29.0104, 228.648, -148.982, 228.253, 90.9685, 0.000223915, 36.8134, 4.59975, -24.9381, 4.71144, -145.445, 4.39674, 96.1918, 0.106546, 87.6648
7, 2760.00000, 228.944, -28.9881, 228.528, -148.973, 228.306, 90.9504, 0.000147488, 104.169, 4.63007, -24.9443, 4.53097, -144.372, 4.53538, 95.5513, 0.0766383, -121.866
7, 2820.00000, 228.973, -28.9815, 228.555, -148.967, 228.332, 90.9569, 0.000147736, 104.195, 4.65154, -24.9569, 4.55252, -144.388, 4.55698, 95.5353, 0.0768264, -121.632
7, 2880.00000, 229.067, -28.96, 228.643, -148.945, 228.415, 90.978, 0.000148527, 104.275, 4.72149, -24.997, 4.62272, -144.438, 4.62733, 95.4849, 0.0774387, -120.916
7, 2940.00000, 229.124, -28.9468, 228.697, -148.932, 228.467, 90.991, 0.000149019, 104.323, 4.76461, -25.0206, 4.66598, -144.468, 4.67068, 95.4551, 0.0778193, -120.485
7, 3000.00000, 229.152, -28.9403, 228.723, -148.925, 228.492, 90.9974, 0.000149259, 104.346, 4.78558, -25.0318, 4.68703, -144.482, 4.69177, 95.4409, 0.0780056, -120.278
7, 3060.00000, 229.087, -28.9283, 228.768, -148.932, 228.623, 91.0246, 0.000266484, 85.6233, 5.03773, -26.0408, 4.82852, -145.052, 4.72398, 95.4353, 0.141663, 176.313
7, 3120.00000, 229.137, -28.9168, 228.815, -148.921, 228.668, 91.0358, 0.00026684, 85.682, 5.07517, -26.0513, 4.86608, -145.071, 4.7616, 95.4107, 0.141369, 176.542
7, 3180.00000, 229.174, -28.9085, 228.849, -148.912, 228.7, 91.0441, 0.000267106, 85.725, 5.10247, -26.0587, 4.89347, -145.085, 4.78904, 95.3932, 0.141144, 176.71
7, 3240.00000, 229.213, -28.8996, 228.885, -148.903, 228.735, 91.0528, 0.000267386, 85.7706, 5.13154, -26.0664, 4.92264, -145.099, 4.81826, 95.3748, 0.140903, 176.89
7, 3300.00000, 229.237, -28.8939, 228.908, -148.898, 228.757, 91.0584, 0.000267568, 85.7998, 5.15019, -26.0712, 4.94135, -145.108, 4.837, 95.3633, 0.140751, 177.005
7, 3360.00000, 229.39, -28.8706, 229.062, -148.869, 228.853, 91.0901, 0.00019225, 79.6039, 5.23349, -26.0946, 5.13281, -145.629, 5.0295, 94.8135, 0.0760595, -179.112
7, 3420.00000, 229.415, -28.8648, 229.085, -148.863, 228.875, 91.0958, 0.000192476, 79.6415, 5.25234, -26.0993, 5.15165, -145.635, 5.04836, 94.8051, 0.0760169, -178.921
7, 3480.00000, 229.463, -28.8538, 229.13, -148.852, 228.918, 91.1066, 0.000192809, 79.7285, 5.28844, -26.1077, 5.18787, -145.648, 5.08467, 94.7887, 0.0757667, -178.495
7, 3540.00000, 229.491, -28.8475, 229.156, -148.846, 228.943, 91.1128, 0.000193004, 79.7781, 5.30911, -26.1124, 5.20862, -145.654, 5.10547, 94.7795, 0.0756275, -178.252
8, 0.00000, 229.554, -28.8328, 229.216, -148.831, 229, 91.1272, 0.000193445, 79.8929, 5.35711, -26.1231, 5.25678, -145.67, 5.15374, 94.7585, 0.0753015, -177.68
8, 60.00000, 228.926, -28.969, 228.655, -148.96, 228.32, 90.9894, 0.000253699, 70.2462, 5.19319, -25.3638, 5.09151, -144.869, 4.8842, 96.1174, 0.111025, 147.69
8, 120.00000, 228.982, -28.9563, 228.707, -148.947, 228.369, 91.0019, 0.000254003, 70.3404, 5.23442, -25.3808, 5.13287, -144.89, 4.92567, 96.0852, 0.110421, 147.897
8, 180.00000, 229.01, -28.9498, 228.733, -148.941, 228.394, 91.0082, 0.000254163, 70.3883, 5.25531, -25.3889, 5.15384, -144.901, 4.94667, 96.0694, 0.110124, 148.003
8, 240.00000, 229.093, -28.9308, 228.811, -148.922, 228.469, 91.0269, 0.000254623, 70.5295, 5.31716, -25.4128, 5.21589, -144.931, 5.00888, 96.0233, 0.109226, 148.324
8, 300.00000, 229.15, -28.9176, 228.864, -148.908, 228.52, 91.0398, 0.000254948, 70.6267, 5.35996, -25.4286, 5.25882, -144.951, 5.05191, 95.9925, 0.108615, 148.548
8, 360.00000, 229.206, -28.8992, 228.739, -148.905, 228.642, 91.0487, 0.000420369, 17.8316, 5.29143, -24.9725, 5.62694, -146.316, 4.98289, 96.4872, 0.279235, 80.0434
8, 420.00000, 229.29, -28.8798, 228.818, -148.885, 228.717, 91.0677, 0.000420138, 17.9582, 5.35447, -25.0009, 5.69019, -146.326, 5.04626, 96.4357, 0.278267, 79.9407
8, 480.00000, 229.349, -28.8661, 228.874, -148.871, 228.771, 91.0812, 0.000419982, 18.0482, 5.39913, -25.0202, 5.735, -146.333, 5.09115, 96.4005, 0.277598, 79.8662
8, 540.00000, 229.425, -28.8487, 228.945, -148.854, 228.838, 91.0982, 0.00041978, 18.1613, 5.45564, -25.0441, 5.79171, -146.341, 5.14797, 96.357, 0.276748, 79.7703
8, 600.00000, 229.502, -28.8309, 229.018, -148.836, 228.907, 91.1157, 0.000419576, 18.2778, 5.5138, -25.0677, 5.85007, -146.349, 5.20646, 96.3137, 0.275875, 79.6711
8, 660.00000, 229.584, -28.8107, 229.148, -148.826, 229.013, 91.1249, 0.000147543, -166.106, 5.4324, -24.6096, 5.44272, -144.625, 5.66139, 94.4301, 0.211352, -67.925
8, 720.00000, 229.649, -28.7957, 229.21, -148.81, 229.072, 91.1397, 0.000147619, -166.321, 5.48157, -24.6337, 5.49209, -144.648, 5.71087, 94.4152, 0.212116, -67.8947
