hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.056526, -0.0185792, -0.0678292, -0.0222944, -0.0565248, -0.0185788, 6.45172E-010, 3.2423E-010
3, 1920.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45381E-010, 3.24321E-010
3, 1980.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45385E-010, 3.2432E-010
3, 2040.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45385E-010, 3.2432E-010
3, 2100.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45385E-010, 3.2432E-010
3, 2160.00000, -0.0678303, -0.0222947, -0.0678306, -0.0222949, -0.0791338, -0.02601, 1.12527E-010, -1.27651E-009
3, 2220.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12649E-010, -1.27683E-009
3, 2280.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12649E-010, -1.27683E-009
3, 2340.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12649E-010, -1.27683E-009
3, 2400.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12649E-010, -1.27683E-009
3, 2460.00000, -0.0678291, -0.0222945, -0.0565239, -0.0185786, -0.067832, -0.0222953, 9.10915E-012, -1.18905E-009
3, 2520.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.30394E-012, -1.18855E-009
3, 2580.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.30566E-012, -1.18855E-009
3, 2640.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.30567E-012, -1.18855E-009
3, 2700.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.30567E-012, -1.18855E-009
3, 2760.00000, -0.0904384, -0.0297254, -0.0565265, -0.0185794, -0.0678301, -0.0222947, -1.90435E-009, -1.17853E-008
3, 2820.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90462E-009, -1.17872E-008
3, 2880.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90462E-009, -1.17872E-008
3, 2940.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90462E-009, -1.17872E-008
3, 3000.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90462E-009, -1.17872E-008
3, 3060.00000, -0.0678312, -0.0222949, -0.0565258, -0.0185791, -0.0452184, -0.0148626, -4.41052E-009, -7.35045E-009
3, 3120.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.4111E-009, -7.34944E-009
3, 3180.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.4111E-009, -7.34942E-009
3, 3240.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.4111E-009, -7.34942E-009
3, 3300.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.4111E-009, -7.34942E-009
3, 3360.00000, -0.0678288, -0.0222943, -0.0678301, -0.0222946, -0.0565261, -0.0185792, 6.27926E-010, -1.22437E-010
3, 3420.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28067E-010, -1.22732E-010
3, 3480.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28069E-010, -1.22735E-010
3, 3540.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28069E-010, -1.22735E-010
4, 0.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28069E-010, -1.22735E-010
4, 60.00000, -0.0678307, -0.0222949, -0.0565244, -0.0185787, -0.0678305, -0.0222948, -1.71976E-010, -1.60357E-009
4, 120.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71993E-010, -1.6033E-009
4, 180.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71992E-010, -1.60329E-009
4, 240.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71992E-010, -1.60329E-009
4, 300.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71992E-010, -1.60329E-009
4, 360.00000, -0.0565241, -0.0185785, -0.079134, -0.0260098, -0.0565267, -0.0185794, 1.72631E-009, -3.65554E-009
4, 420.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72608E-009, -3.65677E-009
4, 480.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72607E-009, -3.65678E-009
4, 540.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72607E-009, -3.65678E-009
4, 600.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72607E-009, -3.65678E-009
4, 660.00000, -0.0565246, -0.0185788, -0.0678309, -0.022295, -0.0565244, -0.0185787, -1.63589E-010, -1.59E-009
4, 720.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63567E-010, -1.58961E-009
4, 780.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63566E-010, -1.58961E-009
4, 840.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63566E-010, -1.58961E-009
4, 900.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63566E-010, -1.58961E-009
4, 960.00000, -0.0565264, -0.0185794, -0.0678341, -0.0222961, -0.0678302, -0.0222948, -1.251E-009, 2.25419E-010
4, 1020.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25067E-009, 2.26628E-010
4, 1080.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25066E-009, 2.26637E-010
4, 1140.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25066E-009, 2.26637E-010
4, 1200.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25066E-009, 2.26637E-010
4, 1260.00000, -0.0791389, -0.0260118, -0.0565213, -0.0185777, -0.056522, -0.018578, 2.70603E-009, -1.05395E-009
4, 1320.00000, -0.0791351, -0.0260104, -0.0565249, -0.0185789, -0.056525, -0.0185789, 2.70485E-009, -1.05158E-009
4, 1380.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70484E-009, -1.05155E-009
4, 1440.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70484E-009, -1.05155E-009
4, 1500.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70484E-009, -1.05155E-009
4, 1560.00000, -0.0678292, -0.0222944, -0.0791357, -0.0260106, -0.06783, -0.0222947, 4.48973E-010, -4.71847E-010
4, 1620.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.48957E-010, -4.71727E-010
4, 1680.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.48956E-010, -4.71725E-010
4, 1740.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.48956E-010, -4.71725E-010
4, 1800.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.48956E-010, -4.71725E-010
4, 1860.00000, -0.0678305, -0.0222948, -0.0791354, -0.0260107, -0.0452194, -0.0148629, 2.76291E-010, -9.63034E-009
4, 1920.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.04522, -0.0148631, 2.76427E-010, -9.62967E-009
4, 1980.00000, -0.0678302, -0.0222947, -0.0791352, -0.0260105, -0.0452201, -0.0148632, 2.76548E-010, -9.62883E-009
4, 2040.00000, -0.0678298, -0.0222945, -0.0791349, -0.0260103, -0.0452199, -0.0148631, 2.76449E-010, -9.62962E-009
4, 2100.00000, -0.0678302, -0.0222947, -0.0791352, -0.0260105, -0.0452201, -0.0148631, 2.76529E-010, -9.62897E-009
4, 2160.00000, -0.0791349, -0.0260104, -0.04522, -0.0148631, -0.0565253, -0.018579, -1.40399E-010, -1.01138E-008
4, 2220.00000, -0.0791354, -0.0260105, -0.0452202, -0.0148632, -0.0565252, -0.0185789, -1.40061E-010, -1.01125E-008
4, 2280.00000, -0.0791352, -0.0260104, -0.0452201, -0.0148631, -0.0565251, -0.0185789, -1.40006E-010, -1.0112E-008
4, 2340.00000, -0.0791351, -0.0260104, -0.04522, -0.0148631, -0.056525, -0.0185789, -1.39965E-010, -1.01117E-008
4, 2400.00000, -0.0791359, -0.0260107, -0.0452205, -0.0148633, -0.0565255, -0.018579, -1.39484E-010, -1.01087E-008
4, 2460.00000, -0.0678303, -0.0222948, -0.0678292, -0.0222944, -0.0678304, -0.0222947, -1.1419E-010, 3.00486E-012
4, 2520.00000, -0.0678311, -0.022295, -0.0678308, -0.0222949, -0.0678308, -0.0222949, -1.14284E-010, 2.95089E-012
4, 2580.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14286E-010, 2.93704E-012
4, 2640.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14286E-010, 2.93688E-012
4, 2700.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14286E-010, 2.93687E-012
4, 2760.00000, -0.0678306, -0.0222949, -0.0565239, -0.0185785, -0.0904406, -0.0297262, 1.62965E-009, -6.02713E-009
4, 2820.00000, -0.0678306, -0.0222949, -0.0565254, -0.018579, -0.0904405, -0.0297264, 1.62937E-009, -6.02641E-009
4, 2880.00000, -0.0678302, -0.0222947, -0.0565251, -0.0185789, -0.0904401, -0.0297262, 1.62929E-009, -6.02629E-009
4, 2940.00000, -0.0678304, -0.0222948, -0.0565252, -0.018579, -0.0904403, -0.0297263, 1.62912E-009, -6.02605E-009
4, 3000.00000, -0.0678304, -0.0222948, -0.0565252, -0.018579, -0.0904403, -0.0297263, 1.62895E-009, -6.02581E-009
4, 3060.00000, -0.0791333, -0.0260098, -0.067831, -0.0222949, -0.0678309, -0.022295, 5.78621E-010, -6.44679E-010
4, 3120.00000, -0.0791365, -0.026011, -0.067831, -0.022295, -0.067831, -0.022295, 5.78674E-010, -6.44341E-010
4, 3180.00000, -0.0791347, -0.0260103, -0.0678298, -0.0222946, -0.0678298, -0.0222946, 5.78653E-010, -6.44452E-010
4, 3240.00000, -0.0791361, -0.0260108, -0.0678307, -0.0222949, -0.0678307, -0.0222949, 5.78588E-010, -6.43916E-010
4, 3300.00000, -0.0791352, -0.0260105, -0.0678301, -0.0222947, -0.0678301, -0.0222947, 5.78547E-010, -6.43789E-010
4, 3360.00000, -0.06783, -0.0222945, -0.0678318, -0.0222955, -0.0565215, -0.0185777, -2.62066E-010, -1.14237E-009
4, 3420.00000, -0.0678308, -0.0222949, -0.0678306, -0.0222949, -0.0565255, -0.018579, -2.62808E-010, -1.14125E-009
4, 3480.00000, -0.0678315, -0.0222951, -0.0678311, -0.0222951, -0.0565259, -0.0185792, -2.62182E-010, -1.13992E-009
4, 3540.00000, -0.0678306, -0.0222948, -0.0678304, -0.0222948, -0.0565254, -0.018579, -2.61913E-010, -1.13929E-009
5, 0.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, -2.61918E-010, -1.13927E-009
5, 60.00000, -0.0904408, -0.0297265, -0.04522, -0.0148631, -0.0791354, -0.0260105, 9.83059E-010, -1.76604E-008
5, 120.00000, -0.0904407, -0.0297264, -0.0452202, -0.0148632, -0.0791354, -0.0260105, 9.82934E-010, -1.76581E-008
5, 180.00000, -0.0904416, -0.0297267, -0.0452206, -0.0148633, -0.079136, -0.0260107, 9.82753E-010, -1.76531E-008
5, 240.00000, -0.0904412, -0.0297266, -0.0452204, -0.0148633, -0.0791357, -0.0260106, 9.82519E-010, -1.76491E-008
5, 300.00000, -0.0904433, -0.0297273, -0.0452212, -0.0148635, -0.0791371, -0.0260111, 9.82141E-010, -1.76387E-008
5, 360.00000, -0.0791312, -0.0260091, -0.0904406, -0.0297254, -0.0678331, -0.0222956, -2.33495E-009, -4.89549E-009
5, 420.00000, -0.079136, -0.0260107, -0.0904407, -0.0297266, -0.0678307, -0.0222949, -2.33537E-009, -4.89684E-009
5, 480.00000, -0.0791359, -0.0260107, -0.0904406, -0.0297265, -0.0678305, -0.0222948, -2.33432E-009, -4.89541E-009
5, 540.00000, -0.079138, -0.0260113, -0.0904418, -0.0297272, -0.0678318, -0.0222952, -2.33096E-009, -4.89073E-009
5, 600.00000, -0.079138, -0.0260113, -0.0904417, -0.0297272, -0.0678318, -0.0222952, -2.3273E-009, -4.88583E-009
5, 660.00000, -0.0791338, -0.02601, -0.0791347, -0.02601, -0.0565263, -0.0185793, 1.6928E-009, -2.05654E-009
5, 720.00000, -0.0791386, -0.0260115, -0.079137, -0.0260115, -0.056527, -0.0185794, 1.69165E-009, -2.05348E-009
5, 780.00000, -0.0791367, -0.0260109, -0.0791359, -0.0260109, -0.0565259, -0.0185791, 1.69101E-009, -2.05169E-009
5, 840.00000, -0.0791375, -0.0260112, -0.0791363, -0.0260111, -0.0565263, -0.0185792, 1.69013E-009, -2.04912E-009
5, 900.00000, -0.0791384, -0.0260115, -0.0791368, -0.0260114, -0.0565269, -0.0185794, 1.68889E-009, -2.0455E-009
5, 960.00000, -0.0565285, -0.0185798, -0.0678281, -0.0222943, -0.067829, -0.0222944, -8.7967E-011, -1.40264E-009
5, 1020.00000, -0.0565281, -0.0185796, -0.0678317, -0.0222955, -0.0678323, -0.0222953, -8.79907E-011, -1.4036E-009
5, 1080.00000, -0.0565276, -0.0185795, -0.0678315, -0.0222954, -0.0678319, -0.0222952, -8.81228E-011, -1.40354E-009
5, 1140.00000, -0.0565274, -0.0185794, -0.0678314, -0.0222953, -0.0678318, -0.0222952, -8.82484E-011, -1.40343E-009
5, 1200.00000, -0.0565272, -0.0185794, -0.0678312, -0.0222953, -0.0678316, -0.0222951, -8.83605E-011, -1.40334E-009
5, 1260.00000, -0.0678283, -0.0222942, -0.0678319, -0.0222952, -0.0791353, -0.0260106, 6.25821E-011, -1.28038E-009
5, 1320.00000, -0.0678318, -0.0222951, -0.0678309, -0.0222951, -0.0791362, -0.0260108, 6.26541E-011, -1.28007E-009
5, 1380.00000, -0.0678333, -0.0222956, -0.0678317, -0.0222955, -0.0791373, -0.0260112, 6.17705E-011, -1.28061E-009
5, 1440.00000, -0.0678322, -0.0222952, -0.0678311, -0.0222952, -0.0791365, -0.0260109, 6.11162E-011, -1.28102E-009
5, 1500.00000, -0.0678337, -0.0222957, -0.0678319, -0.0222956, -0.0791375, -0.0260113, 6.00914E-011, -1.28163E-009
5, 1560.00000, -0.056528, -0.01858, -0.0565245, -0.018579, -0.0678273, -0.0222938, -1.47785E-010, -1.10322E-009
5, 1620.00000, -0.0565276, -0.0185794, -0.0565262, -0.0185794, -0.0678319, -0.0222952, -1.48358E-010, -1.10458E-009
5, 1680.00000, -0.0565281, -0.0185795, -0.0565265, -0.0185795, -0.0678323, -0.0222953, -1.48676E-010, -1.10501E-009
5, 1740.00000, -0.0565265, -0.0185792, -0.0565257, -0.0185792, -0.0678311, -0.022295, -1.48828E-010, -1.10514E-009
5, 1800.00000, -0.0565277, -0.0185794, -0.0565263, -0.0185795, -0.067832, -0.0222952, -1.49104E-010, -1.10554E-009
5, 1860.00000, -0.0678284, -0.022294, -0.0791349, -0.0260099, -0.0791374, -0.0260112, 1.61429E-010, 1.19133E-009
5, 1920.00000, -0.0678327, -0.0222953, -0.0791365, -0.0260113, -0.0791369, -0.0260111, 1.61754E-010, 1.18967E-009
5, 1980.00000, -0.0678327, -0.0222953, -0.0791364, -0.0260113, -0.0791369, -0.0260111, 1.62327E-010, 1.18824E-009
5, 2040.00000, -0.0678321, -0.0222952, -0.0791362, -0.0260111, -0.0791365, -0.026011, 1.62828E-010, 1.18707E-009
5, 2100.00000, -0.067833, -0.0222954, -0.0791366, -0.0260114, -0.0791371, -0.0260112, 1.63442E-010, 1.18545E-009
5, 2160.00000, -0.0791358, -0.0260107, -0.0565245, -0.0185788, -0.0791352, -0.0260104, -2.65772E-009, -7.83895E-009
5, 2220.00000, -0.0791379, -0.0260113, -0.0565262, -0.0185795, -0.0791369, -0.0260111, -2.65629E-009, -7.83373E-009
5, 2280.00000, -0.0791388, -0.0260116, -0.0565267, -0.0185797, -0.0791376, -0.0260113, -2.65428E-009, -7.82654E-009
5, 2340.00000, -0.0791369, -0.026011, -0.0565258, -0.0185793, -0.0791362, -0.0260108, -2.65333E-009, -7.82252E-009
5, 2400.00000, -0.0791376, -0.0260112, -0.0565261, -0.0185794, -0.0791367, -0.026011, -2.65197E-009, -7.81765E-009
5, 2460.00000, -0.0678289, -0.0222946, -0.0904427, -0.0297273, -0.0904377, -0.0297257, 2.12138E-009, -1.86581E-009
5, 2520.00000, -0.0678328, -0.0222953, -0.0904414, -0.0297273, -0.0904419, -0.029727, 2.12047E-009, -1.86415E-009
5, 2580.00000, -0.0678323, -0.0222952, -0.0904411, -0.0297271, -0.0904416, -0.0297269, 2.11959E-009, -1.8645E-009
5, 2640.00000, -0.067832, -0.0222952, -0.090441, -0.029727, -0.0904415, -0.0297268, 2.11877E-009, -1.86482E-009
5, 2700.00000, -0.0678329, -0.0222954, -0.0904414, -0.0297273, -0.090442, -0.029727, 2.11754E-009, -1.86515E-009
5, 2760.00000, -0.0678276, -0.0222936, -0.0678299, -0.0222941, -0.0565275, -0.0185796, -3.92637E-009, -2.89146E-009
5, 2820.00000, -0.0678319, -0.0222951, -0.067831, -0.0222952, -0.0565261, -0.0185791, -3.92248E-009, -2.89028E-009
5, 2880.00000, -0.0678322, -0.0222951, -0.067831, -0.0222953, -0.0565262, -0.0185791, -3.91765E-009, -2.88665E-009
5, 2940.00000, -0.0678322, -0.0222952, -0.067831, -0.0222953, -0.0565262, -0.0185791, -3.9126E-009, -2.88283E-009
5, 3000.00000, -0.0678321, -0.0222951, -0.067831, -0.0222952, -0.0565261, -0.0185791, -3.90772E-009, -2.87914E-009
5, 3060.00000, -0.0565272, -0.0185797, -0.0678292, -0.0222948, -0.0791335, -0.0260099, -2.73348E-009, -6.29684E-009
5, 3120.00000, -0.0565271, -0.0185792, -0.0678309, -0.0222952, -0.0791365, -0.0260109, -2.73434E-009, -6.29655E-009
5, 3180.00000, -0.0565271, -0.0185792, -0.067831, -0.0222952, -0.0791365, -0.0260109, -2.73468E-009, -6.29448E-009
5, 3240.00000, -0.0565272, -0.0185793, -0.067831, -0.0222953, -0.0791366, -0.0260109, -2.73503E-009, -6.29218E-009
5, 3300.00000, -0.0565269, -0.0185792, -0.0678309, -0.0222952, -0.0791363, -0.0260109, -2.73534E-009, -6.29023E-009
5, 3360.00000, -0.0678306, -0.0222947, -0.0678293, -0.0222944, -0.0565256, -0.0185792, -5.12775E-010, -7.46248E-010
5, 3420.00000, -0.0678325, -0.0222951, -0.0678311, -0.0222954, -0.0565265, -0.0185792, -5.1112E-010, -7.43781E-010
5, 3480.00000, -0.0678318, -0.022295, -0.0678308, -0.0222952, -0.0565261, -0.0185791, -5.10054E-010, -7.41917E-010
5, 3540.00000, -0.0678317, -0.022295, -0.0678308, -0.0222952, -0.056526, -0.0185791, -5.09082E-010, -7.40195E-010
6, 0.00000, -0.0678308, -0.0222948, -0.0678304, -0.0222949, -0.0565255, -0.018579, -5.08567E-010, -7.39312E-010
6, 60.00000, -0.101741, -0.0334406, -0.101744, -0.0334415, -0.0904373, -0.0297253, 2.7572E-010, -9.51695E-010
6, 120.00000, -0.101748, -0.033443, -0.101747, -0.0334428, -0.0904419, -0.0297268, 2.75822E-010, -9.49357E-010
6, 180.00000, -0.101747, -0.0334427, -0.101747, -0.0334425, -0.0904413, -0.0297266, 2.75965E-010, -9.47441E-010
6, 240.00000, -0.101748, -0.0334429, -0.101747, -0.0334427, -0.0904417, -0.0297268, 2.76154E-010, -9.44912E-010
6, 300.00000, -0.101748, -0.0334429, -0.101747, -0.0334427, -0.0904417, -0.0297268, 2.76345E-010, -9.42339E-010
6, 360.00000, -0.101745, -0.0334419, -0.101744, -0.0334416, -0.0791364, -0.0260109, -3.97812E-009, -8.59338E-009
6, 420.00000, -0.101747, -0.0334427, -0.101747, -0.0334426, -0.0791363, -0.0260109, -3.97101E-009, -8.58344E-009
6, 480.00000, -0.101747, -0.0334427, -0.101747, -0.0334426, -0.0791362, -0.0260108, -3.96414E-009, -8.57223E-009
6, 540.00000, -0.101746, -0.0334424, -0.101746, -0.0334424, -0.0791358, -0.0260107, -3.95951E-009, -8.56461E-009
6, 600.00000, -0.101747, -0.0334426, -0.101747, -0.0334426, -0.0791362, -0.0260108, -3.95283E-009, -8.55377E-009
6, 660.00000, -0.101745, -0.0334417, -0.0791361, -0.0260108, -0.0678294, -0.0222944, -9.82739E-010, -9.936E-009
6, 720.00000, -0.101747, -0.0334426, -0.0791364, -0.0260108, -0.067831, -0.0222949, -9.81169E-010, -9.92497E-009
6, 780.00000, -0.101747, -0.0334426, -0.0791363, -0.0260108, -0.067831, -0.0222949, -9.79043E-010, -9.91251E-009
6, 840.00000, -0.101747, -0.0334425, -0.0791361, -0.0260107, -0.0678308, -0.0222949, -9.77298E-010, -9.90214E-009
6, 900.00000, -0.101747, -0.0334426, -0.0791363, -0.0260108, -0.067831, -0.0222949, -9.75034E-010, -9.88921E-009
6, 960.00000, -0.0904395, -0.0297261, -0.0791364, -0.0260109, -0.101744, -0.0334417, -1.67755E-009, -5.60837E-009
6, 1020.00000, -0.0904412, -0.0297266, -0.0791356, -0.0260106, -0.101746, -0.0334422, -1.67753E-009, -5.6076E-009
6, 1080.00000, -0.0904418, -0.0297268, -0.0791359, -0.0260106, -0.101746, -0.0334423, -1.67782E-009, -5.60538E-009
6, 1140.00000, -0.090442, -0.0297268, -0.079136, -0.0260107, -0.101746, -0.0334423, -1.6782E-009, -5.60281E-009
6, 1200.00000, -0.0904412, -0.0297266, -0.0791356, -0.0260106, -0.101746, -0.0334422, -1.67854E-009, -5.60132E-009
6, 1260.00000, -0.0791359, -0.0260106, -0.079133, -0.0260097, -0.0904411, -0.0297265, -3.11574E-010, -6.22214E-010
6, 1320.00000, -0.0791367, -0.0260109, -0.0791363, -0.0260107, -0.0904411, -0.0297266, -3.10985E-010, -6.22873E-010
6, 1380.00000, -0.0791362, -0.0260107, -0.0791359, -0.0260106, -0.0904408, -0.0297265, -3.10722E-010, -6.2363E-010
6, 1440.00000, -0.0791359, -0.0260107, -0.0791357, -0.0260106, -0.0904406, -0.0297264, -3.10523E-010, -6.24208E-010
6, 1500.00000, -0.0791363, -0.0260108, -0.079136, -0.0260107, -0.0904408, -0.0297265, -3.10216E-010, -6.25073E-010
6, 1560.00000, -0.0904394, -0.029726, -0.0904406, -0.0297264, -0.0565252, -0.0185789, 1.66138E-009, -1.0437E-008
6, 1620.00000, -0.0904412, -0.0297265, -0.0904409, -0.0297264, -0.0565254, -0.0185789, 1.66193E-009, -1.04234E-008
6, 1680.00000, -0.0904413, -0.0297266, -0.0904409, -0.0297264, -0.0565254, -0.0185789, 1.66288E-009, -1.04072E-008
6, 1740.00000, -0.0904411, -0.0297265, -0.0904408, -0.0297264, -0.0565254, -0.0185789, 1.66376E-009, -1.03922E-008
6, 1800.00000, -0.0904409, -0.0297264, -0.0904406, -0.0297264, -0.0565253, -0.0185789, 1.66454E-009, -1.0379E-008
6, 1860.00000, -0.0791344, -0.0260102, -0.0791353, -0.0260106, -0.0791353, -0.0260105, -6.90455E-010, 3.61723E-012
6, 1920.00000, -0.0791359, -0.0260107, -0.0791356, -0.0260105, -0.0791352, -0.0260105, -6.90677E-010, 3.45016E-012
6, 1980.00000, -0.0791356, -0.0260106, -0.0791353, -0.0260105, -0.0791351, -0.0260104, -6.90893E-010, 3.19755E-012
6, 2040.00000, -0.0791359, -0.0260106, -0.0791355, -0.0260105, -0.0791352, -0.0260104, -6.91269E-010, 2.82352E-012
6, 2100.00000, -0.0791355, -0.0260105, -0.0791353, -0.0260104, -0.0791351, -0.0260104, -6.91497E-010, 2.55565E-012
6, 2160.00000, -0.0678315, -0.0222952, -0.0904389, -0.0297257, -0.0565244, -0.0185789, 2.39266E-009, -6.38409E-009
6, 2220.00000, -0.0678304, -0.0222946, -0.0904403, -0.0297262, -0.0565252, -0.0185788, 2.39318E-009, -6.37402E-009
6, 2280.00000, -0.0678303, -0.0222946, -0.0904402, -0.0297262, -0.0565252, -0.0185788, 2.39283E-009, -6.36554E-009
6, 2340.00000, -0.0678302, -0.0222946, -0.0904402, -0.0297262, -0.0565251, -0.0185788, 2.39248E-009, -6.35724E-009
6, 2400.00000, -0.0678302, -0.0222945, -0.0904401, -0.0297262, -0.0565251, -0.0185788, 2.39213E-009, -6.3492E-009
6, 2460.00000, -0.0791342, -0.0260102, -0.0904409, -0.0297265, -0.079135, -0.0260104, -1.15667E-009, -2.22422E-009
6, 2520.00000, -0.0791352, -0.0260104, -0.09044, -0.0297261, -0.0791349, -0.0260104, -1.15518E-009, -2.22165E-009
6, 2580.00000, -0.0791351, -0.0260104, -0.0904399, -0.0297261, -0.0791349, -0.0260104, -1.15367E-009, -2.21955E-009
6, 2640.00000, -0.0791351, -0.0260104, -0.0904398, -0.0297261, -0.0791348, -0.0260103, -1.15197E-009, -2.21718E-009
6, 2700.00000, -0.079135, -0.0260104, -0.0904399, -0.0297261, -0.0791349, -0.0260104, -1.15102E-009, -2.21589E-009
6, 2760.00000, -0.0791356, -0.0260106, -0.0791343, -0.0260101, -0.0904402, -0.0297262, 2.03041E-011, -7.90944E-010
6, 2820.00000, -0.0791348, -0.0260103, -0.0791347, -0.0260102, -0.0904397, -0.0297261, 2.01043E-011, -7.91673E-010
6, 2880.00000, -0.0791347, -0.0260102, -0.0791346, -0.0260102, -0.0904396, -0.0297261, 1.98811E-011, -7.92421E-010
6, 2940.00000, -0.0791349, -0.0260104, -0.0791349, -0.0260104, -0.0904399, -0.0297262, 1.98345E-011, -7.92578E-010
6, 3000.00000, -0.0791346, -0.0260102, -0.0791345, -0.0260102, -0.0904395, -0.029726, 1.95967E-011, -7.93366E-010
6, 3060.00000, -0.101744, -0.0334417, -0.0904411, -0.0297266, -0.0904396, -0.0297261, -1.98126E-010, -9.80168E-010
6, 3120.00000, -0.101745, -0.0334418, -0.0904394, -0.029726, -0.0904394, -0.029726, -1.9851E-010, -9.78956E-010
6, 3180.00000, -0.101744, -0.0334418, -0.0904393, -0.0297259, -0.0904393, -0.029726, -1.98925E-010, -9.76932E-010
6, 3240.00000, -0.101745, -0.0334418, -0.0904395, -0.029726, -0.0904396, -0.029726, -1.99188E-010, -9.75696E-010
6, 3300.00000, -0.101745, -0.0334418, -0.0904395, -0.029726, -0.0904395, -0.029726, -1.99463E-010, -9.74346E-010
6, 3360.00000, -0.0904413, -0.0297267, -0.0904388, -0.0297253, -0.0791329, -0.0260097, -1.88495E-009, -2.18711E-009
