hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 120.00000, 224.702, -29.8298, 224.84, -149.801, 224.497, 90.1679, 7.59799E-005, 138.126, 0.781366, 140.342, 0.92191, 19.0838, 0.852639, -100.357, 0.061023, -168.605
6, 180.00000, 224.775, -29.8195, 224.907, -149.791, 224.561, 90.1777, 7.61725E-005, 137.831, 0.757776, 140.046, 0.898416, 18.8025, 0.829094, -100.648, 0.0612341, -168.217
6, 240.00000, 224.876, -29.8051, 225, -149.776, 224.65, 90.1915, 7.64326E-005, 137.425, 0.724975, 139.602, 0.865736, 18.386, 0.796343, -101.08, 0.0615226, -167.682
6, 300.00000, 224.978, -29.7907, 225.094, -149.761, 224.74, 90.2052, 7.67002E-005, 137.023, 0.692193, 139.114, 0.83308, 17.9346, 0.763613, -101.551, 0.0618185, -167.149
6, 360.00000, 224.786, -29.7625, 225.088, -149.793, 225.022, 90.235, 0.000127106, -46.7256, 0.880621, 137.109, 0.66731, 18.6947, 0.808923, -102.448, 0.121875, 34.5969
6, 420.00000, 224.883, -29.7488, 225.177, -149.779, 225.106, 90.2481, 0.000126766, -46.4837, 0.849691, 136.643, 0.636309, 18.1484, 0.778001, -102.942, 0.121368, 34.4299
6, 480.00000, 224.977, -29.7355, 225.263, -149.765, 225.188, 90.2607, 0.000126402, -46.2381, 0.819756, 136.155, 0.606343, 17.5604, 0.748114, -103.461, 0.120849, 34.2768
6, 540.00000, 225.039, -29.7268, 225.32, -149.756, 225.242, 90.2691, 0.000126158, -46.074, 0.799949, 135.811, 0.586524, 17.1357, 0.728344, -103.83, 0.120503, 34.1752
6, 600.00000, 225.131, -29.7137, 225.405, -149.743, 225.323, 90.2815, 0.000125809, -45.8309, 0.770482, 135.265, 0.55703, 16.448, 0.698919, -104.418, 0.119998, 34.0197
6, 660.00000, 225.401, -29.7109, 225.306, -149.688, 225.023, 90.2594, 8.66018E-005, -166.136, 0.604548, 135.418, 0.675685, 15.0918, 0.534578, -104.171, 0.0615938, -96.3726
6, 720.00000, 225.494, -29.6976, 225.392, -149.675, 225.105, 90.2721, 8.62977E-005, -166.465, 0.574836, 134.653, 0.646012, 14.396, 0.504823, -105.02, 0.0621575, -96.4648
6, 780.00000, 225.586, -29.6846, 225.477, -149.662, 225.186, 90.2846, 8.59983E-005, -166.781, 0.54573, 133.815, 0.616919, 13.643, 0.475676, -105.963, 0.062708, -96.54
6, 840.00000, 225.662, -29.6738, 225.547, -149.651, 225.253, 90.2949, 8.57546E-005, -167.043, 0.521783, 133.051, 0.592973, 12.9637, 0.451705, -106.837, 0.063164, -96.601
6, 900.00000, 225.759, -29.6601, 225.636, -149.637, 225.338, 90.308, 8.54445E-005, -167.376, 0.491401, 131.969, 0.562569, 12.0137, 0.421308, -108.094, 0.0637435, -96.6737
6, 960.00000, 225.776, -29.6183, 225.59, -149.668, 225.858, 90.3232, 0.00016424, 130.924, 0.400925, 131.044, 0.684953, 11.4668, 0.542465, -108.715, 0.135495, -158.861
6, 1020.00000, 225.835, -29.61, 225.645, -149.66, 225.91, 90.3312, 0.000164365, 130.828, 0.382706, 130.1, 0.666548, 10.9415, 0.524154, -109.393, 0.135658, -158.729
6, 1080.00000, 225.924, -29.5974, 225.727, -149.647, 225.988, 90.3433, 0.000164599, 130.675, 0.355345, 128.483, 0.638845, 10.0857, 0.496624, -110.516, 0.135946, -158.536
6, 1140.00000, 226.028, -29.5826, 225.823, -149.632, 226.079, 90.3574, 0.000164876, 130.498, 0.323864, 126.251, 0.606739, 8.98691, 0.464791, -111.994, 0.136284, -158.311
6, 1200.00000, 226.092, -29.5737, 225.881, -149.623, 226.134, 90.3659, 0.000165049, 130.391, 0.304984, 124.663, 0.587317, 8.2569, 0.445587, -113.001, 0.136492, -158.175
6, 1260.00000, 226.428, -29.5428, 225.835, -149.598, 226.173, 90.3533, 0.000129469, 78.629, 0.345283, 123.887, 0.486798, 6.26039, 0.556507, -113.034, 0.109095, 155.353
6, 1320.00000, 226.55, -29.5255, 225.948, -149.58, 226.281, 90.3699, 0.000130133, 78.616, 0.309735, 120.59, 0.450162, 4.1899, 0.519606, -114.771, 0.108913, 155.765
6, 1380.00000, 226.64, -29.5126, 226.032, -149.567, 226.36, 90.3823, 0.000130634, 78.5995, 0.284128, 117.601, 0.423361, 2.41144, 0.49254, -116.236, 0.108785, 156.064
6, 1440.00000, 226.71, -29.5028, 226.096, -149.557, 226.421, 90.3917, 0.000131016, 78.5871, 0.265159, 114.929, 0.403175, 0.891667, 0.472081, -117.471, 0.108688, 156.294
6, 1500.00000, 226.817, -29.4876, 226.196, -149.541, 226.516, 90.4064, 0.000131605, 78.567, 0.237124, 109.965, 0.372521, -1.78491, 0.44085, -119.609, 0.108539, 156.649
6, 1560.00000, 226.689, -29.5141, 226.763, -149.525, 226.625, 90.4728, 0.000161917, -53.1884, 0.344401, 115.318, 0.110957, -52.6206, 0.213429, -135.826, 0.146758, 22.097
6, 1620.00000, 226.793, -29.4994, 226.859, -149.51, 226.716, 90.4869, 0.000161478, -52.981, 0.316838, 111.772, 0.112043, -70.2722, 0.191281, -143.245, 0.146309, 21.9211
6, 1680.00000, 226.91, -29.4828, 226.966, -149.494, 226.819, 90.5027, 0.000160962, -52.7611, 0.287651, 106.987, 0.125025, -87.8583, 0.171248, -153.674, 0.145787, 21.7085
6, 1740.00000, 227.018, -29.4674, 227.066, -149.478, 226.914, 90.5174, 0.000160485, -52.5569, 0.262824, 101.642, 0.145324, -100.302, 0.158921, -165.312, 0.145305, 21.5098
6, 1800.00000, 227.113, -29.454, 227.153, -149.464, 226.997, 90.5303, 0.000160069, -52.3774, 0.243303, 96.0984, 0.167388, -108.412, 0.154221, -176.642, 0.144885, 21.3341
6, 1860.00000, 227.609, -29.4191, 226.767, -149.396, 226.698, 90.4811, 2.64073E-006, 27.7376, 0.159064, 45.5655, 0.159667, -74.4223, 0.159743, 165.469, 0.00222592, -150.735
6, 1920.00000, 227.714, -29.4042, 226.864, -149.38, 226.79, 90.4954, 3.08045E-006, 36.2802, 0.171282, 34.2854, 0.171929, -85.6906, 0.171985, 154.187, 0.002736, -140.113
6, 1980.00000, 227.78, -29.3947, 226.926, -149.371, 226.849, 90.5045, 3.39527E-006, 40.0969, 0.182092, 28.0664, 0.182781, -91.9094, 0.182842, 147.967, 0.00307251, -135.275
6, 2040.00000, 227.899, -29.3778, 227.037, -149.354, 226.955, 90.5208, 3.99354E-006, 45.3111, 0.205902, 18.7857, 0.20669, -101.189, 0.206762, 138.686, 0.00370999, -128.954
6, 2100.00000, 227.968, -29.368, 227.101, -149.344, 227.016, 90.5302, 4.34701E-006, 47.7002, 0.221803, 14.3821, 0.222654, -105.593, 0.222736, 134.282, 0.00409844, -126.139
6, 2160.00000, 227.801, -29.3649, 227.66, -149.367, 227.383, 90.5973, 0.000215543, -119.14, 0.207032, 43.0817, 0.249027, -111.278, 0.406408, 103.084, 0.179462, -40.6705
6, 2220.00000, 227.922, -29.3477, 227.772, -149.349, 227.489, 90.6138, 0.000214738, -119.161, 0.222283, 33.1887, 0.281572, -116.316, 0.445531, 101.98, 0.179727, -40.8655
6, 2280.00000, 228.029, -29.3326, 227.87, -149.334, 227.584, 90.6284, 0.000214035, -119.188, 0.240598, 25.692, 0.311794, -119.856, 0.480221, 101.16, 0.179968, -41.0454
6, 2340.00000, 228.134, -29.3177, 227.967, -149.319, 227.676, 90.6426, 0.000213348, -119.215, 0.261978, 19.4621, 0.342388, -122.708, 0.514327, 100.465, 0.180209, -41.2209
6, 2400.00000, 228.236, -29.3032, 228.061, -149.304, 227.766, 90.6565, 0.000212681, -119.241, 0.285302, 14.3574, 0.372838, -125.025, 0.547571, 99.8732, 0.180446, -41.3909
6, 2460.00000, 228.346, -29.3026, 228.141, -149.29, 227.838, 90.6678, 4.48423E-005, 152.641, 0.344645, 1.2189, 0.30329, -108.76, 0.345409, 121.189, 0.0460045, -128.008
6, 2520.00000, 228.442, -29.2891, 228.229, -149.277, 227.923, 90.6808, 4.49206E-005, 151.957, 0.372154, -1.25324, 0.327942, -112.361, 0.373006, 118.717, 0.0465218, -127.673
6, 2580.00000, 228.529, -29.2767, 228.31, -149.264, 228, 90.6927, 4.50175E-005, 151.335, 0.397942, -3.21084, 0.351559, -115.201, 0.39887, 116.759, 0.0470134, -127.371
6, 2640.00000, 228.628, -29.2626, 228.402, -149.25, 228.087, 90.7062, 4.5132E-005, 150.635, 0.427613, -5.13774, 0.379191, -117.98, 0.428631, 114.832, 0.0475695, -127.036
6, 2700.00000, 228.683, -29.2548, 228.452, -149.242, 228.135, 90.7137, 4.52018E-005, 150.254, 0.44415, -6.08523, 0.394761, -119.339, 0.445218, 113.884, 0.0478795, -126.853
6, 2760.00000, 228.975, -29.2112, 228.391, -149.226, 228.335, 90.7031, 5.05189E-005, 103.693, 0.535719, -12.6477, 0.481213, -127.901, 0.481318, 112.03, 0.0346537, 177.103
6, 2820.00000, 229.079, -29.1965, 228.487, -149.211, 228.427, 90.7173, 5.1021E-005, 103.385, 0.568806, -13.6323, 0.51354, -129.301, 0.513672, 110.628, 0.0347509, 178.217
6, 2880.00000, 229.186, -29.1813, 228.587, -149.195, 228.522, 90.732, 5.15296E-005, 103.055, 0.603076, -14.5292, 0.547174, -130.564, 0.547326, 109.363, 0.0348541, 179.334
6, 2940.00000, 229.209, -29.1781, 228.607, -149.192, 228.542, 90.735, 5.16356E-005, 102.992, 0.610264, -14.7004, 0.554244, -130.806, 0.554403, 109.122, 0.0348762, 179.572
6, 3000.00000, 229.322, -29.162, 228.713, -149.176, 228.642, 90.7506, 5.21749E-005, 102.646, 0.646743, -15.5275, 0.590186, -131.957, 0.590364, 107.97, 0.0350011, -179.259
6, 3060.00000, 228.877, -29.1735, 229.019, -149.194, 228.698, 90.8166, 4.44669E-005, -14.4554, 0.559432, -8.61371, 0.615098, -132.71, 0.559855, 111.373, 0.0357586, 45.5052
6, 3120.00000, 228.968, -29.1607, 229.103, -149.181, 228.778, 90.8289, 4.45039E-005, -13.7702, 0.587533, -9.63799, 0.643856, -133.463, 0.588025, 110.352, 0.035289, 45.0245
6, 3180.00000, 229.074, -29.1456, 229.201, -149.165, 228.871, 90.8434, 4.44977E-005, -12.9465, 0.620916, -10.721, 0.677889, -134.263, 0.621471, 109.268, 0.034689, 44.433
6, 3240.00000, 229.138, -29.1365, 229.259, -149.156, 228.927, 90.8521, 4.4494E-005, -12.4518, 0.641003, -11.3126, 0.698323, -134.702, 0.641595, 108.676, 0.0343286, 44.0684
6, 3300.00000, 229.209, -29.1264, 229.325, -149.146, 228.99, 90.8618, 4.44981E-005, -11.9042, 0.663469, -11.931, 0.72115, -135.163, 0.664107, 108.057, 0.0339326, 43.6506
6, 3360.00000, 229.941, -29.0653, 229.075, -149.12, 229.363, 90.8005, 0.00017775, 122.236, 0.995963, -24.075, 0.751284, -135.702, 0.871984, 99.4519, 0.155482, -149.239
6, 3420.00000, 229.996, -29.0572, 229.126, -149.112, 229.412, 90.8079, 0.000178381, 122.311, 1.01426, -24.1443, 0.769051, -136.004, 0.890225, 99.2466, 0.156154, -149.027
6, 3480.00000, 230.132, -29.038, 229.252, -149.093, 229.532, 90.8264, 0.000178774, 122.139, 1.05897, -24.3376, 0.81314, -136.716, 0.934873, 98.853, 0.156631, -148.774
6, 3540.00000, 230.239, -29.0227, 229.352, -149.077, 229.627, 90.8412, 0.000179082, 122.005, 1.09448, -24.4767, 0.848245, -137.225, 0.970368, 98.5698, 0.157008, -148.573
7, 0.00000, 230.341, -29.0082, 229.447, -149.062, 229.717, 90.8552, 0.000179375, 121.877, 1.12813, -24.5999, 0.881562, -137.669, 1.00402, 98.3205, 0.157366, -148.383
7, 60.00000, 227.806, -29.3342, 227.87, -149.313, 227.429, 90.6617, 0.000173974, -51.8553, 1.07545, 138.897, 0.796692, 21.1809, 0.937517, -100.143, 0.140934, 27.3788
7, 120.00000, 227.822, -29.3321, 227.884, -149.311, 227.442, 90.6637, 0.000173931, -51.8129, 1.07046, 138.847, 0.791668, 21.1248, 0.932548, -100.198, 0.140882, 27.3683
7, 180.00000, 227.973, -29.3106, 228.024, -149.289, 227.576, 90.6843, 0.000173259, -51.5448, 1.02073, 138.294, 0.741788, 20.5067, 0.882724, -100.789, 0.140139, 27.1012
7, 240.00000, 228.113, -29.2906, 228.153, -149.269, 227.699, 90.7034, 0.000172628, -51.2964, 0.974685, 137.727, 0.695612, 19.8475, 0.836594, -101.405, 0.139444, 26.8489
7, 300.00000, 228.194, -29.2791, 228.228, -149.258, 227.771, 90.7145, 0.00017226, -51.1528, 0.948115, 137.371, 0.668967, 19.4221, 0.809972, -101.796, 0.139041, 26.7008
7, 360.00000, 228.571, -29.238, 228.199, -149.233, 227.921, 90.7049, 6.32977E-005, -132.157, 0.913241, 136.915, 0.914723, 16.9198, 0.845879, -102.783, 0.0281566, -40.2521
7, 420.00000, 228.672, -29.2236, 228.292, -149.218, 228.01, 90.7187, 6.27447E-005, -132.403, 0.880298, 136.408, 0.881759, 16.4137, 0.812852, -103.32, 0.0284446, -41.424
7, 480.00000, 228.786, -29.2075, 228.397, -149.202, 228.111, 90.7342, 6.21076E-005, -132.674, 0.843286, 135.787, 0.844715, 15.7928, 0.77576, -103.983, 0.0287732, -42.6845
7, 540.00000, 228.908, -29.1901, 228.51, -149.184, 228.219, 90.7509, 6.14261E-005, -132.971, 0.803601, 135.054, 0.804994, 15.0595, 0.735992, -104.773, 0.0291442, -44.0063
7, 600.00000, 229.022, -29.1738, 228.617, -149.168, 228.32, 90.7666, 6.07891E-005, -133.257, 0.766394, 134.292, 0.767751, 14.2981, 0.698711, -105.601, 0.0295098, -45.2186
7, 660.00000, 229.219, -29.1696, 228.605, -149.113, 228.081, 90.7649, 8.33409E-005, 97.3759, 0.519317, 133.745, 0.660646, 13.5677, 0.662174, -106.556, 0.0865603, 165.33
7, 720.00000, 229.263, -29.1633, 228.646, -149.106, 228.12, 90.7709, 8.35838E-005, 97.3154, 0.505149, 133.262, 0.646459, 13.1848, 0.647956, -106.938, 0.0865503, 165.526
7, 780.00000, 229.37, -29.1481, 228.745, -149.091, 228.214, 90.7856, 8.41174E-005, 97.165, 0.470987, 131.969, 0.612157, 12.1823, 0.613593, -107.941, 0.0864827, 165.993
7, 840.00000, 229.474, -29.1332, 228.842, -149.076, 228.307, 90.7999, 8.46343E-005, 97.0253, 0.437993, 130.51, 0.578961, 11.0886, 0.580329, -109.035, 0.0864179, 166.452
7, 900.00000, 229.589, -29.1169, 228.948, -149.06, 228.409, 90.8156, 8.5203E-005, 96.8731, 0.40204, 128.625, 0.542673, 9.72756, 0.543968, -110.397, 0.0863514, 166.958
7, 960.00000, 229.387, -29.082, 228.859, -149.102, 228.751, 90.8202, 0.000126604, 57.5592, 0.469248, 129.122, 0.540138, 9.56647, 0.680115, -109.865, 0.107796, 132.881
7, 1020.00000, 229.546, -29.0594, 229.007, -149.079, 228.892, 90.842, 0.000127419, 57.6966, 0.419907, 126.451, 0.4904, 7.326, 0.629975, -111.556, 0.10715, 133.345
7, 1080.00000, 229.585, -29.0538, 229.043, -149.073, 228.927, 90.8474, 0.000127618, 57.7338, 0.407941, 125.687, 0.478308, 6.6965, 0.617737, -112.019, 0.106989, 133.464
7, 1140.00000, 229.729, -29.0335, 229.176, -149.053, 229.054, 90.867, 0.000128366, 57.8613, 0.364784, 122.49, 0.434536, 4.1135, 0.573281, -113.869, 0.106424, 133.892
7, 1200.00000, 229.773, -29.0272, 229.217, -149.046, 229.092, 90.873, 0.000128587, 57.9014, 0.351932, 121.355, 0.421433, 3.21532, 0.559892, -114.495, 0.106248, 134.025
7, 1260.00000, 229.883, -29.0134, 229.455, -149.037, 229.349, 90.9114, 4.24943E-005, -143.443, 0.372553, 119.318, 0.373265, -0.705416, 0.306017, -123.8, 0.0428358, -71.544
7, 1320.00000, 229.998, -28.9971, 229.561, -149.021, 229.45, 90.9271, 4.19328E-005, -143.979, 0.340192, 115.935, 0.340838, -4.08903, 0.275026, -128.361, 0.0434403, -72.0144
7, 1380.00000, 230.099, -28.9827, 229.655, -149.006, 229.539, 90.941, 4.14444E-005, -144.483, 0.312812, 112.366, 0.313416, -7.6575, 0.249463, -133.314, 0.0439812, -72.431
7, 1440.00000, 230.139, -28.9771, 229.692, -149, 229.574, 90.9464, 4.12595E-005, -144.681, 0.302608, 110.812, 0.303196, -9.21125, 0.240167, -135.509, 0.0441936, -72.5888
7, 1500.00000, 230.189, -28.97, 229.738, -148.993, 229.618, 90.9532, 4.10202E-005, -144.936, 0.289907, 108.675, 0.290476, -11.3485, 0.228837, -138.561, 0.0444618, -72.7878
7, 1560.00000, 230.191, -28.9349, 229.666, -148.992, 229.748, 90.9678, 5.45899E-006, 77.0198, 0.265146, 103.616, 0.265762, -16.4417, 0.265665, -136.48, 0.00496728, -102.288
7, 1620.00000, 230.303, -28.9191, 229.769, -148.976, 229.846, 90.9831, 6.11063E-006, 76.6608, 0.241259, 97.0735, 0.24182, -22.9829, 0.241741, -143.023, 0.00567262, -102.236
7, 1680.00000, 230.386, -28.9073, 229.846, -148.964, 229.919, 90.9944, 6.60172E-006, 76.4482, 0.225881, 91.3348, 0.226412, -28.7214, 0.226341, -148.763, 0.00619858, -102.229
7, 1740.00000, 230.539, -28.8855, 229.988, -148.941, 230.055, 91.0155, 7.51053E-006, 76.1186, 0.20459, 78.7412, 0.205081, -41.3143, 0.205024, -161.356, 0.00716974, -102.22
7, 1800.00000, 230.624, -28.8735, 230.067, -148.929, 230.13, 91.0271, 8.00636E-006, 75.9795, 0.19778, 70.8534, 0.198259, -49.2021, 0.198206, -169.245, 0.00770644, -102.179
7, 1860.00000, 230.81, -28.8926, 230.358, -148.913, 230.185, 91.0373, 0.000114263, -34.572, 0.196257, 68.0545, 0.217406, -112.149, 0.178698, 167.365, 0.0996791, 26.8845
7, 1920.00000, 230.892, -28.881, 230.433, -148.901, 230.257, 91.0485, 0.000114074, -34.3249, 0.194747, 60.0173, 0.239943, -116.08, 0.187048, 159.15, 0.0993188, 26.6683
7, 1980.00000, 230.968, -28.8701, 230.504, -148.89, 230.324, 91.0589, 0.000113896, -34.1011, 0.196874, 52.5047, 0.261954, -119.133, 0.198095, 152.205, 0.098985, 26.4554
7, 2040.00000, 231.078, -28.8545, 230.606, -148.875, 230.421, 91.074, 0.000113644, -33.7773, 0.205653, 42.2258, 0.294747, -122.715, 0.218443, 143.623, 0.0985072, 26.1462
7, 2100.00000, 231.23, -28.8329, 230.747, -148.853, 230.556, 91.0949, 0.000113303, -33.3297, 0.227386, 29.9188, 0.341472, -126.502, 0.252921, 134.346, 0.097855, 25.7131
7, 2160.00000, 231.542, -28.8381, 230.89, -148.809, 230.416, 91.0843, 9.16079E-005, 67.1051, 0.272326, 10.499, 0.243024, -95.5614, 0.231033, 160.895, 0.0694836, 152.345
7, 2220.00000, 231.646, -28.8233, 230.987, -148.794, 230.508, 91.0986, 9.21801E-005, 67.1805, 0.300315, 6.2333, 0.265596, -101.675, 0.245398, 153.113, 0.0692757, 152.907
7, 2280.00000, 231.773, -28.8053, 231.104, -148.776, 230.62, 91.116, 9.28355E-005, 67.2546, 0.33608, 2.05532, 0.296336, -107.75, 0.268157, 144.987, 0.0689945, 153.578
7, 2340.00000, 231.819, -28.7986, 231.148, -148.769, 230.662, 91.1224, 9.3069E-005, 67.2841, 0.349689, 0.738187, 0.308432, -109.672, 0.277797, 142.349, 0.0688857, 153.831
7, 2400.00000, 231.902, -28.7869, 231.224, -148.757, 230.735, 91.1338, 9.34974E-005, 67.3309, 0.374176, -1.36638, 0.330592, -112.733, 0.296136, 138.11, 0.0687087, 154.272
7, 2460.00000, 231.753, -28.7936, 231.349, -148.743, 230.65, 91.1678, 4.96916E-005, -10.8111, 0.350869, 4.77891, 0.397993, -123.016, 0.352542, 124.735, 0.030851, 51.3486
7, 2520.00000, 231.853, -28.7795, 231.441, -148.729, 230.738, 91.1815, 4.97444E-005, -10.1401, 0.379223, 1.97042, 0.428487, -124.967, 0.38105, 121.933, 0.030292, 50.7963
7, 2580.00000, 231.986, -28.7605, 231.564, -148.71, 230.856, 91.1997, 4.97782E-005, -9.26624, 0.418405, -1.1725, 0.469971, -127.17, 0.420444, 118.79, 0.0295146, 49.9689
7, 2640.00000, 232.05, -28.7514, 231.623, -148.7, 230.912, 91.2085, 4.97918E-005, -8.85526, 0.437615, -2.47359, 0.490109, -128.089, 0.439765, 117.487, 0.0291406, 49.5402
7, 2700.00000, 232.104, -28.7437, 231.674, -148.693, 230.961, 91.216, 4.98089E-005, -8.50344, 0.454077, -3.4928, 0.507291, -128.813, 0.456321, 116.468, 0.0288267, 49.1746
7, 2760.00000, 232.257, -28.7046, 231.465, -148.687, 231.113, 91.1901, 0.000119969, -164.329, 0.429619, 1.33893, 0.388509, -111.016, 0.534059, 110.085, 0.116874, -85.7093
7, 2820.00000, 232.311, -28.6969, 231.515, -148.679, 231.16, 91.1976, 0.000119807, -164.45, 0.445527, 0.16194, 0.40316, -112.612, 0.551443, 109.468, 0.117209, -85.7468
7, 2880.00000, 232.486, -28.6719, 231.678, -148.654, 231.317, 91.2218, 0.000119211, -164.833, 0.498393, -3.13898, 0.452751, -117.067, 0.60842, 107.714, 0.118241, -85.8527
7, 2940.00000, 232.595, -28.6565, 231.779, -148.638, 231.413, 91.2367, 0.000118861, -165.064, 0.531552, -4.82773, 0.484353, -119.334, 0.643669, 106.798, 0.118887, -85.9107
7, 3000.00000, 232.647, -28.649, 231.827, -148.631, 231.459, 91.244, 0.000118695, -165.175, 0.547815, -5.57219, 0.499957, -120.329, 0.660852, 106.389, 0.119203, -85.9375
7, 3060.00000, 232.577, -28.6261, 231.857, -148.644, 231.68, 91.2728, 7.16815E-005, 172.267, 0.628836, -10.7228, 0.576457, -126.692, 0.688249, 105.789, 0.0939184, -99.2638
7, 3120.00000, 232.671, -28.6127, 231.944, -148.63, 231.763, 91.2857, 7.15756E-005, 171.886, 0.659132, -11.5671, 0.606164, -127.82, 0.719191, 105.157, 0.0944981, -99.2333
7, 3180.00000, 232.74, -28.603, 232.008, -148.621, 231.824, 91.2951, 7.1505E-005, 171.594, 0.681235, -12.1306, 0.627889, -128.566, 0.741723, 104.734, 0.0949188, -99.2206
7, 3240.00000, 232.812, -28.5926, 232.075, -148.61, 231.888, 91.3051, 7.1431E-005, 171.28, 0.704861, -12.6925, 0.651154, -129.307, 0.765777, 104.31, 0.0953657, -99.2082
7, 3300.00000, 232.859, -28.586, 232.119, -148.603, 231.93, 91.3115, 7.13855E-005, 171.081, 0.72002, -13.0315, 0.666103, -129.753, 0.7812, 104.054, 0.095653, -99.1987
7, 3360.00000, 233.128, -28.5646, 232.42, -148.569, 232.102, 91.3493, 9.78794E-005, 117.335, 0.9079, -19.0532, 0.791271, -134.424, 0.851368, 103.009, 0.0872199, -140.925
7, 3420.00000, 233.175, -28.5579, 232.463, -148.562, 232.143, 91.3558, 9.79688E-005, 117.189, 0.92329, -19.2105, 0.806578, -134.688, 0.866865, 102.81, 0.0873387, -140.805
7, 3480.00000, 233.266, -28.5451, 232.547, -148.549, 232.223, 91.3682, 9.82961E-005, 117.003, 0.953395, -19.5, 0.83637, -135.184, 0.896961, 102.428, 0.0877415, -140.53
7, 3540.00000, 233.317, -28.5377, 232.595, -148.541, 232.269, 91.3753, 9.84802E-005, 116.9, 0.97058, -19.6551, 0.853396, -135.45, 0.914157, 102.224, 0.0879716, -140.37
8, 0.00000, 233.437, -28.5207, 232.706, -148.524, 232.375, 91.3918, 9.89163E-005, 116.656, 1.01065, -19.999, 0.893129, -136.033, 0.954249, 101.773, 0.0885102, -140.01
8, 60.00000, 232.174, -28.6841, 231.694, -148.673, 231.147, 91.2487, 0.000161131, 116.298, 0.685605, 138.621, 0.962339, 17.0574, 0.895563, -102.718, 0.137153, -177.344
8, 120.00000, 232.278, -28.6693, 231.79, -148.658, 231.239, 91.263, 0.00016153, 116.164, 0.650772, 137.957, 0.927564, 16.5348, 0.860729, -103.272, 0.137267, -177.06
8, 180.00000, 232.331, -28.6618, 231.839, -148.65, 231.286, 91.2702, 0.000161728, 116.104, 0.63329, 137.59, 0.910107, 16.2539, 0.843224, -103.572, 0.137319, -176.911
8, 240.00000, 232.486, -28.6397, 231.983, -148.628, 231.424, 91.2916, 0.000162318, 115.918, 0.581455, 136.372, 0.858302, 15.3539, 0.791316, -104.537, 0.137482, -176.474
8, 300.00000, 232.594, -28.6243, 232.083, -148.612, 231.52, 91.3064, 0.000162722, 115.796, 0.545935, 135.393, 0.822762, 14.6639, 0.755697, -105.283, 0.137593, -176.17
8, 360.00000, 232.708, -28.5846, 231.781, -148.604, 231.676, 91.302, 0.000169798, -5.98121, 0.719817, 134.065, 0.515646, 14.381, 0.792122, -106.124, 0.143225, 68.6078
8, 420.00000, 232.867, -28.5621, 231.929, -148.581, 231.817, 91.3237, 0.000169833, -5.65681, 0.667852, 132.705, 0.463621, 12.4453, 0.739917, -107.359, 0.142111, 68.5463
8, 480.00000, 232.979, -28.5461, 232.033, -148.565, 231.916, 91.3391, 0.000169885, -5.42711, 0.631518, 131.607, 0.427362, 10.7892, 0.703392, -108.345, 0.141348, 68.5034
8, 540.00000, 233.12, -28.526, 232.165, -148.544, 232.042, 91.3587, 0.000169953, -5.134, 0.585838, 130.021, 0.382028, 8.2405, 0.657435, -109.752, 0.14038, 68.4505
8, 600.00000, 233.266, -28.5052, 232.301, -148.523, 232.171, 91.3787, 0.000170028, -4.83492, 0.539452, 128.108, 0.336446, 4.90469, 0.610681, -111.422, 0.139386, 68.393
8, 660.00000, 233.528, -28.4939, 232.562, -148.504, 232.311, 91.3829, 5.46106E-005, 82.167, 0.449893, 126.166, 0.520084, 7.09955, 0.520642, -113.014, 0.0545507, -177.501
8, 720.00000, 233.652, -28.4764, 232.677, -148.487, 232.42, 91.3999, 5.53049E-005, 82.0718, 0.411861, 123.675, 0.481525, 5.03688, 0.482069, -115.076, 0.0547087, -176.68
8, 780.00000, 233.744, -28.4631, 232.763, -148.473, 232.503, 91.4127, 5.57997E-005, 82.0097, 0.383922, 121.473, 0.453038, 3.25145, 0.453556, -116.862, 0.0548153, -176.048
8, 840.00000, 233.77, -28.4595, 232.787, -148.469, 232.525, 91.4163, 5.59269E-005, 81.9943, 0.376418, 120.813, 0.445353, 2.72204, 0.445858, -117.392, 0.0548395, -175.871
8, 900.00000, 233.871, -28.4451, 232.881, -148.455, 232.615, 91.4302, 5.64789E-005, 81.9262, 0.346863, 117.901, 0.414968, 0.420565, 0.415453, -119.693, 0.0549735, -175.191
8, 960.00000, 233.879, -28.4184, 232.557, -148.435, 232.426, 91.413, 4.62378E-005, -11.1259, 0.456326, 120.602, 0.392061, -1.62148, 0.459416, -119.571, 0.0345341, 50.956
8, 1020.00000, 233.877, -28.4187, 232.554, -148.435, 232.424, 91.4125, 4.60942E-005, -11.1128, 0.457156, 120.651, 0.39294, -1.57793, 0.460015, -119.518, 0.0344156, 50.9331
8, 1080.00000, 233.952, -28.408, 232.624, -148.424, 232.491, 91.4228, 4.61226E-005, -10.5685, 0.435039, 118.915, 0.371336, -3.75548, 0.437789, -121.253, 0.0339847, 50.5344
8, 1140.00000, 234.021, -28.3982, 232.688, -148.414, 232.552, 91.4324, 4.61549E-005, -10.0878, 0.415211, 117.164, 0.352107, -5.98354, 0.417847, -123.005, 0.0335975, 50.1413
8, 1200.00000, 234.047, -28.3944, 232.713, -148.41, 232.575, 91.4361, 4.61684E-005, -9.91298, 0.407776, 116.45, 0.344938, -6.89939, 0.410362, -123.719, 0.0334522, 49.9791
