hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357838, 5.38147E-010, -2.7839E-009
3, 1920.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.38145E-010, -2.78387E-009
3, 1980.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.38145E-010, -2.78387E-009
3, 2040.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.38145E-010, -2.78387E-009
3, 2100.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.38145E-010, -2.78387E-009
3, 2160.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28897E-010, -3.34338E-009
3, 2220.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28897E-010, -3.34338E-009
3, 2280.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28897E-010, -3.34338E-009
3, 2340.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28897E-010, -3.34338E-009
3, 2400.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28897E-010, -3.34338E-009
3, 2460.00000, -0.090725, -0.0298199, -0.0907249, -0.0298198, -0.10887, -0.0357839, 9.03116E-010, -2.55706E-009
3, 2520.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03098E-010, -2.55699E-009
3, 2580.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03098E-010, -2.55699E-009
3, 2640.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03098E-010, -2.55699E-009
3, 2700.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03098E-010, -2.55699E-009
3, 2760.00000, -0.127015, -0.0417477, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.37227E-010, -2.7784E-009
3, 2820.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37229E-010, -2.77844E-009
3, 2880.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37229E-010, -2.77844E-009
3, 2940.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37229E-010, -2.77844E-009
3, 3000.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37229E-010, -2.77844E-009
3, 3060.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.0907249, -0.0298198, 1.72245E-009, -8.76365E-009
3, 3120.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72244E-009, -8.76361E-009
3, 3180.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72244E-009, -8.76361E-009
3, 3240.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72244E-009, -8.76361E-009
3, 3300.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72244E-009, -8.76361E-009
3, 3360.00000, -0.10887, -0.0357838, -0.0907249, -0.0298199, -0.10887, -0.0357839, 4.74229E-010, -3.13921E-009
3, 3420.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.7422E-010, -3.13919E-009
3, 3480.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.7422E-010, -3.13919E-009
3, 3540.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.7422E-010, -3.13919E-009
4, 0.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.7422E-010, -3.13919E-009
4, 60.00000, -0.10887, -0.0357839, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92272E-010, -2.75793E-009
4, 120.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92266E-010, -2.75788E-009
4, 180.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92267E-010, -2.75788E-009
4, 240.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92267E-010, -2.75788E-009
4, 300.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92267E-010, -2.75788E-009
4, 360.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357839, -7.44251E-011, -2.26827E-012
4, 420.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.4423E-011, -2.26408E-012
4, 480.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.44231E-011, -2.26409E-012
4, 540.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.44231E-011, -2.26409E-012
4, 600.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.44231E-011, -2.26409E-012
4, 660.00000, -0.0907249, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39675E-009, -6.46714E-009
4, 720.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39673E-009, -6.46709E-009
4, 780.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39673E-009, -6.46709E-009
4, 840.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39673E-009, -6.46709E-009
4, 900.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39673E-009, -6.46709E-009
4, 960.00000, -0.0907254, -0.0298201, -0.108871, -0.035784, -0.127014, -0.0417476, 3.08081E-009, -7.17104E-009
4, 1020.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.08101E-009, -7.17167E-009
4, 1080.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.08101E-009, -7.17167E-009
4, 1140.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.08101E-009, -7.17167E-009
4, 1200.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.08101E-009, -7.17167E-009
4, 1260.00000, -0.108871, -0.0357841, -0.0907246, -0.0298197, -0.127014, -0.0417471, 2.25963E-009, -8.39105E-009
4, 1320.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25983E-009, -8.39159E-009
4, 1380.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25983E-009, -8.39159E-009
4, 1440.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25983E-009, -8.39159E-009
4, 1500.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25983E-009, -8.39159E-009
4, 1560.00000, -0.0907249, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04803E-010, -2.5529E-009
4, 1620.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04792E-010, -2.55288E-009
4, 1680.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04792E-010, -2.55288E-009
4, 1740.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04792E-010, -2.55288E-009
4, 1800.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04792E-010, -2.55288E-009
4, 1860.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31767E-010, -3.37062E-009
4, 1920.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31764E-010, -3.3706E-009
4, 1980.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31736E-010, -3.37042E-009
4, 2040.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31762E-010, -3.37059E-009
4, 2100.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31741E-010, -3.37045E-009
4, 2160.00000, -0.090725, -0.0298198, -0.10887, -0.0357838, -0.090725, -0.0298199, 1.10557E-009, -2.0632E-009
4, 2220.00000, -0.0907251, -0.0298199, -0.10887, -0.0357839, -0.0907251, -0.0298199, 1.10556E-009, -2.06316E-009
4, 2280.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.090725, -0.0298199, 1.10556E-009, -2.06315E-009
4, 2340.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.090725, -0.0298199, 1.10555E-009, -2.06314E-009
4, 2400.00000, -0.0907252, -0.0298199, -0.10887, -0.0357839, -0.0907251, -0.0298199, 1.10553E-009, -2.06303E-009
4, 2460.00000, -0.090725, -0.0298199, -0.0907249, -0.0298198, -0.10887, -0.0357838, 9.03688E-010, -2.55628E-009
4, 2520.00000, -0.0907253, -0.02982, -0.0907252, -0.0298199, -0.10887, -0.0357839, 9.03697E-010, -2.55626E-009
4, 2580.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03706E-010, -2.55627E-009
4, 2640.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03706E-010, -2.55627E-009
4, 2700.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03706E-010, -2.55627E-009
4, 2760.00000, -0.127015, -0.0417478, -0.0907249, -0.0298199, -0.0907249, -0.0298198, 2.38207E-009, -1.17509E-008
4, 2820.00000, -0.127015, -0.0417478, -0.0907251, -0.0298199, -0.0907251, -0.0298199, 2.38175E-009, -1.17496E-008
4, 2880.00000, -0.127015, -0.0417478, -0.090725, -0.0298199, -0.090725, -0.0298199, 2.38167E-009, -1.17492E-008
4, 2940.00000, -0.127015, -0.0417478, -0.0907251, -0.0298199, -0.090725, -0.0298199, 2.38149E-009, -1.17485E-008
4, 3000.00000, -0.127015, -0.0417478, -0.0907251, -0.0298199, -0.090725, -0.0298199, 2.3813E-009, -1.17477E-008
4, 3060.00000, -0.0907249, -0.0298199, -0.10887, -0.0357838, -0.10887, -0.0357839, 1.27039E-009, -1.96661E-009
4, 3120.00000, -0.0907254, -0.02982, -0.10887, -0.0357839, -0.10887, -0.035784, 1.27038E-009, -1.96668E-009
4, 3180.00000, -0.0907249, -0.0298199, -0.10887, -0.0357838, -0.10887, -0.0357838, 1.27039E-009, -1.96669E-009
4, 3240.00000, -0.0907252, -0.0298199, -0.10887, -0.0357839, -0.10887, -0.0357839, 1.27039E-009, -1.96675E-009
4, 3300.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.10887, -0.0357839, 1.2704E-009, -1.96678E-009
4, 3360.00000, -0.108869, -0.0357836, -0.0907253, -0.02982, -0.108871, -0.0357842, 4.70946E-010, -3.13709E-009
4, 3420.00000, -0.10887, -0.0357839, -0.0907251, -0.0298199, -0.10887, -0.0357839, 4.70891E-010, -3.13684E-009
4, 3480.00000, -0.10887, -0.035784, -0.0907253, -0.02982, -0.10887, -0.0357839, 4.70839E-010, -3.1363E-009
4, 3540.00000, -0.10887, -0.0357839, -0.0907251, -0.0298199, -0.10887, -0.0357839, 4.70818E-010, -3.13606E-009
5, 0.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.70818E-010, -3.13606E-009
5, 60.00000, -0.163305, -0.0536758, -0.090725, -0.02982, -0.10887, -0.0357838, 9.10807E-009, -3.68111E-008
5, 120.00000, -0.163305, -0.0536758, -0.090725, -0.02982, -0.10887, -0.0357838, 9.10751E-009, -3.6809E-008
5, 180.00000, -0.163306, -0.0536759, -0.0907251, -0.02982, -0.10887, -0.0357838, 9.10615E-009, -3.68038E-008
5, 240.00000, -0.163305, -0.0536758, -0.0907251, -0.02982, -0.10887, -0.0357838, 9.1051E-009, -3.67998E-008
5, 300.00000, -0.163306, -0.0536761, -0.0907253, -0.0298201, -0.10887, -0.0357839, 9.10223E-009, -3.67888E-008
5, 360.00000, -0.0907248, -0.0298199, -0.10887, -0.0357837, -0.14516, -0.0477119, 6.5417E-009, -1.76958E-008
5, 420.00000, -0.0907253, -0.0298199, -0.10887, -0.0357839, -0.14516, -0.0477119, 6.54133E-009, -1.76948E-008
5, 480.00000, -0.0907252, -0.0298199, -0.10887, -0.0357839, -0.14516, -0.0477119, 6.54112E-009, -1.76942E-008
5, 540.00000, -0.0907258, -0.0298198, -0.10887, -0.035784, -0.14516, -0.0477121, 6.54043E-009, -1.76925E-008
5, 600.00000, -0.0907257, -0.0298198, -0.10887, -0.035784, -0.14516, -0.0477121, 6.53974E-009, -1.76907E-008
5, 660.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.10887, -0.0357838, -7.37107E-011, -1.72822E-012
5, 720.00000, -0.108871, -0.0357838, -0.10887, -0.0357841, -0.10887, -0.035784, -7.36262E-011, -1.64678E-012
5, 780.00000, -0.10887, -0.0357838, -0.10887, -0.035784, -0.10887, -0.0357839, -7.35718E-011, -1.58634E-012
5, 840.00000, -0.108871, -0.0357838, -0.10887, -0.035784, -0.10887, -0.035784, -7.35037E-011, -1.51602E-012
5, 900.00000, -0.108871, -0.0357838, -0.10887, -0.0357841, -0.10887, -0.035784, -7.34074E-011, -1.41644E-012
5, 960.00000, -0.0907253, -0.0298198, -0.14516, -0.0477116, -0.10887, -0.0357839, 7.28699E-009, -1.60771E-008
5, 1020.00000, -0.0907258, -0.0298197, -0.14516, -0.0477122, -0.10887, -0.0357841, 7.28596E-009, -1.60748E-008
5, 1080.00000, -0.0907257, -0.0298197, -0.14516, -0.0477122, -0.10887, -0.0357841, 7.28508E-009, -1.60729E-008
5, 1140.00000, -0.0907256, -0.0298197, -0.14516, -0.0477121, -0.10887, -0.035784, 7.28422E-009, -1.6071E-008
5, 1200.00000, -0.0907255, -0.0298197, -0.14516, -0.0477121, -0.10887, -0.035784, 7.28344E-009, -1.60692E-008
5, 1260.00000, -0.0907249, -0.0298199, -0.10887, -0.0357838, -0.14516, -0.0477118, 6.53367E-009, -1.76462E-008
5, 1320.00000, -0.0907254, -0.0298198, -0.10887, -0.0357839, -0.14516, -0.047712, 6.53316E-009, -1.76449E-008
5, 1380.00000, -0.0907258, -0.0298197, -0.10887, -0.035784, -0.14516, -0.0477122, 6.53224E-009, -1.76426E-008
5, 1440.00000, -0.0907255, -0.0298198, -0.10887, -0.035784, -0.14516, -0.047712, 6.53161E-009, -1.7641E-008
5, 1500.00000, -0.0907259, -0.0298197, -0.10887, -0.0357841, -0.14516, -0.0477122, 6.53055E-009, -1.76383E-008
5, 1560.00000, -0.0907252, -0.0298199, -0.127015, -0.0417477, -0.127015, -0.0417477, 4.40767E-009, -8.99431E-009
5, 1620.00000, -0.0907256, -0.0298197, -0.127015, -0.0417481, -0.127015, -0.0417481, 4.40727E-009, -8.99373E-009
5, 1680.00000, -0.0907257, -0.0298196, -0.127015, -0.0417481, -0.127015, -0.0417481, 4.40672E-009, -8.99287E-009
5, 1740.00000, -0.0907253, -0.0298198, -0.127015, -0.0417479, -0.127015, -0.041748, 4.40648E-009, -8.99252E-009
5, 1800.00000, -0.0907256, -0.0298197, -0.127015, -0.0417481, -0.127015, -0.0417481, 4.40599E-009, -8.99175E-009
5, 1860.00000, -0.14516, -0.0477117, -0.10887, -0.035784, -0.0907249, -0.0298198, 4.47551E-009, -1.99459E-008
5, 1920.00000, -0.145161, -0.0477119, -0.10887, -0.0357841, -0.0907252, -0.0298199, 4.47342E-009, -1.99374E-008
5, 1980.00000, -0.145161, -0.0477118, -0.10887, -0.0357841, -0.0907252, -0.0298199, 4.47127E-009, -1.99287E-008
5, 2040.00000, -0.145161, -0.0477118, -0.10887, -0.0357841, -0.0907251, -0.0298199, 4.46951E-009, -1.99215E-008
5, 2100.00000, -0.145161, -0.0477119, -0.10887, -0.0357841, -0.0907252, -0.0298199, 4.46708E-009, -1.99116E-008
5, 2160.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357839, -7.29677E-011, -9.67152E-013
5, 2220.00000, -0.108871, -0.0357837, -0.10887, -0.035784, -0.10887, -0.0357839, -7.28665E-011, -8.66781E-013
5, 2280.00000, -0.108871, -0.0357837, -0.10887, -0.0357841, -0.10887, -0.035784, -7.27143E-011, -7.1152E-013
5, 2340.00000, -0.10887, -0.0357837, -0.10887, -0.035784, -0.10887, -0.0357839, -7.26317E-011, -6.22757E-013
5, 2400.00000, -0.108871, -0.0357837, -0.10887, -0.035784, -0.10887, -0.0357839, -7.25282E-011, -5.17611E-013
5, 2460.00000, -0.14516, -0.0477117, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.15192E-009, -1.18536E-008
5, 2520.00000, -0.145161, -0.0477118, -0.10887, -0.0357841, -0.10887, -0.0357839, 2.15056E-009, -1.18475E-008
5, 2580.00000, -0.14516, -0.0477118, -0.10887, -0.035784, -0.10887, -0.0357839, 2.14937E-009, -1.18421E-008
5, 2640.00000, -0.14516, -0.0477118, -0.10887, -0.035784, -0.10887, -0.0357839, 2.14829E-009, -1.18372E-008
5, 2700.00000, -0.145161, -0.0477118, -0.10887, -0.0357841, -0.10887, -0.0357839, 2.14677E-009, -1.18303E-008
5, 2760.00000, -0.127015, -0.0417477, -0.127015, -0.0417478, -0.0907251, -0.0298199, 2.78636E-009, -1.06807E-008
5, 2820.00000, -0.127015, -0.0417477, -0.127015, -0.0417481, -0.090725, -0.0298199, 2.78551E-009, -1.06771E-008
5, 2880.00000, -0.127015, -0.0417477, -0.127015, -0.0417481, -0.090725, -0.0298199, 2.78456E-009, -1.0673E-008
5, 2940.00000, -0.127015, -0.0417477, -0.127015, -0.0417481, -0.090725, -0.0298199, 2.78358E-009, -1.06688E-008
5, 3000.00000, -0.127015, -0.0417477, -0.127015, -0.0417481, -0.090725, -0.0298199, 2.78264E-009, -1.06648E-008
5, 3060.00000, -0.10887, -0.0357839, -0.14516, -0.0477118, -0.10887, -0.0357838, 4.10367E-009, -8.96381E-009
5, 3120.00000, -0.10887, -0.0357836, -0.14516, -0.0477121, -0.10887, -0.0357839, 4.10304E-009, -8.96204E-009
5, 3180.00000, -0.10887, -0.0357836, -0.14516, -0.0477121, -0.10887, -0.0357839, 4.10248E-009, -8.96053E-009
5, 3240.00000, -0.10887, -0.0357836, -0.14516, -0.0477121, -0.10887, -0.0357839, 4.10187E-009, -8.95886E-009
5, 3300.00000, -0.10887, -0.0357836, -0.14516, -0.047712, -0.10887, -0.0357839, 4.10136E-009, -8.9575E-009
5, 3360.00000, -0.10887, -0.0357838, -0.0907248, -0.0298198, -0.10887, -0.0357839, 4.69982E-010, -3.09547E-009
5, 3420.00000, -0.10887, -0.0357835, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.69873E-010, -3.09431E-009
5, 3480.00000, -0.10887, -0.0357836, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.69773E-010, -3.09334E-009
5, 3540.00000, -0.10887, -0.0357836, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.69685E-010, -3.09246E-009
6, 0.00000, -0.10887, -0.0357837, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.69631E-010, -3.09199E-009
6, 60.00000, -0.127015, -0.0417476, -0.127015, -0.0417478, -0.10887, -0.0357838, 5.22171E-010, -2.69945E-009
6, 120.00000, -0.127016, -0.041748, -0.127016, -0.041748, -0.10887, -0.035784, 5.21858E-010, -2.6974E-009
6, 180.00000, -0.127015, -0.0417479, -0.127015, -0.041748, -0.10887, -0.035784, 5.21637E-010, -2.69594E-009
6, 240.00000, -0.127015, -0.041748, -0.127015, -0.041748, -0.10887, -0.035784, 5.21335E-010, -2.69392E-009
6, 300.00000, -0.127015, -0.0417479, -0.127015, -0.041748, -0.10887, -0.035784, 5.21031E-010, -2.6919E-009
6, 360.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.163305, -0.0536758, 2.13691E-009, -8.46372E-009
6, 420.00000, -0.14516, -0.0477121, -0.127015, -0.041748, -0.163305, -0.053676, 2.13675E-009, -8.46227E-009
6, 480.00000, -0.14516, -0.047712, -0.127015, -0.041748, -0.163305, -0.053676, 2.13666E-009, -8.461E-009
6, 540.00000, -0.14516, -0.047712, -0.127015, -0.0417479, -0.163305, -0.0536759, 2.1366E-009, -8.46017E-009
6, 600.00000, -0.14516, -0.047712, -0.127015, -0.041748, -0.163305, -0.053676, 2.13649E-009, -8.45891E-009
6, 660.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.14516, -0.0477117, 3.08153E-010, -3.30059E-009
6, 720.00000, -0.14516, -0.047712, -0.127015, -0.041748, -0.14516, -0.047712, 3.08138E-010, -3.29935E-009
6, 780.00000, -0.14516, -0.047712, -0.127015, -0.041748, -0.14516, -0.047712, 3.0812E-010, -3.29811E-009
6, 840.00000, -0.14516, -0.0477119, -0.127015, -0.0417479, -0.14516, -0.0477119, 3.08106E-010, -3.29708E-009
6, 900.00000, -0.14516, -0.0477119, -0.127015, -0.041748, -0.14516, -0.047712, 3.08086E-010, -3.29578E-009
6, 960.00000, -0.14516, -0.0477116, -0.14516, -0.0477119, -0.0907249, -0.0298199, 6.5566E-009, -2.38929E-008
6, 1020.00000, -0.14516, -0.0477117, -0.14516, -0.047712, -0.090725, -0.0298199, 6.55502E-009, -2.38868E-008
6, 1080.00000, -0.14516, -0.0477118, -0.14516, -0.047712, -0.090725, -0.0298199, 6.55265E-009, -2.38774E-008
6, 1140.00000, -0.14516, -0.0477118, -0.14516, -0.047712, -0.090725, -0.0298199, 6.54988E-009, -2.38665E-008
6, 1200.00000, -0.14516, -0.0477117, -0.14516, -0.0477119, -0.090725, -0.0298199, 6.54818E-009, -2.38598E-008
6, 1260.00000, -0.163305, -0.0536757, -0.14516, -0.0477118, -0.127015, -0.0417479, 1.38154E-009, -8.67246E-009
6, 1320.00000, -0.163305, -0.0536758, -0.14516, -0.047712, -0.127015, -0.041748, 1.38013E-009, -8.66518E-009
6, 1380.00000, -0.163305, -0.0536758, -0.14516, -0.047712, -0.127015, -0.0417479, 1.37907E-009, -8.65978E-009
6, 1440.00000, -0.163305, -0.0536758, -0.14516, -0.0477119, -0.127015, -0.0417479, 1.37826E-009, -8.65565E-009
6, 1500.00000, -0.163305, -0.0536758, -0.14516, -0.047712, -0.127015, -0.0417479, 1.377E-009, -8.64922E-009
6, 1560.00000, -0.10887, -0.0357838, -0.127015, -0.0417479, -0.10887, -0.0357838, 1.13885E-009, -1.95129E-009
6, 1620.00000, -0.10887, -0.0357838, -0.127015, -0.0417478, -0.10887, -0.0357839, 1.13878E-009, -1.95089E-009
6, 1680.00000, -0.10887, -0.0357837, -0.127015, -0.0417478, -0.10887, -0.0357839, 1.13873E-009, -1.95051E-009
6, 1740.00000, -0.10887, -0.0357837, -0.127015, -0.0417478, -0.10887, -0.0357839, 1.13868E-009, -1.95016E-009
6, 1800.00000, -0.10887, -0.0357837, -0.127015, -0.0417478, -0.10887, -0.0357839, 1.13864E-009, -1.94985E-009
6, 1860.00000, -0.163305, -0.0536758, -0.10887, -0.0357839, -0.163305, -0.0536757, 6.19833E-009, -2.53324E-008
6, 1920.00000, -0.163305, -0.0536758, -0.10887, -0.0357838, -0.163305, -0.0536758, 6.19647E-009, -2.53243E-008
6, 1980.00000, -0.163305, -0.0536758, -0.10887, -0.0357838, -0.163305, -0.0536757, 6.19532E-009, -2.53193E-008
6, 2040.00000, -0.163305, -0.0536758, -0.10887, -0.0357838, -0.163305, -0.0536758, 6.19324E-009, -2.53103E-008
6, 2100.00000, -0.163305, -0.0536758, -0.10887, -0.0357838, -0.163305, -0.0536757, 6.19205E-009, -2.53051E-008
6, 2160.00000, -0.14516, -0.0477118, -0.14516, -0.0477118, -0.127015, -0.0417478, 4.54651E-010, -2.633E-009
6, 2220.00000, -0.145159, -0.0477116, -0.14516, -0.0477118, -0.127015, -0.0417478, 4.5434E-010, -2.63036E-009
6, 2280.00000, -0.14516, -0.0477116, -0.14516, -0.0477118, -0.127015, -0.0417478, 4.54061E-010, -2.62811E-009
6, 2340.00000, -0.145159, -0.0477116, -0.14516, -0.0477118, -0.127015, -0.0417478, 4.53787E-010, -2.62591E-009
6, 2400.00000, -0.145159, -0.0477116, -0.14516, -0.0477118, -0.127015, -0.0417478, 4.53521E-010, -2.62377E-009
6, 2460.00000, -0.14516, -0.0477116, -0.163305, -0.0536758, -0.10887, -0.0357839, 5.56701E-009, -1.75476E-008
6, 2520.00000, -0.145159, -0.0477116, -0.163305, -0.0536758, -0.10887, -0.0357838, 5.5653E-009, -1.7541E-008
6, 2580.00000, -0.145159, -0.0477116, -0.163305, -0.0536758, -0.10887, -0.0357838, 5.5638E-009, -1.75351E-008
6, 2640.00000, -0.145159, -0.0477115, -0.163305, -0.0536758, -0.10887, -0.0357838, 5.56211E-009, -1.75285E-008
6, 2700.00000, -0.14516, -0.0477116, -0.163305, -0.0536758, -0.10887, -0.0357839, 5.56119E-009, -1.7525E-008
6, 2760.00000, -0.163305, -0.0536757, -0.127015, -0.0417478, -0.127015, -0.0417478, 1.88432E-009, -1.17391E-008
6, 2820.00000, -0.163304, -0.0536755, -0.127015, -0.0417478, -0.127015, -0.0417477, 1.88266E-009, -1.17312E-008
6, 2880.00000, -0.163304, -0.0536755, -0.127015, -0.0417478, -0.127015, -0.0417477, 1.88103E-009, -1.17233E-008
6, 2940.00000, -0.163305, -0.0536757, -0.127015, -0.0417479, -0.127015, -0.0417478, 1.88072E-009, -1.17219E-008
6, 3000.00000, -0.163304, -0.0536755, -0.127015, -0.0417478, -0.127014, -0.0417477, 1.87896E-009, -1.17134E-008
6, 3060.00000, -0.14516, -0.0477117, -0.18145, -0.0596397, -0.14516, -0.0477118, 4.29319E-009, -8.63267E-009
6, 3120.00000, -0.145159, -0.0477115, -0.18145, -0.0596396, -0.14516, -0.0477118, 4.2927E-009, -8.63118E-009
6, 3180.00000, -0.145159, -0.0477115, -0.18145, -0.0596396, -0.145159, -0.0477118, 4.29214E-009, -8.62954E-009
6, 3240.00000, -0.145159, -0.0477116, -0.18145, -0.0596396, -0.14516, -0.0477118, 4.29179E-009, -8.62854E-009
6, 3300.00000, -0.145159, -0.0477116, -0.18145, -0.0596396, -0.14516, -0.0477118, 4.29142E-009, -8.62745E-009
6, 3360.00000, -0.127014, -0.0417477, -0.163304, -0.0536756, -0.14516, -0.0477119, 3.62097E-009, -6.05311E-009
6, 3420.00000, -0.127015, -0.0417477, -0.163305, -0.0536756, -0.14516, -0.0477118, 3.62095E-009, -6.05325E-009
6, 3480.00000, -0.127014, -0.0417474, -0.163304, -0.0536755, -0.145159, -0.0477117, 3.62066E-009, -6.05311E-009
6, 3540.00000, -0.127014, -0.0417475, -0.163304, -0.0536755, -0.145159, -0.0477117, 3.6204E-009, -6.05293E-009
7, 0.00000, -0.127014, -0.0417475, -0.163304, -0.0536755, -0.145159, -0.0477117, 3.62016E-009, -6.05277E-009
7, 60.00000, -0.163305, -0.0536755, -0.14516, -0.0477119, -0.090725, -0.0298199, 8.96436E-009, -3.4663E-008
