hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1980.00000, 221.907, -30.1675, 222.265, -150.201, 222.42, 89.8333, 0.00260088, 138.76, 0.526792, 131.638, 0.676223, 11.6049, 0.675754, -108.362, 0.149535, 131.72
0, 2040.00000, 221.907, -30.1675, 222.265, -150.201, 222.42, 89.8333, 0.00260088, 138.76, 0.526792, 131.638, 0.676223, 11.6049, 0.675754, -108.362, 0.149535, 131.72
0, 2100.00000, 221.907, -30.1675, 222.265, -150.201, 222.42, 89.8333, 0.00260088, 138.76, 0.526792, 131.638, 0.676223, 11.6049, 0.675754, -108.362, 0.149535, 131.72
0, 2160.00000, 222.387, -30.1347, 221.939, -150.16, 222.322, 89.7823, 0.00282138, -74.1145, 0.600762, 131.671, 0.526723, 11.644, 0.450692, -108.412, 0.130047, -78.5177
0, 2220.00000, 222.387, -30.1347, 221.939, -150.16, 222.322, 89.7823, 0.00282135, -74.1146, 0.600761, 131.671, 0.526723, 11.644, 0.450692, -108.412, 0.130045, -78.5179
0, 2280.00000, 222.387, -30.1347, 221.939, -150.16, 222.322, 89.7823, 0.00282135, -74.1146, 0.600761, 131.671, 0.526723, 11.644, 0.450692, -108.412, 0.130045, -78.5179
0, 2340.00000, 222.387, -30.1347, 221.939, -150.16, 222.322, 89.7823, 0.00282135, -74.1146, 0.600761, 131.671, 0.526723, 11.644, 0.450692, -108.412, 0.130045, -78.5179
0, 2400.00000, 222.387, -30.1347, 221.939, -150.16, 222.322, 89.7823, 0.00282135, -74.1146, 0.600761, 131.671, 0.526723, 11.644, 0.450692, -108.412, 0.130045, -78.5179
0, 2460.00000, 222.083, -30.1636, 222.283, -150.186, 222.429, 89.8171, 0.00318167, -158.808, 0.526375, 131.642, 0.676175, 11.6188, 0.525558, -108.379, 0.150045, -168.157
0, 2520.00000, 222.083, -30.1636, 222.283, -150.186, 222.429, 89.8171, 0.00318162, -158.808, 0.526376, 131.642, 0.676173, 11.6188, 0.525558, -108.379, 0.150042, -168.156
0, 2580.00000, 222.083, -30.1636, 222.283, -150.186, 222.429, 89.8171, 0.00318162, -158.808, 0.526376, 131.642, 0.676173, 11.6188, 0.525558, -108.379, 0.150042, -168.156
0, 2640.00000, 222.083, -30.1636, 222.283, -150.186, 222.429, 89.8171, 0.00318162, -158.808, 0.526376, 131.642, 0.676173, 11.6188, 0.525558, -108.379, 0.150042, -168.156
0, 2700.00000, 222.083, -30.1636, 222.283, -150.186, 222.429, 89.8171, 0.00318162, -158.808, 0.526376, 131.642, 0.676173, 11.6188, 0.525558, -108.379, 0.150042, -168.156
0, 2760.00000, 222.2, -30.1627, 222.329, -150.181, 222.505, 89.8161, 0.00300894, -103.139, 0.526105, 131.643, 0.525804, 11.6238, 0.375268, -108.379, 0.150533, -108.236
0, 2820.00000, 222.2, -30.1628, 222.329, -150.181, 222.505, 89.8161, 0.00300895, -103.138, 0.526105, 131.643, 0.525803, 11.6238, 0.375267, -108.379, 0.150534, -108.236
0, 2880.00000, 222.2, -30.1628, 222.329, -150.181, 222.505, 89.8161, 0.00300895, -103.138, 0.526105, 131.643, 0.525803, 11.6238, 0.375267, -108.379, 0.150534, -108.236
0, 2940.00000, 222.2, -30.1628, 222.329, -150.181, 222.505, 89.8161, 0.00300895, -103.138, 0.526105, 131.643, 0.525803, 11.6238, 0.375267, -108.379, 0.150534, -108.236
0, 3000.00000, 222.2, -30.1628, 222.329, -150.181, 222.505, 89.8161, 0.00300895, -103.138, 0.526105, 131.643, 0.525803, 11.6238, 0.375267, -108.379, 0.150534, -108.236
0, 3060.00000, 221.974, -30.1586, 222.149, -150.183, 222.294, 89.8186, 0.00111969, 78.7544, 0.526639, 131.646, 0.526222, 11.6228, 0.601009, -108.376, 0.0747669, 71.2716
0, 3120.00000, 221.974, -30.1586, 222.149, -150.183, 222.294, 89.8186, 0.00111971, 78.756, 0.526638, 131.646, 0.526222, 11.6228, 0.60101, -108.376, 0.0747678, 71.2727
0, 3180.00000, 221.974, -30.1586, 222.149, -150.183, 222.294, 89.8186, 0.00111971, 78.7561, 0.526638, 131.646, 0.526222, 11.6228, 0.60101, -108.376, 0.0747678, 71.2728
0, 3240.00000, 221.974, -30.1586, 222.149, -150.183, 222.294, 89.8186, 0.00111971, 78.7561, 0.526638, 131.646, 0.526222, 11.6228, 0.60101, -108.376, 0.0747678, 71.2728
0, 3300.00000, 221.974, -30.1586, 222.149, -150.183, 222.294, 89.8186, 0.00111971, 78.7561, 0.526638, 131.646, 0.526222, 11.6228, 0.60101, -108.376, 0.0747678, 71.2728
0, 3360.00000, 222.085, -30.1635, 222.329, -150.198, 222.454, 89.8262, 0.00157507, -48.6837, 0.601577, 131.642, 0.525795, 11.607, 0.525499, -108.368, 0.0757343, -48.396
0, 3420.00000, 222.085, -30.1635, 222.329, -150.198, 222.454, 89.8262, 0.00157504, -48.6848, 0.601576, 131.642, 0.525796, 11.607, 0.525498, -108.368, 0.0757332, -48.3969
0, 3480.00000, 222.085, -30.1635, 222.329, -150.198, 222.454, 89.8262, 0.00157504, -48.6848, 0.601576, 131.642, 0.525796, 11.607, 0.525498, -108.368, 0.0757332, -48.397
0, 3540.00000, 222.085, -30.1635, 222.329, -150.198, 222.454, 89.8262, 0.00157504, -48.6848, 0.601576, 131.642, 0.525796, 11.607, 0.525498, -108.368, 0.0757332, -48.397
1, 0.00000, 222.085, -30.1635, 222.329, -150.198, 222.454, 89.8262, 0.00157504, -48.6848, 0.601576, 131.642, 0.525796, 11.607, 0.525498, -108.368, 0.0757332, -48.397
1, 60.00000, 222.741, -30.1242, 222.785, -150.146, 222.931, 89.847, 0.00382823, 116.32, 0.37487, 131.68, 0.524721, 11.6606, 0.5993, -108.348, 0.197954, 112.564
1, 120.00000, 222.741, -30.1242, 222.785, -150.146, 222.931, 89.847, 0.00382822, 116.32, 0.374869, 131.68, 0.52472, 11.6606, 0.599299, -108.348, 0.197953, 112.564
1, 180.00000, 222.741, -30.1242, 222.785, -150.146, 222.931, 89.847, 0.00382822, 116.32, 0.374869, 131.68, 0.52472, 11.6606, 0.599299, -108.348, 0.197953, 112.564
1, 240.00000, 222.741, -30.1242, 222.785, -150.146, 222.931, 89.847, 0.00382822, 116.32, 0.374869, 131.68, 0.52472, 11.6606, 0.599299, -108.348, 0.197953, 112.564
1, 300.00000, 222.741, -30.1242, 222.785, -150.146, 222.931, 89.847, 0.00382822, 116.32, 0.374869, 131.68, 0.52472, 11.6606, 0.599299, -108.348, 0.197953, 112.564
1, 360.00000, 223.007, -30.1261, 222.637, -150.125, 222.846, 89.8211, 0.00303821, -104.91, 0.449315, 131.68, 0.450064, 11.6792, 0.299755, -108.374, 0.149931, -108.461
1, 420.00000, 223.007, -30.1261, 222.637, -150.125, 222.846, 89.8211, 0.00303824, -104.91, 0.449315, 131.68, 0.450065, 11.6792, 0.299755, -108.374, 0.149932, -108.461
1, 480.00000, 223.007, -30.1261, 222.637, -150.125, 222.846, 89.8211, 0.00303824, -104.91, 0.449315, 131.68, 0.450065, 11.6792, 0.299755, -108.374, 0.149932, -108.461
1, 540.00000, 223.007, -30.1261, 222.637, -150.125, 222.846, 89.8211, 0.00303824, -104.91, 0.449315, 131.68, 0.450065, 11.6792, 0.299755, -108.374, 0.149932, -108.461
1, 600.00000, 223.007, -30.1261, 222.637, -150.125, 222.846, 89.8211, 0.00303824, -104.91, 0.449315, 131.68, 0.450065, 11.6792, 0.299755, -108.374, 0.149932, -108.461
1, 660.00000, 222.636, -30.1318, 222.811, -150.156, 222.992, 89.858, 0.00233199, 170.63, 0.375048, 131.674, 0.524664, 11.6492, 0.449345, -108.337, 0.129597, 161.814
1, 720.00000, 222.636, -30.1318, 222.811, -150.156, 222.992, 89.858, 0.00233198, 170.629, 0.375048, 131.674, 0.524663, 11.6492, 0.449345, -108.337, 0.129596, 161.814
1, 780.00000, 222.636, -30.1318, 222.811, -150.156, 222.992, 89.858, 0.00233198, 170.629, 0.375048, 131.674, 0.524663, 11.6492, 0.449345, -108.337, 0.129596, 161.814
1, 840.00000, 222.636, -30.1318, 222.811, -150.156, 222.992, 89.858, 0.00233198, 170.629, 0.375048, 131.674, 0.524663, 11.6492, 0.449345, -108.337, 0.129596, 161.814
1, 900.00000, 222.636, -30.1318, 222.811, -150.156, 222.992, 89.858, 0.00233198, 170.629, 0.375048, 131.674, 0.524663, 11.6492, 0.449345, -108.337, 0.129596, 161.814
1, 960.00000, 222.685, -30.1184, 222.512, -150.16, 222.938, 89.8298, 0.00280615, 139.529, 0.449956, 131.687, 0.600419, 11.6462, 0.599275, -108.366, 0.149786, 131.88
1, 1020.00000, 222.685, -30.1184, 222.512, -150.16, 222.938, 89.8298, 0.00280613, 139.529, 0.449957, 131.687, 0.600419, 11.6462, 0.599275, -108.366, 0.149785, 131.88
1, 1080.00000, 222.685, -30.1184, 222.512, -150.16, 222.938, 89.8298, 0.00280613, 139.529, 0.449957, 131.687, 0.600419, 11.6462, 0.599275, -108.366, 0.149785, 131.88
1, 1140.00000, 222.685, -30.1184, 222.512, -150.16, 222.938, 89.8298, 0.00280613, 139.529, 0.449957, 131.687, 0.600419, 11.6462, 0.599275, -108.366, 0.149785, 131.88
1, 1200.00000, 222.685, -30.1184, 222.512, -150.16, 222.938, 89.8298, 0.00280613, 139.529, 0.449957, 131.687, 0.600419, 11.6462, 0.599275, -108.366, 0.149785, 131.88
1, 1260.00000, 222.793, -30.1313, 222.733, -150.143, 222.896, 89.8383, 0.00143507, -156.284, 0.449744, 131.674, 0.524848, 11.6626, 0.449535, -108.357, 0.0749974, -168.175
1, 1320.00000, 222.793, -30.1313, 222.733, -150.143, 222.896, 89.8383, 0.00143505, -156.285, 0.449744, 131.674, 0.524847, 11.6626, 0.449535, -108.357, 0.0749968, -168.176
1, 1380.00000, 222.793, -30.1313, 222.733, -150.143, 222.896, 89.8383, 0.00143505, -156.285, 0.449744, 131.674, 0.524847, 11.6626, 0.449535, -108.357, 0.0749968, -168.176
1, 1440.00000, 222.793, -30.1313, 222.733, -150.143, 222.896, 89.8383, 0.00143505, -156.285, 0.449744, 131.674, 0.524847, 11.6626, 0.449535, -108.357, 0.0749968, -168.176
1, 1500.00000, 222.793, -30.1313, 222.733, -150.143, 222.896, 89.8383, 0.00143505, -156.285, 0.449744, 131.674, 0.524847, 11.6626, 0.449535, -108.357, 0.0749968, -168.176
1, 1560.00000, 222.778, -30.1446, 222.872, -150.134, 222.864, 89.8444, 0.00394809, 54.2924, 0.449775, 131.66, 0.374649, 11.6719, 0.599478, -108.35, 0.198225, 52.4565
1, 1620.00000, 222.778, -30.1446, 222.872, -150.134, 222.864, 89.8444, 0.00394809, 54.2922, 0.449775, 131.66, 0.374649, 11.6719, 0.599478, -108.35, 0.198225, 52.4564
1, 1680.00000, 222.778, -30.1446, 222.872, -150.134, 222.864, 89.8444, 0.00394809, 54.2922, 0.449775, 131.66, 0.374649, 11.6719, 0.599478, -108.35, 0.198225, 52.4564
1, 1740.00000, 222.778, -30.1446, 222.872, -150.134, 222.864, 89.8444, 0.00394809, 54.2922, 0.449775, 131.66, 0.374649, 11.6719, 0.599478, -108.35, 0.198225, 52.4564
1, 1800.00000, 222.778, -30.1446, 222.872, -150.134, 222.864, 89.8444, 0.00394809, 54.2922, 0.449775, 131.66, 0.374649, 11.6719, 0.599478, -108.35, 0.198225, 52.4564
1, 1860.00000, 222.509, -30.1501, 222.983, -150.164, 222.994, 89.8776, 0.00140388, 142.892, 0.450316, 131.655, 0.524257, 11.6412, 0.524233, -108.318, 0.0742559, 131.72
1, 1920.00000, 222.509, -30.1501, 222.983, -150.164, 222.994, 89.8776, 0.00140387, 142.892, 0.450316, 131.655, 0.524257, 11.6412, 0.524232, -108.318, 0.0742555, 131.72
1, 1980.00000, 222.509, -30.1501, 222.983, -150.164, 222.994, 89.8776, 0.00140387, 142.892, 0.450316, 131.655, 0.524257, 11.6412, 0.524232, -108.318, 0.0742555, 131.72
1, 2040.00000, 222.509, -30.1501, 222.983, -150.164, 222.994, 89.8776, 0.00140387, 142.892, 0.450316, 131.655, 0.524257, 11.6412, 0.524232, -108.318, 0.0742555, 131.72
1, 2100.00000, 222.509, -30.1501, 222.983, -150.164, 222.994, 89.8776, 0.00140387, 142.892, 0.450316, 131.655, 0.524257, 11.6412, 0.524232, -108.318, 0.0742555, 131.72
1, 2160.00000, 222.739, -30.1259, 222.733, -150.156, 223.006, 89.8425, 0.00145507, -153.623, 0.524828, 131.68, 0.599824, 11.6496, 0.5242, -108.353, 0.075056, -168.032
1, 2220.00000, 222.739, -30.1259, 222.733, -150.156, 223.006, 89.8425, 0.00145506, -153.623, 0.524828, 131.68, 0.599824, 11.6496, 0.5242, -108.353, 0.0750558, -168.032
1, 2280.00000, 222.739, -30.1259, 222.733, -150.156, 223.006, 89.8425, 0.00145506, -153.623, 0.524828, 131.68, 0.599824, 11.6496, 0.5242, -108.353, 0.0750558, -168.032
1, 2340.00000, 222.739, -30.1259, 222.733, -150.156, 223.006, 89.8425, 0.00145506, -153.623, 0.524828, 131.68, 0.599824, 11.6496, 0.5242, -108.353, 0.0750558, -168.032
1, 2400.00000, 222.739, -30.1259, 222.733, -150.156, 223.006, 89.8425, 0.00145506, -153.623, 0.524828, 131.68, 0.599824, 11.6496, 0.5242, -108.353, 0.0750558, -168.032
1, 2460.00000, 222.637, -30.126, 222.856, -150.159, 223.048, 89.86, 0.00267552, 74.2326, 0.450055, 131.678, 0.449622, 11.647, 0.598982, -108.335, 0.149357, 71.5291
1, 2520.00000, 222.637, -30.126, 222.856, -150.159, 223.048, 89.86, 0.00267553, 74.2273, 0.450059, 131.678, 0.449614, 11.6471, 0.598981, -108.335, 0.149358, 71.5249
1, 2580.00000, 222.637, -30.126, 222.856, -150.159, 223.048, 89.86, 0.00267553, 74.2273, 0.450059, 131.678, 0.449614, 11.6471, 0.598981, -108.335, 0.149358, 71.5249
1, 2640.00000, 222.637, -30.126, 222.856, -150.159, 223.048, 89.86, 0.00267553, 74.2273, 0.450059, 131.678, 0.449614, 11.6471, 0.598981, -108.335, 0.149358, 71.5249
1, 2700.00000, 222.637, -30.126, 222.856, -150.159, 223.048, 89.86, 0.00267553, 74.2273, 0.450059, 131.678, 0.449614, 11.6471, 0.598981, -108.335, 0.149358, 71.5249
1, 2760.00000, 222.759, -30.1326, 222.745, -150.139, 222.867, 89.8406, 0.00139527, 75.8872, 0.524782, 131.672, 0.524813, 11.6663, 0.599464, -108.354, 0.0747136, 71.5018
1, 2820.00000, 222.759, -30.1326, 222.745, -150.139, 222.867, 89.8406, 0.00139527, 75.8877, 0.524782, 131.672, 0.524813, 11.6663, 0.599464, -108.354, 0.0747134, 71.5022
1, 2880.00000, 222.759, -30.1326, 222.745, -150.139, 222.867, 89.8406, 0.00139527, 75.8877, 0.524782, 131.672, 0.524813, 11.6663, 0.599464, -108.354, 0.0747134, 71.5022
1, 2940.00000, 222.759, -30.1326, 222.745, -150.139, 222.867, 89.8406, 0.00139527, 75.8877, 0.524782, 131.672, 0.524813, 11.6663, 0.599464, -108.354, 0.0747134, 71.5022
1, 3000.00000, 222.759, -30.1326, 222.745, -150.139, 222.867, 89.8406, 0.00139527, 75.8877, 0.524782, 131.672, 0.524813, 11.6663, 0.599464, -108.354, 0.0747134, 71.5022
1, 3060.00000, 222.64, -30.1509, 222.946, -150.145, 222.892, 89.8602, 0.000258936, -68.1021, 0.525063, 131.654, 0.524343, 11.6597, 0.52447, -108.335, 0.000612493, -45.1546
1, 3120.00000, 222.64, -30.1509, 222.946, -150.145, 222.892, 89.8602, 0.000258946, -68.1022, 0.525063, 131.654, 0.524343, 11.6597, 0.524469, -108.335, 0.000612946, -45.1785
1, 3180.00000, 222.64, -30.1509, 222.946, -150.145, 222.892, 89.8602, 0.000258947, -68.1022, 0.525063, 131.654, 0.524343, 11.6597, 0.524469, -108.335, 0.000612953, -45.1786
1, 3240.00000, 222.64, -30.1509, 222.946, -150.145, 222.892, 89.8602, 0.000258947, -68.1022, 0.525063, 131.654, 0.524343, 11.6597, 0.524469, -108.335, 0.000612953, -45.1786
1, 3300.00000, 222.64, -30.1509, 222.946, -150.145, 222.892, 89.8602, 0.000258947, -68.1022, 0.525063, 131.654, 0.524343, 11.6597, 0.524469, -108.335, 0.000612953, -45.1786
1, 3360.00000, 222.426, -30.1396, 222.948, -150.174, 222.975, 89.8804, 0.00283843, -78.4062, 0.600655, 131.666, 0.52434, 11.6308, 0.449372, -108.314, 0.130616, -78.097
1, 3420.00000, 222.426, -30.1396, 222.948, -150.174, 222.975, 89.8804, 0.0028384, -78.4064, 0.600654, 131.666, 0.52434, 11.6308, 0.449372, -108.314, 0.130615, -78.0972
1, 3480.00000, 222.426, -30.1396, 222.948, -150.174, 222.975, 89.8804, 0.0028384, -78.4065, 0.600654, 131.666, 0.52434, 11.6308, 0.449372, -108.314, 0.130615, -78.0972
1, 3540.00000, 222.426, -30.1396, 222.948, -150.174, 222.975, 89.8804, 0.0028384, -78.4065, 0.600654, 131.666, 0.52434, 11.6308, 0.449372, -108.314, 0.130615, -78.0972
2, 0.00000, 222.426, -30.1396, 222.948, -150.174, 222.975, 89.8804, 0.0028384, -78.4065, 0.600654, 131.666, 0.52434, 11.6308, 0.449372, -108.314, 0.130615, -78.0972
2, 60.00000, 222.675, -30.1213, 223.159, -150.168, 223.355, 89.8939, 0.00270018, 10.1111, 0.524986, 131.683, 0.374169, 11.6368, 0.523383, -108.3, 0.14989, 11.2976
2, 120.00000, 222.675, -30.1213, 223.159, -150.168, 223.355, 89.8939, 0.00270018, 10.111, 0.524986, 131.683, 0.374169, 11.6368, 0.523383, -108.3, 0.14989, 11.2975
2, 180.00000, 222.675, -30.1213, 223.159, -150.168, 223.355, 89.8939, 0.00270018, 10.111, 0.524986, 131.683, 0.374169, 11.6368, 0.523383, -108.3, 0.14989, 11.2975
2, 240.00000, 222.675, -30.1213, 223.159, -150.168, 223.355, 89.8939, 0.00270018, 10.111, 0.524986, 131.683, 0.374169, 11.6368, 0.523383, -108.3, 0.14989, 11.2975
2, 300.00000, 222.675, -30.1213, 223.159, -150.168, 223.355, 89.8939, 0.00270018, 10.111, 0.524986, 131.683, 0.374169, 11.6368, 0.523383, -108.3, 0.14989, 11.2975
2, 360.00000, 223.075, -30.1518, 223.202, -150.104, 222.891, 89.864, 0.00132059, 135.321, 0.374312, 131.653, 0.448922, 11.702, 0.449549, -108.331, 0.0746995, 131.43
2, 420.00000, 223.075, -30.1518, 223.202, -150.104, 222.891, 89.864, 0.00132059, 135.321, 0.374312, 131.653, 0.448922, 11.702, 0.449549, -108.331, 0.0746994, 131.43
2, 480.00000, 223.075, -30.1518, 223.202, -150.104, 222.891, 89.864, 0.00132059, 135.321, 0.374312, 131.653, 0.448922, 11.702, 0.449549, -108.331, 0.0746994, 131.43
2, 540.00000, 223.075, -30.1518, 223.202, -150.104, 222.891, 89.864, 0.00132059, 135.321, 0.374312, 131.653, 0.448922, 11.702, 0.449549, -108.331, 0.0746994, 131.43
2, 600.00000, 223.075, -30.1518, 223.202, -150.104, 222.891, 89.864, 0.00132059, 135.321, 0.374312, 131.653, 0.448922, 11.702, 0.449549, -108.331, 0.0746994, 131.43
2, 660.00000, 222.892, -30.1012, 223.066, -150.157, 223.412, 89.8754, 0.000249287, -147.39, 0.374626, 131.704, 0.374315, 11.6486, 0.373766, -108.32, 0.000462774, -76.1036
2, 720.00000, 222.892, -30.1012, 223.066, -150.157, 223.412, 89.8754, 0.000250019, -147.422, 0.374621, 131.704, 0.37433, 11.6483, 0.373748, -108.319, 0.000469434, -79.773
2, 780.00000, 222.892, -30.1012, 223.066, -150.157, 223.412, 89.8754, 0.000250018, -147.422, 0.374621, 131.704, 0.37433, 11.6483, 0.373748, -108.319, 0.000469405, -79.7709
2, 840.00000, 222.892, -30.1012, 223.066, -150.157, 223.412, 89.8754, 0.000250018, -147.422, 0.374621, 131.704, 0.37433, 11.6483, 0.373748, -108.319, 0.000469405, -79.7709
2, 900.00000, 222.892, -30.1012, 223.066, -150.157, 223.412, 89.8754, 0.000250018, -147.422, 0.374621, 131.704, 0.37433, 11.6483, 0.373748, -108.319, 0.000469405, -79.7709
2, 960.00000, 222.921, -30.1156, 222.964, -150.137, 223.125, 89.8584, 0.00141923, 74.4919, 0.449486, 131.689, 0.449398, 11.6681, 0.523926, -108.336, 0.0746277, 71.5148
2, 1020.00000, 222.921, -30.1156, 222.964, -150.137, 223.125, 89.8584, 0.00141922, 74.4928, 0.449486, 131.689, 0.449399, 11.6681, 0.523926, -108.336, 0.0746273, 71.5155
2, 1080.00000, 222.921, -30.1156, 222.964, -150.137, 223.125, 89.8584, 0.00141922, 74.4928, 0.449486, 131.689, 0.449399, 11.6681, 0.523926, -108.336, 0.0746273, 71.5155
2, 1140.00000, 222.921, -30.1156, 222.964, -150.137, 223.125, 89.8584, 0.00141922, 74.4928, 0.449486, 131.689, 0.449399, 11.6681, 0.523926, -108.336, 0.0746273, 71.5155
2, 1200.00000, 222.921, -30.1156, 222.964, -150.137, 223.125, 89.8584, 0.00141922, 74.4928, 0.449486, 131.689, 0.449399, 11.6681, 0.523926, -108.336, 0.0746273, 71.5155
