hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2760.00000, 223.259, -30.1389, 223.52, -150.128, 223.365, 89.8746, 9.07381E-005, -80.6102, 0.314433, 131.666, 0.314066, 11.6775, 0.314283, -108.32, 0.000276165, -22.382
4, 2820.00000, 223.276, -30.1362, 223.536, -150.125, 223.38, 89.8771, 9.06917E-005, -80.6089, 0.314409, 131.669, 0.314044, 11.6802, 0.314263, -108.318, 0.000274608, -21.9465
4, 2880.00000, 223.28, -30.1356, 223.54, -150.124, 223.384, 89.8777, 9.06814E-005, -80.6075, 0.314403, 131.67, 0.314038, 11.6808, 0.314257, -108.317, 0.000274372, -21.843
4, 2940.00000, 223.291, -30.1339, 223.55, -150.123, 223.393, 89.8793, 9.06567E-005, -80.6054, 0.314388, 131.671, 0.314025, 11.6825, 0.314244, -108.316, 0.000273665, -21.6088
4, 3000.00000, 223.302, -30.1323, 223.559, -150.121, 223.403, 89.8809, 9.0632E-005, -80.603, 0.314373, 131.673, 0.314011, 11.6842, 0.314231, -108.314, 0.000272988, -21.3702
4, 3060.00000, 223.383, -30.0968, 223.441, -150.151, 223.799, 89.8784, 0.00150116, 135.747, 0.209504, 131.708, 0.314178, 11.6546, 0.313676, -108.317, 0.104559, 131.828
4, 3120.00000, 223.423, -30.0905, 223.478, -150.145, 223.835, 89.8844, 0.00150094, 135.751, 0.209467, 131.715, 0.314126, 11.6609, 0.313627, -108.311, 0.104544, 131.833
4, 3180.00000, 223.415, -30.0918, 223.47, -150.146, 223.827, 89.8832, 0.00150098, 135.75, 0.209475, 131.713, 0.314136, 11.6596, 0.313636, -108.312, 0.104547, 131.832
4, 3240.00000, 223.442, -30.0875, 223.496, -150.142, 223.851, 89.8873, 0.00150084, 135.753, 0.209449, 131.717, 0.314101, 11.6639, 0.313603, -108.308, 0.104537, 131.835
4, 3300.00000, 223.447, -30.0869, 223.5, -150.141, 223.855, 89.8879, 0.00150082, 135.753, 0.209445, 131.718, 0.314095, 11.6646, 0.313598, -108.307, 0.104535, 131.836
4, 3360.00000, 223.335, -30.1029, 223.567, -150.128, 223.696, 89.9027, 0.000784468, 8.10898, 0.314323, 131.702, 0.261668, 11.6768, 0.313821, -108.292, 0.0523769, 11.3692
4, 3420.00000, 223.358, -30.0993, 223.588, -150.124, 223.716, 89.9062, 0.000784444, 8.11119, 0.314295, 131.706, 0.261641, 11.6806, 0.313791, -108.289, 0.0523748, 11.3708
4, 3480.00000, 223.401, -30.0927, 223.628, -150.118, 223.754, 89.9125, 0.00078431, 8.12405, 0.314235, 131.712, 0.261596, 11.6873, 0.313739, -108.282, 0.0523659, 11.3833
4, 3540.00000, 223.418, -30.0901, 223.643, -150.115, 223.769, 89.915, 0.000784259, 8.1293, 0.314211, 131.715, 0.261577, 11.6899, 0.313717, -108.28, 0.0523625, 11.3884
5, 0.00000, 223.417, -30.0903, 223.642, -150.115, 223.768, 89.9148, 0.000784264, 8.12905, 0.314212, 131.715, 0.261578, 11.6898, 0.313718, -108.28, 0.0523628, 11.3881
5, 60.00000, 222.898, -30.1347, 222.974, -150.186, 223.346, 89.8253, 0.00131887, 168.619, 0.314943, 131.671, 0.419781, 11.6197, 0.366696, -108.37, 0.0907205, 161.887
5, 120.00000, 222.908, -30.133, 222.984, -150.184, 223.355, 89.8269, 0.00131885, 168.619, 0.314927, 131.672, 0.419765, 11.6214, 0.366681, -108.368, 0.0907195, 161.888
5, 180.00000, 222.936, -30.1287, 223.009, -150.18, 223.38, 89.831, 0.00131871, 168.621, 0.31489, 131.676, 0.419718, 11.6257, 0.366643, -108.364, 0.0907105, 161.891
5, 240.00000, 222.957, -30.1256, 223.028, -150.176, 223.398, 89.834, 0.00131861, 168.623, 0.31486, 131.68, 0.419682, 11.6289, 0.366613, -108.361, 0.0907038, 161.892
5, 300.00000, 223.016, -30.1165, 223.082, -150.167, 223.449, 89.8427, 0.00131832, 168.627, 0.314781, 131.689, 0.419585, 11.6381, 0.366532, -108.353, 0.0906846, 161.897
5, 360.00000, 222.909, -30.1567, 223.266, -150.141, 223.098, 89.871, 0.00236939, -162.919, 0.314926, 131.649, 0.471642, 11.664, 0.314654, -108.324, 0.156979, -168.246
5, 420.00000, 222.931, -30.1534, 223.285, -150.138, 223.117, 89.8742, 0.00236913, -162.919, 0.314896, 131.652, 0.471601, 11.6674, 0.314635, -108.321, 0.156963, -168.246
5, 480.00000, 222.948, -30.1507, 223.301, -150.135, 223.131, 89.8767, 0.00236895, -162.917, 0.314872, 131.655, 0.471568, 11.6701, 0.314613, -108.319, 0.156951, -168.244
5, 540.00000, 223.006, -30.1418, 223.354, -150.126, 223.182, 89.8853, 0.00236838, -162.911, 0.314794, 131.664, 0.47146, 11.6791, 0.314545, -108.31, 0.156915, -168.238
5, 600.00000, 223.064, -30.1328, 223.407, -150.117, 223.233, 89.8938, 0.0023678, -162.904, 0.314712, 131.673, 0.471348, 11.6881, 0.314473, -108.302, 0.156877, -168.231
5, 660.00000, 223.079, -30.1073, 223.316, -150.133, 223.474, 89.8935, 0.00125416, 104.215, 0.314682, 131.698, 0.366745, 11.6724, 0.418847, -108.302, 0.0903741, 101.688
5, 720.00000, 223.149, -30.0965, 223.38, -150.122, 223.535, 89.9038, 0.00125382, 104.225, 0.314594, 131.708, 0.366646, 11.6833, 0.418734, -108.291, 0.0903497, 101.699
5, 780.00000, 223.181, -30.0915, 223.409, -150.117, 223.563, 89.9085, 0.00125374, 104.228, 0.314545, 131.713, 0.366594, 11.6883, 0.418679, -108.286, 0.0903433, 101.703
5, 840.00000, 223.229, -30.0841, 223.454, -150.11, 223.605, 89.9156, 0.00125359, 104.234, 0.314479, 131.721, 0.366523, 11.6958, 0.418601, -108.279, 0.0903316, 101.709
5, 900.00000, 223.297, -30.0737, 223.516, -150.099, 223.664, 89.9256, 0.00125338, 104.243, 0.314385, 131.731, 0.366423, 11.7064, 0.418492, -108.269, 0.0903153, 101.718
5, 960.00000, 223.62, -30.0598, 223.555, -150.071, 223.652, 89.9103, 0.00162792, -47.5405, 0.366253, 131.745, 0.261677, 11.734, 0.261566, -108.284, 0.104704, -48.2556
5, 1020.00000, 223.693, -30.0485, 223.622, -150.059, 223.716, 89.9211, 0.00162725, -47.5296, 0.366137, 131.757, 0.261607, 11.7457, 0.261496, -108.273, 0.104661, -48.2451
5, 1080.00000, 223.754, -30.0391, 223.678, -150.05, 223.769, 89.9301, 0.00162672, -47.5178, 0.366036, 131.766, 0.261541, 11.7552, 0.261432, -108.264, 0.104627, -48.2335
5, 1140.00000, 223.813, -30.03, 223.733, -150.041, 223.821, 89.9388, 0.00162622, -47.5066, 0.365939, 131.775, 0.261477, 11.7644, 0.261372, -108.256, 0.104594, -48.2226
5, 1200.00000, 223.866, -30.0217, 223.782, -150.032, 223.868, 89.9467, 0.00162576, -47.4963, 0.365852, 131.783, 0.261419, 11.7727, 0.261317, -108.248, 0.104565, -48.2125
5, 1260.00000, 224.053, -30.0029, 223.821, -150.013, 223.961, 89.9521, 0.000859912, -103.769, 0.31332, 131.802, 0.313644, 11.7921, 0.261206, -108.243, 0.0522273, -108.31
5, 1320.00000, 224.094, -29.9966, 223.858, -150.007, 223.997, 89.9581, 0.000859737, -103.766, 0.313266, 131.809, 0.313596, 11.7985, 0.261166, -108.237, 0.052217, -108.308
5, 1380.00000, 224.171, -29.9847, 223.929, -149.994, 224.064, 89.9695, 0.000859359, -103.757, 0.313162, 131.821, 0.313499, 11.8107, 0.261089, -108.225, 0.0521943, -108.301
5, 1440.00000, 224.222, -29.9768, 223.976, -149.986, 224.109, 89.9771, 0.000859078, -103.752, 0.313088, 131.829, 0.313431, 11.8186, 0.261036, -108.218, 0.0521773, -108.296
5, 1500.00000, 224.309, -29.9632, 224.057, -149.973, 224.186, 89.9901, 0.000858645, -103.742, 0.312969, 131.842, 0.31332, 11.8324, 0.260948, -108.205, 0.0521513, -108.288
5, 1560.00000, 224.266, -29.9674, 224.226, -149.965, 224.157, 90.0079, 8.39846E-005, -78.722, 0.313023, 131.838, 0.313078, 11.8404, 0.31317, -108.187, 0.000142497, 30.6408
5, 1620.00000, 224.333, -29.957, 224.288, -149.954, 224.217, 90.0179, 8.38163E-005, -78.6858, 0.312933, 131.848, 0.312995, 11.851, 0.313094, -108.177, 0.000147687, 33.7779
5, 1680.00000, 224.415, -29.9443, 224.364, -149.941, 224.289, 90.0302, 8.36414E-005, -78.6645, 0.31282, 131.861, 0.31289, 11.8639, 0.312994, -108.165, 0.000151684, 36.9859
5, 1740.00000, 224.455, -29.9382, 224.4, -149.935, 224.323, 90.036, 8.35331E-005, -78.6521, 0.312761, 131.867, 0.312836, 11.87, 0.312943, -108.159, 0.000154702, 38.9231
5, 1800.00000, 224.527, -29.927, 224.467, -149.924, 224.387, 90.0468, 8.33901E-005, -78.6339, 0.312663, 131.878, 0.312746, 11.8814, 0.312856, -108.148, 0.000158402, 41.3046
5, 1860.00000, 224.487, -29.9435, 224.751, -149.901, 224.38, 90.0835, 0.00141903, -131.874, 0.364832, 131.862, 0.416467, 11.9035, 0.312858, -108.112, 0.089952, -137.943
5, 1920.00000, 224.557, -29.9326, 224.816, -149.89, 224.442, 90.094, 0.00141848, -131.867, 0.364724, 131.873, 0.416349, 11.9146, 0.312778, -108.101, 0.0899185, -137.936
5, 1980.00000, 224.628, -29.9217, 224.881, -149.879, 224.504, 90.1044, 0.00141799, -131.861, 0.364609, 131.884, 0.416229, 11.9256, 0.312692, -108.091, 0.0898882, -137.931
5, 2040.00000, 224.685, -29.9128, 224.933, -149.87, 224.555, 90.1129, 0.00141758, -131.856, 0.364515, 131.893, 0.41613, 11.9345, 0.312621, -108.082, 0.0898633, -137.926
5, 2100.00000, 224.765, -29.9004, 225.007, -149.858, 224.625, 90.1248, 0.00141702, -131.849, 0.364387, 131.905, 0.415995, 11.9471, 0.312524, -108.07, 0.0898295, -137.92
5, 2160.00000, 224.832, -29.8534, 224.679, -149.872, 224.809, 90.1065, 0.000781323, 8.93659, 0.312232, 131.952, 0.260368, 11.9332, 0.312269, -108.088, 0.0520697, 11.9595
5, 2220.00000, 224.907, -29.8418, 224.749, -149.86, 224.876, 90.1177, 0.000781046, 8.94791, 0.312136, 131.963, 0.260295, 11.9455, 0.312177, -108.077, 0.0520506, 11.9707
5, 2280.00000, 225.011, -29.8257, 224.845, -149.844, 224.967, 90.1332, 0.000780728, 8.9772, 0.311993, 131.979, 0.260185, 11.9619, 0.312051, -108.061, 0.0520293, 11.9993
5, 2340.00000, 225.062, -29.8178, 224.892, -149.836, 225.012, 90.1407, 0.00078057, 8.99456, 0.311919, 131.987, 0.260127, 11.9697, 0.311987, -108.054, 0.052019, 12.0162
5, 2400.00000, 225.133, -29.8069, 224.957, -149.825, 225.074, 90.1512, 0.000780353, 9.01447, 0.311822, 131.998, 0.260053, 11.9808, 0.311902, -108.043, 0.0520045, 12.0356
5, 2460.00000, 225.094, -29.7899, 225.125, -149.824, 225.265, 90.1825, 0.000700191, 71.1233, 0.311868, 132.015, 0.311828, 11.9809, 0.363574, -108.012, 0.0518867, 71.887
5, 2520.00000, 225.173, -29.7777, 225.199, -149.812, 225.334, 90.1943, 0.000700085, 71.1342, 0.311766, 132.027, 0.311729, 11.9935, 0.363465, -108.001, 0.0518772, 71.8982
5, 2580.00000, 225.24, -29.7673, 225.261, -149.801, 225.393, 90.2042, 0.000700027, 71.1487, 0.311672, 132.038, 0.311642, 12.004, 0.363369, -107.991, 0.0518713, 71.9124
5, 2640.00000, 225.301, -29.7579, 225.317, -149.792, 225.446, 90.2132, 0.000699972, 71.1618, 0.311587, 132.047, 0.311564, 12.0135, 0.363283, -107.982, 0.0518658, 71.9251
5, 2700.00000, 225.388, -29.7444, 225.397, -149.778, 225.522, 90.2261, 0.000699878, 71.1796, 0.311469, 132.06, 0.311455, 12.0272, 0.363162, -107.969, 0.051857, 71.9426
5, 2760.00000, 225.658, -29.7358, 225.293, -149.753, 225.457, 90.2086, 0.00131291, 168.194, 0.259242, 132.069, 0.363525, 12.0523, 0.311368, -107.987, 0.0900609, 162.019
5, 2820.00000, 225.718, -29.7266, 225.349, -149.744, 225.51, 90.2175, 0.00131267, 168.201, 0.259175, 132.079, 0.363442, 12.0617, 0.311297, -107.978, 0.090045, 162.027
5, 2880.00000, 225.785, -29.7162, 225.411, -149.733, 225.569, 90.2274, 0.00131233, 168.207, 0.259099, 132.089, 0.363342, 12.0722, 0.311216, -107.968, 0.0900223, 162.033
5, 2940.00000, 225.854, -29.7054, 225.475, -149.722, 225.63, 90.2378, 0.00131197, 168.213, 0.259019, 132.1, 0.363238, 12.0831, 0.311131, -107.957, 0.0899988, 162.04
5, 3000.00000, 225.921, -29.695, 225.537, -149.712, 225.69, 90.2478, 0.00131163, 168.219, 0.258942, 132.11, 0.363138, 12.0937, 0.31105, -107.947, 0.0899761, 162.046
5, 3060.00000, 225.726, -29.7477, 226.145, -149.69, 225.528, 90.3092, 8.97473E-005, -74.0027, 0.310998, 132.057, 0.310425, 12.1155, 0.311263, -107.886, 0.000443917, 21.0268
5, 3120.00000, 225.799, -29.7364, 226.213, -149.678, 225.592, 90.3201, 8.951E-005, -73.9074, 0.3109, 132.069, 0.310331, 12.1271, 0.311184, -107.875, 0.000453306, 22.6342
5, 3180.00000, 225.875, -29.7246, 226.282, -149.666, 225.659, 90.3313, 8.93426E-005, -73.8847, 0.310796, 132.08, 0.310235, 12.1389, 0.311092, -107.864, 0.000454916, 23.7469
5, 3240.00000, 225.958, -29.7117, 226.359, -149.653, 225.732, 90.3436, 8.91623E-005, -73.8595, 0.310682, 132.093, 0.310131, 12.1519, 0.310991, -107.851, 0.000456841, 24.9299
5, 3300.00000, 226.029, -29.7007, 226.424, -149.642, 225.794, 90.3542, 8.89997E-005, -73.8385, 0.310583, 132.104, 0.310041, 12.163, 0.310905, -107.841, 0.000458693, 26.0011
5, 3360.00000, 226.25, -29.6352, 226.126, -149.644, 226.083, 90.3344, 0.00140499, -132.265, 0.310274, 132.17, 0.362186, 12.1608, 0.258758, -107.861, 0.0894712, -137.912
5, 3420.00000, 226.346, -29.6204, 226.215, -149.629, 226.167, 90.3486, 0.00140449, -132.254, 0.31015, 132.185, 0.362052, 12.1758, 0.25866, -107.846, 0.0894405, -137.901
5, 3480.00000, 226.418, -29.6092, 226.281, -149.618, 226.231, 90.3594, 0.00140399, -132.247, 0.310049, 132.196, 0.361944, 12.1872, 0.258586, -107.836, 0.0894098, -137.894
5, 3540.00000, 226.486, -29.5986, 226.344, -149.607, 226.291, 90.3696, 0.00140353, -132.24, 0.309956, 132.207, 0.361843, 12.1978, 0.258517, -107.825, 0.0893814, -137.888
6, 0.00000, 226.519, -29.5935, 226.375, -149.602, 226.32, 90.3745, 0.00140329, -132.237, 0.309909, 132.212, 0.361793, 12.203, 0.258483, -107.821, 0.089367, -137.885
6, 60.00000, 224.581, -29.874, 224.784, -149.844, 224.42, 90.1333, 0.00279347, 26.6298, 0.416771, 131.931, 0.260246, 11.9614, 0.469211, -108.061, 0.188219, 25.8598
6, 120.00000, 224.674, -29.8596, 224.869, -149.829, 224.501, 90.1471, 0.00279256, 26.6466, 0.416613, 131.945, 0.260151, 11.9759, 0.469048, -108.047, 0.188158, 25.8766
6, 180.00000, 224.738, -29.8497, 224.928, -149.819, 224.558, 90.1566, 0.00279188, 26.66, 0.416492, 131.955, 0.260082, 11.9859, 0.468928, -108.038, 0.188111, 25.8898
6, 240.00000, 224.828, -29.8358, 225.01, -149.805, 224.636, 90.1699, 0.00279095, 26.6782, 0.416328, 131.969, 0.259987, 11.9999, 0.468765, -108.024, 0.188048, 25.9078
6, 300.00000, 224.917, -29.822, 225.093, -149.791, 224.715, 90.1832, 0.00279001, 26.6965, 0.416162, 131.983, 0.259892, 12.0139, 0.468601, -108.011, 0.187983, 25.9259
6, 360.00000, 224.773, -29.7922, 225.021, -149.815, 224.954, 90.2048, 0.00215155, -65.415, 0.416422, 132.013, 0.311972, 11.9893, 0.260052, -107.99, 0.137824, -66.9955
6, 420.00000, 224.858, -29.779, 225.099, -149.802, 225.028, 90.2174, 0.00215067, -65.401, 0.416272, 132.026, 0.311866, 12.0025, 0.259968, -107.977, 0.137767, -66.9818
6, 480.00000, 224.94, -29.7663, 225.175, -149.789, 225.1, 90.2295, 0.00214976, -65.3877, 0.416119, 132.039, 0.311761, 12.0154, 0.259885, -107.965, 0.137709, -66.9689
6, 540.00000, 224.995, -29.7578, 225.225, -149.781, 225.148, 90.2376, 0.00214915, -65.379, 0.416016, 132.048, 0.31169, 12.0239, 0.259829, -107.957, 0.13767, -66.9604
6, 600.00000, 225.076, -29.7453, 225.3, -149.768, 225.22, 90.2497, 0.00214825, -65.3659, 0.415868, 132.06, 0.311588, 12.0366, 0.259747, -107.945, 0.137612, -66.9476
6, 660.00000, 225.327, -29.7415, 225.207, -149.718, 224.953, 90.2293, 9.07278E-005, -78.6759, 0.363474, 132.064, 0.363665, 12.0868, 0.364075, -107.966, 0.000389633, 58.1679
6, 720.00000, 225.409, -29.7288, 225.283, -149.705, 225.026, 90.2415, 9.0498E-005, -78.6561, 0.363344, 132.076, 0.363546, 12.0996, 0.363962, -107.953, 0.000399144, 59.4013
6, 780.00000, 225.49, -29.7162, 225.357, -149.693, 225.097, 90.2536, 9.02992E-005, -78.6359, 0.363213, 132.089, 0.363425, 12.1123, 0.363846, -107.941, 0.000407259, 60.388
6, 840.00000, 225.557, -29.7059, 225.419, -149.682, 225.156, 90.2635, 9.01363E-005, -78.6213, 0.363105, 132.099, 0.363325, 12.1228, 0.36375, -107.931, 0.000413848, 61.1893
6, 900.00000, 225.642, -29.6927, 225.498, -149.669, 225.231, 90.2762, 8.99265E-005, -78.5972, 0.362969, 132.113, 0.363199, 12.1361, 0.36363, -107.919, 0.000422838, 62.1266
6, 960.00000, 225.607, -29.6597, 225.497, -149.696, 225.668, 90.2984, 0.00333082, 49.7356, 0.41488, 132.145, 0.311309, 12.109, 0.570316, -107.896, 0.226077, 48.6848
6, 1020.00000, 225.659, -29.6517, 225.545, -149.688, 225.713, 90.3061, 0.00333023, 49.7443, 0.414789, 132.153, 0.311243, 12.117, 0.570202, -107.888, 0.226036, 48.6935
6, 1080.00000, 225.737, -29.6396, 225.617, -149.676, 225.782, 90.3177, 0.00332935, 49.7588, 0.414646, 132.165, 0.311144, 12.1293, 0.570029, -107.877, 0.225975, 48.7079
6, 1140.00000, 225.829, -29.6254, 225.702, -149.662, 225.862, 90.3313, 0.00332832, 49.7757, 0.414478, 132.179, 0.311027, 12.1436, 0.569827, -107.863, 0.225904, 48.7248
6, 1200.00000, 225.884, -29.6168, 225.753, -149.653, 225.911, 90.3396, 0.00332768, 49.7862, 0.414375, 132.188, 0.310956, 12.1524, 0.569703, -107.855, 0.22586, 48.7353
6, 1260.00000, 226.18, -29.5842, 225.725, -149.638, 226.033, 90.3303, 0.00284762, -149.463, 0.310371, 132.222, 0.466501, 12.1667, 0.258811, -107.865, 0.18692, -154.037
6, 1320.00000, 226.287, -29.5676, 225.825, -149.622, 226.128, 90.3463, 0.00284634, -149.45, 0.310227, 132.238, 0.466299, 12.1834, 0.258704, -107.849, 0.186838, -154.024
6, 1380.00000, 226.367, -29.5552, 225.899, -149.609, 226.198, 90.3582, 0.00284535, -149.44, 0.310116, 132.251, 0.466145, 12.196, 0.258623, -107.837, 0.186774, -154.014
6, 1440.00000, 226.428, -29.5457, 225.956, -149.599, 226.252, 90.3673, 0.0028446, -149.432, 0.310032, 132.26, 0.466028, 12.2057, 0.258561, -107.828, 0.186726, -154.006
6, 1500.00000, 226.523, -29.5311, 226.043, -149.584, 226.335, 90.3815, 0.00284343, -149.42, 0.309903, 132.275, 0.465847, 12.2205, 0.258466, -107.814, 0.186651, -153.994
6, 1560.00000, 226.447, -29.5534, 226.499, -149.559, 226.371, 90.4362, 0.00276259, -133.092, 0.41334, 132.252, 0.516567, 12.2462, 0.310106, -107.759, 0.178741, -137.745
6, 1620.00000, 226.539, -29.5392, 226.583, -149.544, 226.451, 90.4498, 0.0027614, -133.082, 0.413176, 132.267, 0.516373, 12.2604, 0.309999, -107.745, 0.178665, -137.734
6, 1680.00000, 226.641, -29.5233, 226.678, -149.528, 226.541, 90.4651, 0.00276012, -133.07, 0.412989, 132.283, 0.516157, 12.2765, 0.309876, -107.73, 0.178584, -137.723
6, 1740.00000, 226.737, -29.5085, 226.766, -149.513, 226.625, 90.4793, 0.00275894, -133.059, 0.412815, 132.297, 0.515957, 12.2914, 0.309761, -107.716, 0.178509, -137.712
6, 1800.00000, 226.82, -29.4956, 226.843, -149.5, 226.698, 90.4917, 0.00275791, -133.049, 0.412663, 132.31, 0.515782, 12.3045, 0.309661, -107.704, 0.178443, -137.702
6, 1860.00000, 227.272, -29.4594, 226.486, -149.442, 226.465, 90.4464, 0.000785101, -158.04, 0.360362, 132.346, 0.41327, 12.3627, 0.361646, -107.749, 0.051754, -168.42
6, 1920.00000, 227.364, -29.4451, 226.572, -149.428, 226.547, 90.4602, 0.000784795, -158.04, 0.360215, 132.36, 0.413116, 12.3772, 0.361516, -107.735, 0.0517367, -168.419
6, 1980.00000, 227.423, -29.436, 226.626, -149.419, 226.599, 90.469, 0.000784574, -158.038, 0.360122, 132.369, 0.413017, 12.3864, 0.361432, -107.726, 0.0517237, -168.418
6, 2040.00000, 227.528, -29.4197, 226.724, -149.402, 226.691, 90.4847, 0.00078417, -158.036, 0.359956, 132.386, 0.412839, 12.4028, 0.361285, -107.71, 0.0517001, -168.416
6, 2100.00000, 227.588, -29.4103, 226.78, -149.393, 226.745, 90.4938, 0.000783941, -158.034, 0.35986, 132.395, 0.412736, 12.4125, 0.361198, -107.701, 0.0516866, -168.414
6, 2160.00000, 227.507, -29.4048, 227.234, -149.403, 227.031, 90.5465, 0.00070159, 71.5976, 0.308561, 132.4, 0.308932, 12.4018, 0.360743, -107.648, 0.0519885, 72.4131
6, 2220.00000, 227.613, -29.3883, 227.333, -149.387, 227.125, 90.5624, 0.000701502, 71.6184, 0.308418, 132.417, 0.308797, 12.4185, 0.360595, -107.632, 0.0519794, 72.4335
6, 2280.00000, 227.707, -29.3737, 227.42, -149.372, 227.208, 90.5765, 0.000701392, 71.6383, 0.30829, 132.431, 0.308679, 12.4332, 0.360463, -107.618, 0.0519693, 72.4529
6, 2340.00000, 227.799, -29.3594, 227.505, -149.357, 227.29, 90.5902, 0.000701285, 71.6576, 0.308166, 132.446, 0.308564, 12.4477, 0.360334, -107.604, 0.0519595, 72.4718
6, 2400.00000, 227.889, -29.3455, 227.588, -149.343, 227.369, 90.6037, 0.00070118, 71.6765, 0.308044, 132.46, 0.308451, 12.4618, 0.360208, -107.591, 0.0519499, 72.4902
6, 2460.00000, 227.914, -29.3465, 227.715, -149.34, 227.486, 90.6242, 0.00125398, 104.565, 0.256675, 132.458, 0.30828, 12.4655, 0.360024, -107.571, 0.0893731, 102.312
6, 2520.00000, 227.998, -29.3334, 227.793, -149.327, 227.56, 90.6367, 0.0012537, 104.575, 0.25658, 132.472, 0.308173, 12.4787, 0.359906, -107.558, 0.0893518, 102.323
6, 2580.00000, 228.075, -29.3215, 227.864, -149.315, 227.628, 90.6482, 0.00125343, 104.585, 0.256494, 132.484, 0.308077, 12.4908, 0.359799, -107.547, 0.0893315, 102.333
6, 2640.00000, 228.162, -29.3079, 227.945, -149.301, 227.705, 90.6613, 0.00125313, 104.597, 0.256396, 132.497, 0.307968, 12.5044, 0.359677, -107.534, 0.0893088, 102.346
6, 2700.00000, 228.21, -29.3005, 227.989, -149.293, 227.747, 90.6684, 0.00125295, 104.603, 0.256342, 132.505, 0.307908, 12.512, 0.359611, -107.526, 0.0892959, 102.353
6, 2760.00000, 228.498, -29.26, 227.91, -149.273, 227.896, 90.6565, 0.00141517, -75.6315, 0.409633, 132.545, 0.359352, 12.5319, 0.308034, -107.538, 0.0881277, -77.5381
6, 2820.00000, 228.59, -29.2458, 227.995, -149.259, 227.977, 90.6703, 0.00141444, -75.6189, 0.409467, 132.56, 0.359218, 12.5462, 0.307923, -107.524, 0.0880819, -77.5263
6, 2880.00000, 228.684, -29.2312, 228.082, -149.244, 228.06, 90.6844, 0.00141371, -75.6042, 0.409298, 132.574, 0.35908, 12.561, 0.30781, -107.51, 0.0880359, -77.5122
6, 2940.00000, 228.704, -29.2281, 228.101, -149.241, 228.078, 90.6874, 0.00141357, -75.6008, 0.409265, 132.577, 0.359052, 12.5642, 0.307788, -107.507, 0.0880274, -77.5088
6, 3000.00000, 228.803, -29.2126, 228.193, -149.225, 228.166, 90.7024, 0.00141278, -75.5856, 0.409084, 132.593, 0.358905, 12.5799, 0.307667, -107.492, 0.0879775, -77.4943
6, 3060.00000, 228.342, -29.2206, 228.458, -149.244, 228.224, 90.7663, 0.00161635, -47.2561, 0.461153, 132.585, 0.358492, 12.561, 0.358855, -107.428, 0.102422, -47.175
6, 3120.00000, 228.421, -29.2083, 228.531, -149.231, 228.294, 90.7782, 0.00161567, -47.2393, 0.460992, 132.597, 0.358373, 12.5734, 0.358744, -107.416, 0.102379, -47.1583
6, 3180.00000, 228.515, -29.1937, 228.618, -149.217, 228.376, 90.7922, 0.00161485, -47.221, 0.460803, 132.611, 0.358237, 12.5881, 0.358614, -107.402, 0.102326, -47.1402
6, 3240.00000, 228.571, -29.185, 228.67, -149.208, 228.426, 90.8005, 0.00161436, -47.21, 0.46069, 132.62, 0.358157, 12.5969, 0.358537, -107.394, 0.102295, -47.1292
6, 3300.00000, 228.633, -29.1753, 228.727, -149.198, 228.481, 90.8099, 0.00161381, -47.1978, 0.460564, 132.63, 0.358066, 12.6067, 0.358451, -107.385, 0.10226, -47.1172
6, 3360.00000, 229.217, -29.1318, 228.623, -149.174, 228.758, 90.7697, 0.00274353, 27.0982, 0.459399, 132.672, 0.307032, 12.6306, 0.511478, -107.424, 0.184693, 26.7405
6, 3420.00000, 229.266, -29.1241, 228.668, -149.167, 228.802, 90.7768, 0.0027426, 27.1063, 0.459293, 132.68, 0.306991, 12.6384, 0.511361, -107.418, 0.184631, 26.7486
6, 3480.00000, 229.385, -29.1056, 228.778, -149.148, 228.907, 90.7947, 0.00274138, 27.1312, 0.459052, 132.699, 0.30684, 12.6572, 0.511123, -107.4, 0.184548, 26.7732
6, 3540.00000, 229.48, -29.0908, 228.867, -149.133, 228.991, 90.809, 0.00274043, 27.1508, 0.458863, 132.714, 0.306723, 12.6721, 0.510936, -107.385, 0.184483, 26.7926
7, 0.00000, 229.569, -29.0769, 228.95, -149.119, 229.07, 90.8225, 0.00273952, 27.1694, 0.458684, 132.728, 0.306611, 12.6863, 0.51076, -107.372, 0.184421, 26.8111
7, 60.00000, 227.354, -29.3821, 227.426, -149.363, 227.037, 90.616, 0.00201116, 30.9278, 0.514617, 132.423, 0.411562, 12.4419, 0.566868, -107.578, 0.136839, 31.6693
7, 120.00000, 227.368, -29.38, 227.438, -149.361, 227.049, 90.6179, 0.00201112, 30.9313, 0.514587, 132.425, 0.411537, 12.4439, 0.566841, -107.576, 0.136836, 31.6727
7, 180.00000, 227.501, -29.3593, 227.561, -149.34, 227.166, 90.6378, 0.00201021, 30.9624, 0.514287, 132.445, 0.411314, 12.4646, 0.566548, -107.557, 0.136773, 31.7031
7, 240.00000, 227.624, -29.3401, 227.675, -149.321, 227.275, 90.6563, 0.00200935, 30.9915, 0.514007, 132.464, 0.411108, 12.484, 0.566276, -107.538, 0.136714, 31.7317
7, 300.00000, 227.696, -29.329, 227.741, -149.31, 227.338, 90.667, 0.00200885, 31.0084, 0.513846, 132.476, 0.410989, 12.4953, 0.566119, -107.528, 0.13668, 31.7483
