hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1920.00000, 221.051, -30.0534, 221.332, -150.094, 221.566, 89.9213, 0.00939968, -106.743, 0.199051, 131.754, 0.248503, 11.7093, 0.148934, -108.274, 0.086096, -138.094
0, 1980.00000, 221.051, -30.0534, 221.332, -150.094, 221.566, 89.9213, 0.00939967, -106.743, 0.199051, 131.754, 0.248503, 11.7093, 0.148934, -108.274, 0.086096, -138.094
0, 2040.00000, 221.051, -30.0534, 221.332, -150.094, 221.566, 89.9213, 0.00939967, -106.743, 0.199051, 131.754, 0.248503, 11.7093, 0.148934, -108.274, 0.086096, -138.094
0, 2100.00000, 221.051, -30.0534, 221.332, -150.094, 221.566, 89.9213, 0.00939967, -106.743, 0.199051, 131.754, 0.248503, 11.7093, 0.148934, -108.274, 0.086096, -138.094
0, 2160.00000, 221.096, -30.0337, 221.24, -150.088, 221.525, 89.9256, 0.0300444, 121.631, 0.174112, 131.768, 0.19888, 11.7247, 0.248307, -108.273, 0.0655155, 90.7828
0, 2220.00000, 221.096, -30.0337, 221.24, -150.088, 221.525, 89.9256, 0.0300451, 121.631, 0.174112, 131.768, 0.19888, 11.7247, 0.248308, -108.273, 0.0655161, 90.7829
0, 2280.00000, 221.096, -30.0337, 221.24, -150.088, 221.525, 89.9256, 0.0300451, 121.631, 0.174112, 131.768, 0.19888, 11.7247, 0.248308, -108.273, 0.0655161, 90.7829
0, 2340.00000, 221.096, -30.0337, 221.24, -150.088, 221.525, 89.9256, 0.0300451, 121.631, 0.174112, 131.768, 0.19888, 11.7247, 0.248308, -108.273, 0.0655161, 90.7829
0, 2400.00000, 221.096, -30.0337, 221.24, -150.088, 221.525, 89.9256, 0.0300451, 121.631, 0.174112, 131.768, 0.19888, 11.7247, 0.248308, -108.273, 0.0655161, 90.7829
0, 2460.00000, 221.231, -29.9916, 220.701, -150.073, 221.545, 89.8635, 0.021359, -67.5963, 0.248628, 131.817, 0.199367, 11.7264, 0.198588, -108.329, 0.0498179, -48.4868
0, 2520.00000, 221.231, -29.9916, 220.701, -150.073, 221.545, 89.8634, 0.0213596, -67.599, 0.248628, 131.817, 0.199367, 11.7264, 0.198587, -108.329, 0.049818, -48.488
0, 2580.00000, 221.231, -29.9916, 220.701, -150.073, 221.545, 89.8634, 0.0213596, -67.599, 0.248628, 131.817, 0.199367, 11.7264, 0.198587, -108.329, 0.0498181, -48.488
0, 2640.00000, 221.231, -29.9916, 220.701, -150.073, 221.545, 89.8634, 0.0213596, -67.599, 0.248628, 131.817, 0.199367, 11.7264, 0.198587, -108.329, 0.0498181, -48.488
0, 2700.00000, 221.231, -29.9916, 220.701, -150.073, 221.545, 89.8634, 0.0213596, -67.599, 0.248628, 131.817, 0.199367, 11.7264, 0.198587, -108.329, 0.0498181, -48.488
0, 2760.00000, 221.227, -29.9897, 220.966, -150.109, 221.945, 89.8863, 0.0100217, 135.725, 0.124301, 131.815, 0.22402, 11.6983, 0.198254, -108.31, 0.089566, 145.948
0, 2820.00000, 221.227, -29.9897, 220.966, -150.109, 221.945, 89.8863, 0.0100206, 135.723, 0.124301, 131.815, 0.224019, 11.6983, 0.198253, -108.31, 0.089565, 145.948
0, 2880.00000, 221.227, -29.9897, 220.966, -150.109, 221.945, 89.8863, 0.0100206, 135.723, 0.124301, 131.815, 0.224019, 11.6983, 0.198253, -108.31, 0.089565, 145.948
0, 2940.00000, 221.227, -29.9897, 220.966, -150.109, 221.945, 89.8863, 0.0100206, 135.723, 0.124301, 131.815, 0.224019, 11.6983, 0.198253, -108.31, 0.089565, 145.948
0, 3000.00000, 221.227, -29.9897, 220.966, -150.109, 221.945, 89.8863, 0.0100206, 135.723, 0.124301, 131.815, 0.224019, 11.6983, 0.198253, -108.31, 0.089565, 145.948
0, 3060.00000, 220.844, -30.061, 221.437, -150.09, 221.409, 89.9412, 0.0362742, -12.6016, 0.199267, 131.741, 0.223513, 11.7083, 0.173879, -108.245, 0.0429442, -137.696
0, 3120.00000, 220.844, -30.061, 221.437, -150.09, 221.409, 89.9412, 0.0362748, -12.5979, 0.199266, 131.741, 0.223513, 11.7083, 0.17388, -108.245, 0.042942, -137.696
0, 3180.00000, 220.844, -30.061, 221.437, -150.09, 221.409, 89.9412, 0.0362748, -12.5979, 0.199266, 131.741, 0.223513, 11.7083, 0.17388, -108.245, 0.042942, -137.696
0, 3240.00000, 220.844, -30.061, 221.437, -150.09, 221.409, 89.9412, 0.0362748, -12.5979, 0.199266, 131.741, 0.223513, 11.7083, 0.17388, -108.245, 0.042942, -137.696
0, 3300.00000, 220.844, -30.061, 221.437, -150.09, 221.409, 89.9412, 0.0362748, -12.5979, 0.199266, 131.741, 0.223513, 11.7083, 0.17388, -108.245, 0.042942, -137.696
0, 3360.00000, 221.029, -29.9938, 220.9, -150.115, 221.758, 89.8991, 0.0264351, -118.272, 0.248838, 131.818, 0.199204, 11.6867, 0.173596, -108.299, 0.0660417, -67.4292
0, 3420.00000, 221.029, -29.9938, 220.9, -150.115, 221.758, 89.8991, 0.0264379, -118.275, 0.248838, 131.818, 0.199206, 11.6867, 0.173595, -108.299, 0.066042, -67.4317
0, 3480.00000, 221.029, -29.9938, 220.9, -150.115, 221.758, 89.8991, 0.0264379, -118.275, 0.248838, 131.818, 0.199206, 11.6867, 0.173595, -108.299, 0.066042, -67.4317
0, 3540.00000, 221.029, -29.9938, 220.9, -150.115, 221.758, 89.8991, 0.0264379, -118.275, 0.248838, 131.818, 0.199206, 11.6867, 0.173595, -108.299, 0.066042, -67.4317
1, 0.00000, 221.029, -29.9938, 220.9, -150.115, 221.758, 89.8991, 0.0264379, -118.275, 0.248838, 131.818, 0.199206, 11.6867, 0.173595, -108.299, 0.066042, -67.4317
1, 60.00000, 222.28, -30.068, 222.251, -150.018, 221.966, 89.9143, 0.024167, -17.6549, 0.148477, 131.736, 0.173215, 11.7821, 0.173445, -108.275, 0.0247052, 131.4
1, 120.00000, 222.28, -30.068, 222.251, -150.018, 221.966, 89.9143, 0.0241679, -17.6561, 0.148477, 131.736, 0.173215, 11.7821, 0.173444, -108.275, 0.0247041, 131.4
1, 180.00000, 222.28, -30.068, 222.251, -150.018, 221.966, 89.9143, 0.0241679, -17.6561, 0.148477, 131.736, 0.173215, 11.7821, 0.173444, -108.275, 0.0247041, 131.4
1, 240.00000, 222.28, -30.068, 222.251, -150.018, 221.966, 89.9143, 0.0241679, -17.6561, 0.148477, 131.736, 0.173215, 11.7821, 0.173444, -108.275, 0.0247041, 131.4
1, 300.00000, 222.28, -30.068, 222.251, -150.018, 221.966, 89.9143, 0.0241679, -17.6561, 0.148477, 131.736, 0.173215, 11.7821, 0.173444, -108.275, 0.0247041, 131.4
1, 360.00000, 221.581, -29.9982, 221.839, -150.113, 222.499, 89.9528, 0.0104092, 178.938, 0.148923, 131.808, 0.173557, 11.6933, 0.148316, -108.245, 0.0248197, -167.624
1, 420.00000, 221.581, -29.9981, 221.839, -150.113, 222.499, 89.9528, 0.0104083, 178.946, 0.148924, 131.808, 0.173556, 11.6933, 0.148315, -108.245, 0.024819, -167.62
1, 480.00000, 221.581, -29.9981, 221.839, -150.113, 222.499, 89.9528, 0.0104083, 178.946, 0.148924, 131.808, 0.173556, 11.6933, 0.148315, -108.245, 0.024819, -167.62
1, 540.00000, 221.581, -29.9981, 221.839, -150.113, 222.499, 89.9528, 0.0104083, 178.946, 0.148924, 131.808, 0.173556, 11.6933, 0.148315, -108.245, 0.024819, -167.62
1, 600.00000, 221.581, -29.9981, 221.839, -150.113, 222.499, 89.9528, 0.0104083, 178.946, 0.148924, 131.808, 0.173556, 11.6933, 0.148315, -108.245, 0.024819, -167.62
1, 660.00000, 221.812, -30.0875, 222.491, -150.057, 222.107, 89.9698, 0.0226797, -73.0275, 0.123989, 131.722, 0.173045, 11.7421, 0.173322, -108.223, 0.0492844, 131.575
1, 720.00000, 221.812, -30.0875, 222.491, -150.057, 222.107, 89.9698, 0.0226781, -73.0272, 0.123988, 131.722, 0.173044, 11.7422, 0.173323, -108.223, 0.0492857, 131.574
1, 780.00000, 221.812, -30.0875, 222.491, -150.057, 222.107, 89.9698, 0.0226781, -73.0272, 0.123988, 131.722, 0.173044, 11.7422, 0.173323, -108.223, 0.0492857, 131.574
1, 840.00000, 221.812, -30.0875, 222.491, -150.057, 222.107, 89.9698, 0.0226781, -73.0272, 0.123988, 131.722, 0.173044, 11.7422, 0.173323, -108.223, 0.0492857, 131.574
1, 900.00000, 221.812, -30.0875, 222.491, -150.057, 222.107, 89.9698, 0.0226781, -73.0272, 0.123988, 131.722, 0.173044, 11.7422, 0.173323, -108.223, 0.0492857, 131.574
1, 960.00000, 221.726, -30.0484, 222.002, -150.079, 222.13, 89.9417, 0.0247315, 40.4928, 0.148837, 131.751, 0.148631, 11.7274, 0.148574, -108.248, 0.000181822, -54.7077
1, 1020.00000, 221.726, -30.0484, 222.002, -150.079, 222.13, 89.9417, 0.0247302, 40.4905, 0.148838, 131.751, 0.148631, 11.7274, 0.148573, -108.248, 0.000182802, -55.0929
1, 1080.00000, 221.726, -30.0484, 222.002, -150.079, 222.13, 89.9417, 0.0247302, 40.4905, 0.148838, 131.751, 0.148631, 11.7274, 0.148573, -108.248, 0.00018281, -55.0924
1, 1140.00000, 221.726, -30.0484, 222.002, -150.079, 222.13, 89.9417, 0.0247302, 40.4905, 0.148838, 131.751, 0.148631, 11.7274, 0.148573, -108.248, 0.00018281, -55.0924
1, 1200.00000, 221.726, -30.0484, 222.002, -150.079, 222.13, 89.9417, 0.0247302, 40.4905, 0.148838, 131.751, 0.148631, 11.7274, 0.148573, -108.248, 0.00018281, -55.0924
1, 1260.00000, 221.555, -30.0335, 222.123, -150.102, 222.385, 89.9662, 0.0222375, -120.761, 0.148947, 131.777, 0.14858, 11.7001, 0.148378, -108.232, 0.000320981, -59.4913
1, 1320.00000, 221.555, -30.0335, 222.123, -150.102, 222.385, 89.9662, 0.0222368, -120.759, 0.148947, 131.777, 0.148579, 11.7001, 0.148378, -108.232, 0.000321198, -59.3259
1, 1380.00000, 221.555, -30.0335, 222.123, -150.102, 222.385, 89.9662, 0.0222368, -120.759, 0.148947, 131.777, 0.148579, 11.7001, 0.148378, -108.232, 0.000321191, -59.3256
1, 1440.00000, 221.555, -30.0335, 222.123, -150.102, 222.385, 89.9662, 0.0222368, -120.759, 0.148947, 131.777, 0.148579, 11.7001, 0.148378, -108.232, 0.000321191, -59.3256
1, 1500.00000, 221.555, -30.0335, 222.123, -150.102, 222.385, 89.9662, 0.0222368, -120.759, 0.148947, 131.777, 0.148579, 11.7001, 0.148378, -108.232, 0.000321191, -59.3256
1, 1560.00000, 221.52, -30.0596, 222.213, -150.066, 222.096, 89.9694, 0.0593449, -90.081, 0.198654, 131.759, 0.173281, 11.7263, 0.173302, -108.225, 0.0252366, -48.1413
1, 1620.00000, 221.52, -30.0596, 222.213, -150.066, 222.096, 89.9694, 0.0593443, -90.081, 0.198654, 131.759, 0.17328, 11.7263, 0.173303, -108.225, 0.025236, -48.1402
1, 1680.00000, 221.52, -30.0596, 222.213, -150.066, 222.096, 89.9694, 0.0593443, -90.081, 0.198654, 131.759, 0.17328, 11.7263, 0.173303, -108.225, 0.025236, -48.1402
1, 1740.00000, 221.52, -30.0596, 222.213, -150.066, 222.096, 89.9694, 0.0593443, -90.081, 0.198654, 131.759, 0.17328, 11.7263, 0.173303, -108.225, 0.025236, -48.1402
1, 1800.00000, 221.52, -30.0596, 222.213, -150.066, 222.096, 89.9694, 0.0593443, -90.081, 0.198654, 131.759, 0.17328, 11.7263, 0.173303, -108.225, 0.025236, -48.1402
1, 1860.00000, 221.744, -30.0532, 222.161, -150.07, 222.198, 89.9522, 0.0227698, -17.4372, 0.124029, 131.751, 0.14853, 11.7308, 0.148512, -108.237, 0.0245641, 131.765
1, 1920.00000, 221.744, -30.0532, 222.161, -150.07, 222.198, 89.9522, 0.0227698, -17.4387, 0.124029, 131.751, 0.14853, 11.7308, 0.148511, -108.237, 0.0245638, 131.766
1, 1980.00000, 221.744, -30.0532, 222.161, -150.07, 222.198, 89.9522, 0.0227698, -17.4387, 0.124029, 131.751, 0.14853, 11.7308, 0.148511, -108.237, 0.0245638, 131.766
1, 2040.00000, 221.744, -30.0532, 222.161, -150.07, 222.198, 89.9522, 0.0227698, -17.4387, 0.124029, 131.751, 0.14853, 11.7308, 0.148511, -108.237, 0.0245638, 131.766
1, 2100.00000, 221.744, -30.0532, 222.161, -150.07, 222.198, 89.9522, 0.0227698, -17.4387, 0.124029, 131.751, 0.14853, 11.7308, 0.148511, -108.237, 0.0245638, 131.766
1, 2160.00000, 221.693, -30.0318, 222.063, -150.092, 222.334, 89.9523, 0.0226148, 60.6084, 0.198472, 131.767, 0.173359, 11.7158, 0.197918, -108.24, 0.0248605, 10.994
1, 2220.00000, 221.693, -30.0318, 222.063, -150.092, 222.334, 89.9523, 0.0226146, 60.6074, 0.198473, 131.768, 0.173359, 11.7158, 0.197918, -108.24, 0.0248607, 10.993
1, 2280.00000, 221.693, -30.0318, 222.063, -150.092, 222.334, 89.9523, 0.0226146, 60.6074, 0.198473, 131.768, 0.173359, 11.7158, 0.197918, -108.24, 0.0248607, 10.9931
1, 2340.00000, 221.693, -30.0318, 222.063, -150.092, 222.334, 89.9523, 0.0226146, 60.6074, 0.198473, 131.768, 0.173359, 11.7158, 0.197918, -108.24, 0.0248607, 10.9931
1, 2400.00000, 221.693, -30.0318, 222.063, -150.092, 222.334, 89.9523, 0.0226146, 60.6074, 0.198473, 131.768, 0.173359, 11.7158, 0.197918, -108.24, 0.0248607, 10.9931
1, 2460.00000, 221.79, -29.997, 221.912, -150.102, 222.615, 89.9335, 0.0174318, -140.349, 0.148785, 131.812, 0.173492, 11.7022, 0.123538, -108.265, 0.0430123, -138.02
1, 2520.00000, 221.79, -29.997, 221.911, -150.102, 222.615, 89.9335, 0.0174531, -140.344, 0.148785, 131.812, 0.173506, 11.7022, 0.123525, -108.265, 0.0430346, -138.021
1, 2580.00000, 221.79, -29.997, 221.911, -150.102, 222.615, 89.9335, 0.0174531, -140.344, 0.148785, 131.812, 0.173506, 11.7022, 0.123525, -108.265, 0.0430346, -138.021
1, 2640.00000, 221.79, -29.997, 221.911, -150.102, 222.615, 89.9335, 0.0174531, -140.344, 0.148785, 131.812, 0.173506, 11.7022, 0.123525, -108.265, 0.0430346, -138.021
1, 2700.00000, 221.79, -29.997, 221.911, -150.102, 222.615, 89.9335, 0.0174531, -140.344, 0.148785, 131.812, 0.173506, 11.7022, 0.123525, -108.265, 0.0430346, -138.021
1, 2760.00000, 221.643, -30.0523, 222.191, -150.08, 222.214, 89.9664, 0.039378, 169.449, 0.124053, 131.756, 0.198055, 11.7318, 0.173261, -108.238, 0.0653107, 150.918
1, 2820.00000, 221.643, -30.0523, 222.191, -150.08, 222.214, 89.9664, 0.0393778, 169.448, 0.124053, 131.756, 0.198054, 11.7318, 0.173262, -108.238, 0.0653107, 150.917
1, 2880.00000, 221.643, -30.0523, 222.191, -150.08, 222.214, 89.9664, 0.0393778, 169.448, 0.124053, 131.756, 0.198054, 11.7318, 0.173262, -108.238, 0.0653107, 150.917
1, 2940.00000, 221.643, -30.0523, 222.191, -150.08, 222.214, 89.9664, 0.0393778, 169.448, 0.124053, 131.756, 0.198054, 11.7318, 0.173262, -108.238, 0.0653107, 150.917
1, 3000.00000, 221.643, -30.0523, 222.191, -150.08, 222.214, 89.9664, 0.0393778, 169.448, 0.124053, 131.756, 0.198054, 11.7318, 0.173262, -108.238, 0.0653107, 150.917
1, 3060.00000, 221.68, -30.0578, 222.118, -150.055, 222.048, 89.9508, 0.0369789, -87.8175, 0.198502, 131.755, 0.148581, 11.7416, 0.173357, -108.244, 0.0432122, -18.4474
1, 3120.00000, 221.68, -30.0578, 222.118, -150.055, 222.048, 89.9508, 0.0369792, -87.818, 0.198502, 131.755, 0.148581, 11.7416, 0.173357, -108.244, 0.0432119, -18.4478
1, 3180.00000, 221.68, -30.0578, 222.118, -150.055, 222.048, 89.9508, 0.0369792, -87.818, 0.198502, 131.755, 0.148581, 11.7416, 0.173357, -108.244, 0.0432119, -18.4478
1, 3240.00000, 221.68, -30.0578, 222.118, -150.055, 222.048, 89.9508, 0.0369792, -87.818, 0.198502, 131.755, 0.148581, 11.7416, 0.173357, -108.244, 0.0432119, -18.4478
1, 3300.00000, 221.68, -30.0578, 222.118, -150.055, 222.048, 89.9508, 0.0369792, -87.818, 0.198502, 131.755, 0.148581, 11.7416, 0.173357, -108.244, 0.0432119, -18.4478
1, 3360.00000, 221.981, -30.0106, 221.754, -150.066, 222.266, 89.9079, 0.0299923, -150.821, 0.148651, 131.801, 0.173639, 11.7392, 0.173205, -108.294, 0.024685, 132.123
1, 3420.00000, 221.981, -30.0106, 221.754, -150.066, 222.266, 89.9079, 0.0299932, -150.822, 0.148651, 131.801, 0.173639, 11.7392, 0.173204, -108.294, 0.0246855, 132.125
1, 3480.00000, 221.981, -30.0106, 221.754, -150.066, 222.266, 89.9079, 0.0299932, -150.822, 0.148651, 131.801, 0.173639, 11.7392, 0.173204, -108.294, 0.0246855, 132.125
1, 3540.00000, 221.981, -30.0106, 221.754, -150.066, 222.266, 89.9079, 0.0299932, -150.822, 0.148651, 131.801, 0.173639, 11.7392, 0.173204, -108.294, 0.0246855, 132.125
2, 0.00000, 221.981, -30.0106, 221.754, -150.066, 222.266, 89.9079, 0.0299932, -150.822, 0.148651, 131.801, 0.173639, 11.7392, 0.173204, -108.294, 0.0246855, 132.125
2, 60.00000, 221.751, -30.077, 222.705, -150.069, 222.343, 90.0034, 0.00833974, 13.8256, 0.0992135, 131.727, 0.172869, 11.7354, 0.123683, -108.189, 0.0651432, 172.683
2, 120.00000, 221.751, -30.077, 222.705, -150.069, 222.343, 90.0034, 0.00834081, 13.8318, 0.0992133, 131.727, 0.172868, 11.7354, 0.123684, -108.189, 0.0651421, 172.682
2, 180.00000, 221.751, -30.077, 222.705, -150.069, 222.343, 90.0034, 0.00834081, 13.8318, 0.0992133, 131.727, 0.172868, 11.7354, 0.123684, -108.189, 0.0651421, 172.682
2, 240.00000, 221.751, -30.077, 222.705, -150.069, 222.343, 90.0034, 0.00834081, 13.8318, 0.0992133, 131.727, 0.172868, 11.7354, 0.123684, -108.189, 0.0651421, 172.682
2, 300.00000, 221.751, -30.077, 222.705, -150.069, 222.343, 90.0034, 0.00834081, 13.8318, 0.0992133, 131.727, 0.172868, 11.7354, 0.123684, -108.189, 0.0651421, 172.682
2, 360.00000, 222.44, -29.9953, 222.026, -150.06, 222.678, 89.9006, 0.0261256, -171.016, 0.123617, 131.814, 0.123873, 11.7471, 0.123495, -108.301, 0.000132384, -128.475
2, 420.00000, 222.44, -29.9953, 222.026, -150.06, 222.678, 89.9006, 0.0261264, -171.012, 0.123617, 131.814, 0.123873, 11.7472, 0.123494, -108.301, 0.000134122, -128.203
2, 480.00000, 222.44, -29.9953, 222.026, -150.06, 222.678, 89.9006, 0.0261264, -171.012, 0.123617, 131.814, 0.123873, 11.7472, 0.123494, -108.301, 0.000134119, -128.201
2, 540.00000, 222.44, -29.9953, 222.026, -150.06, 222.678, 89.9006, 0.0261264, -171.012, 0.123617, 131.814, 0.123873, 11.7472, 0.123494, -108.301, 0.000134119, -128.201
2, 600.00000, 222.44, -29.9953, 222.026, -150.06, 222.678, 89.9006, 0.0261264, -171.012, 0.123617, 131.814, 0.123873, 11.7472, 0.123494, -108.301, 0.000134119, -128.201
2, 660.00000, 222.449, -30.0107, 222.274, -150.058, 222.717, 89.9197, 0.0135896, -50.903, 0.123629, 131.796, 0.148467, 11.7435, 0.148164, -108.273, 0.0246497, 132.043
2, 720.00000, 222.449, -30.0107, 222.274, -150.058, 222.717, 89.9196, 0.0135936, -50.8955, 0.123631, 131.796, 0.148464, 11.7437, 0.148163, -108.273, 0.0246455, 132.039
2, 780.00000, 222.449, -30.0107, 222.274, -150.058, 222.717, 89.9196, 0.0135936, -50.8954, 0.123631, 131.796, 0.148464, 11.7437, 0.148163, -108.273, 0.0246455, 132.039
2, 840.00000, 222.449, -30.0107, 222.274, -150.058, 222.717, 89.9196, 0.0135936, -50.8954, 0.123631, 131.796, 0.148464, 11.7437, 0.148163, -108.273, 0.0246455, 132.039
2, 900.00000, 222.449, -30.0107, 222.274, -150.058, 222.717, 89.9196, 0.0135936, -50.8954, 0.123631, 131.796, 0.148464, 11.7437, 0.148163, -108.273, 0.0246455, 132.039
2, 960.00000, 222.477, -30.0119, 222.139, -150.055, 222.58, 89.9038, 0.0247551, 104.698, 0.123599, 131.789, 0.198068, 11.7563, 0.17299, -108.293, 0.0654596, 150.999
2, 1020.00000, 222.477, -30.0119, 222.139, -150.055, 222.58, 89.9038, 0.0247552, 104.699, 0.123599, 131.789, 0.198068, 11.7562, 0.17299, -108.293, 0.0654601, 150.999
2, 1080.00000, 222.477, -30.0119, 222.139, -150.055, 222.58, 89.9038, 0.0247552, 104.699, 0.123599, 131.789, 0.198068, 11.7562, 0.17299, -108.293, 0.0654601, 151
2, 1140.00000, 222.477, -30.0119, 222.139, -150.055, 222.58, 89.9038, 0.0247552, 104.699, 0.123599, 131.789, 0.198068, 11.7562, 0.17299, -108.293, 0.0654601, 151
