hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.101743, -0.0334407, -0.130817, -0.0429958, -0.11628, -0.0382216, 4.85436E-007, 6.95671E-008
0, 120.00000, -0.101743, -0.0334407, -0.130817, -0.0429959, -0.11628, -0.0382216, 4.85436E-007, 6.95674E-008
0, 180.00000, -0.101743, -0.0334407, -0.130817, -0.0429959, -0.11628, -0.0382216, 4.85436E-007, 6.95674E-008
0, 240.00000, -0.101743, -0.0334407, -0.130817, -0.0429959, -0.11628, -0.0382216, 4.85436E-007, 6.95674E-008
0, 300.00000, -0.101743, -0.0334407, -0.130817, -0.0429959, -0.11628, -0.0382216, 4.85436E-007, 6.95674E-008
0, 360.00000, -0.116281, -0.038218, -0.116281, -0.0382209, -0.101744, -0.0334418, 2.00788E-007, 2.04174E-008
0, 420.00000, -0.116281, -0.0382181, -0.116281, -0.0382209, -0.101744, -0.0334418, 2.00791E-007, 2.04176E-008
0, 480.00000, -0.116281, -0.0382181, -0.116281, -0.0382209, -0.101744, -0.0334418, 2.00791E-007, 2.04176E-008
0, 540.00000, -0.116281, -0.0382181, -0.116281, -0.0382209, -0.101744, -0.0334418, 2.00791E-007, 2.04176E-008
0, 600.00000, -0.116281, -0.0382181, -0.116281, -0.0382209, -0.101744, -0.0334418, 2.00791E-007, 2.04176E-008
0, 660.00000, -0.130818, -0.0429968, -0.101744, -0.0334441, -0.101744, -0.0334398, 7.17293E-007, -1.44584E-009
0, 720.00000, -0.130818, -0.0429968, -0.101744, -0.0334441, -0.101744, -0.0334398, 7.1729E-007, -1.44583E-009
0, 780.00000, -0.130818, -0.0429968, -0.101744, -0.0334441, -0.101744, -0.0334398, 7.1729E-007, -1.44584E-009
0, 840.00000, -0.130818, -0.0429968, -0.101744, -0.0334441, -0.101744, -0.0334398, 7.1729E-007, -1.44584E-009
0, 900.00000, -0.130818, -0.0429968, -0.101744, -0.0334441, -0.101744, -0.0334398, 7.1729E-007, -1.44584E-009
0, 960.00000, -0.116286, -0.0382207, -0.101739, -0.0334413, -0.101743, -0.0334404, 1.9803E-007, -7.15931E-009
0, 1020.00000, -0.116282, -0.0382193, -0.101744, -0.0334432, -0.101744, -0.0334408, 1.97838E-007, -7.15342E-009
0, 1080.00000, -0.116282, -0.0382193, -0.101744, -0.0334432, -0.101744, -0.0334408, 1.97838E-007, -7.15342E-009
0, 1140.00000, -0.116282, -0.0382193, -0.101744, -0.0334432, -0.101744, -0.0334408, 1.97838E-007, -7.15342E-009
0, 1200.00000, -0.116282, -0.0382193, -0.101744, -0.0334432, -0.101744, -0.0334408, 1.97838E-007, -7.15342E-009
0, 1260.00000, -0.101745, -0.0334408, -0.116281, -0.0382196, -0.101744, -0.0334429, 1.70953E-007, 3.92632E-008
0, 1320.00000, -0.101745, -0.0334408, -0.116281, -0.0382197, -0.101744, -0.0334429, 1.7096E-007, 3.92643E-008
0, 1380.00000, -0.101745, -0.0334408, -0.116281, -0.0382197, -0.101744, -0.0334429, 1.7096E-007, 3.92643E-008
0, 1440.00000, -0.101745, -0.0334408, -0.116281, -0.0382197, -0.101744, -0.0334429, 1.7096E-007, 3.92643E-008
0, 1500.00000, -0.101745, -0.0334408, -0.116281, -0.0382197, -0.101744, -0.0334429, 1.7096E-007, 3.92643E-008
0, 1560.00000, -0.087209, -0.0286643, -0.101746, -0.0334411, -0.101745, -0.0334431, 1.60177E-007, 3.8156E-008
0, 1620.00000, -0.087209, -0.0286643, -0.101746, -0.0334411, -0.101745, -0.0334431, 1.60177E-007, 3.81559E-008
0, 1680.00000, -0.087209, -0.0286643, -0.101746, -0.0334411, -0.101745, -0.0334431, 1.60177E-007, 3.81559E-008
0, 1740.00000, -0.087209, -0.0286643, -0.101746, -0.0334411, -0.101745, -0.0334431, 1.60177E-007, 3.81559E-008
0, 1800.00000, -0.087209, -0.0286643, -0.101746, -0.0334411, -0.101745, -0.0334431, 1.60177E-007, 3.81559E-008
0, 1860.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.11628, -0.0382193, 1.66641E-010, -1.82582E-010
0, 1920.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.11628, -0.0382193, 1.66502E-010, -1.82896E-010
0, 1980.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.11628, -0.0382193, 1.66501E-010, -1.82899E-010
0, 2040.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.11628, -0.0382193, 1.66501E-010, -1.82899E-010
0, 2100.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.11628, -0.0382193, 1.66501E-010, -1.82899E-010
0, 2160.00000, -0.101744, -0.0334417, -0.116281, -0.0382185, -0.11628, -0.0382206, 1.46197E-007, 3.70966E-008
0, 2220.00000, -0.101744, -0.0334417, -0.116281, -0.0382185, -0.11628, -0.0382206, 1.46198E-007, 3.70965E-008
0, 2280.00000, -0.101744, -0.0334417, -0.116281, -0.0382185, -0.11628, -0.0382206, 1.46198E-007, 3.70965E-008
0, 2340.00000, -0.101744, -0.0334417, -0.116281, -0.0382185, -0.11628, -0.0382206, 1.46198E-007, 3.70965E-008
0, 2400.00000, -0.101744, -0.0334417, -0.116281, -0.0382185, -0.11628, -0.0382206, 1.46198E-007, 3.70965E-008
0, 2460.00000, -0.116282, -0.0382182, -0.101745, -0.0334443, -0.0872082, -0.0286635, 5.59026E-007, 2.49972E-008
0, 2520.00000, -0.116282, -0.0382182, -0.101745, -0.0334442, -0.0872084, -0.0286635, 5.59025E-007, 2.4997E-008
0, 2580.00000, -0.116282, -0.0382182, -0.101745, -0.0334442, -0.0872084, -0.0286635, 5.59025E-007, 2.4997E-008
0, 2640.00000, -0.116282, -0.0382182, -0.101745, -0.0334442, -0.0872084, -0.0286635, 5.59025E-007, 2.4997E-008
0, 2700.00000, -0.116282, -0.0382182, -0.101745, -0.0334442, -0.0872084, -0.0286635, 5.59025E-007, 2.4997E-008
0, 2760.00000, -0.116281, -0.0382204, -0.101744, -0.0334422, -0.116281, -0.0382182, 1.65116E-007, -2.82E-008
0, 2820.00000, -0.116281, -0.0382204, -0.101744, -0.0334422, -0.11628, -0.0382181, 1.65116E-007, -2.82002E-008
0, 2880.00000, -0.116281, -0.0382204, -0.101744, -0.0334422, -0.11628, -0.0382181, 1.65116E-007, -2.82002E-008
0, 2940.00000, -0.116281, -0.0382204, -0.101744, -0.0334422, -0.11628, -0.0382181, 1.65116E-007, -2.82002E-008
0, 3000.00000, -0.116281, -0.0382204, -0.101744, -0.0334422, -0.11628, -0.0382181, 1.65116E-007, -2.82002E-008
0, 3060.00000, -0.130815, -0.0429953, -0.145352, -0.0477747, -0.130814, -0.0429979, 1.75093E-007, 5.00172E-008
0, 3120.00000, -0.130815, -0.0429952, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.75097E-007, 5.00181E-008
0, 3180.00000, -0.130815, -0.0429952, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.75097E-007, 5.00181E-008
0, 3240.00000, -0.130815, -0.0429952, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.75097E-007, 5.00181E-008
0, 3300.00000, -0.130815, -0.0429952, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.75097E-007, 5.00181E-008
0, 3360.00000, -0.116281, -0.0382182, -0.11628, -0.0382208, -0.101744, -0.0334418, 1.96923E-007, 2.30841E-008
0, 3420.00000, -0.116281, -0.0382181, -0.116281, -0.0382208, -0.101744, -0.0334418, 1.96927E-007, 2.30849E-008
0, 3480.00000, -0.116281, -0.0382181, -0.116281, -0.0382208, -0.101744, -0.0334418, 1.96927E-007, 2.30849E-008
0, 3540.00000, -0.116281, -0.0382181, -0.116281, -0.0382208, -0.101744, -0.0334418, 1.96927E-007, 2.30849E-008
1, 0.00000, -0.116281, -0.0382181, -0.116281, -0.0382208, -0.101744, -0.0334418, 1.96927E-007, 2.30849E-008
1, 60.00000, -0.0872088, -0.0286635, -0.116282, -0.0382187, -0.101745, -0.0334441, 4.94197E-007, 8.66479E-008
1, 120.00000, -0.0872087, -0.0286634, -0.116282, -0.0382186, -0.101745, -0.033444, 4.94193E-007, 8.66474E-008
1, 180.00000, -0.0872087, -0.0286634, -0.116282, -0.0382186, -0.101745, -0.033444, 4.94193E-007, 8.66474E-008
1, 240.00000, -0.0872087, -0.0286634, -0.116282, -0.0382186, -0.101745, -0.033444, 4.94193E-007, 8.66474E-008
1, 300.00000, -0.0872087, -0.0286634, -0.116282, -0.0382186, -0.101745, -0.033444, 4.94193E-007, 8.66474E-008
1, 360.00000, -0.0872089, -0.0286661, -0.0872091, -0.0286629, -0.116283, -0.0382196, 6.2561E-007, 3.01683E-008
1, 420.00000, -0.087209, -0.0286661, -0.0872091, -0.0286629, -0.116283, -0.0382195, 6.25599E-007, 3.01676E-008
1, 480.00000, -0.087209, -0.0286661, -0.0872091, -0.0286629, -0.116283, -0.0382195, 6.25599E-007, 3.01676E-008
1, 540.00000, -0.087209, -0.0286661, -0.0872091, -0.0286629, -0.116283, -0.0382195, 6.25599E-007, 3.01676E-008
1, 600.00000, -0.087209, -0.0286661, -0.0872091, -0.0286629, -0.116283, -0.0382195, 6.25599E-007, 3.01676E-008
1, 660.00000, -0.130819, -0.0429981, -0.087208, -0.0286664, -0.101744, -0.0334388, 1.22549E-006, -3.71616E-009
1, 720.00000, -0.130819, -0.0429981, -0.0872079, -0.0286664, -0.101744, -0.0334388, 1.22549E-006, -3.71596E-009
1, 780.00000, -0.130819, -0.0429981, -0.0872079, -0.0286664, -0.101744, -0.0334388, 1.22549E-006, -3.71596E-009
1, 840.00000, -0.130819, -0.0429981, -0.0872079, -0.0286664, -0.101744, -0.0334388, 1.22549E-006, -3.71596E-009
1, 900.00000, -0.130819, -0.0429981, -0.0872079, -0.0286664, -0.101744, -0.0334388, 1.22549E-006, -3.71596E-009
1, 960.00000, -0.101746, -0.0334408, -0.101745, -0.0334432, -0.0872089, -0.0286644, 1.98378E-007, 2.58481E-008
1, 1020.00000, -0.101746, -0.0334409, -0.101746, -0.0334433, -0.0872088, -0.0286644, 1.98383E-007, 2.58485E-008
1, 1080.00000, -0.101746, -0.0334409, -0.101746, -0.0334433, -0.0872088, -0.0286644, 1.98383E-007, 2.58485E-008
1, 1140.00000, -0.101746, -0.0334409, -0.101746, -0.0334433, -0.0872088, -0.0286644, 1.98383E-007, 2.58485E-008
1, 1200.00000, -0.101746, -0.0334409, -0.101746, -0.0334433, -0.0872088, -0.0286644, 1.98383E-007, 2.58485E-008
1, 1260.00000, -0.0872092, -0.0286644, -0.101746, -0.0334412, -0.101745, -0.033443, 1.50472E-007, 3.63313E-008
1, 1320.00000, -0.0872091, -0.0286643, -0.101746, -0.0334412, -0.101745, -0.033443, 1.50475E-007, 3.63314E-008
1, 1380.00000, -0.0872091, -0.0286643, -0.101746, -0.0334412, -0.101745, -0.033443, 1.50475E-007, 3.63314E-008
1, 1440.00000, -0.0872091, -0.0286643, -0.101746, -0.0334412, -0.101745, -0.033443, 1.50475E-007, 3.63314E-008
1, 1500.00000, -0.0872091, -0.0286643, -0.101746, -0.0334412, -0.101745, -0.033443, 1.50475E-007, 3.63314E-008
1, 1560.00000, -0.101747, -0.0334409, -0.08721, -0.0286665, -0.0726737, -0.0238862, 5.55227E-007, 2.75604E-008
1, 1620.00000, -0.101747, -0.0334409, -0.0872099, -0.0286665, -0.0726737, -0.0238862, 5.5523E-007, 2.75605E-008
1, 1680.00000, -0.101747, -0.0334409, -0.0872099, -0.0286665, -0.0726737, -0.0238862, 5.5523E-007, 2.75605E-008
1, 1740.00000, -0.101747, -0.0334409, -0.0872099, -0.0286665, -0.0726737, -0.0238862, 5.5523E-007, 2.75605E-008
1, 1800.00000, -0.101747, -0.0334409, -0.0872099, -0.0286665, -0.0726737, -0.0238862, 5.5523E-007, 2.75605E-008
1, 1860.00000, -0.0872085, -0.0286652, -0.101745, -0.0334401, -0.116282, -0.0382206, 4.47471E-007, 4.15879E-008
1, 1920.00000, -0.0872086, -0.0286652, -0.101745, -0.0334402, -0.116282, -0.0382206, 4.47465E-007, 4.15878E-008
1, 1980.00000, -0.0872086, -0.0286652, -0.101745, -0.0334402, -0.116282, -0.0382206, 4.47465E-007, 4.15878E-008
1, 2040.00000, -0.0872086, -0.0286652, -0.101745, -0.0334402, -0.116282, -0.0382206, 4.47465E-007, 4.15878E-008
1, 2100.00000, -0.0872086, -0.0286652, -0.101745, -0.0334402, -0.116282, -0.0382206, 4.47465E-007, 4.15878E-008
1, 2160.00000, -0.0726737, -0.0238892, -0.0726739, -0.0238849, -0.116284, -0.0382196, 1.46918E-006, 7.91882E-008
1, 2220.00000, -0.0726737, -0.0238892, -0.0726739, -0.0238849, -0.116284, -0.0382196, 1.46919E-006, 7.91889E-008
1, 2280.00000, -0.0726737, -0.0238892, -0.0726739, -0.0238849, -0.116284, -0.0382196, 1.46919E-006, 7.91889E-008
1, 2340.00000, -0.0726737, -0.0238892, -0.0726739, -0.0238849, -0.116284, -0.0382196, 1.46919E-006, 7.91889E-008
1, 2400.00000, -0.0726737, -0.0238892, -0.0726739, -0.0238849, -0.116284, -0.0382196, 1.46919E-006, 7.91889E-008
1, 2460.00000, -0.0872105, -0.0286664, -0.0726758, -0.023887, -0.101745, -0.0334404, 4.98195E-007, -1.29585E-008
1, 2520.00000, -0.0872101, -0.0286663, -0.0726737, -0.0238864, -0.101747, -0.0334409, 4.98328E-007, -1.29572E-008
1, 2580.00000, -0.0872101, -0.0286663, -0.0726737, -0.0238864, -0.101747, -0.0334409, 4.98329E-007, -1.29571E-008
1, 2640.00000, -0.0872101, -0.0286663, -0.0726737, -0.0238864, -0.101747, -0.0334409, 4.98329E-007, -1.29571E-008
1, 2700.00000, -0.0872101, -0.0286663, -0.0726737, -0.0238864, -0.101747, -0.0334409, 4.98329E-007, -1.29571E-008
1, 2760.00000, -0.0872091, -0.0286643, -0.101746, -0.0334412, -0.101745, -0.033443, 1.43354E-007, 3.31045E-008
1, 2820.00000, -0.0872091, -0.0286643, -0.101746, -0.0334412, -0.101745, -0.033443, 1.43354E-007, 3.31047E-008
1, 2880.00000, -0.0872091, -0.0286643, -0.101746, -0.0334412, -0.101745, -0.033443, 1.43354E-007, 3.31047E-008
1, 2940.00000, -0.0872091, -0.0286643, -0.101746, -0.0334412, -0.101745, -0.033443, 1.43354E-007, 3.31047E-008
1, 3000.00000, -0.0872091, -0.0286643, -0.101746, -0.0334412, -0.101745, -0.033443, 1.43354E-007, 3.31047E-008
1, 3060.00000, -0.08721, -0.0286644, -0.0872101, -0.0286647, -0.0872099, -0.0286645, 1.24436E-010, -1.0263E-010
1, 3120.00000, -0.0872101, -0.0286644, -0.08721, -0.0286647, -0.0872099, -0.0286645, 1.24585E-010, -1.02717E-010
1, 3180.00000, -0.0872101, -0.0286644, -0.08721, -0.0286647, -0.0872099, -0.0286645, 1.24586E-010, -1.02718E-010
1, 3240.00000, -0.0872101, -0.0286644, -0.08721, -0.0286647, -0.0872099, -0.0286645, 1.24586E-010, -1.02718E-010
1, 3300.00000, -0.0872101, -0.0286644, -0.08721, -0.0286647, -0.0872099, -0.0286645, 1.24586E-010, -1.02718E-010
1, 3360.00000, -0.116281, -0.0382205, -0.101744, -0.033442, -0.11628, -0.0382182, 1.61622E-007, -1.71907E-008
1, 3420.00000, -0.116281, -0.0382204, -0.101744, -0.0334421, -0.116281, -0.0382182, 1.61617E-007, -1.71903E-008
1, 3480.00000, -0.116281, -0.0382204, -0.101744, -0.0334421, -0.116281, -0.0382182, 1.61617E-007, -1.71903E-008
1, 3540.00000, -0.116281, -0.0382204, -0.101744, -0.0334421, -0.116281, -0.0382182, 1.61617E-007, -1.71903E-008
2, 0.00000, -0.116281, -0.0382204, -0.101744, -0.0334421, -0.116281, -0.0382182, 1.61617E-007, -1.71903E-008
2, 60.00000, -0.0726746, -0.0238877, -0.0726748, -0.0238865, -0.0872109, -0.0286646, 1.41851E-007, 4.20214E-009
2, 120.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.41851E-007, 4.20194E-009
2, 180.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.41851E-007, 4.20193E-009
2, 240.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.41851E-007, 4.20193E-009
2, 300.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.41851E-007, 4.20193E-009
2, 360.00000, -0.0872092, -0.0286626, -0.116283, -0.0382198, -0.0872087, -0.0286661, 6.72143E-007, 8.93951E-008
2, 420.00000, -0.0872092, -0.0286627, -0.116283, -0.0382198, -0.0872088, -0.0286662, 6.72138E-007, 8.93947E-008
2, 480.00000, -0.0872092, -0.0286627, -0.116283, -0.0382198, -0.0872088, -0.0286662, 6.72138E-007, 8.93947E-008
2, 540.00000, -0.0872092, -0.0286627, -0.116283, -0.0382198, -0.0872088, -0.0286662, 6.72138E-007, 8.93947E-008
2, 600.00000, -0.0872092, -0.0286627, -0.116283, -0.0382198, -0.0872088, -0.0286662, 6.72138E-007, 8.93947E-008
2, 660.00000, -0.0872093, -0.0286663, -0.0872095, -0.0286629, -0.116283, -0.0382196, 6.32873E-007, 1.93089E-008
2, 720.00000, -0.087209, -0.0286662, -0.0872091, -0.0286629, -0.116283, -0.0382195, 6.32873E-007, 1.93091E-008
2, 780.00000, -0.087209, -0.0286662, -0.0872091, -0.0286629, -0.116283, -0.0382195, 6.32874E-007, 1.93091E-008
2, 840.00000, -0.087209, -0.0286662, -0.0872091, -0.0286629, -0.116283, -0.0382195, 6.32874E-007, 1.93091E-008
2, 900.00000, -0.087209, -0.0286662, -0.0872091, -0.0286629, -0.116283, -0.0382195, 6.32874E-007, 1.93091E-008
2, 960.00000, -0.0872103, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238877, 5.43651E-007, 7.09914E-008
2, 1020.00000, -0.0872103, -0.0286627, -0.101747, -0.0334433, -0.0726735, -0.0238877, 5.43657E-007, 7.09921E-008
2, 1080.00000, -0.0872103, -0.0286627, -0.101747, -0.0334433, -0.0726735, -0.0238877, 5.43657E-007, 7.09921E-008
2, 1140.00000, -0.0872103, -0.0286627, -0.101747, -0.0334433, -0.0726735, -0.0238877, 5.43657E-007, 7.09921E-008
2, 1200.00000, -0.0872103, -0.0286627, -0.101747, -0.0334433, -0.0726735, -0.0238877, 5.43657E-007, 7.09921E-008
2, 1260.00000, -0.0872128, -0.0286661, -0.0726734, -0.0238867, -0.0872101, -0.0286635, 1.69656E-007, -1.37901E-008
2, 1320.00000, -0.0872106, -0.0286654, -0.0726742, -0.0238872, -0.0872104, -0.0286636, 1.6961E-007, -1.37867E-008
2, 1380.00000, -0.0872106, -0.0286654, -0.0726742, -0.0238872, -0.0872104, -0.0286636, 1.6961E-007, -1.37867E-008
2, 1440.00000, -0.0872106, -0.0286654, -0.0726742, -0.0238872, -0.0872104, -0.0286636, 1.6961E-007, -1.37867E-008
2, 1500.00000, -0.0872106, -0.0286654, -0.0726742, -0.0238872, -0.0872104, -0.0286636, 1.6961E-007, -1.37867E-008
2, 1560.00000, -0.116284, -0.0382182, -0.0872095, -0.0286673, -0.0726733, -0.0238855, 1.23952E-006, 3.68752E-008
2, 1620.00000, -0.116284, -0.0382183, -0.0872094, -0.0286673, -0.0726733, -0.0238855, 1.23953E-006, 3.68756E-008
2, 1680.00000, -0.116284, -0.0382183, -0.0872094, -0.0286673, -0.0726733, -0.0238855, 1.23953E-006, 3.68756E-008
2, 1740.00000, -0.116284, -0.0382183, -0.0872094, -0.0286673, -0.0726733, -0.0238855, 1.23953E-006, 3.68756E-008
2, 1800.00000, -0.116284, -0.0382183, -0.0872094, -0.0286673, -0.0726733, -0.0238855, 1.23953E-006, 3.68756E-008
2, 1860.00000, -0.072674, -0.0238869, -0.0872105, -0.0286639, -0.0872101, -0.0286653, 1.49083E-007, 2.88332E-008
2, 1920.00000, -0.0726743, -0.023887, -0.0872106, -0.0286638, -0.0872103, -0.0286654, 1.49078E-007, 2.8832E-008
2, 1980.00000, -0.0726743, -0.023887, -0.0872106, -0.0286639, -0.0872103, -0.0286654, 1.49078E-007, 2.8832E-008
2, 2040.00000, -0.0726743, -0.023887, -0.0872106, -0.0286639, -0.0872103, -0.0286654, 1.49078E-007, 2.8832E-008
2, 2100.00000, -0.0726743, -0.023887, -0.0872106, -0.0286639, -0.0872103, -0.0286654, 1.49078E-007, 2.8832E-008
2, 2160.00000, -0.0726741, -0.0238876, -0.072675, -0.0238866, -0.0872114, -0.0286647, 1.49913E-007, 1.90729E-009
2, 2220.00000, -0.0726746, -0.0238878, -0.0726746, -0.0238865, -0.0872109, -0.0286645, 1.49899E-007, 1.90589E-009
2, 2280.00000, -0.0726746, -0.0238878, -0.0726746, -0.0238865, -0.0872109, -0.0286645, 1.49899E-007, 1.90588E-009
2, 2340.00000, -0.0726746, -0.0238878, -0.0726746, -0.0238865, -0.0872109, -0.0286645, 1.49899E-007, 1.90588E-009
2, 2400.00000, -0.0726746, -0.0238878, -0.0726746, -0.0238865, -0.0872109, -0.0286645, 1.49899E-007, 1.90588E-009
2, 2460.00000, -0.101747, -0.0334409, -0.0872099, -0.0286664, -0.0726737, -0.0238863, 5.47621E-007, 1.62911E-008
2, 2520.00000, -0.101747, -0.0334409, -0.0872099, -0.0286664, -0.0726737, -0.0238863, 5.47624E-007, 1.62912E-008
2, 2580.00000, -0.101747, -0.0334409, -0.0872099, -0.0286664, -0.0726737, -0.0238863, 5.47624E-007, 1.62912E-008
2, 2640.00000, -0.101747, -0.0334409, -0.0872099, -0.0286664, -0.0726737, -0.0238863, 5.47624E-007, 1.62912E-008
2, 2700.00000, -0.101747, -0.0334409, -0.0872099, -0.0286664, -0.0726737, -0.0238863, 5.47624E-007, 1.62912E-008
2, 2760.00000, -0.116283, -0.0382218, -0.0726728, -0.0238879, -0.101746, -0.0334388, 1.20651E-006, 9.73789E-009
2, 2820.00000, -0.116283, -0.0382218, -0.0726728, -0.0238879, -0.101746, -0.0334388, 1.20651E-006, 9.73781E-009
2, 2880.00000, -0.116283, -0.0382218, -0.0726728, -0.0238879, -0.101746, -0.0334388, 1.20651E-006, 9.73781E-009
2, 2940.00000, -0.116283, -0.0382218, -0.0726728, -0.0238879, -0.101746, -0.0334388, 1.20651E-006, 9.73781E-009
2, 3000.00000, -0.116283, -0.0382218, -0.0726728, -0.0238879, -0.101746, -0.0334388, 1.20651E-006, 9.73781E-009
2, 3060.00000, -0.0581385, -0.0191089, -0.101748, -0.0334403, -0.08721, -0.0286671, 1.14341E-006, 1.36917E-007
2, 3120.00000, -0.0581384, -0.0191089, -0.101748, -0.0334403, -0.0872102, -0.0286671, 1.14341E-006, 1.36916E-007
2, 3180.00000, -0.0581384, -0.0191089, -0.101748, -0.0334403, -0.0872102, -0.0286671, 1.14341E-006, 1.36916E-007
2, 3240.00000, -0.0581384, -0.0191089, -0.101748, -0.0334403, -0.0872102, -0.0286671, 1.14341E-006, 1.36916E-007
2, 3300.00000, -0.0581384, -0.0191089, -0.101748, -0.0334403, -0.0872102, -0.0286671, 1.14341E-006, 1.36916E-007
2, 3360.00000, -0.08721, -0.0286644, -0.0872099, -0.0286646, -0.08721, -0.0286646, 9.76291E-011, -3.23745E-011
2, 3420.00000, -0.0872101, -0.0286644, -0.0872101, -0.0286647, -0.0872099, -0.0286646, 9.80737E-011, -3.23305E-011
2, 3480.00000, -0.0872101, -0.0286644, -0.0872101, -0.0286647, -0.0872099, -0.0286646, 9.80779E-011, -3.23328E-011
2, 3540.00000, -0.0872101, -0.0286644, -0.0872101, -0.0286647, -0.0872099, -0.0286646, 9.80779E-011, -3.23328E-011
3, 0.00000, -0.0872101, -0.0286644, -0.0872101, -0.0286647, -0.0872099, -0.0286646, 9.80779E-011, -3.23328E-011
3, 60.00000, -0.0726755, -0.0238878, -0.0581393, -0.0191097, -0.0726754, -0.0238864, 1.72224E-007, -5.31107E-009
3, 120.00000, -0.0726755, -0.0238878, -0.0581393, -0.0191097, -0.0726754, -0.0238864, 1.72225E-007, -5.31106E-009
3, 180.00000, -0.0726755, -0.0238878, -0.0581393, -0.0191097, -0.0726754, -0.0238864, 1.72225E-007, -5.31106E-009
3, 240.00000, -0.0726755, -0.0238878, -0.0581393, -0.0191097, -0.0726754, -0.0238864, 1.72225E-007, -5.31106E-009
3, 300.00000, -0.0726755, -0.0238878, -0.0581393, -0.0191097, -0.0726754, -0.0238864, 1.72225E-007, -5.31106E-009
3, 360.00000, -0.0872106, -0.0286635, -0.0872105, -0.0286656, -0.0726741, -0.0238871, 1.96851E-007, 1.70709E-008
3, 420.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.96854E-007, 1.70711E-008
3, 480.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.96854E-007, 1.70711E-008
3, 540.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.96854E-007, 1.70711E-008
3, 600.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.96854E-007, 1.70711E-008
3, 660.00000, -0.0872092, -0.0286652, -0.0872111, -0.0286643, -0.101744, -0.0334416, 1.46571E-007, 9.37316E-009
3, 720.00000, -0.0872095, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.033442, 1.46617E-007, 9.37121E-009
3, 780.00000, -0.0872095, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.033442, 1.46617E-007, 9.37122E-009
3, 840.00000, -0.0872095, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.033442, 1.46617E-007, 9.37122E-009
3, 900.00000, -0.0872095, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.033442, 1.46617E-007, 9.37122E-009
3, 960.00000, -0.0872106, -0.0286653, -0.0726742, -0.0238872, -0.0872104, -0.0286637, 1.604E-007, -1.18375E-008
3, 1020.00000, -0.0872105, -0.0286653, -0.0726742, -0.0238872, -0.0872104, -0.0286637, 1.60399E-007, -1.18375E-008
3, 1080.00000, -0.0872105, -0.0286653, -0.0726742, -0.0238872, -0.0872104, -0.0286637, 1.60399E-007, -1.18375E-008
3, 1140.00000, -0.0872105, -0.0286653, -0.0726742, -0.0238872, -0.0872104, -0.0286637, 1.60399E-007, -1.18375E-008
3, 1200.00000, -0.0872105, -0.0286653, -0.0726742, -0.0238872, -0.0872104, -0.0286637, 1.60399E-007, -1.18375E-008
3, 1260.00000, -0.116283, -0.0382218, -0.0726728, -0.0238878, -0.101746, -0.0334389, 1.20176E-006, 2.1997E-008
3, 1320.00000, -0.116283, -0.0382218, -0.0726728, -0.0238878, -0.101746, -0.0334389, 1.20176E-006, 2.19968E-008
3, 1380.00000, -0.116283, -0.0382218, -0.0726728, -0.0238878, -0.101746, -0.0334389, 1.20176E-006, 2.19968E-008
3, 1440.00000, -0.116283, -0.0382218, -0.0726728, -0.0238878, -0.101746, -0.0334389, 1.20176E-006, 2.19968E-008
3, 1500.00000, -0.116283, -0.0382218, -0.0726728, -0.0238878, -0.101746, -0.0334389, 1.20176E-006, 2.19968E-008
3, 1560.00000, -0.072674, -0.0238875, -0.0726752, -0.0238867, -0.0872106, -0.0286644, 1.43853E-007, 5.55917E-009
3, 1620.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.43859E-007, 5.55781E-009
3, 1680.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.43859E-007, 5.55782E-009
