hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, 0.0237605, -0.0741657, 0.0237493, -0.074217, -0.0139725, -0.0865481, 8.79959E-007, 1.80089E-007
3, 1620.00000, 0.0237172, -0.0741894, 0.0237141, -0.0741901, -0.013905, -0.0865575, 8.72685E-007, 1.77908E-007
3, 1680.00000, 0.0237171, -0.0741894, 0.0237141, -0.07419, -0.0139048, -0.0865576, 8.7267E-007, 1.77902E-007
3, 1740.00000, 0.0237171, -0.0741894, 0.0237141, -0.07419, -0.0139048, -0.0865576, 8.7267E-007, 1.77902E-007
3, 1800.00000, 0.0237171, -0.0741894, 0.0237141, -0.07419, -0.0139048, -0.0865576, 8.7267E-007, 1.77902E-007
3, 1860.00000, 0.0237145, -0.0741932, 0.0237157, -0.0741901, 0.0613364, -0.0618238, 8.58411E-007, 1.43857E-007
3, 1920.00000, 0.0237144, -0.0741917, 0.0237173, -0.0741912, 0.0613346, -0.0618239, 8.58134E-007, 1.43813E-007
3, 1980.00000, 0.0237144, -0.0741917, 0.0237173, -0.0741912, 0.0613346, -0.0618239, 8.58133E-007, 1.43813E-007
3, 2040.00000, 0.0237144, -0.0741917, 0.0237173, -0.0741912, 0.0613346, -0.0618239, 8.58133E-007, 1.43813E-007
3, 2100.00000, 0.0237144, -0.0741917, 0.0237173, -0.0741912, 0.0613346, -0.0618239, 8.58133E-007, 1.43813E-007
3, 2160.00000, 0.023716, -0.0741897, 0.0237174, -0.0741919, 0.0237132, -0.07419, 1.06734E-011, 5.31648E-011
3, 2220.00000, 0.0237157, -0.0741907, 0.0237158, -0.0741906, 0.0237157, -0.0741905, 1.60902E-011, 5.62574E-011
3, 2280.00000, 0.0237157, -0.0741907, 0.0237158, -0.0741906, 0.0237157, -0.0741905, 1.6117E-011, 5.62603E-011
3, 2340.00000, 0.0237157, -0.0741907, 0.0237158, -0.0741906, 0.0237157, -0.0741905, 1.61172E-011, 5.62602E-011
3, 2400.00000, 0.0237157, -0.0741907, 0.0237158, -0.0741906, 0.0237157, -0.0741905, 1.61172E-011, 5.62602E-011
3, 2460.00000, -0.0139102, -0.0865569, 0.023721, -0.0741896, 0.0613332, -0.0618248, 3.46E-006, -8.45988E-008
3, 2520.00000, -0.0139081, -0.086558, 0.0237197, -0.0741907, 0.0613321, -0.061823, 3.45977E-006, -8.4638E-008
3, 2580.00000, -0.0139081, -0.086558, 0.0237197, -0.0741907, 0.0613321, -0.061823, 3.45977E-006, -8.46382E-008
3, 2640.00000, -0.0139081, -0.086558, 0.0237197, -0.0741907, 0.0613321, -0.061823, 3.45977E-006, -8.46382E-008
3, 2700.00000, -0.0139081, -0.086558, 0.0237197, -0.0741907, 0.0613321, -0.061823, 3.45977E-006, -8.46382E-008
3, 2760.00000, 0.0613393, -0.0618212, 0.061331, -0.0618273, -0.013907, -0.0865587, 3.75911E-006, 5.28932E-007
3, 2820.00000, 0.0613375, -0.0618217, 0.0613316, -0.0618258, -0.0139057, -0.0865596, 3.75887E-006, 5.28823E-007
3, 2880.00000, 0.0613375, -0.0618217, 0.0613316, -0.0618258, -0.0139057, -0.0865596, 3.75887E-006, 5.28823E-007
3, 2940.00000, 0.0613375, -0.0618217, 0.0613316, -0.0618258, -0.0139057, -0.0865596, 3.75887E-006, 5.28823E-007
3, 3000.00000, 0.0613375, -0.0618217, 0.0613316, -0.0618258, -0.0139057, -0.0865596, 3.75887E-006, 5.28823E-007
3, 3060.00000, 0.0989503, -0.0494561, 0.0237153, -0.0741947, 0.0237178, -0.074192, 4.24761E-006, 8.06107E-007
3, 3120.00000, 0.0989507, -0.049457, 0.0237125, -0.0741933, 0.0237197, -0.074192, 4.24737E-006, 8.06119E-007
3, 3180.00000, 0.0989507, -0.049457, 0.0237125, -0.0741933, 0.0237197, -0.074192, 4.24736E-006, 8.06119E-007
3, 3240.00000, 0.0989507, -0.049457, 0.0237125, -0.0741933, 0.0237197, -0.074192, 4.24736E-006, 8.06119E-007
3, 3300.00000, 0.0989507, -0.049457, 0.0237125, -0.0741933, 0.0237197, -0.074192, 4.24736E-006, 8.06119E-007
3, 3360.00000, 0.0613344, -0.0618256, 0.0613314, -0.0618233, 0.0237206, -0.0741925, 5.70896E-007, 1.50574E-007
3, 3420.00000, 0.0613361, -0.0618242, 0.0613345, -0.0618257, 0.023716, -0.0741917, 5.7134E-007, 1.50716E-007
3, 3480.00000, 0.0613361, -0.0618242, 0.0613345, -0.0618257, 0.023716, -0.0741917, 5.71341E-007, 1.50717E-007
3, 3540.00000, 0.0613361, -0.0618242, 0.0613345, -0.0618257, 0.023716, -0.0741917, 5.71341E-007, 1.50717E-007
4, 0.00000, 0.0613361, -0.0618242, 0.0613345, -0.0618257, 0.023716, -0.0741917, 5.71341E-007, 1.50717E-007
4, 60.00000, -0.334348, -0.0989223, -0.296666, -0.0865571, -0.296677, -0.0865547, 1.41214E-006, 3.11572E-007
4, 120.00000, -0.334306, -0.098923, -0.296666, -0.0865641, -0.29667, -0.0865453, 1.4091E-006, 3.11343E-007
4, 180.00000, -0.334306, -0.098923, -0.296666, -0.0865642, -0.29667, -0.0865452, 1.40909E-006, 3.11343E-007
4, 240.00000, -0.334306, -0.098923, -0.296666, -0.0865642, -0.29667, -0.0865452, 1.40909E-006, 3.11343E-007
4, 300.00000, -0.334306, -0.098923, -0.296666, -0.0865642, -0.29667, -0.0865452, 1.40909E-006, 3.11343E-007
4, 360.00000, -0.296683, -0.0865562, -0.259055, -0.0741945, -0.259043, -0.0741861, 8.18142E-007, -3.05719E-007
4, 420.00000, -0.29668, -0.0865531, -0.259053, -0.0741964, -0.259049, -0.074187, 8.17639E-007, -3.0562E-007
4, 480.00000, -0.29668, -0.0865531, -0.259053, -0.0741964, -0.259049, -0.074187, 8.17638E-007, -3.0562E-007
4, 540.00000, -0.29668, -0.0865531, -0.259053, -0.0741964, -0.259049, -0.074187, 8.17638E-007, -3.0562E-007
4, 600.00000, -0.29668, -0.0865531, -0.259053, -0.0741964, -0.259049, -0.074187, 8.17638E-007, -3.0562E-007
4, 660.00000, -0.25907, -0.0741979, -0.221424, -0.0618221, -0.259047, -0.0741863, 1.14867E-006, -3.24691E-007
4, 720.00000, -0.259059, -0.074196, -0.221427, -0.0618277, -0.259055, -0.0741827, 1.1478E-006, -3.2469E-007
4, 780.00000, -0.259059, -0.074196, -0.221427, -0.0618277, -0.259055, -0.0741827, 1.14779E-006, -3.2469E-007
4, 840.00000, -0.259059, -0.074196, -0.221427, -0.0618277, -0.259055, -0.0741827, 1.14779E-006, -3.2469E-007
4, 900.00000, -0.259059, -0.074196, -0.221427, -0.0618277, -0.259055, -0.0741827, 1.14779E-006, -3.2469E-007
4, 960.00000, -0.296552, -0.0865213, -0.259087, -0.0742584, -0.221515, -0.0617807, 3.56761E-006, 2.80764E-007
4, 1020.00000, -0.296687, -0.0865483, -0.259053, -0.0742048, -0.221423, -0.0618188, 3.59153E-006, 2.81149E-007
4, 1080.00000, -0.296688, -0.0865483, -0.259053, -0.0742046, -0.221423, -0.0618191, 3.59159E-006, 2.81143E-007
4, 1140.00000, -0.296688, -0.0865483, -0.259053, -0.0742046, -0.221423, -0.0618191, 3.59159E-006, 2.81143E-007
4, 1200.00000, -0.296688, -0.0865483, -0.259053, -0.0742046, -0.221423, -0.0618191, 3.59159E-006, 2.81143E-007
4, 1260.00000, -0.259154, -0.0742056, -0.221385, -0.0617923, -0.259008, -0.0742165, 1.22804E-006, -9.10566E-008
4, 1320.00000, -0.259059, -0.0741971, -0.221426, -0.0618263, -0.259057, -0.0741832, 1.21975E-006, -9.17409E-008
4, 1380.00000, -0.259058, -0.0741972, -0.221426, -0.0618264, -0.259057, -0.074183, 1.2197E-006, -9.17419E-008
4, 1440.00000, -0.259058, -0.0741972, -0.221426, -0.0618264, -0.259057, -0.074183, 1.2197E-006, -9.17418E-008
4, 1500.00000, -0.259058, -0.0741972, -0.221426, -0.0618264, -0.259057, -0.074183, 1.2197E-006, -9.17418E-008
4, 1560.00000, -0.296678, -0.0865537, -0.259052, -0.0741988, -0.25905, -0.0741843, 1.05725E-006, -2.36215E-007
4, 1620.00000, -0.296681, -0.0865536, -0.259051, -0.0741976, -0.259048, -0.0741854, 1.05759E-006, -2.36246E-007
4, 1680.00000, -0.296681, -0.0865536, -0.259051, -0.0741976, -0.259048, -0.0741854, 1.05759E-006, -2.36246E-007
4, 1740.00000, -0.296681, -0.0865536, -0.259051, -0.0741976, -0.259048, -0.0741854, 1.05759E-006, -2.36246E-007
4, 1800.00000, -0.296681, -0.0865536, -0.259051, -0.0741976, -0.259048, -0.0741854, 1.05759E-006, -2.36246E-007
4, 1860.00000, -0.221434, -0.0618216, -0.259047, -0.0741854, -0.259059, -0.074199, 7.51239E-007, 4.89893E-008
4, 1920.00000, -0.221429, -0.0618254, -0.259056, -0.0741862, -0.259056, -0.0741951, 7.51522E-007, 4.91169E-008
4, 1980.00000, -0.220477, -0.0618252, -0.258104, -0.0741858, -0.258103, -0.074195, 7.52498E-007, 4.86521E-008
4, 2040.00000, -0.221426, -0.0618256, -0.259053, -0.0741866, -0.259054, -0.0741952, 7.51572E-007, 4.91208E-008
4, 2100.00000, -0.220634, -0.0618252, -0.258261, -0.0741859, -0.25826, -0.074195, 7.52337E-007, 4.87288E-008
4, 2160.00000, -0.220477, -0.0618319, -0.182865, -0.0494614, -0.220475, -0.0618176, 6.43645E-007, -2.49346E-007
4, 2220.00000, -0.219052, -0.0618275, -0.181425, -0.0494609, -0.219048, -0.0618214, 6.44141E-007, -2.47626E-007
4, 2280.00000, -0.218571, -0.0618277, -0.180944, -0.0494615, -0.218568, -0.0618215, 6.43997E-007, -2.47022E-007
4, 2340.00000, -0.218251, -0.0618277, -0.180624, -0.0494615, -0.218248, -0.0618215, 6.43921E-007, -2.46625E-007
4, 2400.00000, -0.214758, -0.061827, -0.177129, -0.0494597, -0.214752, -0.0618213, 6.43314E-007, -2.42367E-007
4, 2460.00000, -0.211863, -0.0618225, -0.249497, -0.0741887, -0.249508, -0.0741957, 1.12924E-006, -2.61352E-008
4, 2520.00000, -0.2071, -0.061825, -0.244727, -0.0741816, -0.244724, -0.0741961, 1.13304E-006, -2.84833E-008
4, 2580.00000, -0.207085, -0.0618258, -0.244714, -0.074184, -0.244715, -0.0741968, 1.13343E-006, -2.84674E-008
4, 2640.00000, -0.207083, -0.0618258, -0.244713, -0.074184, -0.244714, -0.0741968, 1.13343E-006, -2.84681E-008
4, 2700.00000, -0.207083, -0.0618258, -0.244712, -0.074184, -0.244713, -0.0741968, 1.13343E-006, -2.84684E-008
4, 2760.00000, -0.203894, -0.0618246, -0.241519, -0.0741847, -0.241505, -0.0741981, 7.97031E-007, 5.86545E-007
4, 2820.00000, -0.201342, -0.0618219, -0.23897, -0.0741866, -0.238963, -0.0741966, 8.00263E-007, 5.85401E-007
4, 2880.00000, -0.200698, -0.0618223, -0.238328, -0.0741876, -0.238321, -0.0741968, 8.0109E-007, 5.85118E-007
4, 2940.00000, -0.199103, -0.0618221, -0.236731, -0.0741871, -0.236725, -0.0741966, 8.02768E-007, 5.84272E-007
4, 3000.00000, -0.197512, -0.0618221, -0.235141, -0.0741872, -0.235134, -0.0741966, 8.045E-007, 5.83452E-007
4, 3060.00000, -0.195913, -0.0618111, -0.271159, -0.0865605, -0.195915, -0.0618352, 3.82335E-006, 1.01548E-006
4, 3120.00000, -0.189853, -0.0618146, -0.265106, -0.0865567, -0.189842, -0.0618315, 3.82432E-006, 1.00094E-006
4, 3180.00000, -0.191119, -0.0618161, -0.266376, -0.0865597, -0.191116, -0.0618328, 3.82466E-006, 1.00408E-006
4, 3240.00000, -0.186981, -0.0618152, -0.262235, -0.0865575, -0.186972, -0.0618317, 3.82409E-006, 9.93944E-007
4, 3300.00000, -0.186339, -0.0618159, -0.261595, -0.0865589, -0.186334, -0.0618323, 3.82413E-006, 9.92402E-007
4, 3360.00000, -0.1474, -0.0494699, -0.185118, -0.0618377, -0.222723, -0.0741792, 2.90863E-006, 3.09162E-007
4, 3420.00000, -0.143935, -0.0494622, -0.18156, -0.0618155, -0.219185, -0.0741958, 2.90996E-006, 3.09385E-007
4, 3480.00000, -0.137542, -0.0494612, -0.175164, -0.0618142, -0.212788, -0.0741954, 2.92204E-006, 3.10594E-007
4, 3540.00000, -0.134979, -0.0494621, -0.172604, -0.0618163, -0.210229, -0.074196, 2.92735E-006, 3.11136E-007
5, 0.00000, -0.135133, -0.0494627, -0.17276, -0.0618177, -0.210386, -0.0741964, 2.92732E-006, 3.11137E-007
5, 60.00000, -0.244027, -0.0865558, -0.206388, -0.0741904, -0.244029, -0.086549, 1.18177E-006, -7.27784E-008
5, 120.00000, -0.242428, -0.0865598, -0.204795, -0.0741883, -0.242425, -0.0865474, 1.18078E-006, -7.0714E-008
5, 180.00000, -0.238286, -0.0865562, -0.200649, -0.074184, -0.23828, -0.086545, 1.17975E-006, -6.57453E-008
5, 240.00000, -0.235253, -0.0865577, -0.197618, -0.0741857, -0.235249, -0.0865462, 1.17875E-006, -6.21364E-008
5, 300.00000, -0.226489, -0.0865493, -0.188845, -0.074176, -0.226476, -0.0865408, 1.17663E-006, -5.16397E-008
5, 360.00000, -0.224837, -0.0865462, -0.187243, -0.0742144, -0.18727, -0.074176, 7.10977E-007, -1.71122E-007
5, 420.00000, -0.221675, -0.0865505, -0.184046, -0.0741888, -0.184044, -0.0741838, 7.10329E-007, -1.70167E-007
5, 480.00000, -0.219134, -0.0865513, -0.181505, -0.0741896, -0.181504, -0.074185, 7.07224E-007, -1.68824E-007
5, 540.00000, -0.210517, -0.0865426, -0.172879, -0.074179, -0.172877, -0.0741781, 6.97115E-007, -1.64329E-007
5, 600.00000, -0.201871, -0.0865425, -0.164233, -0.0741786, -0.164231, -0.0741782, 6.86602E-007, -1.59776E-007
5, 660.00000, -0.234522, -0.0989366, -0.159273, -0.0741883, -0.15923, -0.0741742, 5.06964E-006, -5.1511E-007
5, 720.00000, -0.224127, -0.0989063, -0.148848, -0.0741806, -0.148849, -0.0741697, 5.03897E-006, -5.05114E-007
5, 780.00000, -0.219298, -0.098914, -0.144028, -0.0741905, -0.14403, -0.0741761, 5.02378E-006, -4.99728E-007
5, 840.00000, -0.212119, -0.0989108, -0.136846, -0.0741857, -0.136848, -0.0741736, 5.00376E-006, -4.92125E-007
5, 900.00000, -0.202009, -0.0989067, -0.126732, -0.0741796, -0.126734, -0.0741706, 4.97561E-006, -4.81445E-007
5, 960.00000, -0.155981, -0.0865259, -0.11832, -0.0742089, -0.118385, -0.0742008, 1.16723E-006, -2.38477E-007
5, 1020.00000, -0.145077, -0.0865385, -0.107437, -0.0741747, -0.107437, -0.0741732, 1.15614E-006, -2.32446E-007
5, 1080.00000, -0.135904, -0.0865415, -0.0982659, -0.0741769, -0.0982655, -0.0741756, 1.14462E-006, -2.27702E-007
5, 1140.00000, -0.127052, -0.086542, -0.0894148, -0.0741771, -0.0894146, -0.074176, 1.13359E-006, -2.23153E-007
5, 1200.00000, -0.119026, -0.0865434, -0.0813903, -0.0741782, -0.0813905, -0.0741772, 1.12359E-006, -2.19032E-007
5, 1260.00000, -0.0700693, -0.0741931, -0.107698, -0.0865518, -0.0700547, -0.0741869, 1.31422E-006, 3.65728E-007
5, 1320.00000, -0.0639815, -0.0741771, -0.101597, -0.0865475, -0.0639694, -0.0741835, 1.31303E-006, 3.58496E-007
5, 1380.00000, -0.0523745, -0.0741677, -0.0899839, -0.0865375, -0.0523561, -0.0741758, 1.313E-006, 3.44502E-007
5, 1440.00000, -0.0446446, -0.0741744, -0.0822578, -0.0865444, -0.044631, -0.0741807, 1.31337E-006, 3.35359E-007
5, 1500.00000, -0.0313999, -0.074165, -0.0690069, -0.0865342, -0.03138, -0.0741727, 1.31342E-006, 3.19428E-007
5, 1560.00000, -0.0208907, -0.0741677, -0.058433, -0.0865392, -0.058477, -0.0865937, 5.18725E-007, 8.53131E-008
5, 1620.00000, -0.0106841, -0.0741704, -0.0482968, -0.0865381, -0.0482962, -0.086544, 5.31857E-007, 8.09972E-008
5, 1680.00000, 0.0017928, -0.0741665, -0.0358189, -0.0865339, -0.0358171, -0.0865401, 5.44574E-007, 7.51479E-008
5, 1740.00000, 0.00777243, -0.0741784, -0.0298443, -0.0865452, -0.0298424, -0.0865488, 5.50916E-007, 7.23881E-008
5, 1800.00000, 0.0187483, -0.0741689, -0.0188646, -0.0865364, -0.0188626, -0.0865417, 5.61917E-007, 6.72465E-008
5, 1860.00000, 0.0668377, -0.0618688, 0.0291552, -0.0741811, 0.0292412, -0.0741521, 9.66216E-007, 5.61896E-007
5, 1920.00000, 0.0775485, -0.0618036, 0.039942, -0.0741706, 0.0399445, -0.0741754, 9.73738E-007, 5.56753E-007
5, 1980.00000, 0.0882441, -0.0618026, 0.050638, -0.0741714, 0.0506391, -0.0741752, 9.84673E-007, 5.51106E-007
5, 2040.00000, 0.0969741, -0.0618064, 0.0593662, -0.0741755, 0.0593676, -0.0741776, 9.93673E-007, 5.46494E-007
5, 2100.00000, 0.109186, -0.0617992, 0.0715816, -0.0741685, 0.0715823, -0.0741722, 1.00575E-006, 5.39969E-007
5, 2160.00000, 0.0778916, -0.0741761, 0.0402457, -0.0865767, 0.00262288, -0.0989143, 3.53033E-006, 1.0833E-006
5, 2220.00000, 0.0893261, -0.0741623, 0.0517147, -0.0865353, 0.0141017, -0.0989092, 3.54413E-006, 1.08463E-006
5, 2280.00000, 0.10518, -0.0741526, 0.0675741, -0.0865266, 0.0299611, -0.098903, 3.57091E-006, 1.08635E-006
5, 2340.00000, 0.112992, -0.0741682, 0.0753782, -0.0865435, 0.0377663, -0.0989138, 3.58491E-006, 1.08703E-006
5, 2400.00000, 0.123782, -0.0741618, 0.0861712, -0.0865378, 0.0485597, -0.0989092, 3.60296E-006, 1.08818E-006
5, 2460.00000, 0.175193, -0.0617806, 0.175224, -0.061835, 0.0999493, -0.0865884, 4.66604E-006, 1.21257E-006
5, 2520.00000, 0.18734, -0.0617869, 0.187341, -0.0618073, 0.112115, -0.0865425, 4.67646E-006, 1.22687E-006
5, 2580.00000, 0.197641, -0.0617906, 0.197641, -0.0618112, 0.122417, -0.0865451, 4.69088E-006, 1.24019E-006
5, 2640.00000, 0.206963, -0.061792, 0.206962, -0.0618138, 0.131739, -0.0865466, 4.70398E-006, 1.25226E-006
5, 2700.00000, 0.220279, -0.0617823, 0.22028, -0.0618056, 0.145058, -0.08654, 4.72253E-006, 1.26962E-006
5, 2760.00000, 0.155539, -0.0865597, 0.230741, -0.0618209, 0.155528, -0.0865545, 4.96503E-006, 1.04896E-006
5, 2820.00000, 0.164734, -0.0865315, 0.239956, -0.061799, 0.16473, -0.0865526, 4.96321E-006, 1.06998E-006
5, 2880.00000, 0.175073, -0.0865281, 0.250295, -0.0617964, 0.175069, -0.0865514, 4.95642E-006, 1.09325E-006
5, 2940.00000, 0.185811, -0.0865264, 0.261032, -0.0617954, 0.185807, -0.0865512, 4.94921E-006, 1.11739E-006
5, 3000.00000, 0.196171, -0.0865264, 0.27139, -0.0617961, 0.196166, -0.0865523, 4.94217E-006, 1.14064E-006
5, 3060.00000, 0.204716, -0.0865619, 0.204691, -0.0865736, 0.242313, -0.0741604, 9.74466E-007, -3.65165E-007
5, 3120.00000, 0.215993, -0.0865377, 0.216011, -0.0865304, 0.253622, -0.0741646, 9.6295E-007, -3.73084E-007
5, 3180.00000, 0.227655, -0.0865365, 0.227674, -0.0865293, 0.265284, -0.0741641, 9.51424E-007, -3.80787E-007
5, 3240.00000, 0.24052, -0.0865339, 0.24054, -0.0865263, 0.27815, -0.0741615, 9.38812E-007, -3.89302E-007
5, 3300.00000, 0.251507, -0.0865379, 0.251526, -0.0865304, 0.289135, -0.0741645, 9.28088E-007, -3.96555E-007
5, 3360.00000, 0.265035, -0.0865469, 0.302664, -0.0741826, 0.302651, -0.0742025, 4.92717E-007, 9.52434E-008
5, 3420.00000, 0.27985, -0.0865244, 0.317476, -0.0741516, 0.317475, -0.0741659, 4.77082E-007, 1.0176E-007
5, 3480.00000, 0.291102, -0.086532, 0.328725, -0.0741597, 0.328724, -0.0741724, 4.65096E-007, 1.06741E-007
5, 3540.00000, 0.301688, -0.0865332, 0.33931, -0.0741611, 0.339308, -0.0741735, 4.53938E-007, 1.11432E-007
6, 0.00000, 0.306816, -0.0865453, 0.344434, -0.0741742, 0.344433, -0.0741838, 4.48371E-007, 1.13667E-007
6, 60.00000, -0.402251, -0.111328, -0.289367, -0.0741956, -0.40225, -0.111254, 1.04948E-005, 5.95906E-007
6, 120.00000, -0.388175, -0.111314, -0.275258, -0.0741833, -0.388164, -0.111253, 1.04819E-005, 6.44693E-007
6, 180.00000, -0.378404, -0.111314, -0.265493, -0.0741851, -0.378397, -0.111255, 1.04679E-005, 6.78112E-007
6, 240.00000, -0.364804, -0.111312, -0.251892, -0.0741826, -0.364796, -0.111255, 1.04498E-005, 7.24902E-007
6, 300.00000, -0.351173, -0.111311, -0.238263, -0.074182, -0.351166, -0.111256, 1.04312E-005, 7.71607E-007
6, 360.00000, -0.227935, -0.0742043, -0.26556, -0.0865282, -0.378466, -0.123665, 1.36306E-005, 1.37824E-006
6, 420.00000, -0.214993, -0.0741984, -0.252616, -0.086524, -0.365518, -0.123661, 1.36678E-005, 1.39787E-006
6, 480.00000, -0.202426, -0.0741974, -0.24005, -0.086525, -0.352949, -0.123661, 1.3704E-005, 1.41692E-006
6, 540.00000, -0.194085, -0.0741987, -0.231712, -0.0865277, -0.34461, -0.123662, 1.3728E-005, 1.42951E-006
6, 600.00000, -0.181654, -0.0741955, -0.219278, -0.0865264, -0.332175, -0.123661, 1.37634E-005, 1.44843E-006
6, 660.00000, -0.209309, -0.0865367, -0.284572, -0.111297, -0.209318, -0.086564, 4.24657E-006, 1.26371E-006
6, 720.00000, -0.196712, -0.086538, -0.271963, -0.111286, -0.196697, -0.0865582, 4.24567E-006, 1.23255E-006
6, 780.00000, -0.184286, -0.0865385, -0.259536, -0.111286, -0.184271, -0.0865576, 4.24461E-006, 1.20233E-006
6, 840.00000, -0.174009, -0.0865399, -0.249259, -0.111286, -0.173996, -0.0865579, 4.24384E-006, 1.17741E-006
6, 900.00000, -0.160902, -0.0865389, -0.23615, -0.111285, -0.160887, -0.0865559, 4.24268E-006, 1.14558E-006
6, 960.00000, -0.189949, -0.0989254, -0.189967, -0.0989248, -0.189943, -0.0989104, 7.39155E-010, -1.04409E-009
6, 1020.00000, -0.181987, -0.098915, -0.18198, -0.0989189, -0.181976, -0.0989169, 3.52442E-010, -1.43684E-009
6, 1080.00000, -0.169914, -0.098913, -0.169904, -0.0989161, -0.169901, -0.0989153, 2.27575E-010, -1.35881E-009
6, 1140.00000, -0.155816, -0.0989119, -0.155805, -0.0989145, -0.155803, -0.0989143, 1.01978E-010, -1.24463E-009
6, 1200.00000, -0.147217, -0.0989147, -0.14721, -0.0989177, -0.147208, -0.0989165, 1.86693E-011, -1.10572E-009
6, 1260.00000, -0.0960605, -0.0865349, -0.171301, -0.111293, -0.0960746, -0.0865678, 3.84209E-006, -2.9353E-007
6, 1320.00000, -0.0794251, -0.0865404, -0.154669, -0.111278, -0.0794123, -0.0865501, 3.84271E-006, -3.31587E-007
6, 1380.00000, -0.06702, -0.0865432, -0.142264, -0.111281, -0.067009, -0.0865517, 3.84173E-006, -3.59471E-007
6, 1440.00000, -0.0575262, -0.086545, -0.132771, -0.111282, -0.0575166, -0.0865527, 3.84097E-006, -3.80779E-007
6, 1500.00000, -0.0428107, -0.0865421, -0.118052, -0.111279, -0.0427982, -0.0865489, 3.83949E-006, -4.13818E-007
6, 1560.00000, -0.179654, -0.136043, -0.0291442, -0.0865449, -0.0291262, -0.0865352, 1.7689E-005, 2.84417E-007
6, 1620.00000, -0.165423, -0.136018, -0.0149008, -0.0865438, -0.014917, -0.0865403, 1.76038E-005, 3.0945E-007
6, 1680.00000, -0.149409, -0.136017, 0.00111178, -0.0865406, 0.00109431, -0.0865404, 1.75116E-005, 3.39047E-007
6, 1740.00000, -0.134572, -0.136018, 0.0159457, -0.0865398, 0.0159276, -0.086542, 1.74263E-005, 3.66373E-007
6, 1800.00000, -0.121549, -0.136019, 0.028965, -0.0865397, 0.0289464, -0.0865438, 1.73517E-005, 3.90273E-007
6, 1860.00000, 0.0117092, -0.0989073, 0.011719, -0.0989278, 0.0493199, -0.086563, 8.69217E-007, -3.52373E-007
6, 1920.00000, 0.0261892, -0.0989101, 0.0261983, -0.0989113, 0.0638172, -0.0865436, 8.56818E-007, -3.62363E-007
6, 1980.00000, 0.0354001, -0.0989142, 0.0354075, -0.0989152, 0.0730261, -0.0865469, 8.48009E-007, -3.68463E-007
6, 2040.00000, 0.0518756, -0.0989087, 0.0518858, -0.0989089, 0.0895039, -0.0865415, 8.32244E-007, -3.79393E-007
6, 2100.00000, 0.0614631, -0.0989141, 0.061471, -0.0989145, 0.0990887, -0.086546, 8.2313E-007, -3.85734E-007
6, 2160.00000, 0.0386907, -0.111291, 0.0763267, -0.0989052, 0.0763193, -0.0989295, 1.04467E-006, 4.60549E-007
6, 2220.00000, 0.0554495, -0.111275, 0.0930735, -0.0989029, 0.0930675, -0.0989109, 1.02545E-006, 4.67467E-007
6, 2280.00000, 0.0702719, -0.111276, 0.107894, -0.0989041, 0.107889, -0.0989122, 1.00955E-006, 4.73751E-007
6, 2340.00000, 0.0848186, -0.111276, 0.12244, -0.0989039, 0.122435, -0.0989126, 9.94048E-007, 4.79926E-007
6, 2400.00000, 0.0989808, -0.111276, 0.136601, -0.0989038, 0.136596, -0.098913, 9.79015E-007, 4.85935E-007
6, 2460.00000, 0.10906, -0.111289, 0.14665, -0.0989344, 0.14666, -0.0989003, 7.12039E-007, 3.45259E-007
6, 2520.00000, 0.122321, -0.111277, 0.159942, -0.0989045, 0.15994, -0.0989126, 7.00137E-007, 3.51336E-007
6, 2580.00000, 0.134519, -0.111277, 0.172139, -0.0989051, 0.172137, -0.0989139, 6.87053E-007, 3.56442E-007
6, 2640.00000, 0.148329, -0.111276, 0.18595, -0.0989032, 0.185947, -0.0989127, 6.7232E-007, 3.62225E-007
6, 2700.00000, 0.155946, -0.111281, 0.193564, -0.0989092, 0.193562, -0.0989176, 6.64087E-007, 3.65366E-007
6, 2760.00000, 0.210056, -0.0989276, 0.210076, -0.098894, 0.210073, -0.0989384, 3.10435E-009, 4.14687E-009
6, 2820.00000, 0.224627, -0.0989055, 0.224628, -0.0989051, 0.224626, -0.0989118, 2.65941E-009, 4.23357E-009
6, 2880.00000, 0.239658, -0.0989046, 0.239657, -0.0989047, 0.239656, -0.0989109, 2.50662E-009, 4.66414E-009
6, 2940.00000, 0.242809, -0.0989168, 0.242806, -0.0989162, 0.242807, -0.0989203, 2.43227E-009, 4.75744E-009
6, 3000.00000, 0.258744, -0.0989032, 0.258743, -0.0989037, 0.258743, -0.09891, 2.27249E-009, 5.22822E-009
6, 3060.00000, 0.345244, -0.0741837, 0.232411, -0.111306, 0.270047, -0.0989037, 7.96908E-006, 2.18173E-008
6, 3120.00000, 0.3579, -0.0741713, 0.245073, -0.111294, 0.282706, -0.0988949, 7.98446E-006, -3.74389E-009
6, 3180.00000, 0.372844, -0.0741682, 0.260019, -0.111293, 0.297652, -0.0988919, 8.00349E-006, -3.3927E-008
6, 3240.00000, 0.3818, -0.0741749, 0.268975, -0.111299, 0.306609, -0.0988962, 8.01505E-006, -5.2007E-008
6, 3300.00000, 0.391786, -0.0741736, 0.278962, -0.111299, 0.316596, -0.0988946, 8.0276E-006, -7.21163E-008
