hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1080.00000, 224.938, -29.4275, 226.164, -149.456, 225.555, 90.6575, 0.00473522, -58.4124, 0.371678, 132.378, 0.268839, 12.3484, 0.235866, -107.537, 0.122307, -61.1748
6, 1140.00000, 225.117, -29.4096, 226.326, -149.437, 225.71, 90.6741, 0.00473085, -58.3939, 0.371385, 132.396, 0.268647, 12.3666, 0.235704, -107.52, 0.122193, -61.1562
6, 1200.00000, 225.226, -29.3987, 226.424, -149.426, 225.805, 90.6842, 0.00472806, -58.3827, 0.371199, 132.407, 0.268527, 12.3777, 0.235602, -107.51, 0.122121, -61.1449
6, 1260.00000, 226.09, -29.3025, 225.693, -149.368, 225.918, 90.5882, 0.00398869, -102.099, 0.268927, 132.503, 0.269382, 12.4368, 0.168206, -107.607, 0.100678, -107.625
6, 1320.00000, 226.298, -29.2815, 225.885, -149.346, 226.102, 90.6079, 0.00398525, -102.093, 0.268686, 132.525, 0.269177, 12.4583, 0.168071, -107.587, 0.100592, -107.62
6, 1380.00000, 226.454, -29.2659, 226.028, -149.33, 226.238, 90.6225, 0.00398227, -102.082, 0.268498, 132.54, 0.269004, 12.4742, 0.167968, -107.572, 0.100516, -107.61
6, 1440.00000, 226.572, -29.254, 226.137, -149.318, 226.342, 90.6338, 0.00397999, -102.074, 0.268355, 132.552, 0.268872, 12.4864, 0.167889, -107.561, 0.100459, -107.602
6, 1500.00000, 226.756, -29.2355, 226.306, -149.299, 226.503, 90.6511, 0.00397657, -102.06, 0.268142, 132.57, 0.268674, 12.5053, 0.167772, -107.544, 0.100372, -107.589
6, 1560.00000, 226.768, -29.2076, 226.718, -149.321, 227.146, 90.6963, 0.00348767, -84.3273, 0.335143, 132.598, 0.301702, 12.4835, 0.234209, -107.498, 0.0885905, -88.2564
6, 1620.00000, 226.945, -29.1898, 226.881, -149.303, 227.3, 90.7131, 0.0034847, -84.3095, 0.334896, 132.616, 0.301489, 12.5017, 0.234054, -107.482, 0.0885142, -88.2388
6, 1680.00000, 227.145, -29.1698, 227.064, -149.282, 227.474, 90.7318, 0.00348105, -84.2936, 0.334603, 132.636, 0.301247, 12.5222, 0.233876, -107.463, 0.0884202, -88.2234
6, 1740.00000, 227.329, -29.1513, 227.233, -149.263, 227.635, 90.7492, 0.00347764, -84.279, 0.334331, 132.654, 0.301022, 12.5411, 0.23371, -107.446, 0.0883326, -88.2093
6, 1800.00000, 227.49, -29.1351, 227.382, -149.247, 227.776, 90.7645, 0.00347466, -84.2662, 0.334092, 132.671, 0.300824, 12.5577, 0.233564, -107.43, 0.0882558, -88.1969
6, 1860.00000, 227.407, -29.0928, 227.498, -149.262, 228.043, 90.7995, 0.000999737, 146.694, 0.233937, 132.712, 0.267258, 12.5434, 0.266618, -107.396, 0.0332483, 132.555
6, 1920.00000, 227.587, -29.0749, 227.663, -149.244, 228.2, 90.8164, 0.000999153, 146.689, 0.233764, 132.73, 0.267068, 12.5619, 0.266439, -107.379, 0.03323, 132.556
6, 1980.00000, 227.701, -29.0635, 227.767, -149.232, 228.299, 90.8271, 0.000999003, 146.681, 0.233644, 132.742, 0.266943, 12.5736, 0.266321, -107.368, 0.0332245, 132.556
6, 2040.00000, 227.904, -29.043, 227.954, -149.211, 228.476, 90.8463, 0.000998643, 146.672, 0.233439, 132.762, 0.266727, 12.5946, 0.266117, -107.349, 0.033212, 132.557
6, 2100.00000, 228.022, -29.0312, 228.063, -149.199, 228.579, 90.8575, 0.000998497, 146.664, 0.233314, 132.774, 0.266597, 12.6068, 0.265995, -107.338, 0.0332065, 132.556
6, 2160.00000, 228.934, -29.0485, 228.103, -149.063, 228.043, 90.8139, 0.00195191, 174.44, 0.232389, 132.757, 0.299858, 12.7429, 0.266612, -107.381, 0.0578257, 162.21
6, 2220.00000, 229.14, -29.0278, 228.292, -149.041, 228.224, 90.8334, 0.00195097, 174.436, 0.232177, 132.777, 0.299624, 12.7641, 0.266411, -107.362, 0.0577994, 162.212
6, 2280.00000, 229.32, -29.0096, 228.46, -149.023, 228.384, 90.8507, 0.00194968, 174.438, 0.231993, 132.796, 0.299403, 12.7827, 0.266224, -107.345, 0.0577633, 162.217
6, 2340.00000, 229.498, -28.9917, 228.624, -149.004, 228.54, 90.8677, 0.00194841, 174.44, 0.231814, 132.814, 0.299188, 12.801, 0.266041, -107.328, 0.0577277, 162.221
6, 2400.00000, 229.67, -28.9742, 228.783, -148.987, 228.692, 90.8842, 0.00194719, 174.442, 0.231639, 132.831, 0.298979, 12.8187, 0.265864, -107.311, 0.0576931, 162.226
6, 2460.00000, 229.39, -28.9666, 229.091, -149.021, 229.041, 90.9434, 0.00241156, 11.7362, 0.265049, 132.838, 0.19905, 12.7841, 0.265456, -107.251, 0.0665601, 13.1255
6, 2520.00000, 229.551, -28.9503, 229.24, -149.004, 229.183, 90.9589, 0.00241026, 11.7613, 0.264871, 132.854, 0.198919, 12.8011, 0.265294, -107.235, 0.0665247, 13.1498
6, 2580.00000, 229.7, -28.9354, 229.377, -148.989, 229.313, 90.973, 0.0024088, 11.7897, 0.2647, 132.869, 0.1988, 12.8164, 0.265143, -107.221, 0.0664855, 13.1776
6, 2640.00000, 229.867, -28.9184, 229.532, -148.971, 229.46, 90.989, 0.00240716, 11.8213, 0.264507, 132.886, 0.198666, 12.8337, 0.264973, -107.205, 0.0664413, 13.2087
6, 2700.00000, 229.96, -28.9091, 229.617, -148.962, 229.542, 90.9978, 0.00240623, 11.8397, 0.264398, 132.896, 0.198591, 12.8431, 0.264878, -107.196, 0.0664166, 13.2268
6, 2760.00000, 230.713, -28.8804, 229.695, -148.91, 229.709, 90.9637, 0.00188763, 174.09, 0.230591, 132.925, 0.297784, 12.8952, 0.264684, -107.232, 0.0575481, 162.298
6, 2820.00000, 230.888, -28.8627, 229.857, -148.892, 229.864, 90.9805, 0.00188667, 174.093, 0.230415, 132.943, 0.29758, 12.9133, 0.264507, -107.215, 0.0575194, 162.306
6, 2880.00000, 231.069, -28.8444, 230.025, -148.873, 230.024, 90.998, 0.00188542, 174.096, 0.230235, 132.961, 0.297363, 12.932, 0.264323, -107.197, 0.0574832, 162.311
6, 2940.00000, 231.107, -28.8405, 230.06, -148.869, 230.058, 91.0016, 0.00188517, 174.096, 0.230195, 132.965, 0.297316, 12.9359, 0.264282, -107.194, 0.0574759, 162.312
6, 3000.00000, 231.298, -28.8212, 230.237, -148.85, 230.227, 91.0201, 0.00188385, 174.098, 0.230007, 132.984, 0.297088, 12.9557, 0.26409, -107.175, 0.0574373, 162.317
6, 3060.00000, 230.95, -28.8385, 230.843, -148.884, 230.537, 91.0986, 0.00132753, -98.0575, 0.296165, 132.967, 0.296313, 12.9207, 0.263728, -107.096, 0.0323032, -106.956
6, 3120.00000, 231.102, -28.8232, 230.984, -148.869, 230.671, 91.1132, 0.00132611, -98.0371, 0.295975, 132.982, 0.296127, 12.9363, 0.263579, -107.082, 0.0322672, -106.938
6, 3180.00000, 231.282, -28.805, 231.149, -148.85, 230.828, 91.1303, 0.00132455, -98.032, 0.295746, 133, 0.295915, 12.9548, 0.263398, -107.065, 0.0322285, -106.938
6, 3240.00000, 231.389, -28.7941, 231.247, -148.839, 230.923, 91.1406, 0.00132359, -98.0301, 0.295608, 133.011, 0.295788, 12.9659, 0.26329, -107.054, 0.032205, -106.939
6, 3300.00000, 231.509, -28.7819, 231.357, -148.827, 231.028, 91.1521, 0.00132256, -98.0269, 0.295455, 133.023, 0.295647, 12.9783, 0.26317, -107.043, 0.0321793, -106.938
6, 3360.00000, 231.727, -28.7678, 231.314, -148.772, 230.813, 91.1559, 0.00299411, 93.9246, 0.196797, 133.037, 0.229976, 13.035, 0.29633, -107.039, 0.0876589, 91.9038
6, 3420.00000, 231.822, -28.7583, 231.399, -148.762, 230.895, 91.1646, 0.00299435, 93.9456, 0.196702, 133.046, 0.229904, 13.0437, 0.296242, -107.03, 0.0876629, 91.9235
6, 3480.00000, 232.05, -28.7351, 231.61, -148.739, 231.098, 91.1866, 0.00299228, 93.968, 0.196509, 133.07, 0.229694, 13.0674, 0.295983, -107.008, 0.0876004, 91.9458
6, 3540.00000, 232.232, -28.7167, 231.778, -148.72, 231.258, 91.204, 0.00299065, 93.9868, 0.196355, 133.088, 0.229528, 13.0861, 0.295777, -106.991, 0.0875512, 91.9644
7, 0.00000, 232.404, -28.6992, 231.937, -148.702, 231.41, 91.2206, 0.0029891, 94.0043, 0.196209, 133.105, 0.22937, 13.1038, 0.295583, -106.974, 0.0875044, 91.9818
7, 60.00000, 228.085, -28.9534, 227.736, -149.055, 228.099, 90.9146, 0.00276081, -101.008, 0.333196, 132.852, 0.333719, 12.7496, 0.266549, -107.28, 0.066391, -107.263
7, 120.00000, 228.11, -28.9508, 227.759, -149.053, 228.122, 90.9171, 0.00276081, -101, 0.333175, 132.855, 0.333689, 12.752, 0.266522, -107.278, 0.0663914, -107.255
7, 180.00000, 228.368, -28.925, 227.997, -149.026, 228.347, 90.9415, 0.00275709, -100.985, 0.332809, 132.881, 0.33335, 12.7783, 0.266265, -107.254, 0.0663004, -107.242
7, 240.00000, 228.607, -28.9011, 228.217, -149.002, 228.557, 90.9641, 0.0027535, -100.971, 0.33246, 132.905, 0.333027, 12.8029, 0.26602, -107.231, 0.0662125, -107.231
7, 300.00000, 228.745, -28.8872, 228.344, -148.987, 228.678, 90.9772, 0.00275138, -100.964, 0.332255, 132.918, 0.332838, 12.8171, 0.265877, -107.218, 0.0661607, -107.226
7, 360.00000, 229.453, -28.8334, 228.51, -148.979, 229.232, 90.9539, 0.00318978, 33.1343, 0.331225, 132.971, 0.266065, 12.8258, 0.364705, -107.24, 0.0879786, 32.2129
7, 420.00000, 229.624, -28.8162, 228.669, -148.962, 229.382, 90.9702, 0.0031877, 33.1612, 0.330984, 132.988, 0.265888, 12.8435, 0.364464, -107.224, 0.0879217, 32.2394
7, 480.00000, 229.816, -28.7968, 228.847, -148.942, 229.551, 90.9886, 0.00318562, 33.1955, 0.330707, 133.007, 0.26568, 12.8634, 0.364196, -107.206, 0.0878646, 32.2731
7, 540.00000, 230.023, -28.776, 229.039, -148.92, 229.733, 91.0084, 0.00318338, 33.2325, 0.330409, 133.028, 0.265458, 12.8848, 0.363908, -107.186, 0.0878034, 32.3094
7, 600.00000, 230.218, -28.7565, 229.22, -148.9, 229.904, 91.027, 0.00318128, 33.2675, 0.330129, 133.048, 0.265248, 12.9049, 0.363637, -107.167, 0.0877459, 32.3437
7, 660.00000, 230.251, -28.8032, 229.615, -148.821, 229.357, 91.0735, 0.00443232, -73.882, 0.396101, 133.003, 0.330992, 12.9828, 0.265076, -107.121, 0.113642, -76.9499
7, 720.00000, 230.326, -28.7958, 229.684, -148.813, 229.423, 91.0807, 0.00443028, -73.8754, 0.395968, 133.01, 0.330893, 12.9906, 0.265009, -107.114, 0.113589, -76.9434
7, 780.00000, 230.507, -28.7775, 229.851, -148.795, 229.583, 91.098, 0.00442625, -73.8588, 0.39566, 133.028, 0.330653, 13.0092, 0.264826, -107.097, 0.113485, -76.9268
7, 840.00000, 230.683, -28.7597, 230.014, -148.777, 229.739, 91.1149, 0.00442229, -73.8426, 0.395357, 133.046, 0.330418, 13.0273, 0.264646, -107.08, 0.113382, -76.9107
7, 900.00000, 230.878, -28.7401, 230.194, -148.757, 229.911, 91.1335, 0.00441795, -73.8247, 0.395024, 133.066, 0.33016, 13.0473, 0.264448, -107.061, 0.113269, -76.8929
7, 960.00000, 231.09, -28.7789, 230.421, -148.721, 229.684, 91.1303, 0.00548563, -124.445, 0.295991, 133.028, 0.362821, 13.0839, 0.198527, -107.065, 0.143187, -130.595
7, 1020.00000, 231.359, -28.7518, 230.669, -148.693, 229.923, 91.1562, 0.00547922, -124.427, 0.295648, 133.055, 0.362433, 13.1115, 0.198326, -107.039, 0.143021, -130.578
7, 1080.00000, 231.425, -28.745, 230.731, -148.686, 229.982, 91.1626, 0.00547766, -124.423, 0.29556, 133.061, 0.362335, 13.1184, 0.198273, -107.033, 0.14298, -130.574
7, 1140.00000, 231.667, -28.7205, 230.954, -148.661, 230.197, 91.1859, 0.00547195, -124.405, 0.295253, 133.086, 0.361985, 13.1432, 0.19809, -107.01, 0.142832, -130.557
7, 1200.00000, 231.741, -28.713, 231.023, -148.654, 230.262, 91.193, 0.00547023, -124.4, 0.295157, 133.093, 0.361877, 13.1509, 0.198032, -107.003, 0.142787, -130.552
7, 1260.00000, 231.982, -28.5866, 230.714, -148.701, 231.304, 91.1841, 0.0023102, -75.9803, 0.327607, 133.219, 0.29647, 13.1041, 0.262864, -107.011, 0.0560048, -77.1125
7, 1320.00000, 232.175, -28.567, 230.893, -148.681, 231.475, 91.2027, 0.00230817, -75.9635, 0.327343, 133.238, 0.296242, 13.1239, 0.262661, -106.992, 0.0559548, -77.0958
7, 1380.00000, 232.345, -28.5498, 231.052, -148.663, 231.625, 91.2192, 0.00230591, -75.9466, 0.327102, 133.256, 0.296038, 13.1416, 0.26249, -106.976, 0.0558985, -77.0783
7, 1440.00000, 232.411, -28.5431, 231.113, -148.656, 231.684, 91.2256, 0.00230502, -75.9397, 0.327009, 133.262, 0.29596, 13.1484, 0.262424, -106.969, 0.0558762, -77.0711
7, 1500.00000, 232.496, -28.5347, 231.192, -148.647, 231.758, 91.2337, 0.00230392, -75.9315, 0.32689, 133.271, 0.295859, 13.1571, 0.26234, -106.961, 0.0558487, -77.0627
7, 1560.00000, 232.235, -28.577, 231.817, -148.628, 231.545, 91.3237, 0.00144321, -98.6962, 0.327256, 133.229, 0.327852, 13.1764, 0.295398, -106.871, 0.0318975, -107.041
7, 1620.00000, 232.422, -28.5582, 231.991, -148.609, 231.71, 91.3417, 0.00144116, -98.6816, 0.326992, 133.247, 0.327599, 13.1957, 0.295194, -106.853, 0.0318483, -107.032
7, 1680.00000, 232.562, -28.544, 232.12, -148.595, 231.834, 91.3551, 0.00143984, -98.6784, 0.326795, 133.261, 0.327417, 13.2102, 0.295036, -106.84, 0.0318173, -107.033
7, 1740.00000, 232.821, -28.5179, 232.359, -148.568, 232.063, 91.38, 0.00143742, -98.6702, 0.326431, 133.287, 0.327078, 13.2368, 0.294745, -106.815, 0.0317608, -107.033
7, 1800.00000, 232.964, -28.5034, 232.491, -148.553, 232.189, 91.3937, 0.00143608, -98.6675, 0.326231, 133.302, 0.326894, 13.2516, 0.294585, -106.801, 0.0317294, -107.035
7, 1860.00000, 233.425, -28.4927, 232.363, -148.509, 232.162, 91.3559, 0.00137995, -100.058, 0.293031, 133.313, 0.294364, 13.2961, 0.261886, -106.839, 0.0317431, -107.596
7, 1920.00000, 233.562, -28.4789, 232.489, -148.495, 232.283, 91.369, 0.00137882, -100.062, 0.292856, 133.326, 0.294206, 13.3102, 0.261747, -106.826, 0.0317165, -107.604
7, 1980.00000, 233.69, -28.4659, 232.609, -148.481, 232.397, 91.3814, 0.00137772, -100.057, 0.292695, 133.34, 0.294055, 13.3235, 0.261619, -106.813, 0.0316902, -107.602
7, 2040.00000, 233.875, -28.4471, 232.78, -148.462, 232.561, 91.3993, 0.00137614, -100.049, 0.292463, 133.358, 0.293838, 13.3426, 0.261434, -106.796, 0.0316523, -107.599
7, 2100.00000, 234.129, -28.4213, 233.017, -148.436, 232.787, 91.424, 0.00137395, -100.039, 0.292143, 133.384, 0.293537, 13.3689, 0.261179, -106.771, 0.0316001, -107.594
7, 2160.00000, 233.897, -28.3015, 232.646, -148.513, 233.634, 91.4209, 0.00226079, -125.329, 0.292428, 133.504, 0.326678, 13.2924, 0.260243, -106.774, 0.0563094, -137.493
7, 2220.00000, 234.072, -28.2838, 232.81, -148.495, 233.789, 91.4378, 0.0022591, -125.314, 0.292215, 133.522, 0.326447, 13.3103, 0.260058, -106.757, 0.0562678, -137.478
7, 2280.00000, 234.284, -28.2624, 233.007, -148.473, 233.976, 91.4584, 0.00225668, -125.306, 0.291949, 133.543, 0.326169, 13.3323, 0.259849, -106.737, 0.0562092, -137.474
7, 2340.00000, 234.363, -28.2545, 233.081, -148.464, 234.045, 91.466, 0.00225576, -125.303, 0.291853, 133.551, 0.326069, 13.3406, 0.259775, -106.729, 0.0561869, -137.472
7, 2400.00000, 234.502, -28.2405, 233.21, -148.45, 234.167, 91.4794, 0.00225418, -125.299, 0.291679, 133.565, 0.325887, 13.355, 0.259638, -106.716, 0.0561489, -137.469
7, 2460.00000, 234.884, -28.3549, 233.973, -148.337, 233.386, 91.5195, 0.00263499, -100.138, 0.323575, 133.451, 0.324828, 13.4674, 0.260498, -106.676, 0.0637845, -106.965
7, 2520.00000, 235.051, -28.3382, 234.127, -148.32, 233.533, 91.5356, 0.00263216, -100.133, 0.323331, 133.467, 0.324607, 13.4848, 0.260343, -106.659, 0.0637145, -106.964
7, 2580.00000, 235.273, -28.3156, 234.334, -148.297, 233.731, 91.5572, 0.00262913, -100.12, 0.323024, 133.49, 0.324319, 13.5078, 0.260121, -106.638, 0.0636402, -106.952
7, 2640.00000, 235.38, -28.3046, 234.433, -148.286, 233.826, 91.5676, 0.00262772, -100.114, 0.32288, 133.501, 0.324185, 13.5189, 0.260017, -106.627, 0.0636056, -106.947
7, 2700.00000, 235.471, -28.2954, 234.517, -148.276, 233.907, 91.5764, 0.0026265, -100.108, 0.322756, 133.51, 0.32407, 13.5283, 0.259928, -106.619, 0.0635758, -106.942
7, 2760.00000, 235.733, -28.3234, 234.663, -148.21, 233.511, 91.5751, 0.00538964, -78.944, 0.354649, 133.483, 0.291483, 13.5941, 0.195272, -106.62, 0.13971, -83.1836
7, 2820.00000, 235.824, -28.3142, 234.747, -148.2, 233.591, 91.5838, 0.00538709, -78.9377, 0.354505, 133.492, 0.291377, 13.6034, 0.195207, -106.611, 0.139644, -83.1775
7, 2880.00000, 236.117, -28.2843, 235.019, -148.17, 233.854, 91.6124, 0.00537973, -78.9114, 0.354057, 133.521, 0.29103, 13.6337, 0.194983, -106.582, 0.139452, -83.1517
7, 2940.00000, 236.297, -28.2658, 235.187, -148.152, 234.015, 91.6301, 0.00537532, -78.8953, 0.35379, 133.54, 0.290827, 13.6523, 0.194851, -106.564, 0.139337, -83.1359
7, 3000.00000, 236.385, -28.2568, 235.268, -148.143, 234.094, 91.6387, 0.0053732, -78.8876, 0.353662, 133.549, 0.29073, 13.6614, 0.194788, -106.556, 0.139282, -83.1282
7, 3060.00000, 235.836, -28.1994, 235.438, -148.233, 234.834, 91.7157, 0.00219127, 141.485, 0.257793, 133.606, 0.322811, 13.5727, 0.323641, -106.48, 0.065184, 132.68
7, 3120.00000, 235.993, -28.1834, 235.584, -148.217, 234.973, 91.731, 0.00218971, 141.489, 0.257627, 133.622, 0.322596, 13.5885, 0.323438, -106.464, 0.0651392, 132.686
7, 3180.00000, 236.107, -28.1717, 235.69, -148.205, 235.075, 91.7421, 0.00218903, 141.495, 0.257504, 133.633, 0.322453, 13.6004, 0.323299, -106.453, 0.0651186, 132.692
7, 3240.00000, 236.229, -28.1593, 235.803, -148.193, 235.183, 91.7539, 0.00218829, 141.5, 0.257371, 133.646, 0.322299, 13.613, 0.32315, -106.441, 0.0650964, 132.699
7, 3300.00000, 236.307, -28.1513, 235.875, -148.185, 235.252, 91.7615, 0.00218784, 141.504, 0.257287, 133.654, 0.322202, 13.6211, 0.323057, -106.434, 0.0650827, 132.704
7, 3360.00000, 236.945, -28.0619, 235.881, -148.163, 235.935, 91.7515, 0.00231333, 12.9734, 0.32072, 133.741, 0.25774, 13.6419, 0.322119, -106.442, 0.0645823, 14.7555
7, 3420.00000, 237.023, -28.0529, 235.951, -148.155, 236.008, 91.7584, 0.00231335, 12.9684, 0.320643, 133.752, 0.257674, 13.6496, 0.322021, -106.436, 0.064581, 14.7493
7, 3480.00000, 237.173, -28.0376, 236.091, -148.14, 236.141, 91.773, 0.00231197, 12.9977, 0.320436, 133.767, 0.257518, 13.6652, 0.321836, -106.421, 0.0645437, 14.778
7, 3540.00000, 237.259, -28.0288, 236.171, -148.131, 236.217, 91.7814, 0.00231119, 13.0151, 0.320323, 133.776, 0.257434, 13.6742, 0.321734, -106.413, 0.0645227, 14.795
8, 0.00000, 237.459, -28.0086, 236.357, -148.11, 236.394, 91.8009, 0.00230936, 13.0549, 0.320047, 133.796, 0.257225, 13.695, 0.321488, -106.394, 0.0644735, 14.8338
8, 60.00000, 235.496, -28.2431, 233.932, -148.179, 233.234, 91.5793, 0.00226952, 73.3371, 0.322731, 133.562, 0.324871, 13.6265, 0.391017, -106.615, 0.0668993, 73.9581
8, 120.00000, 235.67, -28.2255, 234.094, -148.161, 233.389, 91.5961, 0.00226883, 73.3723, 0.322479, 133.579, 0.324647, 13.6446, 0.390763, -106.599, 0.0668778, 73.9906
8, 180.00000, 235.758, -28.2166, 234.176, -148.152, 233.468, 91.6047, 0.00226832, 73.3855, 0.322361, 133.588, 0.324536, 13.6537, 0.390633, -106.59, 0.0668621, 74.0029
8, 240.00000, 236.018, -28.1902, 234.419, -148.125, 233.701, 91.6301, 0.0022669, 73.4219, 0.322, 133.614, 0.324194, 13.6804, 0.390239, -106.565, 0.0668181, 74.0372
8, 300.00000, 236.198, -28.1718, 234.587, -148.106, 233.862, 91.6477, 0.00226586, 73.448, 0.321757, 133.633, 0.323965, 13.699, 0.389973, -106.547, 0.0667865, 74.0617
8, 360.00000, 235.592, -28.0842, 234.727, -148.242, 235.105, 91.7244, 0.00372951, -99.4547, 0.29032, 133.722, 0.291414, 13.5623, 0.19396, -106.47, 0.0962075, -106.697
8, 420.00000, 235.857, -28.0573, 234.974, -148.215, 235.339, 91.7502, 0.00372516, -99.423, 0.289998, 133.749, 0.291089, 13.5896, 0.193752, -106.445, 0.0960951, -106.665
8, 480.00000, 236.045, -28.0383, 235.149, -148.195, 235.505, 91.7684, 0.00372189, -99.4085, 0.28977, 133.768, 0.290875, 13.6091, 0.193618, -106.426, 0.0960111, -106.652
8, 540.00000, 236.283, -28.0143, 235.369, -148.171, 235.715, 91.7913, 0.00371773, -99.3905, 0.289476, 133.792, 0.2906, 13.6337, 0.193444, -106.403, 0.0959044, -106.635
8, 600.00000, 236.527, -27.9896, 235.596, -148.145, 235.93, 91.815, 0.00371348, -99.3719, 0.289177, 133.816, 0.290319, 13.6591, 0.193266, -106.38, 0.0957953, -106.618
8, 660.00000, 236.738, -27.9899, 235.784, -148.096, 235.755, 91.8268, 0.00255953, -99.6529, 0.321035, 133.816, 0.322331, 13.7085, 0.257889, -106.368, 0.063274, -106.723
8, 720.00000, 236.944, -27.9692, 235.976, -148.075, 235.937, 91.8467, 0.00255661, -99.6424, 0.320743, 133.836, 0.322059, 13.7299, 0.257685, -106.348, 0.0632014, -106.715
8, 780.00000, 237.099, -27.9534, 236.12, -148.059, 236.075, 91.8618, 0.00255457, -99.6329, 0.320535, 133.852, 0.321864, 13.746, 0.257536, -106.333, 0.0631505, -106.707
8, 840.00000, 237.142, -27.949, 236.16, -148.054, 236.113, 91.866, 0.00255403, -99.6304, 0.320482, 133.857, 0.321816, 13.7505, 0.2575, -106.329, 0.0631371, -106.705
8, 900.00000, 237.311, -27.9319, 236.317, -148.037, 236.263, 91.8824, 0.00255177, -99.6197, 0.320247, 133.874, 0.321595, 13.768, 0.257331, -106.313, 0.0630808, -106.696
8, 960.00000, 237.863, -28.0021, 236.763, -147.951, 235.688, 91.8766, 0.00307429, 35.275, 0.287594, 133.804, 0.224685, 13.8572, 0.322423, -106.318, 0.0861648, 33.9037
8, 1020.00000, 237.863, -28.0036, 236.758, -147.95, 235.681, 91.8758, 0.00307452, 35.3218, 0.287563, 133.801, 0.224699, 13.8554, 0.322472, -106.318, 0.0861735, 33.9486
8, 1080.00000, 237.988, -27.9909, 236.875, -147.937, 235.793, 91.888, 0.00307317, 35.3427, 0.287405, 133.814, 0.224582, 13.8684, 0.322314, -106.306, 0.0861355, 33.9689
8, 1140.00000, 238.103, -27.9791, 236.981, -147.925, 235.896, 91.8992, 0.00307191, 35.361, 0.287266, 133.825, 0.224481, 13.8802, 0.322174, -106.295, 0.0861004, 33.9869
8, 1200.00000, 238.147, -27.9746, 237.022, -147.92, 235.935, 91.9036, 0.00307142, 35.3681, 0.287217, 133.83, 0.224446, 13.8847, 0.322123, -106.291, 0.0860868, 33.9939
8, 1260.00000, 238.442, -27.914, 237.11, -147.922, 236.557, 91.9176, 0.00287848, 120.817, 0.22311, 133.891, 0.288472, 13.8838, 0.321285, -106.278, 0.0859848, 114.247
8, 1320.00000, 238.57, -27.9009, 237.229, -147.909, 236.672, 91.9301, 0.00287711, 120.829, 0.222987, 133.904, 0.288321, 13.897, 0.321117, -106.265, 0.0859434, 114.26
8, 1380.00000, 238.61, -27.8968, 237.266, -147.905, 236.707, 91.934, 0.00287677, 120.833, 0.222954, 133.908, 0.288281, 13.9011, 0.321074, -106.261, 0.0859331, 114.264
8, 1440.00000, 238.724, -27.8852, 237.373, -147.893, 236.809, 91.9452, 0.00287576, 120.841, 0.222843, 133.92, 0.288147, 13.913, 0.320931, -106.25, 0.085902, 114.272
8, 1500.00000, 238.841, -27.8732, 237.482, -147.881, 236.914, 91.9567, 0.00287474, 120.85, 0.222734, 133.932, 0.288014, 13.9251, 0.320789, -106.239, 0.0858706, 114.282
8, 1560.00000, 238.748, -27.7896, 237.551, -147.931, 237.731, 91.9905, 0.0053942, -77.7777, 0.350158, 134.016, 0.287943, 13.8728, 0.191815, -106.204, 0.137748, -82.787
8, 1620.00000, 238.846, -27.7794, 237.644, -147.921, 237.819, 92.0003, 0.00539206, -77.7661, 0.350014, 134.027, 0.287822, 13.883, 0.191734, -106.194, 0.137693, -82.7753
8, 1680.00000, 238.975, -27.7664, 237.763, -147.908, 237.933, 92.0128, 0.00538889, -77.7542, 0.349824, 134.04, 0.287675, 13.8963, 0.19164, -106.182, 0.137612, -82.7637
8, 1740.00000, 239.106, -27.7531, 237.885, -147.894, 238.049, 92.0256, 0.00538568, -77.7421, 0.349632, 134.053, 0.287527, 13.91, 0.191546, -106.169, 0.137529, -82.7519
8, 1800.00000, 239.16, -27.7475, 237.936, -147.888, 238.097, 92.0309, 0.0053844, -77.737, 0.349558, 134.059, 0.287471, 13.9156, 0.191511, -106.164, 0.137497, -82.7469
8, 1860.00000, 238.887, -27.802, 238.349, -147.851, 237.709, 92.1019, 0.00218176, 140.665, 0.222711, 134.003, 0.286971, 13.9552, 0.287718, -106.094, 0.0644271, 133.107
8, 1920.00000, 239.015, -27.7901, 238.471, -147.837, 237.819, 92.1155, 0.00218219, 140.647, 0.222572, 134.015, 0.28682, 13.9688, 0.287607, -106.08, 0.0644379, 133.095
8, 1980.00000, 239.188, -27.7725, 238.631, -147.819, 237.972, 92.1324, 0.0021811, 140.654, 0.222408, 134.033, 0.286623, 13.9868, 0.28742, -106.063, 0.0644054, 133.104
8, 2040.00000, 239.365, -27.7544, 238.795, -147.801, 238.13, 92.1496, 0.00217998, 140.664, 0.222243, 134.051, 0.286425, 14.0051, 0.287229, -106.046, 0.0643719, 133.115
8, 2100.00000, 239.425, -27.7483, 238.851, -147.794, 238.183, 92.1555, 0.00217965, 140.668, 0.222194, 134.057, 0.286367, 14.0114, 0.287172, -106.04, 0.0643619, 133.12
8, 2160.00000, 240.104, -27.6766, 238.613, -147.791, 238.704, 92.0839, 0.00206515, 143.883, 0.31653, 134.128, 0.382199, 14.0145, 0.382075, -106.111, 0.0648895, 133.186
8, 2220.00000, 240.356, -27.6508, 238.848, -147.765, 238.929, 92.1084, 0.00206381, 143.902, 0.316175, 134.154, 0.381811, 14.0404, 0.381686, -106.087, 0.0648444, 133.208
