hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 0.00000, 226.553, -29.5919, 226.421, -149.601, 226.355, 90.3759, 0.00903155, -24.149, 0.802588, -6.11534, 1.11956, -139.316, 1.00913, 104.136, 0.339272, -28.7629
6, 60.00000, 224.567, -29.8726, 224.765, -149.843, 224.421, 90.1329, 0.010165, -85.6207, 1.15716, 133.941, 1.02725, 14.2176, 0.770593, -105.044, 0.341413, -88.7899
6, 120.00000, 224.661, -29.8582, 224.852, -149.829, 224.504, 90.1468, 0.0101428, -85.6526, 1.11653, 133.359, 0.986628, 13.5683, 0.729892, -105.89, 0.341333, -88.7705
6, 180.00000, 224.726, -29.8482, 224.911, -149.819, 224.562, 90.1563, 0.0101262, -85.685, 1.08851, 132.928, 0.958675, 13.0837, 0.701904, -106.534, 0.341234, -88.7677
6, 240.00000, 224.816, -29.8344, 224.995, -149.805, 224.641, 90.1696, 0.0101034, -85.7275, 1.04961, 132.291, 0.919859, 12.36, 0.663079, -107.523, 0.341107, -88.7609
6, 300.00000, 224.907, -29.8205, 225.078, -149.791, 224.721, 90.1829, 0.0100806, -85.7711, 1.01081, 131.602, 0.881175, 11.5702, 0.624446, -108.637, 0.340979, -88.755
6, 360.00000, 224.766, -29.7912, 225.006, -149.814, 224.934, 90.2055, 0.00321474, 70.4828, 0.982418, 131.057, 0.981386, 11.035, 1.11064, -108.834, 0.129064, 71.6839
6, 420.00000, 224.852, -29.7781, 225.085, -149.801, 225.01, 90.2182, 0.00322657, 70.7519, 0.945848, 130.308, 0.944845, 10.2869, 1.07402, -109.489, 0.129008, 71.6893
6, 480.00000, 224.936, -29.7653, 225.162, -149.788, 225.083, 90.2304, 0.00323869, 71.0389, 0.910568, 129.523, 0.909629, 9.50152, 1.0387, -110.169, 0.128978, 71.7186
6, 540.00000, 224.991, -29.7569, 225.213, -149.779, 225.132, 90.2385, 0.00324676, 71.2314, 0.887286, 128.967, 0.886394, 8.94551, 1.01539, -110.647, 0.128958, 71.741
6, 600.00000, 225.073, -29.7443, 225.289, -149.766, 225.204, 90.2505, 0.00325876, 71.506, 0.852739, 128.082, 0.851901, 8.06066, 0.980748, -111.401, 0.128925, 71.7651
6, 660.00000, 225.324, -29.7408, 225.193, -149.717, 224.947, 90.2303, 0.00952721, 179.258, 0.696402, 126.436, 1.08198, 8.46716, 0.825976, -112.72, 0.340196, 172.858
6, 720.00000, 225.407, -29.728, 225.271, -149.704, 225.02, 90.2425, 0.0095343, 179.171, 0.662152, 125.146, 1.04702, 7.72138, 0.791397, -113.762, 0.340103, 172.872
6, 780.00000, 225.489, -29.7154, 225.346, -149.691, 225.093, 90.2546, 0.00954078, 179.087, 0.628846, 123.737, 1.01283, 6.93565, 0.757671, -114.882, 0.339992, 172.888
6, 840.00000, 225.557, -29.7051, 225.409, -149.681, 225.152, 90.2645, 0.0095462, 179.018, 0.601649, 122.454, 0.984729, 6.24447, 0.730047, -115.886, 0.339903, 172.901
6, 900.00000, 225.643, -29.6919, 225.489, -149.667, 225.229, 90.2773, 0.00955291, 178.931, 0.567454, 120.641, 0.949116, 5.30345, 0.695171, -117.283, 0.33978, 172.919
6, 960.00000, 225.602, -29.6578, 225.489, -149.696, 225.681, 90.2988, 0.00762812, -103.571, 0.798501, 123.446, 0.798946, 3.40476, 0.545565, -120.685, 0.256994, -107.908
6, 1020.00000, 225.655, -29.6498, 225.537, -149.688, 225.728, 90.3065, 0.00761771, -103.616, 0.777379, 122.67, 0.777789, 2.62841, 0.525374, -122, 0.256946, -107.891
6, 1080.00000, 225.734, -29.6376, 225.611, -149.676, 225.797, 90.3182, 0.00760115, -103.699, 0.745698, 121.409, 0.746107, 1.36784, 0.495431, -124.193, 0.256845, -107.879
6, 1140.00000, 225.827, -29.6235, 225.696, -149.661, 225.879, 90.3318, 0.0075819, -103.797, 0.709255, 119.796, 0.709665, -0.245622, 0.461562, -127.107, 0.256729, -107.866
6, 1200.00000, 225.883, -29.6148, 225.748, -149.652, 225.928, 90.34, 0.00757015, -103.858, 0.687375, 118.728, 0.687788, -1.31311, 0.441612, -129.099, 0.256657, -107.859
6, 1260.00000, 226.185, -29.5839, 225.734, -149.637, 226.032, 90.3316, 0.00376986, -160.45, 0.411135, 107.448, 0.531339, -6.79261, 0.411431, -132.64, 0.128445, -167.996
6, 1320.00000, 226.294, -29.5673, 225.835, -149.62, 226.128, 90.3476, 0.00377229, -160.798, 0.376496, 102.371, 0.492792, -10.2264, 0.37677, -137.717, 0.128376, -167.961
6, 1380.00000, 226.375, -29.5549, 225.911, -149.607, 226.199, 90.3596, 0.00377367, -161.063, 0.353009, 97.9691, 0.465462, -13.1478, 0.353283, -142.12, 0.128307, -167.943
6, 1440.00000, 226.436, -29.5454, 225.968, -149.598, 226.254, 90.3687, 0.00377478, -161.264, 0.336629, 94.2031, 0.44547, -15.6205, 0.336902, -145.886, 0.128253, -167.927
6, 1500.00000, 226.532, -29.5307, 226.057, -149.583, 226.338, 90.3829, 0.00377643, -161.574, 0.314478, 87.6418, 0.416312, -19.9082, 0.31475, -152.448, 0.128165, -167.901
6, 1560.00000, 226.459, -29.5529, 226.518, -149.557, 226.37, 90.4377, 0.00611098, 45.4208, 0.391177, 95.5798, 0.298328, -39.2675, 0.499948, -135.624, 0.221984, 42.2134
6, 1620.00000, 226.552, -29.5387, 226.604, -149.543, 226.452, 90.4514, 0.00611619, 45.627, 0.368459, 90.2634, 0.286361, -47.1411, 0.471644, -139.277, 0.22195, 42.2239
6, 1680.00000, 226.656, -29.5227, 226.7, -149.527, 226.543, 90.4667, 0.00612014, 45.8599, 0.347288, 83.5212, 0.279926, -56.5815, 0.442452, -143.923, 0.221843, 42.2371
6, 1740.00000, 226.753, -29.508, 226.789, -149.512, 226.628, 90.4809, 0.00612379, 46.0753, 0.332501, 76.6033, 0.280973, -65.4822, 0.418388, -148.773, 0.22174, 42.2494
6, 1800.00000, 226.837, -29.495, 226.867, -149.499, 226.702, 90.4933, 0.00612701, 46.2636, 0.323856, 70.0987, 0.28739, -73.0766, 0.400038, -153.479, 0.221649, 42.2598
6, 1860.00000, 227.294, -29.4587, 226.503, -149.441, 226.472, 90.4483, 0.0124386, 105.97, 0.344623, 14.4504, 0.319865, -60.4977, 0.465055, -148.853, 0.442855, 102.152
6, 1920.00000, 227.387, -29.4444, 226.59, -149.427, 226.555, 90.4621, 0.0124531, 106.008, 0.376239, 9.96858, 0.323331, -68.0568, 0.444576, -153.569, 0.442607, 102.166
6, 1980.00000, 227.446, -29.4352, 226.645, -149.417, 226.607, 90.4709, 0.0124622, 106.028, 0.397366, 7.50824, 0.328421, -72.723, 0.433307, -156.782, 0.442445, 102.171
6, 2040.00000, 227.553, -29.419, 226.744, -149.401, 226.701, 90.4867, 0.0124786, 106.062, 0.436723, 3.71204, 0.342677, -80.617, 0.416775, -162.923, 0.442159, 102.178
6, 2100.00000, 227.614, -29.4095, 226.802, -149.391, 226.756, 90.4958, 0.012488, 106.083, 0.460371, 1.8142, 0.353774, -84.8623, 0.409534, -166.694, 0.441987, 102.184
6, 2160.00000, 227.521, -29.4029, 227.252, -149.402, 227.052, 90.548, 0.00344423, -46.7052, 0.365793, 48.9106, 0.373899, -90.9101, 0.374216, 149.038, 0.127957, -47.5162
6, 2220.00000, 227.629, -29.3864, 227.352, -149.385, 227.147, 90.5639, 0.00342038, -46.5789, 0.378575, 41.6312, 0.401582, -96.888, 0.401944, 143.064, 0.127988, -47.4946
6, 2280.00000, 227.724, -29.3718, 227.44, -149.371, 227.231, 90.578, 0.00339888, -46.4862, 0.394672, 35.6791, 0.42926, -101.478, 0.429654, 138.473, 0.127998, -47.4938
6, 2340.00000, 227.817, -29.3575, 227.526, -149.356, 227.314, 90.5918, 0.00337791, -46.3941, 0.414268, 30.3479, 0.458765, -105.415, 0.459193, 134.535, 0.128012, -47.4929
6, 2400.00000, 227.908, -29.3435, 227.611, -149.342, 227.394, 90.6053, 0.00335759, -46.3039, 0.436469, 25.6613, 0.48931, -108.773, 0.489772, 131.176, 0.128028, -47.4924
6, 2460.00000, 227.937, -29.3449, 227.746, -149.339, 227.512, 90.626, 0.00624343, 49.2031, 0.590958, -1.27483, 0.685652, -128.978, 0.512295, 129.055, 0.220593, 42.2612
6, 2520.00000, 228.022, -29.3318, 227.825, -149.326, 227.587, 90.6386, 0.00624797, 49.3693, 0.625253, -2.93968, 0.721981, -130.041, 0.543134, 126.514, 0.220517, 42.253
6, 2580.00000, 228.1, -29.3198, 227.897, -149.314, 227.656, 90.6501, 0.00625153, 49.5265, 0.657162, -4.30918, 0.75552, -130.923, 0.572295, 124.43, 0.220424, 42.2499
6, 2640.00000, 228.188, -29.3063, 227.979, -149.3, 227.734, 90.6632, 0.00625565, 49.7031, 0.693682, -5.7053, 0.793675, -131.829, 0.606121, 122.317, 0.22032, 42.2454
6, 2700.00000, 228.237, -29.2988, 228.024, -149.292, 227.777, 90.6704, 0.00625777, 49.8012, 0.713973, -6.41097, 0.814777, -132.29, 0.625089, 121.254, 0.220257, 42.2436
6, 2760.00000, 228.543, -29.2591, 227.936, -149.271, 227.923, 90.658, 0.0131502, 149.994, 0.966551, -17.4331, 0.586706, -111.721, 0.666704, 119.129, 0.456504, 146.459
6, 2820.00000, 228.636, -29.2449, 228.022, -149.256, 228.005, 90.6718, 0.0131618, 149.967, 1.00776, -17.9157, 0.620766, -114.104, 0.704179, 117.487, 0.456245, 146.48
6, 2880.00000, 228.731, -29.2302, 228.111, -149.242, 228.09, 90.686, 0.0131733, 149.936, 1.05033, -18.3706, 0.656929, -116.296, 0.743388, 115.973, 0.455959, 146.499
6, 2940.00000, 228.751, -29.2272, 228.13, -149.238, 228.107, 90.6889, 0.0131758, 149.931, 1.05924, -18.4589, 0.664621, -116.721, 0.751665, 115.679, 0.4559, 146.504
6, 3000.00000, 228.852, -29.2116, 228.224, -149.223, 228.197, 90.704, 0.0131879, 149.897, 1.10442, -18.8956, 0.704047, -118.745, 0.793813, 114.271, 0.455592, 146.524
6, 3060.00000, 228.377, -29.2184, 228.489, -149.242, 228.262, 90.7673, 0.00932523, -87.2462, 0.652878, 8.18127, 0.731788, -120.072, 0.923685, 108.261, 0.336933, -88.3195
6, 3120.00000, 228.457, -29.2061, 228.563, -149.229, 228.333, 90.7792, 0.00930636, -87.2752, 0.682343, 6.30628, 0.764013, -121.414, 0.95872, 107.608, 0.336872, -88.2959
6, 3180.00000, 228.552, -29.1915, 228.651, -149.214, 228.417, 90.7932, 0.00928443, -87.3239, 0.717992, 4.29914, 0.802518, -122.851, 1.0002, 106.899, 0.336807, -88.2817
6, 3240.00000, 228.609, -29.1828, 228.703, -149.206, 228.467, 90.8016, 0.00927135, -87.3541, 0.739739, 3.1929, 0.825806, -123.646, 1.02511, 106.503, 0.336769, -88.2742
6, 3300.00000, 228.673, -29.1731, 228.762, -149.196, 228.523, 90.811, 0.0092568, -87.3867, 0.764283, 2.0336, 0.851943, -124.481, 1.05293, 106.083, 0.336729, -88.2646
6, 3360.00000, 229.261, -29.1295, 228.666, -149.173, 228.807, 90.7709, 0.00695528, 19.8007, 0.981161, -10.3589, 1.19635, -137.726, 0.983268, 109.582, 0.255545, 12.3808
6, 3420.00000, 229.311, -29.1218, 228.711, -149.166, 228.851, 90.778, 0.00692788, 19.8873, 1.00263, -10.7584, 1.2183, -137.923, 1.00463, 109.145, 0.254654, 12.3579
6, 3480.00000, 229.432, -29.1032, 228.823, -149.147, 228.958, 90.796, 0.00692091, 20.1139, 1.05514, -11.6952, 1.27255, -138.397, 1.05731, 108.207, 0.254584, 12.3496
6, 3540.00000, 229.527, -29.0885, 228.913, -149.132, 229.043, 90.8103, 0.00691542, 20.2929, 1.09704, -12.372, 1.31571, -138.742, 1.09935, 107.53, 0.25453, 12.3418
7, 0.00000, 229.618, -29.0745, 228.997, -149.118, 229.123, 90.8238, 0.00691031, 20.4624, 1.13688, -12.9665, 1.35665, -139.048, 1.13932, 106.935, 0.25448, 12.3341
7, 60.00000, 227.343, -29.3809, 227.402, -149.362, 227.027, 90.6166, 0.00592816, 171.018, 1.20267, 133.276, 1.45747, 13.1475, 1.33208, -106.808, 0.220382, 162.018
7, 120.00000, 227.356, -29.3788, 227.415, -149.36, 227.039, 90.6186, 0.00592859, 170.979, 1.19673, 133.193, 1.4515, 13.0773, 1.32616, -106.885, 0.220333, 162.002
7, 180.00000, 227.491, -29.3581, 227.539, -149.339, 227.158, 90.6385, 0.00594537, 170.764, 1.13759, 132.289, 1.39228, 12.3373, 1.26694, -107.701, 0.220216, 162.028
7, 240.00000, 227.616, -29.3389, 227.655, -149.32, 227.269, 90.657, 0.00596162, 170.569, 1.08299, 131.359, 1.33758, 11.5888, 1.21226, -108.531, 0.220126, 162.056
7, 300.00000, 227.689, -29.3278, 227.722, -149.309, 227.333, 90.6677, 0.00597126, 170.459, 1.05157, 130.775, 1.30607, 11.1261, 1.18076, -109.048, 0.22008, 162.073
7, 360.00000, 228.097, -29.2937, 227.718, -149.278, 227.416, 90.6565, 0.00908387, 94.0866, 0.883326, 129.634, 1.012, 10.0145, 1.26828, -109.548, 0.339021, 91.4821
7, 420.00000, 228.186, -29.2799, 227.801, -149.264, 227.496, 90.6698, 0.00909797, 94.1567, 0.844765, 128.647, 0.973242, 9.17326, 1.22922, -110.197, 0.338831, 91.4946
7, 480.00000, 228.288, -29.2643, 227.895, -149.248, 227.586, 90.6848, 0.00911438, 94.2327, 0.801662, 127.419, 0.929852, 8.13853, 1.18544, -110.981, 0.338634, 91.5058
7, 540.00000, 228.396, -29.2476, 227.996, -149.231, 227.682, 90.7009, 0.00913197, 94.3141, 0.755765, 125.94, 0.883558, 6.91048, 1.13862, -111.894, 0.33842, 91.5178
7, 600.00000, 228.499, -29.2318, 228.091, -149.215, 227.773, 90.7161, 0.00914842, 94.3905, 0.713096, 124.373, 0.840405, 5.62951, 1.09484, -112.826, 0.338214, 91.5292
7, 660.00000, 228.648, -29.2214, 228.057, -149.172, 227.635, 90.7153, 0.0128366, -175.976, 0.545983, 120.268, 1.05001, 6.2484, 0.673434, -117.489, 0.457885, 178.552
7, 720.00000, 228.688, -29.2154, 228.093, -149.166, 227.67, 90.7211, 0.0128388, -176.006, 0.530415, 119.286, 1.03343, 5.83769, 0.657423, -118.227, 0.457818, 178.56
7, 780.00000, 228.783, -29.2007, 228.182, -149.151, 227.755, 90.7353, 0.0128425, -176.073, 0.493409, 116.647, 0.993436, 4.78412, 0.61908, -120.181, 0.457596, 178.584
7, 840.00000, 228.876, -29.1864, 228.268, -149.137, 227.838, 90.7491, 0.0128463, -176.136, 0.458549, 113.669, 0.954838, 3.6711, 0.582521, -122.332, 0.457385, 178.61
7, 900.00000, 228.978, -29.1707, 228.363, -149.121, 227.929, 90.7644, 0.0128505, -176.206, 0.42184, 109.828, 0.912778, 2.33527, 0.54334, -125.034, 0.457149, 178.638
7, 960.00000, 228.732, -29.1421, 228.324, -149.161, 228.211, 90.775, 0.00347322, 11.4583, 0.78374, 120.518, 0.661511, -1.81671, 0.785535, -119.563, 0.127731, 13.1542
7, 1020.00000, 228.874, -29.1203, 228.456, -149.139, 228.337, 90.7961, 0.00346177, 11.9697, 0.727633, 117.945, 0.607044, -5.12333, 0.729346, -122.138, 0.127685, 13.1318
7, 1080.00000, 228.909, -29.1149, 228.488, -149.133, 228.368, 90.8013, 0.00345854, 12.0958, 0.714078, 117.245, 0.594001, -6.03511, 0.715766, -122.837, 0.127659, 13.1265
7, 1140.00000, 229.037, -29.0953, 228.607, -149.113, 228.481, 90.8203, 0.0034481, 12.5684, 0.665421, 114.456, 0.547627, -9.72241, 0.667042, -125.627, 0.127606, 13.1145
7, 1200.00000, 229.076, -29.0892, 228.643, -149.107, 228.516, 90.8262, 0.0034447, 12.7096, 0.65097, 113.521, 0.534032, -10.9752, 0.652562, -126.562, 0.12758, 13.1079
7, 1260.00000, 229.197, -29.0732, 228.826, -149.097, 228.768, 90.8592, 0.00982879, -122.083, 0.598597, 109.629, 0.717908, -6.42593, 0.379783, -145.628, 0.334559, -126.466
7, 1320.00000, 229.3, -29.0575, 228.921, -149.081, 228.858, 90.8743, 0.00981359, -122.182, 0.563731, 106.481, 0.680603, -8.82086, 0.355701, -151.971, 0.334435, -126.438
7, 1380.00000, 229.39, -29.0436, 229.005, -149.067, 228.938, 90.8878, 0.00980059, -122.273, 0.534544, 103.362, 0.648778, -11.1665, 0.338554, -158.263, 0.33434, -126.417
7, 1440.00000, 229.425, -29.0382, 229.037, -149.062, 228.969, 90.893, 0.00979574, -122.308, 0.523729, 102.062, 0.636796, -12.1377, 0.333112, -160.86, 0.334308, -126.408
7, 1500.00000, 229.469, -29.0314, 229.078, -149.055, 229.009, 90.8996, 0.00978932, -122.352, 0.510316, 100.325, 0.62176, -13.4296, 0.327175, -164.289, 0.33426, -126.397
7, 1560.00000, 229.445, -29.003, 229.085, -149.056, 229.135, 90.9192, 0.00943323, -25.7618, 0.484371, 96.4287, 0.287898, -75.097, 0.318756, -171.741, 0.334893, -28.0189
7, 1620.00000, 229.545, -28.9878, 229.177, -149.041, 229.223, 90.9339, 0.00941145, -25.6709, 0.459055, 91.7739, 0.303674, -83.4481, 0.316037, 179.982, 0.334817, -28.0105
7, 1680.00000, 229.619, -28.9764, 229.246, -149.029, 229.288, 90.9449, 0.00939499, -25.6024, 0.442355, 87.9643, 0.319322, -89.058, 0.318384, 173.801, 0.334754, -28.0036
7, 1740.00000, 229.756, -28.9554, 229.373, -149.008, 229.409, 90.9652, 0.00936471, -25.4747, 0.417176, 80.1953, 0.355208, -97.9484, 0.332134, 162.88, 0.334641, -27.9907
7, 1800.00000, 229.831, -28.9438, 229.443, -148.996, 229.476, 90.9765, 0.00934809, -25.4051, 0.406929, 75.5476, 0.378123, -102.068, 0.344549, 157.345, 0.334581, -27.9846
7, 1860.00000, 230.031, -28.9607, 229.638, -148.972, 229.45, 90.9821, 0.0037352, -162.497, 0.403787, 73.9022, 0.481932, -33.1359, 0.404804, -166.157, 0.125558, -167.271
7, 1920.00000, 230.103, -28.9496, 229.705, -148.96, 229.514, 90.9929, 0.00373708, -162.732, 0.397485, 69.1761, 0.46805, -36.8439, 0.398513, -170.882, 0.125492, -167.243
7, 1980.00000, 230.172, -28.9391, 229.768, -148.95, 229.575, 91.003, 0.0037393, -162.942, 0.394145, 64.6313, 0.45694, -40.5156, 0.395177, -175.428, 0.125442, -167.205
7, 2040.00000, 230.27, -28.924, 229.859, -148.934, 229.662, 91.0176, 0.00374249, -163.244, 0.393763, 58.0117, 0.444424, -46.0941, 0.394815, 177.953, 0.125368, -167.152
7, 2100.00000, 230.405, -28.9031, 229.985, -148.913, 229.782, 91.0378, 0.00374707, -163.658, 0.401826, 49.0341, 0.434524, -54.2062, 0.402926, 168.975, 0.125265, -167.076
7, 2160.00000, 230.727, -28.9029, 230.102, -148.877, 229.705, 91.0237, 0.00939593, 155.383, 0.549094, 1.11831, 0.41071, -75.5106, 0.427076, 147.201, 0.331535, 152.012
7, 2220.00000, 230.82, -28.8886, 230.188, -148.863, 229.787, 91.0376, 0.00940908, 155.329, 0.58672, -0.986493, 0.424996, -81.1084, 0.452513, 142.636, 0.33135, 152.036
7, 2280.00000, 230.932, -28.8713, 230.293, -148.845, 229.888, 91.0544, 0.00942338, 155.267, 0.633295, -3.19284, 0.447387, -87.3433, 0.486821, 137.783, 0.331067, 152.071
7, 2340.00000, 230.974, -28.8648, 230.332, -148.839, 229.925, 91.0607, 0.00942861, 155.247, 0.650736, -3.92402, 0.456939, -89.4796, 0.500327, 136.165, 0.33096, 152.086
7, 2400.00000, 231.047, -28.8535, 230.4, -148.827, 229.99, 91.0717, 0.0094379, 155.206, 0.681817, -5.13089, 0.475273, -93.0436, 0.525095, 133.508, 0.330772, 152.108
7, 2460.00000, 230.864, -28.8576, 230.511, -148.817, 229.932, 91.1064, 0.00377551, -164.483, 0.546705, 11.3625, 0.493428, -96.0531, 0.548915, 131.321, 0.124996, -166.454
7, 2520.00000, 230.952, -28.844, 230.593, -148.803, 230.011, 91.1196, 0.00377804, -164.747, 0.578632, 8.72934, 0.519321, -99.6804, 0.581003, 128.693, 0.124898, -166.4
7, 2580.00000, 231.071, -28.8257, 230.703, -148.785, 230.116, 91.1373, 0.00378325, -165.082, 0.623109, 5.64176, 0.556926, -103.979, 0.625694, 125.605, 0.124828, -166.308
7, 2640.00000, 231.128, -28.8169, 230.756, -148.776, 230.167, 91.1458, 0.00378608, -165.237, 0.645072, 4.31575, 0.576019, -105.836, 0.647767, 124.278, 0.124805, -166.258
7, 2700.00000, 231.176, -28.8094, 230.8, -148.768, 230.21, 91.153, 0.00378834, -165.371, 0.663953, 3.25895, 0.592659, -107.317, 0.666742, 123.22, 0.124779, -166.218
7, 2760.00000, 231.368, -28.777, 230.607, -148.754, 230.287, 91.1243, 0.00350295, -107.223, 0.616356, 10.6414, 0.618416, -109.337, 0.694893, 121.74, 0.126322, -106.284
7, 2820.00000, 231.417, -28.7696, 230.652, -148.747, 230.329, 91.1315, 0.00349614, -107.344, 0.633802, 9.35388, 0.635909, -110.624, 0.714328, 120.821, 0.126364, -106.265
7, 2880.00000, 231.573, -28.7455, 230.798, -148.722, 230.469, 91.155, 0.00347218, -107.708, 0.692547, 5.62463, 0.694882, -114.353, 0.778759, 118.155, 0.126439, -106.172
7, 2940.00000, 231.669, -28.7306, 230.887, -148.707, 230.555, 91.1694, 0.00345838, -107.93, 0.729934, 3.64296, 0.732414, -116.335, 0.819114, 116.731, 0.126515, -106.111
7, 3000.00000, 231.716, -28.7233, 230.931, -148.7, 230.596, 91.1765, 0.00345185, -108.037, 0.748399, 2.75342, 0.75095, -117.224, 0.838899, 116.09, 0.126558, -106.08
7, 3060.00000, 231.543, -28.7062, 231.051, -148.723, 230.855, 91.2165, 0.0150605, -68.2304, 0.702432, 9.06198, 0.966418, -129.794, 1.17727, 102.749, 0.548364, -70.3207
7, 3120.00000, 231.627, -28.6933, 231.129, -148.709, 230.929, 91.2289, 0.0150393, -68.2271, 0.73364, 7.19293, 1.00344, -130.514, 1.21556, 102.388, 0.548323, -70.3065
7, 3180.00000, 231.687, -28.6839, 231.186, -148.7, 230.984, 91.2381, 0.0150232, -68.2258, 0.756805, 5.93406, 1.03046, -131.002, 1.24342, 102.142, 0.548272, -70.297
7, 3240.00000, 231.752, -28.6739, 231.246, -148.69, 231.041, 91.2477, 0.015006, -68.2242, 0.781867, 4.67504, 1.05933, -131.494, 1.27314, 101.891, 0.548214, -70.2868
7, 3300.00000, 231.794, -28.6675, 231.285, -148.683, 231.078, 91.254, 0.0149951, -68.2233, 0.79811, 3.91179, 1.07786, -131.794, 1.29219, 101.738, 0.548182, -70.2803
7, 3360.00000, 232.059, -28.6451, 231.515, -148.646, 231.208, 91.2878, 0.0104978, -106.396, 0.961747, -4.7051, 0.963929, -124.715, 1.26951, 103.753, 0.377579, -106.582
7, 3420.00000, 232.1, -28.6386, 231.554, -148.64, 231.245, 91.2941, 0.0104882, -106.408, 0.979374, -5.16144, 0.981708, -125.167, 1.28847, 103.575, 0.377491, -106.554
7, 3480.00000, 232.181, -28.6262, 231.629, -148.627, 231.316, 91.3061, 0.0104736, -106.461, 1.01389, -6.00286, 1.01633, -126.008, 1.32525, 103.237, 0.377457, -106.529
7, 3540.00000, 232.227, -28.6191, 231.672, -148.62, 231.357, 91.313, 0.0104657, -106.49, 1.0337, -6.45608, 1.0362, -126.461, 1.34627, 103.053, 0.37745, -106.514
8, 0.00000, 232.334, -28.6026, 231.771, -148.603, 231.452, 91.329, 0.0104464, -106.561, 1.08004, -7.44934, 1.08269, -127.454, 1.39525, 102.646, 0.377407, -106.481
8, 60.00000, 231.153, -28.7595, 230.741, -148.745, 230.239, 91.1815, 0.00984683, -84.3369, 1.3171, 132.143, 1.19377, 12.059, 0.944442, -108.278, 0.32944, -87.8181
8, 120.00000, 231.246, -28.7453, 230.827, -148.731, 230.322, 91.1953, 0.00982388, -84.3748, 1.27556, 131.522, 1.15228, 11.3637, 0.903086, -109.184, 0.329364, -87.8015
8, 180.00000, 231.293, -28.738, 230.871, -148.724, 230.363, 91.2023, 0.00981323, -84.3952, 1.25471, 131.19, 1.13145, 10.992, 0.882336, -109.675, 0.329357, -87.7941
8, 240.00000, 231.432, -28.7166, 231, -148.702, 230.487, 91.223, 0.00978038, -84.4539, 1.19298, 130.14, 1.06985, 9.80383, 0.821106, -111.279, 0.329296, -87.7704
8, 300.00000, 231.527, -28.7018, 231.089, -148.687, 230.572, 91.2374, 0.00975845, -84.4953, 1.1507, 129.347, 1.02769, 8.89859, 0.779314, -112.535, 0.329279, -87.7544
8, 360.00000, 231.681, -28.6647, 230.835, -148.684, 230.793, 91.2324, 0.00958452, -142.609, 0.738157, 126.278, 0.990848, 7.99174, 0.616469, -115.227, 0.331721, -148.13
8, 420.00000, 231.822, -28.643, 230.967, -148.662, 230.919, 91.2534, 0.00957518, -142.764, 0.678123, 123.925, 0.929432, 6.38962, 0.557211, -118.256, 0.331541, -148.078
8, 480.00000, 231.922, -28.6276, 231.06, -148.646, 231.008, 91.2684, 0.00956814, -142.872, 0.636613, 121.996, 0.886631, 5.12215, 0.516571, -120.814, 0.331395, -148.041
8, 540.00000, 232.048, -28.6081, 231.178, -148.627, 231.12, 91.2873, 0.00955907, -143.012, 0.585213, 119.161, 0.833093, 3.32918, 0.466852, -124.685, 0.331204, -147.996
8, 600.00000, 232.178, -28.5881, 231.299, -148.606, 231.235, 91.3067, 0.00954992, -143.155, 0.534181, 115.683, 0.779039, 1.22761, 0.418508, -129.606, 0.33101, -147.948
8, 660.00000, 232.344, -28.58, 231.581, -148.59, 231.312, 91.3204, 0.0124924, 89.7241, 0.395677, 107.828, 0.512906, -6.16693, 0.877281, -118.078, 0.453096, 86.9496
8, 720.00000, 232.453, -28.5631, 231.683, -148.573, 231.41, 91.3368, 0.0125077, 89.7935, 0.359686, 102.148, 0.472517, -9.99474, 0.831944, -119.819, 0.452809, 86.9565
8, 780.00000, 232.536, -28.5503, 231.76, -148.56, 231.484, 91.3493, 0.0125182, 89.8451, 0.335428, 97.1023, 0.443775, -13.328, 0.798403, -121.263, 0.452555, 86.9611
8, 840.00000, 232.559, -28.5468, 231.781, -148.557, 231.504, 91.3527, 0.0125207, 89.8591, 0.32931, 95.5949, 0.436212, -14.3169, 0.789328, -121.68, 0.452476, 86.9623
8, 900.00000, 232.649, -28.5329, 231.866, -148.543, 231.584, 91.3662, 0.0125326, 89.9152, 0.307273, 89.0214, 0.407365, -18.6126, 0.753522, -123.44, 0.452213, 86.9671
8, 960.00000, 232.733, -28.5103, 231.553, -148.518, 231.382, 91.3432, 0.0119866, 106.577, 0.293029, 83.1895, 0.493975, -13.9183, 0.726723, -124.991, 0.434299, 102.971
8, 1020.00000, 232.732, -28.5106, 231.55, -148.518, 231.38, 91.3428, 0.0119861, 106.611, 0.293518, 83.3803, 0.494927, -13.8421, 0.72746, -124.943, 0.434298, 103.004
8, 1080.00000, 232.798, -28.5003, 231.613, -148.507, 231.44, 91.3528, 0.0119962, 106.634, 0.283119, 77.4294, 0.472924, -16.5755, 0.701817, -126.472, 0.434085, 103.008
8, 1140.00000, 232.86, -28.4908, 231.67, -148.498, 231.495, 91.3621, 0.012005, 106.655, 0.27649, 71.643, 0.453825, -19.3084, 0.678815, -127.975, 0.433874, 103.012
8, 1200.00000, 232.883, -28.4872, 231.692, -148.494, 231.516, 91.3656, 0.0120081, 106.663, 0.274744, 69.3711, 0.446837, -20.4128, 0.670172, -128.577, 0.433784, 103.013
