hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.3202E-009, -5.9244E-009
3, 1980.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32019E-009, -5.92438E-009
3, 2040.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32019E-009, -5.92438E-009
3, 2100.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32019E-009, -5.92438E-009
3, 2160.00000, -0.0783759, -0.025761, -0.0627011, -0.0206088, -0.0940469, -0.0309117, 1.14469E-009, -3.88964E-009
3, 2220.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14515E-009, -3.89072E-009
3, 2280.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14515E-009, -3.89073E-009
3, 2340.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14515E-009, -3.89073E-009
3, 2400.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14515E-009, -3.89073E-009
3, 2460.00000, -0.0783725, -0.0257597, -0.0783726, -0.0257597, -0.0783805, -0.0257623, -1.01461E-010, -4.07713E-012
3, 2520.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.0139E-010, -4.31614E-012
3, 2580.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01391E-010, -4.32037E-012
3, 2640.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01391E-010, -4.32042E-012
3, 2700.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01391E-010, -4.32042E-012
3, 2760.00000, -0.0940459, -0.0309113, -0.0940542, -0.030914, -0.0783753, -0.0257603, 5.90646E-010, -1.96701E-009
3, 2820.00000, -0.09405, -0.0309127, -0.0940501, -0.0309128, -0.078375, -0.0257606, 5.90347E-010, -1.96741E-009
3, 2880.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90341E-010, -1.9674E-009
3, 2940.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90341E-010, -1.9674E-009
3, 3000.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90341E-010, -1.9674E-009
3, 3060.00000, -0.0783781, -0.0257617, -0.0783767, -0.0257613, -0.0783698, -0.025759, -1.1239E-010, -1.20887E-011
3, 3120.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12395E-010, -1.17919E-011
3, 3180.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12393E-010, -1.17873E-011
3, 3240.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12393E-010, -1.17873E-011
3, 3300.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12393E-010, -1.17873E-011
3, 3360.00000, -0.0940464, -0.0309116, -0.0940504, -0.0309125, -0.0940533, -0.0309137, -1.74532E-010, -2.35345E-011
3, 3420.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74647E-010, -2.38993E-011
3, 3480.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.7465E-010, -2.39033E-011
3, 3540.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.7465E-010, -2.39033E-011
4, 0.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.7465E-010, -2.39033E-011
4, 60.00000, -0.0940516, -0.0309134, -0.0940479, -0.030912, -0.0783761, -0.025761, 5.76783E-010, -1.95836E-009
4, 120.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.77032E-010, -1.95847E-009
4, 180.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.77036E-010, -1.95847E-009
4, 240.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.77036E-010, -1.95847E-009
4, 300.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.77036E-010, -1.95847E-009
4, 360.00000, -0.0940471, -0.0309119, -0.0626976, -0.0206082, -0.0940547, -0.0309143, 1.23952E-009, -5.92567E-009
4, 420.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.23906E-009, -5.92477E-009
4, 480.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.23906E-009, -5.92477E-009
4, 540.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.23906E-009, -5.92477E-009
4, 600.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.23906E-009, -5.92477E-009
4, 660.00000, -0.0940491, -0.0309123, -0.125403, -0.0412181, -0.0940482, -0.0309123, 3.78353E-009, -4.4949E-009
4, 720.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78266E-009, -4.49349E-009
4, 780.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78265E-009, -4.49348E-009
4, 840.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78265E-009, -4.49348E-009
4, 900.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78265E-009, -4.49348E-009
4, 960.00000, -0.0940542, -0.0309139, -0.0783842, -0.0257636, -0.0783769, -0.0257613, 2.29276E-011, -2.13419E-009
4, 1020.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.29264E-011, -2.13436E-009
4, 1080.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.29243E-011, -2.13435E-009
4, 1140.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.29242E-011, -2.13435E-009
4, 1200.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.29242E-011, -2.13435E-009
4, 1260.00000, -0.094061, -0.0309164, -0.0626913, -0.0206047, -0.0783671, -0.0257576, 8.61015E-010, -4.94906E-009
4, 1320.00000, -0.0940501, -0.0309128, -0.0626999, -0.0206085, -0.078375, -0.0257606, 8.59256E-010, -4.943E-009
4, 1380.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.59235E-010, -4.94293E-009
4, 1440.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.59235E-010, -4.94293E-009
4, 1500.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.59235E-010, -4.94293E-009
4, 1560.00000, -0.094048, -0.030912, -0.109727, -0.0360655, -0.0783748, -0.0257606, 2.37501E-009, -4.431E-009
4, 1620.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.3746E-009, -4.43058E-009
4, 1680.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37459E-009, -4.43057E-009
4, 1740.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37459E-009, -4.43057E-009
4, 1800.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37459E-009, -4.43057E-009
4, 1860.00000, -0.0940514, -0.0309131, -0.062701, -0.0206086, -0.0783735, -0.0257601, 9.78337E-010, -4.96023E-009
4, 1920.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 9.78283E-010, -4.96001E-009
4, 1980.00000, -0.0934082, -0.0309129, -0.0620579, -0.0206086, -0.0777329, -0.0257607, 9.85443E-010, -4.9498E-009
4, 2040.00000, -0.0940494, -0.0309125, -0.0626996, -0.0206084, -0.0783746, -0.0257605, 9.78263E-010, -4.95992E-009
4, 2100.00000, -0.0935139, -0.0309129, -0.0621637, -0.0206086, -0.0778387, -0.0257607, 9.84263E-010, -4.95148E-009
4, 2160.00000, -0.0777321, -0.0257605, -0.0777322, -0.0257606, -0.109083, -0.0360652, 1.82529E-009, -4.65417E-009
4, 2220.00000, -0.0767687, -0.0257609, -0.0767685, -0.0257608, -0.108119, -0.0360651, 1.83358E-009, -4.65889E-009
4, 2280.00000, -0.0764465, -0.0257607, -0.0764465, -0.0257607, -0.107796, -0.0360649, 1.83641E-009, -4.66063E-009
4, 2340.00000, -0.0762313, -0.0257607, -0.0762312, -0.0257607, -0.107581, -0.0360649, 1.8383E-009, -4.66179E-009
4, 2400.00000, -0.0738767, -0.0257612, -0.0738762, -0.025761, -0.105226, -0.0360654, 1.8588E-009, -4.67438E-009
4, 2460.00000, -0.103296, -0.0360652, -0.0719432, -0.02576, -0.103296, -0.036065, 1.17741E-009, -5.96894E-009
4, 2520.00000, -0.100079, -0.0360659, -0.0687284, -0.0257612, -0.100079, -0.0360656, 1.22537E-009, -5.92786E-009
4, 2580.00000, -0.100077, -0.0360649, -0.0687265, -0.0257606, -0.100077, -0.0360648, 1.22534E-009, -5.92757E-009
4, 2640.00000, -0.100076, -0.0360649, -0.0687255, -0.0257606, -0.100076, -0.0360648, 1.22536E-009, -5.92755E-009
4, 2700.00000, -0.100075, -0.0360649, -0.0687252, -0.0257606, -0.100075, -0.0360648, 1.22536E-009, -5.92755E-009
4, 2760.00000, -0.0665765, -0.0257608, -0.0822469, -0.0309116, -0.0822515, -0.0309131, 9.37947E-010, -6.21531E-010
4, 2820.00000, -0.0648576, -0.025761, -0.0805325, -0.0309131, -0.0805323, -0.0309131, 9.36115E-010, -6.36482E-010
4, 2880.00000, -0.0644279, -0.0257607, -0.0801029, -0.0309128, -0.0801028, -0.0309128, 9.35579E-010, -6.40166E-010
4, 2940.00000, -0.0633529, -0.0257609, -0.0790278, -0.030913, -0.0790277, -0.030913, 9.34171E-010, -6.49315E-010
4, 3000.00000, -0.0622828, -0.0257609, -0.0779577, -0.030913, -0.0779576, -0.030913, 9.32746E-010, -6.58428E-010
4, 3060.00000, -0.0612045, -0.0257594, -0.076886, -0.0309139, -0.09256, -0.036066, 1.88679E-009, -2.74989E-009
4, 3120.00000, -0.0571223, -0.0257616, -0.0727969, -0.0309136, -0.0884716, -0.0360657, 1.89571E-009, -2.79681E-009
4, 3180.00000, -0.0579857, -0.0257604, -0.0736608, -0.0309126, -0.0893359, -0.0360647, 1.89378E-009, -2.78682E-009
4, 3240.00000, -0.0551933, -0.0257613, -0.0708681, -0.0309133, -0.0865429, -0.0360654, 1.90017E-009, -2.81961E-009
4, 3300.00000, -0.0547672, -0.0257607, -0.0704421, -0.0309128, -0.0861171, -0.0360649, 1.90118E-009, -2.82472E-009
4, 3360.00000, -0.0382327, -0.0206102, -0.0539088, -0.0257604, -0.100922, -0.0412132, 7.22936E-009, -1.60311E-008
4, 3420.00000, -0.0358711, -0.020609, -0.0515459, -0.025761, -0.098571, -0.0412175, 7.25081E-009, -1.60776E-008
4, 3480.00000, -0.0315656, -0.0206093, -0.0472402, -0.0257613, -0.0942655, -0.041218, 7.28377E-009, -1.61476E-008
4, 3540.00000, -0.0298475, -0.0206088, -0.0455224, -0.0257609, -0.0925475, -0.0412174, 7.29673E-009, -1.61755E-008
5, 0.00000, -0.0299554, -0.0206085, -0.0456304, -0.0257606, -0.0926555, -0.0412169, 7.29592E-009, -1.61737E-008
5, 60.00000, -0.0429495, -0.0257611, -0.0586237, -0.0309127, -0.0429492, -0.0257609, 9.19573E-010, -1.15928E-009
5, 120.00000, -0.0418748, -0.0257609, -0.0575498, -0.030913, -0.0418747, -0.0257609, 9.1438E-010, -1.16533E-009
5, 180.00000, -0.0390799, -0.0257615, -0.0547549, -0.0309135, -0.0390795, -0.0257613, 9.00546E-010, -1.18082E-009
5, 240.00000, -0.0370436, -0.0257612, -0.0527186, -0.0309133, -0.0370433, -0.0257611, 8.90315E-010, -1.19206E-009
5, 300.00000, -0.0311284, -0.0257623, -0.0468036, -0.0309142, -0.0311278, -0.0257619, 8.60012E-010, -1.22482E-009
5, 360.00000, -0.061409, -0.0360623, -0.014389, -0.0206102, -0.0457423, -0.0309152, 3.46084E-009, -9.93184E-009
5, 420.00000, -0.0592594, -0.0360657, -0.012234, -0.0206088, -0.043584, -0.0309133, 3.49636E-009, -9.88513E-009
5, 480.00000, -0.0575517, -0.0360656, -0.0105263, -0.0206087, -0.0418763, -0.0309131, 3.52403E-009, -9.84695E-009
5, 540.00000, -0.0517356, -0.0360671, -0.00470914, -0.0206091, -0.0360593, -0.030914, 3.61777E-009, -9.7177E-009
5, 600.00000, -0.0459196, -0.0360671, 0.0011068, -0.020609, -0.0302434, -0.030914, 3.71028E-009, -9.58855E-009
5, 660.00000, -0.026916, -0.0309118, -0.0582666, -0.0412165, -0.0112431, -0.0257615, 4.66394E-009, -9.98215E-009
5, 720.00000, -0.0198943, -0.0309147, -0.0512451, -0.0412192, -0.00421815, -0.0257617, 4.55263E-009, -1.00261E-008
5, 780.00000, -0.016664, -0.0309136, -0.0480143, -0.041218, -0.000988454, -0.0257611, 4.50045E-009, -1.00447E-008
5, 840.00000, -0.0118274, -0.030914, -0.0431779, -0.0412184, 0.00384836, -0.0257613, 4.42238E-009, -1.00739E-008
5, 900.00000, -0.00501748, -0.0309144, -0.0363683, -0.0412188, 0.0106584, -0.0257614, 4.31157E-009, -1.0115E-008
5, 960.00000, -0.0150747, -0.0360674, -0.0307441, -0.0412142, 0.00060305, -0.0309134, 1.86041E-009, -4.40664E-009
5, 1020.00000, -0.00770817, -0.0360668, -0.0233836, -0.0412187, 0.00796768, -0.0309139, 1.79077E-009, -4.4188E-009
5, 1080.00000, -0.00154255, -0.0360664, -0.017218, -0.0412183, 0.0141331, -0.0309136, 1.7311E-009, -4.42836E-009
5, 1140.00000, 0.00441094, -0.0360662, -0.0112646, -0.0412182, 0.0200865, -0.0309135, 1.67269E-009, -4.43769E-009
5, 1200.00000, 0.00980728, -0.036066, -0.00586822, -0.041218, 0.0254828, -0.0309134, 1.61905E-009, -4.44615E-009
5, 1260.00000, 0.0174107, -0.0360645, 0.0174091, -0.0360676, 0.0644354, -0.0206058, 4.22276E-009, -1.26419E-008
5, 1320.00000, 0.021521, -0.0360657, 0.0215208, -0.0360652, 0.0685467, -0.0206084, 4.17612E-009, -1.25963E-008
5, 1380.00000, 0.0293443, -0.0360662, 0.0293439, -0.0360653, 0.0763705, -0.0206083, 4.08574E-009, -1.2509E-008
5, 1440.00000, 0.0345334, -0.0360657, 0.0345331, -0.0360651, 0.0815592, -0.0206083, 4.02479E-009, -1.24506E-008
5, 1500.00000, 0.0434581, -0.036066, 0.0434575, -0.0360651, 0.0904842, -0.0206081, 3.91917E-009, -1.23523E-008
5, 1560.00000, 0.0505142, -0.0360685, 0.0818636, -0.025755, 0.0818623, -0.0257618, 2.18229E-009, -4.40114E-009
5, 1620.00000, 0.0573829, -0.0360654, 0.0887329, -0.0257596, 0.0887334, -0.0257606, 2.21092E-009, -4.28157E-009
5, 1680.00000, 0.0657816, -0.0360653, 0.0971316, -0.0257593, 0.0971321, -0.0257604, 2.24493E-009, -4.13776E-009
5, 1740.00000, 0.0697874, -0.036065, 0.101137, -0.02576, 0.101138, -0.0257605, 2.2604E-009, -4.06913E-009
5, 1800.00000, 0.0771835, -0.036065, 0.108533, -0.0257593, 0.108534, -0.0257603, 2.2881E-009, -3.94353E-009
5, 1860.00000, 0.131215, -0.0206044, 0.0841915, -0.0360681, 0.0841934, -0.0360656, 4.48727E-009, -1.40333E-008
5, 1920.00000, 0.138459, -0.0206071, 0.0914318, -0.0360643, 0.0914322, -0.0360648, 4.39428E-009, -1.4194E-008
5, 1980.00000, 0.145653, -0.020607, 0.0986262, -0.0360641, 0.0986266, -0.0360647, 4.30057E-009, -1.43521E-008
5, 2040.00000, 0.151521, -0.0206072, 0.104494, -0.0360641, 0.104494, -0.0360647, 4.22316E-009, -1.44804E-008
5, 2100.00000, 0.159744, -0.0206065, 0.112717, -0.0360637, 0.112717, -0.0360645, 4.1135E-009, -1.46596E-008
5, 2160.00000, 0.116931, -0.0360645, 0.132605, -0.0309116, 0.132606, -0.0309144, 5.30922E-010, -2.45874E-010
5, 2220.00000, 0.124662, -0.036064, 0.140337, -0.0309109, 0.140337, -0.0309118, 5.27598E-010, -1.8272E-010
5, 2280.00000, 0.135338, -0.0360634, 0.151012, -0.0309099, 0.151012, -0.0309112, 5.20796E-010, -9.58938E-011
5, 2340.00000, 0.140574, -0.0360641, 0.156248, -0.0309113, 0.156248, -0.030912, 5.16465E-010, -5.33692E-011
5, 2400.00000, 0.147839, -0.0360636, 0.163513, -0.0309106, 0.163513, -0.0309115, 5.09368E-010, 5.46979E-012
5, 2460.00000, 0.17277, -0.0309197, 0.172777, -0.0309128, 0.172768, -0.0309047, -4.11334E-010, -1.9625E-011
5, 2520.00000, 0.180962, -0.0309108, 0.18096, -0.0309095, 0.180961, -0.0309112, -4.49262E-010, -1.99908E-011
5, 2580.00000, 0.187888, -0.0309108, 0.187886, -0.03091, 0.187887, -0.0309115, -4.82922E-010, -2.05184E-011
5, 2640.00000, 0.194157, -0.0309109, 0.194155, -0.0309102, 0.194155, -0.0309115, -5.14418E-010, -2.09316E-011
5, 2700.00000, 0.203122, -0.0309099, 0.20312, -0.0309088, 0.20312, -0.0309108, -5.61159E-010, -2.14177E-011
5, 2760.00000, 0.194466, -0.0360568, 0.22582, -0.0257712, 0.194477, -0.036064, 4.35707E-009, -2.42307E-009
5, 2820.00000, 0.200678, -0.0360632, 0.232027, -0.0257576, 0.200677, -0.0360633, 4.39366E-009, -2.35466E-009
5, 2880.00000, 0.207635, -0.0360629, 0.238984, -0.0257569, 0.207633, -0.0360632, 4.43439E-009, -2.27957E-009
5, 2940.00000, 0.214859, -0.0360627, 0.246207, -0.0257566, 0.214857, -0.036063, 4.47534E-009, -2.20175E-009
5, 3000.00000, 0.221826, -0.0360626, 0.253175, -0.0257566, 0.221824, -0.036063, 4.51353E-009, -2.12684E-009
5, 3060.00000, 0.243232, -0.0309161, 0.227548, -0.0360554, 0.227547, -0.0360697, -7.26765E-010, -3.10584E-009
5, 3120.00000, 0.250847, -0.0309093, 0.23517, -0.0360611, 0.235171, -0.0360628, -7.95443E-010, -3.16101E-009
5, 3180.00000, 0.258693, -0.030909, 0.243015, -0.0360609, 0.243016, -0.0360625, -8.67928E-010, -3.21614E-009
5, 3240.00000, 0.267349, -0.0309084, 0.251671, -0.0360603, 0.251672, -0.0360621, -9.49532E-010, -3.27639E-009
5, 3300.00000, 0.274735, -0.0309089, 0.259058, -0.0360608, 0.259058, -0.0360624, -1.02052E-009, -3.32727E-009
5, 3360.00000, 0.29949, -0.0257563, 0.268135, -0.0360641, 0.29949, -0.0257649, -2.29546E-009, -8.32621E-009
5, 3420.00000, 0.309488, -0.0257543, 0.278135, -0.0360591, 0.309486, -0.0257559, -2.48817E-009, -8.41009E-009
5, 3480.00000, 0.31705, -0.0257557, 0.285697, -0.0360603, 0.317048, -0.0257569, -2.6352E-009, -8.47146E-009
5, 3540.00000, 0.324169, -0.0257559, 0.292817, -0.0360605, 0.324167, -0.025757, -2.77456E-009, -8.52888E-009
6, 0.00000, 0.327609, -0.0257582, 0.296257, -0.0360627, 0.327608, -0.0257588, -2.84225E-009, -8.55628E-009
6, 60.00000, 0.289779, -0.0412139, 0.305469, -0.0360639, 0.274109, -0.0463661, 3.50503E-009, -2.66113E-009
6, 120.00000, 0.299336, -0.0412192, 0.315006, -0.0360662, 0.283655, -0.0463711, 3.50524E-009, -2.62592E-009
6, 180.00000, 0.305894, -0.0412184, 0.321565, -0.0360657, 0.290215, -0.0463705, 3.50637E-009, -2.60239E-009
6, 240.00000, 0.315053, -0.0412189, 0.330724, -0.0360659, 0.299373, -0.046371, 3.50577E-009, -2.56958E-009
6, 300.00000, 0.324221, -0.0412188, 0.339892, -0.0360658, 0.308541, -0.0463709, 3.50313E-009, -2.5363E-009
6, 360.00000, 0.346813, -0.0360635, 0.346809, -0.0360648, 0.315476, -0.0463711, 3.4664E-009, -6.50126E-009
6, 420.00000, 0.355557, -0.0360661, 0.355554, -0.0360658, 0.324202, -0.0463704, 3.44339E-009, -6.54162E-009
6, 480.00000, 0.36401, -0.036066, 0.364007, -0.0360656, 0.332655, -0.0463703, 3.41658E-009, -6.57303E-009
6, 540.00000, 0.369608, -0.0360655, 0.369606, -0.0360653, 0.338255, -0.0463699, 3.39777E-009, -6.59294E-009
6, 600.00000, 0.377982, -0.0360658, 0.377979, -0.0360655, 0.346627, -0.0463702, 3.36841E-009, -6.62339E-009
6, 660.00000, 0.368978, -0.0412174, 0.368989, -0.0412179, 0.384651, -0.0360631, -2.84796E-009, -8.92797E-010
6, 720.00000, 0.377493, -0.0412182, 0.377489, -0.0412176, 0.393163, -0.0360655, -2.95462E-009, -8.72378E-010
6, 780.00000, 0.385851, -0.0412181, 0.385847, -0.0412175, 0.401521, -0.0360654, -3.05967E-009, -8.49287E-010
6, 840.00000, 0.392758, -0.0412178, 0.392755, -0.0412173, 0.408429, -0.0360653, -3.1475E-009, -8.29974E-010
6, 900.00000, 0.401582, -0.041218, 0.401578, -0.0412173, 0.417252, -0.0360653, -3.26133E-009, -8.05482E-010
6, 960.00000, 0.375961, -0.0515221, 0.39165, -0.0463703, 0.422982, -0.036062, -4.34429E-010, -4.87665E-009
6, 1020.00000, 0.381345, -0.0515221, 0.397016, -0.0463692, 0.428366, -0.0360651, -5.06898E-010, -4.81195E-009
6, 1080.00000, 0.389476, -0.0515224, 0.405146, -0.0463691, 0.436496, -0.0360652, -6.17395E-010, -4.70606E-009
6, 1140.00000, 0.398964, -0.0515225, 0.414632, -0.046369, 0.445983, -0.0360652, -7.47759E-010, -4.58282E-009
6, 1200.00000, 0.404734, -0.051522, 0.420405, -0.046369, 0.451756, -0.036065, -8.27422E-010, -4.50777E-009
6, 1260.00000, 0.445174, -0.0412148, 0.429474, -0.0463671, 0.445176, -0.0412216, -4.4974E-009, -3.78321E-009
6, 1320.00000, 0.456393, -0.0412172, 0.440714, -0.0463691, 0.456389, -0.0412172, -4.6807E-009, -3.81952E-009
6, 1380.00000, 0.464729, -0.041217, 0.449051, -0.046369, 0.464725, -0.041217, -4.81932E-009, -3.84711E-009
6, 1440.00000, 0.471109, -0.0412169, 0.455432, -0.046369, 0.471107, -0.041217, -4.92631E-009, -3.86788E-009
6, 1500.00000, 0.481018, -0.0412169, 0.465339, -0.0463688, 0.481014, -0.0412169, -5.09412E-009, -3.90033E-009
6, 1560.00000, 0.505854, -0.036064, 0.490189, -0.0412188, 0.474512, -0.0463684, -9.78827E-010, -8.72673E-009
6, 1620.00000, 0.515453, -0.0360642, 0.499774, -0.0412161, 0.484099, -0.0463688, -1.09851E-009, -8.80174E-009
6, 1680.00000, 0.526227, -0.036064, 0.510547, -0.0412159, 0.494872, -0.0463687, -1.23414E-009, -8.88063E-009
6, 1740.00000, 0.536203, -0.0360639, 0.520524, -0.0412158, 0.504849, -0.0463686, -1.36187E-009, -8.95206E-009
6, 1800.00000, 0.544958, -0.0360639, 0.52928, -0.0412159, 0.513604, -0.0463686, -1.47567E-009, -9.01363E-009
6, 1860.00000, 0.527291, -0.0463678, 0.542976, -0.0412189, 0.542975, -0.0412156, -1.79915E-009, 2.84132E-009
6, 1920.00000, 0.53706, -0.0463686, 0.552731, -0.0412153, 0.552729, -0.0412158, -1.89748E-009, 2.91454E-009
6, 1980.00000, 0.543248, -0.0463687, 0.55892, -0.0412158, 0.558919, -0.0412162, -1.95916E-009, 2.96207E-009
6, 2040.00000, 0.55434, -0.0463683, 0.570011, -0.0412148, 0.570009, -0.0412154, -2.07243E-009, 3.04689E-009
6, 2100.00000, 0.56078, -0.0463685, 0.576452, -0.0412156, 0.576451, -0.0412161, -2.13875E-009, 3.09666E-009
6, 2160.00000, 0.602126, -0.0360672, 0.617771, -0.0309051, 0.586427, -0.0412217, 2.84797E-009, -1.44875E-009
6, 2220.00000, 0.613393, -0.0360624, 0.629064, -0.0309101, 0.597716, -0.0412156, 2.78736E-009, -1.38658E-009
6, 2280.00000, 0.62336, -0.0360625, 0.639032, -0.0309103, 0.607684, -0.0412156, 2.72721E-009, -1.33127E-009
6, 2340.00000, 0.633144, -0.0360624, 0.648816, -0.0309102, 0.617468, -0.0412155, 2.66604E-009, -1.27624E-009
6, 2400.00000, 0.642669, -0.0360623, 0.658342, -0.0309102, 0.626993, -0.0412155, 2.60457E-009, -1.22195E-009
6, 2460.00000, 0.649421, -0.0360643, 0.649437, -0.0360685, 0.649429, -0.036061, -5.19469E-009, 2.59073E-010
6, 2520.00000, 0.65837, -0.0360626, 0.658367, -0.0360624, 0.658367, -0.0360629, -5.33051E-009, 2.75643E-010
6, 2580.00000, 0.666573, -0.0360626, 0.66657, -0.0360625, 0.666571, -0.036063, -5.45417E-009, 2.93333E-010
6, 2640.00000, 0.675885, -0.0360622, 0.675882, -0.036062, 0.675883, -0.0360627, -5.59608E-009, 3.13903E-010
6, 2700.00000, 0.681004, -0.0360633, 0.681002, -0.0360633, 0.681003, -0.0360637, -5.67454E-009, 3.25822E-010
6, 2760.00000, 0.723459, -0.0257593, 0.692094, -0.0360621, 0.660755, -0.0463733, 9.27311E-010, -2.71064E-008
6, 2820.00000, 0.733251, -0.0257565, 0.701899, -0.0360618, 0.670551, -0.0463667, 7.55382E-010, -2.72007E-008
6, 2880.00000, 0.743361, -0.0257563, 0.71201, -0.0360616, 0.680661, -0.0463664, 5.73595E-010, -2.72952E-008
6, 2940.00000, 0.745478, -0.0257593, 0.714127, -0.0360643, 0.682778, -0.0463688, 5.35364E-010, -2.73148E-008
6, 3000.00000, 0.756199, -0.0257558, 0.724848, -0.0360612, 0.6935, -0.046366, 3.40022E-010, -2.74125E-008
6, 3060.00000, 0.716758, -0.0412192, 0.716777, -0.0412206, 0.732436, -0.0360581, -8.20103E-009, 5.22694E-010
6, 3120.00000, 0.725283, -0.0412138, 0.72528, -0.0412135, 0.740956, -0.036062, -8.36364E-009, 5.56597E-010
6, 3180.00000, 0.735336, -0.041213, 0.735333, -0.0412127, 0.75101, -0.0360614, -8.55543E-009, 5.99553E-010
6, 3240.00000, 0.741361, -0.0412144, 0.741358, -0.0412144, 0.757035, -0.0360628, -8.67091E-009, 6.25959E-010
6, 3300.00000, 0.748078, -0.0412141, 0.748076, -0.0412141, 0.763753, -0.0360625, -8.80061E-009, 6.55308E-010
6, 3360.00000, 0.740914, -0.0463722, 0.740866, -0.0463301, 0.772208, -0.0360676, -9.26931E-009, -1.63301E-009
6, 3420.00000, 0.746145, -0.0463668, 0.746142, -0.0463667, 0.777494, -0.0360633, -9.37973E-009, -1.58989E-009
6, 3480.00000, 0.759042, -0.0463635, 0.759038, -0.0463636, 0.790392, -0.03606, -9.65975E-009, -1.50225E-009
6, 3540.00000, 0.769301, -0.0463644, 0.769299, -0.0463646, 0.800651, -0.0360608, -9.8841E-009, -1.43144E-009
7, 0.00000, 0.779027, -0.0463645, 0.779025, -0.0463647, 0.810378, -0.0360609, -1.00982E-008, -1.36396E-009
7, 60.00000, 0.836427, -0.0309091, 0.78942, -0.0463776, 0.773755, -0.0515221, -4.81114E-009, -3.59624E-008
