hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1260.00000, -0.12654, -0.0415921, -0.0984167, -0.0323496, -0.112484, -0.0369696, 4.42668E-007, -6.2462E-009
0, 1320.00000, -0.126542, -0.0415928, -0.0984185, -0.03235, -0.11248, -0.0369684, 4.42689E-007, -6.24313E-009
0, 1380.00000, -0.126542, -0.0415928, -0.0984185, -0.03235, -0.11248, -0.0369684, 4.4269E-007, -6.24309E-009
0, 1440.00000, -0.126542, -0.0415928, -0.0984185, -0.03235, -0.11248, -0.0369684, 4.4269E-007, -6.24309E-009
0, 1500.00000, -0.126542, -0.0415928, -0.0984185, -0.03235, -0.11248, -0.0369684, 4.4269E-007, -6.24309E-009
0, 1560.00000, -0.112482, -0.0369705, -0.0984172, -0.0323494, -0.0984208, -0.0323485, 1.62141E-007, 7.6702E-010
0, 1620.00000, -0.112481, -0.0369704, -0.0984194, -0.0323501, -0.0984194, -0.0323481, 1.62124E-007, 7.70278E-010
0, 1680.00000, -0.112481, -0.0369704, -0.0984195, -0.0323501, -0.0984194, -0.0323481, 1.62124E-007, 7.70314E-010
0, 1740.00000, -0.112481, -0.0369704, -0.0984195, -0.0323501, -0.0984194, -0.0323481, 1.62124E-007, 7.70314E-010
0, 1800.00000, -0.112481, -0.0369704, -0.0984195, -0.0323501, -0.0984194, -0.0323481, 1.62124E-007, 7.70314E-010
0, 1860.00000, -0.112478, -0.0369658, -0.154668, -0.0508373, -0.0984151, -0.0323509, 1.96343E-006, 2.16826E-007
0, 1920.00000, -0.112479, -0.0369661, -0.154666, -0.0508364, -0.098417, -0.0323515, 1.96313E-006, 2.168E-007
0, 1980.00000, -0.112479, -0.0369661, -0.154666, -0.0508364, -0.0984171, -0.0323515, 1.96312E-006, 2.168E-007
0, 2040.00000, -0.112479, -0.0369661, -0.154666, -0.0508364, -0.0984171, -0.0323515, 1.96312E-006, 2.168E-007
0, 2100.00000, -0.112479, -0.0369661, -0.154666, -0.0508364, -0.0984171, -0.0323515, 1.96312E-006, 2.168E-007
0, 2160.00000, -0.140606, -0.0462151, -0.0984189, -0.0323512, -0.112478, -0.0369666, 1.07991E-006, -4.33524E-009
0, 2220.00000, -0.140604, -0.0462143, -0.0984179, -0.032351, -0.112479, -0.0369672, 1.07979E-006, -4.34426E-009
0, 2280.00000, -0.140604, -0.0462143, -0.0984179, -0.032351, -0.112479, -0.0369672, 1.07979E-006, -4.34433E-009
0, 2340.00000, -0.140604, -0.0462143, -0.0984179, -0.032351, -0.112479, -0.0369672, 1.07979E-006, -4.34434E-009
0, 2400.00000, -0.140604, -0.0462143, -0.0984179, -0.032351, -0.112479, -0.0369672, 1.07979E-006, -4.34434E-009
0, 2460.00000, -0.126543, -0.0415917, -0.0984216, -0.0323518, -0.0984159, -0.0323463, 6.32214E-007, -7.4236E-009
0, 2520.00000, -0.126543, -0.0415917, -0.0984189, -0.032351, -0.0984189, -0.0323472, 6.32191E-007, -7.4331E-009
0, 2580.00000, -0.126543, -0.0415917, -0.0984189, -0.032351, -0.0984189, -0.0323472, 6.3219E-007, -7.43319E-009
0, 2640.00000, -0.126543, -0.0415917, -0.0984189, -0.032351, -0.0984189, -0.0323472, 6.3219E-007, -7.43319E-009
0, 2700.00000, -0.126543, -0.0415917, -0.0984189, -0.032351, -0.0984189, -0.0323472, 6.3219E-007, -7.43319E-009
0, 2760.00000, -0.126541, -0.0415899, -0.0984214, -0.0323525, -0.0843581, -0.0277262, 1.08158E-006, 2.11894E-008
0, 2820.00000, -0.126543, -0.0415906, -0.0984194, -0.0323519, -0.0843582, -0.0277262, 1.08171E-006, 2.119E-008
0, 2880.00000, -0.126543, -0.0415906, -0.0984194, -0.0323518, -0.0843582, -0.0277262, 1.08171E-006, 2.11899E-008
0, 2940.00000, -0.126543, -0.0415906, -0.0984194, -0.0323518, -0.0843582, -0.0277262, 1.08171E-006, 2.11899E-008
0, 3000.00000, -0.126543, -0.0415906, -0.0984194, -0.0323518, -0.0843582, -0.0277262, 1.08171E-006, 2.11899E-008
0, 3060.00000, -0.0984227, -0.032349, -0.126536, -0.0415888, -0.112481, -0.0369724, 4.38844E-007, 6.5203E-008
0, 3120.00000, -0.0984186, -0.032348, -0.126542, -0.0415908, -0.11248, -0.0369724, 4.39155E-007, 6.5235E-008
0, 3180.00000, -0.0984186, -0.032348, -0.126542, -0.0415908, -0.11248, -0.0369724, 4.39157E-007, 6.52352E-008
0, 3240.00000, -0.0984186, -0.032348, -0.126542, -0.0415908, -0.11248, -0.0369724, 4.39157E-007, 6.52352E-008
0, 3300.00000, -0.0984186, -0.032348, -0.126542, -0.0415908, -0.11248, -0.0369724, 4.39157E-007, 6.52352E-008
0, 3360.00000, -0.0984178, -0.0323484, -0.126538, -0.0415884, -0.126545, -0.041595, 5.38963E-007, 6.24978E-008
0, 3420.00000, -0.0984181, -0.0323489, -0.126541, -0.0415897, -0.126541, -0.0415939, 5.38964E-007, 6.2505E-008
0, 3480.00000, -0.0984181, -0.0323489, -0.126541, -0.0415897, -0.126541, -0.0415939, 5.38963E-007, 6.2505E-008
0, 3540.00000, -0.0984181, -0.0323489, -0.126541, -0.0415897, -0.126541, -0.0415939, 5.38963E-007, 6.2505E-008
1, 0.00000, -0.0984181, -0.0323489, -0.126541, -0.0415897, -0.126541, -0.0415939, 5.38963E-007, 6.2505E-008
1, 60.00000, -0.0843652, -0.0277292, -0.0703027, -0.0231082, -0.0703023, -0.0231067, 1.60774E-007, 3.37892E-009
1, 120.00000, -0.084361, -0.0277278, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.60745E-007, 3.37757E-009
1, 180.00000, -0.084361, -0.0277278, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.60744E-007, 3.37756E-009
1, 240.00000, -0.084361, -0.0277278, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.60744E-007, 3.37756E-009
1, 300.00000, -0.084361, -0.0277278, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.60744E-007, 3.37756E-009
1, 360.00000, -0.0702964, -0.0231067, -0.0702997, -0.0231053, -0.0984251, -0.0323506, 5.48355E-007, 1.63936E-008
1, 420.00000, -0.0702992, -0.0231077, -0.0702994, -0.0231053, -0.0984219, -0.0323492, 5.48176E-007, 1.6387E-008
1, 480.00000, -0.0702993, -0.0231077, -0.0702993, -0.0231053, -0.0984219, -0.0323491, 5.48175E-007, 1.63869E-008
1, 540.00000, -0.0702993, -0.0231077, -0.0702993, -0.0231053, -0.0984219, -0.0323491, 5.48175E-007, 1.63869E-008
1, 600.00000, -0.0702993, -0.0231077, -0.0702993, -0.0231053, -0.0984219, -0.0323491, 5.48175E-007, 1.63869E-008
1, 660.00000, -0.0984221, -0.0323504, -0.084359, -0.027728, -0.0984189, -0.0323475, 1.50872E-007, -5.71899E-009
1, 720.00000, -0.0984206, -0.03235, -0.0843591, -0.0277278, -0.0984205, -0.0323481, 1.50871E-007, -5.72106E-009
1, 780.00000, -0.0984206, -0.03235, -0.0843591, -0.0277278, -0.0984205, -0.0323481, 1.50871E-007, -5.72109E-009
1, 840.00000, -0.0984206, -0.03235, -0.0843591, -0.0277278, -0.0984205, -0.0323481, 1.50871E-007, -5.72109E-009
1, 900.00000, -0.0984206, -0.03235, -0.0843591, -0.0277278, -0.0984205, -0.0323481, 1.50871E-007, -5.72109E-009
1, 960.00000, -0.0702957, -0.0231046, -0.0984239, -0.0323489, -0.0843602, -0.0277297, 4.25778E-007, 6.46026E-008
1, 1020.00000, -0.070299, -0.0231057, -0.0984217, -0.0323485, -0.0843598, -0.0277293, 4.25624E-007, 6.4585E-008
1, 1080.00000, -0.070299, -0.0231057, -0.0984216, -0.0323485, -0.0843598, -0.0277293, 4.25622E-007, 6.45848E-008
1, 1140.00000, -0.070299, -0.0231057, -0.0984216, -0.0323485, -0.0843598, -0.0277293, 4.25622E-007, 6.45848E-008
1, 1200.00000, -0.070299, -0.0231057, -0.0984216, -0.0323485, -0.0843598, -0.0277293, 4.25622E-007, 6.45848E-008
1, 1260.00000, -0.0984266, -0.0323488, -0.0843594, -0.0277302, -0.0562367, -0.0184841, 1.05648E-006, 4.66757E-008
1, 1320.00000, -0.0984222, -0.0323474, -0.0843603, -0.0277301, -0.0562385, -0.0184846, 1.05623E-006, 4.66697E-008
1, 1380.00000, -0.0984222, -0.0323474, -0.0843603, -0.0277302, -0.0562385, -0.0184846, 1.05622E-006, 4.66697E-008
1, 1440.00000, -0.0984222, -0.0323474, -0.0843603, -0.0277302, -0.0562385, -0.0184846, 1.05622E-006, 4.66697E-008
1, 1500.00000, -0.0984222, -0.0323474, -0.0843603, -0.0277302, -0.0562385, -0.0184846, 1.05622E-006, 4.66697E-008
1, 1560.00000, -0.0843583, -0.0277255, -0.0984237, -0.0323508, -0.0702985, -0.023107, 4.60127E-007, 3.75545E-008
1, 1620.00000, -0.0843601, -0.0277262, -0.0984216, -0.0323502, -0.0702988, -0.023107, 4.60054E-007, 3.75437E-008
1, 1680.00000, -0.0843601, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.0231071, 4.60053E-007, 3.75435E-008
1, 1740.00000, -0.0843601, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.0231071, 4.60053E-007, 3.75435E-008
1, 1800.00000, -0.0843601, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.0231071, 4.60053E-007, 3.75435E-008
1, 1860.00000, -0.0984184, -0.0323475, -0.0984208, -0.0323499, -0.0843607, -0.0277284, 1.64079E-007, 1.33517E-008
1, 1920.00000, -0.0984206, -0.0323482, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.64134E-007, 1.33525E-008
1, 1980.00000, -0.0984207, -0.0323482, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.64134E-007, 1.33525E-008
1, 2040.00000, -0.0984207, -0.0323482, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.64134E-007, 1.33525E-008
1, 2100.00000, -0.0984207, -0.0323482, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.64134E-007, 1.33525E-008
1, 2160.00000, -0.084363, -0.0277284, -0.0702991, -0.0231071, -0.0702981, -0.0231053, 1.61407E-007, -9.24202E-009
1, 2220.00000, -0.084361, -0.0277277, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.61341E-007, -9.24294E-009
1, 2280.00000, -0.084361, -0.0277277, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.6134E-007, -9.24292E-009
1, 2340.00000, -0.084361, -0.0277277, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.6134E-007, -9.24292E-009
1, 2400.00000, -0.084361, -0.0277277, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.6134E-007, -9.24292E-009
1, 2460.00000, -0.0843705, -0.0277351, -0.070304, -0.0231063, -0.140592, -0.0462062, 2.98283E-006, 1.43005E-007
1, 2520.00000, -0.0843587, -0.0277315, -0.0702979, -0.0231039, -0.140606, -0.0462119, 2.98491E-006, 1.43105E-007
1, 2580.00000, -0.0843586, -0.0277314, -0.070298, -0.0231039, -0.140606, -0.046212, 2.98493E-006, 1.43106E-007
1, 2640.00000, -0.0843585, -0.0277314, -0.070298, -0.0231039, -0.140606, -0.046212, 2.98493E-006, 1.43106E-007
1, 2700.00000, -0.0843585, -0.0277314, -0.070298, -0.0231039, -0.140606, -0.046212, 2.98493E-006, 1.43106E-007
1, 2760.00000, -0.0984195, -0.0323471, -0.112481, -0.0369711, -0.0843592, -0.0277286, 4.66829E-007, 5.92629E-008
1, 2820.00000, -0.0984202, -0.0323472, -0.112482, -0.0369717, -0.0843585, -0.0277284, 4.66886E-007, 5.92677E-008
1, 2880.00000, -0.0984203, -0.0323472, -0.112482, -0.0369717, -0.0843585, -0.0277284, 4.66886E-007, 5.92678E-008
1, 2940.00000, -0.0984203, -0.0323472, -0.112482, -0.0369717, -0.0843585, -0.0277284, 4.66886E-007, 5.92678E-008
1, 3000.00000, -0.0984203, -0.0323472, -0.112482, -0.0369717, -0.0843585, -0.0277284, 4.66886E-007, 5.92678E-008
1, 3060.00000, -0.0984189, -0.0323493, -0.0843602, -0.0277281, -0.0984213, -0.0323488, 1.32698E-007, -1.27912E-008
1, 3120.00000, -0.0984205, -0.0323498, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.32723E-007, -1.27927E-008
1, 3180.00000, -0.0984206, -0.0323498, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.32723E-007, -1.27927E-008
1, 3240.00000, -0.0984206, -0.0323498, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.32723E-007, -1.27927E-008
1, 3300.00000, -0.0984206, -0.0323498, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.32723E-007, -1.27927E-008
1, 3360.00000, -0.0703019, -0.0231073, -0.0984166, -0.0323462, -0.0984217, -0.0323505, 5.2495E-007, 5.2678E-008
1, 3420.00000, -0.0702987, -0.0231064, -0.098421, -0.0323476, -0.0984208, -0.0323508, 5.25131E-007, 5.26971E-008
1, 3480.00000, -0.0702987, -0.0231064, -0.0984211, -0.0323476, -0.0984208, -0.0323508, 5.25132E-007, 5.26973E-008
1, 3540.00000, -0.0702987, -0.0231064, -0.0984211, -0.0323476, -0.0984208, -0.0323508, 5.25132E-007, 5.26973E-008
2, 0.00000, -0.0702987, -0.0231064, -0.0984211, -0.0323476, -0.0984208, -0.0323508, 5.25132E-007, 5.26973E-008
2, 60.00000, -0.112483, -0.0369713, -0.0703003, -0.0231083, -0.08436, -0.0277257, 1.04789E-006, 2.99589E-008
2, 120.00000, -0.112483, -0.0369715, -0.0702985, -0.0231078, -0.0843596, -0.0277255, 1.04797E-006, 2.99615E-008
2, 180.00000, -0.112483, -0.0369715, -0.0702985, -0.0231077, -0.0843596, -0.0277255, 1.04797E-006, 2.99615E-008
2, 240.00000, -0.112483, -0.0369715, -0.0702985, -0.0231077, -0.0843596, -0.0277255, 1.04797E-006, 2.99615E-008
2, 300.00000, -0.112483, -0.0369715, -0.0702985, -0.0231077, -0.0843596, -0.0277255, 1.04797E-006, 2.99615E-008
2, 360.00000, -0.0702993, -0.0231062, -0.0703015, -0.0231071, -0.0702991, -0.0231062, 1.14842E-010, -1.50776E-010
2, 420.00000, -0.0703001, -0.0231064, -0.0703001, -0.0231066, -0.0702999, -0.0231065, 1.134E-010, -1.53601E-010
2, 480.00000, -0.0703001, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.13364E-010, -1.53617E-010
2, 540.00000, -0.0703001, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.13363E-010, -1.53617E-010
2, 600.00000, -0.0703001, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.13363E-010, -1.53617E-010
2, 660.00000, -0.0843678, -0.0277292, -0.0984316, -0.0323547, -0.0843498, -0.0277254, 1.48335E-007, 2.98762E-008
2, 720.00000, -0.0843599, -0.027727, -0.098421, -0.0323493, -0.0843593, -0.0277284, 1.48068E-007, 2.98547E-008
2, 780.00000, -0.0843597, -0.0277269, -0.098421, -0.0323493, -0.0843594, -0.0277285, 1.48067E-007, 2.98548E-008
2, 840.00000, -0.0843597, -0.0277269, -0.098421, -0.0323493, -0.0843594, -0.0277285, 1.48067E-007, 2.98548E-008
2, 900.00000, -0.0843597, -0.0277269, -0.098421, -0.0323493, -0.0843594, -0.0277285, 1.48067E-007, 2.98548E-008
2, 960.00000, -0.0702988, -0.0231055, -0.0984188, -0.0323472, -0.0843623, -0.02773, 4.283E-007, 6.01856E-008
2, 1020.00000, -0.070299, -0.0231057, -0.0984216, -0.0323484, -0.0843598, -0.0277293, 4.28395E-007, 6.01931E-008
2, 1080.00000, -0.070299, -0.0231057, -0.0984216, -0.0323484, -0.0843598, -0.0277293, 4.28395E-007, 6.01931E-008
2, 1140.00000, -0.070299, -0.0231057, -0.0984216, -0.0323484, -0.0843598, -0.0277293, 4.28395E-007, 6.01931E-008
2, 1200.00000, -0.070299, -0.0231057, -0.0984216, -0.0323484, -0.0843598, -0.0277293, 4.28395E-007, 6.01931E-008
2, 1260.00000, -0.0703089, -0.0231089, -0.0843623, -0.0277291, -0.0702967, -0.023106, 1.50364E-007, 2.27405E-008
2, 1320.00000, -0.0702998, -0.0231058, -0.0843608, -0.0277279, -0.0702995, -0.0231071, 1.50381E-007, 2.27524E-008
2, 1380.00000, -0.0702997, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.50382E-007, 2.27527E-008
2, 1440.00000, -0.0702997, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.50383E-007, 2.27527E-008
2, 1500.00000, -0.0702997, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.50383E-007, 2.27527E-008
2, 1560.00000, -0.0562378, -0.0184859, -0.0703016, -0.0231052, -0.0984217, -0.0323501, 9.7905E-007, 6.47245E-008
2, 1620.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231047, -0.0984224, -0.0323501, 9.7907E-007, 6.47273E-008
2, 1680.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.79071E-007, 6.47274E-008
2, 1740.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.79071E-007, 6.47274E-008
2, 1800.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.79071E-007, 6.47274E-008
2, 1860.00000, -0.0843586, -0.0277273, -0.0843526, -0.0277254, -0.084357, -0.0277265, 6.88797E-011, -2.06544E-010
2, 1920.00000, -0.08436, -0.0277277, -0.08436, -0.0277279, -0.0843599, -0.0277278, 7.15178E-011, -1.99721E-010
2, 1980.00000, -0.08436, -0.0277277, -0.0843601, -0.0277279, -0.0843599, -0.0277278, 7.16284E-011, -1.99669E-010
2, 2040.00000, -0.08436, -0.0277277, -0.0843601, -0.0277279, -0.0843599, -0.0277278, 7.163E-011, -1.99669E-010
2, 2100.00000, -0.08436, -0.0277277, -0.0843601, -0.0277279, -0.0843599, -0.0277278, 7.163E-011, -1.99669E-010
2, 2160.00000, -0.0562358, -0.0184843, -0.0843652, -0.0277275, -0.0843638, -0.0277308, 5.64663E-007, 6.25676E-008
2, 2220.00000, -0.0562388, -0.0184851, -0.0843611, -0.0277264, -0.0843607, -0.0277294, 5.6442E-007, 6.25466E-008
2, 2280.00000, -0.0562389, -0.0184851, -0.084361, -0.0277264, -0.0843607, -0.0277294, 5.64418E-007, 6.25464E-008
2, 2340.00000, -0.0562389, -0.0184851, -0.084361, -0.0277264, -0.0843607, -0.0277294, 5.64418E-007, 6.25464E-008
2, 2400.00000, -0.0562389, -0.0184851, -0.084361, -0.0277264, -0.0843607, -0.0277294, 5.64418E-007, 6.25464E-008
2, 2460.00000, -0.0984191, -0.0323494, -0.0843602, -0.0277281, -0.0984208, -0.0323485, 1.42207E-007, -8.44229E-009
2, 2520.00000, -0.0984206, -0.0323499, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.42237E-007, -8.44202E-009
2, 2580.00000, -0.0984206, -0.0323499, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.42237E-007, -8.44202E-009
2, 2640.00000, -0.0984206, -0.0323499, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.42237E-007, -8.44202E-009
2, 2700.00000, -0.0984206, -0.0323499, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.42237E-007, -8.44202E-009
2, 2760.00000, -0.0703011, -0.0231068, -0.0702988, -0.0231062, -0.0703003, -0.0231066, 1.04093E-010, -4.38878E-011
2, 2820.00000, -0.0703, -0.0231065, -0.0703, -0.0231065, -0.0703, -0.0231065, 1.03987E-010, -4.22943E-011
2, 2880.00000, -0.0703, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.03999E-010, -4.2279E-011
2, 2940.00000, -0.0703, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.04E-010, -4.22789E-011
2, 3000.00000, -0.0703, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.04E-010, -4.22789E-011
2, 3060.00000, -0.0843633, -0.0277272, -0.0984214, -0.0323507, -0.0702957, -0.023106, 4.60284E-007, 4.62588E-008
2, 3120.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.60194E-007, 4.6261E-008
2, 3180.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.60194E-007, 4.62612E-008
2, 3240.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.60194E-007, 4.62612E-008
2, 3300.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.60194E-007, 4.62612E-008
2, 3360.00000, -0.0843566, -0.0277273, -0.070299, -0.0231063, -0.0843642, -0.0277286, 1.35272E-007, -2.41044E-009
2, 3420.00000, -0.0843604, -0.0277285, -0.0702993, -0.0231065, -0.0843604, -0.0277271, 1.35267E-007, -2.41205E-009
2, 3480.00000, -0.0843604, -0.0277285, -0.0702993, -0.0231065, -0.0843604, -0.0277271, 1.35268E-007, -2.41205E-009
2, 3540.00000, -0.0843604, -0.0277285, -0.0702993, -0.0231065, -0.0843604, -0.0277271, 1.35268E-007, -2.41205E-009
3, 0.00000, -0.0843604, -0.0277285, -0.0702993, -0.0231065, -0.0843604, -0.0277271, 1.35268E-007, -2.41205E-009
3, 60.00000, -0.070299, -0.0231056, -0.0843603, -0.0277278, -0.0702993, -0.023107, 1.48516E-007, 2.64612E-008
3, 120.00000, -0.0702997, -0.0231058, -0.0843609, -0.027728, -0.0702995, -0.0231071, 1.4852E-007, 2.64613E-008
3, 180.00000, -0.0702997, -0.0231058, -0.0843609, -0.027728, -0.0702995, -0.0231071, 1.4852E-007, 2.64613E-008
3, 240.00000, -0.0702997, -0.0231058, -0.0843609, -0.027728, -0.0702995, -0.0231071, 1.4852E-007, 2.64613E-008
3, 300.00000, -0.0702997, -0.0231058, -0.0843609, -0.027728, -0.0702995, -0.0231071, 1.4852E-007, 2.64613E-008
3, 360.00000, -0.0702973, -0.0231063, -0.0703014, -0.0231065, -0.0843618, -0.0277284, 1.36063E-007, 5.98447E-009
3, 420.00000, -0.0702996, -0.0231071, -0.0702997, -0.0231059, -0.0843608, -0.0277278, 1.36036E-007, 5.98343E-009
3, 480.00000, -0.0702996, -0.0231071, -0.0702997, -0.0231059, -0.0843608, -0.0277278, 1.36036E-007, 5.98344E-009
3, 540.00000, -0.0702996, -0.0231071, -0.0702997, -0.0231059, -0.0843608, -0.0277278, 1.36036E-007, 5.98344E-009
3, 600.00000, -0.0702996, -0.0231071, -0.0702997, -0.0231059, -0.0843608, -0.0277278, 1.36036E-007, 5.98344E-009
3, 660.00000, -0.0984307, -0.0323517, -0.0562458, -0.0184875, -0.0702933, -0.0231024, 1.03364E-006, 3.42222E-008
3, 720.00000, -0.0984227, -0.0323501, -0.0562388, -0.0184862, -0.0702996, -0.0231045, 1.03338E-006, 3.41932E-008
3, 780.00000, -0.0984225, -0.0323501, -0.0562388, -0.0184862, -0.0702997, -0.0231046, 1.03338E-006, 3.41927E-008
3, 840.00000, -0.0984225, -0.0323501, -0.0562388, -0.0184862, -0.0702997, -0.0231046, 1.03338E-006, 3.41927E-008
3, 900.00000, -0.0984225, -0.0323501, -0.0562388, -0.0184862, -0.0702997, -0.0231046, 1.03338E-006, 3.41927E-008
3, 960.00000, -0.0703, -0.0231067, -0.084359, -0.0277266, -0.0843609, -0.0277286, 1.3492E-007, 1.62427E-008
3, 1020.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.34943E-007, 1.62451E-008
3, 1080.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.34943E-007, 1.62451E-008
3, 1140.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.34943E-007, 1.62451E-008
3, 1200.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.34943E-007, 1.62451E-008
3, 1260.00000, -0.0702976, -0.0231064, -0.0703008, -0.0231063, -0.0843617, -0.0277284, 1.30799E-007, 1.2764E-008
3, 1320.00000, -0.0702996, -0.023107, -0.0702997, -0.0231059, -0.0843608, -0.0277279, 1.30769E-007, 1.27612E-008
3, 1380.00000, -0.0702996, -0.023107, -0.0702997, -0.0231059, -0.0843608, -0.0277279, 1.30769E-007, 1.27612E-008
3, 1440.00000, -0.0702996, -0.023107, -0.0702997, -0.0231059, -0.0843608, -0.0277279, 1.30769E-007, 1.27612E-008
3, 1500.00000, -0.0702996, -0.023107, -0.0702997, -0.0231059, -0.0843608, -0.0277279, 1.30769E-007, 1.27612E-008
