hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0555736, -0.0182663, -0.0555758, -0.018267, -0.0666908, -0.0219201, 3.74389E-008, -1.43808E-010
3, 1620.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74324E-008, -1.44665E-010
3, 1680.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74324E-008, -1.44664E-010
3, 1740.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74324E-008, -1.44664E-010
3, 1800.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74324E-008, -1.44664E-010
3, 1860.00000, -0.055575, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.121E-008, 5.95688E-009
3, 1920.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.12103E-008, 5.95691E-009
3, 1980.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.12103E-008, 5.95691E-009
3, 2040.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.12103E-008, 5.95691E-009
3, 2100.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.12103E-008, 5.95691E-009
3, 2160.00000, -0.0555748, -0.0182662, -0.0778057, -0.0255734, -0.0555747, -0.0182669, 1.64637E-007, 1.72549E-008
3, 2220.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64635E-007, 1.72548E-008
3, 2280.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64635E-007, 1.72548E-008
3, 2340.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64635E-007, 1.72548E-008
3, 2400.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64635E-007, 1.72548E-008
3, 2460.00000, -0.0666903, -0.0219204, -0.0444596, -0.0146133, -0.0666903, -0.0219195, 1.6456E-007, -7.9638E-011
3, 2520.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64558E-007, -7.96893E-011
3, 2580.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64558E-007, -7.96895E-011
3, 2640.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64558E-007, -7.96895E-011
3, 2700.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64558E-007, -7.96895E-011
3, 2760.00000, -0.0555749, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.40905E-011, -2.22051E-012
3, 2820.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.41276E-011, -2.23844E-012
3, 2880.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.41278E-011, -2.23884E-012
3, 2940.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.41278E-011, -2.23884E-012
3, 3000.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.41278E-011, -2.23884E-012
3, 3060.00000, -0.06669, -0.0219199, -0.0666901, -0.02192, -0.0666899, -0.0219199, 2.38175E-011, -4.08281E-012
3, 3120.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.37966E-011, -4.14221E-012
3, 3180.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.3796E-011, -4.14248E-012
3, 3240.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.3796E-011, -4.14248E-012
3, 3300.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.3796E-011, -4.14248E-012
3, 3360.00000, -0.0555748, -0.0182662, -0.0778055, -0.0255733, -0.0555748, -0.018267, 1.64551E-007, 1.66706E-008
3, 3420.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64553E-007, 1.66707E-008
3, 3480.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64553E-007, 1.66707E-008
3, 3540.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64553E-007, 1.66707E-008
4, 0.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64553E-007, 1.66707E-008
4, 60.00000, -0.055575, -0.0182665, -0.0666903, -0.02192, -0.0555749, -0.0182668, 4.11467E-008, 5.99054E-009
4, 120.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11464E-008, 5.99051E-009
4, 180.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11464E-008, 5.99051E-009
4, 240.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11464E-008, 5.99051E-009
4, 300.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11464E-008, 5.99051E-009
4, 360.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666904, -0.0219202, 1.16117E-007, 4.83481E-009
4, 420.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16117E-007, 4.83481E-009
4, 480.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16117E-007, 4.83481E-009
4, 540.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16117E-007, 4.83481E-009
4, 600.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16117E-007, 4.83481E-009
4, 660.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26953E-007, -9.70416E-010
4, 720.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26955E-007, -9.70398E-010
4, 780.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26955E-007, -9.70398E-010
4, 840.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26955E-007, -9.70398E-010
4, 900.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26955E-007, -9.70398E-010
4, 960.00000, -0.0666887, -0.0219193, -0.066692, -0.0219207, -0.0555745, -0.0182666, 4.51641E-008, 3.535E-009
4, 1020.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.51603E-008, 3.53364E-009
4, 1080.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.51603E-008, 3.53364E-009
4, 1140.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.51603E-008, 3.53364E-009
4, 1200.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.51603E-008, 3.53364E-009
4, 1260.00000, -0.0778058, -0.0255738, -0.0666889, -0.0219197, -0.0778049, -0.0255727, 4.11957E-008, -3.03771E-009
4, 1320.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11893E-008, -3.03777E-009
4, 1380.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11893E-008, -3.03777E-009
4, 1440.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11893E-008, -3.03777E-009
4, 1500.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11893E-008, -3.03777E-009
4, 1560.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65125E-007, 1.67541E-008
4, 1620.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65125E-007, 1.67541E-008
4, 1680.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65125E-007, 1.67541E-008
4, 1740.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65125E-007, 1.67541E-008
4, 1800.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65125E-007, 1.67541E-008
4, 1860.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64046E-007, 1.79123E-010
4, 1920.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64046E-007, 1.7912E-010
4, 1980.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666903, -0.0219195, 1.64037E-007, 1.79176E-010
4, 2040.00000, -0.0666902, -0.0219204, -0.0444596, -0.0146133, -0.0666902, -0.0219195, 1.64046E-007, 1.79127E-010
4, 2100.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666903, -0.0219195, 1.64039E-007, 1.79167E-010
4, 2160.00000, -0.0778052, -0.0255735, -0.0666897, -0.02192, -0.0778051, -0.025573, 4.09554E-008, -3.17124E-009
4, 2220.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778052, -0.025573, 4.09521E-008, -3.17094E-009
4, 2280.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.0951E-008, -3.17084E-009
4, 2340.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.09503E-008, -3.17077E-009
4, 2400.00000, -0.0778053, -0.0255735, -0.0666899, -0.02192, -0.0778053, -0.0255731, 4.09426E-008, -3.17003E-009
4, 2460.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09269E-008, -2.22722E-009
4, 2520.00000, -0.0666903, -0.0219202, -0.055575, -0.0182667, -0.0666903, -0.0219198, 4.0916E-008, -2.22649E-009
4, 2580.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09164E-008, -2.22648E-009
4, 2640.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09164E-008, -2.22648E-009
4, 2700.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09164E-008, -2.22648E-009
4, 2760.00000, -0.0666901, -0.0219199, -0.06669, -0.02192, -0.0666899, -0.0219199, 1.31943E-011, -2.13037E-011
4, 2820.00000, -0.0666901, -0.02192, -0.0666901, -0.02192, -0.0666901, -0.02192, 1.29524E-011, -2.12715E-011
4, 2880.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 1.2902E-011, -2.12739E-011
4, 2940.00000, -0.0666901, -0.0219199, -0.0666901, -0.02192, -0.06669, -0.0219199, 1.27791E-011, -2.12652E-011
4, 3000.00000, -0.0666901, -0.0219199, -0.0666901, -0.02192, -0.06669, -0.0219199, 1.26565E-011, -2.12592E-011
4, 3060.00000, -0.0444596, -0.0146133, -0.0666903, -0.0219196, -0.0666903, -0.0219204, 1.56593E-007, 1.0726E-008
4, 3120.00000, -0.0444598, -0.0146133, -0.0666905, -0.0219196, -0.0666903, -0.0219204, 1.56548E-007, 1.07218E-008
4, 3180.00000, -0.0444597, -0.0146133, -0.0666902, -0.0219195, -0.0666902, -0.0219204, 1.56557E-007, 1.07226E-008
4, 3240.00000, -0.0444598, -0.0146133, -0.0666904, -0.0219196, -0.0666903, -0.0219204, 1.56527E-007, 1.07198E-008
4, 3300.00000, -0.0444597, -0.0146133, -0.0666903, -0.0219196, -0.0666902, -0.0219204, 1.56522E-007, 1.07193E-008
4, 3360.00000, -0.0666893, -0.02192, -0.0555751, -0.0182668, -0.0666904, -0.0219199, 4.10215E-008, -2.33669E-009
4, 3420.00000, -0.0666902, -0.0219202, -0.0555749, -0.0182667, -0.0666902, -0.0219198, 4.10186E-008, -2.33609E-009
4, 3480.00000, -0.0666903, -0.0219202, -0.055575, -0.0182667, -0.0666903, -0.0219198, 4.10047E-008, -2.33506E-009
4, 3540.00000, -0.0666902, -0.0219202, -0.0555749, -0.0182667, -0.0666902, -0.0219197, 4.09993E-008, -2.33463E-009
5, 0.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09998E-008, -2.33465E-009
5, 60.00000, -0.0666901, -0.0219199, -0.0889204, -0.0292263, -0.077805, -0.0255738, 1.18824E-007, 1.40245E-008
5, 120.00000, -0.0666899, -0.0219198, -0.0889208, -0.0292265, -0.0778051, -0.0255738, 1.18821E-007, 1.40236E-008
5, 180.00000, -0.0666903, -0.0219199, -0.0889212, -0.0292266, -0.0778054, -0.0255739, 1.18797E-007, 1.40201E-008
5, 240.00000, -0.0666901, -0.0219199, -0.088921, -0.0292266, -0.0778053, -0.0255739, 1.18779E-007, 1.40175E-008
5, 300.00000, -0.066691, -0.0219202, -0.0889219, -0.0292269, -0.077806, -0.0255741, 1.18728E-007, 1.40102E-008
5, 360.00000, -0.0666901, -0.0219194, -0.100036, -0.0328802, -0.0666886, -0.0219202, 3.70338E-007, 3.45313E-008
5, 420.00000, -0.0666902, -0.0219194, -0.100037, -0.0328803, -0.0666899, -0.0219207, 3.70258E-007, 3.45242E-008
5, 480.00000, -0.0666901, -0.0219194, -0.100037, -0.0328802, -0.0666899, -0.0219206, 3.70205E-007, 3.4519E-008
5, 540.00000, -0.066691, -0.0219197, -0.100037, -0.0328806, -0.0666906, -0.0219208, 3.70029E-007, 3.45021E-008
5, 600.00000, -0.066691, -0.0219197, -0.100037, -0.0328806, -0.0666905, -0.0219208, 3.69848E-007, 3.44847E-008
5, 660.00000, -0.0666891, -0.0219199, -0.077805, -0.0255728, -0.0889213, -0.0292272, 1.13233E-007, 4.99638E-009
5, 720.00000, -0.0666912, -0.0219207, -0.0778065, -0.0255732, -0.0889217, -0.0292274, 1.13172E-007, 4.99267E-009
5, 780.00000, -0.0666904, -0.0219204, -0.0778057, -0.025573, -0.088921, -0.0292271, 1.13157E-007, 4.99129E-009
5, 840.00000, -0.0666907, -0.0219205, -0.077806, -0.0255731, -0.0889213, -0.0292272, 1.13129E-007, 4.98908E-009
5, 900.00000, -0.0666911, -0.0219207, -0.0778064, -0.0255732, -0.0889216, -0.0292274, 1.1309E-007, 4.98596E-009
5, 960.00000, -0.0778064, -0.0255736, -0.0555741, -0.0182667, -0.0555748, -0.0182663, 1.70436E-007, 2.12756E-009
5, 1020.00000, -0.0778072, -0.025574, -0.0555761, -0.0182671, -0.0555759, -0.0182664, 1.70296E-007, 2.12678E-009
5, 1080.00000, -0.0778069, -0.0255739, -0.0555759, -0.0182671, -0.0555757, -0.0182664, 1.70185E-007, 2.12611E-009
5, 1140.00000, -0.0778069, -0.0255738, -0.0555759, -0.0182671, -0.0555756, -0.0182664, 1.7008E-007, 2.12551E-009
5, 1200.00000, -0.0778067, -0.0255738, -0.0555758, -0.0182671, -0.0555756, -0.0182664, 1.69984E-007, 2.12494E-009
5, 1260.00000, -0.0666903, -0.0219198, -0.0666899, -0.0219201, -0.0555749, -0.0182667, 4.47699E-008, 3.55614E-009
5, 1320.00000, -0.0666909, -0.02192, -0.0666909, -0.0219203, -0.0555753, -0.0182667, 4.47519E-008, 3.55527E-009
5, 1380.00000, -0.0666916, -0.0219203, -0.0666915, -0.0219204, -0.0555758, -0.0182668, 4.47127E-008, 3.55315E-009
5, 1440.00000, -0.0666911, -0.0219201, -0.066691, -0.0219204, -0.0555755, -0.0182667, 4.46835E-008, 3.55153E-009
5, 1500.00000, -0.0666918, -0.0219203, -0.0666917, -0.0219205, -0.055576, -0.0182668, 4.46386E-008, 3.54909E-009
5, 1560.00000, -0.0666903, -0.02192, -0.0666903, -0.02192, -0.0666894, -0.0219198, -3.96784E-012, -1.12907E-011
5, 1620.00000, -0.0666913, -0.0219204, -0.0666911, -0.0219202, -0.0666909, -0.0219202, -4.72984E-012, -1.14393E-011
5, 1680.00000, -0.0666915, -0.0219205, -0.0666914, -0.0219202, -0.0666911, -0.0219202, -5.49197E-012, -1.14368E-011
5, 1740.00000, -0.0666907, -0.0219202, -0.0666906, -0.0219201, -0.0666905, -0.0219201, -5.98208E-012, -1.14547E-011
5, 1800.00000, -0.0666913, -0.0219204, -0.0666912, -0.0219202, -0.0666909, -0.0219202, -6.59232E-012, -1.14466E-011
5, 1860.00000, -0.0778051, -0.0255727, -0.0889212, -0.0292272, -0.066689, -0.0219199, 1.26929E-007, 1.34939E-008
5, 1920.00000, -0.0778064, -0.0255734, -0.0889216, -0.0292274, -0.0666905, -0.0219204, 1.26833E-007, 1.34853E-008
5, 1980.00000, -0.0778064, -0.0255733, -0.0889216, -0.0292274, -0.0666905, -0.0219204, 1.26746E-007, 1.34771E-008
5, 2040.00000, -0.0778061, -0.0255732, -0.0889214, -0.0292273, -0.0666903, -0.0219203, 1.26674E-007, 1.34704E-008
5, 2100.00000, -0.0778065, -0.0255734, -0.0889217, -0.0292274, -0.0666906, -0.0219204, 1.26577E-007, 1.34613E-008
5, 2160.00000, -0.0666897, -0.02192, -0.0555742, -0.0182666, -0.0666911, -0.02192, 4.06266E-008, -2.14542E-009
5, 2220.00000, -0.0666913, -0.0219206, -0.0555759, -0.0182667, -0.066691, -0.0219199, 4.05973E-008, -2.14384E-009
5, 2280.00000, -0.0666918, -0.0219207, -0.0555763, -0.0182666, -0.0666913, -0.02192, 4.05642E-008, -2.14156E-009
5, 2340.00000, -0.0666909, -0.0219204, -0.0555755, -0.0182666, -0.0666907, -0.0219199, 4.0548E-008, -2.14036E-009
5, 2400.00000, -0.0666912, -0.0219205, -0.0555758, -0.0182666, -0.0666909, -0.0219199, 4.05255E-008, -2.13882E-009
5, 2460.00000, -0.0666895, -0.02192, -0.0666904, -0.0219199, -0.0778053, -0.0255733, 3.63274E-008, -4.84245E-010
5, 2520.00000, -0.0666911, -0.0219206, -0.066691, -0.0219199, -0.0778061, -0.0255736, 3.63152E-008, -4.84317E-010
5, 2580.00000, -0.0666909, -0.0219205, -0.0666908, -0.0219199, -0.0778059, -0.0255735, 3.63081E-008, -4.83954E-010
5, 2640.00000, -0.0666908, -0.0219205, -0.0666907, -0.0219198, -0.0778059, -0.0255735, 3.63014E-008, -4.83634E-010
5, 2700.00000, -0.0666911, -0.0219206, -0.066691, -0.0219199, -0.0778061, -0.0255736, 3.62904E-008, -4.83264E-010
5, 2760.00000, -0.055575, -0.0182665, -0.0778047, -0.0255728, -0.0666902, -0.0219204, 1.17556E-007, 1.27193E-008
5, 2820.00000, -0.0555755, -0.0182666, -0.0778062, -0.0255733, -0.0666905, -0.0219205, 1.17514E-007, 1.27133E-008
5, 2880.00000, -0.0555756, -0.0182666, -0.0778063, -0.0255733, -0.0666906, -0.0219205, 1.17453E-007, 1.27055E-008
5, 2940.00000, -0.0555756, -0.0182666, -0.0778063, -0.0255733, -0.0666906, -0.0219205, 1.17391E-007, 1.26974E-008
5, 3000.00000, -0.0555755, -0.0182666, -0.0778063, -0.0255733, -0.0666905, -0.0219205, 1.17331E-007, 1.26895E-008
5, 3060.00000, -0.0666904, -0.02192, -0.066691, -0.0219202, -0.0666886, -0.0219194, -3.49272E-012, -3.96869E-011
5, 3120.00000, -0.066691, -0.0219203, -0.0666907, -0.02192, -0.0666906, -0.0219201, -4.62254E-012, -4.03113E-011
5, 3180.00000, -0.066691, -0.0219203, -0.0666907, -0.02192, -0.0666906, -0.0219201, -5.39754E-012, -4.02833E-011
5, 3240.00000, -0.0666911, -0.0219203, -0.0666908, -0.02192, -0.0666907, -0.0219201, -6.22411E-012, -4.02546E-011
5, 3300.00000, -0.0666909, -0.0219203, -0.0666906, -0.02192, -0.0666905, -0.02192, -6.9764E-012, -4.02231E-011
5, 3360.00000, -0.0666897, -0.0219194, -0.0778046, -0.0255733, -0.0555756, -0.0182671, 1.25096E-007, 1.23688E-008
5, 3420.00000, -0.0666911, -0.0219199, -0.0778063, -0.0255738, -0.0555753, -0.0182668, 1.25009E-007, 1.23603E-008
5, 3480.00000, -0.0666908, -0.0219198, -0.0778061, -0.0255737, -0.0555752, -0.0182668, 1.24921E-007, 1.23526E-008
5, 3540.00000, -0.0666908, -0.0219198, -0.077806, -0.0255737, -0.0555751, -0.0182668, 1.2484E-007, 1.23454E-008
6, 0.00000, -0.0666904, -0.0219196, -0.0778057, -0.0255736, -0.0555749, -0.0182668, 1.24799E-007, 1.23418E-008
6, 60.00000, -0.0889188, -0.0292272, -0.0555741, -0.0182663, -0.100036, -0.0328789, 5.25737E-007, 7.06509E-009
6, 120.00000, -0.0889218, -0.0292282, -0.0555749, -0.0182667, -0.100037, -0.0328794, 5.25395E-007, 7.06198E-009
6, 180.00000, -0.0889213, -0.0292281, -0.0555747, -0.0182666, -0.100037, -0.0328793, 5.25135E-007, 7.05971E-009
6, 240.00000, -0.0889216, -0.0292282, -0.0555749, -0.0182666, -0.100037, -0.0328794, 5.24784E-007, 7.05668E-009
6, 300.00000, -0.0889216, -0.0292282, -0.0555748, -0.0182666, -0.100037, -0.0328794, 5.24428E-007, 7.05359E-009
6, 360.00000, -0.0889205, -0.0292262, -0.0666899, -0.0219206, -0.0555749, -0.0182663, 2.96423E-007, 8.17865E-009
6, 420.00000, -0.0889221, -0.0292268, -0.0666904, -0.0219209, -0.0555754, -0.0182663, 2.9618E-007, 8.17369E-009
6, 480.00000, -0.088922, -0.0292267, -0.0666904, -0.0219209, -0.0555753, -0.0182663, 2.95928E-007, 8.1686E-009
6, 540.00000, -0.0889216, -0.0292266, -0.0666902, -0.0219208, -0.0555751, -0.0182663, 2.9576E-007, 8.16522E-009
6, 600.00000, -0.0889219, -0.0292267, -0.0666903, -0.0219208, -0.0555753, -0.0182663, 2.95513E-007, 8.16022E-009
6, 660.00000, -0.0778053, -0.0255733, -0.0778048, -0.0255733, -0.0778048, -0.0255732, -2.57879E-011, -2.41794E-011
6, 720.00000, -0.077806, -0.0255735, -0.0778055, -0.0255736, -0.0778058, -0.0255734, -2.68679E-011, -2.41433E-011
6, 780.00000, -0.0778059, -0.0255735, -0.0778054, -0.0255736, -0.0778057, -0.0255734, -2.77646E-011, -2.41151E-011
6, 840.00000, -0.0778057, -0.0255734, -0.0778053, -0.0255735, -0.0778056, -0.0255734, -2.84961E-011, -2.40721E-011
6, 900.00000, -0.0778059, -0.0255735, -0.0778054, -0.0255736, -0.0778057, -0.0255734, -2.94348E-011, -2.40717E-011
6, 960.00000, -0.0889194, -0.0292278, -0.0666893, -0.0219193, -0.122267, -0.040186, 7.52894E-007, 1.38094E-008
6, 1020.00000, -0.0889204, -0.0292282, -0.0666894, -0.0219194, -0.122267, -0.0401861, 7.52626E-007, 1.38047E-008
6, 1080.00000, -0.0889206, -0.0292282, -0.0666895, -0.0219195, -0.122267, -0.0401862, 7.52224E-007, 1.37981E-008
6, 1140.00000, -0.0889207, -0.0292283, -0.0666896, -0.0219195, -0.122267, -0.0401862, 7.51754E-007, 1.37904E-008
6, 1200.00000, -0.0889203, -0.0292281, -0.0666894, -0.0219194, -0.122267, -0.0401861, 7.51464E-007, 1.37856E-008
6, 1260.00000, -0.0666899, -0.0219191, -0.100036, -0.0328802, -0.0555746, -0.0182672, 5.30584E-007, 4.24466E-008
6, 1320.00000, -0.0666905, -0.0219192, -0.100037, -0.0328808, -0.055575, -0.018267, 5.3011E-007, 4.24088E-008
6, 1380.00000, -0.0666903, -0.0219191, -0.100037, -0.0328807, -0.0555749, -0.018267, 5.29747E-007, 4.23798E-008
6, 1440.00000, -0.0666902, -0.0219191, -0.100036, -0.0328806, -0.0555748, -0.018267, 5.29469E-007, 4.23577E-008
6, 1500.00000, -0.0666904, -0.0219191, -0.100037, -0.0328807, -0.0555749, -0.018267, 5.2904E-007, 4.23235E-008
6, 1560.00000, -0.0889201, -0.0292254, -0.111152, -0.0365342, -0.0666889, -0.0219201, 4.92161E-007, 4.00506E-008
6, 1620.00000, -0.0889207, -0.0292257, -0.111151, -0.0365345, -0.0666896, -0.0219203, 4.91739E-007, 4.00187E-008
6, 1680.00000, -0.0889207, -0.0292257, -0.111151, -0.0365345, -0.0666896, -0.0219202, 4.91288E-007, 3.99842E-008
6, 1740.00000, -0.0889206, -0.0292256, -0.111151, -0.0365345, -0.0666895, -0.0219202, 4.90873E-007, 3.99523E-008
6, 1800.00000, -0.0889205, -0.0292256, -0.111151, -0.0365344, -0.0666895, -0.0219202, 4.90509E-007, 3.99244E-008
6, 1860.00000, -0.0778052, -0.0255731, -0.0889198, -0.0292265, -0.077805, -0.0255736, 3.99672E-008, 7.32099E-009
6, 1920.00000, -0.0778051, -0.025573, -0.0889204, -0.0292269, -0.0778051, -0.0255735, 3.99382E-008, 7.31538E-009
6, 1980.00000, -0.077805, -0.025573, -0.0889203, -0.0292268, -0.077805, -0.0255735, 3.99169E-008, 7.31148E-009
6, 2040.00000, -0.0778051, -0.025573, -0.0889203, -0.0292269, -0.0778051, -0.0255735, 3.98782E-008, 7.30447E-009
6, 2100.00000, -0.077805, -0.025573, -0.0889203, -0.0292268, -0.077805, -0.0255735, 3.98562E-008, 7.30043E-009
6, 2160.00000, -0.0666898, -0.0219201, -0.06669, -0.0219198, -0.0778051, -0.0255732, 3.64709E-008, -5.19143E-010
6, 2220.00000, -0.06669, -0.02192, -0.0666898, -0.0219198, -0.0778053, -0.0255732, 3.646E-008, -5.18696E-010
6, 2280.00000, -0.06669, -0.02192, -0.0666898, -0.0219198, -0.0778053, -0.0255732, 3.64471E-008, -5.18224E-010
6, 2340.00000, -0.0666899, -0.02192, -0.0666897, -0.0219198, -0.0778053, -0.0255732, 3.64347E-008, -5.17763E-010
6, 2400.00000, -0.0666899, -0.02192, -0.0666897, -0.0219198, -0.0778052, -0.0255731, 3.64225E-008, -5.17316E-010
6, 2460.00000, -0.0555746, -0.0182667, -0.0666902, -0.0219196, -0.0778053, -0.0255735, 1.11986E-007, 4.40644E-009
6, 2520.00000, -0.0555747, -0.0182666, -0.0666898, -0.0219196, -0.0778053, -0.0255734, 1.11934E-007, 4.40282E-009
6, 2580.00000, -0.0555747, -0.0182666, -0.0666898, -0.0219196, -0.0778053, -0.0255734, 1.11884E-007, 4.39961E-009
6, 2640.00000, -0.0555746, -0.0182666, -0.0666898, -0.0219195, -0.0778052, -0.0255734, 1.11829E-007, 4.39598E-009
6, 2700.00000, -0.0555747, -0.0182666, -0.0666899, -0.0219195, -0.0778053, -0.0255734, 1.11797E-007, 4.39398E-009
6, 2760.00000, -0.0889206, -0.0292264, -0.0778047, -0.0255737, -0.0666898, -0.0219198, 1.24647E-007, 4.14942E-009
6, 2820.00000, -0.0889201, -0.0292262, -0.0778046, -0.0255738, -0.0666894, -0.0219195, 1.24518E-007, 4.14667E-009
6, 2880.00000, -0.0889201, -0.0292262, -0.0778046, -0.0255738, -0.0666894, -0.0219194, 1.24388E-007, 4.14369E-009
6, 2940.00000, -0.0889204, -0.0292263, -0.0778049, -0.0255738, -0.0666896, -0.0219197, 1.24364E-007, 4.14312E-009
6, 3000.00000, -0.08892, -0.0292262, -0.0778045, -0.0255738, -0.0666893, -0.0219194, 1.24224E-007, 4.13992E-009
