hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.35223E-010, -9.66326E-011
3, 2100.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.35223E-010, -9.66326E-011
3, 2160.00000, -0.186195, -0.0612053, -0.223439, -0.0734331, -0.29793, -0.0979255, 3.62557E-006, 1.51857E-007
3, 2220.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.62559E-006, 1.51857E-007
3, 2280.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.62559E-006, 1.51857E-007
3, 2340.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.62559E-006, 1.51857E-007
3, 2400.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.62559E-006, 1.51857E-007
3, 2460.00000, -0.22344, -0.0734409, -0.22344, -0.0734416, -0.22344, -0.073441, 3.92374E-010, -1.44827E-010
3, 2520.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.93025E-010, -1.43855E-010
3, 2580.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.93035E-010, -1.43849E-010
3, 2640.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.93035E-010, -1.43849E-010
3, 2700.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.93035E-010, -1.43849E-010
3, 2760.00000, -0.223442, -0.0734381, -0.223442, -0.0734447, -0.186197, -0.0612007, 6.26241E-007, 6.7778E-008
3, 2820.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.26246E-007, 6.77777E-008
3, 2880.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.26246E-007, 6.77777E-008
3, 2940.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.26246E-007, 6.77777E-008
3, 3000.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.26246E-007, 6.77777E-008
3, 3060.00000, -0.186197, -0.0612055, -0.186198, -0.0611965, -0.260687, -0.0856814, 2.08495E-006, 3.75238E-008
3, 3120.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08497E-006, 3.7524E-008
3, 3180.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08497E-006, 3.7524E-008
3, 3240.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08497E-006, 3.7524E-008
3, 3300.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08497E-006, 3.7524E-008
3, 3360.00000, -0.148955, -0.0489623, -0.223442, -0.0734331, -0.260687, -0.0856882, 3.61872E-006, 1.98195E-007
3, 3420.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.61871E-006, 1.98196E-007
3, 3480.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.61871E-006, 1.98196E-007
3, 3540.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.61871E-006, 1.98196E-007
4, 0.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.61871E-006, 1.98196E-007
4, 60.00000, -0.260687, -0.0856782, -0.22344, -0.0734475, -0.186196, -0.0611982, 1.80741E-006, 7.73684E-008
4, 120.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80739E-006, 7.73679E-008
4, 180.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80739E-006, 7.73679E-008
4, 240.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80739E-006, 7.73679E-008
4, 300.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80739E-006, 7.73679E-008
4, 360.00000, -0.260686, -0.0856846, -0.186196, -0.0612034, -0.22344, -0.0734354, 1.6827E-006, -3.79082E-008
4, 420.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68269E-006, -3.79083E-008
4, 480.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68269E-006, -3.79083E-008
4, 540.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68269E-006, -3.79083E-008
4, 600.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68269E-006, -3.79083E-008
4, 660.00000, -0.260686, -0.0856847, -0.186196, -0.0612036, -0.22344, -0.0734352, 1.71068E-006, -3.46156E-008
4, 720.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71069E-006, -3.46155E-008
4, 780.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71069E-006, -3.46155E-008
4, 840.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71069E-006, -3.46155E-008
4, 900.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71069E-006, -3.46155E-008
4, 960.00000, -0.148955, -0.0489624, -0.223443, -0.0734337, -0.260686, -0.085688, 3.59556E-006, 2.4395E-007
4, 1020.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59563E-006, 2.43949E-007
4, 1080.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59563E-006, 2.43949E-007
4, 1140.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59563E-006, 2.43949E-007
4, 1200.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59563E-006, 2.43949E-007
4, 1260.00000, -0.186201, -0.0612057, -0.148956, -0.0489589, -0.223443, -0.0734376, 1.56746E-006, -2.47471E-008
4, 1320.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56753E-006, -2.47438E-008
4, 1380.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56753E-006, -2.47438E-008
4, 1440.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56753E-006, -2.47438E-008
4, 1500.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56753E-006, -2.47438E-008
4, 1560.00000, -0.186198, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856784, 3.69057E-006, 5.71055E-008
4, 1620.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.69056E-006, 5.71049E-008
4, 1680.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.69056E-006, 5.71049E-008
4, 1740.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.69056E-006, 5.71049E-008
4, 1800.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.69056E-006, 5.71049E-008
4, 1860.00000, -0.223441, -0.073441, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.25604E-010, -1.96046E-010
4, 1920.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.25269E-010, -1.96262E-010
4, 1980.00000, -0.222978, -0.073441, -0.222977, -0.0734417, -0.222977, -0.0734409, 3.236E-010, -1.95507E-010
4, 2040.00000, -0.22344, -0.0734409, -0.22344, -0.0734416, -0.223439, -0.0734409, 3.2516E-010, -1.96212E-010
4, 2100.00000, -0.223054, -0.073441, -0.223053, -0.0734417, -0.223053, -0.0734409, 3.23873E-010, -1.95631E-010
4, 2160.00000, -0.22298, -0.0734468, -0.148493, -0.0489608, -0.22298, -0.0734355, 2.17979E-006, -2.85446E-008
4, 2220.00000, -0.222285, -0.0734468, -0.147798, -0.0489609, -0.222285, -0.0734356, 2.17966E-006, -2.82316E-008
4, 2280.00000, -0.222053, -0.0734468, -0.147566, -0.0489608, -0.222053, -0.0734355, 2.17961E-006, -2.81271E-008
4, 2340.00000, -0.221898, -0.0734468, -0.147411, -0.0489608, -0.221898, -0.0734355, 2.17958E-006, -2.80573E-008
4, 2400.00000, -0.2202, -0.0734469, -0.145713, -0.0489609, -0.2202, -0.0734357, 2.17925E-006, -2.72926E-008
4, 2460.00000, -0.21881, -0.0734354, -0.218809, -0.0734475, -0.144321, -0.0489604, 2.38299E-006, 1.75054E-007
4, 2520.00000, -0.216491, -0.0734356, -0.21649, -0.0734476, -0.142002, -0.0489604, 2.38182E-006, 1.74373E-007
4, 2580.00000, -0.21649, -0.0734355, -0.216489, -0.0734475, -0.142002, -0.0489604, 2.3818E-006, 1.74372E-007
4, 2640.00000, -0.216489, -0.0734355, -0.216488, -0.0734475, -0.142001, -0.0489604, 2.3818E-006, 1.74372E-007
4, 2700.00000, -0.216489, -0.0734355, -0.216488, -0.0734475, -0.142001, -0.0489604, 2.3818E-006, 1.74372E-007
4, 2760.00000, -0.177693, -0.0612007, -0.214937, -0.0734389, -0.214937, -0.0734437, 4.76975E-007, 6.31163E-008
4, 2820.00000, -0.176455, -0.0612007, -0.213699, -0.0734391, -0.213698, -0.0734439, 4.77252E-007, 6.30164E-008
4, 2880.00000, -0.176146, -0.0612007, -0.21339, -0.073439, -0.213389, -0.0734438, 4.77321E-007, 6.29915E-008
4, 2940.00000, -0.175371, -0.0612007, -0.212615, -0.0734391, -0.212614, -0.0734438, 4.77489E-007, 6.29287E-008
4, 3000.00000, -0.174599, -0.0612007, -0.211843, -0.0734391, -0.211843, -0.0734438, 4.77658E-007, 6.28662E-008
4, 3060.00000, -0.248309, -0.0856843, -0.211064, -0.0734415, -0.248309, -0.0856781, 5.43567E-007, -6.77054E-008
4, 3120.00000, -0.245364, -0.0856846, -0.208118, -0.0734417, -0.245363, -0.0856783, 5.43349E-007, -6.70333E-008
4, 3180.00000, -0.245987, -0.0856842, -0.208742, -0.0734415, -0.245987, -0.085678, 5.43389E-007, -6.71752E-008
4, 3240.00000, -0.243974, -0.0856845, -0.206728, -0.0734416, -0.243973, -0.0856782, 5.43243E-007, -6.6716E-008
4, 3300.00000, -0.243667, -0.0856843, -0.206422, -0.0734415, -0.243667, -0.0856781, 5.43217E-007, -6.66458E-008
4, 3360.00000, -0.168566, -0.0611984, -0.168566, -0.0612037, -0.131324, -0.0489611, 6.2504E-007, 4.79417E-008
4, 3420.00000, -0.166865, -0.0611988, -0.166864, -0.0612036, -0.129621, -0.0489606, 6.24705E-007, 4.76959E-008
4, 3480.00000, -0.163761, -0.0611989, -0.163761, -0.0612036, -0.126517, -0.0489606, 6.23987E-007, 4.72452E-008
4, 3540.00000, -0.162524, -0.0611988, -0.162523, -0.0612036, -0.12528, -0.0489605, 6.23695E-007, 4.70655E-008
5, 0.00000, -0.162602, -0.0611988, -0.162601, -0.0612035, -0.125358, -0.0489605, 6.2371E-007, 4.70769E-008
5, 60.00000, -0.160664, -0.0612027, -0.197908, -0.0734365, -0.235152, -0.0856846, 1.51506E-006, 7.03069E-008
5, 120.00000, -0.15989, -0.0612026, -0.197134, -0.0734365, -0.234378, -0.0856846, 1.51535E-006, 7.03567E-008
5, 180.00000, -0.157875, -0.0612027, -0.195119, -0.0734367, -0.232363, -0.0856847, 1.51608E-006, 7.04851E-008
5, 240.00000, -0.156408, -0.0612026, -0.193651, -0.0734367, -0.230896, -0.0856846, 1.51662E-006, 7.05787E-008
5, 300.00000, -0.152144, -0.0612028, -0.189388, -0.0734369, -0.226632, -0.0856848, 1.51818E-006, 7.085E-008
5, 360.00000, -0.151379, -0.0612004, -0.188622, -0.0734392, -0.188622, -0.0734438, 4.75657E-007, 7.8249E-008
5, 420.00000, -0.149826, -0.0612006, -0.187069, -0.0734394, -0.187068, -0.0734436, 4.75982E-007, 7.81216E-008
5, 480.00000, -0.148595, -0.0612006, -0.185839, -0.0734394, -0.185838, -0.0734436, 4.76247E-007, 7.80198E-008
5, 540.00000, -0.144402, -0.0612008, -0.181646, -0.0734396, -0.181645, -0.0734435, 4.7715E-007, 7.76736E-008
5, 600.00000, -0.140211, -0.0612007, -0.177454, -0.0734396, -0.177453, -0.0734435, 4.78049E-007, 7.73269E-008
5, 660.00000, -0.212298, -0.0856783, -0.212297, -0.085685, -0.175052, -0.0734406, 6.5307E-007, 6.50484E-008
5, 720.00000, -0.207236, -0.0856793, -0.207234, -0.0856853, -0.16999, -0.0734406, 6.51897E-007, 6.43143E-008
5, 780.00000, -0.204908, -0.0856789, -0.204907, -0.085685, -0.167662, -0.0734406, 6.51343E-007, 6.39753E-008
5, 840.00000, -0.201422, -0.0856791, -0.201421, -0.0856851, -0.164176, -0.0734405, 6.5053E-007, 6.34693E-008
5, 900.00000, -0.196514, -0.0856794, -0.196512, -0.0856851, -0.159268, -0.0734405, 6.49389E-007, 6.2757E-008
5, 960.00000, -0.155222, -0.0734412, -0.155221, -0.0734414, -0.155221, -0.073441, 1.57769E-010, -1.5757E-010
5, 1020.00000, -0.149913, -0.0734414, -0.149913, -0.0734416, -0.149913, -0.0734408, 1.45253E-010, -1.47582E-010
5, 1080.00000, -0.14547, -0.0734413, -0.145469, -0.0734415, -0.145469, -0.0734408, 1.35853E-010, -1.41172E-010
5, 1140.00000, -0.141179, -0.0734413, -0.141178, -0.0734415, -0.141178, -0.0734408, 1.27284E-010, -1.35133E-010
5, 1200.00000, -0.13729, -0.0734412, -0.137289, -0.0734415, -0.137289, -0.0734408, 1.19869E-010, -1.29857E-010
5, 1260.00000, -0.0200889, -0.0367191, -0.131815, -0.0734389, -0.094569, -0.0612049, 3.74511E-006, 3.12639E-007
5, 1320.00000, -0.0171265, -0.0367188, -0.128852, -0.0734389, -0.0916064, -0.0612046, 3.74603E-006, 3.11459E-007
5, 1380.00000, -0.0114884, -0.0367184, -0.123213, -0.0734389, -0.085968, -0.0612041, 3.74779E-006, 3.09214E-007
5, 1440.00000, -0.00774845, -0.0367187, -0.119473, -0.073439, -0.0822278, -0.0612042, 3.74894E-006, 3.07724E-007
5, 1500.00000, -0.00131679, -0.0367183, -0.113041, -0.0734391, -0.0757959, -0.0612036, 3.75092E-006, 3.05163E-007
5, 1560.00000, -0.145194, -0.0856757, -0.182435, -0.097928, -0.0707065, -0.0612006, 3.98867E-006, 2.82151E-007
5, 1620.00000, -0.140244, -0.085676, -0.177485, -0.0979282, -0.0657572, -0.0611997, 3.98623E-006, 2.79571E-007
5, 1680.00000, -0.134191, -0.0856762, -0.171432, -0.097928, -0.0597045, -0.0611994, 3.98324E-006, 2.76414E-007
5, 1740.00000, -0.131303, -0.0856762, -0.168544, -0.0979279, -0.0568167, -0.0611998, 3.9818E-006, 2.74906E-007
5, 1800.00000, -0.125973, -0.0856765, -0.163214, -0.0979278, -0.0514869, -0.0611993, 3.97919E-006, 2.72128E-007
5, 1860.00000, -0.120919, -0.0856819, -0.083676, -0.0734423, -0.0836767, -0.0734393, 5.95634E-007, -1.4399E-008
5, 1920.00000, -0.115702, -0.0856821, -0.0784585, -0.0734416, -0.0784597, -0.0734389, 5.94243E-007, -1.39758E-008
5, 1980.00000, -0.110517, -0.085682, -0.0732732, -0.0734415, -0.0732745, -0.0734389, 5.92853E-007, -1.35556E-008
5, 2040.00000, -0.106287, -0.085682, -0.0690438, -0.0734415, -0.0690451, -0.0734391, 5.91724E-007, -1.32131E-008
5, 2100.00000, -0.100361, -0.085682, -0.0631178, -0.0734412, -0.0631192, -0.0734389, 5.9015E-007, -1.27333E-008
5, 2160.00000, -0.0973222, -0.085682, -0.0600792, -0.0734419, -0.0600807, -0.0734398, 5.82727E-007, -1.51557E-008
5, 2220.00000, -0.0917518, -0.085682, -0.0545088, -0.0734411, -0.0545102, -0.073439, 5.81296E-007, -1.47039E-008
5, 2280.00000, -0.0840583, -0.0856819, -0.0468154, -0.0734406, -0.0468169, -0.0734387, 5.79317E-007, -1.40811E-008
5, 2340.00000, -0.0802829, -0.085682, -0.0430401, -0.0734411, -0.0430416, -0.0734393, 5.78348E-007, -1.37761E-008
5, 2400.00000, -0.075047, -0.085682, -0.0378043, -0.0734408, -0.0378058, -0.0734391, 5.77013E-007, -1.33527E-008
5, 2460.00000, 0.00610907, -0.0612004, -0.0311309, -0.0734421, 0.00611059, -0.0612005, 5.6417E-007, 6.21598E-008
5, 2520.00000, 0.0120086, -0.0611996, -0.0252311, -0.0734412, 0.0120101, -0.0611993, 5.64257E-007, 6.08278E-008
5, 2580.00000, 0.0170009, -0.0611998, -0.0202387, -0.0734413, 0.0170024, -0.0611994, 5.64322E-007, 5.97002E-008
5, 2640.00000, 0.0215192, -0.0611999, -0.0157203, -0.0734414, 0.0215207, -0.0611994, 5.64381E-007, 5.86799E-008
5, 2700.00000, 0.0279797, -0.0611996, -0.00925959, -0.0734411, 0.0279813, -0.0611988, 5.64465E-007, 5.72217E-008
5, 2760.00000, -0.00419042, -0.0734407, -0.0041937, -0.0734398, -0.0786754, -0.0979235, 2.08489E-006, 7.15495E-008
5, 2820.00000, 0.000280616, -0.0734401, 0.000277382, -0.0734389, -0.0742039, -0.097923, 2.08609E-006, 7.28138E-008
5, 2880.00000, 0.00529434, -0.0734398, 0.00529104, -0.0734389, -0.06919, -0.0979229, 2.08747E-006, 7.4233E-008
5, 2940.00000, 0.0105008, -0.0734397, 0.0104974, -0.0734389, -0.0639834, -0.0979229, 2.0889E-006, 7.5706E-008
5, 3000.00000, 0.0155226, -0.0734395, 0.0155191, -0.0734391, -0.0589614, -0.0979229, 2.09027E-006, 7.71261E-008
5, 3060.00000, -0.0175903, -0.0856826, 0.0196514, -0.0734406, 0.0196497, -0.0734404, 5.69768E-007, -1.85836E-008
5, 3120.00000, -0.0121007, -0.0856818, 0.0251409, -0.0734395, 0.0251389, -0.0734394, 5.6844E-007, -1.81399E-008
5, 3180.00000, -0.00644613, -0.0856818, 0.0307954, -0.0734393, 0.0307933, -0.0734394, 5.67086E-007, -1.76833E-008
5, 3240.00000, -0.000207535, -0.0856817, 0.0370338, -0.0734391, 0.0370317, -0.0734393, 5.65599E-007, -1.71798E-008
5, 3300.00000, 0.00511724, -0.0856818, 0.0423585, -0.0734392, 0.0423564, -0.0734395, 5.64337E-007, -1.67503E-008
5, 3360.00000, 0.0861456, -0.061198, 0.0861418, -0.0612014, 0.0116641, -0.0856838, 2.12324E-006, 9.31629E-008
5, 3420.00000, 0.0933401, -0.0611964, 0.0933361, -0.0611996, 0.0188591, -0.0856822, 2.12503E-006, 9.51847E-008
5, 3480.00000, 0.0987917, -0.0611966, 0.0987877, -0.0612002, 0.0243108, -0.0856826, 2.1264E-006, 9.67168E-008
5, 3540.00000, 0.103923, -0.0611966, 0.103919, -0.0612003, 0.0294424, -0.0856827, 2.12769E-006, 9.81581E-008
6, 0.00000, 0.106404, -0.0611971, 0.1064, -0.0612011, 0.0319238, -0.0856833, 2.12832E-006, 9.88552E-008
6, 60.00000, 0.00133259, -0.0979241, 0.113046, -0.0611972, 0.0013258, -0.0979224, 4.89219E-006, 1.59044E-007
6, 120.00000, 0.00819149, -0.0979247, 0.119905, -0.0611973, 0.00818455, -0.0979232, 4.89008E-006, 1.63602E-007
6, 180.00000, 0.0129221, -0.0979244, 0.124635, -0.0611972, 0.0129151, -0.0979233, 4.8886E-006, 1.66744E-007
6, 240.00000, 0.0195208, -0.0979243, 0.131233, -0.0611971, 0.0195136, -0.0979236, 4.88656E-006, 1.71126E-007
6, 300.00000, 0.0261289, -0.097924, 0.137841, -0.061197, 0.0261215, -0.0979238, 4.88452E-006, 1.75512E-007
6, 360.00000, -0.00612042, -0.110163, -0.00611262, -0.110165, 0.105601, -0.073437, 5.09409E-006, 2.40528E-007
6, 420.00000, 0.000169338, -0.110163, 0.000177621, -0.110166, 0.11189, -0.0734366, 5.08934E-006, 2.37759E-007
6, 480.00000, 0.00626187, -0.110164, 0.00627024, -0.110166, 0.117982, -0.0734365, 5.08478E-006, 2.3508E-007
6, 540.00000, 0.0103008, -0.110164, 0.0103091, -0.110165, 0.122021, -0.0734365, 5.08178E-006, 2.33305E-007
6, 600.00000, 0.0163326, -0.110164, 0.0163412, -0.110165, 0.128053, -0.0734363, 5.07729E-006, 2.30655E-007
6, 660.00000, 0.0956383, -0.0856799, 0.0956359, -0.0856815, 0.0583979, -0.0979229, 5.01408E-007, 2.23697E-008
6, 720.00000, 0.101763, -0.0856797, 0.101761, -0.0856817, 0.0645228, -0.097923, 5.02235E-007, 2.32344E-008
6, 780.00000, 0.107787, -0.0856796, 0.107785, -0.0856817, 0.0705472, -0.097923, 5.03033E-007, 2.40838E-008
6, 840.00000, 0.112767, -0.0856795, 0.112765, -0.0856817, 0.0755274, -0.097923, 5.03688E-007, 2.47854E-008
6, 900.00000, 0.119125, -0.0856794, 0.119123, -0.0856817, 0.0818852, -0.097923, 5.04524E-007, 2.56808E-008
6, 960.00000, 0.123259, -0.0856844, 0.0115469, -0.122408, 0.160506, -0.0734321, 7.23651E-006, 4.31754E-007
6, 1020.00000, 0.127131, -0.0856845, 0.0154187, -0.122409, 0.164377, -0.0734317, 7.23498E-006, 4.28528E-007
6, 1080.00000, 0.132988, -0.0856847, 0.0212768, -0.122409, 0.170235, -0.0734313, 7.23264E-006, 4.23647E-007
6, 1140.00000, 0.139825, -0.0856849, 0.0281138, -0.122409, 0.177071, -0.0734309, 7.22992E-006, 4.17953E-007
6, 1200.00000, 0.143988, -0.0856852, 0.0322773, -0.122409, 0.181234, -0.0734309, 7.22826E-006, 4.14486E-007
6, 1260.00000, 0.0760725, -0.110164, 0.187784, -0.0734349, 0.113304, -0.0979255, 3.76258E-006, 9.21711E-008
6, 1320.00000, 0.0841534, -0.110164, 0.195865, -0.0734346, 0.121385, -0.0979252, 3.75963E-006, 9.64196E-008
6, 1380.00000, 0.0901646, -0.110164, 0.201876, -0.0734345, 0.127396, -0.0979255, 3.75745E-006, 9.95787E-008
6, 1440.00000, 0.0947654, -0.110164, 0.206476, -0.0734345, 0.131997, -0.0979257, 3.75579E-006, 1.01996E-007
6, 1500.00000, 0.101904, -0.110164, 0.213615, -0.0734342, 0.139135, -0.0979258, 3.75323E-006, 1.05746E-007
6, 1560.00000, 0.182998, -0.0856805, 0.220233, -0.0734395, 0.182995, -0.0856838, 5.29942E-007, 4.12078E-008
6, 1620.00000, 0.189904, -0.0856798, 0.227139, -0.0734391, 0.189901, -0.0856836, 5.29596E-007, 4.27333E-008
6, 1680.00000, 0.197668, -0.0856796, 0.234903, -0.073439, 0.197665, -0.0856835, 5.29211E-007, 4.44477E-008
6, 1740.00000, 0.20486, -0.0856795, 0.242094, -0.073439, 0.204857, -0.0856837, 5.28858E-007, 4.60351E-008
6, 1800.00000, 0.211172, -0.0856795, 0.248406, -0.073439, 0.211168, -0.0856838, 5.28551E-007, 4.74279E-008
6, 1860.00000, 0.22104, -0.0856793, 0.183802, -0.0979243, 0.183805, -0.0979208, 5.39836E-007, 3.45866E-008
6, 1920.00000, 0.228068, -0.0856787, 0.19083, -0.0979242, 0.190834, -0.09792, 5.40874E-007, 3.40031E-008
6, 1980.00000, 0.232531, -0.0856789, 0.195294, -0.0979243, 0.195297, -0.0979202, 5.41518E-007, 3.36319E-008
6, 2040.00000, 0.240522, -0.0856785, 0.203285, -0.0979242, 0.203288, -0.0979198, 5.42668E-007, 3.29679E-008
6, 2100.00000, 0.245167, -0.0856788, 0.20793, -0.0979245, 0.207933, -0.09792, 5.43326E-007, 3.25816E-008
6, 2160.00000, 0.177894, -0.110166, 0.289604, -0.0734309, 0.252361, -0.0856879, 3.6841E-006, 1.27917E-007
6, 2220.00000, 0.186021, -0.110165, 0.297731, -0.0734302, 0.260488, -0.0856873, 3.6799E-006, 1.30994E-007
6, 2280.00000, 0.193207, -0.110165, 0.304916, -0.07343, 0.267673, -0.0856876, 3.67622E-006, 1.33714E-007
6, 2340.00000, 0.200259, -0.110165, 0.311968, -0.0734298, 0.274725, -0.0856878, 3.67263E-006, 1.36382E-007
6, 2400.00000, 0.207125, -0.110165, 0.318834, -0.0734297, 0.281591, -0.085688, 3.66915E-006, 1.3898E-007
6, 2460.00000, 0.323698, -0.0734416, 0.174756, -0.122412, 0.249242, -0.097911, 6.56504E-006, 3.71888E-007
6, 2520.00000, 0.330138, -0.073441, 0.181197, -0.122412, 0.255682, -0.09791, 6.56554E-006, 3.67857E-007
6, 2580.00000, 0.336051, -0.0734411, 0.18711, -0.122412, 0.261596, -0.0979098, 6.56597E-006, 3.64157E-007
6, 2640.00000, 0.342747, -0.0734411, 0.193806, -0.122412, 0.268292, -0.0979094, 6.56645E-006, 3.59967E-007
6, 2700.00000, 0.346438, -0.0734415, 0.197498, -0.122413, 0.271983, -0.0979096, 6.5667E-006, 3.57658E-007
6, 2760.00000, 0.279979, -0.0979239, 0.317216, -0.0856768, 0.317212, -0.0856835, 5.11594E-007, 1.61336E-008
6, 2820.00000, 0.287039, -0.097923, 0.324276, -0.0856764, 0.324272, -0.0856825, 5.10264E-007, 1.67099E-008
6, 2880.00000, 0.294326, -0.0979229, 0.331563, -0.0856763, 0.331559, -0.0856825, 5.08914E-007, 1.7305E-008
6, 2940.00000, 0.295853, -0.0979236, 0.33309, -0.0856768, 0.333086, -0.0856833, 5.0864E-007, 1.74299E-008
6, 3000.00000, 0.30358, -0.0979229, 0.340816, -0.0856761, 0.340813, -0.0856825, 5.07213E-007, 1.80612E-008
6, 3060.00000, 0.309047, -0.0979303, 0.309056, -0.0979179, 0.383518, -0.073436, 2.13517E-006, 2.94688E-008
6, 3120.00000, 0.315185, -0.0979296, 0.315194, -0.0979172, 0.389657, -0.0734352, 2.13288E-006, 2.77353E-008
6, 3180.00000, 0.322432, -0.0979296, 0.32244, -0.0979169, 0.396902, -0.073435, 2.13018E-006, 2.56899E-008
6, 3240.00000, 0.326774, -0.0979302, 0.326783, -0.0979171, 0.401245, -0.0734354, 2.12857E-006, 2.44653E-008
6, 3300.00000, 0.331616, -0.0979302, 0.331625, -0.097917, 0.406086, -0.0734353, 2.12678E-006, 2.31002E-008
6, 3360.00000, 0.412189, -0.0734434, 0.263254, -0.122414, 0.337738, -0.0979056, 6.53954E-006, 3.44166E-007
6, 3420.00000, 0.41598, -0.0734423, 0.267045, -0.122415, 0.341529, -0.0979063, 6.53963E-006, 3.41798E-007
6, 3480.00000, 0.425275, -0.0734416, 0.276342, -0.122415, 0.350826, -0.0979052, 6.53988E-006, 3.35992E-007
6, 3540.00000, 0.43267, -0.073442, 0.283737, -0.122415, 0.35822, -0.0979051, 6.54006E-006, 3.31377E-007
7, 0.00000, 0.439679, -0.0734421, 0.290747, -0.122415, 0.365231, -0.0979048, 6.54021E-006, 3.27004E-007
7, 60.00000, 0.298238, -0.122405, 0.335476, -0.110158, 0.335471, -0.110164, 5.18189E-007, 6.38062E-009
7, 120.00000, 0.299253, -0.122405, 0.33649, -0.110157, 0.336486, -0.110164, 5.17994E-007, 6.46301E-009
7, 180.00000, 0.309412, -0.122403, 0.346649, -0.110156, 0.346644, -0.110162, 5.16107E-007, 7.29231E-009
7, 240.00000, 0.31885, -0.122403, 0.356087, -0.110156, 0.356082, -0.110162, 5.14381E-007, 8.06359E-009
