hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2400.00000, 224.725, -29.7398, 224.451, -149.754, 224.588, 90.2008, 0.00492207, 136.744, 0.994107, -14.7718, 0.883667, -129.912, 0.883135, 110.041, 0.136827, 132.044
5, 2460.00000, 224.494, -29.7637, 225.037, -149.755, 224.664, 90.2757, 0.00718025, -11.1469, 0.942729, -11.2146, 1.17126, -139.244, 1.05501, 104.366, 0.236173, -18.2699
5, 2520.00000, 224.594, -29.7507, 225.129, -149.741, 224.751, 90.2883, 0.00715582, -10.9417, 0.994977, -12.2179, 1.22514, -139.703, 1.10838, 103.683, 0.236067, -18.2687
5, 2580.00000, 224.679, -29.7395, 225.206, -149.73, 224.825, 90.2989, 0.00713452, -10.7691, 1.03937, -12.9848, 1.27077, -140.059, 1.15361, 103.155, 0.235956, -18.27
5, 2640.00000, 224.755, -29.7294, 225.276, -149.72, 224.892, 90.3084, 0.00711536, -10.6129, 1.07967, -13.6232, 1.31208, -140.359, 1.19461, 102.713, 0.235858, -18.2718
5, 2700.00000, 224.864, -29.715, 225.376, -149.705, 224.987, 90.3221, 0.00708821, -10.3894, 1.13748, -14.4556, 1.37117, -140.756, 1.2533, 102.132, 0.235722, -18.2755
5, 2760.00000, 224.785, -29.6424, 224.961, -149.743, 225.399, 90.313, 0.00943558, -168.561, 1.30092, -18.2619, 1.07043, -131.107, 1.29744, 101.691, 0.274564, -168.163
5, 2820.00000, 224.86, -29.6325, 225.03, -149.733, 225.465, 90.3225, 0.00944056, -168.693, 1.34164, -18.6045, 1.10988, -131.79, 1.33807, 101.347, 0.274497, -168.148
5, 2880.00000, 224.944, -29.6213, 225.108, -149.722, 225.538, 90.3331, 0.00944557, -168.845, 1.38729, -18.9646, 1.15426, -132.497, 1.38367, 100.986, 0.2744, -168.137
5, 2940.00000, 225.032, -29.6098, 225.188, -149.71, 225.615, 90.3441, 0.00945081, -169.001, 1.43472, -19.3133, 1.2005, -133.175, 1.43104, 100.637, 0.274299, -168.124
5, 3000.00000, 225.116, -29.5987, 225.266, -149.699, 225.688, 90.3547, 0.00945591, -169.151, 1.48048, -19.6275, 1.24522, -133.779, 1.47676, 100.322, 0.2742, -168.111
5, 3060.00000, 225.334, -29.6166, 225.47, -149.651, 225.545, 90.3561, 0.00683634, -76.8361, 1.39788, -17.2738, 1.51625, -139.936, 1.6376, 97.8375, 0.236421, -78.0609
5, 3120.00000, 225.427, -29.6044, 225.554, -149.639, 225.626, 90.3675, 0.0068043, -76.8984, 1.4475, -17.697, 1.5663, -140.24, 1.6879, 97.6211, 0.236339, -78.054
5, 3180.00000, 225.521, -29.5919, 225.641, -149.626, 225.708, 90.3794, 0.00677239, -76.9606, 1.49866, -18.1015, 1.61785, -140.533, 1.73969, 97.4133, 0.236287, -78.0449
5, 3240.00000, 225.625, -29.5781, 225.737, -149.612, 225.8, 90.3926, 0.00673737, -77.0296, 1.55514, -18.5157, 1.67472, -140.834, 1.79682, 97.1989, 0.236235, -78.0345
5, 3300.00000, 225.714, -29.5664, 225.818, -149.6, 225.878, 90.4038, 0.00670763, -77.0886, 1.60337, -18.8448, 1.72326, -141.075, 1.84555, 97.0274, 0.236193, -78.0253
5, 3360.00000, 226.097, -29.5555, 225.893, -149.562, 225.837, 90.398, 0.00413797, 29.3837, 1.66066, -19.2278, 1.78308, -141.326, 1.66257, 100.728, 0.136374, 11.6831
5, 3420.00000, 226.216, -29.5396, 226.003, -149.546, 225.942, 90.413, 0.00413612, 29.9047, 1.72578, -19.6114, 1.84866, -141.608, 1.72787, 100.343, 0.136321, 11.649
5, 3480.00000, 226.307, -29.5276, 226.087, -149.534, 226.022, 90.4245, 0.00413515, 30.2958, 1.77514, -19.8819, 1.89834, -141.808, 1.77737, 100.072, 0.136289, 11.6208
5, 3540.00000, 226.392, -29.5163, 226.165, -149.522, 226.096, 90.4353, 0.00413441, 30.6626, 1.8216, -20.1225, 1.94509, -141.986, 1.82398, 99.8311, 0.13626, 11.5932
6, 0.00000, 226.433, -29.5109, 226.203, -149.517, 226.132, 90.4405, 0.00413409, 30.8393, 1.84407, -20.2339, 1.96769, -142.068, 1.84651, 99.7194, 0.136246, 11.5793
6, 60.00000, 224.017, -29.7375, 224.053, -149.768, 224.133, 90.2126, 0.0139008, -168.056, 1.80432, -18.7629, 1.45805, -130.871, 1.80346, 101.181, 0.413734, -167.96
6, 120.00000, 224.133, -29.7222, 224.161, -149.752, 224.236, 90.2273, 0.0139073, -168.184, 1.86687, -19.1245, 1.51858, -131.643, 1.86607, 100.819, 0.413607, -167.936
6, 180.00000, 224.214, -29.7115, 224.235, -149.741, 224.306, 90.2374, 0.0139102, -168.272, 1.90993, -19.3592, 1.56041, -132.14, 1.90919, 100.584, 0.413468, -167.918
6, 240.00000, 224.326, -29.6968, 224.338, -149.726, 224.405, 90.2515, 0.0139147, -168.394, 1.97002, -19.6685, 1.61892, -132.789, 1.96938, 100.274, 0.413288, -167.893
6, 300.00000, 224.439, -29.682, 224.442, -149.711, 224.504, 90.2656, 0.0139191, -168.516, 2.03018, -19.9587, 1.67766, -133.392, 2.02965, 99.983, 0.413101, -167.868
6, 360.00000, 224.665, -29.6645, 224.444, -149.707, 224.673, 90.2611, 0.00116916, 129, 1.95408, -18.2939, 1.95601, -138.336, 1.95406, 101.632, 0.000295764, -110.669
6, 420.00000, 224.771, -29.6505, 224.542, -149.693, 224.767, 90.2745, 0.00120222, 128.687, 2.01108, -18.6112, 2.01313, -138.653, 2.01112, 101.314, 0.00031164, -103.12
6, 480.00000, 224.874, -29.6369, 224.637, -149.679, 224.857, 90.2875, 0.00123269, 128.427, 2.06625, -18.9009, 2.06842, -138.942, 2.06641, 101.023, 0.000378751, -93.8655
6, 540.00000, 224.942, -29.6279, 224.7, -149.67, 224.917, 90.296, 0.00125269, 128.26, 2.10281, -19.0841, 2.10508, -139.125, 2.10306, 100.84, 0.000431332, -88.8067
6, 600.00000, 225.044, -29.6145, 224.794, -149.656, 225.006, 90.3089, 0.00128276, 128.028, 2.15745, -19.3453, 2.15985, -139.386, 2.15783, 100.578, 0.000512025, -84.0589
6, 660.00000, 224.944, -29.6277, 225.139, -149.652, 224.983, 90.3444, 0.0156243, 51.0187, 2.20287, -19.5718, 2.44526, -142.627, 1.96567, 104.188, 0.471458, 42.1679
6, 720.00000, 225.047, -29.6141, 225.234, -149.638, 225.073, 90.3574, 0.0156274, 51.1419, 2.25844, -19.8125, 2.50114, -142.774, 2.02067, 103.811, 0.471158, 42.1731
6, 780.00000, 225.148, -29.6007, 225.327, -149.625, 225.162, 90.3701, 0.0156316, 51.261, 2.31303, -20.0371, 2.55607, -142.911, 2.07478, 103.462, 0.470896, 42.1767
6, 840.00000, 225.232, -29.5897, 225.404, -149.614, 225.236, 90.3807, 0.0156351, 51.3588, 2.35814, -20.2143, 2.60146, -143.02, 2.11954, 103.187, 0.47068, 42.1791
6, 900.00000, 225.339, -29.5756, 225.502, -149.599, 225.329, 90.3941, 0.0156395, 51.4836, 2.41574, -20.4302, 2.65938, -143.153, 2.17671, 102.853, 0.470402, 42.1822
6, 960.00000, 225.145, -29.5801, 225.797, -149.618, 225.596, 90.4495, 0.0142942, -59.7448, 2.33534, -19.0383, 2.69452, -143.269, 2.82147, 95.6522, 0.491503, -62.1247
6, 1020.00000, 225.21, -29.5715, 225.857, -149.609, 225.653, 90.4577, 0.0142704, -59.7454, 2.37035, -19.1901, 2.72971, -143.344, 2.85682, 95.5947, 0.491424, -62.1268
6, 1080.00000, 225.308, -29.5585, 225.947, -149.596, 225.739, 90.47, 0.0142337, -59.7379, 2.42326, -19.4106, 2.78297, -143.454, 2.91024, 95.5106, 0.491282, -62.1223
6, 1140.00000, 225.423, -29.5434, 226.052, -149.581, 225.839, 90.4844, 0.0141911, -59.7287, 2.485, -19.6552, 2.84509, -143.576, 2.97253, 95.4169, 0.491122, -62.1167
6, 1200.00000, 225.493, -29.5341, 226.115, -149.571, 225.9, 90.4931, 0.0141654, -59.7221, 2.52258, -19.7978, 2.88289, -143.647, 3.01043, 95.3621, 0.491032, -62.1123
6, 1260.00000, 226.146, -29.4831, 225.738, -149.517, 225.843, 90.4363, 0.0102991, 135.242, 2.94315, -23.679, 2.70155, -141.355, 2.70043, 98.5942, 0.269567, 132.42
6, 1320.00000, 226.28, -29.4653, 225.863, -149.499, 225.961, 90.4533, 0.0103303, 135.186, 3.01634, -23.8058, 2.77482, -141.558, 2.77367, 98.3898, 0.269216, 132.436
6, 1380.00000, 226.38, -29.4521, 225.955, -149.485, 226.049, 90.4659, 0.0103528, 135.152, 3.07071, -23.8955, 2.82924, -141.701, 2.82813, 98.2456, 0.268935, 132.456
6, 1440.00000, 226.456, -29.442, 226.026, -149.475, 226.116, 90.4756, 0.0103699, 135.126, 3.1123, -23.9618, 2.87088, -141.807, 2.86979, 98.1394, 0.268717, 132.472
6, 1500.00000, 226.574, -29.4263, 226.135, -149.459, 226.22, 90.4906, 0.0103966, 135.086, 3.17682, -24.0606, 2.93547, -141.964, 2.93443, 97.981, 0.268382, 132.496
6, 1560.00000, 226.429, -29.3914, 226.399, -149.489, 226.819, 90.5354, 0.00337093, -129.574, 3.11597, -23.1302, 3.11646, -143.228, 3.2347, 95.7994, 0.135295, -108.205
6, 1620.00000, 226.543, -29.3763, 226.504, -149.473, 226.919, 90.5498, 0.003357, -130.123, 3.17834, -23.2415, 3.17892, -143.34, 3.29718, 95.7115, 0.135318, -108.166
6, 1680.00000, 226.671, -29.3593, 226.623, -149.456, 227.031, 90.566, 0.00334118, -130.729, 3.24835, -23.3607, 3.24909, -143.458, 3.36737, 95.6173, 0.135342, -108.108
6, 1740.00000, 226.79, -29.3436, 226.732, -149.44, 227.135, 90.5811, 0.00332694, -131.29, 3.31315, -23.4658, 3.31404, -143.563, 3.43233, 95.5342, 0.135368, -108.052
6, 1800.00000, 226.894, -29.3298, 226.828, -149.426, 227.226, 90.5942, 0.00331477, -131.783, 3.36997, -23.5541, 3.371, -143.651, 3.4893, 95.4643, 0.135395, -108.001
6, 1860.00000, 226.868, -29.3092, 226.914, -149.42, 227.251, 90.6172, 0.00570979, -81.111, 3.46169, -23.686, 3.58559, -144.675, 3.70534, 94.5467, 0.234977, -77.9462
6, 1920.00000, 226.983, -29.2939, 227.021, -149.404, 227.352, 90.6318, 0.00567474, -81.2276, 3.52495, -23.7747, 3.64896, -144.744, 3.76871, 94.4934, 0.235005, -77.933
6, 1980.00000, 227.057, -29.2842, 227.088, -149.395, 227.416, 90.6411, 0.00565292, -81.2954, 3.56506, -23.829, 3.68917, -144.787, 3.80893, 94.4608, 0.235037, -77.9197
6, 2040.00000, 227.188, -29.2669, 227.209, -149.377, 227.531, 90.6577, 0.00561378, -81.4212, 3.63684, -23.9227, 3.76113, -144.86, 3.8809, 94.4045, 0.23509, -77.898
6, 2100.00000, 227.264, -29.2568, 227.279, -149.367, 227.597, 90.6673, 0.00559134, -81.4924, 3.67852, -23.9751, 3.80293, -144.901, 3.9227, 94.3731, 0.23513, -77.8837
6, 2160.00000, 227.907, -29.2519, 227.269, -149.279, 227.347, 90.6363, 0.00546974, 172.981, 3.85876, -24.861, 3.7449, -144.092, 3.8683, 95.0254, 0.133709, -164.914
6, 2220.00000, 228.039, -29.2343, 227.391, -149.261, 227.464, 90.6532, 0.00548572, 172.689, 3.9314, -24.9275, 3.81797, -144.176, 3.94145, 94.9581, 0.133516, -164.768
6, 2280.00000, 228.156, -29.2187, 227.499, -149.245, 227.567, 90.6681, 0.0055011, 172.439, 3.99561, -24.9834, 3.88249, -144.247, 4.00604, 94.9016, 0.133387, -164.639
6, 2340.00000, 228.27, -29.2035, 227.605, -149.23, 227.668, 90.6828, 0.00551623, 172.197, 4.05857, -25.0361, 3.94576, -144.314, 4.0694, 94.8483, 0.13326, -164.511
6, 2400.00000, 228.381, -29.1887, 227.709, -149.215, 227.766, 90.6971, 0.00553096, 171.963, 4.11981, -25.0853, 4.00732, -144.377, 4.13103, 94.7985, 0.133136, -164.383
6, 2460.00000, 228.088, -29.1972, 228.012, -149.234, 227.921, 90.7562, 0.00604378, 92.7333, 4.04541, -24.4155, 4.04682, -144.449, 3.9245, 96.3091, 0.130667, 72.1079
6, 2520.00000, 228.192, -29.1833, 228.108, -149.22, 228.013, 90.7695, 0.00606639, 92.8806, 4.10289, -24.471, 4.1044, -144.505, 3.9822, 96.2396, 0.130423, 72.0729
6, 2580.00000, 228.288, -29.1705, 228.197, -149.207, 228.097, 90.7817, 0.00608761, 93.0066, 4.1556, -24.5201, 4.15726, -144.554, 4.03514, 96.1778, 0.130221, 72.0308
6, 2640.00000, 228.396, -29.1561, 228.297, -149.192, 228.192, 90.7956, 0.00611151, 93.1477, 4.21519, -24.5738, 4.21703, -144.607, 4.09501, 96.1103, 0.129989, 71.9821
6, 2700.00000, 228.455, -29.1481, 228.352, -149.184, 228.245, 90.8032, 0.00612467, 93.2242, 4.24805, -24.6025, 4.24999, -144.636, 4.12802, 96.0741, 0.129861, 71.9538
6, 2760.00000, 228.896, -29.1303, 228.444, -149.142, 228.281, 90.7904, 0.00647285, -41.8398, 4.18969, -23.9515, 4.4466, -145.344, 4.44975, 94.5917, 0.276941, -48.0838
6, 2820.00000, 229.009, -29.1152, 228.549, -149.127, 228.381, 90.805, 0.00644156, -41.7338, 4.25233, -24.0155, 4.50955, -145.384, 4.51282, 94.5511, 0.277083, -48.0826
6, 2880.00000, 229.126, -29.0995, 228.657, -149.111, 228.485, 90.82, 0.00640951, -41.6313, 4.31696, -24.079, 4.57446, -145.423, 4.57787, 94.5112, 0.277238, -48.0867
6, 2940.00000, 229.15, -29.0963, 228.68, -149.108, 228.506, 90.8232, 0.00640275, -41.6093, 4.3305, -24.0919, 4.58807, -145.431, 4.5915, 94.5031, 0.277268, -48.0871
6, 3000.00000, 229.273, -29.0797, 228.795, -149.091, 228.616, 90.8391, 0.0063691, -41.5008, 4.39895, -24.1562, 4.65681, -145.47, 4.66041, 94.4627, 0.27744, -48.0923
6, 3060.00000, 229.095, -29.0686, 229.012, -149.118, 228.93, 90.8767, 0.00194241, -31.8388, 4.45246, -24.2008, 4.57811, -144.91, 4.57971, 95.0852, 0.138551, -49.0552
6, 3120.00000, 229.193, -29.0555, 229.103, -149.104, 229.016, 90.8893, 0.0019182, -31.4856, 4.50683, -24.2488, 4.63258, -144.948, 4.63433, 95.0467, 0.138717, -49.0867
6, 3180.00000, 229.308, -29.04, 229.21, -149.089, 229.118, 90.9042, 0.00188962, -31.021, 4.57094, -24.3033, 4.6969, -144.991, 4.69877, 95.0026, 0.138902, -49.1091
6, 3240.00000, 229.378, -29.0307, 229.274, -149.079, 229.179, 90.9131, 0.00187263, -30.7353, 4.60935, -24.3349, 4.73542, -145.016, 4.73737, 94.977, 0.139014, -49.1218
6, 3300.00000, 229.455, -29.0204, 229.345, -149.069, 229.247, 90.923, 0.0018538, -30.4138, 4.65214, -24.3694, 4.77835, -145.044, 4.78038, 94.9491, 0.139142, -49.137
6, 3360.00000, 229.561, -29.0114, 229.421, -149.037, 229.174, 90.9385, 0.00938878, -92.9237, 4.70605, -24.4135, 4.83289, -145.062, 5.08769, 93.7749, 0.363985, -88.1804
6, 3420.00000, 229.621, -29.0033, 229.476, -149.029, 229.227, 90.9461, 0.00937037, -92.9709, 4.73945, -24.4394, 4.86652, -145.08, 5.1214, 93.7632, 0.363954, -88.1631
6, 3480.00000, 229.769, -28.9835, 229.613, -149.009, 229.357, 90.9651, 0.00933274, -93.0857, 4.82143, -24.5004, 4.94877, -145.128, 5.20381, 93.7358, 0.364107, -88.1256
6, 3540.00000, 229.886, -28.9678, 229.721, -148.993, 229.461, 90.9803, 0.00930296, -93.177, 4.88659, -24.5467, 5.01415, -145.165, 5.26933, 93.7152, 0.364231, -88.0954
7, 0.00000, 229.997, -28.9529, 229.824, -148.978, 229.559, 90.9946, 0.00927492, -93.2637, 4.94831, -24.5892, 5.07608, -145.198, 5.33138, 93.6965, 0.364354, -88.0665
7, 60.00000, 227.817, -29.1749, 227.579, -149.247, 227.807, 90.7355, 0.0118969, 133.113, 5.31524, -25.989, 5.07008, -144.941, 5.06517, 95.0357, 0.268013, 133.052
7, 120.00000, 227.833, -29.1727, 227.595, -149.245, 227.822, 90.7377, 0.0119017, 133.114, 5.32431, -25.9924, 5.07912, -144.948, 5.0742, 95.0298, 0.268, 133.062
7, 180.00000, 227.998, -29.1508, 227.748, -149.222, 227.967, 90.7588, 0.0119366, 133.083, 5.41425, -26.0258, 5.1695, -145.003, 5.16466, 94.9726, 0.267462, 133.107
7, 240.00000, 228.152, -29.1304, 227.89, -149.201, 228.102, 90.7783, 0.0119685, 133.054, 5.49769, -26.0549, 5.25336, -145.053, 5.24861, 94.9222, 0.266946, 133.149
7, 300.00000, 228.24, -29.1185, 227.972, -149.189, 228.18, 90.7896, 0.0119868, 133.038, 5.54595, -26.071, 5.30187, -145.08, 5.29717, 94.8941, 0.266641, 133.173
7, 360.00000, 228.607, -29.0865, 228.186, -149.181, 228.489, 90.7934, 0.0100357, 12.9172, 5.35132, -25.031, 5.73757, -146.656, 5.47898, 94.3195, 0.3599, -7.25796
7, 420.00000, 228.716, -29.0718, 228.288, -149.166, 228.586, 90.8074, 0.0100232, 13.0936, 5.41143, -25.0633, 5.7979, -146.669, 5.53937, 94.2933, 0.359881, -7.27777
7, 480.00000, 228.84, -29.0553, 228.403, -149.149, 228.695, 90.8233, 0.0100094, 13.2871, 5.47917, -25.0986, 5.86588, -146.682, 5.60748, 94.2651, 0.359876, -7.30426
7, 540.00000, 228.973, -29.0375, 228.527, -149.131, 228.812, 90.8404, 0.00999481, 13.4948, 5.55203, -25.1352, 5.93901, -146.696, 5.68075, 94.236, 0.359874, -7.33357
7, 600.00000, 229.098, -29.0208, 228.643, -149.114, 228.922, 90.8565, 0.00998119, 13.6897, 5.62061, -25.1683, 6.00784, -146.708, 5.74972, 94.2098, 0.359877, -7.36192
7, 660.00000, 229.245, -29.0404, 228.859, -149.059, 228.648, 90.8764, 0.00635211, 168.277, 5.93921, -26.2056, 5.82404, -145.749, 5.95482, 93.7089, 0.136073, -162.135
7, 720.00000, 229.293, -29.0341, 228.904, -149.052, 228.69, 90.8826, 0.0063574, 168.207, 5.96546, -26.2127, 5.85047, -145.758, 5.98137, 93.702, 0.136003, -162.054
7, 780.00000, 229.409, -29.0185, 229.012, -149.037, 228.793, 90.8976, 0.0063734, 168.036, 6.02922, -26.2284, 5.91459, -145.779, 6.04565, 93.6856, 0.135911, -161.881
7, 840.00000, 229.522, -29.0033, 229.117, -149.021, 228.894, 90.9122, 0.00638902, 167.87, 6.09136, -26.2431, 5.97709, -145.8, 6.10829, 93.6704, 0.135822, -161.712
7, 900.00000, 229.647, -28.9865, 229.232, -149.004, 229.004, 90.9283, 0.00640617, 167.69, 6.15981, -26.2586, 6.04593, -145.821, 6.1773, 93.6543, 0.135725, -161.523
7, 960.00000, 229.823, -29.026, 229.407, -148.96, 228.668, 90.9239, 0.0060979, 169.392, 6.03575, -25.8459, 5.92211, -145.306, 6.06637, 94.1019, 0.137773, -159.282
7, 1020.00000, 229.996, -29.0028, 229.567, -148.937, 228.822, 90.9462, 0.0061196, 169.148, 6.13057, -25.8747, 6.01749, -145.344, 6.16221, 94.0724, 0.13767, -158.984
7, 1080.00000, 230.038, -28.997, 229.607, -148.931, 228.86, 90.9518, 0.0061255, 169.084, 6.15405, -25.8813, 6.04111, -145.352, 6.18592, 94.0655, 0.137649, -158.918
7, 1140.00000, 230.194, -28.9761, 229.751, -148.91, 228.999, 90.9719, 0.0061457, 168.868, 6.23955, -25.9054, 6.12711, -145.384, 6.27231, 94.0407, 0.137577, -158.65
7, 1200.00000, 230.241, -28.9697, 229.795, -148.903, 229.041, 90.9781, 0.00615221, 168.798, 6.26569, -25.9122, 6.15341, -145.393, 6.29872, 94.0336, 0.137555, -158.575
7, 1260.00000, 230.246, -28.8811, 229.575, -148.938, 229.721, 90.9919, 0.00484913, 62.8141, 6.24362, -25.4309, 6.3867, -145.929, 6.25813, 94.4444, 0.138127, 8.23892
7, 1320.00000, 230.37, -28.8643, 229.691, -148.921, 229.831, 91.0079, 0.00486324, 63.1413, 6.31208, -25.4532, 6.45552, -145.946, 6.32701, 94.4208, 0.138146, 8.1029
7, 1380.00000, 230.48, -28.8496, 229.793, -148.906, 229.928, 91.0222, 0.00487629, 63.4131, 6.37262, -25.4725, 6.51641, -145.96, 6.38804, 94.401, 0.138207, 7.97662
7, 1440.00000, 230.522, -28.8439, 229.832, -148.9, 229.966, 91.0277, 0.00488137, 63.5196, 6.3961, -25.4797, 6.54001, -145.966, 6.41171, 94.3936, 0.138228, 7.92866
7, 1500.00000, 230.577, -28.8366, 229.883, -148.893, 230.014, 91.0347, 0.00488784, 63.6518, 6.42598, -25.4889, 6.57006, -145.972, 6.44183, 94.3841, 0.13826, 7.86534
7, 1560.00000, 230.554, -28.8378, 230.094, -148.879, 229.988, 91.0731, 0.00341738, 123.725, 6.49183, -25.5227, 6.50493, -145.563, 6.50791, 94.3876, 0.0139288, -71.2485
7, 1620.00000, 230.674, -28.8217, 230.206, -148.863, 230.095, 91.0887, 0.0034428, 123.697, 6.55823, -25.5423, 6.57167, -145.582, 6.57492, 94.368, 0.014374, -70.9405
7, 1680.00000, 230.764, -28.8096, 230.289, -148.85, 230.175, 91.1004, 0.00346285, 123.68, 6.60794, -25.5562, 6.62166, -145.596, 6.62505, 94.3537, 0.0146788, -70.7706
7, 1740.00000, 230.93, -28.7872, 230.444, -148.828, 230.322, 91.1219, 0.00349925, 123.651, 6.69972, -25.5809, 6.71397, -145.62, 6.71761, 94.3282, 0.0152603, -70.4652
7, 1800.00000, 231.022, -28.7748, 230.529, -148.815, 230.403, 91.1338, 0.00351962, 123.635, 6.75042, -25.5938, 6.76497, -145.633, 6.76874, 94.3148, 0.0155742, -70.3114
7, 1860.00000, 231.269, -28.7769, 230.562, -148.785, 230.364, 91.1233, 0.0113474, 89.2912, 6.76131, -25.6064, 6.78197, -145.61, 6.54004, 95.1503, 0.254282, 70.1403
7, 1920.00000, 231.357, -28.765, 230.644, -148.773, 230.442, 91.1347, 0.0113612, 89.3517, 6.8099, -25.6185, 6.83093, -145.621, 6.58916, 95.1299, 0.253978, 70.0963
7, 1980.00000, 231.439, -28.7539, 230.721, -148.762, 230.516, 91.1454, 0.011374, 89.4092, 6.85562, -25.6295, 6.87695, -145.632, 6.63536, 95.1115, 0.253683, 70.0553
7, 2040.00000, 231.558, -28.7379, 230.832, -148.745, 230.621, 91.1609, 0.0113921, 89.4906, 6.92146, -25.6449, 6.94323, -145.647, 6.70191, 95.0857, 0.253253, 69.994
7, 2100.00000, 231.722, -28.7157, 230.984, -148.723, 230.767, 91.1823, 0.0114169, 89.602, 7.01231, -25.6651, 7.03469, -145.667, 6.79375, 95.0514, 0.252655, 69.9077
7, 2160.00000, 231.511, -28.6588, 230.947, -148.762, 231.165, 91.1982, 0.0157494, 44.5297, 6.82275, -24.8227, 7.21128, -146.113, 6.70995, 95.4682, 0.47964, 25.3826
7, 2220.00000, 231.624, -28.6436, 231.052, -148.746, 231.265, 91.2128, 0.0157479, 44.6418, 6.8853, -24.844, 7.27405, -146.122, 6.77287, 95.441, 0.479378, 25.3515
7, 2280.00000, 231.76, -28.6252, 231.18, -148.727, 231.386, 91.2306, 0.0157478, 44.775, 6.96123, -24.8694, 7.35032, -146.132, 6.84941, 95.4093, 0.479118, 25.3125
7, 2340.00000, 231.811, -28.6184, 231.227, -148.72, 231.431, 91.2372, 0.0157478, 44.8256, 6.98942, -24.8784, 7.37863, -146.135, 6.87783, 95.398, 0.47902, 25.2992
7, 2400.00000, 231.9, -28.6063, 231.31, -148.708, 231.509, 91.2489, 0.0157477, 44.9117, 7.03903, -24.8943, 7.42846, -146.141, 6.92785, 95.378, 0.478852, 25.2728
7, 2460.00000, 232.127, -28.6607, 231.705, -148.648, 231.188, 91.2717, 0.00508455, 17.8327, 7.32705, -25.7437, 7.58865, -146.455, 7.48098, 93.8224, 0.2405, -21.567
7, 2520.00000, 232.234, -28.6463, 231.804, -148.633, 231.283, 91.2856, 0.00507956, 18.0979, 7.38633, -25.7551, 7.64829, -146.458, 7.54105, 93.815, 0.240785, -21.6195
7, 2580.00000, 232.377, -28.6269, 231.938, -148.614, 231.411, 91.3044, 0.00506914, 18.4656, 7.466, -25.7684, 7.72832, -146.462, 7.6215, 93.8055, 0.241053, -21.7011
7, 2640.00000, 232.446, -28.6175, 232.002, -148.604, 231.472, 91.3134, 0.00506402, 18.6486, 7.50441, -25.7744, 7.7669, -146.464, 7.66027, 93.8014, 0.24117, -21.7383
7, 2700.00000, 232.504, -28.6096, 232.056, -148.596, 231.524, 91.3211, 0.00505982, 18.8, 7.53691, -25.7794, 7.79956, -146.465, 7.69309, 93.7979, 0.241278, -21.7713
7, 2760.00000, 232.773, -28.6123, 231.954, -148.541, 231.23, 91.2986, 0.00351587, -155.795, 7.45512, -25.4345, 7.48156, -145.365, 7.62897, 94.1102, 0.158249, -100.934
7, 2820.00000, 232.831, -28.6045, 232.008, -148.533, 231.282, 91.3062, 0.00351513, -155.972, 7.4874, -25.4415, 7.51415, -145.371, 7.66175, 94.105, 0.158423, -100.854
7, 2880.00000, 233.02, -28.5789, 232.184, -148.507, 231.452, 91.3311, 0.003517, -156.566, 7.5927, -25.4626, 7.62024, -145.392, 7.76834, 94.0892, 0.159028, -100.64
7, 2940.00000, 233.136, -28.563, 232.292, -148.492, 231.556, 91.3464, 0.00351885, -156.948, 7.65766, -25.4746, 7.68567, -145.404, 7.83406, 94.0802, 0.159383, -100.519
7, 3000.00000, 233.192, -28.5553, 232.345, -148.484, 231.606, 91.3538, 0.00351991, -157.136, 7.68927, -25.4802, 7.71751, -145.409, 7.86603, 94.0761, 0.159553, -100.462
7, 3060.00000, 232.794, -28.5184, 232.507, -148.548, 232.133, 91.4172, 0.00851053, 131.869, 8.00343, -26.1528, 7.88991, -145.841, 7.90279, 94.1199, 0.115542, 139.256
7, 3120.00000, 232.895, -28.5046, 232.601, -148.534, 232.223, 91.4304, 0.00852869, 131.875, 8.05979, -26.1565, 7.94645, -145.848, 7.95956, 94.1129, 0.115125, 139.407
7, 3180.00000, 232.969, -28.4946, 232.67, -148.524, 232.289, 91.4401, 0.00854233, 131.865, 8.10086, -26.1591, 7.98777, -145.853, 8.00105, 94.1079, 0.114819, 139.484
7, 3240.00000, 233.047, -28.484, 232.742, -148.513, 232.358, 91.4503, 0.00855658, 131.854, 8.14456, -26.1618, 8.03175, -145.857, 8.0452, 94.1027, 0.114485, 139.567
7, 3300.00000, 233.097, -28.4772, 232.789, -148.506, 232.403, 91.4569, 0.00856592, 131.848, 8.1726, -26.1634, 8.05997, -145.86, 8.07353, 94.0995, 0.114277, 139.62
7, 3360.00000, 233.504, -28.4153, 232.829, -148.482, 232.825, 91.4627, 0.0105376, -119.913, 8.04612, -25.4801, 8.07031, -145.551, 8.44077, 93.4268, 0.412404, -104.603
7, 3420.00000, 233.554, -28.4079, 232.874, -148.476, 232.871, 91.4689, 0.0105553, -120.083, 8.07472, -25.4823, 8.09863, -145.554, 8.46943, 93.4235, 0.412993, -104.704
7, 3480.00000, 233.651, -28.3947, 232.964, -148.462, 232.957, 91.4817, 0.0105407, -120.169, 8.12892, -25.4899, 8.15321, -145.561, 8.52405, 93.4228, 0.413153, -104.653
7, 3540.00000, 233.706, -28.3872, 233.016, -148.455, 233.007, 91.4889, 0.0105323, -120.22, 8.16, -25.4941, 8.18451, -145.565, 8.55538, 93.4227, 0.413241, -104.625
