hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334733, 5.20803E-009, -1.50646E-008
3, 1980.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.20805E-009, -1.50647E-008
3, 2040.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.20805E-009, -1.50647E-008
3, 2100.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.20805E-009, -1.50647E-008
3, 2160.00000, -0.152761, -0.0502102, -0.101841, -0.0334734, -0.178217, -0.0585767, 1.09854E-008, -3.86417E-008
3, 2220.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09868E-008, -3.8646E-008
3, 2280.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09868E-008, -3.8646E-008
3, 2340.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09868E-008, -3.8646E-008
3, 2400.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09868E-008, -3.8646E-008
3, 2460.00000, -0.152757, -0.0502088, -0.203676, -0.066944, -0.152766, -0.0502119, 8.47055E-009, -1.81965E-008
3, 2520.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47199E-009, -1.82012E-008
3, 2580.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47198E-009, -1.82012E-008
3, 2640.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47198E-009, -1.82012E-008
3, 2700.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47198E-009, -1.82012E-008
3, 2760.00000, -0.178215, -0.0585759, -0.127305, -0.0418432, -0.10184, -0.033473, 9.65469E-009, -4.0119E-008
3, 2820.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65678E-009, -4.01267E-008
3, 2880.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65679E-009, -4.01267E-008
3, 2940.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65679E-009, -4.01267E-008
3, 3000.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65679E-009, -4.01267E-008
3, 3060.00000, -0.152764, -0.0502109, -0.152763, -0.0502108, -0.127295, -0.0418398, 1.1933E-009, -5.58674E-009
3, 3120.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19238E-009, -5.58314E-009
3, 3180.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19238E-009, -5.58311E-009
3, 3240.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19238E-009, -5.58311E-009
3, 3300.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19238E-009, -5.58311E-009
3, 3360.00000, -0.178216, -0.0585766, -0.1273, -0.0418418, -0.127303, -0.0418425, 5.06507E-009, -2.38271E-008
3, 3420.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06659E-009, -2.38328E-008
3, 3480.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06661E-009, -2.38329E-008
3, 3540.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06661E-009, -2.38329E-008
4, 0.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06661E-009, -2.38329E-008
4, 60.00000, -0.152762, -0.0502106, -0.127298, -0.0418408, -0.152762, -0.0502102, 1.01706E-009, -6.31027E-009
4, 120.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.01665E-009, -6.30855E-009
4, 180.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.01665E-009, -6.30854E-009
4, 240.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.01665E-009, -6.30854E-009
4, 300.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.01665E-009, -6.30854E-009
4, 360.00000, -0.178216, -0.0585772, -0.152757, -0.0502084, -0.127305, -0.0418433, 3.5296E-009, -1.7606E-008
4, 420.00000, -0.17822, -0.0585779, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53107E-009, -1.76114E-008
4, 480.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53109E-009, -1.76114E-008
4, 540.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53109E-009, -1.76114E-008
4, 600.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53109E-009, -1.76114E-008
4, 660.00000, -0.152759, -0.0502092, -0.152763, -0.0502109, -0.101838, -0.0334725, 5.9835E-009, -2.16978E-008
4, 720.00000, -0.15276, -0.0502097, -0.15276, -0.0502099, -0.10184, -0.0334732, 5.98276E-009, -2.16959E-008
4, 780.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.98275E-009, -2.16959E-008
4, 840.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.98275E-009, -2.16959E-008
4, 900.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.98275E-009, -2.16959E-008
4, 960.00000, -0.127305, -0.0418433, -0.0763883, -0.0251074, -0.152762, -0.0502103, 1.12745E-008, -3.79538E-008
4, 1020.00000, -0.1273, -0.0418416, -0.07638, -0.0251049, -0.15276, -0.0502096, 1.12765E-008, -3.79599E-008
4, 1080.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12765E-008, -3.796E-008
4, 1140.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12765E-008, -3.796E-008
4, 1200.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12765E-008, -3.796E-008
4, 1260.00000, -0.152772, -0.0502139, -0.152748, -0.0502067, -0.152749, -0.0502058, -1.34628E-010, -1.25442E-011
4, 1320.00000, -0.15276, -0.0502098, -0.15276, -0.0502097, -0.15276, -0.0502098, -1.33784E-010, -1.1292E-011
4, 1380.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.33776E-010, -1.12779E-011
4, 1440.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.33776E-010, -1.12778E-011
4, 1500.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.33776E-010, -1.12778E-011
4, 1560.00000, -0.178218, -0.058577, -0.152762, -0.0502105, -0.15276, -0.0502098, 5.07704E-010, -6.82818E-009
4, 1620.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.08031E-010, -6.82991E-009
4, 1680.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.08033E-010, -6.82991E-009
4, 1740.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.08033E-010, -6.82991E-009
4, 1800.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.08033E-010, -6.82991E-009
4, 1860.00000, -0.152762, -0.0502102, -0.152761, -0.0502104, -0.127298, -0.0418409, 1.13927E-009, -5.63634E-009
4, 1920.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.13892E-009, -5.63496E-009
4, 1980.00000, -0.152761, -0.05021, -0.152761, -0.05021, -0.1273, -0.0418417, 1.13879E-009, -5.63423E-009
4, 2040.00000, -0.152759, -0.0502095, -0.15276, -0.0502096, -0.127299, -0.0418414, 1.13891E-009, -5.63488E-009
4, 2100.00000, -0.152761, -0.0502099, -0.15276, -0.05021, -0.1273, -0.0418416, 1.13881E-009, -5.63435E-009
4, 2160.00000, -0.17822, -0.0585781, -0.1273, -0.0418415, -0.178221, -0.0585784, 5.60712E-009, -2.30429E-008
4, 2220.00000, -0.178221, -0.0585785, -0.127301, -0.0418418, -0.178221, -0.0585782, 5.60627E-009, -2.30398E-008
4, 2280.00000, -0.178221, -0.0585783, -0.1273, -0.0418416, -0.17822, -0.058578, 5.60598E-009, -2.30386E-008
4, 2340.00000, -0.17822, -0.0585782, -0.1273, -0.0418416, -0.17822, -0.058578, 5.6058E-009, -2.30379E-008
4, 2400.00000, -0.178223, -0.0585791, -0.127301, -0.0418421, -0.178222, -0.0585786, 5.60413E-009, -2.30313E-008
4, 2460.00000, -0.152761, -0.0502101, -0.152758, -0.0502089, -0.152761, -0.0502101, -1.47421E-010, -1.22005E-011
4, 2520.00000, -0.152763, -0.050211, -0.152762, -0.0502107, -0.152763, -0.0502106, -1.47222E-010, -1.19803E-011
4, 2580.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.47178E-010, -1.19238E-011
4, 2640.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.47178E-010, -1.19232E-011
4, 2700.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.47178E-010, -1.19231E-011
4, 2760.00000, -0.203682, -0.0669475, -0.152756, -0.0502086, -0.152762, -0.0502102, 4.41323E-009, -2.40072E-008
4, 2820.00000, -0.203682, -0.0669471, -0.152761, -0.0502104, -0.152761, -0.0502102, 4.41117E-009, -2.39975E-008
4, 2880.00000, -0.203681, -0.0669465, -0.15276, -0.05021, -0.15276, -0.0502098, 4.4107E-009, -2.39951E-008
4, 2940.00000, -0.203681, -0.0669468, -0.152761, -0.0502102, -0.152761, -0.05021, 4.40985E-009, -2.39908E-008
4, 3000.00000, -0.203681, -0.0669468, -0.152761, -0.0502102, -0.152761, -0.05021, 4.40894E-009, -2.39862E-008
4, 3060.00000, -0.152755, -0.0502079, -0.203684, -0.0669469, -0.127303, -0.0418423, 1.29241E-008, -3.44564E-008
4, 3120.00000, -0.152764, -0.0502111, -0.203684, -0.0669479, -0.127303, -0.0418425, 1.29156E-008, -3.44332E-008
4, 3180.00000, -0.152759, -0.0502094, -0.203679, -0.066946, -0.127299, -0.0418414, 1.29168E-008, -3.44368E-008
4, 3240.00000, -0.152763, -0.0502107, -0.203683, -0.0669474, -0.127302, -0.0418422, 1.29121E-008, -3.4423E-008
4, 3300.00000, -0.15276, -0.0502098, -0.203681, -0.0669465, -0.1273, -0.0418417, 1.29113E-008, -3.44205E-008
4, 3360.00000, -0.152761, -0.0502098, -0.178224, -0.058581, -0.127289, -0.041838, 5.24425E-009, -1.48999E-008
4, 3420.00000, -0.152763, -0.0502106, -0.178222, -0.0585789, -0.127301, -0.041842, 5.23973E-009, -1.48853E-008
4, 3480.00000, -0.152764, -0.0502112, -0.178224, -0.0585795, -0.127303, -0.0418425, 5.23663E-009, -1.48748E-008
4, 3540.00000, -0.152762, -0.0502103, -0.178221, -0.0585786, -0.127301, -0.0418419, 5.23535E-009, -1.48703E-008
5, 0.00000, -0.15276, -0.0502097, -0.17822, -0.0585781, -0.1273, -0.0418415, 5.2354E-009, -1.48704E-008
5, 60.00000, -0.178222, -0.0585788, -0.15276, -0.0502098, -0.152761, -0.0502101, 4.49467E-010, -6.8583E-009
5, 120.00000, -0.178222, -0.0585786, -0.152761, -0.0502102, -0.152761, -0.0502101, 4.49194E-010, -6.85619E-009
5, 180.00000, -0.178224, -0.0585795, -0.152763, -0.0502108, -0.152763, -0.0502107, 4.48834E-010, -6.85265E-009
5, 240.00000, -0.178223, -0.0585791, -0.152762, -0.0502105, -0.152762, -0.0502105, 4.48486E-010, -6.84949E-009
5, 300.00000, -0.178229, -0.0585812, -0.152766, -0.0502119, -0.152766, -0.0502118, 4.47738E-010, -6.84207E-009
5, 360.00000, -0.178208, -0.0585744, -0.152761, -0.0502099, -0.17823, -0.058582, 9.01377E-010, -6.42731E-009
5, 420.00000, -0.178223, -0.0585792, -0.152762, -0.0502106, -0.178222, -0.0585789, 9.00808E-010, -6.42708E-009
5, 480.00000, -0.178223, -0.058579, -0.152762, -0.0502104, -0.178222, -0.0585787, 9.00643E-010, -6.42563E-009
5, 540.00000, -0.178229, -0.0585812, -0.152766, -0.0502118, -0.178226, -0.0585802, 9.00086E-010, -6.42124E-009
5, 600.00000, -0.178229, -0.0585812, -0.152766, -0.0502118, -0.178226, -0.0585802, 8.9948E-010, -6.41616E-009
5, 660.00000, -0.178216, -0.058577, -0.203679, -0.0669451, -0.203685, -0.0669483, 2.74811E-009, -3.38568E-009
5, 720.00000, -0.17823, -0.0585817, -0.203688, -0.0669498, -0.203687, -0.0669494, 2.74557E-009, -3.38256E-009
5, 780.00000, -0.178225, -0.0585798, -0.203684, -0.0669479, -0.203683, -0.0669478, 2.74518E-009, -3.38286E-009
5, 840.00000, -0.178227, -0.0585806, -0.203685, -0.0669487, -0.203685, -0.0669484, 2.74417E-009, -3.38236E-009
5, 900.00000, -0.17823, -0.0585816, -0.203687, -0.0669496, -0.203687, -0.0669492, 2.74276E-009, -3.38167E-009
5, 960.00000, -0.178232, -0.0585822, -0.152753, -0.0502077, -0.178217, -0.0585761, 8.16461E-010, -6.41927E-009
5, 1020.00000, -0.17823, -0.0585817, -0.152767, -0.0502122, -0.178227, -0.0585807, 8.15146E-010, -6.40894E-009
5, 1080.00000, -0.178229, -0.0585811, -0.152766, -0.0502118, -0.178226, -0.0585802, 8.14567E-010, -6.40349E-009
5, 1140.00000, -0.178228, -0.0585809, -0.152765, -0.0502117, -0.178226, -0.0585801, 8.14042E-010, -6.39848E-009
5, 1200.00000, -0.178227, -0.0585806, -0.152765, -0.0502116, -0.178225, -0.0585799, 8.13565E-010, -6.39391E-009
5, 1260.00000, -0.178215, -0.0585763, -0.127307, -0.0418439, -0.17822, -0.0585789, 5.26832E-009, -2.30702E-008
5, 1320.00000, -0.178226, -0.05858, -0.127303, -0.0418425, -0.178223, -0.0585793, 5.26758E-009, -2.30665E-008
5, 1380.00000, -0.178231, -0.0585818, -0.127306, -0.0418433, -0.178227, -0.0585805, 5.26239E-009, -2.30444E-008
5, 1440.00000, -0.178227, -0.0585805, -0.127304, -0.0418427, -0.178224, -0.0585796, 5.25862E-009, -2.3028E-008
5, 1500.00000, -0.178232, -0.0585822, -0.127307, -0.0418435, -0.178227, -0.0585808, 5.25264E-009, -2.30025E-008
5, 1560.00000, -0.178231, -0.0585815, -0.203678, -0.0669473, -0.178211, -0.0585746, 2.31163E-009, -3.6018E-009
5, 1620.00000, -0.178229, -0.0585811, -0.203686, -0.0669491, -0.178226, -0.0585804, 2.31082E-009, -3.59793E-009
5, 1680.00000, -0.17823, -0.0585816, -0.203687, -0.0669497, -0.178227, -0.0585809, 2.30885E-009, -3.59341E-009
5, 1740.00000, -0.178225, -0.0585797, -0.203684, -0.066948, -0.178223, -0.0585795, 2.30808E-009, -3.5915E-009
5, 1800.00000, -0.178229, -0.0585811, -0.203686, -0.0669493, -0.178226, -0.0585806, 2.30624E-009, -3.58738E-009
5, 1860.00000, -0.178215, -0.0585763, -0.178219, -0.0585773, -0.127306, -0.0418435, 5.73095E-009, -2.1171E-008
5, 1920.00000, -0.178228, -0.0585808, -0.178226, -0.0585806, -0.127305, -0.041843, 5.72695E-009, -2.11543E-008
5, 1980.00000, -0.178228, -0.0585808, -0.178226, -0.0585805, -0.127305, -0.0418429, 5.7207E-009, -2.11286E-008
5, 2040.00000, -0.178227, -0.0585803, -0.178225, -0.0585801, -0.127304, -0.0418427, 5.71554E-009, -2.11073E-008
5, 2100.00000, -0.178229, -0.0585812, -0.178226, -0.0585808, -0.127305, -0.0418431, 5.70856E-009, -2.10787E-008
5, 2160.00000, -0.152762, -0.0502103, -0.229138, -0.0753139, -0.1273, -0.0418419, 2.36129E-008, -6.25608E-008
5, 2220.00000, -0.152768, -0.050212, -0.229147, -0.075318, -0.127305, -0.0418431, 2.3592E-008, -6.2501E-008
5, 2280.00000, -0.152771, -0.0502128, -0.229149, -0.0753193, -0.127307, -0.0418436, 2.356E-008, -6.24105E-008
5, 2340.00000, -0.152765, -0.0502112, -0.229145, -0.0753169, -0.127303, -0.0418426, 2.3544E-008, -6.2365E-008
5, 2400.00000, -0.152767, -0.0502117, -0.229146, -0.0753177, -0.127304, -0.0418429, 2.35224E-008, -6.23037E-008
5, 2460.00000, -0.178217, -0.0585766, -0.17823, -0.0585817, -0.101835, -0.0334707, 1.3331E-008, -4.69087E-008
5, 2520.00000, -0.178229, -0.0585809, -0.178226, -0.0585805, -0.101844, -0.0334742, 1.33134E-008, -4.68457E-008
5, 2580.00000, -0.178227, -0.0585804, -0.178225, -0.0585801, -0.101844, -0.0334741, 1.33003E-008, -4.67958E-008
5, 2640.00000, -0.178227, -0.0585801, -0.178224, -0.0585799, -0.101843, -0.033474, 1.32886E-008, -4.67512E-008
5, 2700.00000, -0.178229, -0.058581, -0.178226, -0.0585806, -0.101845, -0.0334742, 1.32722E-008, -4.66891E-008
5, 2760.00000, -0.152753, -0.0502069, -0.127299, -0.0418418, -0.127308, -0.0418438, 7.46613E-010, -6.22994E-009
5, 2820.00000, -0.152766, -0.0502114, -0.127304, -0.0418425, -0.127303, -0.0418423, 7.46898E-010, -6.22874E-009
5, 2880.00000, -0.152767, -0.0502117, -0.127304, -0.0418426, -0.127303, -0.0418424, 7.45732E-010, -6.22075E-009
5, 2940.00000, -0.152767, -0.0502117, -0.127304, -0.0418426, -0.127304, -0.0418424, 7.44477E-010, -6.21225E-009
5, 3000.00000, -0.152766, -0.0502116, -0.127304, -0.0418425, -0.127303, -0.0418424, 7.43254E-010, -6.20398E-009
5, 3060.00000, -0.152767, -0.0502124, -0.178217, -0.0585777, -0.178216, -0.0585761, 2.59768E-009, -3.54326E-009
5, 3120.00000, -0.152767, -0.0502117, -0.178224, -0.0585799, -0.178224, -0.0585799, 2.59757E-009, -3.54495E-009
5, 3180.00000, -0.152767, -0.0502117, -0.178224, -0.0585799, -0.178225, -0.0585799, 2.59598E-009, -3.54384E-009
5, 3240.00000, -0.152767, -0.0502119, -0.178225, -0.0585801, -0.178225, -0.0585801, 2.59417E-009, -3.54251E-009
5, 3300.00000, -0.152766, -0.0502115, -0.178224, -0.0585798, -0.178224, -0.0585798, 2.59271E-009, -3.54154E-009
5, 3360.00000, -0.203682, -0.0669473, -0.152757, -0.050209, -0.152762, -0.0502103, 4.29678E-009, -2.26866E-008
5, 3420.00000, -0.203688, -0.0669496, -0.152765, -0.0502116, -0.152765, -0.0502114, 4.28952E-009, -2.26505E-008
5, 3480.00000, -0.203686, -0.0669488, -0.152764, -0.0502112, -0.152764, -0.050211, 4.28376E-009, -2.26216E-008
5, 3540.00000, -0.203686, -0.0669486, -0.152763, -0.0502111, -0.152763, -0.0502109, 4.27847E-009, -2.25951E-008
6, 0.00000, -0.203683, -0.0669474, -0.152762, -0.0502105, -0.152761, -0.0502103, 4.27569E-009, -2.25812E-008
6, 60.00000, -0.17821, -0.0585746, -0.178217, -0.0585769, -0.152753, -0.0502076, 1.07353E-009, -5.33969E-009
6, 120.00000, -0.178228, -0.0585806, -0.178225, -0.05858, -0.152765, -0.0502114, 1.0716E-009, -5.32999E-009
6, 180.00000, -0.178225, -0.0585797, -0.178224, -0.0585794, -0.152763, -0.0502109, 1.07035E-009, -5.32216E-009
6, 240.00000, -0.178227, -0.0585804, -0.178225, -0.0585798, -0.152764, -0.0502113, 1.06869E-009, -5.31191E-009
6, 300.00000, -0.178227, -0.0585803, -0.178225, -0.0585798, -0.152764, -0.0502112, 1.06702E-009, -5.30146E-009
6, 360.00000, -0.178219, -0.0585779, -0.203677, -0.0669451, -0.203685, -0.0669477, 2.76242E-009, -3.38793E-009
6, 420.00000, -0.178226, -0.0585801, -0.203685, -0.0669482, -0.203684, -0.066948, 2.76019E-009, -3.38582E-009
6, 480.00000, -0.178225, -0.05858, -0.203685, -0.0669481, -0.203684, -0.0669479, 2.75844E-009, -3.38498E-009
6, 540.00000, -0.178224, -0.0585793, -0.203683, -0.0669475, -0.203683, -0.0669474, 2.75734E-009, -3.38457E-009
6, 600.00000, -0.178225, -0.0585799, -0.203685, -0.066948, -0.203684, -0.0669478, 2.75555E-009, -3.38359E-009
6, 660.00000, -0.203679, -0.0669457, -0.203683, -0.0669475, -0.203678, -0.0669461, -2.52337E-010, -1.49243E-011
6, 720.00000, -0.203686, -0.0669484, -0.203684, -0.0669479, -0.203683, -0.0669477, -2.51843E-010, -1.47794E-011
6, 780.00000, -0.203686, -0.0669483, -0.203684, -0.0669479, -0.203683, -0.0669477, -2.51131E-010, -1.42734E-011
6, 840.00000, -0.203684, -0.066948, -0.203683, -0.0669476, -0.203683, -0.0669474, -2.50528E-010, -1.38382E-011
6, 900.00000, -0.203685, -0.0669483, -0.203684, -0.0669479, -0.203683, -0.0669477, -2.49808E-010, -1.33428E-011
6, 960.00000, -0.254599, -0.0836816, -0.203684, -0.066948, -0.203677, -0.066946, 3.72063E-009, -2.42148E-008
6, 1020.00000, -0.254604, -0.0836844, -0.203682, -0.0669473, -0.203682, -0.066947, 3.71732E-009, -2.41947E-008
6, 1080.00000, -0.254606, -0.0836851, -0.203683, -0.0669477, -0.203683, -0.0669474, 3.71126E-009, -2.41599E-008
6, 1140.00000, -0.254607, -0.0836855, -0.203683, -0.0669478, -0.203683, -0.0669475, 3.70409E-009, -2.41188E-008
6, 1200.00000, -0.254604, -0.0836844, -0.203682, -0.0669473, -0.203682, -0.066947, 3.69943E-009, -2.40923E-008
6, 1260.00000, -0.152762, -0.0502103, -0.254593, -0.0836805, -0.178223, -0.0585789, 2.58607E-008, -5.84112E-008
6, 1320.00000, -0.152764, -0.0502111, -0.254605, -0.0836848, -0.178223, -0.0585795, 2.58303E-008, -5.83414E-008
6, 1380.00000, -0.152763, -0.0502107, -0.254603, -0.0836843, -0.178222, -0.0585792, 2.58041E-008, -5.82803E-008
6, 1440.00000, -0.152762, -0.0502105, -0.254603, -0.0836839, -0.178222, -0.058579, 2.57841E-008, -5.82336E-008
6, 1500.00000, -0.152763, -0.0502108, -0.254604, -0.0836844, -0.178222, -0.0585793, 2.57532E-008, -5.81615E-008
6, 1560.00000, -0.203678, -0.0669458, -0.203682, -0.0669468, -0.178221, -0.0585785, 9.35325E-010, -5.30141E-009
6, 1620.00000, -0.203684, -0.0669477, -0.203682, -0.0669475, -0.178222, -0.0585788, 9.33717E-010, -5.29129E-009
6, 1680.00000, -0.203684, -0.0669478, -0.203683, -0.0669475, -0.178222, -0.0585789, 9.3191E-010, -5.27888E-009
6, 1740.00000, -0.203683, -0.0669476, -0.203682, -0.0669474, -0.178221, -0.0585788, 9.30235E-010, -5.26732E-009
6, 1800.00000, -0.203683, -0.0669474, -0.203682, -0.0669472, -0.178221, -0.0585787, 9.28769E-010, -5.25719E-009
6, 1860.00000, -0.178218, -0.0585775, -0.152761, -0.0502102, -0.178221, -0.0585784, 7.90048E-010, -6.16173E-009
6, 1920.00000, -0.178223, -0.058579, -0.152762, -0.0502102, -0.178221, -0.0585785, 7.89318E-010, -6.15534E-009
6, 1980.00000, -0.178222, -0.0585787, -0.152761, -0.05021, -0.178221, -0.0585783, 7.88832E-010, -6.15059E-009
6, 2040.00000, -0.178223, -0.0585791, -0.152761, -0.0502101, -0.178221, -0.0585785, 7.87944E-010, -6.14242E-009
6, 2100.00000, -0.178222, -0.0585786, -0.152761, -0.05021, -0.17822, -0.0585783, 7.87438E-010, -6.13747E-009
6, 2160.00000, -0.203685, -0.0669481, -0.203676, -0.0669456, -0.229138, -0.0753131, 1.73997E-009, -5.0399E-009
6, 2220.00000, -0.203682, -0.0669472, -0.203681, -0.0669469, -0.229141, -0.0753155, 1.73973E-009, -5.03812E-009
6, 2280.00000, -0.203681, -0.0669471, -0.203681, -0.0669468, -0.229141, -0.0753154, 1.73898E-009, -5.03609E-009
6, 2340.00000, -0.203681, -0.066947, -0.203681, -0.0669467, -0.229141, -0.0753153, 1.73825E-009, -5.03411E-009
6, 2400.00000, -0.203681, -0.0669469, -0.20368, -0.0669467, -0.229141, -0.0753153, 1.73753E-009, -5.03217E-009
6, 2460.00000, -0.178218, -0.0585773, -0.254603, -0.0836832, -0.20368, -0.066947, 1.43936E-008, -2.92184E-008
6, 2520.00000, -0.178221, -0.0585783, -0.2546, -0.0836833, -0.20368, -0.0669469, 1.43777E-008, -2.91843E-008
6, 2580.00000, -0.17822, -0.0585783, -0.2546, -0.0836832, -0.20368, -0.0669468, 1.43646E-008, -2.91567E-008
6, 2640.00000, -0.17822, -0.0585782, -0.2546, -0.0836832, -0.20368, -0.0669468, 1.43498E-008, -2.91254E-008
6, 2700.00000, -0.17822, -0.0585781, -0.2546, -0.083683, -0.20368, -0.0669467, 1.43418E-008, -2.91086E-008
6, 2760.00000, -0.203682, -0.0669471, -0.178218, -0.0585775, -0.203681, -0.0669461, 6.04899E-010, -6.24165E-009
6, 2820.00000, -0.20368, -0.0669465, -0.178219, -0.058578, -0.20368, -0.0669465, 6.04209E-010, -6.23336E-009
6, 2880.00000, -0.20368, -0.0669464, -0.178219, -0.0585779, -0.203679, -0.0669465, 6.03713E-010, -6.22596E-009
6, 2940.00000, -0.20368, -0.0669464, -0.17822, -0.0585781, -0.20368, -0.0669463, 6.03587E-010, -6.22431E-009
6, 3000.00000, -0.203679, -0.0669463, -0.178219, -0.0585778, -0.203679, -0.0669464, 6.03088E-010, -6.21663E-009
6, 3060.00000, -0.280058, -0.0920498, -0.203683, -0.0669475, -0.178219, -0.058578, 1.57611E-008, -6.84232E-008
6, 3120.00000, -0.280059, -0.0920513, -0.203679, -0.0669464, -0.178219, -0.0585778, 1.57418E-008, -6.83393E-008
6, 3180.00000, -0.280059, -0.0920513, -0.203678, -0.0669463, -0.178219, -0.0585778, 1.5718E-008, -6.82363E-008
6, 3240.00000, -0.280059, -0.0920511, -0.203679, -0.0669464, -0.178219, -0.0585779, 1.57036E-008, -6.81745E-008
6, 3300.00000, -0.280059, -0.0920511, -0.203679, -0.0669463, -0.178219, -0.0585778, 1.56877E-008, -6.8106E-008
6, 3360.00000, -0.152765, -0.0502115, -0.203675, -0.0669466, -0.203673, -0.0669441, 8.64822E-009, -1.63168E-008
6, 3420.00000, -0.152759, -0.0502096, -0.203679, -0.066946, -0.203679, -0.0669463, 8.64598E-009, -1.63147E-008
6, 3480.00000, -0.152758, -0.050209, -0.203677, -0.0669455, -0.203678, -0.0669462, 8.63494E-009, -1.62964E-008
6, 3540.00000, -0.152758, -0.0502091, -0.203678, -0.0669456, -0.203678, -0.0669462, 8.6263E-009, -1.62821E-008
7, 0.00000, -0.152758, -0.0502091, -0.203678, -0.0669456, -0.203678, -0.0669461, 8.61809E-009, -1.62685E-008
7, 60.00000, -0.229134, -0.0753128, -0.254599, -0.0836813, -0.280061, -0.0920514, 6.61776E-009, -1.25913E-008
7, 120.00000, -0.22914, -0.0753149, -0.2546, -0.083683, -0.28006, -0.0920514, 6.61562E-009, -1.25872E-008
7, 180.00000, -0.229143, -0.075316, -0.254601, -0.083684, -0.280061, -0.0920525, 6.60846E-009, -1.25782E-008
