hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0465503, -0.0153001, -0.0399, -0.0131148, -0.0332498, -0.0109286, 7.70788E-008, 2.5666E-009
3, 1560.00000, -0.0465492, -0.0153001, -0.0332505, -0.010929, -0.0399002, -0.0131143, 7.88044E-008, -2.10242E-009
3, 1620.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.88268E-008, -2.10287E-009
3, 1680.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.88268E-008, -2.10287E-009
3, 1740.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.88268E-008, -2.10287E-009
3, 1800.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.88268E-008, -2.10287E-009
3, 1860.00000, -0.0265999, -0.00874288, -0.0399002, -0.0131144, -0.03325, -0.010929, 7.71652E-008, 1.24024E-008
3, 1920.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.71657E-008, 1.24024E-008
3, 1980.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.71657E-008, 1.24024E-008
3, 2040.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.71657E-008, 1.24024E-008
3, 2100.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.71657E-008, 1.24024E-008
3, 2160.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874298, 3.07451E-008, 2.59288E-009
3, 2220.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.07449E-008, 2.59285E-009
3, 2280.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.07449E-008, 2.59285E-009
3, 2340.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.07449E-008, 2.59285E-009
3, 2400.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.07449E-008, 2.59285E-009
3, 2460.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.08124E-007, 1.33908E-008
3, 2520.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.08125E-007, 1.33909E-008
3, 2580.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.08125E-007, 1.33909E-008
3, 2640.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.08125E-007, 1.33909E-008
3, 2700.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.08125E-007, 1.33909E-008
3, 2760.00000, -0.0399001, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.02271E-008, -1.23322E-010
3, 2820.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.02278E-008, -1.23327E-010
3, 2880.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.02278E-008, -1.23327E-010
3, 2940.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.02278E-008, -1.23327E-010
3, 3000.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.02278E-008, -1.23327E-010
3, 3060.00000, -0.0398999, -0.0131146, -0.0399, -0.0131144, -0.0465501, -0.0153002, 2.37851E-008, 1.34013E-009
3, 3120.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37856E-008, 1.3401E-009
3, 3180.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37856E-008, 1.3401E-009
3, 3240.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37856E-008, 1.3401E-009
3, 3300.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37856E-008, 1.3401E-009
3, 3360.00000, -0.0399001, -0.0131146, -0.0332498, -0.0109287, -0.0399001, -0.0131144, 2.4906E-008, -2.16739E-009
3, 3420.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49056E-008, -2.16739E-009
3, 3480.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49056E-008, -2.16739E-009
3, 3540.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49056E-008, -2.16739E-009
4, 0.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49056E-008, -2.16739E-009
4, 60.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00448E-007, -5.74867E-010
4, 120.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00448E-007, -5.74859E-010
4, 180.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00448E-007, -5.74859E-010
4, 240.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00448E-007, -5.74859E-010
4, 300.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00448E-007, -5.74859E-010
4, 360.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.77637E-011, -5.87562E-012
4, 420.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.77905E-011, -5.86316E-012
4, 480.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.7791E-011, -5.86308E-012
4, 540.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.7791E-011, -5.86308E-012
4, 600.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.7791E-011, -5.86308E-012
4, 660.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874282, -0.0465504, -0.0153001, 1.75633E-007, 7.33919E-009
4, 720.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75633E-007, 7.33915E-009
4, 780.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75633E-007, 7.33915E-009
4, 840.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75633E-007, 7.33915E-009
4, 900.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75633E-007, 7.33915E-009
4, 960.00000, -0.0332492, -0.0109282, -0.0465518, -0.0153005, -0.0332495, -0.0109286, 1.06982E-007, 1.65095E-008
4, 1020.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06948E-007, 1.65072E-008
4, 1080.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06948E-007, 1.65072E-008
4, 1140.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06948E-007, 1.65072E-008
4, 1200.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06948E-007, 1.65072E-008
4, 1260.00000, -0.0266001, -0.00874316, -0.0332495, -0.0109284, -0.0399001, -0.0131146, 7.91944E-008, 1.98925E-009
4, 1320.00000, -0.0265998, -0.00874309, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92E-008, 1.98953E-009
4, 1380.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92E-008, 1.98953E-009
4, 1440.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92E-008, 1.98953E-009
4, 1500.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92E-008, 1.98953E-009
4, 1560.00000, -0.0332499, -0.0109288, -0.03325, -0.0109287, -0.0399002, -0.0131145, 2.1924E-008, -6.15104E-010
4, 1620.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19237E-008, -6.1513E-010
4, 1680.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19237E-008, -6.1513E-010
4, 1740.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19237E-008, -6.1513E-010
4, 1800.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19237E-008, -6.1513E-010
4, 1860.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.49346E-011, -7.92643E-012
4, 1920.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.49194E-011, -7.92492E-012
4, 1980.00000, -0.0394158, -0.0131145, -0.0394158, -0.0131145, -0.0394158, -0.0131145, 1.45254E-011, -7.79195E-012
4, 2040.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.49193E-011, -7.92588E-012
4, 2100.00000, -0.0394956, -0.0131145, -0.0394956, -0.0131145, -0.0394956, -0.0131145, 1.45898E-011, -7.81377E-012
4, 2160.00000, -0.0327656, -0.0109289, -0.0327655, -0.0109286, -0.0394158, -0.0131145, 2.37724E-008, -4.8501E-010
4, 2220.00000, -0.0320386, -0.0109289, -0.0320386, -0.0109287, -0.0386888, -0.0131145, 2.38057E-008, -4.48293E-010
4, 2280.00000, -0.0317962, -0.0109288, -0.0317962, -0.0109287, -0.0384464, -0.0131145, 2.38168E-008, -4.36057E-010
4, 2340.00000, -0.031634, -0.0109288, -0.031634, -0.0109287, -0.0382842, -0.0131145, 2.38242E-008, -4.27872E-010
4, 2400.00000, -0.029858, -0.0109289, -0.029858, -0.0109287, -0.0365082, -0.0131145, 2.39056E-008, -3.38257E-010
4, 2460.00000, -0.0284032, -0.0109287, -0.0417036, -0.0153, -0.0417036, -0.0153006, 1.0454E-007, 1.03786E-008
4, 2520.00000, -0.0259773, -0.0109287, -0.0392778, -0.0153, -0.0392777, -0.0153006, 1.04855E-007, 1.02925E-008
4, 2580.00000, -0.0259772, -0.0109287, -0.0392776, -0.0153, -0.0392775, -0.0153005, 1.04855E-007, 1.02924E-008
4, 2640.00000, -0.0259765, -0.0109287, -0.0392769, -0.0153, -0.0392768, -0.0153005, 1.04855E-007, 1.02924E-008
4, 2700.00000, -0.0259762, -0.0109287, -0.0392766, -0.0153, -0.0392765, -0.0153005, 1.04855E-007, 1.02923E-008
4, 2760.00000, -0.0376559, -0.0153004, -0.0310057, -0.0131145, -0.0376558, -0.0153001, 2.41084E-008, -1.6856E-009
4, 2820.00000, -0.0363604, -0.0153004, -0.0297102, -0.0131145, -0.0363604, -0.0153002, 2.40708E-008, -1.5976E-009
4, 2880.00000, -0.0360371, -0.0153004, -0.029387, -0.0131145, -0.0360371, -0.0153001, 2.40615E-008, -1.57567E-009
4, 2940.00000, -0.0352265, -0.0153004, -0.0285763, -0.0131145, -0.0352265, -0.0153001, 2.40381E-008, -1.52068E-009
4, 3000.00000, -0.0344199, -0.0153004, -0.0277698, -0.0131145, -0.03442, -0.0153002, 2.40148E-008, -1.46599E-009
4, 3060.00000, -0.0136602, -0.00874293, -0.0336106, -0.0152999, -0.0336105, -0.0153006, 2.28897E-007, 2.72771E-008
4, 3120.00000, -0.0105784, -0.00874298, -0.0305289, -0.0153, -0.0305287, -0.0153007, 2.29504E-007, 2.71115E-008
4, 3180.00000, -0.0112317, -0.00874292, -0.0311821, -0.0153, -0.031182, -0.0153006, 2.29374E-007, 2.71464E-008
4, 3240.00000, -0.00912515, -0.00874296, -0.0290756, -0.0153, -0.0290754, -0.0153006, 2.29788E-007, 2.70332E-008
4, 3300.00000, -0.0088051, -0.00874293, -0.0287555, -0.0153, -0.0287553, -0.0153006, 2.2985E-007, 2.70159E-008
4, 3360.00000, -0.0148063, -0.0109284, -0.021457, -0.0131147, -0.0148067, -0.0109287, 2.87946E-008, 1.53344E-009
4, 3420.00000, -0.0130265, -0.0109287, -0.0196766, -0.0131146, -0.0130264, -0.0109288, 2.88235E-008, 1.41412E-009
4, 3480.00000, -0.0097804, -0.0109287, -0.0164305, -0.0131146, -0.00978035, -0.0109288, 2.88827E-008, 1.19684E-009
4, 3540.00000, -0.00848646, -0.0109287, -0.0151365, -0.0131146, -0.00848641, -0.0109288, 2.8906E-008, 1.11024E-009
5, 0.00000, -0.00856856, -0.0109287, -0.0152186, -0.0131145, -0.0085685, -0.0109288, 2.89043E-008, 1.11573E-009
5, 60.00000, -0.00654715, -0.0109288, -0.0131972, -0.0131144, -0.0198473, -0.0153004, 7.52066E-008, 5.50183E-009
5, 120.00000, -0.00573719, -0.0109288, -0.0123873, -0.0131144, -0.0190374, -0.0153004, 7.53092E-008, 5.5287E-009
5, 180.00000, -0.0036299, -0.0109288, -0.0102801, -0.0131145, -0.0169301, -0.0153005, 7.55717E-008, 5.59833E-009
5, 240.00000, -0.00209529, -0.0109288, -0.00874545, -0.0131145, -0.0153955, -0.0153004, 7.57621E-008, 5.64889E-009
5, 300.00000, 0.00236448, -0.0109289, -0.00428574, -0.0131146, -0.0109358, -0.0153005, 7.63145E-008, 5.79587E-009
5, 360.00000, 0.00981497, -0.00874305, -0.0101352, -0.0153002, -0.0101347, -0.0153002, 2.18324E-007, 1.95267E-008
5, 420.00000, 0.0114398, -0.00874291, -0.00851034, -0.0153003, -0.00851013, -0.0153005, 2.18644E-007, 1.94404E-008
5, 480.00000, 0.0127268, -0.0087429, -0.00722328, -0.0153003, -0.00722306, -0.0153005, 2.18895E-007, 1.9373E-008
5, 540.00000, 0.0171125, -0.00874289, -0.00283771, -0.0153004, -0.00283751, -0.0153005, 2.19755E-007, 1.9144E-008
5, 600.00000, 0.0214963, -0.00874284, 0.00154611, -0.0153004, 0.00154632, -0.0153004, 2.20604E-007, 1.8914E-008
5, 660.00000, 0.00405237, -0.0153002, 0.0107024, -0.0131146, 0.0107022, -0.0131146, 2.8328E-008, -2.30258E-009
5, 720.00000, 0.00934784, -0.0153005, 0.0159978, -0.0131144, 0.0159976, -0.0131144, 2.78985E-008, -2.20995E-009
5, 780.00000, 0.0117817, -0.0153004, 0.0184317, -0.0131144, 0.0184316, -0.0131145, 2.77018E-008, -2.16722E-009
5, 840.00000, 0.0154278, -0.0153004, 0.0220778, -0.0131143, 0.0220776, -0.0131144, 2.74087E-008, -2.10346E-009
5, 900.00000, 0.0205613, -0.0153004, 0.0272112, -0.0131142, 0.027211, -0.0131144, 2.6999E-008, -2.01391E-009
5, 960.00000, 0.0247964, -0.0153002, 0.024796, -0.0153001, 0.0181462, -0.0174863, 2.1648E-008, 2.45538E-009
5, 1020.00000, 0.0303488, -0.0153001, 0.0303485, -0.0153001, 0.0236985, -0.017486, 2.1906E-008, 2.73142E-009
5, 1080.00000, 0.0349959, -0.0153, 0.0349957, -0.0153001, 0.0283457, -0.017486, 2.21192E-008, 2.96144E-009
5, 1140.00000, 0.0394834, -0.0153, 0.0394831, -0.0153001, 0.0328332, -0.0174859, 2.23237E-008, 3.18309E-009
5, 1200.00000, 0.0435509, -0.0152999, 0.0435506, -0.0153001, 0.0369008, -0.0174859, 2.25077E-008, 3.38356E-009
5, 1260.00000, 0.0559312, -0.0131141, 0.0559309, -0.0131146, 0.0492814, -0.0153004, 3.24497E-008, 5.80083E-009
5, 1320.00000, 0.0590302, -0.013114, 0.0590299, -0.0131144, 0.0523802, -0.0153001, 3.25824E-008, 5.95463E-009
5, 1380.00000, 0.0649277, -0.0131137, 0.0649273, -0.0131141, 0.0582776, -0.0152999, 3.28313E-008, 6.24698E-009
5, 1440.00000, 0.0688388, -0.0131138, 0.0688384, -0.0131143, 0.0621889, -0.0153, 3.29936E-008, 6.44074E-009
5, 1500.00000, 0.0755663, -0.0131134, 0.0755658, -0.0131139, 0.0689162, -0.0152997, 3.32708E-008, 6.77372E-009
5, 1560.00000, 0.0742347, -0.0153008, 0.0808847, -0.0131139, 0.0875336, -0.0109288, 6.75493E-008, 2.17115E-009
5, 1620.00000, 0.0794127, -0.0153, 0.0860624, -0.0131133, 0.0927116, -0.0109281, 6.69532E-008, 2.00046E-009
5, 1680.00000, 0.0857436, -0.0152998, 0.0923932, -0.013113, 0.0990423, -0.0109279, 6.6229E-008, 1.79179E-009
5, 1740.00000, 0.0887631, -0.0153003, 0.0954129, -0.0131135, 0.102062, -0.0109284, 6.58861E-008, 1.69252E-009
5, 1800.00000, 0.0943381, -0.0152999, 0.100988, -0.013113, 0.107637, -0.0109279, 6.52552E-008, 1.50911E-009
5, 1860.00000, 0.0996211, -0.0153005, 0.106271, -0.0131141, 0.0996207, -0.0153001, 2.15521E-008, 9.94047E-009
5, 1920.00000, 0.105079, -0.015299, 0.111728, -0.0131133, 0.105078, -0.0152998, 2.13995E-008, 1.02796E-008
5, 1980.00000, 0.110502, -0.015299, 0.117151, -0.0131133, 0.110502, -0.0152997, 2.12467E-008, 1.06154E-008
5, 2040.00000, 0.114925, -0.0152991, 0.121574, -0.0131135, 0.114925, -0.0152999, 2.11222E-008, 1.08885E-008
5, 2100.00000, 0.121124, -0.0152987, 0.127772, -0.013113, 0.121123, -0.0152995, 2.09477E-008, 1.127E-008
5, 2160.00000, 0.137598, -0.0109269, 0.130949, -0.0131164, 0.124302, -0.0153002, 9.82564E-008, 1.19075E-008
5, 2220.00000, 0.143427, -0.0109265, 0.136777, -0.0131141, 0.130128, -0.0152989, 9.87782E-008, 1.20851E-008
5, 2280.00000, 0.151473, -0.0109258, 0.144823, -0.0131135, 0.138174, -0.0152983, 9.94854E-008, 1.23298E-008
5, 2340.00000, 0.155421, -0.0109268, 0.148771, -0.0131146, 0.142122, -0.0152991, 9.98219E-008, 1.24491E-008
5, 2400.00000, 0.160897, -0.0109263, 0.154247, -0.0131142, 0.147599, -0.0152987, 1.00292E-007, 1.26148E-008
5, 2460.00000, 0.161227, -0.0131145, 0.161228, -0.013115, 0.161228, -0.0131136, 1.29372E-010, -1.81096E-011
5, 2520.00000, 0.1674, -0.0131127, 0.1674, -0.0131128, 0.1674, -0.0131127, 1.28266E-010, -2.18794E-011
5, 2580.00000, 0.172621, -0.0131128, 0.172621, -0.0131131, 0.172621, -0.0131129, 1.25744E-010, -2.5165E-011
5, 2640.00000, 0.177346, -0.0131129, 0.177346, -0.0131132, 0.177346, -0.013113, 1.22743E-010, -2.82751E-011
5, 2700.00000, 0.184104, -0.0131122, 0.184104, -0.0131125, 0.184104, -0.0131123, 1.17518E-010, -3.29068E-011
5, 2760.00000, 0.189401, -0.0131149, 0.182752, -0.0153, 0.196051, -0.0109285, 7.51125E-008, -1.54491E-008
5, 2820.00000, 0.194079, -0.0131139, 0.18743, -0.0152987, 0.200728, -0.0109262, 7.49187E-008, -1.59742E-008
5, 2880.00000, 0.199322, -0.0131137, 0.192674, -0.0152985, 0.205972, -0.0109259, 7.47022E-008, -1.65616E-008
5, 2940.00000, 0.204768, -0.0131136, 0.198119, -0.0152984, 0.211417, -0.0109258, 7.44774E-008, -1.71707E-008
5, 3000.00000, 0.21002, -0.0131136, 0.203372, -0.0152984, 0.216669, -0.0109257, 7.42606E-008, -1.77573E-008
5, 3060.00000, 0.207689, -0.0153024, 0.20769, -0.0152989, 0.207687, -0.0152989, -1.57377E-010, -5.7788E-010
5, 3120.00000, 0.213431, -0.0152979, 0.213431, -0.0152982, 0.213431, -0.0152983, -1.75047E-010, -6.09609E-010
5, 3180.00000, 0.219345, -0.0152977, 0.219345, -0.0152981, 0.219345, -0.0152982, -1.94993E-010, -6.44493E-010
5, 3240.00000, 0.22587, -0.0152974, 0.225869, -0.0152978, 0.22587, -0.0152979, -2.18731E-010, -6.84038E-010
5, 3300.00000, 0.231439, -0.0152977, 0.231438, -0.0152981, 0.231439, -0.0152982, -2.40647E-010, -7.18593E-010
5, 3360.00000, 0.238284, -0.0152971, 0.244933, -0.0131162, 0.238287, -0.0153015, 1.78346E-008, 1.59254E-008
5, 3420.00000, 0.245807, -0.0152962, 0.252455, -0.0131112, 0.245806, -0.015298, 1.76497E-008, 1.63882E-008
5, 3480.00000, 0.251508, -0.0152969, 0.258156, -0.013112, 0.251508, -0.0152986, 1.75122E-008, 1.67396E-008
5, 3540.00000, 0.256874, -0.0152969, 0.263523, -0.0131122, 0.256874, -0.0152987, 1.73818E-008, 1.70698E-008
6, 0.00000, 0.259469, -0.0152982, 0.266117, -0.0131135, 0.259469, -0.0152998, 1.73181E-008, 1.7229E-008
6, 60.00000, 0.266414, -0.0152997, 0.266418, -0.015301, 0.266419, -0.0152998, -1.15273E-010, -8.17727E-010
6, 120.00000, 0.273596, -0.0153, 0.273595, -0.0153011, 0.273596, -0.0152999, -1.40319E-010, -8.67661E-010
6, 180.00000, 0.278542, -0.0153, 0.278542, -0.015301, 0.278542, -0.0152998, -1.69121E-010, -8.97679E-010
6, 240.00000, 0.285444, -0.0152999, 0.285444, -0.015301, 0.285444, -0.0152998, -2.09591E-010, -9.41903E-010
6, 300.00000, 0.292355, -0.0152998, 0.292354, -0.015301, 0.292355, -0.0152997, -2.53961E-010, -9.86523E-010
6, 360.00000, 0.290928, -0.0174878, 0.290932, -0.0174853, 0.304229, -0.0131134, 8.93263E-008, -1.97612E-008
6, 420.00000, 0.297512, -0.0174879, 0.297512, -0.0174851, 0.310809, -0.0131132, 8.8755E-008, -2.04192E-008
6, 480.00000, 0.303883, -0.0174879, 0.303884, -0.017485, 0.31718, -0.0131131, 8.82131E-008, -2.10536E-008
6, 540.00000, 0.308106, -0.0174879, 0.308107, -0.0174851, 0.321404, -0.0131132, 8.78556E-008, -2.14734E-008
6, 600.00000, 0.314416, -0.0174879, 0.314416, -0.017485, 0.327713, -0.013113, 8.73245E-008, -2.21014E-008
6, 660.00000, 0.326103, -0.0153008, 0.319454, -0.017487, 0.326104, -0.0152986, 3.63686E-008, -1.63558E-008
6, 720.00000, 0.332511, -0.0153005, 0.325863, -0.017487, 0.332512, -0.0152982, 3.63989E-008, -1.68062E-008
6, 780.00000, 0.338811, -0.0153005, 0.332164, -0.017487, 0.338813, -0.0152981, 3.64314E-008, -1.72502E-008
6, 840.00000, 0.344019, -0.0153005, 0.337372, -0.017487, 0.344021, -0.0152981, 3.64542E-008, -1.76171E-008
6, 900.00000, 0.350669, -0.0153004, 0.344021, -0.017487, 0.350671, -0.015298, 3.64832E-008, -1.80863E-008
6, 960.00000, 0.361647, -0.0131103, 0.368297, -0.0109319, 0.348354, -0.0174872, 1.9756E-007, 7.99039E-008
6, 1020.00000, 0.3657, -0.0131101, 0.372347, -0.0109313, 0.352404, -0.017487, 1.97684E-007, 8.05175E-008
6, 1080.00000, 0.371827, -0.0131098, 0.378474, -0.0109312, 0.358531, -0.0174869, 1.97865E-007, 8.14511E-008
6, 1140.00000, 0.378977, -0.0131096, 0.385624, -0.0109311, 0.365681, -0.0174868, 1.98067E-007, 8.25384E-008
6, 1200.00000, 0.38333, -0.0131098, 0.389978, -0.0109314, 0.370035, -0.0174869, 1.98182E-007, 8.31994E-008
6, 1260.00000, 0.376882, -0.017485, 0.376881, -0.0174875, 0.376885, -0.0174855, -1.57242E-009, 8.35853E-010
6, 1320.00000, 0.385335, -0.0174843, 0.385336, -0.0174868, 0.385337, -0.0174845, -1.70008E-009, 8.7221E-010
6, 1380.00000, 0.391621, -0.0174845, 0.391622, -0.017487, 0.391624, -0.0174846, -1.80269E-009, 8.93328E-010
6, 1440.00000, 0.396432, -0.0174846, 0.396434, -0.0174872, 0.396435, -0.0174847, -1.88347E-009, 9.09589E-010
6, 1500.00000, 0.403899, -0.0174842, 0.4039, -0.0174869, 0.403901, -0.0174844, -2.01153E-009, 9.35175E-010
6, 1560.00000, 0.410816, -0.0174894, 0.404173, -0.0196718, 0.424114, -0.0131108, 1.48797E-007, -6.30404E-008
6, 1620.00000, 0.418041, -0.0174881, 0.411395, -0.019671, 0.43134, -0.0131103, 1.48302E-007, -6.41845E-008
6, 1680.00000, 0.426161, -0.017488, 0.419516, -0.0196708, 0.43946, -0.0131101, 1.47695E-007, -6.5461E-008
6, 1740.00000, 0.433682, -0.017488, 0.427037, -0.0196709, 0.446982, -0.01311, 1.47132E-007, -6.6641E-008
6, 1800.00000, 0.440283, -0.0174881, 0.433638, -0.019671, 0.453583, -0.0131101, 1.46638E-007, -6.7675E-008
6, 1860.00000, 0.443962, -0.0196705, 0.450607, -0.0174857, 0.450612, -0.0174874, -1.66088E-009, 1.47483E-008
6, 1920.00000, 0.451312, -0.0196697, 0.457961, -0.0174852, 0.457963, -0.0174855, -2.0904E-009, 1.49202E-008
6, 1980.00000, 0.45598, -0.0196701, 0.462628, -0.0174856, 0.46263, -0.0174859, -2.36646E-009, 1.5023E-008
6, 2040.00000, 0.464337, -0.0196694, 0.470986, -0.017485, 0.470989, -0.0174853, -2.86141E-009, 1.52068E-008
6, 2100.00000, 0.469195, -0.01967, 0.475844, -0.0174855, 0.475846, -0.0174858, -3.15038E-009, 1.53142E-008
6, 2160.00000, 0.490019, -0.015301, 0.483375, -0.0174884, 0.490023, -0.0152969, 3.42376E-008, -2.60513E-008
6, 2220.00000, 0.49852, -0.015299, 0.491873, -0.0174866, 0.498523, -0.015296, 3.41844E-008, -2.66476E-008
6, 2280.00000, 0.506034, -0.0152991, 0.499388, -0.0174868, 0.506038, -0.015296, 3.41229E-008, -2.71701E-008
6, 2340.00000, 0.51341, -0.0152991, 0.506764, -0.0174869, 0.513414, -0.015296, 3.40574E-008, -2.76832E-008
6, 2400.00000, 0.52059, -0.0152991, 0.513944, -0.0174869, 0.520594, -0.0152959, 3.39879E-008, -2.81827E-008
6, 2460.00000, 0.519045, -0.0174791, 0.538987, -0.0109311, 0.512398, -0.0196764, 3.11197E-007, 1.39073E-007
6, 2520.00000, 0.52578, -0.0174775, 0.545721, -0.0109293, 0.519134, -0.0196754, 3.10616E-007, 1.40532E-007
6, 2580.00000, 0.531965, -0.0174775, 0.551905, -0.0109295, 0.525318, -0.0196755, 3.10127E-007, 1.41881E-007
6, 2640.00000, 0.538957, -0.0174771, 0.558897, -0.0109293, 0.53231, -0.0196753, 3.09568E-007, 1.43404E-007
6, 2700.00000, 0.542818, -0.0174778, 0.562758, -0.0109301, 0.536171, -0.019676, 3.09267E-007, 1.44245E-007
6, 2760.00000, 0.564478, -0.0131148, 0.544536, -0.0196772, 0.557838, -0.0152943, 2.1649E-007, -7.27195E-008
6, 2820.00000, 0.571859, -0.0131132, 0.55192, -0.0196758, 0.56522, -0.0152919, 2.16415E-007, -7.37385E-008
6, 2880.00000, 0.579479, -0.0131131, 0.559541, -0.0196758, 0.572841, -0.0152917, 2.16345E-007, -7.47963E-008
6, 2940.00000, 0.581078, -0.0131147, 0.561139, -0.0196773, 0.574438, -0.0152932, 2.16334E-007, -7.50176E-008
6, 3000.00000, 0.589157, -0.0131129, 0.569218, -0.0196757, 0.582518, -0.0152914, 2.1624E-007, -7.61375E-008
6, 3060.00000, 0.581586, -0.0174836, 0.58824, -0.0153033, 0.581591, -0.017485, 6.83348E-009, 3.29465E-008
6, 3120.00000, 0.588006, -0.0174815, 0.594654, -0.0153008, 0.58801, -0.0174849, 6.5458E-009, 3.32362E-008
