hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1020.00000, 222.975, -30.199, 222.966, -150.247, 223.285, 89.7659, 0.00161896, 135.195, 0.365958, 131.606, 0.548964, 11.5583, 0.548181, -108.429, 0.182718, 131.694
0, 1080.00000, 222.975, -30.199, 222.966, -150.247, 223.285, 89.7659, 0.00161896, 135.195, 0.365958, 131.606, 0.548964, 11.5583, 0.548181, -108.429, 0.182718, 131.694
0, 1140.00000, 222.975, -30.199, 222.966, -150.247, 223.285, 89.7659, 0.00161896, 135.195, 0.365958, 131.606, 0.548964, 11.5583, 0.548181, -108.429, 0.182718, 131.694
0, 1200.00000, 222.975, -30.199, 222.966, -150.247, 223.285, 89.7659, 0.00161896, 135.195, 0.365958, 131.606, 0.548964, 11.5583, 0.548181, -108.429, 0.182718, 131.694
0, 1260.00000, 222.993, -30.192, 222.903, -150.256, 223.382, 89.7646, 0.000944756, 169.119, 0.487906, 131.613, 0.610133, 11.5496, 0.547942, -108.431, 0.105773, 161.879
0, 1320.00000, 222.993, -30.192, 222.903, -150.256, 223.382, 89.7646, 0.000944766, 169.12, 0.487906, 131.613, 0.610134, 11.5496, 0.547941, -108.431, 0.105774, 161.88
0, 1380.00000, 222.993, -30.192, 222.903, -150.256, 223.382, 89.7646, 0.000944766, 169.12, 0.487906, 131.613, 0.610134, 11.5496, 0.547941, -108.431, 0.105774, 161.88
0, 1440.00000, 222.993, -30.192, 222.903, -150.256, 223.382, 89.7646, 0.000944766, 169.12, 0.487906, 131.613, 0.610134, 11.5496, 0.547941, -108.431, 0.105774, 161.88
0, 1500.00000, 222.993, -30.192, 222.903, -150.256, 223.382, 89.7646, 0.000944766, 169.12, 0.487906, 131.613, 0.610134, 11.5496, 0.547941, -108.431, 0.105774, 161.88
0, 1560.00000, 222.816, -30.2202, 223.333, -150.261, 223.439, 89.8128, 0.00202109, 25.144, 0.549336, 131.585, 0.36537, 11.5445, 0.608671, -108.382, 0.219526, 25.2382
0, 1620.00000, 222.816, -30.2202, 223.333, -150.261, 223.439, 89.8128, 0.00202109, 25.144, 0.549336, 131.585, 0.36537, 11.5446, 0.608671, -108.382, 0.219526, 25.2382
0, 1680.00000, 222.816, -30.2202, 223.333, -150.261, 223.439, 89.8128, 0.00202109, 25.144, 0.549336, 131.585, 0.36537, 11.5446, 0.608671, -108.382, 0.219526, 25.2382
0, 1740.00000, 222.816, -30.2202, 223.333, -150.261, 223.439, 89.8128, 0.00202109, 25.144, 0.549336, 131.585, 0.36537, 11.5446, 0.608671, -108.382, 0.219526, 25.2382
0, 1800.00000, 222.816, -30.2202, 223.333, -150.261, 223.439, 89.8128, 0.00202109, 25.144, 0.549336, 131.585, 0.36537, 11.5446, 0.608671, -108.382, 0.219526, 25.2382
0, 1860.00000, 222.932, -30.2416, 223.237, -150.233, 223.131, 89.783, 0.000944808, 39.4079, 0.488042, 131.563, 0.426452, 11.5721, 0.548559, -108.412, 0.105596, 41.3535
0, 1920.00000, 222.932, -30.2416, 223.237, -150.233, 223.131, 89.783, 0.000944814, 39.4079, 0.488042, 131.563, 0.426452, 11.5721, 0.548559, -108.412, 0.105597, 41.3534
0, 1980.00000, 222.932, -30.2416, 223.237, -150.233, 223.131, 89.783, 0.000944814, 39.4079, 0.488042, 131.563, 0.426452, 11.5721, 0.548559, -108.412, 0.105597, 41.3534
0, 2040.00000, 222.932, -30.2416, 223.237, -150.233, 223.131, 89.783, 0.000944814, 39.4079, 0.488042, 131.563, 0.426452, 11.5721, 0.548559, -108.412, 0.105597, 41.3534
0, 2100.00000, 222.932, -30.2416, 223.237, -150.233, 223.131, 89.783, 0.000944814, 39.4079, 0.488042, 131.563, 0.426452, 11.5721, 0.548559, -108.412, 0.105597, 41.3534
0, 2160.00000, 222.927, -30.2017, 223.188, -150.262, 223.453, 89.7879, 0.00151562, -8.45919, 0.549063, 131.603, 0.36561, 11.5428, 0.486904, -108.407, 0.161557, -7.73072
0, 2220.00000, 222.927, -30.2017, 223.188, -150.262, 223.453, 89.7879, 0.00151562, -8.45904, 0.549063, 131.603, 0.36561, 11.5428, 0.486904, -108.407, 0.161557, -7.73057
0, 2280.00000, 222.927, -30.2017, 223.188, -150.262, 223.453, 89.7879, 0.00151562, -8.45904, 0.549063, 131.603, 0.36561, 11.5428, 0.486904, -108.407, 0.161557, -7.73057
0, 2340.00000, 222.927, -30.2017, 223.188, -150.262, 223.453, 89.7879, 0.00151562, -8.45904, 0.549063, 131.603, 0.36561, 11.5428, 0.486904, -108.407, 0.161557, -7.73057
0, 2400.00000, 222.927, -30.2017, 223.188, -150.262, 223.453, 89.7879, 0.00151562, -8.45904, 0.549063, 131.603, 0.36561, 11.5428, 0.486904, -108.407, 0.161557, -7.73057
0, 2460.00000, 222.833, -30.2343, 223.299, -150.242, 223.213, 89.792, 0.00120516, -49.0799, 0.549293, 131.571, 0.426336, 11.5633, 0.426497, -108.403, 0.122657, -48.3962
0, 2520.00000, 222.833, -30.2343, 223.299, -150.242, 223.213, 89.792, 0.00120516, -49.0793, 0.549293, 131.571, 0.426335, 11.5633, 0.426498, -108.403, 0.122658, -48.3955
0, 2580.00000, 222.833, -30.2343, 223.299, -150.242, 223.213, 89.792, 0.00120516, -49.0793, 0.549293, 131.571, 0.426335, 11.5633, 0.426498, -108.403, 0.122658, -48.3955
0, 2640.00000, 222.833, -30.2343, 223.299, -150.242, 223.213, 89.792, 0.00120516, -49.0793, 0.549293, 131.571, 0.426335, 11.5633, 0.426498, -108.403, 0.122658, -48.3955
0, 2700.00000, 222.833, -30.2343, 223.299, -150.242, 223.213, 89.792, 0.00120516, -49.0793, 0.549293, 131.571, 0.426335, 11.5633, 0.426498, -108.403, 0.122658, -48.3955
0, 2760.00000, 222.908, -30.2321, 223.249, -150.228, 223.175, 89.7899, 0.000645484, -102.678, 0.488093, 131.573, 0.48735, 11.5775, 0.426571, -108.405, 0.0611844, -107.958
0, 2820.00000, 222.908, -30.2321, 223.249, -150.228, 223.175, 89.7899, 0.000645489, -102.678, 0.488094, 131.573, 0.48735, 11.5775, 0.426571, -108.405, 0.0611848, -107.958
0, 2880.00000, 222.908, -30.2321, 223.249, -150.228, 223.175, 89.7899, 0.000645489, -102.678, 0.488094, 131.573, 0.48735, 11.5775, 0.426571, -108.405, 0.0611848, -107.958
0, 2940.00000, 222.908, -30.2321, 223.249, -150.228, 223.175, 89.7899, 0.000645489, -102.678, 0.488094, 131.573, 0.48735, 11.5775, 0.426571, -108.405, 0.0611848, -107.958
0, 3000.00000, 222.908, -30.2321, 223.249, -150.228, 223.175, 89.7899, 0.000645489, -102.678, 0.488094, 131.573, 0.48735, 11.5775, 0.426571, -108.405, 0.0611848, -107.958
0, 3060.00000, 222.835, -30.2232, 223.239, -150.251, 223.292, 89.7879, 0.00177675, -48.4809, 0.671355, 131.582, 0.487369, 11.5532, 0.487251, -108.407, 0.18375, -48.4263
0, 3120.00000, 222.835, -30.2232, 223.239, -150.251, 223.292, 89.7879, 0.00177674, -48.4809, 0.671354, 131.582, 0.487369, 11.5532, 0.487251, -108.407, 0.183748, -48.4263
0, 3180.00000, 222.835, -30.2232, 223.239, -150.251, 223.292, 89.7879, 0.00177674, -48.4809, 0.671354, 131.582, 0.487369, 11.5532, 0.487251, -108.407, 0.183748, -48.4263
0, 3240.00000, 222.835, -30.2232, 223.239, -150.251, 223.292, 89.7879, 0.00177674, -48.4809, 0.671354, 131.582, 0.487369, 11.5532, 0.487251, -108.407, 0.183748, -48.4263
0, 3300.00000, 222.835, -30.2232, 223.239, -150.251, 223.292, 89.7879, 0.00177674, -48.4809, 0.671354, 131.582, 0.487369, 11.5532, 0.487251, -108.407, 0.183748, -48.4263
0, 3360.00000, 223.16, -30.2114, 223.052, -150.233, 223.233, 89.7564, 0.00153826, -144.341, 0.487542, 131.594, 0.609725, 11.5726, 0.426459, -108.439, 0.161391, -149.312
0, 3420.00000, 223.16, -30.2114, 223.052, -150.233, 223.233, 89.7564, 0.00153828, -144.342, 0.487542, 131.594, 0.609727, 11.5726, 0.426459, -108.439, 0.161393, -149.313
0, 3480.00000, 223.16, -30.2114, 223.052, -150.233, 223.233, 89.7564, 0.00153828, -144.342, 0.487542, 131.594, 0.609727, 11.5726, 0.426459, -108.439, 0.161393, -149.313
0, 3540.00000, 223.16, -30.2114, 223.052, -150.233, 223.233, 89.7564, 0.00153828, -144.342, 0.487542, 131.594, 0.609727, 11.5726, 0.426459, -108.439, 0.161393, -149.313
1, 0.00000, 223.16, -30.2114, 223.052, -150.233, 223.233, 89.7564, 0.00153828, -144.342, 0.487542, 131.594, 0.609727, 11.5726, 0.426459, -108.439, 0.161393, -149.313
1, 60.00000, 223.37, -30.1754, 223.616, -150.202, 223.688, 89.824, 0.000510794, 70.2462, 0.365314, 131.63, 0.364912, 11.6036, 0.425594, -108.371, 0.060625, 71.3752
1, 120.00000, 223.37, -30.1754, 223.616, -150.202, 223.688, 89.824, 0.000510793, 70.2461, 0.365314, 131.63, 0.364911, 11.6036, 0.425593, -108.371, 0.0606249, 71.3751
1, 180.00000, 223.37, -30.1754, 223.616, -150.202, 223.688, 89.824, 0.000510793, 70.2461, 0.365314, 131.63, 0.364911, 11.6036, 0.425593, -108.371, 0.0606249, 71.3751
1, 240.00000, 223.37, -30.1754, 223.616, -150.202, 223.688, 89.824, 0.000510793, 70.2461, 0.365314, 131.63, 0.364911, 11.6036, 0.425593, -108.371, 0.0606249, 71.3751
1, 300.00000, 223.37, -30.1754, 223.616, -150.202, 223.688, 89.824, 0.000510793, 70.2461, 0.365314, 131.63, 0.364911, 11.6036, 0.425593, -108.371, 0.0606249, 71.3751
1, 360.00000, 223.41, -30.1783, 223.608, -150.21, 223.754, 89.8255, 0.000954163, 167.3, 0.304371, 131.627, 0.425746, 11.5955, 0.364687, -108.37, 0.105253, 161.719
1, 420.00000, 223.41, -30.1783, 223.608, -150.21, 223.754, 89.8255, 0.000954165, 167.301, 0.304371, 131.627, 0.425747, 11.5955, 0.364687, -108.37, 0.105253, 161.719
1, 480.00000, 223.41, -30.1783, 223.608, -150.21, 223.754, 89.8255, 0.000954165, 167.301, 0.304371, 131.627, 0.425747, 11.5955, 0.364687, -108.37, 0.105253, 161.719
1, 540.00000, 223.41, -30.1783, 223.608, -150.21, 223.754, 89.8255, 0.000954165, 167.301, 0.304371, 131.627, 0.425747, 11.5955, 0.364687, -108.37, 0.105253, 161.719
1, 600.00000, 223.41, -30.1783, 223.608, -150.21, 223.754, 89.8255, 0.000954165, 167.301, 0.304371, 131.627, 0.425747, 11.5955, 0.364687, -108.37, 0.105253, 161.719
1, 660.00000, 223.151, -30.1863, 223.674, -150.217, 223.728, 89.8468, 0.00062034, -50.7473, 0.426618, 131.619, 0.364817, 11.5878, 0.364728, -108.348, 0.0614923, -48.4591
1, 720.00000, 223.151, -30.1863, 223.674, -150.217, 223.728, 89.8468, 0.00062034, -50.747, 0.426618, 131.619, 0.364816, 11.5878, 0.364728, -108.348, 0.0614923, -48.4587
1, 780.00000, 223.151, -30.1863, 223.674, -150.217, 223.728, 89.8468, 0.00062034, -50.7469, 0.426618, 131.619, 0.364816, 11.5878, 0.364728, -108.348, 0.0614923, -48.4587
1, 840.00000, 223.151, -30.1863, 223.674, -150.217, 223.728, 89.8468, 0.00062034, -50.7469, 0.426618, 131.619, 0.364816, 11.5878, 0.364728, -108.348, 0.0614923, -48.4587
1, 900.00000, 223.151, -30.1863, 223.674, -150.217, 223.728, 89.8468, 0.00062034, -50.7469, 0.426618, 131.619, 0.364816, 11.5878, 0.364728, -108.348, 0.0614923, -48.4587
1, 960.00000, 223.267, -30.1853, 223.53, -150.22, 223.711, 89.8225, 0.00102809, -132.628, 0.426395, 131.62, 0.486737, 11.5846, 0.364755, -108.373, 0.105512, -138.191
1, 1020.00000, 223.267, -30.1853, 223.53, -150.22, 223.711, 89.8225, 0.00102809, -132.628, 0.426395, 131.62, 0.486737, 11.5846, 0.364755, -108.373, 0.105512, -138.191
1, 1080.00000, 223.267, -30.1853, 223.53, -150.22, 223.711, 89.8225, 0.00102809, -132.628, 0.426395, 131.62, 0.486737, 11.5846, 0.364755, -108.373, 0.105512, -138.191
1, 1140.00000, 223.267, -30.1853, 223.53, -150.22, 223.711, 89.8225, 0.00102809, -132.628, 0.426395, 131.62, 0.486737, 11.5846, 0.364755, -108.373, 0.105512, -138.191
1, 1200.00000, 223.267, -30.1853, 223.53, -150.22, 223.711, 89.8225, 0.00102809, -132.628, 0.426395, 131.62, 0.486737, 11.5846, 0.364755, -108.373, 0.105512, -138.191
1, 1260.00000, 223.298, -30.1631, 223.457, -150.218, 223.786, 89.8185, 0.00156467, -87.6642, 0.487244, 131.642, 0.426034, 11.5866, 0.303859, -108.376, 0.161341, -89.217
1, 1320.00000, 223.298, -30.1631, 223.457, -150.218, 223.786, 89.8185, 0.00156466, -87.6642, 0.487243, 131.642, 0.426033, 11.5866, 0.303859, -108.376, 0.16134, -89.217
1, 1380.00000, 223.298, -30.1631, 223.457, -150.218, 223.786, 89.8185, 0.00156466, -87.6642, 0.487243, 131.642, 0.426033, 11.5866, 0.303859, -108.376, 0.16134, -89.217
1, 1440.00000, 223.298, -30.1631, 223.457, -150.218, 223.786, 89.8185, 0.00156466, -87.6642, 0.487243, 131.642, 0.426033, 11.5866, 0.303859, -108.376, 0.16134, -89.217
1, 1500.00000, 223.298, -30.1631, 223.457, -150.218, 223.786, 89.8185, 0.00156466, -87.6642, 0.487243, 131.642, 0.426033, 11.5866, 0.303859, -108.376, 0.16134, -89.217
1, 1560.00000, 223.372, -30.1969, 223.699, -150.19, 223.605, 89.8245, 0.000576679, -158.742, 0.365309, 131.608, 0.425573, 11.6154, 0.364929, -108.37, 0.0605711, -168.095
1, 1620.00000, 223.372, -30.1969, 223.699, -150.19, 223.605, 89.8245, 0.000576676, -158.741, 0.36531, 131.608, 0.425572, 11.6154, 0.364929, -108.37, 0.0605706, -168.094
1, 1680.00000, 223.372, -30.1969, 223.699, -150.19, 223.605, 89.8245, 0.000576676, -158.741, 0.36531, 131.608, 0.425572, 11.6154, 0.364929, -108.37, 0.0605706, -168.094
1, 1740.00000, 223.372, -30.1969, 223.699, -150.19, 223.605, 89.8245, 0.000576676, -158.741, 0.36531, 131.608, 0.425572, 11.6154, 0.364929, -108.37, 0.0605706, -168.094
1, 1800.00000, 223.372, -30.1969, 223.699, -150.19, 223.605, 89.8245, 0.000576676, -158.741, 0.36531, 131.608, 0.425572, 11.6154, 0.364929, -108.37, 0.0605706, -168.094
1, 1860.00000, 223.296, -30.1874, 223.567, -150.2, 223.646, 89.8265, 0.000619945, -50.5745, 0.42634, 131.618, 0.364991, 11.6049, 0.364861, -108.368, 0.0612662, -48.4906
1, 1920.00000, 223.296, -30.1874, 223.567, -150.2, 223.646, 89.8265, 0.000619949, -50.5749, 0.426341, 131.618, 0.364991, 11.6049, 0.364861, -108.368, 0.0612666, -48.4911
1, 1980.00000, 223.296, -30.1874, 223.567, -150.2, 223.646, 89.8265, 0.000619949, -50.5749, 0.426341, 131.618, 0.364991, 11.6049, 0.364861, -108.368, 0.0612666, -48.4911
1, 2040.00000, 223.296, -30.1874, 223.567, -150.2, 223.646, 89.8265, 0.000619949, -50.5749, 0.426341, 131.618, 0.364991, 11.6049, 0.364861, -108.368, 0.0612666, -48.4911
1, 2100.00000, 223.296, -30.1874, 223.567, -150.2, 223.646, 89.8265, 0.000619949, -50.5749, 0.426341, 131.618, 0.364991, 11.6049, 0.364861, -108.368, 0.0612666, -48.4911
1, 2160.00000, 223.376, -30.1751, 223.471, -150.202, 223.668, 89.8137, 0.000580366, -157.702, 0.426186, 131.63, 0.486865, 11.6033, 0.425629, -108.381, 0.0608837, -168.091
1, 2220.00000, 223.376, -30.1751, 223.471, -150.202, 223.668, 89.8137, 0.000580365, -157.702, 0.426186, 131.63, 0.486865, 11.6033, 0.42563, -108.381, 0.0608835, -168.092
1, 2280.00000, 223.376, -30.1751, 223.471, -150.202, 223.668, 89.8137, 0.000580365, -157.702, 0.426186, 131.63, 0.486865, 11.6033, 0.42563, -108.381, 0.0608835, -168.092
1, 2340.00000, 223.376, -30.1751, 223.471, -150.202, 223.668, 89.8137, 0.000580365, -157.702, 0.426186, 131.63, 0.486865, 11.6033, 0.42563, -108.381, 0.0608835, -168.092
1, 2400.00000, 223.376, -30.1751, 223.471, -150.202, 223.668, 89.8137, 0.000580365, -157.702, 0.426186, 131.63, 0.486865, 11.6033, 0.42563, -108.381, 0.0608835, -168.092
1, 2460.00000, 223.472, -30.1883, 223.598, -150.178, 223.553, 89.8158, 0.00145231, 154.505, 0.243431, 131.617, 0.425774, 11.6273, 0.365008, -108.379, 0.160787, 150.741
1, 2520.00000, 223.472, -30.1883, 223.598, -150.178, 223.553, 89.8158, 0.00145227, 154.5, 0.243429, 131.617, 0.425765, 11.6273, 0.365015, -108.379, 0.160783, 150.736
1, 2580.00000, 223.472, -30.1883, 223.598, -150.178, 223.553, 89.8158, 0.00145227, 154.5, 0.243429, 131.617, 0.425765, 11.6273, 0.365015, -108.379, 0.160783, 150.736
1, 2640.00000, 223.472, -30.1883, 223.598, -150.178, 223.553, 89.8158, 0.00145227, 154.5, 0.243429, 131.617, 0.425765, 11.6273, 0.365015, -108.379, 0.160783, 150.736
1, 2700.00000, 223.472, -30.1883, 223.598, -150.178, 223.553, 89.8158, 0.00145227, 154.5, 0.243429, 131.617, 0.425765, 11.6273, 0.365015, -108.379, 0.160783, 150.736
1, 2760.00000, 223.445, -30.1784, 223.555, -150.198, 223.688, 89.8113, 0.000499805, 69.2672, 0.426055, 131.627, 0.425844, 11.6073, 0.486393, -108.384, 0.0605676, 71.4398
1, 2820.00000, 223.445, -30.1784, 223.555, -150.198, 223.688, 89.8113, 0.000499802, 69.2674, 0.426055, 131.627, 0.425844, 11.6073, 0.486393, -108.384, 0.0605673, 71.44
1, 2880.00000, 223.445, -30.1784, 223.555, -150.198, 223.688, 89.8113, 0.000499802, 69.2674, 0.426055, 131.627, 0.425844, 11.6073, 0.486392, -108.384, 0.0605673, 71.44
1, 2940.00000, 223.445, -30.1784, 223.555, -150.198, 223.688, 89.8113, 0.000499802, 69.2674, 0.426055, 131.627, 0.425844, 11.6073, 0.486392, -108.384, 0.0605673, 71.44
1, 3000.00000, 223.445, -30.1784, 223.555, -150.198, 223.688, 89.8113, 0.000499802, 69.2674, 0.426055, 131.627, 0.425844, 11.6073, 0.486392, -108.384, 0.0605673, 71.44
1, 3060.00000, 223.301, -30.1917, 223.682, -150.203, 223.685, 89.8287, 0.000575077, -159.101, 0.365425, 131.614, 0.425606, 11.6024, 0.364799, -108.366, 0.0606058, -168.012
1, 3120.00000, 223.301, -30.1917, 223.682, -150.203, 223.685, 89.8287, 0.000575076, -159.101, 0.365426, 131.614, 0.425606, 11.6024, 0.364799, -108.366, 0.0606056, -168.012
1, 3180.00000, 223.301, -30.1917, 223.682, -150.203, 223.685, 89.8287, 0.000575076, -159.101, 0.365426, 131.614, 0.425606, 11.6024, 0.364799, -108.366, 0.0606056, -168.012
1, 3240.00000, 223.301, -30.1917, 223.682, -150.203, 223.685, 89.8287, 0.000575076, -159.101, 0.365426, 131.614, 0.425606, 11.6024, 0.364799, -108.366, 0.0606056, -168.012
1, 3300.00000, 223.301, -30.1917, 223.682, -150.203, 223.685, 89.8287, 0.000575076, -159.101, 0.365426, 131.614, 0.425606, 11.6024, 0.364799, -108.366, 0.0606056, -168.012
1, 3360.00000, 223.42, -30.1832, 223.555, -150.194, 223.594, 89.8139, 0.00105325, -77.4025, 0.486979, 131.622, 0.425847, 11.6105, 0.364945, -108.381, 0.105608, -78.3062
1, 3420.00000, 223.42, -30.1832, 223.555, -150.194, 223.594, 89.8139, 0.00105324, -77.4029, 0.486978, 131.622, 0.425847, 11.6105, 0.364945, -108.381, 0.105606, -78.3066
1, 3480.00000, 223.42, -30.1832, 223.555, -150.194, 223.594, 89.8139, 0.00105324, -77.4029, 0.486978, 131.622, 0.425847, 11.6105, 0.364945, -108.381, 0.105606, -78.3066
1, 3540.00000, 223.42, -30.1832, 223.555, -150.194, 223.594, 89.8139, 0.00105324, -77.4029, 0.486978, 131.622, 0.425847, 11.6105, 0.364945, -108.381, 0.105606, -78.3066
2, 0.00000, 223.42, -30.1832, 223.555, -150.194, 223.594, 89.8139, 0.00105324, -77.4029, 0.486978, 131.622, 0.425847, 11.6105, 0.364945, -108.381, 0.105606, -78.3066
2, 60.00000, 223.472, -30.1634, 223.717, -150.191, 223.888, 89.8422, 5.66562E-005, -79.0836, 0.304289, 131.642, 0.303956, 11.6141, 0.303724, -108.353, 0.000329153, -74.0127
2, 120.00000, 223.472, -30.1634, 223.717, -150.191, 223.888, 89.8422, 5.66587E-005, -79.0814, 0.304289, 131.642, 0.303955, 11.6141, 0.303724, -108.353, 0.000329459, -73.9771
2, 180.00000, 223.472, -30.1634, 223.717, -150.191, 223.888, 89.8422, 5.66587E-005, -79.0813, 0.304289, 131.642, 0.303955, 11.6141, 0.303724, -108.353, 0.00032946, -73.9766
2, 240.00000, 223.472, -30.1634, 223.717, -150.191, 223.888, 89.8422, 5.66587E-005, -79.0813, 0.304289, 131.642, 0.303955, 11.6141, 0.303724, -108.353, 0.00032946, -73.9766
2, 300.00000, 223.472, -30.1634, 223.717, -150.191, 223.888, 89.8422, 5.66587E-005, -79.0813, 0.304289, 131.642, 0.303955, 11.6141, 0.303724, -108.353, 0.00032946, -73.9766
2, 360.00000, 223.498, -30.166, 223.781, -150.186, 223.816, 89.8425, 0.00117479, -48.1626, 0.425957, 131.639, 0.303868, 11.6192, 0.30382, -108.352, 0.121981, -48.366
2, 420.00000, 223.498, -30.166, 223.781, -150.186, 223.816, 89.8425, 0.00117479, -48.1625, 0.425957, 131.639, 0.303868, 11.6192, 0.30382, -108.352, 0.121982, -48.3659
2, 480.00000, 223.498, -30.166, 223.781, -150.186, 223.816, 89.8425, 0.00117479, -48.1625, 0.425957, 131.639, 0.303868, 11.6192, 0.30382, -108.352, 0.121982, -48.3659
2, 540.00000, 223.498, -30.166, 223.781, -150.186, 223.816, 89.8425, 0.00117479, -48.1625, 0.425957, 131.639, 0.303868, 11.6192, 0.30382, -108.352, 0.121982, -48.3659
2, 600.00000, 223.498, -30.166, 223.781, -150.186, 223.816, 89.8425, 0.00117479, -48.1625, 0.425957, 131.639, 0.303868, 11.6192, 0.30382, -108.352, 0.121982, -48.3659
2, 660.00000, 223.54, -30.1613, 223.752, -150.178, 223.826, 89.8454, 0.00198068, 149.011, 0.243356, 131.644, 0.486257, 11.628, 0.425335, -108.35, 0.219036, 145.57
2, 720.00000, 223.54, -30.1613, 223.752, -150.178, 223.826, 89.8454, 0.00198067, 149.011, 0.243354, 131.644, 0.486256, 11.628, 0.425333, -108.35, 0.219035, 145.57
2, 780.00000, 223.54, -30.1613, 223.752, -150.178, 223.826, 89.8454, 0.00198067, 149.011, 0.243354, 131.644, 0.486256, 11.628, 0.425333, -108.35, 0.219035, 145.57
2, 840.00000, 223.54, -30.1613, 223.752, -150.178, 223.826, 89.8454, 0.00198067, 149.011, 0.243354, 131.644, 0.486256, 11.628, 0.425333, -108.35, 0.219035, 145.57
2, 900.00000, 223.54, -30.1613, 223.752, -150.178, 223.826, 89.8454, 0.00198067, 149.011, 0.243354, 131.644, 0.486256, 11.628, 0.425333, -108.35, 0.219035, 145.57
2, 960.00000, 223.46, -30.1746, 223.791, -150.183, 223.73, 89.8447, 0.00155846, -66.3504, 0.486891, 131.631, 0.364626, 11.622, 0.303935, -108.35, 0.161286, -67.3968
2, 1020.00000, 223.46, -30.1746, 223.791, -150.183, 223.73, 89.8447, 0.00155846, -66.3506, 0.486891, 131.631, 0.364627, 11.6219, 0.303935, -108.35, 0.161286, -67.397
2, 1080.00000, 223.46, -30.1746, 223.791, -150.183, 223.73, 89.8447, 0.00155846, -66.3506, 0.486891, 131.631, 0.364627, 11.6219, 0.303935, -108.35, 0.161286, -67.397
2, 1140.00000, 223.46, -30.1746, 223.791, -150.183, 223.73, 89.8447, 0.00155846, -66.3506, 0.486891, 131.631, 0.364627, 11.6219, 0.303935, -108.35, 0.161286, -67.397
2, 1200.00000, 223.46, -30.1746, 223.791, -150.183, 223.73, 89.8447, 0.00155846, -66.3506, 0.486891, 131.631, 0.364627, 11.6219, 0.303935, -108.35, 0.161286, -67.397
