hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1200.00000, 225.256, -29.3776, 226.618, -149.42, 225.997, 90.7156, 0.000204144, -115.828, 0.926083, 119.11, 0.436957, -16.6446, 0.299872, -152.641, 0.53029, -43.108
6, 1260.00000, 226.161, -29.2859, 225.872, -149.348, 226.011, 90.6162, 0.000143715, -84.0368, 0.879477, 117.478, 0.405521, -21.8686, 0.555831, -131.863, 0.392191, -10.6262
6, 1320.00000, 226.38, -29.2643, 226.072, -149.326, 226.203, 90.6363, 0.000142396, -83.6282, 0.827208, 115.128, 0.370545, -29.5096, 0.510905, -136.568, 0.391, -10.8559
6, 1380.00000, 226.542, -29.2483, 226.222, -149.31, 226.345, 90.6513, 0.000141442, -83.2843, 0.789291, 113.179, 0.349514, -36.1269, 0.480205, -140.629, 0.390202, -10.9963
6, 1440.00000, 226.667, -29.236, 226.336, -149.297, 226.453, 90.6628, 0.000140718, -83.0184, 0.760991, 111.558, 0.336927, -41.6875, 0.458566, -144.088, 0.389598, -11.1039
6, 1500.00000, 226.859, -29.2171, 226.513, -149.278, 226.621, 90.6806, 0.000139621, -82.6016, 0.718547, 108.803, 0.324254, -50.9922, 0.428787, -150.092, 0.388712, -11.2717
6, 1560.00000, 227.004, -29.1802, 226.812, -149.29, 227.247, 90.708, 9.98458E-005, 120.56, 0.405571, 83.7281, 0.681582, -14.151, 0.533163, -142.412, 0.23197, 179.325
6, 1620.00000, 227.189, -29.162, 226.983, -149.271, 227.409, 90.7252, 0.000100227, 119.874, 0.387661, 76.5085, 0.644385, -17.4661, 0.502722, -147.241, 0.232435, 179.615
6, 1680.00000, 227.398, -29.1415, 227.174, -149.25, 227.59, 90.7444, 0.000100736, 119.099, 0.375593, 67.7197, 0.605613, -21.6661, 0.473365, -153.358, 0.233131, 179.931
6, 1740.00000, 227.591, -29.1225, 227.351, -149.231, 227.758, 90.7622, 0.000101227, 118.391, 0.372737, 59.2662, 0.573056, -26.0379, 0.451624, -159.661, 0.233785, -179.776
6, 1800.00000, 227.76, -29.1059, 227.506, -149.214, 227.905, 90.7779, 0.00010167, 117.777, 0.37696, 51.8915, 0.547595, -30.2771, 0.437483, -165.638, 0.23436, -179.521
6, 1860.00000, 227.53, -29.0479, 227.615, -149.254, 228.371, 90.8246, 0.000207825, -174.444, 0.426802, 64.561, 0.514975, -37.7376, 0.5287, 120.932, 0.515913, -102.535
6, 1920.00000, 227.718, -29.0295, 227.787, -149.235, 228.534, 90.842, 0.000206749, -174.687, 0.426447, 57.3385, 0.497242, -43.5094, 0.575494, 118.262, 0.516796, -102.563
6, 1980.00000, 227.838, -29.0178, 227.897, -149.223, 228.638, 90.853, 0.000206064, -174.857, 0.429776, 52.7793, 0.488842, -47.3701, 0.605784, 116.786, 0.517334, -102.595
6, 2040.00000, 228.051, -28.9969, 228.092, -149.202, 228.823, 90.8726, 0.000204852, -175.157, 0.442278, 44.9177, 0.479572, -54.5327, 0.66077, 114.486, 0.518322, -102.645
6, 2100.00000, 228.175, -28.9848, 228.206, -149.189, 228.93, 90.884, 0.000204148, -175.337, 0.453235, 40.5932, 0.47778, -58.7851, 0.693169, 113.322, 0.518885, -102.677
6, 2160.00000, 229.158, -29.0235, 228.357, -149.032, 228.22, 90.8422, 1.15182E-005, 116.582, 0.473302, 34.3175, 0.474898, -85.7244, 0.475394, 154.167, 0.0126491, -57.8974
6, 2220.00000, 229.373, -29.0023, 228.555, -149.01, 228.409, 90.8621, 1.23665E-005, 110.027, 0.503681, 28.0123, 0.505506, -91.9991, 0.505834, 147.876, 0.0131998, -64.9592
6, 2280.00000, 229.563, -28.9836, 228.73, -148.991, 228.576, 90.8799, 1.31314E-005, 105.105, 0.535076, 23.1041, 0.537044, -96.9058, 0.537408, 142.967, 0.0140238, -69.7938
6, 2340.00000, 229.748, -28.9652, 228.901, -148.972, 228.739, 90.8972, 1.39607E-005, 100.837, 0.569233, 18.8523, 0.571361, -101.157, 0.571766, 138.715, 0.0149231, -73.9453
6, 2400.00000, 229.929, -28.9474, 229.068, -148.954, 228.898, 90.9141, 1.48316E-005, 97.1721, 0.605121, 15.2008, 0.607416, -104.807, 0.607865, 135.063, 0.0158692, -77.4997
6, 2460.00000, 229.649, -28.9236, 229.281, -148.998, 229.361, 90.968, 0.000101271, 164.034, 0.63317, 12.8786, 0.568763, -92.2521, 0.733247, 121.244, 0.25597, -117.251
6, 2520.00000, 229.818, -28.907, 229.437, -148.981, 229.509, 90.9839, 0.00010072, 163.443, 0.669948, 10.1013, 0.596655, -96.1913, 0.775573, 119.433, 0.256958, -117.222
6, 2580.00000, 229.973, -28.8916, 229.58, -148.965, 229.645, 90.9984, 0.000100272, 162.864, 0.705037, 7.81417, 0.62458, -99.4708, 0.815022, 117.939, 0.257955, -117.232
6, 2640.00000, 230.149, -28.8743, 229.741, -148.948, 229.799, 91.0147, 9.97793E-005, 162.205, 0.745933, 5.49297, 0.658408, -102.83, 0.860242, 116.416, 0.259084, -117.24
6, 2700.00000, 230.246, -28.8647, 229.83, -148.938, 229.884, 91.0238, 9.95179E-005, 161.838, 0.768972, 4.32296, 0.677962, -104.532, 0.885408, 115.646, 0.259713, -117.247
6, 2760.00000, 231.034, -28.8452, 230.006, -148.88, 230.028, 90.9934, 4.4673E-005, 176.316, 0.936413, -5.76726, 0.940663, -125.806, 1.07312, 108.124, 0.165796, -91.0168
6, 2820.00000, 231.217, -28.827, 230.176, -148.862, 230.19, 91.0107, 4.39616E-005, 174.884, 0.985047, -6.97048, 0.989522, -127.005, 1.12372, 107.329, 0.166926, -91.2665
6, 2880.00000, 231.407, -28.8083, 230.351, -148.843, 230.357, 91.0285, 4.32263E-005, 173.414, 1.03559, -8.08712, 1.04036, -128.122, 1.17614, 106.589, 0.168068, -91.4737
6, 2940.00000, 231.446, -28.8043, 230.388, -148.839, 230.392, 91.0322, 4.3082E-005, 173.095, 1.04626, -8.30427, 1.05107, -128.339, 1.18716, 106.444, 0.168317, -91.5201
6, 3000.00000, 231.646, -28.7845, 230.573, -148.818, 230.569, 91.0511, 4.23379E-005, 171.482, 1.10019, -9.35196, 1.10532, -129.386, 1.24287, 105.742, 0.169524, -91.7293
6, 3060.00000, 231.242, -28.8075, 231.251, -148.856, 230.881, 91.1389, 0.000116133, -71.3076, 0.896112, 2.94495, 1.27928, -134.63, 1.14305, 109.877, 0.369186, -15.8073
6, 3120.00000, 231.401, -28.7917, 231.397, -148.84, 231.021, 91.1539, 0.000115499, -70.8117, 0.935186, 1.46018, 1.32355, -135.113, 1.18648, 109.174, 0.368796, -15.954
6, 3180.00000, 231.589, -28.7731, 231.57, -148.821, 231.186, 91.1714, 0.000114667, -70.2425, 0.982108, -0.131423, 1.37582, -135.636, 1.23791, 108.406, 0.368132, -16.1536
6, 3240.00000, 231.702, -28.7619, 231.673, -148.81, 231.284, 91.1819, 0.000114168, -69.8991, 1.01056, -1.01041, 1.40717, -135.928, 1.26881, 107.978, 0.367724, -16.2747
6, 3300.00000, 231.827, -28.7495, 231.788, -148.797, 231.394, 91.1936, 0.000113624, -69.513, 1.04249, -1.93367, 1.44213, -136.239, 1.30331, 107.524, 0.367291, -16.4093
6, 3360.00000, 232.067, -28.7329, 231.695, -148.737, 231.146, 91.1937, 5.33106E-005, -3.1746, 1.20864, -8.516, 1.34593, -132.987, 1.21382, 111.408, 0.117965, 17.988
6, 3420.00000, 232.166, -28.7232, 231.784, -148.727, 231.231, 91.2026, 5.37103E-005, -2.19308, 1.23512, -8.97018, 1.37304, -133.274, 1.24013, 110.956, 0.116807, 18.0715
6, 3480.00000, 232.405, -28.6994, 232.005, -148.702, 231.443, 91.2251, 5.46349E-005, -0.722598, 1.29994, -9.99179, 1.43944, -133.995, 1.30536, 109.934, 0.115343, 17.4636
6, 3540.00000, 232.595, -28.6805, 232.18, -148.683, 231.61, 91.2429, 5.5385E-005, 0.412317, 1.3517, -10.7286, 1.49233, -134.519, 1.35745, 109.196, 0.114179, 16.9631
7, 0.00000, 232.775, -28.6626, 232.346, -148.665, 231.769, 91.2599, 5.6115E-005, 1.4551, 1.40089, -11.375, 1.54252, -134.98, 1.40698, 108.548, 0.113093, 16.4775
7, 60.00000, 228.291, -28.9259, 227.939, -149.03, 228.287, 90.938, 0.000129374, -175.029, 1.5952, 133.653, 1.76805, 13.4721, 1.42551, -106.39, 0.206571, -114.949
7, 120.00000, 228.317, -28.9232, 227.964, -149.028, 228.31, 90.9406, 0.00012926, -175.054, 1.58781, 133.573, 1.76046, 13.4014, 1.41792, -106.481, 0.206791, -114.895
7, 180.00000, 228.587, -28.8967, 228.212, -149.001, 228.546, 90.9655, 0.000127797, -175.688, 1.51207, 132.716, 1.68451, 12.6308, 1.34252, -107.447, 0.20846, -114.986
7, 240.00000, 228.837, -28.8722, 228.442, -148.975, 228.765, 90.9887, 0.000126459, -176.298, 1.44209, 131.835, 1.61434, 11.8472, 1.27292, -108.451, 0.210026, -115.081
7, 300.00000, 228.982, -28.8579, 228.576, -148.961, 228.891, 91.0021, 0.000125694, -176.66, 1.40178, 131.284, 1.57393, 11.3606, 1.23288, -109.085, 0.210938, -115.139
7, 360.00000, 229.681, -28.7988, 228.791, -148.966, 229.61, 90.982, 0.000125579, -107.606, 1.34766, 130.577, 1.01412, 9.59318, 1.0106, -110.458, 0.296047, -25.1954
7, 420.00000, 229.86, -28.7812, 228.956, -148.948, 229.766, 90.9986, 0.000124274, -107.402, 1.29823, 129.788, 0.965127, 8.48549, 0.961719, -111.568, 0.295624, -25.4471
7, 480.00000, 230.061, -28.7614, 229.143, -148.928, 229.943, 91.0175, 0.000122772, -107.143, 1.24284, 128.823, 0.910396, 7.08811, 0.907223, -112.967, 0.295108, -25.7023
7, 540.00000, 230.278, -28.7401, 229.344, -148.906, 230.132, 91.0377, 0.000121162, -106.858, 1.18375, 127.684, 0.852267, 5.38386, 0.849338, -114.673, 0.294566, -25.9782
7, 600.00000, 230.482, -28.72, 229.532, -148.885, 230.311, 91.0568, 0.000119651, -106.585, 1.12866, 126.501, 0.798398, 3.55255, 0.795693, -116.506, 0.294068, -26.2391
7, 660.00000, 230.595, -28.7772, 229.916, -148.784, 229.571, 91.0984, 0.000100775, -47.774, 1.07404, 125.098, 0.744248, 1.51339, 1.07862, -115.026, 0.303797, 30.3654
7, 720.00000, 230.674, -28.7696, 229.988, -148.776, 229.64, 91.1057, 0.000100632, -47.3976, 1.05321, 124.564, 0.724317, 0.622661, 1.05795, -115.561, 0.303203, 30.3696
7, 780.00000, 230.864, -28.7508, 230.163, -148.757, 229.807, 91.1234, 0.000100316, -46.6104, 1.00336, 123.171, 0.676715, -1.74172, 1.00797, -116.956, 0.301701, 30.2675
7, 840.00000, 231.048, -28.7326, 230.334, -148.738, 229.97, 91.1407, 0.000100018, -45.8403, 0.955454, 121.671, 0.63166, -4.38726, 0.95993, -118.456, 0.300223, 30.166
7, 900.00000, 231.252, -28.7124, 230.521, -148.717, 230.149, 91.1598, 9.97137E-005, -44.9891, 0.903591, 119.837, 0.583894, -7.76594, 0.907916, -120.292, 0.298604, 30.0515
7, 960.00000, 231.455, -28.7455, 230.722, -148.685, 229.953, 91.1552, 4.62457E-005, 105.089, 0.736886, 116.621, 0.901688, -0.29127, 0.904695, -120.454, 0.12942, 141.232
7, 1020.00000, 231.737, -28.7177, 230.982, -148.657, 230.202, 91.1816, 4.74825E-005, 103.17, 0.670037, 112.667, 0.831688, -3.23372, 0.834542, -123.395, 0.129106, 142.186
7, 1080.00000, 231.806, -28.7107, 231.046, -148.65, 230.264, 91.1882, 4.78018E-005, 102.74, 0.654132, 111.56, 0.814822, -4.04145, 0.817599, -124.203, 0.129014, 142.449
7, 1140.00000, 232.059, -28.6856, 231.28, -148.624, 230.489, 91.2121, 4.89396E-005, 101.159, 0.598382, 107.059, 0.754691, -7.27801, 0.757316, -127.441, 0.128657, 143.332
7, 1200.00000, 232.137, -28.6779, 231.351, -148.617, 230.557, 91.2194, 4.93037E-005, 100.708, 0.582246, 105.511, 0.736932, -8.37313, 0.739481, -128.537, 0.128558, 143.62
7, 1260.00000, 232.361, -28.5406, 231.01, -148.674, 231.72, 91.2108, 0.000161647, -176.428, 0.670872, 107.092, 0.829044, -7.92392, 0.400675, -154.788, 0.360394, -106.129
7, 1320.00000, 232.562, -28.5206, 231.197, -148.654, 231.898, 91.2298, 0.000160646, -176.778, 0.629478, 103.343, 0.783113, -10.6504, 0.379984, -162.982, 0.361786, -106.147
7, 1380.00000, 232.741, -28.503, 231.363, -148.635, 232.055, 91.2467, 0.000159681, -177.113, 0.595357, 99.6072, 0.744268, -13.3448, 0.368926, -170.833, 0.362782, -106.184
7, 1440.00000, 232.81, -28.4961, 231.427, -148.628, 232.116, 91.2532, 0.00015931, -177.243, 0.582916, 98.0447, 0.729737, -14.4653, 0.366615, -173.974, 0.363167, -106.199
7, 1500.00000, 232.898, -28.4874, 231.509, -148.619, 232.193, 91.2615, 0.000158838, -177.411, 0.567688, 95.9583, 0.711612, -15.9574, 0.365245, -178.021, 0.36366, -106.217
7, 1560.00000, 232.574, -28.5488, 232.293, -148.594, 231.887, 91.3673, 0.000132332, -58.4351, 0.673151, 100.738, 0.368364, -66.2726, 0.541371, -148.904, 0.377712, 10.4055
7, 1620.00000, 232.771, -28.5295, 232.475, -148.574, 232.059, 91.3857, 0.000131761, -57.8116, 0.637575, 96.7587, 0.380078, -74.9102, 0.514861, -154.47, 0.37654, 10.2857
7, 1680.00000, 232.918, -28.5149, 232.61, -148.56, 232.188, 91.3995, 0.000131295, -57.3671, 0.613323, 93.4883, 0.394169, -80.9172, 0.498485, -158.99, 0.375542, 10.1732
7, 1740.00000, 233.189, -28.4881, 232.859, -148.532, 232.427, 91.4249, 0.000130469, -56.5402, 0.574397, 86.7742, 0.430361, -90.7486, 0.477116, -168.028, 0.37374, 9.96174
7, 1800.00000, 233.338, -28.4733, 232.997, -148.517, 232.559, 91.4389, 0.000130014, -56.0812, 0.556755, 82.7004, 0.455078, -95.4148, 0.470813, -173.288, 0.372727, 9.84338
7, 1860.00000, 233.923, -28.4525, 232.735, -148.464, 232.512, 91.3831, 0.000146829, 105.454, 0.462339, 23.185, 0.552968, -38.7379, 0.469885, -175.158, 0.35448, 169.904
7, 1920.00000, 234.066, -28.4383, 232.867, -148.449, 232.638, 91.3965, 0.000147413, 105.161, 0.489316, 19.3231, 0.539846, -42.9528, 0.46887, 179.679, 0.354747, 170.095
7, 1980.00000, 234.2, -28.4249, 232.992, -148.435, 232.757, 91.4092, 0.000147917, 104.881, 0.516458, 16.0861, 0.530322, -47.0822, 0.471505, 174.851, 0.354879, 170.266
7, 2040.00000, 234.393, -28.4058, 233.171, -148.416, 232.928, 91.4275, 0.000148647, 104.48, 0.558089, 11.9983, 0.521649, -53.2438, 0.481075, 168.068, 0.355067, 170.511
7, 2100.00000, 234.66, -28.3793, 233.419, -148.389, 233.165, 91.4528, 0.000149665, 103.936, 0.619427, 7.30185, 0.51994, -61.9276, 0.50476, 159.317, 0.355329, 170.85
7, 2160.00000, 234.419, -28.2464, 232.953, -148.471, 234.076, 91.4443, 0.000103316, 116.783, 0.51925, 35.3236, 0.578341, -50.1224, 0.522822, 173.332, 0.228809, -177.66
7, 2220.00000, 234.602, -28.2283, 233.123, -148.453, 234.238, 91.4617, 0.000103773, 116.2, 0.545152, 30.2507, 0.572363, -55.5068, 0.53278, 167.55, 0.229242, -177.281
7, 2280.00000, 234.824, -28.2064, 233.33, -148.43, 234.433, 91.4827, 0.000104398, 115.42, 0.581677, 24.7465, 0.572263, -62.1104, 0.551854, 160.923, 0.22992, -176.92
7, 2340.00000, 234.906, -28.1983, 233.407, -148.422, 234.505, 91.4905, 0.000104631, 115.134, 0.596459, 22.8949, 0.574209, -64.537, 0.56074, 158.605, 0.230162, -176.788
7, 2400.00000, 235.052, -28.184, 233.542, -148.407, 234.633, 91.5043, 0.000105055, 114.633, 0.623954, 19.8363, 0.580057, -68.7731, 0.578512, 154.687, 0.230612, -176.552
7, 2460.00000, 235.379, -28.313, 234.409, -148.289, 233.763, 91.557, 4.08536E-005, -28.6525, 0.584078, 47.5514, 0.597743, -88.4797, 0.587934, 167.39, 0.140286, 24.325
7, 2520.00000, 235.553, -28.2959, 234.571, -148.271, 233.917, 91.5735, 4.10766E-005, -26.6892, 0.598109, 42.7553, 0.625075, -92.5637, 0.602301, 162.626, 0.139131, 24.1893
7, 2580.00000, 235.786, -28.2728, 234.787, -148.248, 234.124, 91.5956, 4.13589E-005, -24.4041, 0.623338, 36.7645, 0.666012, -97.4748, 0.627775, 156.635, 0.137561, 23.7445
7, 2640.00000, 235.898, -28.2616, 234.89, -148.237, 234.223, 91.6063, 4.15102E-005, -23.3277, 0.637792, 34.0759, 0.687297, -99.6122, 0.642357, 153.945, 0.136805, 23.5179
7, 2700.00000, 235.993, -28.2521, 234.978, -148.227, 234.308, 91.6153, 4.16536E-005, -22.4191, 0.651083, 31.892, 0.706042, -101.323, 0.655769, 151.76, 0.136172, 23.3268
7, 2760.00000, 236.28, -28.2961, 235.284, -148.155, 233.87, 91.6218, 0.000138164, -9.82141, 0.730943, 16.2585, 0.932348, -121.942, 0.678745, 148.716, 0.34904, 47.574
7, 2820.00000, 236.375, -28.2867, 235.371, -148.146, 233.954, 91.6308, 0.000138436, -9.53628, 0.750888, 14.7547, 0.957405, -122.674, 0.694254, 146.761, 0.348209, 47.581
7, 2880.00000, 236.682, -28.256, 235.656, -148.115, 234.228, 91.66, 0.000139257, -8.7181, 0.819001, 10.4128, 1.03981, -124.822, 0.749986, 140.992, 0.345405, 47.4916
7, 2940.00000, 236.871, -28.2371, 235.831, -148.096, 234.397, 91.6781, 0.000139754, -8.2238, 0.862915, 8.10562, 1.09106, -125.972, 0.78762, 137.88, 0.343646, 47.4298
7, 3000.00000, 236.963, -28.2278, 235.916, -148.086, 234.479, 91.6869, 0.000139995, -7.98571, 0.884723, 7.07077, 1.1161, -126.49, 0.806696, 136.477, 0.342786, 47.3983
7, 3060.00000, 236.535, -28.1596, 235.982, -148.17, 235.242, 91.7479, 0.000179855, 29.273, 1.28613, -11.9775, 1.28906, -131.973, 0.927727, 125.459, 0.381955, 92.2093
7, 3120.00000, 236.699, -28.1432, 236.135, -148.154, 235.387, 91.7636, 0.000180712, 29.4003, 1.33225, -12.5459, 1.33543, -132.556, 0.968583, 123.858, 0.380355, 92.2708
7, 3180.00000, 236.819, -28.1313, 236.245, -148.142, 235.493, 91.7749, 0.000181392, 29.5209, 1.3659, -12.9346, 1.36922, -132.945, 0.998669, 122.779, 0.379324, 92.3518
7, 3240.00000, 236.946, -28.1186, 236.363, -148.129, 235.606, 91.787, 0.000182119, 29.6484, 1.40181, -13.3286, 1.40528, -133.338, 1.03108, 121.699, 0.37823, 92.4388
7, 3300.00000, 237.028, -28.1104, 236.439, -148.12, 235.679, 91.7948, 0.000182582, 29.73, 1.42484, -13.5689, 1.42839, -133.579, 1.05202, 121.044, 0.377525, 92.4948
7, 3360.00000, 237.667, -28.0164, 236.456, -148.105, 236.442, 91.7872, 0.000133641, 33.0134, 1.52768, -14.5419, 1.53549, -134.602, 1.26837, 113.143, 0.238157, 93.3944
7, 3420.00000, 237.748, -28.0072, 236.529, -148.097, 236.518, 91.7943, 0.000133854, 33.2376, 1.55077, -14.7112, 1.55876, -134.8, 1.2905, 112.724, 0.236655, 93.6427
7, 3480.00000, 237.906, -27.9915, 236.676, -148.081, 236.657, 91.8092, 0.000134813, 33.4131, 1.59557, -15.085, 1.60386, -135.174, 1.33402, 112.011, 0.235397, 93.8057
7, 3540.00000, 237.996, -27.9825, 236.759, -148.072, 236.737, 91.8178, 0.000135363, 33.5111, 1.62117, -15.2868, 1.62963, -135.376, 1.35896, 111.627, 0.234687, 93.8968
8, 0.00000, 238.205, -27.9618, 236.954, -148.05, 236.922, 91.8377, 0.00013665, 33.736, 1.68081, -15.7368, 1.68967, -135.825, 1.4172, 110.783, 0.233053, 94.1134
8, 60.00000, 236.044, -28.1952, 234.43, -148.143, 233.798, 91.6143, 9.43905E-005, 125.852, 0.626204, 110.814, 0.944126, -1.32263, 0.787638, -124.701, 0.217802, 178.029
8, 120.00000, 236.227, -28.1773, 234.6, -148.125, 233.96, 91.6315, 9.47969E-005, 125.058, 0.585717, 107.365, 0.898418, -3.20711, 0.74377, -127.164, 0.21853, 178.332
8, 180.00000, 236.319, -28.1681, 234.685, -148.115, 234.042, 91.6403, 9.49691E-005, 124.697, 0.566352, 105.438, 0.875759, -4.23268, 0.722243, -128.527, 0.218755, 178.518
8, 240.00000, 236.591, -28.1411, 234.939, -148.088, 234.285, 91.6663, 9.54909E-005, 123.617, 0.513098, 98.9006, 0.81026, -7.6069, 0.661025, -133.078, 0.219429, 179.048
8, 300.00000, 236.779, -28.1223, 235.115, -148.069, 234.453, 91.6843, 9.58723E-005, 122.89, 0.481108, 93.594, 0.767068, -10.2668, 0.621724, -136.728, 0.219893, 179.423
8, 360.00000, 236.192, -28.0386, 235.325, -148.205, 235.703, 91.7656, 0.000154118, -101.039, 0.726196, 107.037, 0.363579, -50.8652, 0.362671, -170.885, 0.4231, -28.7636
8, 420.00000, 236.469, -28.0111, 235.584, -148.177, 235.948, 91.792, 0.0001523, -100.675, 0.669374, 102.059, 0.36177, -64.024, 0.361206, 175.944, 0.423041, -29.0261
8, 480.00000, 236.666, -27.9917, 235.766, -148.157, 236.121, 91.8106, 0.000150893, -100.416, 0.632797, 98.0236, 0.372101, -73.0296, 0.371541, 166.938, 0.422676, -29.21
8, 540.00000, 236.914, -27.9671, 235.996, -148.131, 236.34, 91.8341, 0.000149114, -100.084, 0.591602, 92.2371, 0.397354, -83.4245, 0.396777, 156.541, 0.422217, -29.4447
8, 600.00000, 237.17, -27.9418, 236.233, -148.105, 236.565, 91.8582, 0.000147297, -99.7343, 0.556553, 85.4711, 0.435142, -92.5393, 0.434533, 147.424, 0.421767, -29.6866
8, 660.00000, 237.226, -27.93, 236.333, -148.068, 236.428, 91.8763, 0.000175374, -160.084, 0.788941, 101.098, 0.791829, -19.0393, 0.462193, -174.318, 0.411345, -86.0758
8, 720.00000, 237.442, -27.9088, 236.533, -148.046, 236.619, 91.8967, 0.00017388, -160.36, 0.749114, 97.2814, 0.751994, -22.8558, 0.461994, 177.663, 0.412296, -86.1942
8, 780.00000, 237.605, -27.8927, 236.684, -148.03, 236.762, 91.9121, 0.00017279, -160.563, 0.721708, 94.1427, 0.724519, -25.994, 0.467866, 171.712, 0.413097, -86.2756
8, 840.00000, 237.65, -27.8882, 236.725, -148.025, 236.802, 91.9164, 0.000172496, -160.619, 0.714655, 93.2425, 0.717447, -26.8942, 0.470379, 170.118, 0.413323, -86.297
8, 900.00000, 237.827, -27.8707, 236.89, -148.007, 236.958, 91.9332, 0.000171309, -160.845, 0.688144, 89.4778, 0.69087, -30.6582, 0.48372, 163.948, 0.414196, -86.3857
8, 960.00000, 238.425, -27.9521, 237.432, -147.914, 236.357, 91.9309, 0.000125404, -79.1317, 0.572675, 74.0657, 0.53467, -98.3132, 0.499731, 159.282, 0.371556, -11.6848
8, 1020.00000, 238.425, -27.9537, 237.427, -147.913, 236.349, 91.9301, 0.000124965, -78.8602, 0.571746, 74.182, 0.534501, -98.1218, 0.499202, 159.475, 0.370373, -11.4269
8, 1080.00000, 238.557, -27.9407, 237.548, -147.9, 236.466, 91.9425, 0.000124253, -78.5273, 0.564387, 70.2834, 0.560543, -101.199, 0.515376, 155.402, 0.369864, -11.5707
8, 1140.00000, 238.677, -27.9287, 237.66, -147.888, 236.573, 91.954, 0.000123621, -78.2265, 0.560086, 66.6423, 0.585708, -103.765, 0.532396, 151.909, 0.369447, -11.7084
8, 1200.00000, 238.723, -27.9241, 237.703, -147.883, 236.615, 91.9585, 0.000123382, -78.1129, 0.559086, 65.2421, 0.595617, -104.683, 0.539412, 150.638, 0.369296, -11.7625
8, 1260.00000, 239.167, -27.87, 237.75, -147.86, 237.067, 91.9588, 0.000102819, 29.016, 0.540679, 41.6405, 0.544016, -78.3431, 0.624946, -166.958, 0.264742, 88.9334
8, 1320.00000, 239.3, -27.8566, 237.874, -147.847, 237.187, 91.9716, 0.000103575, 29.2449, 0.555778, 37.7615, 0.559119, -82.227, 0.61801, -170.651, 0.263464, 89.0367
8, 1380.00000, 239.342, -27.8524, 237.913, -147.843, 237.224, 91.9755, 0.000103817, 29.3137, 0.560929, 36.6203, 0.5643, -83.3694, 0.616476, -171.796, 0.263102, 89.0678
8, 1440.00000, 239.462, -27.8405, 238.025, -147.83, 237.331, 91.987, 0.000104552, 29.5153, 0.577111, 33.3905, 0.580601, -86.5981, 0.613281, -175.172, 0.262102, 89.1656
8, 1500.00000, 239.584, -27.8282, 238.139, -147.818, 237.44, 91.9988, 0.000105296, 29.7175, 0.595431, 30.2921, 0.59905, -89.6963, 0.612282, -178.639, 0.261071, 89.2644
8, 1560.00000, 239.553, -27.7328, 238.181, -147.878, 238.393, 92.0278, 0.000106019, 109.514, 0.916007, -5.00639, 0.708136, -107.586, 0.804493, 122.38, 0.233583, -174.014
8, 1620.00000, 239.656, -27.7224, 238.278, -147.867, 238.485, 92.0378, 0.000106312, 109.234, 0.944557, -5.72379, 0.732069, -109.183, 0.831564, 121.291, 0.233758, -173.771
8, 1680.00000, 239.79, -27.7091, 238.403, -147.854, 238.604, 92.0506, 0.000106791, 108.819, 0.981619, -6.59513, 0.763836, -111.077, 0.866813, 119.99, 0.23419, -173.536
8, 1740.00000, 239.927, -27.6954, 238.531, -147.84, 238.725, 92.0637, 0.000107288, 108.4, 1.01966, -7.41693, 0.79706, -112.85, 0.90322, 118.771, 0.234634, -173.297
8, 1800.00000, 239.984, -27.6897, 238.584, -147.834, 238.776, 92.0692, 0.000107492, 108.229, 1.03542, -7.73568, 0.811, -113.536, 0.918375, 118.298, 0.234811, -173.197
8, 1860.00000, 239.614, -27.7341, 238.971, -147.809, 238.494, 92.145, 9.65939E-005, 161.869, 0.847661, 4.78439, 0.757288, -105.795, 0.962533, 117.04, 0.254057, -115.458
8, 1920.00000, 239.748, -27.7219, 239.099, -147.795, 238.609, 92.159, 9.5751E-005, 161.309, 0.88138, 3.33941, 0.787497, -107.753, 0.999326, 116.137, 0.253698, -115.404
8, 1980.00000, 239.929, -27.704, 239.266, -147.777, 238.769, 92.1762, 9.5293E-005, 160.581, 0.927833, 1.61719, 0.829545, -110.167, 1.04894, 114.938, 0.254954, -115.393
8, 2040.00000, 240.115, -27.6855, 239.438, -147.758, 238.933, 92.1938, 9.48556E-005, 159.834, 0.976209, 0.029468, 0.873999, -112.39, 1.10021, 113.824, 0.256282, -115.38
8, 2100.00000, 240.177, -27.6792, 239.496, -147.752, 238.989, 92.1999, 9.47157E-005, 159.584, 0.992655, -0.465322, 0.889258, -113.083, 1.11756, 113.476, 0.256738, -115.372
8, 2160.00000, 241.001, -27.5894, 239.094, -147.748, 239.596, 92.1062, 0.00044061, 130.99, 1.39837, -15.1402, 0.760163, -56.9215, 1.14002, 112.901, 1.10002, -159.76
8, 2220.00000, 241.264, -27.5631, 239.34, -147.722, 239.83, 92.1313, 0.000440659, 130.785, 1.47506, -15.7831, 0.762352, -62.9566, 1.21439, 111.562, 1.10066, -159.645
8, 2280.00000, 241.543, -27.5353, 239.601, -147.693, 240.078, 92.1582, 0.000440584, 130.561, 1.55611, -16.3904, 0.773931, -69.2158, 1.29354, 110.336, 1.10097, -159.533
8, 2340.00000, 241.61, -27.5285, 239.663, -147.686, 240.137, 92.1647, 0.000440566, 130.51, 1.57531, -16.5197, 0.778102, -70.6605, 1.3124, 110.074, 1.10103, -159.504
