hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2580.00000, 226.203, -29.559, 225.89, -149.594, 226.099, 90.3649, 5.97143E-005, 122.764, 0.444992, -20.7269, 0.369675, -134.577, 0.406676, 102.002, 0.0482404, -145.695
5, 2640.00000, 226.336, -29.5471, 226.015, -149.582, 226.218, 90.3761, 5.98529E-005, 122.615, 0.458956, -20.9908, 0.383411, -135.123, 0.420575, 101.617, 0.0483852, -145.456
5, 2700.00000, 226.527, -29.5302, 226.192, -149.565, 226.389, 90.392, 6.00518E-005, 122.405, 0.478918, -21.3402, 0.403085, -135.837, 0.44046, 101.111, 0.0485935, -145.115
5, 2760.00000, 226.827, -29.5306, 226.347, -149.554, 226.472, 90.3944, 3.40724E-005, 145.695, 0.455435, -19.1871, 0.418501, -136.349, 0.456147, 100.737, 0.0321178, -116.242
5, 2820.00000, 226.958, -29.519, 226.47, -149.542, 226.589, 90.4055, 3.41383E-005, 145.349, 0.469159, -19.4881, 0.432146, -136.769, 0.46992, 100.437, 0.0323361, -116.073
5, 2880.00000, 227.105, -29.5059, 226.607, -149.529, 226.721, 90.4179, 3.42163E-005, 144.966, 0.484538, -19.803, 0.447456, -137.208, 0.485356, 100.121, 0.0325835, -115.886
5, 2940.00000, 227.258, -29.4922, 226.749, -149.515, 226.858, 90.4307, 3.42985E-005, 144.572, 0.500502, -20.1081, 0.463362, -137.631, 0.501382, 99.815, 0.0328403, -115.692
5, 3000.00000, 227.405, -29.4791, 226.886, -149.502, 226.989, 90.4431, 3.43788E-005, 144.196, 0.515894, -20.3833, 0.478709, -138.011, 0.516834, 99.5391, 0.0330878, -115.507
5, 3060.00000, 226.843, -29.4531, 227.169, -149.545, 227.409, 90.5108, 5.82931E-005, -150.595, 0.491659, -18.2657, 0.490966, -138.357, 0.567918, 97.3829, 0.0592292, -66.3371
5, 3120.00000, 227.003, -29.4389, 227.319, -149.531, 227.552, 90.5244, 5.80714E-005, -150.805, 0.508444, -18.6337, 0.507732, -138.726, 0.584841, 97.1931, 0.0594611, -66.4842
5, 3180.00000, 227.169, -29.4241, 227.473, -149.516, 227.699, 90.5382, 5.78407E-005, -151.028, 0.525712, -18.9857, 0.525005, -139.078, 0.60225, 97.0091, 0.0596975, -66.6385
5, 3240.00000, 227.351, -29.4079, 227.642, -149.499, 227.861, 90.5534, 5.7589E-005, -151.275, 0.544759, -19.3466, 0.544059, -139.438, 0.621439, 96.8191, 0.0599597, -66.8063
5, 3300.00000, 227.507, -29.3939, 227.786, -149.485, 228, 90.5664, 5.73758E-005, -151.487, 0.561008, -19.6336, 0.560316, -139.725, 0.637801, 96.6671, 0.0601841, -66.9467
5, 3360.00000, 227.945, -29.3717, 227.874, -149.453, 228.087, 90.5614, 4.08256E-005, 95.1437, 0.619152, -21.8206, 0.580516, -140.038, 0.579979, 99.9766, 0.0271934, -160.944
5, 3420.00000, 228.154, -29.3531, 228.068, -149.434, 228.274, 90.5789, 4.11501E-005, 95.0252, 0.641078, -22.069, 0.602417, -140.373, 0.601874, 99.6396, 0.0273534, -160.147
5, 3480.00000, 228.312, -29.3389, 228.215, -149.419, 228.415, 90.5922, 4.13911E-005, 94.935, 0.657709, -22.2447, 0.619038, -140.61, 0.618496, 99.4021, 0.0274734, -159.547
5, 3540.00000, 228.461, -29.3256, 228.354, -149.406, 228.548, 90.6047, 4.16172E-005, 94.8514, 0.673351, -22.4015, 0.634676, -140.82, 0.634136, 99.1906, 0.0275885, -158.987
6, 0.00000, 228.533, -29.3191, 228.421, -149.399, 228.612, 90.6107, 4.17252E-005, 94.8119, 0.680904, -22.4739, 0.642231, -140.917, 0.641693, 99.0928, 0.0276441, -158.717
6, 60.00000, 222.821, -29.6958, 222.662, -149.723, 222.88, 90.2336, 9.09947E-005, 133.131, 0.719672, -23.0542, 0.601775, -137.74, 0.679428, 98.4486, 0.0755001, -136.529
6, 120.00000, 223.028, -29.6776, 222.855, -149.705, 223.065, 90.2507, 9.11523E-005, 132.966, 0.741121, -23.2343, 0.623026, -138.145, 0.700886, 98.2068, 0.0757641, -136.317
6, 180.00000, 223.172, -29.665, 222.988, -149.692, 223.193, 90.2626, 9.12391E-005, 132.852, 0.755813, -23.3516, 0.637632, -138.407, 0.715608, 98.0493, 0.0759279, -136.17
6, 240.00000, 223.371, -29.6474, 223.173, -149.674, 223.371, 90.279, 9.13694E-005, 132.692, 0.776323, -23.5069, 0.658029, -138.753, 0.736153, 97.8412, 0.0761634, -135.969
6, 300.00000, 223.571, -29.6297, 223.358, -149.656, 223.549, 90.2955, 9.14958E-005, 132.535, 0.796818, -23.6532, 0.678437, -139.076, 0.756696, 97.6453, 0.0763963, -135.768
6, 360.00000, 223.658, -29.6243, 223.455, -149.642, 223.589, 90.313, 7.22449E-005, -129.595, 0.654792, -17.4385, 0.693961, -139.306, 0.77251, 97.5099, 0.078316, -51.7575
6, 420.00000, 223.847, -29.6075, 223.631, -149.625, 223.758, 90.3286, 7.18932E-005, -129.707, 0.674094, -17.7854, 0.713411, -139.581, 0.79207, 97.3418, 0.0785117, -51.9321
6, 480.00000, 224.031, -29.5914, 223.801, -149.608, 223.922, 90.3438, 7.15587E-005, -129.813, 0.692742, -18.1014, 0.7322, -139.833, 0.810961, 97.1877, 0.078705, -52.0968
6, 540.00000, 224.152, -29.5807, 223.914, -149.597, 224.03, 90.3538, 7.13386E-005, -129.881, 0.705085, -18.3009, 0.744637, -139.992, 0.823462, 97.09, 0.0788342, -52.2034
6, 600.00000, 224.333, -29.5647, 224.082, -149.581, 224.192, 90.3688, 7.10106E-005, -129.989, 0.723551, -18.5852, 0.763229, -140.219, 0.842145, 96.9502, 0.0790282, -52.3655
6, 660.00000, 224.442, -29.5287, 224.017, -149.568, 224.259, 90.3664, 0.000123919, 54.7506, 0.896824, -24.2418, 0.858179, -143.105, 0.738976, 101.117, 0.0831798, 136.623
6, 720.00000, 224.624, -29.5125, 224.187, -149.551, 224.423, 90.3816, 0.000124125, 54.8279, 0.915727, -24.3389, 0.877137, -143.234, 0.757794, 100.855, 0.0829096, 136.836
6, 780.00000, 224.804, -29.4966, 224.355, -149.535, 224.584, 90.3965, 0.000124309, 54.8976, 0.934235, -24.4299, 0.895724, -143.354, 0.776274, 100.61, 0.0826294, 137.04
6, 840.00000, 224.953, -29.4835, 224.493, -149.522, 224.717, 90.4088, 0.000124459, 54.9543, 0.949509, -24.5018, 0.911066, -143.449, 0.791539, 100.417, 0.082397, 137.208
6, 900.00000, 225.142, -29.4668, 224.67, -149.505, 224.886, 90.4245, 0.000124652, 55.0274, 0.969004, -24.5897, 0.930647, -143.565, 0.811029, 100.183, 0.0821031, 137.425
6, 960.00000, 224.993, -29.4901, 225.185, -149.516, 225.093, 90.491, 6.87736E-005, -132.117, 0.902464, -22.4943, 0.941693, -143.659, 1.023, 94.3395, 0.0815531, -53.7151
6, 1020.00000, 225.108, -29.48, 225.292, -149.506, 225.195, 90.5006, 6.85913E-005, -132.209, 0.914347, -22.5791, 0.95357, -143.725, 1.03493, 94.3032, 0.0816981, -53.8215
6, 1080.00000, 225.282, -29.4645, 225.453, -149.49, 225.351, 90.515, 6.82951E-005, -132.33, 0.932266, -22.7021, 0.971535, -143.82, 1.05293, 94.2499, 0.0819006, -53.969
6, 1140.00000, 225.485, -29.4466, 225.642, -149.472, 225.532, 90.5318, 6.79519E-005, -132.47, 0.953144, -22.8389, 0.992468, -143.927, 1.0739, 94.1907, 0.0821383, -54.1381
6, 1200.00000, 225.609, -29.4356, 225.756, -149.461, 225.642, 90.542, 6.77447E-005, -132.552, 0.965819, -22.9187, 1.00519, -143.989, 1.08664, 94.1562, 0.082284, -54.2374
6, 1260.00000, 225.954, -29.333, 225.329, -149.478, 226.266, 90.5084, 4.09716E-005, 131.675, 1.02509, -23.9728, 0.987803, -143.098, 1.02371, 95.8691, 0.042034, -110.659
6, 1320.00000, 226.192, -29.3119, 225.551, -149.456, 226.479, 90.5282, 4.11738E-005, 131.191, 1.04972, -24.0829, 1.01256, -143.24, 1.04837, 95.7572, 0.0424216, -110.496
6, 1380.00000, 226.369, -29.2963, 225.717, -149.44, 226.637, 90.5429, 4.13126E-005, 130.869, 1.06795, -24.1608, 1.0309, -143.339, 1.06667, 95.6784, 0.042713, -110.348
6, 1440.00000, 226.504, -29.2843, 225.843, -149.428, 226.757, 90.5542, 4.14192E-005, 130.625, 1.08189, -24.2183, 1.04492, -143.413, 1.08067, 95.6203, 0.0429361, -110.235
6, 1500.00000, 226.714, -29.2658, 226.039, -149.409, 226.944, 90.5717, 4.15907E-005, 130.247, 1.10352, -24.304, 1.06667, -143.522, 1.10238, 95.5336, 0.0432841, -110.066
6, 1560.00000, 226.768, -29.3538, 226.996, -149.33, 226.462, 90.6556, 7.98306E-005, 94.1503, 1.12417, -24.484, 1.04336, -142.584, 1.04576, 97.4016, 0.05647, -162.667
6, 1620.00000, 226.971, -29.3359, 227.183, -149.312, 226.642, 90.6724, 8.00634E-005, 94.1299, 1.14506, -24.56, 1.06427, -142.704, 1.06681, 97.2799, 0.0565615, -162.236
6, 1680.00000, 227.198, -29.3156, 227.394, -149.291, 226.846, 90.6913, 8.03416E-005, 94.0929, 1.16847, -24.6404, 1.08775, -142.833, 1.09038, 97.1496, 0.0566729, -161.776
6, 1740.00000, 227.408, -29.2969, 227.589, -149.272, 227.034, 90.7088, 8.05957E-005, 94.0588, 1.19011, -24.7111, 1.10945, -142.947, 1.11216, 97.0347, 0.0567764, -161.35
6, 1800.00000, 227.592, -29.2805, 227.759, -149.256, 227.199, 90.7241, 8.08167E-005, 94.0293, 1.20908, -24.7704, 1.12848, -143.042, 1.13126, 96.9383, 0.056868, -160.978
6, 1860.00000, 228.026, -29.2024, 227.743, -149.282, 228.004, 90.7019, 4.24223E-005, 128.659, 1.23786, -24.806, 1.19936, -144.088, 1.238, 95.0988, 0.0461703, -109.929
6, 1920.00000, 228.229, -29.1842, 227.933, -149.264, 228.186, 90.7189, 4.26119E-005, 128.317, 1.25893, -24.8652, 1.22055, -144.164, 1.25916, 95.0379, 0.0465197, -109.779
6, 1980.00000, 228.358, -29.1727, 228.054, -149.252, 228.302, 90.7297, 4.27218E-005, 128.12, 1.27226, -24.9014, 1.23395, -144.211, 1.27256, 95.001, 0.0467413, -109.668
6, 2040.00000, 228.589, -29.1522, 228.269, -149.231, 228.509, 90.7491, 4.29265E-005, 127.767, 1.29613, -24.964, 1.25794, -144.291, 1.29657, 94.9372, 0.0471413, -109.478
6, 2100.00000, 228.723, -29.1402, 228.394, -149.219, 228.629, 90.7603, 4.30401E-005, 127.567, 1.30995, -24.9987, 1.27185, -144.336, 1.31048, 94.9018, 0.0473714, -109.363
6, 2160.00000, 229.331, -29.1365, 228.523, -149.139, 228.436, 90.7485, 5.29836E-005, 164.52, 1.2892, -24.3382, 1.25395, -143.568, 1.33423, 94.82, 0.0677077, -92.1773
6, 2220.00000, 229.564, -29.1157, 228.741, -149.118, 228.646, 90.7681, 5.29483E-005, 164.164, 1.31334, -24.4109, 1.27829, -143.658, 1.35859, 94.7623, 0.0681119, -92.1331
6, 2280.00000, 229.769, -29.0973, 228.934, -149.099, 228.831, 90.7855, 5.29272E-005, 163.851, 1.33463, -24.4719, 1.29974, -143.735, 1.38007, 94.7143, 0.0684746, -92.0956
6, 2340.00000, 229.97, -29.0793, 229.123, -149.081, 229.013, 90.8026, 5.29086E-005, 163.547, 1.3555, -24.5292, 1.32077, -143.807, 1.40113, 94.6692, 0.0688309, -92.0584
6, 2400.00000, 230.166, -29.0617, 229.306, -149.064, 229.19, 90.8193, 5.2892E-005, 163.252, 1.37578, -24.5828, 1.3412, -143.874, 1.42159, 94.6271, 0.0691776, -92.0213
6, 2460.00000, 229.87, -29.0329, 229.499, -149.112, 229.699, 90.8718, 0.000161893, 105.051, 1.55317, -27.0482, 1.35535, -143.98, 1.39382, 95.3014, 0.123228, -160.632
6, 2520.00000, 230.054, -29.0166, 229.671, -149.096, 229.863, 90.8875, 0.000162036, 105.029, 1.57216, -27.0578, 1.37445, -144.04, 1.41298, 95.2541, 0.123274, -160.446
6, 2580.00000, 230.222, -29.0016, 229.828, -149.08, 230.014, 90.9017, 0.000162151, 105.004, 1.58951, -27.0655, 1.39199, -144.092, 1.43053, 95.2118, 0.123301, -160.28
6, 2640.00000, 230.413, -28.9845, 230.006, -149.063, 230.185, 90.9178, 0.000162279, 104.975, 1.609, -27.0736, 1.41168, -144.148, 1.45024, 95.1659, 0.123331, -160.094
6, 2700.00000, 230.518, -28.9751, 230.103, -149.054, 230.279, 90.9266, 0.000162348, 104.96, 1.61979, -27.0776, 1.4226, -144.178, 1.46117, 95.1414, 0.123346, -159.99
6, 2760.00000, 231.173, -28.9959, 230.29, -148.942, 229.749, 90.917, 2.34706E-005, 79.7751, 1.52012, -25.4654, 1.52588, -145.413, 1.5295, 94.4479, 0.0282599, -93.6134
6, 2820.00000, 231.373, -28.9781, 230.477, -148.924, 229.929, 90.9338, 2.37257E-005, 79.7334, 1.54075, -25.4984, 1.54673, -145.445, 1.55042, 94.4135, 0.0286387, -93.4774
6, 2880.00000, 231.578, -28.9596, 230.669, -148.906, 230.115, 90.9513, 2.39895E-005, 79.7433, 1.56202, -25.5305, 1.56817, -145.477, 1.57195, 94.3805, 0.029045, -93.3541
6, 2940.00000, 231.621, -28.9557, 230.709, -148.902, 230.154, 90.955, 2.40452E-005, 79.7442, 1.56646, -25.5366, 1.57265, -145.483, 1.57644, 94.3741, 0.0291292, -93.3288
6, 3000.00000, 231.838, -28.9362, 230.913, -148.882, 230.351, 90.9735, 2.43216E-005, 79.7567, 1.58899, -25.5692, 1.59535, -145.515, 1.59925, 94.3406, 0.0295609, -93.1985
6, 3060.00000, 231.534, -28.9117, 231.068, -148.911, 230.759, 91.0151, 4.94563E-005, -165.503, 1.52883, -24.4038, 1.53192, -144.403, 1.61346, 94.3469, 0.0767888, -72.114
6, 3120.00000, 231.706, -28.8962, 231.229, -148.895, 230.915, 91.0298, 4.93214E-005, -165.759, 1.54675, -24.4442, 1.54993, -144.443, 1.63151, 94.3222, 0.0770859, -72.1771
6, 3180.00000, 231.91, -28.8779, 231.42, -148.877, 231.099, 91.0471, 4.91594E-005, -166.059, 1.56785, -24.4899, 1.57116, -144.489, 1.65278, 94.2944, 0.0774333, -72.2477
6, 3240.00000, 232.031, -28.867, 231.534, -148.866, 231.209, 91.0574, 4.90629E-005, -166.237, 1.58047, -24.5162, 1.58387, -144.515, 1.66551, 94.2786, 0.0776414, -72.2883
6, 3300.00000, 232.167, -28.8548, 231.66, -148.854, 231.331, 91.069, 4.89568E-005, -166.438, 1.59454, -24.545, 1.59802, -144.544, 1.67969, 94.2612, 0.077874, -72.3338
6, 3360.00000, 232.447, -28.8564, 231.896, -148.807, 231.189, 91.0882, 0.000115857, 94.8405, 1.7702, -26.703, 1.65491, -145.113, 1.6599, 94.7821, 0.0806056, -160.003
6, 3420.00000, 232.553, -28.8471, 231.995, -148.797, 231.284, 91.0974, 0.000115919, 94.8289, 1.7811, -26.7088, 1.66593, -145.129, 1.67105, 94.7659, 0.0806112, -159.835
6, 3480.00000, 232.812, -28.8238, 232.238, -148.774, 231.519, 91.1195, 0.000116139, 94.8085, 1.80789, -26.7199, 1.69299, -145.168, 1.69825, 94.7252, 0.0806834, -159.431
6, 3540.00000, 233.018, -28.8052, 232.43, -148.755, 231.705, 91.1371, 0.000116312, 94.7927, 1.82915, -26.7275, 1.71447, -145.198, 1.71984, 94.6947, 0.0807426, -159.111
7, 0.00000, 233.212, -28.7876, 232.612, -148.737, 231.882, 91.1537, 0.000116475, 94.778, 1.84927, -26.7343, 1.73481, -145.224, 1.74028, 94.6668, 0.0807998, -158.808
7, 60.00000, 226.832, -29.1812, 227.341, -149.149, 226.593, 90.855, 0.000115511, 49.4729, 1.8027, -25.7135, 1.79877, -145.681, 1.68352, 95.9683, 0.0514784, 138.534
7, 120.00000, 226.861, -29.1788, 227.369, -149.146, 226.619, 90.8576, 0.000115518, 49.5049, 1.80579, -25.7179, 1.80175, -145.685, 1.6866, 95.9617, 0.0514246, 138.624
7, 180.00000, 227.157, -29.1525, 227.644, -149.12, 226.885, 90.8821, 0.000115747, 49.6509, 1.83569, -25.7528, 1.83173, -145.72, 1.71683, 95.8901, 0.0509539, 139.181
7, 240.00000, 227.432, -29.1281, 227.898, -149.095, 227.131, 90.9049, 0.000115952, 49.7793, 1.86332, -25.783, 1.85949, -145.75, 1.7448, 95.827, 0.0505145, 139.693
7, 300.00000, 227.591, -29.1139, 228.045, -149.081, 227.274, 90.918, 0.000116068, 49.8509, 1.87926, -25.7994, 1.87551, -145.767, 1.76095, 95.7919, 0.0502597, 139.989
7, 360.00000, 227.976, -29.0128, 227.97, -149.131, 228.314, 90.9011, 7.37597E-005, -120.773, 1.85766, -25.2466, 1.93856, -146.324, 2.01687, 92.8247, 0.109279, -50.0648
7, 420.00000, 228.173, -28.9953, 228.153, -149.113, 228.491, 90.9175, 7.34053E-005, -120.851, 1.87762, -25.2721, 1.95855, -146.338, 2.0368, 92.8205, 0.109491, -50.1924
7, 480.00000, 228.395, -28.9757, 228.359, -149.093, 228.689, 90.936, 7.30304E-005, -120.923, 1.90001, -25.3001, 1.98102, -146.352, 2.05926, 92.8165, 0.109746, -50.3243
7, 540.00000, 228.634, -28.9546, 228.581, -149.072, 228.902, 90.9558, 7.26302E-005, -121.001, 1.92408, -25.3288, 2.00518, -146.366, 2.0834, 92.8128, 0.110023, -50.4644
7, 600.00000, 228.858, -28.9347, 228.79, -149.051, 229.103, 90.9745, 7.22568E-005, -121.073, 1.9467, -25.3547, 2.02789, -146.379, 2.1061, 92.8099, 0.110287, -50.5944
7, 660.00000, 229.082, -28.9684, 229.328, -148.989, 228.789, 91.0115, 5.85414E-005, 152.98, 1.96958, -25.433, 1.92741, -144.979, 2.01233, 94.0906, 0.0819704, -93.1972
7, 720.00000, 229.168, -28.9608, 229.408, -148.981, 228.866, 91.0186, 5.85564E-005, 152.882, 1.97825, -25.4426, 1.93615, -144.99, 2.02111, 94.0832, 0.0821245, -93.1736
7, 780.00000, 229.377, -28.9423, 229.602, -148.962, 229.054, 91.036, 5.8609E-005, 152.631, 1.99931, -25.4645, 1.95733, -145.018, 2.04234, 94.0661, 0.0825024, -93.1282
7, 840.00000, 229.58, -28.9242, 229.79, -148.944, 229.236, 91.053, 5.86567E-005, 152.391, 2.01978, -25.4848, 1.97794, -145.045, 2.06301, 94.0503, 0.0828683, -93.081
7, 900.00000, 229.803, -28.9043, 229.997, -148.924, 229.436, 91.0717, 5.87108E-005, 152.128, 2.04233, -25.5062, 2.00062, -145.072, 2.08576, 94.0336, 0.083272, -93.0288
7, 960.00000, 230.19, -28.9009, 229.602, -148.852, 229.003, 91.0202, 0.000102066, 125.709, 2.0408, -25.5057, 1.92626, -144.042, 2.0112, 94.8693, 0.0931166, -124.257
7, 1020.00000, 230.498, -28.8734, 229.89, -148.825, 229.282, 91.046, 0.000102216, 125.562, 2.07199, -25.5344, 1.95786, -144.098, 2.04287, 94.8297, 0.0935031, -123.982
7, 1080.00000, 230.574, -28.8666, 229.961, -148.818, 229.351, 91.0525, 0.000102252, 125.529, 2.07965, -25.5405, 1.96562, -144.111, 2.05065, 94.821, 0.0935986, -123.912
7, 1140.00000, 230.852, -28.8418, 230.22, -148.793, 229.602, 91.0759, 0.000102394, 125.409, 2.10775, -25.5645, 1.99403, -144.159, 2.07915, 94.7883, 0.093961, -123.66
7, 1200.00000, 230.936, -28.8342, 230.299, -148.785, 229.678, 91.0831, 0.000102434, 125.373, 2.11629, -25.571, 2.00267, -144.172, 2.08782, 94.7791, 0.094069, -123.582
7, 1260.00000, 230.7, -28.8432, 231.067, -148.803, 230.026, 91.1893, 7.95303E-005, 134.542, 2.15337, -25.6325, 2.0705, -144.727, 2.1597, 94.3987, 0.087977, -109.693
7, 1320.00000, 230.922, -28.8235, 231.273, -148.784, 230.226, 91.2081, 7.96535E-005, 134.415, 2.17587, -25.6498, 2.09305, -144.756, 2.18244, 94.3819, 0.0883642, -109.54
7, 1380.00000, 231.119, -28.8059, 231.456, -148.766, 230.403, 91.2246, 7.97524E-005, 134.288, 2.19568, -25.6635, 2.11302, -144.78, 2.2025, 94.3671, 0.0886895, -109.41
7, 1440.00000, 231.195, -28.7991, 231.526, -148.759, 230.471, 91.231, 7.97884E-005, 134.239, 2.20334, -25.6684, 2.12075, -144.788, 2.21026, 94.3617, 0.0888134, -109.36
7, 1500.00000, 231.291, -28.7904, 231.616, -148.75, 230.558, 91.2391, 7.98379E-005, 134.177, 2.21312, -25.6749, 2.1306, -144.799, 2.22016, 94.3547, 0.0889747, -109.296
7, 1560.00000, 232.357, -28.7392, 231.365, -148.693, 230.846, 91.1575, 7.94808E-005, 110.304, 2.30475, -26.4241, 2.2346, -145.609, 2.27972, 93.852, 0.072774, -122.624
7, 1620.00000, 232.571, -28.72, 231.565, -148.674, 231.04, 91.1755, 7.96513E-005, 110.209, 2.32633, -26.4283, 2.25652, -145.622, 2.30165, 93.8406, 0.0730654, -122.387
7, 1680.00000, 232.73, -28.7056, 231.715, -148.66, 231.185, 91.1891, 7.97679E-005, 110.15, 2.34246, -26.4312, 2.27286, -145.632, 2.31805, 93.8338, 0.0732868, -122.2
7, 1740.00000, 233.024, -28.6792, 231.992, -148.633, 231.452, 91.2143, 7.99779E-005, 110.042, 2.37225, -26.4366, 2.30302, -145.649, 2.34834, 93.8215, 0.0736954, -121.855
7, 1800.00000, 233.186, -28.6646, 232.145, -148.618, 231.6, 91.2282, 8.00961E-005, 109.983, 2.38867, -26.4386, 2.31965, -145.657, 2.36503, 93.8156, 0.0739228, -121.666
7, 1860.00000, 232.241, -28.5763, 231.991, -148.735, 232.468, 91.2983, 0.000108892, 121.162, 2.40448, -26.3561, 2.28766, -145.394, 2.36238, 93.8782, 0.100219, -123.628
7, 1920.00000, 232.397, -28.5624, 232.139, -148.721, 232.608, 91.3117, 0.000108998, 121.118, 2.4204, -26.358, 2.30361, -145.407, 2.37835, 93.8734, 0.100447, -123.49
7, 1980.00000, 232.545, -28.5492, 232.277, -148.707, 232.74, 91.3242, 0.000109081, 121.061, 2.43526, -26.3597, 2.31864, -145.417, 2.39338, 93.8684, 0.100635, -123.367
7, 2040.00000, 232.757, -28.5304, 232.475, -148.688, 232.93, 91.3421, 0.000109202, 120.979, 2.45666, -26.362, 2.34029, -145.431, 2.41502, 93.8612, 0.100907, -123.19
7, 2100.00000, 233.05, -28.5043, 232.749, -148.661, 233.192, 91.3668, 0.000109367, 120.866, 2.48615, -26.3646, 2.37013, -145.45, 2.44486, 93.8522, 0.101281, -122.947
7, 2160.00000, 234.063, -28.5737, 233.141, -148.524, 232.511, 91.3251, 0.000106143, 139.726, 2.45313, -26.1044, 2.34394, -144.959, 2.46939, 93.7947, 0.114382, -110.157
7, 2220.00000, 234.264, -28.5559, 233.327, -148.506, 232.692, 91.3419, 0.000106152, 139.609, 2.47324, -26.1101, 2.36447, -144.973, 2.48995, 93.7877, 0.114645, -110.044
7, 2280.00000, 234.505, -28.5341, 233.555, -148.484, 232.912, 91.3626, 0.000106195, 139.494, 2.49776, -26.115, 2.38932, -144.991, 2.51485, 93.7818, 0.115008, -109.899
7, 2340.00000, 234.595, -28.526, 233.639, -148.476, 232.993, 91.3703, 0.000106215, 139.451, 2.50684, -26.1161, 2.39853, -144.997, 2.52407, 93.7802, 0.115144, -109.845
7, 2400.00000, 234.752, -28.5118, 233.787, -148.462, 233.137, 91.3839, 0.000106242, 139.376, 2.52285, -26.119, 2.41475, -145.009, 2.54033, 93.7767, 0.115381, -109.75
7, 2460.00000, 234.338, -28.4973, 233.993, -148.482, 233.293, 91.4483, 4.17213E-005, 43.3369, 2.50401, -25.7796, 2.54733, -146.104, 2.51524, 94.1651, 0.0300483, -66.5805
7, 2520.00000, 234.528, -28.4804, 234.171, -148.465, 233.465, 91.4647, 4.18526E-005, 43.5375, 2.52328, -25.7862, 2.56666, -146.107, 2.53476, 94.1589, 0.030447, -66.7716
7, 2580.00000, 234.782, -28.4575, 234.409, -148.442, 233.696, 91.4864, 4.20591E-005, 43.8203, 2.54906, -25.7937, 2.59262, -146.11, 2.5609, 94.1503, 0.0309605, -67.042
7, 2640.00000, 234.904, -28.4464, 234.523, -148.431, 233.807, 91.4969, 4.2161E-005, 43.9582, 2.56146, -25.7966, 2.60511, -146.111, 2.57349, 94.1468, 0.0312065, -67.1712
7, 2700.00000, 235.008, -28.4371, 234.62, -148.421, 233.901, 91.5057, 4.22458E-005, 44.0726, 2.57196, -25.7992, 2.61569, -146.112, 2.58414, 94.1437, 0.031416, -67.2769
7, 2760.00000, 234.585, -28.5248, 235.714, -148.419, 233.637, 91.6187, 0.000108119, -2.44758, 2.51498, -25.2194, 2.66002, -146.441, 2.52512, 94.9216, 0.0587495, 31.6741
7, 2820.00000, 234.689, -28.5157, 235.81, -148.409, 233.73, 91.6277, 0.000108086, -2.39174, 2.52547, -25.227, 2.67043, -146.44, 2.53583, 94.9164, 0.0586506, 31.4575
7, 2880.00000, 235.027, -28.4853, 236.122, -148.379, 234.036, 91.6563, 0.000107936, -2.14636, 2.55962, -25.2459, 2.70452, -146.438, 2.57045, 94.8959, 0.0582391, 30.7839
7, 2940.00000, 235.234, -28.4664, 236.313, -148.36, 234.224, 91.6739, 0.000107854, -1.99144, 2.58064, -25.2559, 2.72553, -146.436, 2.59177, 94.8845, 0.0579928, 30.3733
7, 3000.00000, 235.334, -28.4572, 236.406, -148.351, 234.315, 91.6824, 0.000107816, -1.91538, 2.59086, -25.2605, 2.73575, -146.434, 2.60213, 94.8793, 0.0578745, 30.1739
7, 3060.00000, 236.281, -28.3193, 235.457, -148.354, 235.251, 91.5602, 0.000104123, 40.483, 2.71613, -26.1127, 2.76501, -146.449, 2.6494, 94.4048, 0.0177479, 125.351
7, 3120.00000, 236.459, -28.3029, 235.625, -148.338, 235.414, 91.5752, 0.000104228, 40.6009, 2.73421, -26.1113, 2.78332, -146.447, 2.66768, 94.3961, 0.0173936, 126.102
7, 3180.00000, 236.589, -28.2911, 235.747, -148.326, 235.532, 91.5864, 0.000104299, 40.6677, 2.7474, -26.1111, 2.79662, -146.445, 2.68109, 94.3919, 0.0171307, 126.572
7, 3240.00000, 236.728, -28.2786, 235.877, -148.313, 235.657, 91.5983, 0.000104375, 40.7367, 2.76142, -26.111, 2.81077, -146.443, 2.69535, 94.3875, 0.0168518, 127.078
7, 3300.00000, 236.816, -28.2706, 235.96, -148.305, 235.737, 91.606, 0.000104423, 40.7818, 2.77041, -26.1107, 2.81984, -146.442, 2.7045, 94.3849, 0.0166741, 127.416
7, 3360.00000, 236.872, -28.2458, 236.669, -148.299, 236.167, 91.69, 4.4256E-005, 46.9057, 2.77575, -25.8227, 2.81761, -146.171, 2.78419, 94.111, 0.0336214, -70.2391
7, 3420.00000, 236.959, -28.2376, 236.754, -148.291, 236.247, 91.6985, 4.41859E-005, 46.9731, 2.78501, -25.8217, 2.82661, -146.174, 2.7934, 94.1143, 0.0339144, -70.2299
7, 3480.00000, 237.13, -28.2221, 236.914, -148.276, 236.403, 91.7132, 4.43219E-005, 47.1385, 2.80239, -25.8232, 2.8441, -146.173, 2.81102, 94.1122, 0.0342746, -70.3461
7, 3540.00000, 237.228, -28.2132, 237.006, -148.267, 236.491, 91.7216, 4.44041E-005, 47.2362, 2.81236, -25.8236, 2.85414, -146.172, 2.82112, 94.1113, 0.0344785, -70.4154
