hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0817, -0.0268535, -0.0816998, -0.0268534, -0.0980402, -0.0322242, 2.99591E-010, -2.57462E-009
3, 1920.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 2.99545E-010, -2.57457E-009
3, 1980.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 2.99544E-010, -2.57457E-009
3, 2040.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 2.99544E-010, -2.57457E-009
3, 2100.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 2.99544E-010, -2.57457E-009
3, 2160.00000, -0.09804, -0.0322242, -0.0817001, -0.0268535, -0.11438, -0.0375948, 1.92476E-009, -6.67711E-009
3, 2220.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.925E-009, -6.67702E-009
3, 2280.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.925E-009, -6.67702E-009
3, 2340.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.925E-009, -6.67702E-009
3, 2400.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.925E-009, -6.67702E-009
3, 2460.00000, -0.0816998, -0.0268534, -0.11438, -0.0375949, -0.0817001, -0.0268536, 3.59345E-009, -7.22275E-009
3, 2520.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59364E-009, -7.22253E-009
3, 2580.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59364E-009, -7.22253E-009
3, 2640.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59364E-009, -7.22253E-009
3, 2700.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59364E-009, -7.22253E-009
3, 2760.00000, -0.0980401, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.80949E-010, -1.61115E-009
3, 2820.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.80889E-010, -1.61138E-009
3, 2880.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.80889E-010, -1.61138E-009
3, 2940.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.80889E-010, -1.61138E-009
3, 3000.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.80889E-010, -1.61138E-009
3, 3060.00000, -0.09804, -0.0322241, -0.0817002, -0.0268536, -0.0816998, -0.0268534, 3.90117E-010, -2.51229E-009
3, 3120.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.89949E-010, -2.51256E-009
3, 3180.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.89946E-010, -2.51256E-009
3, 3240.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.89946E-010, -2.51256E-009
3, 3300.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.89946E-010, -2.51256E-009
3, 3360.00000, -0.0816999, -0.0268535, -0.0980398, -0.0322241, -0.0817004, -0.0268536, 1.12227E-009, -1.44181E-009
3, 3420.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.1223E-009, -1.44195E-009
3, 3480.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.1223E-009, -1.44195E-009
3, 3540.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.1223E-009, -1.44195E-009
4, 0.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.1223E-009, -1.44195E-009
4, 60.00000, -0.130723, -0.0429666, -0.0817, -0.0268536, -0.0980404, -0.0322243, 3.48651E-009, -1.6794E-008
4, 120.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4855E-009, -1.67926E-008
4, 180.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4855E-009, -1.67925E-008
4, 240.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4855E-009, -1.67925E-008
4, 300.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4855E-009, -1.67925E-008
4, 360.00000, -0.0980402, -0.0322243, -0.0817001, -0.0268535, -0.0816997, -0.0268534, 2.71362E-010, -2.54077E-009
4, 420.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.71431E-010, -2.54051E-009
4, 480.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.71433E-010, -2.54051E-009
4, 540.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.71433E-010, -2.54051E-009
4, 600.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.71433E-010, -2.54051E-009
4, 660.00000, -0.0817006, -0.0268537, -0.0980399, -0.0322242, -0.0980396, -0.032224, 1.07738E-009, -1.50507E-009
4, 720.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.0775E-009, -1.50522E-009
4, 780.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.0775E-009, -1.50522E-009
4, 840.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.0775E-009, -1.50522E-009
4, 900.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.0775E-009, -1.50522E-009
4, 960.00000, -0.114371, -0.0375918, -0.0980422, -0.0322245, -0.098045, -0.0322259, 4.30587E-010, -2.45952E-009
4, 1020.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.32013E-010, -2.4624E-009
4, 1080.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.32019E-010, -2.46242E-009
4, 1140.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.32018E-010, -2.46242E-009
4, 1200.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.32018E-010, -2.46242E-009
4, 1260.00000, -0.0817056, -0.0268553, -0.0980377, -0.0322237, -0.0980372, -0.0322232, 1.05355E-009, -1.52562E-009
4, 1320.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05507E-009, -1.52623E-009
4, 1380.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05508E-009, -1.52624E-009
4, 1440.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05508E-009, -1.52624E-009
4, 1500.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05508E-009, -1.52624E-009
4, 1560.00000, -0.0980397, -0.0322241, -0.11438, -0.0375949, -0.0980401, -0.0322243, 1.14372E-009, -1.38094E-009
4, 1620.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14365E-009, -1.38104E-009
4, 1680.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14365E-009, -1.38104E-009
4, 1740.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14365E-009, -1.38104E-009
4, 1800.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14365E-009, -1.38104E-009
4, 1860.00000, -0.0980403, -0.0322242, -0.0980396, -0.0322241, -0.0817001, -0.0268536, 6.46194E-010, -2.1529E-009
4, 1920.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.0817, -0.0268535, 6.4614E-010, -2.15304E-009
4, 1980.00000, -0.0980402, -0.0322242, -0.0980402, -0.0322243, -0.0817001, -0.0268535, 6.45228E-010, -2.15378E-009
4, 2040.00000, -0.0980398, -0.0322241, -0.0980399, -0.0322241, -0.0816999, -0.0268535, 6.46131E-010, -2.15303E-009
4, 2100.00000, -0.0980402, -0.0322242, -0.0980401, -0.0322242, -0.0817001, -0.0268535, 6.45378E-010, -2.15366E-009
4, 2160.00000, -0.0980397, -0.0322241, -0.0980405, -0.0322244, -0.0980398, -0.0322241, -8.2288E-012, -5.21606E-013
4, 2220.00000, -0.0980403, -0.0322243, -0.0980402, -0.0322243, -0.0980402, -0.0322243, -8.29322E-012, -5.44245E-013
4, 2280.00000, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -8.31345E-012, -5.47409E-013
4, 2340.00000, -0.0980401, -0.0322242, -0.09804, -0.0322242, -0.09804, -0.0322242, -8.32714E-012, -5.49825E-013
4, 2400.00000, -0.0980408, -0.0322244, -0.0980405, -0.0322244, -0.0980405, -0.0322243, -8.48228E-012, -5.79559E-013
4, 2460.00000, -0.0980397, -0.032224, -0.0490199, -0.0161122, -0.0653604, -0.0214829, 4.06402E-009, -1.59009E-008
4, 2520.00000, -0.0980412, -0.0322245, -0.0490205, -0.0161122, -0.0653605, -0.0214829, 4.05157E-009, -1.59138E-008
4, 2580.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.05137E-009, -1.59135E-008
4, 2640.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.05137E-009, -1.59135E-008
4, 2700.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.05137E-009, -1.59135E-008
4, 2760.00000, -0.0653603, -0.021483, -0.0817, -0.0268535, -0.11438, -0.0375947, 5.45984E-009, -1.41786E-008
4, 2820.00000, -0.0653605, -0.021483, -0.0817003, -0.0268536, -0.11438, -0.037595, 5.46523E-009, -1.41692E-008
4, 2880.00000, -0.0653601, -0.0214829, -0.0817, -0.0268535, -0.11438, -0.0375949, 5.46659E-009, -1.41667E-008
4, 2940.00000, -0.0653603, -0.0214829, -0.0817002, -0.0268535, -0.11438, -0.037595, 5.46991E-009, -1.41605E-008
4, 3000.00000, -0.0653603, -0.0214829, -0.0817002, -0.0268535, -0.11438, -0.0375949, 5.47323E-009, -1.41543E-008
4, 3060.00000, -0.13072, -0.0429655, -0.0980395, -0.0322241, -0.0817004, -0.0268536, 4.1554E-009, -1.52741E-008
4, 3120.00000, -0.130722, -0.042966, -0.0980409, -0.0322246, -0.0817006, -0.0268537, 4.13622E-009, -1.52916E-008
4, 3180.00000, -0.13072, -0.0429654, -0.0980398, -0.0322242, -0.0816998, -0.0268534, 4.14017E-009, -1.52874E-008
4, 3240.00000, -0.130721, -0.0429659, -0.0980406, -0.0322245, -0.0817004, -0.0268536, 4.12671E-009, -1.52998E-008
4, 3300.00000, -0.13072, -0.0429656, -0.0980401, -0.0322243, -0.0817, -0.0268535, 4.12449E-009, -1.53014E-008
4, 3360.00000, -0.0980376, -0.0322235, -0.098043, -0.0322251, -0.0980419, -0.0322249, -1.51659E-010, 2.60846E-012
4, 3420.00000, -0.0980408, -0.0322244, -0.0980405, -0.0322244, -0.0980404, -0.0322243, -1.51863E-010, 2.42326E-012
4, 3480.00000, -0.0980414, -0.0322246, -0.0980408, -0.0322245, -0.0980407, -0.0322244, -1.52308E-010, 2.35709E-012
4, 3540.00000, -0.0980405, -0.0322243, -0.0980403, -0.0322243, -0.0980403, -0.0322243, -1.52489E-010, 2.33748E-012
5, 0.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.09804, -0.0322242, -1.52474E-010, 2.34221E-012
5, 60.00000, -0.0653604, -0.021483, -0.11438, -0.0375949, -0.130721, -0.0429659, 9.74492E-009, -2.69431E-008
5, 120.00000, -0.0653603, -0.021483, -0.11438, -0.037595, -0.130721, -0.0429658, 9.75023E-009, -2.69324E-008
5, 180.00000, -0.0653609, -0.0214831, -0.114381, -0.0375952, -0.130721, -0.0429661, 9.76398E-009, -2.69054E-008
5, 240.00000, -0.0653606, -0.0214831, -0.114381, -0.0375951, -0.130721, -0.0429659, 9.77406E-009, -2.68854E-008
5, 300.00000, -0.0653618, -0.0214835, -0.114382, -0.0375957, -0.130723, -0.0429666, 9.80303E-009, -2.68285E-008
5, 360.00000, -0.0980387, -0.0322238, -0.11438, -0.0375949, -0.0980424, -0.0322248, 1.01855E-009, -1.58874E-009
5, 420.00000, -0.0980408, -0.0322246, -0.114381, -0.0375952, -0.0980409, -0.0322244, 1.01854E-009, -1.58729E-009
5, 480.00000, -0.0980406, -0.0322245, -0.114381, -0.0375951, -0.0980407, -0.0322244, 1.01861E-009, -1.58568E-009
5, 540.00000, -0.0980422, -0.0322252, -0.114382, -0.0375957, -0.0980423, -0.0322248, 1.01888E-009, -1.58041E-009
5, 600.00000, -0.0980421, -0.0322252, -0.114382, -0.0375957, -0.0980422, -0.0322248, 1.01908E-009, -1.57495E-009
5, 660.00000, -0.0980403, -0.032224, -0.0980412, -0.0322245, -0.0980383, -0.0322236, -8.78188E-011, -1.87891E-012
5, 720.00000, -0.0980426, -0.0322255, -0.0980426, -0.0322249, -0.0980427, -0.0322248, -8.87484E-011, -2.06123E-012
5, 780.00000, -0.0980412, -0.0322248, -0.0980412, -0.0322245, -0.0980412, -0.0322245, -8.92379E-011, -2.12399E-012
5, 840.00000, -0.0980418, -0.0322251, -0.0980417, -0.0322247, -0.0980418, -0.0322246, -8.99572E-011, -2.19599E-012
5, 900.00000, -0.0980425, -0.0322254, -0.0980424, -0.0322249, -0.0980425, -0.0322248, -9.10327E-011, -2.29494E-012
5, 960.00000, -0.0817002, -0.0268538, -0.0816981, -0.0268531, -0.065362, -0.0214837, 7.38767E-010, -1.80485E-009
5, 1020.00000, -0.0817023, -0.0268544, -0.0817025, -0.026854, -0.0653624, -0.021483, 7.28063E-010, -1.81357E-009
5, 1080.00000, -0.0817019, -0.0268543, -0.0817021, -0.0268539, -0.0653619, -0.021483, 7.18614E-010, -1.82074E-009
5, 1140.00000, -0.0817018, -0.0268543, -0.081702, -0.0268539, -0.0653618, -0.021483, 7.09467E-010, -1.82766E-009
5, 1200.00000, -0.0817016, -0.0268542, -0.0817018, -0.0268539, -0.0653616, -0.021483, 7.01136E-010, -1.83391E-009
5, 1260.00000, -0.0817001, -0.0268535, -0.0817006, -0.0268536, -0.114379, -0.0375947, 2.59113E-009, -8.7923E-009
5, 1320.00000, -0.0817012, -0.0268541, -0.0817013, -0.0268537, -0.114381, -0.0375953, 2.59894E-009, -8.77915E-009
5, 1380.00000, -0.0817023, -0.0268545, -0.0817024, -0.0268539, -0.114383, -0.0375957, 2.61263E-009, -8.75419E-009
5, 1440.00000, -0.0817015, -0.0268542, -0.0817015, -0.0268538, -0.114382, -0.0375954, 2.62169E-009, -8.73759E-009
5, 1500.00000, -0.0817025, -0.0268546, -0.0817026, -0.026854, -0.114383, -0.0375958, 2.63703E-009, -8.70924E-009
5, 1560.00000, -0.114382, -0.037596, -0.098037, -0.0322232, -0.0816998, -0.026854, 7.00729E-010, -7.66314E-009
5, 1620.00000, -0.114382, -0.0375961, -0.0980422, -0.0322248, -0.0817022, -0.0268539, 6.75742E-010, -7.68111E-009
5, 1680.00000, -0.114383, -0.0375964, -0.0980426, -0.032225, -0.0817026, -0.0268539, 6.46981E-010, -7.70318E-009
5, 1740.00000, -0.114381, -0.0375956, -0.0980413, -0.0322246, -0.0817012, -0.0268537, 6.33057E-010, -7.71367E-009
5, 1800.00000, -0.114382, -0.0375962, -0.0980423, -0.0322249, -0.0817022, -0.0268539, 6.07792E-010, -7.73301E-009
5, 1860.00000, -0.11438, -0.0375939, -0.0980438, -0.0322254, -0.114377, -0.0375939, 3.55582E-010, -2.57959E-009
5, 1920.00000, -0.114382, -0.0375962, -0.098042, -0.0322247, -0.114382, -0.0375955, 3.50953E-010, -2.58451E-009
5, 1980.00000, -0.114382, -0.0375962, -0.0980419, -0.0322247, -0.114382, -0.0375955, 3.45223E-010, -2.58893E-009
5, 2040.00000, -0.114382, -0.0375959, -0.0980415, -0.0322246, -0.114382, -0.0375954, 3.40466E-010, -2.59256E-009
5, 2100.00000, -0.114382, -0.0375963, -0.0980421, -0.0322248, -0.114382, -0.0375956, 3.33807E-010, -2.59753E-009
5, 2160.00000, -0.081699, -0.0268532, -0.130721, -0.0429655, -0.0817012, -0.0268537, 7.89202E-009, -1.58818E-008
5, 2220.00000, -0.0817018, -0.0268543, -0.130722, -0.0429665, -0.081702, -0.0268538, 7.89041E-009, -1.58551E-008
5, 2280.00000, -0.0817025, -0.0268546, -0.130723, -0.0429668, -0.0817027, -0.0268539, 7.88787E-009, -1.58179E-008
5, 2340.00000, -0.0817012, -0.026854, -0.130721, -0.0429662, -0.0817013, -0.0268537, 7.88656E-009, -1.57989E-008
5, 2400.00000, -0.0817016, -0.0268542, -0.130722, -0.0429664, -0.0817018, -0.0268538, 7.88473E-009, -1.57737E-008
5, 2460.00000, -0.0817004, -0.0268538, -0.114378, -0.0375941, -0.0817015, -0.0268544, 3.67731E-009, -6.56991E-009
5, 2520.00000, -0.0817016, -0.0268543, -0.114382, -0.0375956, -0.081702, -0.0268538, 3.67541E-009, -6.5557E-009
5, 2580.00000, -0.0817014, -0.0268541, -0.114382, -0.0375955, -0.0817016, -0.0268537, 3.67336E-009, -6.54128E-009
5, 2640.00000, -0.0817012, -0.0268541, -0.114382, -0.0375954, -0.0817014, -0.0268537, 3.67146E-009, -6.52828E-009
5, 2700.00000, -0.0817017, -0.0268543, -0.114382, -0.0375956, -0.081702, -0.0268537, 3.66867E-009, -6.51002E-009
5, 2760.00000, -0.13072, -0.0429652, -0.114381, -0.0375952, -0.0816997, -0.0268532, 3.45309E-009, -1.55219E-008
5, 2820.00000, -0.130722, -0.0429666, -0.114381, -0.0375954, -0.0817012, -0.0268536, 3.42565E-009, -1.55409E-008
5, 2880.00000, -0.130722, -0.0429667, -0.114382, -0.0375955, -0.0817014, -0.0268536, 3.39305E-009, -1.55636E-008
5, 2940.00000, -0.130722, -0.0429668, -0.114382, -0.0375955, -0.0817014, -0.0268536, 3.35916E-009, -1.55871E-008
5, 3000.00000, -0.130722, -0.0429667, -0.114381, -0.0375955, -0.0817013, -0.0268536, 3.32646E-009, -1.56097E-008
5, 3060.00000, -0.114379, -0.0375944, -0.0980412, -0.0322247, -0.0980403, -0.0322241, 2.54658E-011, -2.8195E-009
5, 3120.00000, -0.114382, -0.0375959, -0.0980415, -0.0322246, -0.0980414, -0.0322244, 1.06085E-011, -2.8339E-009
5, 3180.00000, -0.114382, -0.037596, -0.0980414, -0.0322246, -0.0980414, -0.0322244, -4.75936E-012, -2.84773E-009
5, 3240.00000, -0.114382, -0.0375961, -0.0980415, -0.0322246, -0.0980415, -0.0322244, -2.17502E-011, -2.86293E-009
5, 3300.00000, -0.114381, -0.0375959, -0.0980413, -0.0322245, -0.0980413, -0.0322244, -3.63466E-011, -2.87588E-009
5, 3360.00000, -0.11438, -0.0375952, -0.0816993, -0.0268533, -0.13072, -0.0429656, 3.65748E-009, -1.62052E-008
5, 3420.00000, -0.114382, -0.0375962, -0.0817015, -0.0268536, -0.130722, -0.0429662, 3.65148E-009, -1.61972E-008
5, 3480.00000, -0.114381, -0.0375959, -0.0817011, -0.0268536, -0.130721, -0.042966, 3.64758E-009, -1.61912E-008
5, 3540.00000, -0.114381, -0.0375958, -0.081701, -0.0268536, -0.130721, -0.0429659, 3.64387E-009, -1.61854E-008
6, 0.00000, -0.114381, -0.0375954, -0.0817005, -0.0268535, -0.130721, -0.0429657, 3.642E-009, -1.61828E-008
6, 60.00000, -0.147057, -0.0483353, -0.130719, -0.0429653, -0.147057, -0.0483353, -4.06698E-012, -2.92759E-009
6, 120.00000, -0.147065, -0.0483379, -0.130723, -0.0429667, -0.147063, -0.0483374, -1.45787E-011, -2.93364E-009
6, 180.00000, -0.147063, -0.0483374, -0.130722, -0.0429664, -0.147062, -0.0483371, -2.22583E-011, -2.93731E-009
6, 240.00000, -0.147064, -0.0483378, -0.130723, -0.0429667, -0.147063, -0.0483374, -3.29914E-011, -2.94258E-009
6, 300.00000, -0.147064, -0.0483378, -0.130723, -0.0429666, -0.147063, -0.0483373, -4.38529E-011, -2.94777E-009
6, 360.00000, -0.0980403, -0.0322243, -0.13072, -0.0429654, -0.11438, -0.037595, 3.60541E-009, -3.58939E-009
6, 420.00000, -0.0980433, -0.032225, -0.130723, -0.0429665, -0.114383, -0.0375956, 3.61122E-009, -3.56267E-009
6, 480.00000, -0.0980431, -0.0322249, -0.130723, -0.0429664, -0.114382, -0.0375956, 3.61665E-009, -3.53673E-009
6, 540.00000, -0.098042, -0.0322247, -0.130722, -0.0429661, -0.114382, -0.0375954, 3.62023E-009, -3.51958E-009
6, 600.00000, -0.098043, -0.0322249, -0.130722, -0.0429664, -0.114382, -0.0375956, 3.62536E-009, -3.49399E-009
6, 660.00000, -0.114379, -0.0375946, -0.13072, -0.0429655, -0.147061, -0.0483367, 3.32616E-009, -4.24125E-009
6, 720.00000, -0.114383, -0.0375957, -0.130722, -0.0429664, -0.147063, -0.0483371, 3.33682E-009, -4.21088E-009
6, 780.00000, -0.114383, -0.0375957, -0.130722, -0.0429664, -0.147062, -0.0483371, 3.3477E-009, -4.18156E-009
6, 840.00000, -0.114382, -0.0375956, -0.130722, -0.0429662, -0.147062, -0.0483369, 3.35661E-009, -4.15739E-009
6, 900.00000, -0.114383, -0.0375957, -0.130722, -0.0429664, -0.147062, -0.0483371, 3.36779E-009, -4.1266E-009
6, 960.00000, -0.130719, -0.0429654, -0.130722, -0.0429661, -0.114379, -0.0375945, 7.31822E-010, -1.49455E-009
6, 1020.00000, -0.130722, -0.0429661, -0.130721, -0.0429661, -0.114381, -0.0375952, 7.23265E-010, -1.50058E-009
6, 1080.00000, -0.130723, -0.0429664, -0.130722, -0.0429663, -0.114382, -0.0375954, 7.1054E-010, -1.50943E-009
6, 1140.00000, -0.130723, -0.0429665, -0.130722, -0.0429664, -0.114382, -0.0375954, 6.956E-010, -1.51969E-009
6, 1200.00000, -0.130722, -0.0429661, -0.130721, -0.0429661, -0.114381, -0.0375952, 6.86418E-010, -1.52584E-009
6, 1260.00000, -0.11438, -0.0375947, -0.0980387, -0.0322239, -0.130722, -0.0429662, 9.63876E-010, -7.4325E-009
6, 1320.00000, -0.114383, -0.0375957, -0.0980423, -0.0322247, -0.130722, -0.0429662, 9.58535E-010, -7.4208E-009
6, 1380.00000, -0.114382, -0.0375955, -0.0980416, -0.0322246, -0.130722, -0.042966, 9.55323E-010, -7.41237E-009
6, 1440.00000, -0.114382, -0.0375954, -0.0980412, -0.0322245, -0.130721, -0.0429659, 9.52806E-010, -7.40594E-009
6, 1500.00000, -0.114383, -0.0375956, -0.0980418, -0.0322246, -0.130722, -0.0429661, 9.48768E-010, -7.39607E-009
6, 1560.00000, -0.114381, -0.0375954, -0.130722, -0.0429661, -0.130718, -0.0429647, 1.25582E-009, -1.03482E-009
6, 1620.00000, -0.114382, -0.0375955, -0.130722, -0.0429661, -0.130722, -0.0429661, 1.26237E-009, -1.01554E-009
6, 1680.00000, -0.114383, -0.0375956, -0.130722, -0.0429662, -0.130722, -0.0429661, 1.26952E-009, -9.93704E-010
6, 1740.00000, -0.114382, -0.0375955, -0.130721, -0.0429661, -0.130722, -0.0429661, 1.276E-009, -9.73539E-010
6, 1800.00000, -0.114382, -0.0375954, -0.130721, -0.042966, -0.130721, -0.042966, 1.28156E-009, -9.55889E-010
6, 1860.00000, -0.11438, -0.0375947, -0.147059, -0.0483358, -0.147062, -0.0483368, 5.00292E-009, -4.29667E-009
6, 1920.00000, -0.114382, -0.0375953, -0.147061, -0.0483368, -0.147061, -0.0483368, 5.01415E-009, -4.25601E-009
6, 1980.00000, -0.114381, -0.0375952, -0.147061, -0.0483366, -0.147061, -0.0483366, 5.02143E-009, -4.23027E-009
6, 2040.00000, -0.114382, -0.0375953, -0.147061, -0.0483369, -0.147061, -0.0483368, 5.03415E-009, -4.1843E-009
6, 2100.00000, -0.114381, -0.0375951, -0.147061, -0.0483366, -0.147061, -0.0483366, 5.04155E-009, -4.15765E-009
6, 2160.00000, -0.163402, -0.0537074, -0.114379, -0.0375946, -0.114379, -0.0375948, 2.00233E-009, -2.33953E-008
6, 2220.00000, -0.163402, -0.0537077, -0.114381, -0.0375952, -0.114381, -0.037595, 1.94104E-009, -2.34377E-008
6, 2280.00000, -0.163402, -0.0537075, -0.114381, -0.0375952, -0.114381, -0.037595, 1.8879E-009, -2.34753E-008
6, 2340.00000, -0.163401, -0.0537075, -0.114381, -0.0375951, -0.114381, -0.037595, 1.83582E-009, -2.35121E-008
6, 2400.00000, -0.163401, -0.0537074, -0.114381, -0.0375951, -0.114381, -0.037595, 1.78515E-009, -2.35478E-008
6, 2460.00000, -0.114378, -0.0375943, -0.130722, -0.0429662, -0.11438, -0.0375946, 9.83986E-010, -8.07301E-010
6, 2520.00000, -0.114381, -0.037595, -0.130721, -0.0429658, -0.11438, -0.0375949, 9.76959E-010, -7.99883E-010
6, 2580.00000, -0.114381, -0.037595, -0.13072, -0.0429657, -0.11438, -0.0375949, 9.70903E-010, -7.93081E-010
6, 2640.00000, -0.114381, -0.037595, -0.13072, -0.0429657, -0.11438, -0.0375949, 9.63966E-010, -7.85416E-010
6, 2700.00000, -0.11438, -0.0375949, -0.13072, -0.0429657, -0.11438, -0.0375949, 9.60122E-010, -7.81172E-010
6, 2760.00000, -0.147062, -0.0483369, -0.114379, -0.0375944, -0.0980392, -0.0322243, 1.30723E-010, -1.90926E-008
6, 2820.00000, -0.147061, -0.0483365, -0.11438, -0.0375949, -0.0980404, -0.0322241, 7.98314E-011, -1.91238E-008
6, 2880.00000, -0.147061, -0.0483364, -0.11438, -0.0375949, -0.0980403, -0.0322241, 2.86902E-011, -1.91573E-008
6, 2940.00000, -0.14706, -0.0483362, -0.11438, -0.037595, -0.09804, -0.0322242, 1.78968E-011, -1.91643E-008
6, 3000.00000, -0.147061, -0.0483364, -0.11438, -0.0375949, -0.0980403, -0.032224, -3.61896E-011, -1.91998E-008
6, 3060.00000, -0.14706, -0.0483362, -0.13072, -0.0429657, -0.11438, -0.0375948, -6.40368E-010, -8.50781E-009
6, 3120.00000, -0.14706, -0.0483363, -0.13072, -0.0429657, -0.11438, -0.0375948, -6.7034E-010, -8.52722E-009
6, 3180.00000, -0.14706, -0.0483363, -0.13072, -0.0429656, -0.11438, -0.0375948, -7.06095E-010, -8.55009E-009
6, 3240.00000, -0.14706, -0.0483363, -0.13072, -0.0429656, -0.11438, -0.0375948, -7.27572E-010, -8.56375E-009
6, 3300.00000, -0.14706, -0.0483363, -0.13072, -0.0429656, -0.11438, -0.0375948, -7.51483E-010, -8.57896E-009
6, 3360.00000, -0.130721, -0.0429659, -0.0980409, -0.0322241, -0.130718, -0.0429648, 4.01062E-010, -1.08874E-008
6, 3420.00000, -0.13072, -0.0429656, -0.0980398, -0.0322241, -0.13072, -0.0429655, 3.89494E-010, -1.0893E-008
6, 3480.00000, -0.13072, -0.0429655, -0.0980395, -0.0322238, -0.13072, -0.0429654, 3.64563E-010, -1.09016E-008
6, 3540.00000, -0.13072, -0.0429655, -0.0980395, -0.0322239, -0.13072, -0.0429654, 3.44534E-010, -1.09083E-008
